// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62651		6.282705	-0.846617	7.442647	0.001684	-0.008035	0.002410	-1.193604	0.450928	-0.359619	0.230683	-0.343886	-0.040560	-0.909331
62652		6.254296	-0.860475	7.438329	0.003537	-0.006971	-0.001469	-1.190674	0.447266	-0.370605	0.230599	-0.343888	-0.040585	-0.909350
62653		6.284515	-0.845819	7.441209	0.002485	-0.006997	-0.001401	-1.196777	0.454102	-0.365967	0.230606	-0.343860	-0.040652	-0.909356
62654		6.270796	-0.846294	7.442477	0.001467	-0.005652	0.001054	-1.194092	0.448975	-0.363037	0.230567	-0.343845	-0.040665	-0.909371
62655		6.269591	-0.838815	7.429292	0.002654	-0.007671	0.001094	-1.195312	0.453369	-0.369873	0.230519	-0.343846	-0.040690	-0.909382
62656		6.272801	-0.833429	7.448450	0.001624	-0.006783	0.002753	-1.189453	0.452881	-0.372559	0.230527	-0.343829	-0.040719	-0.909385
62657		6.287396	-0.857740	7.431219	0.005679	-0.005546	0.000778	-1.194336	0.451904	-0.366455	0.230586	-0.343782	-0.040805	-0.909384
62658		6.272304	-0.825286	7.434739	0.002485	-0.006998	-0.001401	-1.197510	0.448486	-0.368896	0.230545	-0.343771	-0.040843	-0.909397
62659		6.287682	-0.824693	7.432076	-0.001364	-0.007537	0.005455	-1.192139	0.451416	-0.364258	0.230540	-0.343768	-0.040838	-0.909400
62660		6.292606	-0.839932	7.456304	-0.000407	-0.007631	0.003344	-1.191162	0.443848	-0.367676	0.230522	-0.343773	-0.040839	-0.909402
62661		6.289093	-0.838295	7.423132	0.000658	-0.007147	0.004070	-1.194336	0.451172	-0.365723	0.230534	-0.343758	-0.040865	-0.909403
62662		6.290210	-0.826100	7.429780	-0.001521	-0.006406	0.003756	-1.195068	0.453613	-0.371826	0.230515	-0.343754	-0.040855	-0.909410
62663		6.261609	-0.840806	7.425559	-0.001521	-0.006406	0.003756	-1.196533	0.447266	-0.365723	0.230536	-0.343736	-0.040863	-0.909411
62664		6.293766	-0.834688	7.440861	-0.002500	-0.007226	0.004277	-1.187500	0.440918	-0.371338	0.230501	-0.343739	-0.040844	-0.909420
62665		6.282175	-0.843671	7.454446	-0.004533	-0.008073	0.004868	-1.191162	0.452393	-0.365479	0.230545	-0.343728	-0.040851	-0.909412
62666		6.266473	-0.838051	7.443044	-0.001336	-0.006623	0.007045	-1.189697	0.451172	-0.366699	0.230569	-0.343726	-0.040839	-0.909408
62667		6.279474	-0.843372	7.420424	-0.000247	-0.008762	0.005042	-1.194092	0.448242	-0.373779	0.230593	-0.343732	-0.040851	-0.909399
62668		6.265860	-0.844797	7.421519	-0.002486	-0.006769	0.005072	-1.196777	0.453125	-0.365479	0.230630	-0.343710	-0.040859	-0.909398
62669		6.281449	-0.831995	7.426266	-0.000552	-0.006043	0.002439	-1.189209	0.448486	-0.363281	0.230595	-0.343704	-0.040855	-0.909409
62670		6.281876	-0.845191	7.418184	-0.002498	-0.007226	0.004277	-1.195312	0.448730	-0.368652	0.230583	-0.343709	-0.040840	-0.909410
62671		6.284729	-0.853159	7.429931	-0.001531	-0.006863	0.002960	-1.191162	0.458740	-0.364502	0.230568	-0.343700	-0.040842	-0.909418
62672		6.273748	-0.836511	7.458377	-0.001432	-0.006743	0.005002	-1.200195	0.439209	-0.374756	0.230581	-0.343704	-0.040829	-0.909414
62673		6.289003	-0.836223	7.455761	0.001641	-0.006328	0.003546	-1.196777	0.453857	-0.370361	0.230577	-0.343667	-0.040867	-0.909427
62674		6.273514	-0.817373	7.451918	-0.002644	-0.005638	0.003373	-1.196777	0.457520	-0.365967	0.230573	-0.343651	-0.040858	-0.909434
62675		6.288074	-0.842665	7.434520	-0.000218	-0.007849	0.006632	-1.178955	0.449707	-0.372803	0.230579	-0.343661	-0.040846	-0.909429
62676		6.274785	-0.831330	7.443036	-0.000391	-0.007174	0.004137	-1.197021	0.445312	-0.371094	0.230685	-0.343632	-0.040896	-0.909411
62677		6.275099	-0.844579	7.435034	-0.001564	-0.004698	0.004894	-1.197266	0.450439	-0.364746	0.230681	-0.343601	-0.040892	-0.909424
62678		6.273191	-0.850698	7.414649	-0.001465	-0.004578	0.006936	-1.190186	0.447754	-0.361816	0.230667	-0.343588	-0.040863	-0.909434
62679		6.274441	-0.826222	7.428847	-0.002630	-0.005181	0.004169	-1.196777	0.452148	-0.369629	0.230639	-0.343583	-0.040837	-0.909444
62680		6.264159	-0.855130	7.447919	-0.003743	-0.003955	0.004582	-1.189209	0.444580	-0.364502	0.230633	-0.343558	-0.040810	-0.909456
62681		6.278718	-0.867945	7.438147	-0.002690	-0.003929	0.004512	-1.187012	0.442383	-0.360840	0.230621	-0.343534	-0.040791	-0.909469
62682		6.262801	-0.861818	7.426999	0.001716	-0.007123	0.003996	-1.189941	0.451172	-0.364258	0.230600	-0.343533	-0.040806	-0.909474
62683		6.264171	-0.836786	7.441174	-0.001824	-0.003686	0.001153	-1.192383	0.446777	-0.363525	0.230573	-0.343510	-0.040798	-0.909490
62684		6.278832	-0.848906	7.431389	0.001482	-0.005197	0.001845	-1.190186	0.450928	-0.368408	0.230534	-0.343493	-0.040810	-0.909506
62685		6.265710	-0.824149	7.447557	0.002434	-0.005292	-0.000268	-1.192383	0.450195	-0.368896	0.230530	-0.343463	-0.040854	-0.909516
62686		6.278050	-0.841045	7.417873	0.003501	-0.004809	0.000457	-1.193848	0.451660	-0.372070	0.230525	-0.343428	-0.040901	-0.909529
62687		6.266205	-0.848613	7.431873	0.003400	-0.004929	-0.001585	-1.196777	0.441162	-0.371582	0.230518	-0.343388	-0.040959	-0.909543
62688		6.284205	-0.829186	7.456649	0.005567	-0.006129	-0.002070	-1.193848	0.451904	-0.368408	0.230475	-0.343350	-0.041032	-0.909565
62689		6.282899	-0.821493	7.443553	-0.000636	-0.005706	0.001191	-1.187744	0.447510	-0.362549	0.230456	-0.343334	-0.041041	-0.909575
62690		6.271555	-0.816835	7.464773	0.003650	-0.006397	0.001361	-1.191406	0.447266	-0.364258	0.230437	-0.343323	-0.041078	-0.909583
62691		6.272536	-0.817005	7.463930	-0.001231	-0.010040	0.004769	-1.198975	0.438477	-0.359131	0.230421	-0.343348	-0.041073	-0.909578
62692		6.301811	-0.841364	7.444358	-0.000487	-0.007294	0.002095	-1.187988	0.449463	-0.366699	0.230302	-0.343363	-0.041049	-0.909603
62693		6.274142	-0.830753	7.454776	-0.003396	-0.008840	0.005254	-1.190674	0.446045	-0.374023	0.230322	-0.343376	-0.041038	-0.909594
62694		6.288061	-0.810936	7.446651	-0.003423	-0.009754	0.003663	-1.194092	0.452393	-0.367432	0.230356	-0.343378	-0.041054	-0.909584
62695		6.276691	-0.820047	7.460103	-0.004346	-0.008746	0.007367	-1.196045	0.448975	-0.363037	0.230367	-0.343397	-0.041020	-0.909575
62696		6.270740	-0.824769	7.406856	-0.006450	-0.008797	0.007509	-1.192627	0.447266	-0.359375	0.230331	-0.343430	-0.040954	-0.909575
62697		6.275823	-0.840915	7.430883	-0.005485	-0.008434	0.006191	-1.191406	0.445801	-0.369629	0.230278	-0.343464	-0.040892	-0.909578
62698		6.289666	-0.821411	7.422785	-0.002164	-0.009490	0.007675	-1.193359	0.452393	-0.370850	0.230317	-0.343473	-0.040892	-0.909565
62699		6.278537	-0.818337	7.443691	-0.008599	-0.007139	0.008791	-1.183594	0.444580	-0.371582	0.230353	-0.343479	-0.040831	-0.909556
62700		6.280579	-0.852899	7.440581	-0.006404	-0.007426	0.009895	-1.193359	0.440186	-0.366211	0.230446	-0.343471	-0.040809	-0.909537
62701		6.276861	-0.852504	7.407338	-0.005454	-0.007520	0.007781	-1.193848	0.443359	-0.369141	0.230428	-0.343477	-0.040763	-0.909541
62702		6.280004	-0.848708	7.426464	-0.006729	-0.005162	0.006498	-1.201660	0.449707	-0.368164	0.230421	-0.343463	-0.040715	-0.909550
62703		6.295463	-0.836870	7.431215	-0.005587	-0.005475	0.007673	-1.191406	0.450195	-0.366211	0.230394	-0.343460	-0.040655	-0.909561
62704		6.266214	-0.864917	7.419798	-0.004623	-0.005112	0.006355	-1.203857	0.458496	-0.366211	0.230400	-0.343451	-0.040617	-0.909565
62705		6.255111	-0.848937	7.448453	-0.003466	-0.004968	0.008325	-1.199951	0.443115	-0.372559	0.230374	-0.343451	-0.040556	-0.909574
62706		6.268057	-0.842097	7.433405	-0.004712	-0.004774	0.005108	-1.192627	0.451416	-0.360352	0.230356	-0.343425	-0.040528	-0.909590
62707		6.271063	-0.838057	7.452692	-0.005674	-0.005137	0.006426	-1.194580	0.448975	-0.367432	0.230314	-0.343433	-0.040459	-0.909600
62708		6.269144	-0.844501	7.432216	-0.001375	-0.005376	0.007386	-1.192383	0.450928	-0.364502	0.230324	-0.343418	-0.040442	-0.909604
62709		6.271698	-0.852736	7.444196	-0.002680	-0.003929	0.004513	-1.191650	0.453369	-0.356201	0.230303	-0.343401	-0.040413	-0.909617
62710		6.255226	-0.859484	7.425795	-0.002621	-0.005181	0.004169	-1.200928	0.458252	-0.373779	0.230227	-0.343413	-0.040358	-0.909634
62711		6.256269	-0.847411	7.432586	0.000611	-0.005902	0.004405	-1.202881	0.449463	-0.365234	0.230231	-0.343392	-0.040365	-0.909641
62712		6.257985	-0.822480	7.446573	0.000804	-0.009199	0.004167	-1.190430	0.450195	-0.374756	0.230156	-0.343412	-0.040353	-0.909653
62713		6.274520	-0.854664	7.441597	0.001500	-0.004744	0.002635	-1.191406	0.452637	-0.375244	0.230220	-0.343366	-0.040407	-0.909652
62714		6.285274	-0.851898	7.406545	0.000520	-0.008641	-0.000368	-1.192383	0.447754	-0.371582	0.230250	-0.343351	-0.040463	-0.909647
62715		6.264693	-0.837330	7.469384	0.002687	-0.006766	0.002669	-1.192139	0.456543	-0.367676	0.230274	-0.343326	-0.040512	-0.909648
62716		6.272940	-0.840077	7.414436	-0.001523	-0.006864	0.002958	-1.191162	0.454834	-0.362061	0.230269	-0.343325	-0.040508	-0.909650
62717		6.279200	-0.817184	7.460822	0.000567	-0.007271	0.002018	-1.190674	0.444824	-0.374512	0.230231	-0.343333	-0.040509	-0.909657
62718		6.294055	-0.829544	7.450731	-0.000348	-0.006264	0.005723	-1.196533	0.453125	-0.362061	0.230296	-0.343302	-0.040540	-0.909651
62719		6.267884	-0.839060	7.466513	-0.002378	-0.007108	0.006319	-1.193115	0.442627	-0.368408	0.230253	-0.343319	-0.040496	-0.909657
62720		6.281198	-0.832223	7.451130	-0.005385	-0.008771	0.007438	-1.182861	0.454590	-0.366943	0.230260	-0.343331	-0.040465	-0.909652
62721		6.298590	-0.840337	7.460759	-0.004450	-0.006244	0.008055	-1.192139	0.444580	-0.375977	0.230331	-0.343327	-0.040442	-0.909637
62722		6.278523	-0.820683	7.424553	-0.008552	-0.006223	0.010387	-1.184570	0.447998	-0.366943	0.230403	-0.343310	-0.040396	-0.909627
62723		6.253411	-0.864060	7.438037	-0.007589	-0.005860	0.009068	-1.192871	0.441650	-0.364258	0.230453	-0.343306	-0.040345	-0.909618
62724		6.251920	-0.858377	7.424864	-0.005575	-0.005474	0.007676	-1.195312	0.453125	-0.365723	0.230429	-0.343303	-0.040289	-0.909627
62725		6.270540	-0.828480	7.456749	-0.004496	-0.007614	0.005667	-1.181885	0.454102	-0.368896	0.230406	-0.343318	-0.040248	-0.909630
62726		6.286631	-0.874260	7.444193	-0.004495	-0.007614	0.005667	-1.192139	0.447754	-0.364258	0.230473	-0.343318	-0.040243	-0.909613
62727		6.258922	-0.864070	7.454788	-0.003426	-0.007133	0.006390	-1.182617	0.449951	-0.363770	0.230458	-0.343325	-0.040210	-0.909615
62728		6.255677	-0.850281	7.428945	-0.002332	-0.008817	0.005176	-1.195312	0.444092	-0.369629	0.230485	-0.343340	-0.040208	-0.909603
62729		6.272658	-0.870140	7.431231	0.000509	-0.006022	0.002359	-1.186523	0.447998	-0.364502	0.230460	-0.343317	-0.040226	-0.909617
62730		6.257276	-0.850870	7.427531	0.000401	-0.006139	0.000317	-1.200684	0.448975	-0.369385	0.230439	-0.343304	-0.040248	-0.909626
62731		6.290009	-0.831630	7.450113	0.000401	-0.006139	0.000317	-1.190186	0.444580	-0.368652	0.230379	-0.343289	-0.040259	-0.909647
62732		6.286756	-0.816979	7.424367	0.000718	-0.008863	0.002916	-1.196045	0.442383	-0.372559	0.230379	-0.343288	-0.040289	-0.909646
62733		6.262801	-0.833487	7.452608	-0.001486	-0.005952	0.004547	-1.186035	0.455322	-0.369385	0.230375	-0.343263	-0.040292	-0.909656
62734		6.289884	-0.838133	7.428058	-0.001469	-0.005496	0.005343	-1.191162	0.454590	-0.367432	0.230432	-0.343243	-0.040299	-0.909649
62735		6.277446	-0.859531	7.434730	-0.001678	-0.002654	0.004787	-1.185791	0.449219	-0.365479	0.230447	-0.343209	-0.040286	-0.909659
62736		6.293012	-0.834370	7.447270	-0.001719	-0.000947	0.005927	-1.193604	0.459229	-0.372314	0.230474	-0.343161	-0.040270	-0.909670
62737		6.278843	-0.823641	7.456673	-0.005935	0.001579	0.008952	-1.189941	0.448242	-0.364258	0.230534	-0.343098	-0.040213	-0.909682
62738		6.278184	-0.838019	7.449248	-0.006853	-0.000491	0.009131	-1.188721	0.450684	-0.368896	0.230540	-0.343063	-0.040136	-0.909697
62739		6.261385	-0.833137	7.438780	-0.006969	0.002011	0.009821	-1.192139	0.452393	-0.363525	0.230586	-0.343000	-0.040066	-0.909712
62740		6.250409	-0.863109	7.458299	-0.006685	-0.001626	0.010827	-1.193848	0.445312	-0.369385	0.230600	-0.342979	-0.039982	-0.909720
62741		6.265138	-0.863913	7.455903	-0.003723	-0.003953	0.004587	-1.190186	0.453613	-0.370361	0.230577	-0.342953	-0.039954	-0.909737
62742		6.261930	-0.837607	7.437820	-0.005751	-0.004795	0.005184	-1.183594	0.444092	-0.367188	0.230594	-0.342937	-0.039920	-0.909740
62743		6.222115	-0.880409	7.453594	-0.000660	-0.003544	0.003121	-1.193359	0.452393	-0.362793	0.230600	-0.342900	-0.039929	-0.909752
62744		6.283082	-0.873084	7.464911	-0.001636	-0.004362	0.003645	-1.190674	0.447266	-0.366699	0.230562	-0.342891	-0.039904	-0.909767
62745		6.280937	-0.820676	7.461637	0.000323	-0.005344	-0.000136	-1.182617	0.457031	-0.367676	0.230518	-0.342871	-0.039921	-0.909784
62746		6.266864	-0.821627	7.463286	-0.001751	-0.001860	0.004335	-1.187012	0.451904	-0.368896	0.230570	-0.342829	-0.039920	-0.909787
62747		6.223406	-0.894581	7.444533	0.001612	-0.004632	0.004670	-1.190918	0.449707	-0.366699	0.230604	-0.342799	-0.039943	-0.909789
62748		6.253372	-0.880458	7.447464	0.005524	-0.003978	-0.000158	-1.198975	0.453613	-0.375244	0.230579	-0.342761	-0.039995	-0.909807
62749		6.249887	-0.864773	7.422047	0.006582	-0.006574	-0.002964	-1.189697	0.450439	-0.369385	0.230551	-0.342727	-0.040078	-0.909823
62750		6.267581	-0.800123	7.456421	0.003462	-0.005731	-0.001152	-1.187012	0.455811	-0.368408	0.230532	-0.342701	-0.040129	-0.909836
62751		6.259244	-0.847691	7.480431	0.003688	-0.008117	0.000199	-1.193604	0.454346	-0.369385	0.230545	-0.342696	-0.040186	-0.909832
62752		6.267894	-0.836863	7.432878	0.005548	-0.006141	-0.002095	-1.187744	0.446045	-0.373779	0.230519	-0.342672	-0.040252	-0.909844
62753		6.260052	-0.814122	7.481232	-0.000182	-0.010478	0.003888	-1.199707	0.446533	-0.375977	0.230541	-0.342678	-0.040282	-0.909835
62754		6.257791	-0.845243	7.445427	-0.003355	-0.011004	0.003314	-1.197510	0.451660	-0.368652	0.230511	-0.342695	-0.040278	-0.909837
62755		6.275174	-0.864989	7.447333	0.000667	-0.010233	0.000526	-1.189209	0.451172	-0.370605	0.230465	-0.342715	-0.040299	-0.909839
62756		6.261937	-0.808177	7.465267	-0.004254	-0.012617	0.004289	-1.187744	0.443115	-0.363037	0.230474	-0.342755	-0.040294	-0.909822
62757		6.263504	-0.867159	7.446835	-0.004217	-0.011705	0.005880	-1.192383	0.454346	-0.367676	0.230447	-0.342800	-0.040265	-0.909814
62758		6.306772	-0.846394	7.434262	-0.005286	-0.012184	0.005159	-1.183838	0.444824	-0.373535	0.230444	-0.342848	-0.040238	-0.909798
62759		6.297461	-0.805346	7.477302	-0.007602	-0.006769	0.007485	-1.191650	0.449219	-0.369385	0.230487	-0.342838	-0.040201	-0.909792
62760		6.264894	-0.793800	7.455757	-0.008581	-0.004968	0.010742	-1.192627	0.446533	-0.375000	0.230515	-0.342832	-0.040124	-0.909791
62761		6.265021	-0.866879	7.430489	-0.011470	-0.006511	0.013907	-1.187500	0.447021	-0.365723	0.230568	-0.342832	-0.040027	-0.909781
62762		6.267772	-0.819172	7.459169	-0.011430	-0.008219	0.012766	-1.191650	0.449219	-0.373047	0.230595	-0.342862	-0.039925	-0.909768
62763		6.267381	-0.847435	7.443494	-0.012463	-0.005167	0.016369	-1.183838	0.456543	-0.376465	0.230666	-0.342859	-0.039810	-0.909756
62764		6.254970	-0.870882	7.449884	-0.008405	-0.006104	0.012437	-1.194824	0.455566	-0.373047	0.230787	-0.342846	-0.039761	-0.909732
62765		6.241048	-0.873851	7.451204	-0.009550	-0.005787	0.011266	-1.192871	0.452881	-0.370361	0.230835	-0.342845	-0.039683	-0.909724
62766		6.279713	-0.884721	7.404604	-0.007484	-0.004036	0.012259	-1.185059	0.452881	-0.374023	0.230883	-0.342830	-0.039609	-0.909721
62767		6.245011	-0.860428	7.477290	-0.008667	-0.004629	0.009496	-1.181641	0.449463	-0.366943	0.230944	-0.342810	-0.039551	-0.909715
62768		6.223257	-0.936089	7.401846	-0.002359	-0.007113	0.006313	-1.187744	0.453857	-0.366699	0.230972	-0.342807	-0.039542	-0.909710
62769		6.258859	-0.854670	7.461275	-0.002586	-0.007343	0.002229	-1.182861	0.444092	-0.365967	0.230965	-0.342810	-0.039540	-0.909710
62770		6.271177	-0.871970	7.431068	0.003759	-0.008917	0.000637	-1.196777	0.457520	-0.366211	0.230933	-0.342808	-0.039588	-0.909717
62771		6.257985	-0.859656	7.439951	0.002386	-0.003594	0.000852	-1.196777	0.452637	-0.369629	0.230918	-0.342780	-0.039613	-0.909731
62772		6.248483	-0.817030	7.483531	0.000511	-0.008643	-0.000383	-1.192871	0.450684	-0.371826	0.230874	-0.342784	-0.039637	-0.909739
62773		6.250094	-0.862250	7.472832	0.001752	-0.009302	0.002033	-1.189941	0.449951	-0.363281	0.230864	-0.342785	-0.039672	-0.909740
62774		6.276589	-0.891363	7.432947	0.001695	-0.010668	-0.000355	-1.181641	0.446777	-0.365479	0.230816	-0.342811	-0.039705	-0.909741
62775		6.294418	-0.839878	7.459543	0.003665	-0.008577	-0.000609	-1.184082	0.446289	-0.370361	0.230795	-0.342807	-0.039760	-0.909745
62776		6.262409	-0.826002	7.437834	0.001811	-0.010553	0.001686	-1.186035	0.446533	-0.371582	0.230790	-0.342814	-0.039803	-0.909742
62777		6.250840	-0.846740	7.443832	0.000932	-0.011711	0.003457	-1.187256	0.457764	-0.366211	0.230794	-0.342830	-0.039837	-0.909733
62778		6.253389	-0.879576	7.440175	0.000970	-0.013418	0.002315	-1.198730	0.450439	-0.365967	0.230819	-0.342875	-0.039879	-0.909708
62779		6.269861	-0.923944	7.427080	0.003684	-0.010740	-0.002548	-1.191162	0.450439	-0.363037	0.230746	-0.342896	-0.039929	-0.909717
62780		6.284623	-0.832049	7.443549	0.004699	-0.009011	-0.001482	-1.191895	0.446533	-0.363281	0.230700	-0.342904	-0.039983	-0.909723
62781		6.303448	-0.813153	7.467818	0.002809	-0.009280	0.001957	-1.199463	0.447754	-0.373779	0.230657	-0.342918	-0.040010	-0.909727
62782		6.286094	-0.844293	7.434480	0.000536	-0.005570	0.003147	-1.197021	0.455566	-0.373047	0.230631	-0.342890	-0.040021	-0.909744
62783		6.271081	-0.870367	7.421267	0.001530	-0.004297	0.003418	-1.189209	0.447998	-0.366455	0.230648	-0.342855	-0.040044	-0.909752
62784		6.261928	-0.873114	7.455254	0.002446	-0.004846	0.000504	-1.192383	0.455322	-0.365967	0.230621	-0.342828	-0.040074	-0.909768
62785		6.291605	-0.871656	7.450470	0.001432	-0.006575	-0.000562	-1.191162	0.446533	-0.364990	0.230599	-0.342822	-0.040105	-0.909774
62786		6.248387	-0.827744	7.466012	0.005600	-0.004780	0.000276	-1.195068	0.453857	-0.366699	0.230562	-0.342792	-0.040153	-0.909793
62787		6.265631	-0.833811	7.475911	0.003265	-0.005055	-0.003655	-1.188721	0.454590	-0.366455	0.230509	-0.342769	-0.040200	-0.909813
62788		6.277098	-0.862954	7.438566	0.005734	-0.006827	0.000379	-1.190674	0.446533	-0.367920	0.230518	-0.342754	-0.040265	-0.909813
62789		6.276935	-0.829667	7.440255	0.003516	-0.006987	-0.001510	-1.199463	0.449707	-0.369385	0.230474	-0.342738	-0.040314	-0.909828
62790		6.268618	-0.819539	7.481456	0.001570	-0.006004	0.002276	-1.184082	0.448975	-0.361084	0.230440	-0.342723	-0.040329	-0.909842
62791		6.266259	-0.837466	7.453445	0.000633	-0.008528	0.001660	-1.190186	0.449951	-0.366211	0.230422	-0.342738	-0.040347	-0.909840
62792		6.265195	-0.830122	7.440077	0.000613	-0.008984	0.000864	-1.188965	0.449707	-0.366943	0.230397	-0.342749	-0.040371	-0.909841
62793		6.271595	-0.820203	7.478887	-0.004486	-0.008066	0.004880	-1.195557	0.445312	-0.373779	0.230395	-0.342762	-0.040346	-0.909838
62794		6.281686	-0.831270	7.436066	-0.005362	-0.009224	0.006652	-1.189209	0.446777	-0.369385	0.230388	-0.342773	-0.040313	-0.909837
62795		6.268923	-0.820773	7.444448	-0.006161	-0.011177	0.008873	-1.193848	0.447021	-0.365234	0.230407	-0.342808	-0.040272	-0.909821
62796		6.273458	-0.804824	7.470441	-0.009314	-0.011242	0.009103	-1.197754	0.450439	-0.369873	0.230389	-0.342860	-0.040193	-0.909809
62797		6.274092	-0.877403	7.444516	-0.007035	-0.012335	0.010644	-1.180176	0.443604	-0.369629	0.230402	-0.342910	-0.040135	-0.909790
62798		6.274479	-0.846576	7.445496	-0.007250	-0.012110	0.007358	-1.190186	0.446045	-0.369141	0.230432	-0.342945	-0.040105	-0.909770
62799		6.285993	-0.832922	7.417140	-0.008356	-0.010881	0.007781	-1.190186	0.451172	-0.372803	0.230430	-0.342981	-0.040049	-0.909759
62800		6.279600	-0.845158	7.462905	-0.010570	-0.008421	0.008629	-1.187988	0.448486	-0.358887	0.230461	-0.342997	-0.039980	-0.909748
62801		6.273992	-0.825255	7.424595	-0.010506	-0.007055	0.011016	-1.189209	0.443604	-0.370117	0.230459	-0.343029	-0.039875	-0.909741
62802		6.276863	-0.835479	7.436117	-0.012290	-0.007665	0.015703	-1.190186	0.448486	-0.359863	0.230504	-0.343047	-0.039762	-0.909728
62803		6.240422	-0.920350	7.461673	-0.012528	-0.007893	0.011620	-1.185791	0.456299	-0.365723	0.230493	-0.343088	-0.039640	-0.909721
62804		6.264552	-0.886331	7.426364	-0.004149	-0.010797	0.007469	-1.192871	0.457764	-0.369873	0.230541	-0.343123	-0.039623	-0.909697
62805		6.277939	-0.879603	7.410729	-0.004359	-0.007953	0.006918	-1.192871	0.457764	-0.364014	0.230578	-0.343132	-0.039601	-0.909685
62806		6.268184	-0.850851	7.446795	-0.002412	-0.006319	0.005865	-1.195068	0.450195	-0.368652	0.230593	-0.343136	-0.039581	-0.909680
62807		6.281262	-0.843778	7.431464	-0.002334	-0.007115	0.006314	-1.198730	0.447998	-0.363525	0.230590	-0.343135	-0.039563	-0.909682
62808		6.239577	-0.878958	7.434754	-0.002554	-0.006888	0.003028	-1.199219	0.447998	-0.361572	0.230524	-0.343142	-0.039535	-0.909697
62809		6.252317	-0.883968	7.411834	0.000788	-0.010124	0.002549	-1.187256	0.455566	-0.360840	0.230452	-0.343172	-0.039535	-0.909704
62810		6.270745	-0.877887	7.428569	0.003521	-0.009151	-0.003461	-1.192871	0.450195	-0.369141	0.230409	-0.343186	-0.039590	-0.909708
