// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18831		9.040928	-3.401002	-2.097781	-1.302896	0.285650	0.332795	-0.888428	0.083496	0.464355	-0.091609	-0.663695	0.388571	-0.632558
18832		8.876784	-3.597997	-2.184570	-1.347532	0.308958	0.340870	-0.888428	0.083740	0.465820	-0.098419	-0.659738	0.397235	-0.630289
18833		8.766580	-3.656463	-2.176195	-1.370004	0.323714	0.328919	-0.886719	0.080566	0.461914	-0.105339	-0.655659	0.405883	-0.627912
18834		8.818852	-4.011052	-2.197717	-1.394943	0.349927	0.288897	-0.897705	0.076660	0.462158	-0.112627	-0.651469	0.414362	-0.625467
18835		8.827188	-4.360775	-2.113911	-1.320942	0.327278	0.235462	-0.900146	0.070557	0.453369	-0.119685	-0.647542	0.422144	-0.623024
18836		8.876638	-4.232609	-2.107891	-1.151717	0.286592	0.204375	-0.899170	0.056641	0.457031	-0.125856	-0.643992	0.428884	-0.620881
18837		8.827067	-3.964005	-2.193685	-1.066472	0.327083	0.211179	-0.908447	0.055176	0.455811	-0.131721	-0.640312	0.435156	-0.619103
18838		8.603269	-3.796537	-2.190855	-1.068541	0.325505	0.195858	-0.903320	0.044434	0.441162	-0.137625	-0.636625	0.441328	-0.617250
18839		8.779127	-3.593182	-2.252166	-1.104109	0.281165	0.166366	-0.902100	0.043213	0.442871	-0.143785	-0.633144	0.447550	-0.614942
18840		8.915696	-3.653433	-2.592685	-1.151308	0.269843	0.163132	-0.913086	0.035889	0.438965	-0.150041	-0.629675	0.453949	-0.612314
18841		8.736969	-3.844961	-2.475732	-1.158619	0.287172	0.157279	-0.908936	0.027344	0.437988	-0.156477	-0.626025	0.460316	-0.609685
18842		8.741599	-3.840388	-2.357168	-1.070204	0.237929	0.132573	-0.916748	0.025391	0.428223	-0.162351	-0.622833	0.466122	-0.607002
18843		8.858872	-3.956991	-2.314341	-1.021650	0.219387	0.135430	-0.913574	0.020020	0.421387	-0.167888	-0.619669	0.471700	-0.604419
18844		8.813963	-4.109767	-2.371870	-0.988093	0.210431	0.137408	-0.914062	0.008789	0.420410	-0.173187	-0.616548	0.477097	-0.601875
18845		8.849254	-4.127152	-2.386459	-0.906712	0.199438	0.119975	-0.920898	0.007568	0.419189	-0.178148	-0.613653	0.481994	-0.599480
18846		9.072309	-3.952837	-2.492069	-0.878514	0.178797	0.129154	-0.917725	0.009766	0.416016	-0.182788	-0.610826	0.486803	-0.597079
18847		8.984589	-3.805619	-2.473509	-0.842726	0.206612	0.143071	-0.926025	0.010742	0.416260	-0.187189	-0.607853	0.491415	-0.594967
18848		8.680934	-3.761990	-2.549037	-0.884999	0.225122	0.150923	-0.917236	-0.004150	0.406738	-0.191800	-0.604658	0.496228	-0.592756
18849		8.552145	-3.714325	-2.423331	-0.852931	0.213453	0.129522	-0.933838	-0.002686	0.406494	-0.196394	-0.601634	0.500775	-0.590501
18850		8.645089	-4.113694	-2.235485	-0.766521	0.199951	0.113984	-0.922852	-0.006104	0.405273	-0.200548	-0.598825	0.504836	-0.588498
18851		8.597609	-4.138537	-2.272456	-0.618493	0.186047	0.118037	-0.925049	-0.010498	0.393799	-0.203824	-0.596355	0.508164	-0.587014
18852		8.704080	-3.842804	-2.274719	-0.531318	0.206610	0.122383	-0.932373	-0.008545	0.384277	-0.206782	-0.593854	0.511065	-0.585996
18853		8.685272	-3.854661	-2.384733	-0.494780	0.180873	0.126973	-0.930420	-0.007568	0.400391	-0.209432	-0.591478	0.513864	-0.585010
18854		8.684948	-3.732868	-2.689653	-0.396249	0.168868	0.129091	-0.931641	-0.009766	0.389893	-0.211437	-0.589416	0.516154	-0.584353
18855		8.473281	-4.039194	-2.521926	-0.388648	0.176471	0.094093	-0.925781	-0.014404	0.389893	-0.213649	-0.587437	0.518235	-0.583698
18856		8.401663	-4.595994	-2.830157	-0.252516	0.104169	0.017796	-0.935059	-0.015381	0.382812	-0.215243	-0.586401	0.519391	-0.583126
18857		8.861720	-4.026754	-2.868782	0.021362	0.057835	-0.027659	-0.930664	-0.014648	0.384766	-0.215549	-0.586237	0.519106	-0.583433
18858		8.885830	-2.998388	-2.503609	0.073155	0.067864	-0.015683	-0.933350	-0.012695	0.377197	-0.215564	-0.586085	0.518599	-0.584031
18859		8.886313	-2.619790	-2.468506	-0.134647	0.045289	0.010941	-0.936523	-0.011719	0.383545	-0.216385	-0.585527	0.519292	-0.583670
18860		9.013758	-3.176830	-2.619344	-0.311703	0.031308	0.034066	-0.937256	-0.022949	0.377930	-0.217876	-0.584640	0.520967	-0.582511
18861		8.840683	-3.929065	-2.423543	-0.384380	0.048650	0.065313	-0.940918	-0.010986	0.383789	-0.219684	-0.583383	0.523116	-0.581165
18862		8.767626	-4.456562	-2.278307	-0.311247	0.042851	0.060890	-0.935791	-0.022217	0.373047	-0.221078	-0.582314	0.524896	-0.580103
18863		8.960714	-4.172682	-2.192360	-0.112985	0.023525	0.064272	-0.934814	-0.021484	0.372314	-0.221455	-0.581666	0.525775	-0.579813
18864		8.753900	-3.986654	-2.218749	-0.076604	0.061767	0.063880	-0.940918	-0.016357	0.380127	-0.221818	-0.580902	0.526406	-0.579868
18865		8.662227	-4.272923	-2.351639	0.032877	0.043235	0.035942	-0.935547	-0.015869	0.372070	-0.221675	-0.580571	0.526397	-0.580262
18866		9.006460	-3.439137	-2.425403	0.279946	0.008907	0.021144	-0.936768	-0.018066	0.389160	-0.220270	-0.580909	0.525196	-0.581545
18867		8.878265	-2.744886	-2.052069	0.098091	0.030092	-0.001009	-0.938965	-0.013428	0.379150	-0.219912	-0.580959	0.524687	-0.582090
18868		8.757597	-3.462340	-2.305160	-0.061891	0.021927	-0.057922	-0.943359	-0.017334	0.375244	-0.220591	-0.580967	0.524722	-0.581794
18869		9.126650	-3.642410	-2.343080	0.071911	0.002548	-0.075415	-0.934082	-0.017822	0.371582	-0.220642	-0.581375	0.524068	-0.581956
18870		8.937516	-3.180402	-2.079973	0.075335	0.023371	-0.056196	-0.945801	-0.020264	0.379395	-0.220671	-0.581607	0.523451	-0.582269
18871		8.706966	-3.364629	-2.192993	-0.039630	0.012882	-0.052463	-0.943848	-0.021484	0.371826	-0.221189	-0.581674	0.523418	-0.582035
18872		8.883946	-3.688039	-2.305721	0.007176	-0.000848	-0.038515	-0.941895	-0.016846	0.375488	-0.221370	-0.581812	0.523267	-0.581964
18873		9.037910	-3.428132	-2.083435	0.000859	0.019045	-0.002610	-0.937500	-0.019775	0.376709	-0.221469	-0.581698	0.523279	-0.582030
18874		8.787360	-3.664317	-2.166687	-0.082884	0.046254	-0.003162	-0.934814	-0.015869	0.370361	-0.222092	-0.581314	0.523629	-0.581861
18875		8.847006	-3.701419	-2.326365	0.023839	0.026470	-0.019177	-0.936523	-0.023438	0.381348	-0.222191	-0.581274	0.523439	-0.582034
18876		8.850684	-3.451984	-2.172409	0.029588	0.035526	-0.016400	-0.938721	-0.030518	0.373291	-0.222275	-0.581232	0.523178	-0.582278
18877		8.766795	-3.746802	-2.217658	0.005851	0.032125	-0.035195	-0.943359	-0.023926	0.369629	-0.222590	-0.581219	0.522961	-0.582366
18878		8.934819	-3.843074	-2.402975	0.097610	0.013175	-0.057333	-0.944336	-0.016357	0.373291	-0.222484	-0.581536	0.522255	-0.582723
18879		8.919615	-3.480805	-2.369022	0.174862	0.000389	-0.060022	-0.941895	-0.021240	0.368896	-0.221931	-0.582076	0.521189	-0.583349
18880		8.723808	-3.482380	-2.372145	0.127562	-0.000165	-0.062568	-0.941895	-0.030762	0.371582	-0.221640	-0.582534	0.520340	-0.583760
18881		8.881183	-3.793136	-2.547253	0.159019	-0.035234	-0.070452	-0.940186	-0.023926	0.378174	-0.221097	-0.583274	0.519340	-0.584118
18882		8.925673	-3.710374	-2.428224	0.195869	-0.036765	-0.062065	-0.949463	-0.020996	0.376953	-0.220286	-0.584069	0.518199	-0.584643
18883		8.837793	-3.701855	-2.275227	0.162799	-0.031161	-0.067083	-0.940186	-0.025391	0.371826	-0.219699	-0.584767	0.517209	-0.585042
18884		8.809084	-3.707273	-2.325271	0.226453	-0.061289	-0.065803	-0.940674	-0.022461	0.377686	-0.218681	-0.585719	0.515966	-0.585569
18885		8.826213	-3.500012	-2.252181	0.307365	-0.057273	-0.048541	-0.941162	-0.024414	0.379150	-0.217178	-0.586737	0.514393	-0.586492
18886		8.780811	-3.442504	-2.261835	0.289470	-0.061346	-0.051535	-0.932617	-0.015137	0.376709	-0.215766	-0.587755	0.512892	-0.587308
18887		9.031154	-3.678245	-2.235400	0.271955	-0.071918	-0.059234	-0.933105	-0.016602	0.374268	-0.214409	-0.588813	0.511472	-0.587983
18888		9.108645	-3.691820	-2.280346	0.299772	-0.050110	-0.051859	-0.933105	-0.017578	0.392090	-0.212993	-0.589763	0.509920	-0.588893
18889		8.971520	-3.451403	-2.089200	0.277060	-0.025002	-0.064408	-0.933350	-0.020264	0.384521	-0.211801	-0.590679	0.508301	-0.589804
18890		9.074182	-3.444598	-2.197856	0.282844	-0.032322	-0.077828	-0.931641	-0.020020	0.385254	-0.210655	-0.591658	0.506623	-0.590676
18891		9.023392	-3.475459	-2.226494	0.329631	-0.021062	-0.060335	-0.939209	-0.018799	0.390625	-0.209237	-0.592589	0.504774	-0.591828
18892		8.801159	-3.585023	-2.086565	0.315154	-0.031402	-0.063707	-0.941406	-0.010986	0.390625	-0.207857	-0.593563	0.502989	-0.592858
18893		8.824905	-3.622628	-2.058054	0.379411	-0.059130	-0.074526	-0.932373	-0.013672	0.387207	-0.206084	-0.594804	0.500906	-0.593996
18894		8.966730	-3.803792	-2.080274	0.394481	-0.065142	-0.074866	-0.941895	-0.017090	0.382812	-0.204223	-0.596099	0.498741	-0.595161
18895		9.018412	-3.365207	-2.220199	0.451083	-0.070855	-0.071806	-0.931152	-0.002686	0.387939	-0.202093	-0.597454	0.496345	-0.596530
18896		8.799283	-3.158505	-2.194923	0.387776	-0.053054	-0.073493	-0.935059	-0.006592	0.389648	-0.200288	-0.598637	0.494220	-0.597717
18897		8.837176	-3.377479	-2.046780	0.344387	-0.077100	-0.075800	-0.924805	-0.011230	0.389648	-0.198630	-0.599875	0.492322	-0.598594
18898		8.964319	-3.378164	-2.095197	0.394973	-0.070359	-0.050836	-0.937988	-0.010010	0.386719	-0.196624	-0.601082	0.490245	-0.599749
18899		8.904721	-3.225866	-1.920035	0.338203	-0.055909	-0.026829	-0.927246	-0.001221	0.391602	-0.194886	-0.601964	0.488595	-0.600777
18900		8.887631	-3.282202	-1.929981	0.346340	-0.080281	-0.022354	-0.922607	0.000977	0.392334	-0.192924	-0.602995	0.486940	-0.601720
18901		8.785024	-3.595041	-2.021278	0.362720	-0.083553	-0.035521	-0.930908	0.003906	0.394775	-0.190924	-0.604124	0.485131	-0.602686
18902		8.713838	-4.191638	-2.117893	0.453733	-0.090276	-0.069761	-0.923828	0.005371	0.396729	-0.188620	-0.605542	0.482718	-0.603924
18903		8.554780	-4.951008	-2.262544	0.630807	-0.109741	-0.142407	-0.925537	0.005615	0.403809	-0.185690	-0.607637	0.479047	-0.605650
18904		8.609454	-5.127260	-2.225792	1.020050	-0.182888	-0.212326	-0.929688	0.014648	0.405273	-0.180826	-0.610976	0.473116	-0.608417
18905		8.803240	-4.920739	-2.382170	1.389024	-0.257732	-0.251538	-0.917480	0.012695	0.408691	-0.173969	-0.615300	0.465227	-0.612132
18906		8.587145	-4.700921	-2.599342	1.590242	-0.286383	-0.283156	-0.917480	0.021240	0.409424	-0.166103	-0.620124	0.456059	-0.616333
18907		8.542389	-4.036230	-2.459918	1.738312	-0.362541	-0.316166	-0.910645	0.029297	0.419189	-0.157333	-0.625507	0.446014	-0.620531
18908		8.609967	-3.350148	-2.406119	1.809670	-0.445815	-0.316973	-0.918701	0.040771	0.426025	-0.147809	-0.631312	0.435559	-0.624408
18909		8.767626	-2.920303	-2.154217	1.709911	-0.486810	-0.291390	-0.916504	0.041260	0.440430	-0.138504	-0.636929	0.425751	-0.627594
18910		8.975608	-2.650159	-2.163512	1.508672	-0.512110	-0.270298	-0.910156	0.052734	0.441650	-0.130028	-0.642310	0.416964	-0.629819
18911		9.245561	-2.772447	-2.087601	1.295447	-0.491050	-0.242376	-0.906006	0.051270	0.437988	-0.122602	-0.647110	0.409407	-0.631350
18912		9.291411	-3.087523	-1.851947	1.117471	-0.444672	-0.225875	-0.900879	0.062500	0.442139	-0.116277	-0.651299	0.402821	-0.632475
18913		9.152386	-3.427126	-1.808523	1.049192	-0.416950	-0.227064	-0.894043	0.074707	0.452637	-0.110385	-0.655201	0.396552	-0.633462
18914		9.079518	-3.535678	-1.815450	1.004019	-0.380301	-0.245321	-0.899902	0.066895	0.466064	-0.104870	-0.658905	0.390327	-0.634422
18915		9.123020	-3.773254	-1.711067	1.015727	-0.318109	-0.265496	-0.881836	0.073730	0.472168	-0.099626	-0.662358	0.383758	-0.635678
18916		9.146184	-3.931509	-1.548021	1.109460	-0.299249	-0.273733	-0.886963	0.089844	0.474609	-0.093886	-0.665815	0.376536	-0.637257
18917		9.183584	-3.687894	-1.526657	1.219756	-0.273539	-0.273457	-0.892822	0.087158	0.468506	-0.087573	-0.669095	0.368750	-0.639270
18918		9.201513	-3.186155	-1.461904	1.267231	-0.230037	-0.269968	-0.878662	0.091553	0.479492	-0.081210	-0.672020	0.360718	-0.641620
18919		9.242878	-2.924937	-1.421097	1.235318	-0.208785	-0.261009	-0.878906	0.100586	0.480469	-0.074949	-0.674814	0.352722	-0.643891
18920		9.164667	-2.582387	-1.422085	1.121227	-0.196510	-0.258304	-0.875732	0.098389	0.478516	-0.069334	-0.677377	0.345330	-0.645834
18921		9.317176	-2.139349	-1.363942	0.992108	-0.181462	-0.254622	-0.875488	0.103760	0.478271	-0.064513	-0.679715	0.338603	-0.647437
18922		9.393586	-2.229894	-1.383196	0.801364	-0.171954	-0.232412	-0.873291	0.115723	0.486572	-0.060680	-0.681778	0.333022	-0.648531
18923		9.328117	-2.616095	-1.337785	0.605687	-0.150098	-0.193415	-0.875244	0.117920	0.483154	-0.057715	-0.683523	0.328669	-0.649185
18924		9.243293	-2.750166	-1.435766	0.478240	-0.141750	-0.153743	-0.878906	0.115967	0.484863	-0.055320	-0.684992	0.325268	-0.649559
18925		9.090798	-2.844681	-1.362393	0.385296	-0.129903	-0.117774	-0.881836	0.115479	0.487793	-0.053321	-0.686243	0.322557	-0.649757
18926		9.016682	-3.245255	-1.413313	0.302582	-0.124921	-0.108343	-0.873535	0.114990	0.491455	-0.051767	-0.687403	0.320329	-0.649759
18927		9.100414	-3.696398	-1.393332	0.354883	-0.118269	-0.114654	-0.869141	0.122314	0.493896	-0.049937	-0.688602	0.317730	-0.649909
18928		9.180543	-3.672626	-1.239010	0.468588	-0.118594	-0.103035	-0.873047	0.118408	0.488770	-0.047342	-0.689810	0.314591	-0.650349
18929		9.162171	-3.274259	-1.224859	0.490280	-0.108279	-0.081637	-0.872070	0.120117	0.498047	-0.044616	-0.690858	0.311484	-0.650925
18930		9.175771	-2.940497	-1.205291	0.437508	-0.100699	-0.068336	-0.867676	0.125244	0.490967	-0.042090	-0.691866	0.308651	-0.651371
18931		9.233719	-2.834107	-1.325883	0.317346	-0.081504	-0.054073	-0.865723	0.130371	0.497314	-0.040258	-0.692626	0.306617	-0.651640
18932		9.269350	-2.812212	-1.279486	0.214627	-0.060045	-0.039445	-0.876221	0.126465	0.499268	-0.038937	-0.693230	0.305183	-0.651751
18933		9.299270	-2.767222	-1.129930	0.180669	-0.045820	-0.022730	-0.866455	0.126221	0.498535	-0.037802	-0.693695	0.304007	-0.651872
18934		9.243774	-2.986809	-1.286851	0.098246	-0.036761	-0.011895	-0.864990	0.130859	0.498291	-0.037097	-0.694079	0.303319	-0.651825
18935		9.138159	-3.110934	-1.382065	0.060308	-0.025025	-0.017161	-0.863281	0.125244	0.498535	-0.036655	-0.694383	0.302834	-0.651752
18936		9.044994	-3.098773	-1.454511	0.049814	-0.025954	-0.015210	-0.869629	0.135986	0.505859	-0.036284	-0.694706	0.302378	-0.651640
18937		9.062182	-3.128408	-1.450492	0.035730	-0.029946	-0.016588	-0.863281	0.129639	0.503418	-0.035919	-0.695044	0.302020	-0.651465
18938		9.205677	-3.214812	-1.278900	0.012134	-0.026478	-0.010706	-0.868652	0.133057	0.502930	-0.035700	-0.695358	0.301794	-0.651247
18939		9.284077	-3.087295	-1.206601	-0.007296	-0.017235	0.007015	-0.868896	0.126465	0.504883	-0.035531	-0.695532	0.301820	-0.651059
18940		9.233095	-2.912923	-1.194681	-0.073145	0.011778	0.024211	-0.867920	0.137939	0.502197	-0.035739	-0.695523	0.302231	-0.650867
18941		9.123724	-2.886901	-1.279155	-0.149530	0.030005	0.037092	-0.865479	0.132812	0.506592	-0.036347	-0.695287	0.303243	-0.650615
18942		9.140331	-3.096253	-1.440650	-0.212752	0.046152	0.047063	-0.862793	0.127441	0.495117	-0.037286	-0.694977	0.304572	-0.650272
18943		9.119103	-3.375407	-1.431316	-0.260456	0.057165	0.047408	-0.872803	0.123047	0.499268	-0.038624	-0.694522	0.306219	-0.649906
18944		9.146595	-3.552033	-1.503877	-0.268375	0.067998	0.045735	-0.867920	0.123047	0.498291	-0.040045	-0.694029	0.307845	-0.649579
18945		9.057549	-3.786418	-1.471975	-0.233352	0.079808	0.033520	-0.870605	0.125244	0.498779	-0.041349	-0.693510	0.309222	-0.649397
18946		8.998857	-3.715056	-1.515754	-0.142845	0.065305	0.019519	-0.871094	0.129883	0.492676	-0.042157	-0.693119	0.310059	-0.649363
18947		9.025873	-3.478210	-1.619871	-0.075161	0.048612	0.017028	-0.865234	0.124268	0.491455	-0.042571	-0.692779	0.310613	-0.649434
18948		9.067849	-3.418211	-1.634888	-0.082776	0.033386	0.026863	-0.871338	0.130859	0.497314	-0.042944	-0.692526	0.311225	-0.649386
18949		9.079772	-3.481987	-1.675899	-0.105655	0.024372	0.033945	-0.868164	0.120605	0.499268	-0.043334	-0.692297	0.312018	-0.649224
18950		9.038506	-3.519454	-1.604597	-0.138342	0.018350	0.025413	-0.873779	0.117432	0.501953	-0.043956	-0.692177	0.312844	-0.648912
18951		8.963565	-3.689273	-1.692528	-0.117881	0.011859	0.011500	-0.868408	0.127197	0.487793	-0.044521	-0.692150	0.313450	-0.648610
18952		8.958312	-3.919653	-1.715538	-0.046453	0.005691	-0.010116	-0.869385	0.117188	0.502686	-0.044837	-0.692093	0.313738	-0.648510
18953		8.947694	-3.971269	-1.627992	0.028184	-0.006156	-0.007385	-0.868164	0.119141	0.506104	-0.044602	-0.692273	0.313461	-0.648468
18954		8.992078	-3.727810	-1.580349	0.089313	-0.018918	-0.002838	-0.866943	0.118896	0.495117	-0.043927	-0.692549	0.312880	-0.648500
18955		9.058734	-3.399726	-1.620673	0.116153	-0.027771	0.007913	-0.870361	0.121582	0.497070	-0.043099	-0.692773	0.312294	-0.648599
18956		9.053386	-3.376093	-1.608560	0.078667	-0.026416	0.000915	-0.878418	0.132812	0.496826	-0.042521	-0.692990	0.311873	-0.648608
18957		9.073945	-3.339033	-1.494103	0.043789	-0.023276	-0.015004	-0.866699	0.118896	0.497559	-0.042228	-0.693148	0.311639	-0.648571
18958		9.146206	-3.311829	-1.410960	0.013627	-0.022215	-0.011745	-0.858887	0.117676	0.496582	-0.042112	-0.693374	0.311466	-0.648419
18959		9.226417	-3.339525	-1.428986	0.006823	-0.004624	0.001429	-0.865479	0.123047	0.501221	-0.042009	-0.693480	0.311399	-0.648345
18960		9.151133	-3.256402	-1.469181	-0.008566	0.000612	-0.000436	-0.867188	0.130127	0.497314	-0.041984	-0.693550	0.311418	-0.648263
18961		9.181191	-3.329726	-1.431707	-0.024299	0.011400	0.001280	-0.870117	0.125000	0.497803	-0.042079	-0.693484	0.311611	-0.648234
18962		9.159792	-3.352172	-1.380522	-0.033222	0.011436	-0.009346	-0.865234	0.123291	0.493896	-0.042301	-0.693464	0.311746	-0.648176
18963		9.189934	-3.442990	-1.494443	-0.036018	0.028214	-0.010106	-0.868164	0.125000	0.487549	-0.042609	-0.693343	0.311900	-0.648212
18964		9.161800	-3.467411	-1.394057	-0.014477	0.041305	-0.018162	-0.868164	0.120361	0.499756	-0.042909	-0.693119	0.311940	-0.648412
18965		9.043957	-3.270408	-1.483356	0.013013	0.046063	-0.024492	-0.872070	0.124756	0.496094	-0.043025	-0.693009	0.311680	-0.648646
18966		9.018280	-3.168217	-1.456256	-0.010722	0.029082	-0.024614	-0.876465	0.126465	0.500732	-0.043246	-0.692932	0.311608	-0.648749
18967		9.082306	-3.243652	-1.510287	-0.053092	0.024237	-0.011741	-0.864990	0.115234	0.495361	-0.043597	-0.692850	0.311825	-0.648709
18968		9.104448	-3.419259	-1.454809	-0.100836	0.023268	0.000948	-0.867676	0.116455	0.494873	-0.044205	-0.692758	0.312326	-0.648525
18969		9.071671	-3.412223	-1.523435	-0.096818	0.025969	0.007391	-0.874756	0.119873	0.495850	-0.044763	-0.692616	0.312861	-0.648380
18970		9.096941	-3.458011	-1.557307	-0.093446	0.025246	0.012224	-0.860107	0.123535	0.499512	-0.045266	-0.692440	0.313429	-0.648259
18971		9.097979	-3.692210	-1.610342	-0.069812	0.022427	0.010880	-0.864746	0.121582	0.498047	-0.045559	-0.692333	0.313875	-0.648138
18972		9.034973	-3.714474	-1.579999	-0.029073	0.029585	0.004974	-0.866943	0.118652	0.492920	-0.045694	-0.692203	0.314059	-0.648177
18973		9.027191	-3.678995	-1.547718	0.008159	0.014132	-0.013802	-0.878418	0.118652	0.491211	-0.045724	-0.692193	0.313949	-0.648240
18974		9.068884	-3.640364	-1.618843	0.066064	0.004058	-0.021672	-0.873535	0.115967	0.491211	-0.045471	-0.692242	0.313492	-0.648426
18975		9.064083	-3.478583	-1.577566	0.124923	-0.002349	-0.029906	-0.873047	0.112305	0.495605	-0.044907	-0.692394	0.312652	-0.648709
18976		9.101695	-3.413372	-1.556088	0.131149	-0.024241	-0.037939	-0.878906	0.116699	0.495117	-0.044281	-0.692739	0.311686	-0.648848
18977		9.142701	-3.576745	-1.600099	0.119330	-0.015381	-0.035528	-0.875244	0.122314	0.491455	-0.043735	-0.692988	0.310825	-0.649032
18978		9.075863	-3.492720	-1.507160	0.118113	-0.015613	-0.044091	-0.871094	0.117920	0.498291	-0.043235	-0.693218	0.309978	-0.649225
18979		9.013694	-3.454634	-1.576816	0.143652	-0.016209	-0.046820	-0.870117	0.121582	0.495361	-0.042571	-0.693545	0.308912	-0.649428
18980		8.997283	-3.565785	-1.572657	0.171602	-0.025635	-0.044001	-0.870361	0.118896	0.498047	-0.041708	-0.693891	0.307750	-0.649666
18981		9.068922	-3.562393	-1.539913	0.213661	-0.043230	-0.047232	-0.865234	0.129883	0.495117	-0.040576	-0.694385	0.306312	-0.649889
18982		9.111437	-3.441703	-1.495548	0.235035	-0.051616	-0.046558	-0.864746	0.126221	0.489746	-0.039258	-0.694871	0.304850	-0.650138
18983		9.077375	-3.342310	-1.597906	0.274357	-0.058059	-0.049723	-0.869141	0.125732	0.497314	-0.037771	-0.695392	0.303150	-0.650464
18984		9.020444	-3.390635	-1.571389	0.288596	-0.066388	-0.059502	-0.860840	0.134521	0.496338	-0.036210	-0.696033	0.301265	-0.650743
18985		9.062607	-3.432612	-1.513163	0.333263	-0.081424	-0.071765	-0.874756	0.131348	0.496582	-0.034372	-0.696771	0.299127	-0.651039
18986		9.110163	-3.459051	-1.494995	0.378170	-0.096227	-0.064316	-0.864502	0.134033	0.494629	-0.032257	-0.697562	0.296753	-0.651387
18987		9.022812	-3.538129	-1.527579	0.429102	-0.095620	-0.070124	-0.860596	0.136719	0.497559	-0.029870	-0.698372	0.294084	-0.651843
18988		8.958580	-3.447297	-1.538675	0.476843	-0.110003	-0.086120	-0.863770	0.135010	0.498291	-0.027232	-0.699325	0.291050	-0.652299
18989		9.013783	-3.389537	-1.438690	0.476503	-0.119833	-0.084598	-0.865234	0.138916	0.501709	-0.024598	-0.700324	0.287996	-0.652686
18990		9.088090	-3.314961	-1.379575	0.474215	-0.120470	-0.073530	-0.865479	0.142578	0.505859	-0.021898	-0.701297	0.285008	-0.653049
