// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19188		4.944763	2.894524	7.914319	0.004516	-0.010051	0.001534	-0.389160	0.186523	-1.387939	0.819037	-0.001951	-0.308824	-0.483531
19189		4.932219	2.900022	7.927362	-0.000460	-0.013838	0.001083	-0.387207	0.179932	-1.396240	0.818996	-0.002045	-0.308889	-0.483558
19190		4.963069	2.885254	7.930319	0.001748	-0.016221	-0.001583	-0.389893	0.179932	-1.390625	0.818972	-0.002081	-0.308978	-0.483542
19191		4.969828	2.891638	7.916375	0.003697	-0.014608	-0.003066	-0.389648	0.184326	-1.397705	0.818938	-0.002106	-0.309074	-0.483538
19192		4.972254	2.911013	7.924119	0.004302	-0.011015	-0.001940	-0.389893	0.188721	-1.385986	0.818909	-0.002126	-0.309136	-0.483548
19193		4.943204	2.861795	7.956972	-0.001411	-0.009228	0.001347	-0.389404	0.184814	-1.401123	0.818872	-0.002219	-0.309162	-0.483593
19194		4.955236	2.891676	7.940096	-0.001804	-0.011857	0.003698	-0.388916	0.193848	-1.390381	0.818865	-0.002294	-0.309201	-0.483580
19195		4.971460	2.886319	7.924674	0.003992	-0.017850	0.000209	-0.389404	0.187256	-1.392090	0.818789	-0.002396	-0.309295	-0.483648
19196		4.954171	2.890629	7.917247	0.005960	-0.015860	0.000953	-0.390381	0.181396	-1.389648	0.818746	-0.002446	-0.309392	-0.483659
19197		4.956736	2.913580	7.892297	-0.002283	-0.017448	0.001987	-0.390137	0.186279	-1.401855	0.818724	-0.002539	-0.309479	-0.483640
19198		4.963555	2.872554	7.925532	-0.010680	-0.018869	0.006232	-0.391357	0.181396	-1.396973	0.818703	-0.002715	-0.309526	-0.483645
19199		4.986187	2.890021	7.906673	-0.006485	-0.018885	0.006534	-0.396973	0.181152	-1.395264	0.818700	-0.002845	-0.309602	-0.483600
19200		5.009317	2.903973	7.920093	-0.001769	-0.018271	0.003893	-0.397705	0.187012	-1.396729	0.818683	-0.002944	-0.309708	-0.483559
19201		4.956722	2.879668	7.903140	0.006430	-0.017437	-0.001601	-0.389648	0.185791	-1.392334	0.818626	-0.002994	-0.309834	-0.483576
19202		5.022960	2.848996	7.961694	0.013994	-0.022028	-0.005599	-0.392822	0.183350	-1.392578	0.818551	-0.002983	-0.310004	-0.483593
19203		5.026097	2.920689	7.888568	0.025220	-0.019020	-0.009165	-0.400146	0.185547	-1.396240	0.818476	-0.002870	-0.310208	-0.483590
19204		4.998926	2.917325	7.904993	0.029540	-0.019580	-0.014299	-0.393066	0.182129	-1.398926	0.818363	-0.002739	-0.310445	-0.483630
19205		4.971795	2.914590	7.921196	0.031957	-0.020997	-0.013486	-0.398438	0.181396	-1.389648	0.818269	-0.002569	-0.310685	-0.483637
19206		5.002889	2.905479	7.921829	0.038938	-0.021631	-0.012110	-0.398682	0.182617	-1.393799	0.818168	-0.002377	-0.310975	-0.483621
19207		4.966182	2.941536	7.883242	0.034910	-0.021406	-0.013380	-0.404785	0.178955	-1.392090	0.818058	-0.002213	-0.311241	-0.483638
19208		4.996576	2.913676	7.874828	0.035750	-0.023635	-0.010809	-0.398193	0.183105	-1.385498	0.817956	-0.002059	-0.311544	-0.483616
19209		5.017531	2.874135	7.891590	0.034557	-0.021822	-0.011403	-0.392822	0.179932	-1.390625	0.817841	-0.001918	-0.311808	-0.483641
19210		5.040369	2.871539	7.926317	0.029972	-0.024433	-0.009334	-0.392090	0.170898	-1.399658	0.817746	-0.001798	-0.312058	-0.483641
19211		5.000154	2.942059	7.885852	0.030723	-0.021010	-0.011424	-0.398926	0.177979	-1.392334	0.817689	-0.001604	-0.312291	-0.483586
19212		5.011619	2.936231	7.880922	0.034192	-0.020793	-0.014271	-0.394531	0.174316	-1.392578	0.817581	-0.001433	-0.312546	-0.483606
19213		5.023746	2.926296	7.908595	0.029356	-0.019405	-0.011034	-0.404541	0.173828	-1.395752	0.817505	-0.001276	-0.312763	-0.483593
19214		5.025652	2.930680	7.905760	0.023998	-0.017201	-0.009704	-0.397949	0.177002	-1.392822	0.817430	-0.001167	-0.312966	-0.483590
19215		5.036082	2.927474	7.869011	0.024689	-0.017809	-0.008776	-0.395020	0.175537	-1.398926	0.817350	-0.001063	-0.313154	-0.483603
19216		5.043377	2.955638	7.862794	0.021104	-0.014202	-0.007963	-0.409668	0.172852	-1.394775	0.817294	-0.000955	-0.313294	-0.483608
19217		5.011154	2.967753	7.869224	0.017306	-0.013009	-0.005769	-0.399902	0.172119	-1.391846	0.817238	-0.000896	-0.313450	-0.483602
19218		5.015899	2.957481	7.846161	0.015705	-0.005586	-0.006857	-0.400146	0.185303	-1.395996	0.817208	-0.000797	-0.313526	-0.483603
19219		5.031202	2.950858	7.863165	0.016370	-0.006580	-0.008156	-0.400146	0.167969	-1.393066	0.817126	-0.000749	-0.313592	-0.483698
19220		4.994172	2.997598	7.868435	0.008978	-0.003602	-0.002531	-0.403076	0.173096	-1.396240	0.817133	-0.000682	-0.313632	-0.483660
19221		5.008711	2.970728	7.877111	0.006670	-0.006011	-0.001295	-0.399414	0.174561	-1.390381	0.817118	-0.000670	-0.313678	-0.483658
19222		5.022531	2.924899	7.876949	0.004544	-0.006393	-0.003666	-0.406250	0.172363	-1.395752	0.817087	-0.000673	-0.313709	-0.483689
19223		5.042794	2.945096	7.858130	0.008042	-0.005792	-0.004296	-0.395020	0.177490	-1.393555	0.817059	-0.000647	-0.313766	-0.483699
19224		5.004953	2.972372	7.854794	0.007546	-0.004592	-0.003977	-0.395020	0.174805	-1.388916	0.817026	-0.000623	-0.313780	-0.483745
19225		5.014651	2.962621	7.852470	0.009146	-0.003395	-0.003512	-0.405762	0.180664	-1.391602	0.817006	-0.000578	-0.313798	-0.483768
19226		4.991681	2.980767	7.867370	0.009769	-0.006595	-0.004407	-0.400879	0.175293	-1.389648	0.816944	-0.000583	-0.313858	-0.483834
19227		5.021313	2.967507	7.870476	0.006241	-0.007582	-0.006000	-0.396973	0.167969	-1.396729	0.816896	-0.000581	-0.313905	-0.483885
19228		5.031535	2.958139	7.867678	0.014781	-0.009209	-0.003765	-0.398682	0.177002	-1.392822	0.816882	-0.000489	-0.313994	-0.483851
19229		5.036331	2.947838	7.844592	0.018912	-0.009989	-0.007916	-0.396973	0.176514	-1.397461	0.816813	-0.000408	-0.314098	-0.483900
19230		5.009988	2.981088	7.879862	0.024968	-0.010979	-0.010936	-0.390381	0.168701	-1.391113	0.816730	-0.000276	-0.314226	-0.483957
19231		5.029865	2.985311	7.850801	0.022491	-0.013593	-0.008713	-0.406982	0.177979	-1.395752	0.816679	-0.000138	-0.314358	-0.483958
19232		5.050783	2.985378	7.854237	0.020363	-0.013978	-0.011080	-0.404297	0.170166	-1.396484	0.816575	-0.000077	-0.314510	-0.484033
19233		5.028486	3.005658	7.867886	0.023960	-0.010393	-0.007668	-0.401611	0.176025	-1.395996	0.816522	0.000052	-0.314653	-0.484030
19234		5.037212	2.960423	7.846768	0.019063	-0.011598	-0.006256	-0.410156	0.171387	-1.392334	0.816448	0.000114	-0.314769	-0.484080
19235		5.048384	2.971176	7.852189	0.019807	-0.008183	-0.008364	-0.406006	0.165039	-1.392578	0.816392	0.000205	-0.314894	-0.484093
19236		5.053585	2.958054	7.861553	0.024869	-0.006771	-0.010753	-0.399414	0.167480	-1.395264	0.816353	0.000378	-0.315027	-0.484072
19237		5.035032	3.007000	7.839203	0.023676	-0.004964	-0.011361	-0.401367	0.160400	-1.397949	0.816302	0.000547	-0.315119	-0.484097
19238		5.030385	3.005106	7.850391	0.019853	-0.004161	-0.011394	-0.402832	0.170654	-1.391357	0.816277	0.000723	-0.315202	-0.484085
19239		5.010828	3.011843	7.843476	0.016390	-0.004373	-0.008539	-0.400146	0.162354	-1.386719	0.816226	0.000812	-0.315267	-0.484130
19240		5.035962	3.013176	7.867892	0.016597	-0.001963	-0.009928	-0.404785	0.166992	-1.394531	0.816205	0.000953	-0.315321	-0.484129
19241		5.010584	2.994976	7.865285	0.013670	-0.001171	-0.007798	-0.396729	0.165039	-1.392822	0.816174	0.001046	-0.315359	-0.484156
19242		4.987270	3.013969	7.880049	0.013222	-0.006381	-0.007236	-0.403809	0.173340	-1.384521	0.816139	0.001133	-0.315414	-0.484180
19243		5.016761	3.023787	7.859256	0.008697	-0.006788	-0.005567	-0.403564	0.158447	-1.390869	0.816081	0.001129	-0.315465	-0.484244
19244		5.036272	2.980656	7.878914	0.009193	-0.007989	-0.005880	-0.407227	0.160889	-1.397217	0.816069	0.001195	-0.315540	-0.484215
19245		5.011517	2.984381	7.852311	0.013027	-0.005164	-0.011105	-0.403320	0.161133	-1.393066	0.816031	0.001298	-0.315612	-0.484232
19246		5.017619	3.011572	7.846926	0.014802	-0.012375	-0.010964	-0.402100	0.163330	-1.392822	0.815973	0.001384	-0.315733	-0.484251
19247		5.024164	3.016248	7.865121	0.013642	-0.010177	-0.009355	-0.409912	0.168457	-1.384033	0.815920	0.001458	-0.315827	-0.484279
19248		5.062420	2.997039	7.833561	0.018565	-0.008575	-0.008543	-0.405762	0.163574	-1.395508	0.815855	0.001527	-0.315948	-0.484310
19249		5.033909	3.014639	7.827990	0.015645	-0.005971	-0.009045	-0.404785	0.161621	-1.393311	0.815809	0.001623	-0.316027	-0.484334
19250		5.035102	3.013937	7.859215	0.019537	-0.004171	-0.007198	-0.408691	0.156494	-1.391846	0.815782	0.001755	-0.316109	-0.484326
19251		5.044540	3.005991	7.856438	0.015614	-0.004554	-0.013894	-0.398193	0.168457	-1.391357	0.815740	0.001889	-0.316195	-0.484341
19252		5.016034	3.064755	7.836173	0.013625	-0.001562	-0.010012	-0.412598	0.161133	-1.391113	0.815687	0.001978	-0.316211	-0.484418
19253		5.024031	3.058946	7.801754	0.002799	0.003019	-0.004191	-0.403320	0.164307	-1.385986	0.815687	0.001999	-0.316198	-0.484427
19254		5.019592	3.072177	7.823489	-0.003912	0.005003	0.000118	-0.406250	0.163574	-1.390137	0.815702	0.001970	-0.316120	-0.484452
19255		4.990837	3.082393	7.852623	-0.005605	0.006197	0.002447	-0.402344	0.165527	-1.398926	0.815732	0.001930	-0.316034	-0.484459
19256		5.002819	3.015734	7.845671	-0.008967	0.003590	0.002510	-0.410400	0.160156	-1.392090	0.815749	0.001862	-0.315934	-0.484495
19257		4.998367	3.072582	7.820078	-0.006340	0.004596	0.001934	-0.407715	0.166260	-1.389893	0.815784	0.001822	-0.315871	-0.484478
19258		5.007416	3.060126	7.819296	-0.009101	0.003781	0.005712	-0.399170	0.161377	-1.390869	0.815814	0.001728	-0.315789	-0.484480
19259		5.011913	3.018852	7.855304	-0.014282	0.006179	0.006041	-0.402832	0.169922	-1.395264	0.815870	0.001646	-0.315655	-0.484475
19260		5.044979	2.985002	7.871954	-0.016172	0.008586	0.004502	-0.404541	0.171387	-1.392090	0.815899	0.001526	-0.315494	-0.484531
19261		5.049241	3.006822	7.869762	-0.017991	0.013592	0.004772	-0.398193	0.157715	-1.396240	0.815939	0.001404	-0.315298	-0.484591
19262		5.031607	2.994095	7.845094	-0.021871	0.018990	0.007117	-0.403564	0.164551	-1.394287	0.816047	0.001344	-0.315048	-0.484573
19263		5.010512	3.012306	7.851184	-0.028550	0.023179	0.011022	-0.402588	0.165527	-1.392090	0.816162	0.001208	-0.314751	-0.484572
19264		4.998627	3.039577	7.832923	-0.047543	0.026934	0.022356	-0.398193	0.169922	-1.403564	0.816333	0.000925	-0.314353	-0.484543
19265		5.005141	3.019956	7.836503	-0.053322	0.034743	0.023182	-0.401123	0.166260	-1.392822	0.816515	0.000634	-0.313858	-0.484558
19266		5.019178	2.884560	7.892204	-0.044855	0.026975	0.014163	-0.392578	0.169922	-1.389648	0.816658	0.000401	-0.313473	-0.484566
19267		5.009964	2.945870	7.923784	-0.031109	0.017974	0.011467	-0.401367	0.159668	-1.400635	0.816760	0.000232	-0.313183	-0.484581
19268		4.973921	2.953186	7.902782	-0.034787	0.015350	0.015710	-0.389404	0.179688	-1.389160	0.816901	0.000054	-0.312925	-0.484510
19269		4.983869	2.973401	7.921806	-0.036530	0.014335	0.018456	-0.397949	0.173340	-1.398682	0.817003	-0.000212	-0.312625	-0.484532
19270		4.971933	2.963378	7.884978	-0.036038	0.013135	0.018147	-0.403564	0.170166	-1.397705	0.817116	-0.000459	-0.312360	-0.484512
19271		5.003863	2.930170	7.870292	-0.026286	0.013345	0.015747	-0.397705	0.174805	-1.391846	0.817231	-0.000627	-0.312153	-0.484452
19272		4.985027	2.989276	7.860898	-0.024221	0.012956	0.013676	-0.395996	0.165771	-1.399902	0.817327	-0.000787	-0.311943	-0.484425
19273		4.997147	2.916118	7.887271	-0.018728	0.010576	0.009155	-0.386963	0.176758	-1.390381	0.817422	-0.000861	-0.311773	-0.484374
19274		4.972212	2.933893	7.871965	-0.013641	0.005191	0.004772	-0.396729	0.182129	-1.386475	0.817463	-0.000943	-0.311633	-0.484395
19275		4.995531	2.915617	7.856931	-0.006402	0.000574	0.004983	-0.395508	0.174072	-1.388916	0.817477	-0.001036	-0.311577	-0.484406
19276		4.978117	2.933172	7.892544	-0.002221	-0.006616	0.001055	-0.389893	0.179688	-1.397461	0.817477	-0.001084	-0.311590	-0.484398
19277		5.004770	2.926705	7.950426	-0.006146	-0.003425	0.003824	-0.397705	0.175293	-1.395020	0.817487	-0.001154	-0.311541	-0.484412
19278		4.995079	2.940209	7.919793	-0.011997	-0.000023	0.005464	-0.395264	0.189209	-1.398926	0.817520	-0.001255	-0.311471	-0.484402
19279		5.018535	2.898787	7.928439	-0.014916	0.002588	0.004973	-0.389893	0.177002	-1.386475	0.817531	-0.001406	-0.311349	-0.484462
19280		4.983696	2.907949	7.906066	-0.030926	0.009962	0.013391	-0.389160	0.175293	-1.392822	0.817620	-0.001612	-0.311119	-0.484458
19281		4.988769	2.927316	7.904527	-0.029937	0.007562	0.012758	-0.396240	0.180420	-1.393311	0.817707	-0.001804	-0.310908	-0.484446
19282		5.036589	2.881299	7.940164	-0.028099	0.011557	0.014074	-0.396240	0.179932	-1.395508	0.817799	-0.002000	-0.310690	-0.484430
19283		5.020541	2.884659	7.924811	-0.041876	0.018751	0.019448	-0.392578	0.183105	-1.395752	0.817934	-0.002268	-0.310369	-0.484407
19284		5.013468	2.898283	7.885079	-0.043541	0.022146	0.021401	-0.388916	0.184326	-1.389160	0.818082	-0.002541	-0.310008	-0.484387
19285		4.985983	2.847411	7.910659	-0.041930	0.025168	0.019258	-0.388428	0.180176	-1.399658	0.818229	-0.002785	-0.309629	-0.484380
19286		4.970783	2.887482	7.913985	-0.037881	0.019981	0.015904	-0.396484	0.187988	-1.395508	0.818361	-0.002986	-0.309302	-0.484363
19287		4.945059	2.924953	7.877007	-0.031269	0.018553	0.017015	-0.391846	0.187256	-1.394531	0.818478	-0.003194	-0.309028	-0.484340
19288		4.957597	2.891745	7.889101	-0.025786	0.014351	0.015104	-0.397949	0.190186	-1.399658	0.818580	-0.003364	-0.308797	-0.484313
19289		4.965899	2.876664	7.889569	-0.017688	0.010768	0.010395	-0.390869	0.185059	-1.389160	0.818649	-0.003497	-0.308634	-0.484299
19290		4.974101	2.817633	7.936287	-0.006995	0.005977	0.005508	-0.386475	0.177979	-1.392578	0.818698	-0.003539	-0.308542	-0.484275
19291		4.979404	2.841153	7.933241	-0.002201	0.002385	0.002667	-0.389404	0.187256	-1.391846	0.818744	-0.003520	-0.308490	-0.484232
19292		4.946149	2.895443	7.894778	0.000717	-0.000233	0.003150	-0.386963	0.186279	-1.394287	0.818764	-0.003532	-0.308466	-0.484213
19293		4.955672	2.861585	7.916396	0.004302	-0.003842	0.002329	-0.379150	0.197266	-1.391113	0.818776	-0.003522	-0.308475	-0.484186
19294		4.971411	2.898784	7.886909	0.011755	-0.004606	-0.003701	-0.384766	0.184570	-1.399414	0.818748	-0.003474	-0.308492	-0.484223
19295		4.981839	2.863145	7.940032	0.019707	-0.008021	-0.005204	-0.390381	0.193604	-1.391357	0.818725	-0.003342	-0.308586	-0.484203
19296		4.972627	2.882031	7.907341	0.025580	-0.009599	-0.009475	-0.394287	0.195801	-1.393799	0.818659	-0.003215	-0.308722	-0.484229
19297		5.003197	2.890631	7.918167	0.031623	-0.010969	-0.014725	-0.397705	0.184326	-1.390625	0.818563	-0.003052	-0.308896	-0.484282
19298		5.007502	2.837901	7.941221	0.035446	-0.011779	-0.014686	-0.389893	0.189453	-1.386230	0.818480	-0.002839	-0.309111	-0.484285
19299		4.975636	2.894329	7.932409	0.033662	-0.011736	-0.019016	-0.391602	0.188232	-1.398926	0.818372	-0.002637	-0.309296	-0.484352
19300		4.982021	2.923288	7.926612	0.018270	-0.009001	-0.006639	-0.394287	0.178711	-1.391357	0.818323	-0.002551	-0.309397	-0.484371
19301		4.957812	2.927305	7.899684	0.007144	-0.007597	-0.003853	-0.394287	0.183350	-1.388916	0.818304	-0.002521	-0.309463	-0.484360
19302		4.953032	2.903769	7.902500	0.004037	-0.007015	-0.000737	-0.395508	0.190674	-1.390869	0.818289	-0.002536	-0.309508	-0.484357
19303		4.977983	2.883652	7.918555	0.001615	-0.005601	-0.001545	-0.399902	0.182129	-1.388916	0.818258	-0.002586	-0.309527	-0.484396
19304		5.008359	2.888051	7.931024	0.003190	-0.004788	-0.003302	-0.391357	0.185059	-1.399170	0.818239	-0.002596	-0.309567	-0.484403
19305		5.012563	2.875935	7.909026	0.002838	-0.003762	-0.006188	-0.393799	0.181396	-1.391113	0.818210	-0.002585	-0.309571	-0.484450
19306		4.989319	2.893507	7.924313	0.004935	-0.003767	-0.006040	-0.391846	0.185059	-1.390869	0.818187	-0.002557	-0.309596	-0.484472
19307		4.983866	2.893283	7.903835	0.009145	-0.001954	-0.008366	-0.386963	0.180664	-1.400879	0.818153	-0.002497	-0.309618	-0.484517
19308		4.964925	2.894727	7.930021	0.010233	-0.001382	-0.004954	-0.397217	0.179932	-1.399414	0.818147	-0.002406	-0.309628	-0.484520
19309		4.999418	2.905880	7.929922	0.007299	-0.000592	-0.002819	-0.392090	0.183594	-1.397949	0.818147	-0.002354	-0.309646	-0.484509
19310		5.003980	2.889905	7.940614	0.004167	-0.000393	-0.001929	-0.389404	0.179443	-1.391113	0.818146	-0.002330	-0.309635	-0.484518
19311		4.978840	2.892383	7.914831	0.003500	0.000600	-0.000627	-0.387451	0.182861	-1.394287	0.818161	-0.002297	-0.309616	-0.484505
19312		4.968488	2.885343	7.907433	0.002438	0.000411	-0.001814	-0.396240	0.193604	-1.389160	0.818167	-0.002275	-0.309585	-0.484515
19313		4.978844	2.915856	7.891011	0.000496	-0.001200	-0.000320	-0.394531	0.183350	-1.391113	0.818145	-0.002332	-0.309568	-0.484562
19314		4.959255	2.896667	7.908885	-0.001206	-0.000014	0.002020	-0.392090	0.175781	-1.395020	0.818158	-0.002362	-0.309542	-0.484557
19315		4.970333	2.900190	7.948616	0.001531	-0.001395	-0.001358	-0.393555	0.180664	-1.391846	0.818172	-0.002338	-0.309538	-0.484536
19316		5.003130	2.872441	7.931268	-0.001334	0.001986	0.002602	-0.396240	0.180176	-1.394531	0.818198	-0.002351	-0.309498	-0.484517
19317		4.973865	2.886680	7.927554	-0.005511	0.003819	-0.000318	-0.396484	0.178223	-1.394775	0.818217	-0.002379	-0.309434	-0.484526
19318		4.988322	2.898756	7.923022	-0.011577	0.004808	0.002706	-0.396484	0.186279	-1.388672	0.818253	-0.002446	-0.309342	-0.484523
19319		4.991462	2.861122	7.926247	-0.013776	0.007195	0.005367	-0.388916	0.181641	-1.402588	0.818288	-0.002557	-0.309220	-0.484542
19320		4.982299	2.888083	7.938211	-0.022138	0.007599	0.007001	-0.392334	0.190430	-1.390137	0.818355	-0.002684	-0.309045	-0.484541
19321		4.947100	2.874912	7.939461	-0.019819	0.008567	0.010621	-0.390381	0.181396	-1.389404	0.818413	-0.002846	-0.308877	-0.484549
19322		4.965314	2.849048	7.937846	-0.020925	0.006172	0.009833	-0.392578	0.183105	-1.385254	0.818483	-0.002988	-0.308728	-0.484525
19323		4.950601	2.855521	7.920539	-0.014150	-0.002222	0.005715	-0.387939	0.191406	-1.392822	0.818507	-0.003120	-0.308669	-0.484521
19324		4.977482	2.893205	7.931660	-0.006371	-0.005841	0.005196	-0.382324	0.185303	-1.391846	0.818513	-0.003222	-0.308645	-0.484525
19325		4.953629	2.893773	7.905791	-0.007648	-0.008445	0.005387	-0.385498	0.187256	-1.387939	0.818533	-0.003313	-0.308629	-0.484501
19326		4.941127	2.897815	7.919478	-0.004902	-0.011269	0.006855	-0.395508	0.176025	-1.395996	0.818542	-0.003416	-0.308650	-0.484471
19327		4.981313	2.871189	7.920990	0.000034	-0.015034	0.000811	-0.386719	0.189941	-1.389893	0.818531	-0.003459	-0.308745	-0.484429
19328		4.984343	2.912731	7.905052	0.002301	-0.014831	-0.000022	-0.388428	0.184326	-1.392334	0.818500	-0.003516	-0.308818	-0.484434
19329		4.980702	2.865771	7.930847	0.000826	-0.018024	-0.001074	-0.388184	0.187988	-1.395508	0.818466	-0.003576	-0.308914	-0.484430
19330		5.022148	2.858611	7.940729	0.002652	-0.015859	0.002866	-0.385986	0.193604	-1.397705	0.818452	-0.003631	-0.308996	-0.484402
19331		5.014674	2.870110	7.941048	0.002685	-0.012206	-0.002379	-0.385986	0.188965	-1.403320	0.818423	-0.003668	-0.309042	-0.484421
19332		4.991621	2.891422	7.923421	0.005438	-0.006411	-0.001519	-0.394043	0.189209	-1.391113	0.818424	-0.003644	-0.309062	-0.484407
19333		4.968170	2.867248	7.953037	0.003990	-0.009222	-0.000345	-0.383545	0.190918	-1.401123	0.818400	-0.003674	-0.309116	-0.484413
19334		4.960534	2.924427	7.906399	0.004270	-0.012838	0.000714	-0.395752	0.189453	-1.386230	0.818393	-0.003694	-0.309169	-0.484390
19335		5.004204	2.863214	7.909669	0.003604	-0.011846	0.002017	-0.394043	0.188232	-1.389160	0.818365	-0.003751	-0.309243	-0.484389
19336		4.996454	2.852031	7.933656	0.005531	-0.012060	0.003145	-0.395020	0.191162	-1.399902	0.818349	-0.003789	-0.309323	-0.484365
19337		4.998297	2.853172	7.932085	0.012754	-0.015243	-0.001511	-0.394775	0.193359	-1.388672	0.818310	-0.003777	-0.309447	-0.484352
19338		5.015101	2.845151	7.948621	0.006461	-0.015224	-0.001946	-0.397949	0.184326	-1.384521	0.818257	-0.003823	-0.309548	-0.484376
19339		5.012451	2.863236	7.935987	0.008189	-0.016028	-0.002062	-0.398193	0.189697	-1.392822	0.818208	-0.003845	-0.309677	-0.484377
19340		4.989911	2.884652	7.918000	0.002384	-0.010416	-0.000806	-0.396484	0.189453	-1.387695	0.818176	-0.003894	-0.309735	-0.484394
19341		4.991091	2.884771	7.917213	-0.000503	-0.007419	0.000935	-0.396729	0.182129	-1.396240	0.818158	-0.003956	-0.309759	-0.484409
19342		5.007079	2.897638	7.911387	-0.003434	-0.006628	0.003075	-0.391357	0.186768	-1.394775	0.818168	-0.004010	-0.309771	-0.484383
19343		5.001378	2.853878	7.905878	-0.002156	-0.004025	0.002879	-0.404053	0.188477	-1.384277	0.818184	-0.004049	-0.309755	-0.484366
19344		5.017906	2.863004	7.932623	0.002503	-0.005620	0.000622	-0.395996	0.187012	-1.381592	0.818157	-0.004095	-0.309796	-0.484384
19345		5.041688	2.870094	7.892618	0.009561	-0.000393	-0.003670	-0.392822	0.185791	-1.390625	0.818141	-0.004043	-0.309817	-0.484398
19346		5.008723	2.876681	7.933249	0.009931	0.000405	-0.003408	-0.390381	0.186279	-1.388184	0.818141	-0.003969	-0.309825	-0.484394
19347		5.007807	2.860146	7.923571	0.016441	-0.003993	-0.006364	-0.404297	0.191406	-1.385742	0.818119	-0.003861	-0.309886	-0.484393
