// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13257		8.892594	-2.379397	2.506074	0.073542	0.009576	-0.266701	-0.505859	0.417969	-0.535645	0.785267	-0.264715	-0.535823	-0.161791
13258		8.876973	-2.202920	2.626989	0.094366	0.020822	-0.289696	-0.510010	0.415039	-0.541016	0.785192	-0.262817	-0.536460	-0.163132
13259		8.950163	-2.274921	2.775303	0.119887	0.010748	-0.311243	-0.514160	0.410889	-0.538330	0.785105	-0.260636	-0.537241	-0.164473
13260		8.914191	-2.326643	2.806816	0.157044	0.010214	-0.333313	-0.507568	0.394531	-0.538330	0.785023	-0.258137	-0.538140	-0.165860
13261		8.878010	-2.401910	2.816949	0.179355	0.018960	-0.343893	-0.503662	0.391357	-0.543213	0.785041	-0.255393	-0.538979	-0.167293
13262		9.000082	-2.289999	2.699219	0.213374	0.027065	-0.359232	-0.526367	0.387451	-0.542969	0.785207	-0.252310	-0.539802	-0.168535
13263		9.029747	-2.250112	2.944179	0.249821	0.055203	-0.360001	-0.513428	0.382568	-0.547119	0.785400	-0.249005	-0.540587	-0.170028
13264		8.948021	-2.219744	2.976719	0.279956	-0.023623	-0.367752	-0.519531	0.375732	-0.549805	0.785404	-0.245528	-0.541867	-0.170989
13265		9.000590	-2.133993	2.821199	0.304218	-0.073258	-0.382511	-0.523682	0.374756	-0.544922	0.785178	-0.241891	-0.543539	-0.171901
13266		9.033225	-2.098036	2.685571	0.337992	-0.073464	-0.365171	-0.526123	0.364990	-0.554199	0.784995	-0.238164	-0.545244	-0.172538
13267		9.150894	-2.163018	2.675267	0.365620	-0.074159	-0.316539	-0.530762	0.361084	-0.550537	0.784965	-0.234413	-0.546858	-0.172703
13268		9.395296	-2.165517	2.697603	0.383716	-0.046339	-0.278354	-0.534912	0.356689	-0.553467	0.785097	-0.230719	-0.548260	-0.172634
13269		9.498093	-2.020214	2.848088	0.385075	-0.012423	-0.271194	-0.529541	0.346436	-0.552490	0.785379	-0.226998	-0.549427	-0.172572
13270		9.414735	-1.862681	3.015502	0.387569	-0.034701	-0.265724	-0.534424	0.342285	-0.559814	0.785583	-0.223309	-0.550699	-0.172400
13271		9.503427	-1.743260	2.919185	0.388229	-0.104273	-0.239007	-0.533203	0.333984	-0.554688	0.785511	-0.219812	-0.552368	-0.171889
13272		9.452887	-1.585276	2.799962	0.410711	-0.095630	-0.204942	-0.535156	0.330322	-0.557129	0.785537	-0.216336	-0.553942	-0.171111
13273		9.409923	-1.821138	2.711674	0.441378	-0.130459	-0.144911	-0.537354	0.323486	-0.554688	0.785542	-0.212978	-0.555670	-0.169692
13274		9.441979	-1.921385	2.523540	0.423500	-0.104725	-0.110245	-0.547363	0.329834	-0.565186	0.785643	-0.209882	-0.557145	-0.168235
13275		9.034667	-1.697916	2.721067	0.367035	-0.047504	-0.122434	-0.541016	0.314453	-0.557373	0.785906	-0.207000	-0.558197	-0.167087
13276		8.847690	-1.288345	2.625570	0.377549	-0.111176	-0.170089	-0.551514	0.305908	-0.567139	0.785787	-0.203935	-0.559745	-0.166235
13277		9.057980	-1.172981	2.499611	0.374435	-0.090446	-0.200870	-0.545166	0.304199	-0.563232	0.785690	-0.200676	-0.561207	-0.165731
13278		9.205617	-1.046574	2.663504	0.378243	-0.071054	-0.214583	-0.557129	0.302490	-0.565918	0.785698	-0.197313	-0.562545	-0.165193
13279		9.450641	-1.192049	2.616851	0.426923	-0.104242	-0.207814	-0.564941	0.290283	-0.564453	0.785574	-0.193730	-0.564190	-0.164412
13280		9.658191	-1.506051	2.596124	0.405402	-0.051818	-0.190404	-0.552490	0.289551	-0.572754	0.785605	-0.190309	-0.565460	-0.163897
13281		9.394196	-1.321472	2.734573	0.338663	0.007050	-0.199717	-0.555176	0.287598	-0.577393	0.785932	-0.187141	-0.566175	-0.163510
13282		9.239021	-0.787811	2.656878	0.328057	-0.012827	-0.220492	-0.557129	0.277832	-0.573975	0.786122	-0.183966	-0.567031	-0.163233
13283		9.365423	-0.665021	2.802958	0.283216	0.055566	-0.214122	-0.562988	0.267822	-0.583496	0.786524	-0.181034	-0.567383	-0.163349
13284		9.542601	-0.677436	3.144024	0.223314	0.021882	-0.194240	-0.556885	0.268555	-0.573486	0.786690	-0.178601	-0.567836	-0.163655
13285		9.604365	-0.533161	2.810579	0.284226	-0.111926	-0.175844	-0.559082	0.262207	-0.578613	0.786330	-0.176079	-0.569228	-0.163284
13286		9.603381	-0.908079	2.526052	0.326903	-0.079427	-0.155629	-0.552490	0.263916	-0.574951	0.786225	-0.173302	-0.570413	-0.162619
13287		9.386300	-1.103604	2.758169	0.320442	0.043535	-0.123327	-0.563965	0.258301	-0.576416	0.786777	-0.170567	-0.570713	-0.161791
13288		9.185915	-0.781448	2.873240	0.249195	0.091825	-0.106309	-0.565918	0.256104	-0.583740	0.787394	-0.168336	-0.570626	-0.161429
13289		9.274018	-0.368651	2.983308	0.166223	0.152513	-0.120512	-0.550537	0.248535	-0.581055	0.788178	-0.166483	-0.570036	-0.161611
13290		9.466333	-0.230368	3.088335	0.111234	0.130616	-0.129316	-0.556641	0.255127	-0.589111	0.788822	-0.164960	-0.569476	-0.162005
13291		9.650503	-0.145010	2.801984	0.137907	-0.028438	-0.150382	-0.567871	0.240234	-0.583252	0.788726	-0.163379	-0.570034	-0.162111
13292		9.600404	-0.394241	2.495067	0.197746	-0.075564	-0.164336	-0.558105	0.244141	-0.577148	0.788339	-0.161426	-0.571069	-0.162308
13293		9.441223	-0.668389	2.431482	0.246139	-0.020651	-0.160989	-0.569336	0.239014	-0.584473	0.788337	-0.159104	-0.571775	-0.162127
13294		9.458173	-0.598476	2.675395	0.238635	0.146606	-0.145331	-0.565186	0.233643	-0.585693	0.789103	-0.156671	-0.571372	-0.162189
13295		9.333340	-0.315731	3.198383	0.197133	0.232204	-0.138055	-0.555664	0.233398	-0.584473	0.790238	-0.154423	-0.570325	-0.162502
13296		9.182211	-0.186891	3.167612	0.154286	0.140266	-0.146967	-0.559570	0.229248	-0.589111	0.790899	-0.152546	-0.569811	-0.162862
13297		9.163957	-0.157627	2.869347	0.142014	0.062773	-0.169927	-0.559814	0.220215	-0.581543	0.791125	-0.150738	-0.569830	-0.163383
13298		9.176063	-0.141784	2.581111	0.169782	0.043777	-0.189804	-0.567383	0.220459	-0.590332	0.791210	-0.148688	-0.570071	-0.164006
13299		9.328933	-0.278845	2.539882	0.191689	0.076570	-0.198066	-0.567383	0.219727	-0.593018	0.791466	-0.146398	-0.570139	-0.164594
13300		9.524003	-0.313011	2.734309	0.219060	0.148996	-0.193400	-0.556152	0.208496	-0.589844	0.792114	-0.143853	-0.569752	-0.165062
13301		9.535444	-0.192620	3.186909	0.220784	0.159000	-0.177640	-0.551758	0.212646	-0.596924	0.792849	-0.141338	-0.569250	-0.165437
13302		9.355469	-0.063419	3.368906	0.185146	0.068588	-0.146950	-0.562500	0.205078	-0.613281	0.793206	-0.139346	-0.569214	-0.165539
13303		9.232606	-0.092237	3.066869	0.159191	-0.041916	-0.110428	-0.563232	0.209229	-0.602783	0.793053	-0.137803	-0.569826	-0.165455
13304		9.297494	-0.231428	2.774406	0.160147	-0.009679	-0.084278	-0.556641	0.202148	-0.603271	0.793057	-0.136378	-0.570234	-0.165210
13305		9.356112	-0.294603	2.870962	0.178736	0.029568	-0.057926	-0.557373	0.197021	-0.603516	0.793331	-0.134884	-0.570344	-0.164742
13306		9.398497	-0.160659	2.881615	0.198190	0.039384	-0.029992	-0.555908	0.186523	-0.600830	0.793697	-0.133372	-0.570391	-0.164043
13307		9.314673	-0.167688	2.901114	0.205375	0.044709	-0.023909	-0.560059	0.186523	-0.596680	0.794078	-0.131811	-0.570420	-0.163359
13308		9.303367	-0.230543	2.873554	0.210796	0.047026	-0.031964	-0.550537	0.192871	-0.604736	0.794424	-0.130185	-0.570494	-0.162725
13309		9.242499	-0.261777	2.922431	0.219057	0.071690	-0.035651	-0.552490	0.183105	-0.600342	0.794978	-0.128478	-0.570332	-0.161939
13310		9.219355	-0.217728	3.044366	0.192340	0.082831	-0.040923	-0.551270	0.175293	-0.608154	0.795500	-0.126883	-0.570109	-0.161420
13311		9.268074	0.037750	3.104314	0.155021	0.094566	-0.058985	-0.563232	0.181152	-0.611816	0.796032	-0.125398	-0.569751	-0.161222
13312		9.311417	0.326323	3.205970	0.114969	0.092194	-0.081300	-0.552979	0.184570	-0.613281	0.796435	-0.124107	-0.569429	-0.161368
13313		9.389948	0.397598	3.146320	0.079431	0.066793	-0.092263	-0.551270	0.176514	-0.608154	0.796722	-0.123061	-0.569178	-0.161635
13314		9.370377	0.113613	3.299406	0.047005	0.054589	-0.087105	-0.548584	0.180420	-0.610107	0.796899	-0.122246	-0.568985	-0.162064
13315		9.312579	-0.056180	3.388403	0.015948	0.035513	-0.077815	-0.550781	0.172119	-0.610107	0.796989	-0.121731	-0.568841	-0.162509
13316		9.182015	-0.003719	3.394068	-0.015828	0.032003	-0.071502	-0.549561	0.175049	-0.614746	0.797017	-0.121424	-0.568694	-0.163118
13317		9.093302	0.109940	3.350429	-0.050855	0.025692	-0.072773	-0.555908	0.181152	-0.604736	0.797003	-0.121364	-0.568513	-0.163859
13318		8.995989	0.093118	3.407349	-0.070387	0.019445	-0.076211	-0.550049	0.174316	-0.611816	0.796876	-0.121467	-0.568420	-0.164721
13319		9.018699	0.008965	3.340746	-0.063447	-0.024573	-0.073800	-0.556396	0.173096	-0.618408	0.796596	-0.121554	-0.568570	-0.165490
13320		9.275831	-0.036515	3.141551	-0.060192	-0.017803	-0.058302	-0.554932	0.173584	-0.613037	0.796368	-0.121667	-0.568668	-0.166166
13321		9.370729	-0.069676	3.181090	-0.076225	0.016276	-0.051247	-0.547852	0.181641	-0.611816	0.796287	-0.121881	-0.568521	-0.166903
13322		9.387766	-0.094237	3.124492	-0.072120	0.006698	-0.046069	-0.562744	0.177002	-0.606201	0.796208	-0.122154	-0.568393	-0.167512
13323		9.307730	-0.132871	3.189352	-0.067064	0.022709	-0.047830	-0.558350	0.168213	-0.607666	0.796116	-0.122328	-0.568280	-0.168205
13324		9.243256	-0.124875	3.196697	-0.064228	0.015631	-0.047221	-0.554688	0.174316	-0.611572	0.796010	-0.122445	-0.568199	-0.168894
13325		9.237158	-0.058180	3.207123	-0.070629	0.010613	-0.046921	-0.558594	0.182861	-0.603760	0.795910	-0.122647	-0.568096	-0.169563
13326		9.244403	0.001398	3.134877	-0.065642	0.030132	-0.056203	-0.557617	0.176758	-0.615479	0.795860	-0.122799	-0.567921	-0.170275
13327		9.157958	-0.047486	3.236622	-0.057835	0.046662	-0.062201	-0.549805	0.178711	-0.610596	0.795925	-0.122798	-0.567608	-0.171015
13328		9.149445	-0.139321	3.283401	-0.043240	0.029554	-0.057381	-0.554932	0.177734	-0.609131	0.795947	-0.122771	-0.567400	-0.171616
13329		9.176901	-0.114770	3.246767	-0.038226	0.020054	-0.051906	-0.547607	0.179443	-0.607422	0.795910	-0.122740	-0.567295	-0.172162
13330		9.163961	-0.101771	3.307144	-0.046440	0.004076	-0.047354	-0.553467	0.172363	-0.611572	0.795821	-0.122830	-0.567241	-0.172681
13331		9.220843	-0.028440	3.193156	-0.045539	-0.001250	-0.041937	-0.553223	0.178955	-0.618408	0.795700	-0.122890	-0.567246	-0.173182
13332		9.217642	0.038882	3.153218	-0.048571	0.024832	-0.039045	-0.555908	0.178467	-0.614990	0.795732	-0.122984	-0.567026	-0.173685
13333		9.284841	0.104564	3.171087	-0.055969	0.027115	-0.038698	-0.556396	0.178711	-0.610352	0.795744	-0.123122	-0.566812	-0.174229
13334		9.343936	0.103610	3.220687	-0.064598	0.014204	-0.045878	-0.552979	0.174561	-0.619385	0.795659	-0.123304	-0.566703	-0.174847
13335		9.325611	0.070787	3.185823	-0.064692	-0.004994	-0.058802	-0.552734	0.176025	-0.607178	0.795501	-0.123424	-0.566682	-0.175543
13336		9.232171	0.007455	3.203264	-0.065214	-0.003988	-0.067703	-0.551270	0.173584	-0.608398	0.795301	-0.123520	-0.566710	-0.176291
13337		9.212596	-0.012475	3.235663	-0.065857	0.007364	-0.070982	-0.551514	0.173584	-0.612793	0.795158	-0.123573	-0.566653	-0.177079
13338		9.128042	0.046398	3.249025	-0.052648	0.005514	-0.070164	-0.555176	0.177246	-0.607910	0.795035	-0.123542	-0.566608	-0.177799
13339		9.143828	0.069163	3.225446	-0.045825	0.000299	-0.061374	-0.549316	0.179688	-0.617188	0.794881	-0.123539	-0.566632	-0.178414
13340		9.209282	0.029472	3.187663	-0.044226	0.014734	-0.047129	-0.562012	0.183594	-0.607422	0.794871	-0.123589	-0.566467	-0.178941
13341		9.258637	0.059270	3.168991	-0.037591	0.022208	-0.037722	-0.554443	0.170654	-0.614990	0.794842	-0.123643	-0.566362	-0.179368
13342		9.293481	0.084081	3.192361	-0.031425	0.023034	-0.032386	-0.564941	0.174805	-0.606689	0.794873	-0.123601	-0.566202	-0.179762
13343		9.312417	0.082428	3.196841	-0.029881	0.018282	-0.031116	-0.563232	0.165283	-0.604736	0.794823	-0.123581	-0.566165	-0.180115
13344		9.309033	0.041503	3.239987	-0.034753	0.006538	-0.032066	-0.557373	0.181152	-0.607910	0.794706	-0.123546	-0.566216	-0.180494
13345		9.264598	0.075320	3.212680	-0.029350	-0.001877	-0.035214	-0.540527	0.173096	-0.612305	0.794591	-0.123588	-0.566254	-0.180849
13346		9.209966	0.084496	3.251911	-0.026186	0.006298	-0.032650	-0.556641	0.175781	-0.610352	0.794598	-0.123566	-0.566141	-0.181190
13347		9.152999	0.104082	3.197812	-0.024259	-0.004013	-0.032389	-0.543457	0.186523	-0.606934	0.794491	-0.123552	-0.566194	-0.181503
13348		9.180431	0.083513	3.174143	-0.021945	0.010259	-0.030233	-0.561279	0.173096	-0.612549	0.794502	-0.123608	-0.566068	-0.181809
13349		9.209746	0.042038	3.202639	-0.013990	0.017997	-0.031792	-0.549805	0.178955	-0.611328	0.794500	-0.123468	-0.566012	-0.182089
13350		9.249583	0.090528	3.235169	-0.006590	0.022943	-0.029474	-0.553955	0.183350	-0.601074	0.794573	-0.123342	-0.565859	-0.182331
13351		9.280771	0.169031	3.175853	-0.015577	0.032819	-0.025174	-0.549561	0.183350	-0.616699	0.794645	-0.123317	-0.565682	-0.182581
13352		9.292064	0.229034	3.192503	-0.024542	0.040296	-0.015864	-0.553467	0.178711	-0.613037	0.794816	-0.123377	-0.565342	-0.182847
13353		9.292460	0.208492	3.248655	-0.026713	0.031749	-0.010631	-0.556396	0.172363	-0.614258	0.794925	-0.123452	-0.565103	-0.183066
13354		9.341509	0.168082	3.321792	-0.033989	0.004044	-0.000769	-0.555176	0.181152	-0.612549	0.794899	-0.123611	-0.565054	-0.183220
13355		9.328845	0.096923	3.267009	-0.040867	-0.018935	0.010711	-0.551758	0.174316	-0.607666	0.794779	-0.123968	-0.565117	-0.183308
13356		9.289878	0.005374	3.225125	-0.036825	-0.016160	0.018671	-0.557617	0.176270	-0.611084	0.794685	-0.124287	-0.565174	-0.183321
13357		9.250389	-0.065807	3.269004	-0.027533	-0.013160	0.021420	-0.562256	0.170654	-0.612061	0.794611	-0.124552	-0.565237	-0.183270
13358		9.191552	-0.099166	3.253876	-0.018071	-0.008524	0.028862	-0.559814	0.178955	-0.603760	0.794565	-0.124733	-0.565310	-0.183118
13359		9.122837	-0.082282	3.255794	-0.006197	-0.023136	0.037780	-0.554932	0.177979	-0.607910	0.794465	-0.124968	-0.565491	-0.182834
13360		9.156133	-0.057079	3.204109	0.002928	-0.028499	0.043378	-0.555176	0.175049	-0.608154	0.794387	-0.125170	-0.565670	-0.182479
13361		9.191813	-0.063994	3.160284	0.009588	-0.020829	0.047567	-0.557373	0.174561	-0.604248	0.794360	-0.125311	-0.565810	-0.182067
13362		9.221034	-0.040594	3.160964	0.011855	-0.007261	0.044781	-0.554688	0.189453	-0.606689	0.794376	-0.125400	-0.565897	-0.181665
13363		9.256604	0.006804	3.147235	0.011231	-0.002378	0.043856	-0.555176	0.180908	-0.617676	0.794431	-0.125595	-0.565889	-0.181315
13364		9.308192	0.069525	3.109767	0.002325	-0.004926	0.045282	-0.550781	0.184326	-0.611572	0.794495	-0.125776	-0.565862	-0.180991
13365		9.335735	0.092160	3.136041	-0.011342	-0.018743	0.035214	-0.559082	0.178955	-0.599854	0.794462	-0.126056	-0.565911	-0.180790
13366		9.339616	0.120900	3.049232	-0.021220	-0.022569	0.021110	-0.546631	0.180176	-0.613281	0.794320	-0.126298	-0.566095	-0.180670
13367		9.295181	0.104795	3.034873	-0.021797	-0.009547	0.004883	-0.555664	0.181152	-0.615234	0.794294	-0.126456	-0.566076	-0.180734
13368		9.273884	0.065029	3.049772	-0.027462	0.015687	-0.006257	-0.558594	0.184326	-0.611328	0.794340	-0.126552	-0.565934	-0.180907
13369		9.244776	0.089011	3.078830	-0.039564	0.045204	-0.014233	-0.559082	0.178955	-0.604736	0.794479	-0.126669	-0.565615	-0.181211
13370		9.294692	0.102798	3.159012	-0.060592	0.061171	-0.010705	-0.548828	0.180664	-0.610352	0.794655	-0.126882	-0.565203	-0.181579
13371		9.269295	0.234100	3.197026	-0.088926	0.062908	-0.012458	-0.552490	0.184814	-0.606201	0.794851	-0.127288	-0.564656	-0.182134
13372		9.208399	0.407836	3.285772	-0.120925	0.065962	-0.025528	-0.556885	0.187988	-0.616943	0.794981	-0.127867	-0.564088	-0.182919
13373		9.154831	0.433061	3.345680	-0.161627	0.071783	-0.040009	-0.552734	0.196533	-0.606201	0.795084	-0.128633	-0.563414	-0.184007
13374		9.149246	0.395895	3.415720	-0.208524	0.069244	-0.052072	-0.548096	0.191650	-0.606201	0.795086	-0.129730	-0.562703	-0.185403
13375		9.131003	0.376350	3.425208	-0.252936	0.057800	-0.060090	-0.548584	0.192627	-0.613281	0.794983	-0.131057	-0.561996	-0.187046
13376		9.131962	0.350012	3.458514	-0.291287	0.032486	-0.075467	-0.557129	0.192627	-0.610352	0.794708	-0.132587	-0.561388	-0.188953
13377		9.191961	0.277242	3.413396	-0.327318	0.007289	-0.078600	-0.543457	0.196777	-0.602783	0.794234	-0.134349	-0.560956	-0.190974
13378		9.233554	0.184591	3.438040	-0.343014	-0.012439	-0.080488	-0.558838	0.195557	-0.604736	0.793663	-0.136280	-0.560568	-0.193104
13379		9.271299	0.067791	3.449265	-0.350291	-0.019717	-0.069661	-0.543457	0.207764	-0.609863	0.793027	-0.138259	-0.560286	-0.195121
13380		9.196867	-0.031610	3.467165	-0.354731	-0.038518	-0.055995	-0.553223	0.200928	-0.600342	0.792374	-0.140453	-0.559952	-0.197157
13381		9.158881	-0.140281	3.397602	-0.334249	-0.064935	-0.032850	-0.548828	0.214355	-0.608398	0.791608	-0.142578	-0.559910	-0.198820
13382		9.278297	-0.260068	3.351820	-0.326802	-0.074313	-0.005129	-0.557617	0.199463	-0.598389	0.790883	-0.144877	-0.559803	-0.200336
13383		9.256737	-0.262461	3.295508	-0.326500	-0.080143	0.017469	-0.554443	0.212158	-0.599854	0.790126	-0.147140	-0.559839	-0.201571
13384		9.115476	-0.244932	3.187555	-0.298918	-0.112471	0.032669	-0.549805	0.216064	-0.599121	0.789288	-0.149423	-0.560046	-0.202597
13385		9.192952	-0.213385	3.049807	-0.250581	-0.133996	0.047609	-0.563477	0.224854	-0.590332	0.788449	-0.151507	-0.560414	-0.203297
13386		9.254136	-0.263688	3.065390	-0.207525	-0.103955	0.069988	-0.560059	0.224854	-0.599365	0.787785	-0.153393	-0.560709	-0.203644
13387		9.178788	-0.303525	3.098756	-0.185621	-0.134105	0.086014	-0.560791	0.226318	-0.592041	0.787073	-0.155231	-0.561157	-0.203772
13388		9.263005	-0.329000	2.986912	-0.163748	-0.150173	0.107877	-0.562256	0.230713	-0.591553	0.786334	-0.157055	-0.561740	-0.203619
13389		9.387845	-0.307656	2.952199	-0.142156	-0.115413	0.125294	-0.550537	0.228760	-0.583984	0.785816	-0.158769	-0.562097	-0.203302
13390		9.421163	-0.257580	2.995545	-0.122559	-0.108723	0.151481	-0.562256	0.230713	-0.588135	0.785417	-0.160464	-0.562373	-0.202750
13391		9.550775	-0.304963	2.949859	-0.112817	-0.099450	0.182168	-0.565918	0.235840	-0.582520	0.785107	-0.162188	-0.562607	-0.201929
13392		9.599245	-0.287809	2.961246	-0.120210	-0.073324	0.203041	-0.560303	0.240967	-0.573730	0.784919	-0.164032	-0.562657	-0.201027
13393		9.577740	-0.213252	2.930440	-0.144865	-0.030371	0.217188	-0.565186	0.245117	-0.577881	0.784913	-0.166071	-0.562355	-0.200223
13394		9.422547	-0.017295	3.125240	-0.191354	-0.019116	0.212019	-0.558594	0.243164	-0.579590	0.784881	-0.168356	-0.561914	-0.199677
13395		9.358663	0.010831	3.089624	-0.220244	-0.065121	0.204456	-0.562988	0.249512	-0.578125	0.784602	-0.170832	-0.561706	-0.199256
13396		9.443531	-0.206407	3.086724	-0.242699	-0.072419	0.207150	-0.562500	0.259033	-0.577881	0.784241	-0.173489	-0.561519	-0.198906
13397		9.354982	-0.270838	3.116896	-0.268270	-0.089667	0.206534	-0.568848	0.256104	-0.579346	0.783759	-0.176375	-0.561375	-0.198678
13398		9.372651	-0.311280	2.992035	-0.296218	-0.089385	0.205932	-0.554688	0.263672	-0.572754	0.783223	-0.179363	-0.561224	-0.198541
13399		9.453195	-0.459876	2.997285	-0.319838	-0.020516	0.217359	-0.553223	0.269775	-0.578857	0.783012	-0.182500	-0.560489	-0.198591
13400		9.383216	-0.630698	3.186536	-0.372065	0.009038	0.225452	-0.564453	0.273926	-0.563965	0.782887	-0.185957	-0.559422	-0.198883
13401		9.259194	-0.623130	3.201897	-0.418701	-0.019305	0.223099	-0.562256	0.284424	-0.565918	0.782469	-0.189748	-0.558579	-0.199320
13402		9.167876	-0.588249	3.148205	-0.440273	-0.077396	0.212377	-0.562500	0.289307	-0.568359	0.781729	-0.193750	-0.558048	-0.199856
13403		9.296091	-0.622186	2.908531	-0.445091	-0.098731	0.215696	-0.555176	0.295654	-0.562988	0.780890	-0.197808	-0.557622	-0.200351
13404		9.461241	-0.672017	2.949123	-0.514347	0.003871	0.247140	-0.549805	0.292969	-0.573730	0.780464	-0.202307	-0.556317	-0.201146
13405		9.507391	-0.542087	3.118416	-0.609683	0.085832	0.273945	-0.558350	0.308838	-0.554443	0.780339	-0.207309	-0.554225	-0.202311
13406		9.405004	-0.508205	3.161146	-0.711297	0.104082	0.281788	-0.550049	0.309570	-0.557861	0.780018	-0.213053	-0.551896	-0.203938
13407		9.314974	-0.576348	3.059233	-0.748929	0.034428	0.257361	-0.546631	0.321045	-0.557129	0.779277	-0.218970	-0.549953	-0.205745
13408		9.363951	-0.951451	2.780928	-0.740562	-0.019694	0.222533	-0.550537	0.331787	-0.553223	0.778226	-0.224766	-0.548391	-0.207636
13409		9.370518	-1.582582	2.569931	-0.696753	-0.066470	0.222850	-0.548340	0.344727	-0.544922	0.776997	-0.230357	-0.547205	-0.209233
13410		9.288589	-2.003395	2.418500	-0.637894	-0.013211	0.235622	-0.553955	0.354004	-0.542969	0.776109	-0.235571	-0.545722	-0.210590
13411		9.237893	-2.197277	2.543968	-0.610109	0.109247	0.272434	-0.540039	0.358643	-0.533936	0.775858	-0.240544	-0.543430	-0.211818
13412		9.075050	-2.022610	2.965565	-0.595668	0.152632	0.289729	-0.534668	0.370850	-0.542969	0.775852	-0.245435	-0.540803	-0.212950
13413		8.832479	-1.670938	2.875483	-0.540076	0.013200	0.280099	-0.536377	0.375732	-0.531006	0.775341	-0.250149	-0.539134	-0.213557
13414		9.046886	-1.467538	2.359623	-0.460727	-0.051214	0.264186	-0.534912	0.386963	-0.522949	0.774616	-0.254403	-0.538085	-0.213809
13415		9.248884	-1.660449	2.117262	-0.399080	0.009404	0.263987	-0.530029	0.388916	-0.530518	0.774260	-0.258197	-0.536738	-0.213934
13416		9.531311	-2.032726	2.385330	-0.354880	0.087149	0.275676	-0.524414	0.402100	-0.532471	0.774406	-0.261550	-0.534919	-0.213888
