// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13253		5.261010	-1.394831	0.840522	-0.185314	-0.215400	0.054026	-0.596680	-0.431641	-0.472656	-0.554736	-0.331594	0.275704	-0.711548
13254		5.182703	-1.738235	0.920870	-0.297209	-0.317211	0.110064	-0.603516	-0.425781	-0.475830	-0.554109	-0.331820	0.279336	-0.710513
13255		5.334930	-2.213019	1.052568	-0.286271	-0.445861	0.140954	-0.608643	-0.425049	-0.464600	-0.552956	-0.332783	0.283589	-0.709276
13256		5.526294	-2.187878	1.373222	-0.218765	-0.594238	0.157877	-0.613037	-0.404053	-0.459229	-0.551146	-0.334886	0.288176	-0.707844
13257		5.868282	-2.028043	1.760865	-0.206748	-0.711335	0.222516	-0.624268	-0.401855	-0.450684	-0.548616	-0.337568	0.293411	-0.706384
13258		6.362483	-2.037197	1.812251	-0.245110	-0.787096	0.298750	-0.634033	-0.394531	-0.447510	-0.545529	-0.340317	0.299427	-0.704930
13259		6.622177	-2.348179	2.113674	-0.325515	-0.825256	0.364981	-0.645264	-0.385742	-0.436035	-0.542148	-0.342740	0.306268	-0.703423
13260		6.802587	-2.388734	2.471284	-0.350295	-0.916724	0.399829	-0.651367	-0.381104	-0.428223	-0.538357	-0.345472	0.313753	-0.701697
13261		7.341420	-2.338262	2.767760	-0.382613	-0.984892	0.435319	-0.656738	-0.375732	-0.418457	-0.534223	-0.348334	0.321815	-0.699788
13262		7.827596	-2.223311	2.898713	-0.435347	-1.033734	0.482368	-0.688232	-0.360107	-0.410400	-0.529780	-0.351083	0.330514	-0.697735
13263		8.245044	-2.363473	3.287311	-0.491924	-1.044454	0.507770	-0.682129	-0.345947	-0.404297	-0.525264	-0.353535	0.339633	-0.695528
13264		8.357462	-2.566684	3.657440	-0.452699	-1.089752	0.496984	-0.697021	-0.337402	-0.392822	-0.520504	-0.356410	0.348657	-0.693171
13265		8.731929	-2.564022	3.663876	-0.327460	-1.158938	0.487947	-0.709473	-0.320068	-0.374268	-0.515158	-0.360209	0.357194	-0.690851
13266		9.455371	-2.185854	3.625656	-0.300646	-1.177798	0.509138	-0.716797	-0.308350	-0.368896	-0.509487	-0.364121	0.365680	-0.688561
13267		9.209646	-2.240106	3.812147	-0.360244	-1.158844	0.541322	-0.730957	-0.294434	-0.352295	-0.503806	-0.367526	0.374482	-0.686198
13268		8.974277	-3.367077	3.704967	-0.198312	-1.254713	0.507293	-0.741699	-0.279297	-0.336914	-0.497456	-0.372216	0.382609	-0.683815
13269		9.238076	-3.238679	3.564042	0.190579	-1.500279	0.404493	-0.745605	-0.272217	-0.310059	-0.489624	-0.380183	0.389161	-0.681383
13270		9.779087	-2.743432	3.158701	0.432119	-1.642810	0.352525	-0.762451	-0.267334	-0.290771	-0.480763	-0.390033	0.394682	-0.678946
13271		10.219091	-2.404204	2.739363	0.522975	-1.686624	0.353160	-0.764160	-0.263672	-0.263428	-0.471352	-0.400404	0.399775	-0.676523
13272		10.590480	-2.073215	2.245167	0.515010	-1.683576	0.399664	-0.779297	-0.257812	-0.239502	-0.461608	-0.410479	0.404957	-0.674118
13273		10.427014	-1.921868	2.421983	0.314049	-1.585385	0.452667	-0.788330	-0.246338	-0.213135	-0.452489	-0.418961	0.410976	-0.671434
13274		10.131496	-2.604398	2.542056	0.205608	-1.547075	0.477954	-0.804199	-0.231689	-0.197021	-0.443655	-0.426653	0.417456	-0.668482
13275		9.757953	-2.884545	2.911631	0.350934	-1.640121	0.419636	-0.802490	-0.231689	-0.162354	-0.434222	-0.435513	0.423171	-0.665362
13276		10.119383	-2.908483	2.276991	0.616156	-1.727333	0.359870	-0.814209	-0.224121	-0.147217	-0.423752	-0.445930	0.427398	-0.662504
13277		10.343405	-3.122039	1.672365	0.794618	-1.771600	0.330302	-0.815674	-0.217773	-0.109863	-0.412525	-0.457201	0.430573	-0.659847
13278		10.573761	-2.677573	1.262464	1.009439	-1.859832	0.346013	-0.826904	-0.204834	-0.083496	-0.399951	-0.469507	0.432789	-0.657492
13279		11.235639	-1.644525	0.760398	0.876037	-1.761628	0.447193	-0.835449	-0.204590	-0.048340	-0.387586	-0.480318	0.435668	-0.655184
13280		11.073348	-1.861986	0.928990	0.432381	-1.515717	0.579787	-0.823242	-0.191406	-0.034668	-0.377075	-0.487763	0.440583	-0.652525
13281		10.191638	-3.193014	1.150060	0.314798	-1.441313	0.581262	-0.828613	-0.177979	-0.014404	-0.367247	-0.494334	0.445821	-0.649621
13282		10.418953	-3.544566	0.880967	0.547535	-1.546893	0.503552	-0.833496	-0.164062	0.014648	-0.356422	-0.502382	0.449708	-0.646791
13283		10.723044	-3.891545	0.532608	0.715570	-1.616736	0.482587	-0.834717	-0.163818	0.032959	-0.344668	-0.511273	0.452702	-0.644100
13284		11.329107	-2.953489	0.291919	0.943674	-1.715681	0.480663	-0.831543	-0.149170	0.070312	-0.331495	-0.521223	0.454626	-0.641680
13285		11.432500	-2.354561	0.036076	0.899568	-1.593464	0.557849	-0.826172	-0.139648	0.094238	-0.318477	-0.529965	0.456653	-0.639670
13286		10.938517	-2.586677	-0.003622	0.744130	-1.439862	0.613155	-0.819824	-0.125244	0.116211	-0.306367	-0.537143	0.459233	-0.637747
13287		10.510027	-3.485389	0.026680	0.737709	-1.392872	0.621710	-0.828857	-0.111816	0.141113	-0.294361	-0.543913	0.461665	-0.635905
13288		10.538649	-3.581926	-0.044356	0.776092	-1.434980	0.570467	-0.825684	-0.098877	0.160645	-0.282234	-0.551086	0.463665	-0.633768
13289		10.918092	-3.607145	-0.330415	0.814290	-1.450418	0.561833	-0.810059	-0.092285	0.186035	-0.269861	-0.558347	0.465359	-0.631558
13290		11.202347	-2.911701	-0.422394	0.881829	-1.461881	0.545406	-0.808350	-0.075684	0.204590	-0.257159	-0.565762	0.466540	-0.629384
13291		11.528043	-2.234823	-0.717346	0.871151	-1.335351	0.595074	-0.814697	-0.069336	0.228516	-0.244688	-0.572177	0.467636	-0.627740
13292		11.237100	-1.979552	-0.545227	0.712848	-1.135205	0.647580	-0.801514	-0.050293	0.253906	-0.233438	-0.576918	0.469314	-0.626431
13293		10.948204	-2.108714	-0.458401	0.609296	-0.987261	0.654544	-0.802490	-0.040527	0.261963	-0.223199	-0.580580	0.471209	-0.625357
13294		10.887147	-1.895120	-0.364858	0.438158	-0.871039	0.629347	-0.797852	-0.033691	0.273682	-0.214356	-0.583355	0.473600	-0.624060
13295		11.092341	-1.738252	-0.502234	0.192150	-0.731267	0.612530	-0.782471	-0.016846	0.285645	-0.207334	-0.584985	0.476897	-0.622393
13296		11.209664	-1.763999	-0.463193	-0.060325	-0.576630	0.581930	-0.786133	-0.014160	0.296631	-0.202309	-0.585468	0.481056	-0.620390
13297		10.922294	-1.927027	-0.408059	-0.178202	-0.470767	0.529550	-0.783936	-0.009033	0.310059	-0.198549	-0.585391	0.485365	-0.618317
13298		10.546387	-2.233357	-0.326787	-0.104414	-0.427106	0.449970	-0.785645	-0.001953	0.309082	-0.195012	-0.585516	0.488814	-0.616606
13299		10.271736	-2.623108	-0.519501	0.104519	-0.451833	0.347793	-0.784424	0.007080	0.312500	-0.190878	-0.586510	0.490715	-0.615444
13300		10.329285	-2.856106	-0.931914	0.311730	-0.499653	0.247995	-0.773438	0.007568	0.324219	-0.186045	-0.588472	0.491126	-0.614722
13301		10.585165	-2.629553	-1.244851	0.401091	-0.519329	0.190155	-0.764648	0.021484	0.331299	-0.180985	-0.590894	0.490809	-0.614163
13302		10.357610	-2.658629	-1.681404	0.358630	-0.483363	0.159690	-0.771973	0.022217	0.322021	-0.176434	-0.593176	0.490488	-0.613543
13303		9.995949	-2.990377	-1.820960	0.293193	-0.449051	0.121498	-0.768799	0.028564	0.340088	-0.172540	-0.595329	0.490250	-0.612755
13304		9.799992	-2.981590	-1.872468	0.326693	-0.473350	0.057768	-0.759766	0.027832	0.344482	-0.168702	-0.597903	0.489548	-0.611878
13305		9.602186	-3.069249	-1.901672	0.353835	-0.480457	0.000154	-0.760010	0.030518	0.353027	-0.164991	-0.600774	0.488417	-0.610981
13306		9.332386	-3.040056	-1.829121	0.391427	-0.506389	-0.062096	-0.754150	0.023438	0.362061	-0.161300	-0.604067	0.486805	-0.610005
13307		9.351201	-3.020410	-1.790745	0.395777	-0.505827	-0.098300	-0.759277	0.022949	0.371094	-0.157769	-0.607492	0.484974	-0.608985
13308		9.267049	-2.975747	-1.931492	0.359027	-0.468812	-0.119125	-0.748779	0.032715	0.373047	-0.154675	-0.610751	0.483161	-0.607959
13309		9.115999	-3.360973	-2.007173	0.268511	-0.396914	-0.125371	-0.746338	0.028809	0.382812	-0.152361	-0.613541	0.481672	-0.606915
13310		9.191944	-3.512914	-1.924589	0.223160	-0.364279	-0.133377	-0.742920	0.024414	0.384277	-0.150449	-0.616133	0.480321	-0.605836
13311		9.185512	-3.640161	-1.932425	0.135744	-0.295475	-0.106952	-0.755615	0.029297	0.384521	-0.149126	-0.618155	0.479457	-0.604787
13312		9.033940	-3.801547	-1.930738	0.040956	-0.235753	-0.083098	-0.746338	0.033691	0.389404	-0.148409	-0.619659	0.479115	-0.603694
13313		8.836725	-3.957443	-2.028903	0.007835	-0.202224	-0.062647	-0.739990	0.030029	0.399902	-0.147893	-0.620870	0.479003	-0.602665
13314		9.050430	-4.030076	-2.098603	0.004127	-0.168877	-0.045676	-0.739258	0.030762	0.397217	-0.147444	-0.621839	0.478955	-0.601813
13315		9.047162	-3.960494	-2.053886	-0.017555	-0.113172	-0.017654	-0.740479	0.025146	0.400146	-0.147188	-0.622389	0.479091	-0.601198
13316		8.977760	-3.957175	-2.019401	-0.069932	-0.067268	-0.002064	-0.737793	0.028076	0.396973	-0.147309	-0.622582	0.479515	-0.600630
13317		8.868835	-4.073128	-2.021309	-0.091427	-0.039972	-0.000360	-0.745605	0.034180	0.403564	-0.147642	-0.622605	0.480021	-0.600120
13318		8.887177	-4.031581	-2.133255	-0.079269	-0.029776	-0.008323	-0.739258	0.028320	0.398926	-0.147993	-0.622623	0.480413	-0.599702
13319		8.927927	-3.937854	-2.176313	-0.092216	-0.003970	-0.004018	-0.744873	0.027100	0.392334	-0.148492	-0.622478	0.480859	-0.599371
13320		8.856026	-4.028969	-2.116542	-0.138701	0.035316	0.009789	-0.741699	0.027344	0.398193	-0.149320	-0.622023	0.481560	-0.599075
13321		8.666273	-4.133797	-2.171406	-0.144138	0.054810	0.023290	-0.740967	0.034180	0.397461	-0.150187	-0.621408	0.482334	-0.598873
13322		8.694754	-4.080204	-2.240718	-0.139054	0.067158	0.025029	-0.748047	0.030029	0.403320	-0.151068	-0.620730	0.483075	-0.598758
13323		8.724277	-3.958622	-2.301949	-0.162002	0.095878	0.039054	-0.746094	0.022949	0.396729	-0.152113	-0.619822	0.483966	-0.598715
13324		8.649254	-4.138610	-2.345136	-0.197027	0.122798	0.051196	-0.743408	0.026123	0.392578	-0.153386	-0.618683	0.485060	-0.598683
13325		8.393658	-4.242991	-2.365620	-0.185054	0.114462	0.042800	-0.751953	0.030518	0.403320	-0.154604	-0.617633	0.486059	-0.598643
13326		8.423891	-4.155055	-2.417840	-0.170840	0.094226	0.029580	-0.749023	0.026367	0.391357	-0.155732	-0.616753	0.486944	-0.598538
13327		8.408531	-4.277541	-2.522148	-0.155802	0.081480	0.026706	-0.741943	0.027832	0.391602	-0.156745	-0.615966	0.487756	-0.598423
13328		8.347575	-4.346935	-2.551450	-0.109162	0.048726	0.016998	-0.745850	0.024414	0.391113	-0.157433	-0.615441	0.488328	-0.598316
13329		8.437291	-4.259700	-2.542058	-0.059047	0.025705	0.014687	-0.744141	0.027832	0.391357	-0.157781	-0.615106	0.488669	-0.598291
13330		8.372967	-4.280112	-2.650812	-0.044167	0.010455	0.016732	-0.747314	0.020508	0.388672	-0.157980	-0.614857	0.488967	-0.598251
13331		8.397870	-4.336912	-2.657709	-0.032878	-0.002165	0.014454	-0.746338	0.029541	0.385986	-0.158081	-0.614695	0.489214	-0.598189
13332		8.423939	-4.256921	-2.652942	-0.039978	-0.012568	0.015017	-0.748291	0.029053	0.390869	-0.158172	-0.614573	0.489514	-0.598045
13333		8.484468	-4.152710	-2.614757	-0.065240	-0.002576	0.027617	-0.749512	0.030273	0.393066	-0.158370	-0.614316	0.489992	-0.597865
13334		8.548635	-4.124733	-2.614784	-0.079978	0.007662	0.046671	-0.746338	0.028809	0.385498	-0.158590	-0.613910	0.490628	-0.597702
13335		8.518234	-4.078537	-2.551825	-0.093914	0.022620	0.062755	-0.743408	0.025635	0.395508	-0.158862	-0.613345	0.491396	-0.597579
13336		8.557566	-4.081798	-2.480702	-0.117100	0.035960	0.063887	-0.743896	0.025635	0.393799	-0.159301	-0.612677	0.492267	-0.597430
13337		8.581874	-4.072240	-2.502047	-0.103405	0.031461	0.063239	-0.749023	0.023926	0.390137	-0.159654	-0.612051	0.493073	-0.597313
13338		8.574363	-4.037303	-2.458615	-0.101110	0.034471	0.056570	-0.748291	0.026367	0.394531	-0.160041	-0.611441	0.493829	-0.597210
13339		8.589201	-4.078165	-2.464355	-0.090732	0.024990	0.043877	-0.740967	0.032227	0.382080	-0.160399	-0.610942	0.494481	-0.597085
13340		8.607368	-4.132180	-2.420527	-0.099730	0.021300	0.030625	-0.753174	0.036133	0.393555	-0.160853	-0.610504	0.495116	-0.596885
13341		8.591464	-4.175183	-2.398840	-0.090786	0.009011	0.016729	-0.747559	0.022705	0.383301	-0.161280	-0.610196	0.495651	-0.596640
13342		8.666421	-4.129834	-2.386446	-0.066611	-0.003599	0.005281	-0.755615	0.026367	0.391113	-0.161588	-0.610030	0.496026	-0.596415
13343		8.697534	-4.091665	-2.385984	-0.047158	-0.005181	0.003808	-0.756836	0.018799	0.396484	-0.161798	-0.609903	0.496299	-0.596261
13344		8.669219	-4.106968	-2.350418	-0.044129	0.000094	0.005108	-0.752441	0.033691	0.396240	-0.162008	-0.609749	0.496556	-0.596147
13345		8.652711	-4.123339	-2.251365	-0.041261	0.002072	0.001145	-0.734619	0.024658	0.390625	-0.162230	-0.609605	0.496776	-0.596051
13346		8.698939	-4.043435	-2.254265	-0.037059	-0.001899	-0.010485	-0.747559	0.025879	0.391846	-0.162473	-0.609534	0.496923	-0.595935
13347		8.751699	-3.838948	-2.210723	-0.059798	0.019624	-0.008367	-0.736572	0.038086	0.392334	-0.162909	-0.609317	0.497163	-0.595838
13348		8.765975	-3.864065	-2.203429	-0.085549	0.042885	-0.013584	-0.753418	0.027100	0.385742	-0.163599	-0.608970	0.497473	-0.595744
13349		8.789991	-4.027652	-2.126651	-0.093926	0.066431	-0.023789	-0.746094	0.026611	0.391602	-0.164479	-0.608536	0.497741	-0.595721
13350		8.802024	-3.952483	-2.188218	-0.074009	0.054268	-0.041724	-0.752197	0.035400	0.394531	-0.165297	-0.608265	0.497835	-0.595694
13351		8.910327	-3.948315	-2.233282	-0.080282	0.075051	-0.046997	-0.746094	0.033203	0.382568	-0.166259	-0.607902	0.497904	-0.595739
13352		8.904754	-3.971463	-2.282573	-0.094919	0.102663	-0.052102	-0.752930	0.028076	0.386475	-0.167435	-0.607402	0.497981	-0.595855
13353		8.894430	-4.086802	-2.341547	-0.091150	0.108500	-0.051642	-0.755127	0.018555	0.383301	-0.168613	-0.606876	0.498032	-0.596016
13354		8.859978	-4.045048	-2.370556	-0.089240	0.115842	-0.049836	-0.759277	0.033691	0.385498	-0.169803	-0.606307	0.498073	-0.596224
13355		8.786459	-4.051750	-2.437770	-0.101433	0.124196	-0.043147	-0.754150	0.019287	0.383545	-0.171055	-0.605650	0.498195	-0.596431
13356		8.701110	-4.017736	-2.406404	-0.108374	0.125986	-0.040176	-0.757812	0.020508	0.376953	-0.172335	-0.604961	0.498364	-0.596621
13357		8.662231	-4.001104	-2.438408	-0.111651	0.127579	-0.043928	-0.761475	0.012939	0.374756	-0.173656	-0.604273	0.498527	-0.596800
13358		8.629747	-4.043351	-2.426010	-0.101765	0.121017	-0.050398	-0.759521	0.020752	0.383057	-0.174932	-0.603657	0.498617	-0.596975
13359		8.570453	-4.010290	-2.478503	-0.083049	0.112110	-0.056525	-0.756592	0.016602	0.376953	-0.176104	-0.603138	0.498595	-0.597172
13360		8.576362	-3.917125	-2.488989	-0.073983	0.100754	-0.060157	-0.760742	0.015625	0.372559	-0.177203	-0.602702	0.498528	-0.597344
13361		8.596506	-3.902371	-2.457864	-0.083992	0.099008	-0.055462	-0.755615	0.012451	0.375732	-0.178322	-0.602239	0.498536	-0.597472
13362		8.625968	-3.971458	-2.459053	-0.083055	0.100206	-0.058709	-0.760254	0.025146	0.374512	-0.179455	-0.601784	0.498520	-0.597602
13363		8.641461	-3.893751	-2.492274	-0.062497	0.099523	-0.064446	-0.758789	0.016846	0.362305	-0.180510	-0.601387	0.498375	-0.597806
13364		8.702801	-3.789744	-2.466140	-0.066534	0.100478	-0.061421	-0.755615	0.013916	0.364990	-0.181576	-0.600964	0.498264	-0.598001
13365		8.777746	-3.630456	-2.357822	-0.109311	0.117724	-0.060101	-0.766357	0.011719	0.373291	-0.182919	-0.600385	0.498346	-0.598105
13366		8.797263	-3.561789	-2.380605	-0.155052	0.134723	-0.051631	-0.753174	0.010986	0.356934	-0.184519	-0.599616	0.498671	-0.598115
13367		8.875972	-3.480052	-2.270560	-0.205644	0.172675	-0.042663	-0.758545	0.008057	0.356689	-0.186485	-0.598538	0.499233	-0.598115
13368		8.973483	-3.467279	-2.177319	-0.252400	0.201862	-0.043316	-0.770264	0.009277	0.356934	-0.188807	-0.597242	0.499975	-0.598062
13369		9.024444	-3.366639	-2.029068	-0.290825	0.231846	-0.048726	-0.771973	0.003906	0.361084	-0.191471	-0.595754	0.500831	-0.597984
13370		9.147276	-3.221743	-1.948626	-0.353558	0.277356	-0.045989	-0.762207	-0.003174	0.349609	-0.194620	-0.593922	0.501933	-0.597866
13371		9.299583	-3.199819	-1.784623	-0.430073	0.342018	-0.034676	-0.771729	0.001465	0.351318	-0.198361	-0.591585	0.503358	-0.597755
13372		9.442522	-3.142457	-1.658600	-0.502301	0.421350	-0.026415	-0.778076	0.002441	0.334717	-0.202741	-0.588684	0.505037	-0.597733
13373		9.537269	-3.189527	-1.533767	-0.581362	0.508103	-0.011254	-0.776855	0.006104	0.343994	-0.207795	-0.585130	0.507020	-0.597808
13374		9.650864	-3.220930	-1.457383	-0.652878	0.589056	0.002270	-0.775879	-0.001221	0.329346	-0.213460	-0.580968	0.509258	-0.597969
13375		9.705682	-3.203642	-1.356178	-0.718021	0.665293	0.015948	-0.780518	-0.008057	0.312988	-0.219686	-0.576216	0.511719	-0.598212
13376		9.758562	-3.260486	-1.313855	-0.770417	0.742485	0.035241	-0.791016	-0.011475	0.305908	-0.226382	-0.570858	0.514353	-0.598594
13377		9.822695	-3.351830	-1.312408	-0.799332	0.802582	0.040539	-0.781250	-0.012207	0.304443	-0.233426	-0.565075	0.516997	-0.599097
13378		9.858340	-3.254474	-1.261524	-0.815117	0.851948	0.047721	-0.797607	-0.017578	0.285156	-0.240699	-0.558932	0.519608	-0.599722
13379		9.848086	-3.225913	-1.279839	-0.858475	0.913764	0.062880	-0.791992	-0.010986	0.268555	-0.248343	-0.552268	0.522327	-0.600417
13380		9.800357	-3.367459	-1.237851	-0.907416	0.965191	0.065251	-0.804443	-0.021240	0.258789	-0.256395	-0.545171	0.525133	-0.601070
13381		9.934288	-3.062992	-1.071573	-0.919621	0.987796	0.052780	-0.807129	-0.018311	0.233154	-0.264632	-0.537922	0.527828	-0.601670
13382		10.245560	-2.825019	-0.934552	-1.021406	1.052120	0.060433	-0.819580	-0.034424	0.226074	-0.273534	-0.530017	0.530851	-0.602045
13383		9.984791	-3.152272	-0.293439	-1.208309	1.156786	0.060499	-0.815430	-0.025146	0.209229	-0.283678	-0.521072	0.534477	-0.601951
13384		9.727396	-3.473880	-0.397274	-1.207564	1.148337	-0.005031	-0.812012	-0.031494	0.190918	-0.294052	-0.512359	0.537731	-0.601554
13385		10.046365	-3.334131	-0.478516	-1.042231	1.059437	-0.078491	-0.828369	-0.031982	0.180664	-0.303640	-0.504737	0.539964	-0.601233
13386		10.389914	-3.169044	-0.009102	-0.976778	1.079647	-0.124399	-0.827148	-0.038330	0.154053	-0.313228	-0.497309	0.541542	-0.601086
13387		10.293572	-3.452765	0.174364	-0.823671	1.072985	-0.185369	-0.831787	-0.042236	0.144043	-0.322415	-0.490519	0.542039	-0.601359
13388		10.260800	-3.694180	0.208794	-0.547686	0.983411	-0.253489	-0.836426	-0.047119	0.127441	-0.330373	-0.485173	0.541053	-0.602264
13389		10.413679	-3.535302	0.266166	-0.330496	0.910995	-0.322939	-0.824707	-0.055664	0.118896	-0.337449	-0.481060	0.538849	-0.603616
13390		10.631395	-3.293059	0.389587	-0.182070	0.889549	-0.367463	-0.836670	-0.062256	0.094482	-0.344032	-0.477640	0.535739	-0.605381
13391		10.908577	-3.156176	0.387499	-0.131083	0.922202	-0.382796	-0.841309	-0.064453	0.083740	-0.350616	-0.474231	0.532180	-0.607419
13392		10.970077	-3.060023	0.721828	-0.133188	0.980794	-0.395384	-0.837891	-0.070312	0.076172	-0.357502	-0.470541	0.528370	-0.609597
13393		10.863144	-3.442572	1.109055	-0.138220	1.051405	-0.411843	-0.846680	-0.077393	0.054932	-0.364769	-0.466515	0.524261	-0.611930
13394		10.986627	-3.415195	1.236633	-0.063410	1.062771	-0.441021	-0.839355	-0.090088	0.035645	-0.371916	-0.462736	0.519574	-0.614490
13395		11.039729	-3.360877	1.242277	-0.023375	1.106483	-0.440876	-0.843994	-0.094971	0.017578	-0.379062	-0.458815	0.514488	-0.617335
13396		11.290372	-2.986402	1.256572	-0.014135	1.169656	-0.425409	-0.842773	-0.094482	0.000977	-0.386325	-0.454478	0.509165	-0.620447
13397		11.228093	-3.128566	1.237876	-0.044569	1.267475	-0.385807	-0.848389	-0.113281	-0.024902	-0.393865	-0.449313	0.503782	-0.623853
13398		10.996510	-3.300636	1.257100	-0.041890	1.335744	-0.358359	-0.832031	-0.118652	-0.038818	-0.401497	-0.443635	0.498178	-0.627541
13399		10.889366	-3.443831	1.505154	-0.010618	1.360367	-0.359357	-0.829346	-0.122803	-0.070312	-0.409055	-0.437886	0.492252	-0.631362
13400		10.723911	-3.448629	1.773407	0.003877	1.382798	-0.374148	-0.840820	-0.134033	-0.079834	-0.416685	-0.432044	0.486062	-0.635182
13401		10.661381	-3.464254	1.746450	0.021101	1.390920	-0.379248	-0.835938	-0.137207	-0.104980	-0.424233	-0.426202	0.479650	-0.638994
13402		10.648199	-3.470024	1.670706	0.036787	1.398052	-0.363631	-0.827148	-0.142822	-0.132812	-0.431618	-0.420234	0.473130	-0.642851
13403		10.666341	-3.425981	1.632946	0.021811	1.439678	-0.342463	-0.818604	-0.154297	-0.154053	-0.439049	-0.413829	0.466547	-0.646773
13404		10.331935	-3.903254	1.867647	-0.027961	1.463209	-0.318772	-0.811035	-0.165771	-0.187012	-0.446538	-0.406973	0.460144	-0.650572
13405		9.889703	-4.434649	2.373734	-0.001849	1.393091	-0.339466	-0.814697	-0.175293	-0.194092	-0.453709	-0.400608	0.453734	-0.654054
13406		9.564621	-4.533359	2.454634	0.138871	1.237532	-0.390093	-0.803467	-0.184082	-0.214111	-0.460032	-0.395763	0.446922	-0.657269
13407		9.947961	-3.674903	2.124841	0.297125	1.118145	-0.419727	-0.799072	-0.201172	-0.234863	-0.465499	-0.392238	0.439559	-0.660491
13408		10.206798	-2.827473	1.703427	0.258127	1.174462	-0.352233	-0.794434	-0.202637	-0.250244	-0.470877	-0.387960	0.432369	-0.663942
13409		10.176118	-2.579699	1.693334	0.123506	1.289262	-0.250350	-0.785400	-0.207764	-0.268066	-0.476485	-0.382106	0.425757	-0.667599
13410		10.056205	-2.685500	2.241990	-0.023802	1.373146	-0.160577	-0.781494	-0.214844	-0.289307	-0.482299	-0.374833	0.419867	-0.671268
13411		10.006279	-2.882356	2.985344	-0.205779	1.441557	-0.120003	-0.766113	-0.219482	-0.302002	-0.488624	-0.366251	0.414791	-0.674578
13412		9.428658	-3.789608	3.450852	-0.320302	1.451331	-0.147411	-0.751709	-0.221191	-0.333252	-0.495411	-0.357185	0.410174	-0.677306
13413		9.066011	-3.929560	3.518643	-0.005705	1.280140	-0.244727	-0.744873	-0.230469	-0.344482	-0.501157	-0.350666	0.404147	-0.680103
