// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05417		4.936981	2.877832	7.947225	0.013598	0.001387	-0.007624	-0.088623	-0.018799	-0.745117	0.905604	0.066668	-0.301019	-0.291247
05418		4.954711	2.953947	7.891613	0.010551	-0.002756	-0.009230	-0.088623	-0.023193	-0.741211	0.905580	0.066731	-0.301028	-0.291298
05419		4.956039	2.877030	7.942564	0.004354	0.004097	-0.006041	-0.083740	-0.021729	-0.746582	0.905580	0.066766	-0.300980	-0.291338
05420		4.954799	2.887423	7.985445	0.008406	-0.000057	-0.008505	-0.094727	-0.033936	-0.748047	0.905579	0.066834	-0.300947	-0.291361
05421		4.934107	2.937408	7.929651	0.009189	-0.003669	-0.006826	-0.099121	-0.026367	-0.744873	0.905538	0.066913	-0.301008	-0.291406
05422		4.921615	2.924656	7.936685	0.007826	-0.004581	-0.004421	-0.079834	-0.022217	-0.746582	0.905491	0.066941	-0.301081	-0.291469
05423		4.956675	2.857138	7.920965	0.010101	-0.001919	-0.006178	-0.087158	-0.021973	-0.747070	0.905500	0.067019	-0.301052	-0.291454
05424		4.962063	2.884155	7.974948	0.012008	-0.003373	-0.007917	-0.085693	-0.025146	-0.744141	0.905481	0.067098	-0.301067	-0.291481
05425		4.968345	2.911217	7.973729	0.014629	-0.008575	-0.006621	-0.085938	-0.024414	-0.750000	0.905451	0.067192	-0.301129	-0.291487
05426		4.956479	2.907539	7.913729	0.012175	-0.004761	-0.005552	-0.086426	-0.024902	-0.738770	0.905439	0.067274	-0.301152	-0.291482
05427		4.937198	2.905723	7.928211	0.013704	-0.005238	-0.005592	-0.084717	-0.025879	-0.742188	0.905416	0.067361	-0.301192	-0.291493
05428		4.943327	2.932872	7.927021	0.014490	-0.004584	-0.008830	-0.081543	-0.018066	-0.737793	0.905392	0.067472	-0.301220	-0.291511
05429		4.930958	2.921113	7.933650	0.013240	-0.007839	-0.009297	-0.098145	-0.017334	-0.748535	0.905369	0.067546	-0.301246	-0.291540
05430		4.938228	2.922164	7.967481	0.013885	-0.011721	-0.004905	-0.086182	-0.030518	-0.740234	0.905309	0.067579	-0.301363	-0.291596
05431		4.945881	2.957127	7.899044	0.012117	-0.014265	-0.000960	-0.087158	-0.020996	-0.743896	0.905276	0.067637	-0.301476	-0.291570
05432		4.960077	2.972770	7.889806	0.009244	-0.006986	0.003325	-0.088867	-0.024170	-0.747559	0.905276	0.067653	-0.301514	-0.291526
05433		4.943185	2.900114	7.944003	0.005930	-0.008234	-0.004367	-0.093506	-0.023926	-0.744141	0.905253	0.067667	-0.301559	-0.291548
05434		4.957154	2.898440	7.958747	0.009831	-0.007567	-0.002444	-0.093262	-0.024658	-0.744141	0.905220	0.067699	-0.301629	-0.291570
05435		4.930579	2.958150	7.909998	0.006477	-0.010599	-0.003698	-0.091309	-0.023926	-0.745361	0.905179	0.067703	-0.301713	-0.291609
05436		4.983873	2.972429	7.881925	0.002286	-0.006704	0.001481	-0.085938	-0.019531	-0.744141	0.905170	0.067673	-0.301750	-0.291608
05437		4.953478	2.901608	7.921103	-0.001668	0.000209	0.002753	-0.081543	-0.024658	-0.751221	0.905196	0.067623	-0.301699	-0.291591
05438		4.953741	2.892824	7.932906	0.001529	-0.000476	-0.000040	-0.085938	-0.031494	-0.746826	0.905226	0.067627	-0.301645	-0.291551
05439		4.953348	2.910745	7.963809	0.002315	-0.004088	0.001641	-0.084473	-0.028809	-0.742676	0.905235	0.067635	-0.301653	-0.291513
05440		4.934280	2.915509	7.967059	0.000182	-0.006481	0.000691	-0.089355	-0.029541	-0.741455	0.905239	0.067617	-0.301666	-0.291492
05441		4.961441	2.926450	7.919563	0.002217	-0.006838	0.002836	-0.091309	-0.033203	-0.741211	0.905233	0.067601	-0.301708	-0.291471
05442		4.949934	2.894416	7.950641	-0.003055	-0.003313	0.005001	-0.098633	-0.026611	-0.747070	0.905238	0.067557	-0.301726	-0.291448
05443		4.963612	2.916996	7.930421	0.000699	-0.011463	0.001199	-0.085938	-0.031982	-0.750000	0.905198	0.067501	-0.301827	-0.291481
05444		4.971561	2.915023	7.910232	-0.000642	-0.004653	0.005446	-0.093262	-0.027588	-0.741211	0.905220	0.067480	-0.301831	-0.291413
05445		4.966803	2.880964	7.921892	-0.002816	-0.004563	0.006014	-0.088135	-0.034424	-0.745605	0.905221	0.067413	-0.301858	-0.291397
05446		4.954410	2.883839	7.960475	0.001502	-0.007361	0.004717	-0.091064	-0.020996	-0.750488	0.905225	0.067405	-0.301903	-0.291339
05447		4.967961	2.915459	7.928262	0.002524	-0.007957	0.002490	-0.090820	-0.014648	-0.740967	0.905220	0.067367	-0.301941	-0.291325
05448		4.962232	2.917618	7.947003	0.006324	-0.005773	0.000686	-0.089111	-0.023438	-0.744873	0.905209	0.067346	-0.301965	-0.291337
05449		4.951332	2.877840	7.934558	0.007316	-0.008987	-0.001702	-0.090576	-0.022461	-0.750488	0.905190	0.067361	-0.302019	-0.291338
05450		4.976936	2.942451	7.925287	0.003653	-0.010904	-0.002610	-0.093994	-0.029297	-0.743896	0.905165	0.067343	-0.302079	-0.291357
05451		4.970703	2.979209	7.896625	0.002524	-0.007959	0.002489	-0.093506	-0.021973	-0.744873	0.905148	0.067322	-0.302144	-0.291349
05452		4.934790	2.892481	7.923888	0.000957	-0.004998	0.004048	-0.087891	-0.029541	-0.744385	0.905146	0.067273	-0.302170	-0.291340
05453		4.941884	2.899736	7.946854	0.000180	-0.006485	0.000690	-0.089111	-0.025391	-0.738037	0.905145	0.067255	-0.302193	-0.291323
05454		4.974984	2.935172	7.899102	-0.000563	-0.009624	0.002411	-0.084717	-0.020996	-0.743408	0.905135	0.067202	-0.302240	-0.291318
05455		4.976408	2.926072	7.910307	-0.002130	-0.006663	0.003970	-0.102051	-0.023926	-0.743164	0.905151	0.067137	-0.302236	-0.291286
05456		4.989663	2.948000	7.890549	-0.007369	-0.000515	0.006302	-0.089844	-0.022949	-0.744385	0.905148	0.067023	-0.302245	-0.291312
05457		4.997354	2.909978	7.918754	-0.010089	0.001941	0.006203	-0.085449	-0.022217	-0.740234	0.905184	0.066912	-0.302180	-0.291295
05458		4.945828	2.886303	7.958071	-0.003189	-0.003584	0.007713	-0.093018	-0.032715	-0.743896	0.905213	0.066839	-0.302159	-0.291241
05459		4.973919	2.861935	7.957858	0.001472	-0.009985	0.004551	-0.087646	-0.028564	-0.740479	0.905200	0.066816	-0.302238	-0.291204
05460		4.967463	2.932904	7.881786	0.003278	-0.014198	0.004001	-0.093506	-0.028564	-0.743408	0.905186	0.066792	-0.302328	-0.291160
05461		4.955718	2.953808	7.895899	0.003345	-0.014066	0.002644	-0.084229	-0.027100	-0.747803	0.905156	0.066764	-0.302437	-0.291147
05462		5.003947	2.925143	7.891506	-0.002130	-0.006666	0.003968	-0.094482	-0.029541	-0.746094	0.905177	0.066722	-0.302437	-0.291091
05463		4.998838	2.899495	7.891552	-0.007569	-0.001750	0.003774	-0.087646	-0.023682	-0.745117	0.905187	0.066642	-0.302430	-0.291088
05464		4.972291	2.913302	7.903460	-0.007201	0.002371	0.003754	-0.089355	-0.029053	-0.740234	0.905223	0.066567	-0.302358	-0.291067
05465		4.966504	2.879282	7.915755	-0.000884	0.000864	-0.000484	-0.092041	-0.022949	-0.750000	0.905234	0.066560	-0.302329	-0.291063
05466		4.999871	2.854130	7.896516	0.002376	0.000312	-0.004637	-0.089111	-0.019775	-0.741455	0.905231	0.066567	-0.302305	-0.291097
05467		4.977634	2.921517	7.927178	0.007533	0.003404	-0.008852	-0.091553	-0.025146	-0.744385	0.905225	0.066623	-0.302258	-0.291153
05468		4.990906	2.893690	7.923396	0.007060	0.001632	-0.005959	-0.097168	-0.020996	-0.746582	0.905217	0.066677	-0.302240	-0.291184
05469		4.983843	2.888468	7.954479	0.011099	0.002565	-0.006754	-0.096680	-0.026367	-0.744141	0.905194	0.066745	-0.302238	-0.291242
05470		4.962950	2.921289	7.922352	0.011443	-0.001037	-0.008617	-0.082275	-0.026367	-0.743164	0.905157	0.066827	-0.302270	-0.291303
05471		4.948449	2.961039	7.913735	0.005194	0.000605	-0.005735	-0.087158	-0.026367	-0.739990	0.905171	0.066881	-0.302223	-0.291298
05472		4.949158	2.918211	7.918015	0.002676	0.004297	-0.003303	-0.087158	-0.025879	-0.742676	0.905187	0.066910	-0.302163	-0.291304
05473		4.969412	2.870279	7.918825	0.001993	0.006396	-0.001259	-0.092773	-0.024170	-0.739746	0.905214	0.066932	-0.302085	-0.291293
05474		4.934638	2.913301	7.914806	-0.001295	0.003497	-0.003864	-0.083496	-0.024170	-0.742676	0.905214	0.066914	-0.302041	-0.291345
05475		4.940318	2.920716	7.938601	-0.000278	0.003735	0.000506	-0.091797	-0.025635	-0.748047	0.905249	0.066910	-0.301963	-0.291317
05476		4.973281	2.903603	7.907952	-0.004249	0.002935	-0.000055	-0.090332	-0.026855	-0.740723	0.905265	0.066868	-0.301912	-0.291330
05477		4.985006	2.935060	7.931685	-0.003740	0.003054	0.002129	-0.083252	-0.025635	-0.740234	0.905286	0.066828	-0.301864	-0.291324
05478		4.971889	2.919935	7.940113	-0.004999	0.004899	0.003345	-0.087891	-0.027588	-0.736816	0.905333	0.066788	-0.301771	-0.291284
05479		4.972153	2.892619	7.921454	-0.005239	0.006149	0.002333	-0.087646	-0.022949	-0.747070	0.905366	0.066748	-0.301690	-0.291272
05480		4.984799	2.880175	7.949723	-0.004287	0.005419	0.001461	-0.084961	-0.021484	-0.747559	0.905401	0.066707	-0.301605	-0.291262
05481		4.951384	2.887200	7.938304	-0.004317	0.002800	0.001300	-0.090576	-0.017822	-0.741943	0.905436	0.066660	-0.301526	-0.291246
05482		4.957105	2.902722	7.950337	-0.001567	0.002961	0.001560	-0.088623	-0.022217	-0.746338	0.905452	0.066611	-0.301473	-0.291263
05483		4.957559	2.884622	7.919417	-0.001328	0.001712	0.002571	-0.085693	-0.024414	-0.746582	0.905474	0.066576	-0.301427	-0.291248
05484		4.897646	2.924549	7.895317	-0.000030	-0.002618	-0.000162	-0.083740	-0.027344	-0.743652	0.905487	0.066559	-0.301408	-0.291234
05485		4.944462	2.896627	7.946384	0.002075	-0.002843	0.000625	-0.087646	-0.026367	-0.742676	0.905502	0.066567	-0.301395	-0.291196
05486		4.938718	2.889358	7.922580	0.001362	-0.003363	0.002508	-0.087402	-0.016113	-0.745117	0.905511	0.066553	-0.301399	-0.291167
05487		4.938373	2.924293	7.929745	-0.000196	-0.005505	0.002388	-0.085693	-0.023438	-0.749023	0.905517	0.066494	-0.301398	-0.291164
05488		4.952866	2.903264	7.913968	-0.000234	-0.003020	0.003906	-0.088867	-0.021240	-0.746094	0.905540	0.066463	-0.301381	-0.291118
05489		4.953780	2.903083	7.913462	0.001302	-0.008601	0.002184	-0.093506	-0.019043	-0.747314	0.905533	0.066422	-0.301420	-0.291108
05490		4.987991	2.886694	7.936560	0.001909	-0.005730	0.003174	-0.090088	-0.016357	-0.744141	0.905525	0.066377	-0.301452	-0.291109
05491		4.949110	2.913471	7.919790	0.001609	-0.009718	0.001839	-0.089355	-0.018311	-0.743652	0.905511	0.066320	-0.301497	-0.291120
05492		4.963543	2.910664	7.934643	0.004051	-0.008442	0.002442	-0.085449	-0.025391	-0.752197	0.905502	0.066290	-0.301539	-0.291112
05493		4.958793	2.895003	7.922050	0.004358	-0.009559	0.002097	-0.084473	-0.027832	-0.750000	0.905503	0.066290	-0.301582	-0.291063
05494		4.965905	2.920126	7.920928	0.005273	-0.007804	0.002743	-0.081299	-0.018311	-0.745361	0.905512	0.066306	-0.301614	-0.291000
05495		4.994061	2.896809	7.920267	0.004358	-0.009560	0.002096	-0.090332	-0.027100	-0.740723	0.905520	0.066291	-0.301634	-0.290956
05496		4.956177	2.889401	7.950505	0.004426	-0.009427	0.000740	-0.093262	-0.019531	-0.742676	0.905500	0.066288	-0.301701	-0.290950
05497		4.957464	2.890106	7.949447	0.008330	-0.008763	0.002654	-0.085938	-0.027588	-0.747314	0.905479	0.066286	-0.301772	-0.290942
05498		4.979438	2.859888	7.925104	0.008636	-0.009881	0.002309	-0.099121	-0.024902	-0.750244	0.905475	0.066321	-0.301833	-0.290884
05499		4.947309	2.895343	7.931037	0.012680	-0.014057	-0.000169	-0.085449	-0.026855	-0.747559	0.905422	0.066356	-0.301976	-0.290891
05500		4.968491	2.909662	7.901815	0.012169	-0.014178	-0.002355	-0.086914	-0.020752	-0.742432	0.905396	0.066417	-0.302072	-0.290860
05501		4.963821	2.904387	7.931468	0.010574	-0.013835	-0.000956	-0.089355	-0.020752	-0.747559	0.905369	0.066442	-0.302160	-0.290846
05502		4.952957	2.891424	7.937746	0.008131	-0.015115	-0.001558	-0.091797	-0.022705	-0.749023	0.905336	0.066446	-0.302258	-0.290846
05503		4.961298	2.899703	7.904672	0.011458	-0.014705	-0.000476	-0.091064	-0.016846	-0.748047	0.905300	0.066475	-0.302371	-0.290833
05504		4.996519	2.884534	7.926676	0.005620	-0.016529	-0.000804	-0.091553	-0.020752	-0.742676	0.905265	0.066442	-0.302472	-0.290847
05505		5.003635	2.927004	7.901530	0.002831	-0.009091	0.002137	-0.093018	-0.031738	-0.736816	0.905252	0.066407	-0.302522	-0.290843
05506		4.978410	2.933536	7.924133	0.000996	-0.007494	0.002527	-0.089111	-0.022705	-0.742676	0.905237	0.066385	-0.302580	-0.290833
05507		4.994603	2.860355	7.924233	0.000756	-0.006243	0.001515	-0.089844	-0.020508	-0.744873	0.905237	0.066351	-0.302596	-0.290825
05508		4.989077	2.853931	7.954897	0.005538	-0.007283	-0.002689	-0.086670	-0.027344	-0.748047	0.905221	0.066355	-0.302628	-0.290841
05509		4.995422	2.897091	7.929974	0.008901	-0.009361	-0.003126	-0.081299	-0.027832	-0.748047	0.905206	0.066405	-0.302680	-0.290822
05510		4.976207	2.920427	7.909006	0.007951	-0.008630	-0.002253	-0.082764	-0.029541	-0.746094	0.905208	0.066456	-0.302706	-0.290777
05511		4.984265	2.902603	7.912067	0.007644	-0.007512	-0.001909	-0.088135	-0.027832	-0.755615	0.905209	0.066508	-0.302731	-0.290735
05512		4.965261	2.908527	7.914978	0.007982	-0.006009	-0.002093	-0.092529	-0.025879	-0.743408	0.905207	0.066559	-0.302757	-0.290702
05513		4.986069	2.896266	7.922074	0.006694	-0.006781	-0.001036	-0.083740	-0.026855	-0.750977	0.905189	0.066578	-0.302805	-0.290705
05514		4.967199	2.902085	7.924945	0.006215	-0.009393	-0.004737	-0.096924	-0.019287	-0.746338	0.905181	0.066615	-0.302836	-0.290688
05515		4.994328	2.905254	7.888713	0.006629	-0.006914	0.000318	-0.090576	-0.026855	-0.740479	0.905160	0.066609	-0.302890	-0.290700
05516		4.994930	2.915520	7.930741	0.007709	-0.007384	-0.003268	-0.092041	-0.024414	-0.744629	0.905137	0.066643	-0.302940	-0.290713
05517		4.969704	2.913815	7.910244	0.005986	-0.007301	0.000847	-0.084473	-0.022461	-0.746582	0.905125	0.066648	-0.302986	-0.290700
05518		4.990112	2.918352	7.893766	0.003638	-0.005823	-0.000945	-0.085449	-0.024658	-0.745605	0.905134	0.066651	-0.302983	-0.290674
05519		4.991374	2.901596	7.916781	0.002994	-0.006209	-0.000416	-0.088135	-0.027100	-0.740234	0.905140	0.066651	-0.302989	-0.290648
05520		4.985264	2.912395	7.923885	0.003845	-0.004583	0.001583	-0.093750	-0.028809	-0.745361	0.905144	0.066655	-0.303003	-0.290623
05521		4.979325	2.913932	7.888087	0.000952	-0.005850	-0.002552	-0.093506	-0.029785	-0.744629	0.905125	0.066642	-0.303035	-0.290650
05522		5.000100	2.900969	7.895457	0.003573	-0.005956	0.000410	-0.080078	-0.026367	-0.739502	0.905112	0.066644	-0.303077	-0.290647
05523		4.994074	2.903137	7.914513	0.002719	-0.002466	0.000089	-0.090088	-0.024170	-0.741455	0.905138	0.066659	-0.303042	-0.290600
05524		5.013919	2.907710	7.898359	0.005905	-0.003164	-0.002718	-0.093994	-0.030029	-0.742188	0.905131	0.066684	-0.303048	-0.290608
05525		4.981443	2.907503	7.897943	0.002784	-0.002335	-0.001267	-0.087158	-0.026123	-0.751465	0.905120	0.066691	-0.303064	-0.290625
05526		5.014345	2.909551	7.952456	0.001963	-0.001337	-0.003105	-0.090576	-0.025635	-0.749023	0.905133	0.066706	-0.303033	-0.290612
05527		4.995587	2.879372	7.893758	0.006242	-0.001660	-0.002903	-0.089111	-0.030518	-0.738281	0.905133	0.066743	-0.303029	-0.290608
05528		4.994977	2.906936	7.912548	0.005969	-0.003033	-0.004075	-0.093506	-0.023926	-0.746338	0.905121	0.066786	-0.303042	-0.290623
05529		4.975284	2.912819	7.915930	0.006885	-0.001275	-0.003433	-0.091797	-0.030029	-0.747070	0.905112	0.066821	-0.303045	-0.290640
05530		4.994575	2.926364	7.887975	0.006450	-0.000419	-0.000376	-0.089844	-0.028320	-0.739990	0.905115	0.066863	-0.303044	-0.290621
05531		4.975588	2.906109	7.927048	0.004135	-0.001434	-0.003682	-0.091309	-0.031494	-0.749756	0.905109	0.066890	-0.303039	-0.290639
05532		5.000941	2.935448	7.910770	0.003764	-0.000446	-0.001981	-0.091064	-0.023438	-0.741699	0.905112	0.066921	-0.303030	-0.290630
05533		4.988651	2.903922	7.887491	0.004036	0.000928	-0.000810	-0.083496	-0.028809	-0.750000	0.905119	0.066933	-0.303005	-0.290632
05534		4.968901	2.909182	7.891136	0.003363	-0.002082	-0.000440	-0.096924	-0.030029	-0.744141	0.905144	0.066960	-0.302977	-0.290579
05535		4.955656	2.921646	7.918186	0.000306	-0.001120	-0.000345	-0.086670	-0.033936	-0.734131	0.905132	0.066943	-0.302987	-0.290608
05536		4.989202	2.896491	7.898722	0.004343	-0.000192	-0.001155	-0.090820	-0.017822	-0.746826	0.905137	0.066982	-0.302975	-0.290597
05537		4.995699	2.904634	7.921787	0.004312	-0.002817	-0.001315	-0.092041	-0.025146	-0.736572	0.905140	0.066978	-0.302967	-0.290597
05538		4.976715	2.892418	7.894005	0.006275	-0.004157	-0.004421	-0.088623	-0.032959	-0.742432	0.905117	0.067002	-0.302992	-0.290637
05539		4.969146	2.939003	7.908532	0.004747	-0.003676	-0.004373	-0.085938	-0.021973	-0.751465	0.905107	0.067043	-0.303006	-0.290644
05540		4.976712	2.920577	7.912173	0.002898	-0.003849	0.002457	-0.090820	-0.019531	-0.754395	0.905132	0.067036	-0.302990	-0.290585
05541		4.963851	2.932279	7.884185	0.001740	-0.004357	0.000804	-0.087158	-0.026367	-0.743408	0.905143	0.067012	-0.302986	-0.290560
05542		4.984696	2.910366	7.903678	-0.000674	-0.003010	0.000370	-0.090820	-0.028564	-0.737061	0.905156	0.066989	-0.302970	-0.290543
05543		4.978430	2.912077	7.923072	0.000242	-0.001251	0.001012	-0.094238	-0.026367	-0.744141	0.905158	0.066971	-0.302962	-0.290548
05544		4.978982	2.903457	7.934750	0.001127	-0.002117	0.001493	-0.092041	-0.026855	-0.741455	0.905157	0.066949	-0.302968	-0.290550
05545		4.999260	2.898829	7.930533	0.001740	-0.004358	0.000803	-0.096191	-0.026611	-0.742432	0.905151	0.066933	-0.302986	-0.290552
05546		5.006325	2.906128	7.898461	0.004314	-0.007939	-0.002992	-0.099609	-0.024902	-0.741943	0.905117	0.066929	-0.303049	-0.290596
05547		4.980538	2.921880	7.909284	0.003574	-0.005960	0.000410	-0.088135	-0.023193	-0.738525	0.905087	0.066907	-0.303106	-0.290632
05548		4.982803	2.870043	7.924977	0.003911	-0.004455	0.000224	-0.094727	-0.024658	-0.743652	0.905089	0.066904	-0.303112	-0.290621
05549		4.995516	2.902197	7.892634	0.005503	-0.004806	-0.001181	-0.097168	-0.036133	-0.745850	0.905072	0.066912	-0.303146	-0.290637
05550		5.002261	2.919143	7.903448	0.005809	-0.005927	-0.001526	-0.095947	-0.027100	-0.741699	0.905044	0.066945	-0.303212	-0.290648
05551		4.976188	2.934662	7.914545	-0.000094	-0.002757	0.001197	-0.092529	-0.021240	-0.750977	0.905037	0.066912	-0.303226	-0.290664
05552		4.977528	2.907895	7.895023	-0.001717	-0.005032	0.002443	-0.089600	-0.027100	-0.737061	0.905043	0.066854	-0.303229	-0.290654
05553		5.004246	2.910362	7.914286	0.000758	-0.001128	0.003194	-0.094727	-0.020996	-0.753662	0.905057	0.066836	-0.303215	-0.290629
05554		4.991735	2.904412	7.910287	-0.001380	-0.003526	0.002257	-0.096191	-0.031250	-0.748291	0.905063	0.066782	-0.303213	-0.290624
05555		4.985469	2.906044	7.929729	0.001738	0.000762	0.002478	-0.090332	-0.029297	-0.743896	0.905070	0.066782	-0.303209	-0.290606
05556		4.991902	2.912928	7.898184	0.001770	-0.001733	0.000962	-0.092529	-0.026123	-0.744873	0.905080	0.066782	-0.303202	-0.290585
05557		4.986368	2.888486	7.898227	0.002140	-0.002723	-0.000739	-0.090820	-0.023926	-0.739746	0.905077	0.066777	-0.303206	-0.290589
05558		4.993531	2.887726	7.933024	0.002688	-0.005096	-0.000073	-0.097900	-0.032959	-0.743896	0.905071	0.066763	-0.303223	-0.290592
05559		5.007213	2.893079	7.881371	0.003237	-0.007468	0.000593	-0.086914	-0.021484	-0.748291	0.905046	0.066759	-0.303294	-0.290600
05560		5.001538	2.895199	7.900263	0.003204	-0.004973	0.002109	-0.094238	-0.028564	-0.740723	0.905061	0.066748	-0.303291	-0.290559
05561		5.001242	2.930176	7.907244	-0.001443	-0.003657	0.003614	-0.087402	-0.022217	-0.746094	0.905062	0.066703	-0.303306	-0.290549
05562		4.983313	2.891015	7.915322	0.002593	-0.002731	0.002799	-0.098145	-0.022461	-0.738037	0.905082	0.066692	-0.303289	-0.290507
05563		4.970501	2.912049	7.930129	0.002899	-0.008976	0.000778	-0.086914	-0.033447	-0.741699	0.905050	0.066652	-0.303360	-0.290543
05564		4.998345	2.897402	7.917564	0.006229	-0.008566	0.001849	-0.093506	-0.020752	-0.743896	0.905049	0.066683	-0.303411	-0.290484
05565		4.979422	2.919942	7.896626	0.006714	-0.011070	0.003871	-0.093750	-0.028564	-0.737061	0.905033	0.066666	-0.303486	-0.290461
05566		4.993931	2.925876	7.899355	0.002130	-0.009624	0.004020	-0.096436	-0.021729	-0.746826	0.905018	0.066633	-0.303555	-0.290443
05567		4.995340	2.925624	7.898558	0.000234	-0.008151	0.005771	-0.091553	-0.024658	-0.753418	0.905012	0.066568	-0.303602	-0.290428
05568		5.004640	2.880272	7.937645	-0.001874	-0.007923	0.004995	-0.093262	-0.025146	-0.744873	0.905021	0.066507	-0.303627	-0.290386
05569		4.998871	2.907231	7.920851	-0.000778	-0.012671	0.006326	-0.092773	-0.028320	-0.736572	0.905013	0.066436	-0.303701	-0.290351
05570		5.019844	2.910104	7.904497	-0.005603	-0.004846	0.007143	-0.088867	-0.023682	-0.742188	0.905025	0.066351	-0.303712	-0.290320
05571		4.994440	2.906183	7.884967	-0.003400	-0.002316	0.006721	-0.088867	-0.027832	-0.749756	0.905055	0.066286	-0.303687	-0.290270
05572		4.995978	2.879736	7.920354	-0.001075	-0.004650	0.001911	-0.093750	-0.023438	-0.746826	0.905070	0.066259	-0.303684	-0.290232
05573		5.016161	2.892469	7.947180	-0.001780	-0.005166	0.003798	-0.096680	-0.023926	-0.748047	0.905075	0.066201	-0.303696	-0.290216
05574		5.023303	2.890219	7.927370	-0.001042	-0.002022	0.002072	-0.090576	-0.024414	-0.744141	0.905077	0.066158	-0.303695	-0.290220
05575		5.009917	2.909913	7.887882	-0.001167	-0.002285	0.004783	-0.088379	-0.025635	-0.748779	0.905098	0.066116	-0.303679	-0.290181
05576		4.990866	2.905373	7.903644	-0.003000	-0.000680	0.005180	-0.095947	-0.020752	-0.746094	0.905133	0.066071	-0.303640	-0.290124
