// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13253		3.050187	-0.458878	3.544883	-0.159343	-0.208810	-0.018458	0.085205	-0.992676	-0.271729	-0.678365	-0.159449	-0.242268	-0.675058
13254		2.948926	-0.525887	4.038524	-0.233935	-0.346650	0.117852	0.072998	-0.988281	-0.281494	-0.678770	-0.160281	-0.238703	-0.675723
13255		2.637298	-0.179467	4.611829	-0.262693	-0.441111	0.213113	0.072754	-0.989502	-0.280029	-0.679016	-0.161717	-0.234261	-0.676688
13256		2.421660	-0.288114	5.070842	-0.298924	-0.518403	0.281599	0.064697	-0.971191	-0.284912	-0.678902	-0.163468	-0.229090	-0.678151
13257		2.221329	0.041013	5.627634	-0.399954	-0.602887	0.374515	0.053711	-0.969727	-0.291748	-0.678784	-0.165359	-0.222671	-0.679946
13258		2.117087	0.464472	6.280286	-0.542465	-0.669550	0.453073	0.042725	-0.968750	-0.306152	-0.678262	-0.166889	-0.214974	-0.682565
13259		2.203421	0.425413	6.488392	-0.591017	-0.709468	0.490161	0.030518	-0.959717	-0.312500	-0.677893	-0.168488	-0.206642	-0.685107
13260		2.189702	1.189617	6.778654	-0.621249	-0.768497	0.516586	0.021729	-0.960693	-0.321777	-0.677483	-0.170278	-0.197729	-0.687696
13261		1.997294	1.584953	7.394824	-0.742053	-0.853272	0.552014	0.016846	-0.950684	-0.337646	-0.676831	-0.171842	-0.187615	-0.690776
13262		2.134020	1.788132	8.096648	-0.824968	-0.898667	0.572898	-0.016846	-0.942383	-0.348877	-0.676685	-0.173310	-0.176604	-0.693449
13263		1.912819	2.140262	8.556118	-0.831170	-0.911183	0.617046	-0.018555	-0.927734	-0.364990	-0.675926	-0.174783	-0.165444	-0.696565
13264		1.770808	2.840196	9.130639	-0.787346	-0.927479	0.651182	-0.036865	-0.916504	-0.374023	-0.675047	-0.176644	-0.154327	-0.699494
13265		1.624701	3.295031	9.607929	-0.796093	-0.922681	0.659910	-0.053223	-0.899658	-0.383545	-0.673975	-0.178387	-0.143162	-0.702453
13266		2.059486	3.077279	9.786334	-0.794373	-0.893487	0.601659	-0.065186	-0.888428	-0.402588	-0.673079	-0.179854	-0.132251	-0.705073
13267		2.125813	2.785723	9.578280	-0.799488	-0.878964	0.669662	-0.076904	-0.872559	-0.411865	-0.671713	-0.181245	-0.121276	-0.707986
13268		2.514695	1.872757	9.356315	-0.686677	-0.928172	0.830216	-0.096924	-0.855469	-0.422363	-0.669219	-0.183682	-0.110435	-0.711485
13269		3.194546	1.406883	9.357874	-0.454383	-0.977597	1.091785	-0.115234	-0.843750	-0.422363	-0.664716	-0.187896	-0.100296	-0.716093
13270		3.080830	2.440613	9.793016	-0.358751	-1.052762	1.398048	-0.140869	-0.829590	-0.433105	-0.658214	-0.193294	-0.089807	-0.722029
13271		3.688407	2.867813	10.212948	-0.355076	-1.081267	1.561354	-0.157959	-0.816162	-0.430908	-0.650588	-0.198939	-0.078910	-0.728651
13272		3.855467	3.715684	10.290621	-0.379801	-1.037106	1.552517	-0.185303	-0.798828	-0.434570	-0.642995	-0.204113	-0.068077	-0.735025
13273		3.842155	4.311624	9.983157	-0.447841	-1.005336	1.414210	-0.207031	-0.785156	-0.436279	-0.635695	-0.208571	-0.057335	-0.741014
13274		3.997161	3.898646	9.853007	-0.516686	-0.988850	1.267560	-0.235840	-0.757568	-0.448730	-0.629274	-0.212446	-0.046518	-0.746135
13275		3.740065	2.573615	9.761083	-0.385566	-0.993414	1.290622	-0.247559	-0.752686	-0.441650	-0.622352	-0.217001	-0.036459	-0.751172
13276		3.647934	2.719051	10.263798	-0.243211	-1.030071	1.493829	-0.276855	-0.736572	-0.450439	-0.613774	-0.222533	-0.026740	-0.756998
13277		4.626619	1.783348	10.500692	-0.076034	-0.990516	1.626013	-0.290527	-0.721191	-0.440430	-0.603892	-0.228640	-0.018042	-0.763356
13278		4.879235	2.464611	10.349711	-0.006359	-0.915357	1.699727	-0.320557	-0.698486	-0.443359	-0.593240	-0.234566	-0.010030	-0.770029
13279		4.733058	4.149610	10.270085	-0.314299	-0.905217	1.686359	-0.342529	-0.685059	-0.436035	-0.583119	-0.238838	-0.000127	-0.776485
13280		4.939105	3.708277	9.949158	-0.526703	-0.873953	1.494126	-0.348389	-0.665527	-0.448486	-0.574519	-0.241816	0.010600	-0.781882
13281		5.272254	2.577188	9.838706	-0.425769	-0.841473	1.390515	-0.364502	-0.643311	-0.449707	-0.566271	-0.245023	0.020290	-0.786695
13282		5.288291	2.728735	10.273744	-0.320196	-0.822289	1.393976	-0.383789	-0.627930	-0.439941	-0.557678	-0.248553	0.029191	-0.791432
13283		5.715493	1.008680	10.382624	-0.273201	-0.790836	1.452319	-0.401855	-0.619873	-0.447021	-0.548502	-0.252030	0.037742	-0.796368
13284		5.505385	0.804178	10.425052	-0.128066	-0.754346	1.588110	-0.414062	-0.600830	-0.435547	-0.538019	-0.255831	0.045434	-0.801886
13285		5.310877	2.237871	10.590876	-0.261300	-0.761608	1.850629	-0.434326	-0.581055	-0.433594	-0.525928	-0.258916	0.054592	-0.808320
13286		5.600150	3.161510	10.406306	-0.267113	-0.697086	1.819801	-0.447021	-0.562744	-0.429932	-0.513942	-0.261481	0.063416	-0.814536
13287		6.199526	3.855248	10.202782	-0.294386	-0.604715	1.609543	-0.471924	-0.546143	-0.426514	-0.503367	-0.263351	0.071547	-0.819847
13288		6.329055	2.528890	9.695286	-0.279460	-0.541361	1.376592	-0.487061	-0.526855	-0.426514	-0.494296	-0.264942	0.078775	-0.824179
13289		6.257498	1.119919	9.649197	-0.219427	-0.558597	1.369996	-0.490234	-0.517090	-0.417969	-0.485049	-0.266863	0.085629	-0.828359
13290		5.819407	0.936741	9.888705	-0.165722	-0.579475	1.559566	-0.508057	-0.496094	-0.417480	-0.474275	-0.268962	0.092599	-0.833155
13291		5.365664	2.729178	10.476330	-0.254653	-0.574847	1.716228	-0.538330	-0.483887	-0.406494	-0.462516	-0.270498	0.100496	-0.838338
13292		5.572363	3.986826	10.449361	-0.324273	-0.480677	1.641207	-0.543701	-0.462158	-0.395752	-0.451414	-0.271111	0.108316	-0.843204
13293		6.062890	5.131773	10.040866	-0.369003	-0.352272	1.371638	-0.560059	-0.449463	-0.394531	-0.442342	-0.270849	0.115329	-0.847157
13294		6.273907	5.398336	9.332949	-0.462345	-0.261234	1.022485	-0.570068	-0.434326	-0.393555	-0.435979	-0.269906	0.121852	-0.849838
13295		6.126510	5.152075	9.008987	-0.552007	-0.247317	0.682301	-0.571045	-0.416260	-0.391357	-0.432209	-0.268868	0.128175	-0.851162
13296		6.086372	4.583157	9.054224	-0.624877	-0.257382	0.450045	-0.583252	-0.411133	-0.388672	-0.430216	-0.267878	0.134514	-0.851505
13297		5.654486	3.730084	9.110202	-0.584259	-0.243031	0.340375	-0.589600	-0.405518	-0.377197	-0.428909	-0.267046	0.140256	-0.851500
13298		5.318445	3.333852	9.055456	-0.462850	-0.220299	0.342331	-0.601562	-0.399414	-0.384521	-0.427331	-0.266479	0.145047	-0.851668
13299		5.731514	2.856466	9.045442	-0.317535	-0.181436	0.405056	-0.607910	-0.386963	-0.381836	-0.425022	-0.266073	0.148798	-0.852303
13300		6.147214	2.251197	8.715908	-0.153255	-0.131142	0.426049	-0.604004	-0.384521	-0.375000	-0.422255	-0.265862	0.151243	-0.853314
13301		6.455291	1.964267	8.295439	-0.080386	-0.152722	0.462958	-0.604736	-0.375732	-0.374268	-0.419030	-0.266012	0.153321	-0.854485
13302		6.624581	1.679577	8.034313	-0.067213	-0.206428	0.531050	-0.623291	-0.372559	-0.388184	-0.415214	-0.266500	0.155639	-0.855776
13303		6.883366	1.586730	7.885498	0.000838	-0.231843	0.523344	-0.629150	-0.360107	-0.373291	-0.411260	-0.267410	0.157537	-0.857052
13304		6.760019	1.677486	7.745986	0.055386	-0.245652	0.505262	-0.627930	-0.361572	-0.372803	-0.407288	-0.268627	0.159047	-0.858289
13305		6.633552	1.272948	7.621563	0.106552	-0.271354	0.497196	-0.634277	-0.353027	-0.367188	-0.403216	-0.270208	0.160255	-0.859490
13306		6.607794	1.053920	7.503062	0.179132	-0.276382	0.502963	-0.639648	-0.358398	-0.360107	-0.398923	-0.272057	0.160968	-0.860775
13307		6.190515	1.158180	7.458970	0.222339	-0.306132	0.511609	-0.650879	-0.354004	-0.354980	-0.394421	-0.274246	0.161485	-0.862058
13308		5.957322	1.361969	7.722494	0.221583	-0.332785	0.475584	-0.647461	-0.338867	-0.353027	-0.390133	-0.276667	0.162007	-0.863137
13309		6.087016	1.202876	8.079190	0.192082	-0.311892	0.376810	-0.651611	-0.342041	-0.344482	-0.386644	-0.278969	0.162440	-0.863884
13310		6.075042	0.851132	8.071513	0.169692	-0.268822	0.245121	-0.659424	-0.344971	-0.348389	-0.384207	-0.281065	0.162584	-0.864265
13311		5.821629	0.356704	8.080649	0.104372	-0.254251	0.162956	-0.672852	-0.335938	-0.346924	-0.382531	-0.282955	0.162957	-0.864321
13312		5.849513	-0.141855	8.201961	0.059495	-0.244593	0.121249	-0.668457	-0.332031	-0.343262	-0.381273	-0.284688	0.163522	-0.864202
13313		5.829455	-0.317131	8.375968	0.028970	-0.187650	0.113590	-0.667969	-0.334229	-0.333252	-0.380218	-0.285922	0.164106	-0.864148
13314		5.797893	-0.248282	8.413854	0.013552	-0.131333	0.082974	-0.669678	-0.331055	-0.335693	-0.379496	-0.286742	0.164549	-0.864109
13315		5.781167	-0.119207	8.243539	-0.024143	-0.093008	0.036717	-0.671631	-0.334473	-0.334473	-0.379250	-0.287229	0.165031	-0.863964
13316		5.900837	-0.078432	8.034412	-0.054762	-0.077029	-0.004646	-0.672852	-0.333496	-0.335938	-0.379396	-0.287561	0.165584	-0.863684
13317		5.944910	-0.105128	7.989257	-0.066768	-0.071012	-0.029890	-0.679688	-0.325928	-0.329590	-0.379760	-0.287845	0.166142	-0.863322
13318		5.970583	-0.140297	8.003883	-0.063619	-0.053915	-0.067178	-0.677734	-0.331787	-0.333984	-0.380409	-0.288066	0.166533	-0.862887
13319		5.959659	-0.298445	7.942672	-0.076397	-0.034305	-0.094837	-0.680908	-0.332031	-0.340088	-0.381314	-0.288145	0.166886	-0.862393
13320		5.942961	-0.476354	7.877251	-0.094120	-0.027552	-0.101956	-0.676270	-0.329834	-0.336182	-0.382321	-0.288127	0.167327	-0.861867
13321		5.974396	-0.486686	7.880408	-0.106794	-0.019218	-0.115495	-0.674561	-0.322998	-0.336914	-0.383467	-0.288026	0.167800	-0.861299
13322		5.910703	-0.488592	7.893143	-0.122004	0.006490	-0.144678	-0.683594	-0.326660	-0.332275	-0.384895	-0.287732	0.168230	-0.860677
13323		5.978660	-0.428395	7.805320	-0.145759	0.028848	-0.162244	-0.679688	-0.339111	-0.335449	-0.386535	-0.287225	0.168715	-0.860016
13324		6.146683	-0.621674	7.641338	-0.158055	0.033011	-0.184743	-0.676514	-0.332520	-0.341064	-0.388369	-0.286678	0.169220	-0.859273
13325		6.217990	-0.795552	7.376139	-0.141178	0.044124	-0.195694	-0.678223	-0.330811	-0.333252	-0.390256	-0.286120	0.169541	-0.858540
13326		6.220171	-0.904500	7.223586	-0.131152	0.026275	-0.193255	-0.677002	-0.331787	-0.343750	-0.392075	-0.285717	0.169854	-0.857783
13327		6.333112	-1.171911	7.362605	-0.125200	0.009582	-0.155547	-0.671387	-0.334229	-0.340576	-0.393585	-0.285399	0.170270	-0.857115
13328		6.309045	-1.421984	7.377584	-0.088694	0.018686	-0.113548	-0.673096	-0.337891	-0.343018	-0.394721	-0.285075	0.170496	-0.856656
13329		6.248246	-1.270042	7.348868	-0.064171	0.006850	-0.062939	-0.667236	-0.333008	-0.340332	-0.395419	-0.284843	0.170707	-0.856368
13330		6.248431	-1.178364	7.324466	-0.057230	-0.000489	-0.029607	-0.674561	-0.341553	-0.342529	-0.395853	-0.284639	0.170974	-0.856183
13331		6.383205	-1.096529	7.313454	-0.046200	-0.009263	-0.035568	-0.669189	-0.330811	-0.348389	-0.396291	-0.284542	0.171179	-0.855972
13332		6.372359	-1.150276	7.307392	-0.054385	-0.013387	-0.029587	-0.673096	-0.333740	-0.343750	-0.396699	-0.284439	0.171471	-0.855758
13333		6.251384	-1.052544	7.424157	-0.061127	-0.020905	-0.032812	-0.676025	-0.333008	-0.341064	-0.397136	-0.284371	0.171829	-0.855506
13334		6.222151	-0.901159	7.546074	-0.097134	-0.018052	-0.033215	-0.676758	-0.338379	-0.349609	-0.397665	-0.284164	0.172435	-0.855207
13335		6.167466	-0.793931	7.520518	-0.117395	-0.006430	-0.042366	-0.671631	-0.333984	-0.339355	-0.398323	-0.283821	0.173126	-0.854875
13336		6.241352	-0.668775	7.492839	-0.124390	-0.000722	-0.056242	-0.670410	-0.335938	-0.339600	-0.399105	-0.283432	0.173814	-0.854500
13337		6.197770	-0.654422	7.440175	-0.123044	-0.001841	-0.060407	-0.672363	-0.335938	-0.345703	-0.399911	-0.283062	0.174487	-0.854108
13338		6.299344	-0.621762	7.454272	-0.115387	-0.006217	-0.063030	-0.673340	-0.333740	-0.339844	-0.400710	-0.282753	0.175114	-0.853708
13339		6.373937	-0.628183	7.473333	-0.110131	-0.006223	-0.059047	-0.668213	-0.328613	-0.350098	-0.401469	-0.282455	0.175713	-0.853327
13340		6.456728	-0.657930	7.423091	-0.083898	0.000212	-0.059690	-0.680908	-0.324219	-0.339844	-0.402179	-0.282200	0.176102	-0.852997
13341		6.277492	-0.612657	7.382744	-0.061052	-0.004253	-0.066476	-0.674805	-0.335449	-0.349365	-0.402878	-0.282063	0.176328	-0.852665
13342		6.142992	-0.781585	7.522354	-0.050570	-0.026783	-0.061680	-0.683838	-0.332520	-0.342773	-0.403484	-0.282115	0.176566	-0.852312
13343		6.162816	-0.814965	7.692226	-0.039396	-0.028096	-0.031634	-0.682129	-0.340332	-0.336182	-0.403849	-0.282170	0.176801	-0.852073
13344		6.119910	-0.642160	7.685646	-0.031205	-0.019294	-0.010676	-0.679199	-0.327393	-0.341797	-0.404058	-0.282159	0.176996	-0.851936
13345		6.244737	-0.446599	7.711585	-0.032302	-0.002785	-0.011174	-0.661133	-0.334717	-0.341797	-0.404298	-0.282027	0.177143	-0.851836
13346		6.123418	-0.314862	7.643858	-0.021483	0.011354	-0.049576	-0.675781	-0.333252	-0.342041	-0.404806	-0.281889	0.177074	-0.851655
13347		6.072480	-0.164199	7.623219	-0.031998	0.015569	-0.065689	-0.663330	-0.322754	-0.341064	-0.405459	-0.281709	0.177027	-0.851413
13348		5.923990	-0.196985	7.618678	-0.035737	0.008619	-0.077207	-0.677246	-0.334229	-0.348389	-0.406192	-0.281582	0.177002	-0.851111
13349		6.041497	-0.118095	7.736028	-0.023708	-0.006065	-0.094957	-0.671631	-0.332031	-0.342773	-0.407001	-0.281627	0.176897	-0.850731
13350		6.150827	-0.123568	7.785487	-0.013652	0.011013	-0.115865	-0.674805	-0.325928	-0.341309	-0.407959	-0.281616	0.176613	-0.850335
13351		5.995976	-0.105397	7.789720	-0.003015	0.013932	-0.141100	-0.665527	-0.327881	-0.349121	-0.409075	-0.281657	0.176183	-0.849874
13352		6.144201	-0.228646	7.865149	-0.003813	0.018158	-0.161527	-0.673340	-0.335693	-0.344971	-0.410342	-0.281696	0.175693	-0.849352
13353		6.192861	-0.480434	7.892319	0.006371	0.032054	-0.176671	-0.671143	-0.343262	-0.348145	-0.411713	-0.281692	0.175048	-0.848823
13354		6.254644	-0.549338	7.781722	-0.005597	0.039156	-0.176139	-0.673584	-0.333008	-0.349365	-0.413117	-0.281596	0.174462	-0.848293
13355		6.265655	-0.642611	7.596201	-0.017555	0.039730	-0.177879	-0.666748	-0.346436	-0.343506	-0.414561	-0.281456	0.173954	-0.847739
13356		6.233969	-0.539343	7.546757	-0.013948	0.025640	-0.177856	-0.672119	-0.346680	-0.353271	-0.415975	-0.281427	0.173470	-0.847155
13357		6.242397	-0.506428	7.522797	-0.021395	0.019505	-0.168299	-0.672852	-0.353760	-0.352783	-0.417329	-0.281402	0.173081	-0.846577
13358		6.286276	-0.563804	7.452081	-0.009081	0.019280	-0.174632	-0.666260	-0.347412	-0.345947	-0.418698	-0.281430	0.172591	-0.845991
13359		6.275113	-0.606336	7.368986	0.000495	0.013585	-0.175534	-0.660400	-0.352783	-0.347656	-0.420042	-0.281532	0.172051	-0.845401
13360		6.286271	-0.619828	7.287597	0.002622	0.009001	-0.167974	-0.663574	-0.355225	-0.352295	-0.421319	-0.281663	0.171530	-0.844827
13361		6.208909	-0.613367	7.218399	0.001442	-0.016339	-0.151110	-0.662598	-0.360107	-0.347412	-0.422444	-0.281944	0.171146	-0.844250
13362		6.334126	-0.580458	7.385715	0.004025	-0.041703	-0.138177	-0.660889	-0.345947	-0.349365	-0.423436	-0.282395	0.170864	-0.843659
13363		6.546495	-0.513267	7.540619	0.015392	-0.025509	-0.129825	-0.657959	-0.357666	-0.359375	-0.424364	-0.282759	0.170465	-0.843151
13364		6.323065	-0.298509	7.506752	0.026271	0.002930	-0.147011	-0.656250	-0.354736	-0.354248	-0.425427	-0.282987	0.169849	-0.842663
13365		6.404968	0.017770	7.563273	-0.008299	0.017858	-0.163771	-0.661133	-0.361084	-0.343506	-0.426710	-0.283011	0.169383	-0.842100
13366		6.263444	0.115815	7.505765	-0.044533	0.036858	-0.201895	-0.650879	-0.362305	-0.361816	-0.428371	-0.282827	0.169012	-0.841393
13367		6.233307	0.385305	7.514019	-0.071959	0.038103	-0.248151	-0.653564	-0.365723	-0.360840	-0.430422	-0.282601	0.168718	-0.840481
13368		6.275458	0.428671	7.594849	-0.088928	0.054909	-0.300225	-0.657715	-0.362061	-0.358887	-0.432898	-0.282269	0.168358	-0.839392
13369		6.109843	0.684872	7.688491	-0.101709	0.058943	-0.354541	-0.652344	-0.371338	-0.354248	-0.435786	-0.281938	0.167941	-0.838091
13370		5.982862	0.900246	7.828754	-0.136259	0.071460	-0.405880	-0.640137	-0.377441	-0.361328	-0.439127	-0.281463	0.167594	-0.836575
13371		5.839763	1.165517	8.060382	-0.172317	0.086030	-0.488103	-0.643311	-0.375732	-0.361084	-0.443139	-0.280865	0.167245	-0.834729
13372		5.688673	1.369809	8.312519	-0.218223	0.111035	-0.568709	-0.645996	-0.375000	-0.375244	-0.447842	-0.280031	0.166927	-0.832560
13373		5.665664	1.448489	8.537291	-0.258774	0.142972	-0.659480	-0.638672	-0.374023	-0.363525	-0.453300	-0.278940	0.166547	-0.830045
13374		5.683457	1.486744	8.645549	-0.295721	0.186216	-0.755796	-0.627930	-0.384766	-0.375488	-0.459550	-0.277533	0.166023	-0.827180
13375		5.624492	1.597104	8.695723	-0.337698	0.232846	-0.843918	-0.619873	-0.387695	-0.386475	-0.466544	-0.275749	0.165389	-0.823982
13376		5.613441	1.482681	8.762958	-0.374013	0.268878	-0.924594	-0.619873	-0.396729	-0.387695	-0.474192	-0.273668	0.164661	-0.820448
13377		5.720078	1.357718	8.826908	-0.386796	0.300130	-0.982477	-0.600098	-0.400146	-0.386963	-0.482269	-0.271380	0.163746	-0.816674
13378		5.744841	1.388970	8.719935	-0.402798	0.332038	-1.026675	-0.602539	-0.411377	-0.399658	-0.490684	-0.268845	0.162690	-0.812701
13379		5.765632	1.688168	8.585409	-0.444619	0.342152	-1.077616	-0.582275	-0.408447	-0.409668	-0.499502	-0.266112	0.161741	-0.808407
13380		5.882939	1.574482	8.399733	-0.470119	0.340489	-1.140046	-0.580078	-0.423340	-0.414062	-0.508740	-0.263338	0.160809	-0.803727
13381		5.737823	1.683205	8.185409	-0.460364	0.312670	-1.197586	-0.566406	-0.422852	-0.429199	-0.518244	-0.260837	0.159779	-0.798660
13382		5.288158	2.292473	8.059328	-0.508747	0.213340	-1.233922	-0.565918	-0.441895	-0.428223	-0.527898	-0.258804	0.159395	-0.793056
13383		5.814273	2.745264	8.389147	-0.599785	0.082704	-1.291794	-0.549561	-0.439209	-0.434326	-0.537885	-0.257276	0.160034	-0.786688
13384		7.215455	2.305453	9.216069	-0.646212	0.159913	-1.341867	-0.533203	-0.442871	-0.441406	-0.548323	-0.255062	0.160493	-0.780081
13385		6.324781	1.724902	9.200572	-0.471506	0.350069	-1.405499	-0.534180	-0.447754	-0.446289	-0.558970	-0.252455	0.158782	-0.773697
13386		5.355598	1.871230	9.037930	-0.293043	0.383235	-1.350886	-0.519043	-0.458252	-0.459229	-0.568848	-0.250354	0.155851	-0.767754
13387		5.433580	1.457959	9.122032	-0.184139	0.350815	-1.194224	-0.506348	-0.467529	-0.459961	-0.577380	-0.248740	0.152678	-0.762529
13388		5.528934	1.161093	9.354076	-0.003383	0.334391	-1.031728	-0.496094	-0.469971	-0.472900	-0.584427	-0.247866	0.148753	-0.758209
13389		5.769167	1.595458	9.920426	0.137388	0.375156	-0.866505	-0.476562	-0.483887	-0.466064	-0.590146	-0.247194	0.144068	-0.754896
13390		5.591585	1.862991	10.129044	0.248103	0.457132	-0.754103	-0.474609	-0.494141	-0.477295	-0.594990	-0.246399	0.138501	-0.752391
13391		5.425960	2.488895	10.284101	0.277429	0.536213	-0.718058	-0.466553	-0.502441	-0.479492	-0.599602	-0.245196	0.132420	-0.750215
13392		4.880467	2.684057	10.234286	0.293891	0.584404	-0.723425	-0.447510	-0.509521	-0.474121	-0.604226	-0.243762	0.125969	-0.748079
13393		4.829256	2.822200	10.523624	0.347811	0.594954	-0.747074	-0.445557	-0.520996	-0.482178	-0.608855	-0.242539	0.119065	-0.745851
13394		4.982123	2.964606	10.957070	0.399753	0.650365	-0.812314	-0.426758	-0.535156	-0.490723	-0.613789	-0.241279	0.111408	-0.743395
13395		4.762136	2.768837	11.101337	0.412888	0.731457	-0.863208	-0.412109	-0.548096	-0.488770	-0.619026	-0.239605	0.103135	-0.740783
13396		4.558354	2.671412	11.209102	0.421562	0.794750	-0.891518	-0.397949	-0.554932	-0.493408	-0.624406	-0.237581	0.094408	-0.738079
13397		4.753272	2.584613	11.251749	0.382823	0.861320	-0.883471	-0.386719	-0.578369	-0.497803	-0.629790	-0.234907	0.085572	-0.735433
13398		4.859133	2.603918	11.040947	0.382131	0.938348	-0.902500	-0.357910	-0.586914	-0.495605	-0.635266	-0.231738	0.076285	-0.732745
13399		4.728311	2.486208	10.671053	0.416088	0.990273	-0.912117	-0.338867	-0.601807	-0.506348	-0.640679	-0.228403	0.066483	-0.730029
13400		4.505933	2.520790	10.556355	0.439520	0.985780	-0.901671	-0.333740	-0.620850	-0.493408	-0.645889	-0.225179	0.056572	-0.727270
13401		4.614575	2.478746	10.622280	0.456632	0.984831	-0.920974	-0.319336	-0.633789	-0.493896	-0.651088	-0.222029	0.046516	-0.724310
13402		4.534738	2.357402	10.727376	0.443114	1.006661	-0.942180	-0.299316	-0.648193	-0.501221	-0.656350	-0.218646	0.036378	-0.721162
13403		4.569246	2.028100	10.758482	0.406364	1.029991	-0.936899	-0.276611	-0.664062	-0.497559	-0.661556	-0.214884	0.026339	-0.717966
13404		4.898443	1.201957	10.456533	0.443060	1.070006	-0.905204	-0.257568	-0.685791	-0.505615	-0.666412	-0.211042	0.015916	-0.714914
13405		4.804464	0.861289	9.792135	0.563625	1.067806	-0.852612	-0.249756	-0.701660	-0.489502	-0.670638	-0.207840	0.004885	-0.712056
13406		4.295277	1.048763	9.467658	0.614116	0.975296	-0.745879	-0.227539	-0.721191	-0.485352	-0.674040	-0.205433	-0.005735	-0.709531
13407		3.442153	1.305352	9.872285	0.622383	0.863909	-0.642862	-0.212646	-0.739746	-0.482666	-0.676742	-0.203709	-0.015593	-0.707305
13408		3.561690	1.929749	10.652206	0.544062	0.850512	-0.579367	-0.204346	-0.754639	-0.477783	-0.679132	-0.201605	-0.024797	-0.705351
13409		3.757951	2.303047	10.693810	0.480175	0.964421	-0.625875	-0.188965	-0.762207	-0.470459	-0.681808	-0.198437	-0.034341	-0.703264
13410		3.657713	2.998685	10.154437	0.358795	1.055972	-0.706851	-0.177246	-0.776367	-0.468262	-0.685053	-0.193995	-0.043817	-0.700820
13411		3.473220	3.363251	9.495821	0.237446	1.048680	-0.776338	-0.148438	-0.788574	-0.456787	-0.688815	-0.188854	-0.052643	-0.697923
13412		3.231433	2.649852	9.351105	0.240581	0.948502	-0.805195	-0.132080	-0.799072	-0.459473	-0.692700	-0.184280	-0.060948	-0.694617
13413		3.028318	1.695489	9.860237	0.454589	0.874749	-0.712188	-0.115234	-0.814697	-0.449463	-0.695609	-0.181397	-0.069917	-0.691617
