// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26270		8.696493	-4.562261	-2.039139	-0.132701	0.107819	0.023476	-0.647705	0.271729	0.659424	0.099142	-0.723199	0.295647	-0.616236
26271		8.514455	-4.441556	-2.253053	-0.217889	0.154480	0.037449	-0.641357	0.264404	0.658691	0.097659	-0.722492	0.297151	-0.616579
26272		8.201413	-4.707967	-2.419643	-0.264276	0.180514	0.040169	-0.644775	0.261230	0.659668	0.095828	-0.721682	0.298963	-0.616939
26273		8.132970	-5.044086	-2.428152	-0.243777	0.159568	0.041740	-0.650146	0.268555	0.654785	0.094176	-0.720956	0.300660	-0.617217
26274		8.052263	-5.046332	-2.446461	-0.222529	0.143109	0.048575	-0.653076	0.264404	0.655273	0.092765	-0.720271	0.302229	-0.617465
26275		8.033327	-4.974014	-2.277474	-0.215301	0.137443	0.043683	-0.654053	0.258057	0.655029	0.091376	-0.719618	0.303730	-0.617696
26276		7.932709	-5.047901	-2.391124	-0.228786	0.134854	0.031169	-0.644287	0.255127	0.648682	0.089830	-0.719017	0.305236	-0.617880
26277		7.961741	-5.163408	-2.371562	-0.199780	0.124974	0.019163	-0.656006	0.262695	0.658447	0.088424	-0.718473	0.306527	-0.618077
26278		8.000764	-5.202139	-2.316684	-0.168620	0.110742	0.018247	-0.648682	0.254639	0.659424	0.087265	-0.717983	0.307617	-0.618270
26279		8.054239	-5.212723	-2.130499	-0.131082	0.090278	0.023439	-0.655273	0.258057	0.648193	0.086389	-0.717562	0.308568	-0.618407
26280		8.030492	-5.167300	-2.218733	-0.124966	0.089170	0.025358	-0.642334	0.260010	0.652588	0.085579	-0.717122	0.309449	-0.618591
26281		8.041080	-5.240045	-2.259211	-0.108748	0.080909	0.022211	-0.655762	0.252197	0.655518	0.084888	-0.716732	0.310254	-0.618734
26282		8.010324	-5.194323	-2.298850	-0.083831	0.064411	0.026745	-0.655273	0.256348	0.655029	0.084378	-0.716394	0.310943	-0.618849
26283		8.148125	-5.071686	-2.181041	-0.051089	0.055235	0.026024	-0.652588	0.251465	0.651855	0.084102	-0.716082	0.311444	-0.618997
26284		8.086372	-4.990428	-2.228993	-0.056119	0.047873	0.011009	-0.656494	0.255127	0.650879	0.083722	-0.715849	0.311886	-0.619095
26285		8.066328	-4.955829	-2.347002	-0.048628	0.040528	0.002199	-0.654297	0.248535	0.651367	0.083374	-0.715667	0.312215	-0.619186
26286		8.287508	-4.977256	-2.286195	-0.004528	0.019663	-0.003845	-0.662354	0.256348	0.652832	0.083291	-0.715582	0.312284	-0.619260
26287		8.389177	-4.723839	-2.183232	-0.001301	0.026449	-0.001064	-0.650635	0.257568	0.651123	0.083247	-0.715448	0.312331	-0.619398
26288		8.325752	-4.639036	-2.168341	-0.034783	0.040492	-0.002271	-0.654785	0.240479	0.651611	0.082974	-0.715274	0.312567	-0.619516
26289		8.239215	-4.757319	-2.159061	-0.059707	0.050556	-0.001945	-0.663086	0.252197	0.656982	0.082464	-0.715067	0.312965	-0.619622
26290		8.223105	-4.913992	-2.122603	-0.056594	0.035738	-0.010236	-0.664062	0.252686	0.654297	0.082009	-0.714955	0.313260	-0.619663
26291		8.132161	-5.004285	-2.223242	-0.054831	0.050210	-0.011149	-0.668213	0.255615	0.651367	0.081525	-0.714764	0.313543	-0.619803
26292		8.149747	-5.011113	-2.284923	-0.050195	0.058891	-0.012720	-0.660156	0.253662	0.647705	0.081048	-0.714522	0.313785	-0.620023
26293		8.088365	-5.083332	-2.316986	-0.020104	0.037081	-0.018422	-0.650635	0.244385	0.644287	0.080779	-0.714390	0.313834	-0.620186
26294		8.101459	-5.182493	-2.261449	0.004223	0.028573	-0.011270	-0.664795	0.248291	0.649658	0.080689	-0.714273	0.313817	-0.620340
26295		8.137034	-5.088509	-2.168421	0.006275	0.024082	-0.000294	-0.667725	0.246582	0.645996	0.080685	-0.714144	0.313835	-0.620480
26296		8.226695	-4.955904	-2.126838	-0.004573	0.015311	0.001229	-0.655762	0.247070	0.648926	0.080637	-0.714057	0.313911	-0.620549
26297		8.082527	-4.949359	-2.129354	-0.040357	0.035281	0.004629	-0.659912	0.250244	0.647461	0.080353	-0.713897	0.314219	-0.620613
26298		7.989878	-5.113456	-2.163104	-0.039373	0.031595	0.005382	-0.667480	0.254150	0.648682	0.080098	-0.713747	0.314513	-0.620670
26299		8.170587	-5.142392	-2.089802	0.005929	0.003022	0.001203	-0.665771	0.252441	0.644043	0.080175	-0.713718	0.314519	-0.620691
26300		8.207382	-5.091575	-2.012773	0.014674	-0.010147	0.000395	-0.660400	0.250732	0.650391	0.080327	-0.713748	0.314468	-0.620662
26301		8.117381	-5.046497	-2.066737	0.001868	0.005070	0.001933	-0.656982	0.251953	0.645996	0.080371	-0.713720	0.314512	-0.620666
26302		8.059313	-5.137511	-2.269809	-0.003455	0.019206	-0.005085	-0.660156	0.242432	0.638428	0.080316	-0.713637	0.314551	-0.620749
26303		8.088413	-5.302444	-2.337274	0.030701	0.002906	-0.019540	-0.654297	0.249023	0.650146	0.080393	-0.713642	0.314325	-0.620848
26304		8.138977	-5.217795	-2.309952	0.063341	-0.021568	-0.030882	-0.672363	0.242920	0.651367	0.080702	-0.713805	0.313844	-0.620864
26305		8.135267	-5.079821	-2.287448	0.073835	-0.028757	-0.027648	-0.654297	0.257812	0.654053	0.081070	-0.713974	0.313322	-0.620885
26306		8.198072	-5.130641	-2.253048	0.058708	-0.024556	-0.011499	-0.660645	0.247559	0.653809	0.081487	-0.714106	0.312970	-0.620856
26307		8.185715	-5.022627	-2.088745	0.058241	-0.014820	0.003435	-0.657227	0.249512	0.647461	0.081910	-0.714147	0.312723	-0.620877
26308		8.178125	-4.941528	-2.062527	0.046314	-0.026513	0.014445	-0.663330	0.253662	0.644531	0.082354	-0.714220	0.312597	-0.620799
26309		7.985023	-4.854996	-2.137234	0.035686	-0.021460	0.010100	-0.659180	0.250488	0.649902	0.082704	-0.714269	0.312498	-0.620746
26310		7.863641	-4.975294	-2.197923	0.031755	-0.016965	0.000459	-0.667969	0.250244	0.651123	0.082962	-0.714339	0.312368	-0.620696
26311		7.735870	-5.213742	-2.307711	0.057209	-0.053549	-0.010061	-0.653809	0.250000	0.650146	0.083402	-0.714600	0.312017	-0.620513
26312		7.656738	-5.446713	-2.218498	0.142882	-0.109322	-0.012563	-0.660156	0.268799	0.650635	0.084495	-0.715109	0.311173	-0.620202
26313		7.822341	-5.520180	-2.064285	0.214911	-0.168264	-0.006819	-0.647705	0.252686	0.654053	0.086246	-0.715833	0.309938	-0.619744
26314		8.169323	-5.356346	-1.974989	0.248100	-0.181980	0.011767	-0.656982	0.252197	0.647461	0.088279	-0.716582	0.308642	-0.619239
26315		8.319404	-5.329171	-1.981097	0.248546	-0.147821	0.025709	-0.652100	0.256592	0.653076	0.090273	-0.717086	0.307458	-0.618957
26316		8.336179	-5.106140	-1.994877	0.242135	-0.106444	0.027485	-0.649414	0.264648	0.653320	0.092141	-0.717386	0.306344	-0.618886
26317		8.204021	-5.182213	-2.171610	0.227986	-0.070813	0.015928	-0.656738	0.267334	0.652832	0.093792	-0.717538	0.305256	-0.619000
26318		8.120487	-5.188490	-2.199091	0.250136	-0.082522	0.018719	-0.647705	0.269775	0.648193	0.095609	-0.717712	0.304060	-0.619109
26319		8.167387	-5.068187	-2.238036	0.250642	-0.102266	0.023164	-0.645020	0.279053	0.648193	0.097507	-0.717974	0.302875	-0.619090
26320		8.295011	-4.929021	-2.060240	0.240822	-0.098088	0.026825	-0.657471	0.277588	0.650391	0.099376	-0.718207	0.301760	-0.619067
26321		8.411338	-4.770633	-1.914858	0.195909	-0.092893	0.018327	-0.648438	0.277344	0.652100	0.100891	-0.718459	0.300830	-0.618982
26322		8.374597	-4.748016	-1.997855	0.158682	-0.061679	-0.000472	-0.643066	0.280029	0.656494	0.102008	-0.718643	0.300004	-0.618987
26323		8.500460	-4.686653	-1.981020	0.146136	-0.048148	-0.013679	-0.647705	0.275146	0.649902	0.102959	-0.718813	0.299169	-0.619036
26324		8.446347	-4.465683	-1.974495	0.103169	-0.023153	-0.018850	-0.649170	0.283203	0.641357	0.103535	-0.718889	0.298553	-0.619149
26325		8.198402	-4.671540	-2.140783	0.060055	-0.002439	-0.019820	-0.644287	0.285400	0.647949	0.103814	-0.718874	0.298169	-0.619304
26326		8.103045	-5.104003	-2.184756	0.071077	-0.022918	-0.016953	-0.643311	0.291748	0.654541	0.104238	-0.718968	0.297722	-0.619340
26327		8.314476	-4.961081	-2.053120	0.088042	-0.038231	-0.018304	-0.641602	0.290039	0.648438	0.104816	-0.719139	0.297157	-0.619315
26328		8.304510	-4.818428	-2.084156	0.061467	-0.022688	-0.012035	-0.649170	0.281250	0.643066	0.105219	-0.719229	0.296785	-0.619320
26329		8.225054	-4.926840	-2.070940	0.031722	0.007971	-0.009164	-0.642822	0.284912	0.650146	0.105344	-0.719165	0.296620	-0.619452
26330		8.422500	-5.133211	-2.161493	0.043509	0.015007	-0.005115	-0.643311	0.285156	0.647217	0.105564	-0.719065	0.296417	-0.619628
26331		8.231857	-4.874338	-2.054314	0.019127	0.035786	0.010187	-0.643311	0.288086	0.652100	0.105663	-0.718836	0.296451	-0.619861
26332		8.064017	-4.923797	-2.143412	-0.055366	0.058204	0.007994	-0.649414	0.287598	0.640869	0.105259	-0.718571	0.296871	-0.620035
26333		7.882203	-5.443168	-2.285367	-0.046102	0.050458	0.002998	-0.642822	0.282715	0.647705	0.104894	-0.718323	0.297211	-0.620222
26334		7.839849	-5.742027	-2.116239	0.017597	0.017329	0.002005	-0.641113	0.273438	0.646729	0.104984	-0.718217	0.297188	-0.620340
26335		7.885923	-5.477348	-2.056452	0.085851	-0.019707	-0.001972	-0.643799	0.286621	0.650146	0.105525	-0.718259	0.296766	-0.620402
26336		7.880531	-5.342328	-2.039760	0.088467	-0.034008	-0.004708	-0.639404	0.286133	0.651855	0.106138	-0.718374	0.296292	-0.620391
26337		7.788219	-5.454578	-2.255222	0.093353	-0.047106	-0.014131	-0.641357	0.289551	0.639893	0.106765	-0.718584	0.295726	-0.620311
26338		7.792270	-5.462848	-2.206994	0.143570	-0.079924	-0.008471	-0.645752	0.294922	0.650146	0.107803	-0.718876	0.294908	-0.620182
26339		7.897720	-5.381798	-2.269011	0.186382	-0.116630	0.007882	-0.645996	0.291504	0.650635	0.109282	-0.719287	0.293928	-0.619912
26340		8.185164	-5.062106	-2.243274	0.190105	-0.111777	0.028884	-0.639404	0.289551	0.645752	0.110861	-0.719616	0.293063	-0.619658
26341		8.391793	-4.713250	-2.089279	0.154689	-0.087171	0.039981	-0.640381	0.297119	0.643066	0.112214	-0.719822	0.292474	-0.619454
26342		8.364306	-4.822902	-2.096878	0.089841	-0.048253	0.039345	-0.638184	0.293701	0.647705	0.113094	-0.719878	0.292247	-0.619336
26343		8.430332	-4.810294	-1.920413	0.066807	-0.040158	0.033493	-0.632324	0.293945	0.650391	0.113774	-0.719940	0.292114	-0.619202
26344		8.459474	-4.579253	-1.736842	0.037489	-0.033153	0.024756	-0.638184	0.299805	0.647461	0.114220	-0.720026	0.292085	-0.619033
26345		8.327697	-4.664628	-1.697887	-0.020836	-0.001251	0.022965	-0.633545	0.295654	0.650391	0.114237	-0.719993	0.292370	-0.618935
26346		8.081153	-5.109511	-1.780227	-0.050693	0.017990	0.026908	-0.636475	0.299072	0.645996	0.114042	-0.719892	0.292853	-0.618860
26347		8.015904	-5.432082	-1.801835	-0.023263	0.015220	0.031823	-0.635010	0.295410	0.650879	0.114050	-0.719753	0.293217	-0.618847
26348		7.867201	-5.620853	-1.909909	0.001096	0.012981	0.033192	-0.642334	0.305664	0.648193	0.114208	-0.719612	0.293466	-0.618864
26349		7.758905	-5.789486	-1.987279	0.025626	-0.006900	0.032394	-0.630859	0.301025	0.652100	0.114580	-0.719533	0.293555	-0.618845
26350		7.753014	-5.692519	-2.016729	0.035794	-0.010078	0.028256	-0.629639	0.298828	0.654785	0.114994	-0.719492	0.293574	-0.618807
26351		7.798938	-5.685219	-2.187730	0.053911	-0.012312	0.003756	-0.637939	0.302734	0.648926	0.115389	-0.719511	0.293357	-0.618814
26352		7.775055	-5.631812	-2.324967	0.095145	-0.029948	-0.027525	-0.638184	0.307861	0.651367	0.115912	-0.719637	0.292716	-0.618874
26353		7.938003	-5.416367	-2.253044	0.152697	-0.069608	-0.053858	-0.630615	0.307129	0.654053	0.116754	-0.719975	0.291579	-0.618858
26354		8.195399	-5.024954	-2.197321	0.154268	-0.084512	-0.073100	-0.638184	0.305908	0.647949	0.117544	-0.720447	0.290311	-0.618756
26355		8.251703	-4.867393	-2.145701	0.135928	-0.066748	-0.077857	-0.634521	0.308838	0.636963	0.118140	-0.720837	0.289120	-0.618745
26356		8.334558	-4.747384	-2.096020	0.101694	-0.037171	-0.059487	-0.633545	0.309814	0.643799	0.118563	-0.721049	0.288242	-0.618828
26357		8.546161	-4.657030	-1.943858	0.063992	-0.017672	-0.037185	-0.637939	0.305420	0.645264	0.118830	-0.721155	0.287711	-0.618900
26358		8.333085	-4.780495	-1.877709	-0.012497	0.024931	-0.014212	-0.635010	0.304688	0.648926	0.118636	-0.721064	0.287754	-0.619023
26359		8.162089	-4.897753	-2.000121	-0.068914	0.050553	-0.001620	-0.641113	0.309082	0.655762	0.118110	-0.720876	0.288192	-0.619139
26360		8.031265	-5.185883	-2.107813	-0.091067	0.052859	0.008114	-0.640625	0.292969	0.639160	0.117505	-0.720676	0.288798	-0.619204
26361		7.892458	-5.404785	-2.148185	-0.051674	0.036366	0.011538	-0.634277	0.311523	0.644531	0.117147	-0.720498	0.289215	-0.619285
26362		7.949498	-5.390197	-2.012957	-0.014593	0.015568	0.013393	-0.633057	0.298096	0.649170	0.117137	-0.720392	0.289418	-0.619316
26363		8.007129	-5.302158	-2.063302	-0.005394	0.002494	0.010494	-0.639404	0.311279	0.645996	0.117158	-0.720365	0.289563	-0.619275
26364		7.775921	-5.659851	-2.127561	0.023448	-0.002643	0.021324	-0.631592	0.303955	0.643799	0.117455	-0.720294	0.289598	-0.619285
26365		7.882013	-5.697514	-2.015688	0.072253	-0.032055	0.048987	-0.630127	0.310059	0.645752	0.118241	-0.720267	0.289533	-0.619197
26366		7.862618	-5.353148	-2.039181	0.070647	-0.024486	0.070136	-0.635010	0.296631	0.650391	0.119123	-0.720152	0.289608	-0.619127
26367		7.919894	-5.478902	-2.022491	0.057270	-0.022928	0.074921	-0.630127	0.303955	0.644531	0.119895	-0.720038	0.289801	-0.619021
26368		7.989610	-5.649368	-1.956226	0.063705	-0.037436	0.070470	-0.638672	0.313232	0.656738	0.120739	-0.719995	0.289911	-0.618855
26369		7.847047	-5.331624	-1.935902	0.065878	-0.032236	0.053275	-0.632324	0.314453	0.645020	0.121511	-0.719968	0.289905	-0.618737
26370		8.156370	-5.031160	-1.939054	0.050621	-0.031706	0.026152	-0.627686	0.310791	0.653320	0.122054	-0.720009	0.289811	-0.618627
26371		8.031232	-5.185851	-2.058526	0.042249	-0.029816	-0.009682	-0.634277	0.314697	0.648438	0.122348	-0.720151	0.289563	-0.618519
26372		8.288831	-5.030438	-1.938333	0.063960	-0.041913	-0.035019	-0.631836	0.313965	0.644531	0.122675	-0.720381	0.289023	-0.618440
26373		8.367758	-4.781314	-1.946110	0.032128	-0.017350	-0.043131	-0.629395	0.303711	0.646973	0.122709	-0.720533	0.288621	-0.618444
26374		8.234357	-4.943230	-2.167559	-0.005608	0.002184	-0.041628	-0.633301	0.318848	0.653564	0.122448	-0.720629	0.288460	-0.618459
26375		8.229955	-4.918953	-2.090535	-0.028644	0.009368	-0.029562	-0.631592	0.318848	0.646240	0.122139	-0.720682	0.288479	-0.618450
26376		8.320026	-4.936038	-2.039371	-0.052693	0.023415	-0.000622	-0.627930	0.299805	0.645752	0.121804	-0.720610	0.288801	-0.618449
26377		8.270364	-5.011404	-1.993395	-0.082618	0.045850	0.005476	-0.632324	0.312012	0.647461	0.121213	-0.720447	0.289366	-0.618491
26378		8.163227	-4.983668	-1.977732	-0.107918	0.059110	0.006440	-0.627441	0.306641	0.651367	0.120481	-0.720233	0.290058	-0.618559
26379		8.094420	-5.061260	-2.018750	-0.122589	0.073561	0.006213	-0.635010	0.308350	0.646973	0.119615	-0.719969	0.290856	-0.618660
26380		8.040613	-5.167794	-2.060382	-0.111539	0.058263	0.007038	-0.639893	0.307129	0.645508	0.118860	-0.719759	0.291566	-0.618715
26381		8.015340	-5.355872	-2.019945	-0.069449	0.040971	0.006780	-0.629883	0.307861	0.656250	0.118395	-0.719593	0.292033	-0.618778
26382		7.860636	-5.367357	-2.091043	-0.053902	0.035254	-0.013086	-0.633545	0.301025	0.650635	0.117946	-0.719507	0.292323	-0.618826
26383		7.740819	-5.565759	-2.202431	0.007628	0.003814	-0.050581	-0.633789	0.297363	0.648438	0.117728	-0.719608	0.292036	-0.618885
26384		7.831090	-5.457100	-2.262919	0.085861	-0.047282	-0.060164	-0.632568	0.305664	0.654297	0.118044	-0.719917	0.291242	-0.618841
26385		8.085173	-5.161745	-2.223399	0.139261	-0.076543	-0.055421	-0.636230	0.302979	0.652344	0.118800	-0.720315	0.290171	-0.618735
26386		8.434278	-4.905797	-2.023059	0.131123	-0.071290	-0.041349	-0.636475	0.308105	0.655762	0.119553	-0.720655	0.289227	-0.618636
26387		8.469153	-4.672478	-1.902511	0.065984	-0.028143	-0.022915	-0.632080	0.305908	0.649902	0.119917	-0.720795	0.288769	-0.618617
26388		8.435863	-4.614863	-1.914618	-0.013226	0.025584	-0.016173	-0.633545	0.311035	0.649902	0.119707	-0.720718	0.288812	-0.618727
26389		8.233388	-4.909991	-1.977505	-0.056332	0.053766	-0.018894	-0.631348	0.313965	0.650391	0.119172	-0.720543	0.289078	-0.618910
26390		8.079477	-5.113425	-2.057955	-0.059838	0.052005	-0.009836	-0.635498	0.297852	0.645264	0.118680	-0.720361	0.289415	-0.619059
26391		8.042663	-5.145805	-1.928604	-0.049064	0.031451	0.012029	-0.633057	0.302490	0.644287	0.118367	-0.720219	0.289814	-0.619098
26392		8.007276	-5.312024	-1.935260	-0.065021	0.033792	0.021532	-0.634766	0.307129	0.647461	0.118019	-0.720056	0.290350	-0.619102
26393		8.057595	-5.404391	-1.983974	-0.055026	0.032591	0.016343	-0.630127	0.307617	0.648438	0.117720	-0.719902	0.290798	-0.619127
26394		8.090330	-5.305761	-1.917616	-0.056194	0.045526	0.001911	-0.643311	0.304443	0.644287	0.117314	-0.719722	0.291188	-0.619232
26395		8.094534	-5.257212	-1.894017	-0.073836	0.051101	-0.019608	-0.631348	0.309814	0.649658	0.116662	-0.719570	0.291519	-0.619375
26396		7.967146	-5.267944	-1.926424	-0.095718	0.055590	-0.023591	-0.634521	0.304688	0.656006	0.115874	-0.719437	0.291966	-0.619467
26397		7.914211	-5.416780	-1.992279	-0.092353	0.047892	-0.021177	-0.637207	0.296387	0.645020	0.115122	-0.719340	0.292416	-0.619507
26398		7.879084	-5.556780	-2.003752	-0.086716	0.048665	-0.017133	-0.640381	0.302979	0.642822	0.114403	-0.719213	0.292849	-0.619583
26399		7.816701	-5.630347	-2.033290	-0.071010	0.039963	-0.012994	-0.647461	0.303223	0.649902	0.113840	-0.719099	0.293199	-0.619654
26400		7.760134	-5.597357	-2.067386	-0.061609	0.024919	-0.025331	-0.636475	0.302979	0.643555	0.113305	-0.719087	0.293412	-0.619666
26401		7.700700	-5.764565	-2.192394	-0.027970	0.003472	-0.032034	-0.638184	0.294922	0.648193	0.112999	-0.719168	0.293401	-0.619632
26402		7.866094	-5.646101	-2.094326	0.023080	-0.026815	-0.036970	-0.646973	0.299805	0.643066	0.113024	-0.719376	0.293087	-0.619536
26403		8.039914	-5.382727	-2.131803	0.030226	-0.024209	-0.031090	-0.643311	0.306396	0.650635	0.113124	-0.719536	0.292741	-0.619494
26404		8.184131	-5.068757	-2.042171	0.017124	-0.001672	-0.033706	-0.643555	0.303223	0.643066	0.113099	-0.719606	0.292479	-0.619542
26405		8.180520	-4.971324	-2.054288	-0.031752	0.026568	-0.033376	-0.634033	0.295654	0.648682	0.112704	-0.719569	0.292488	-0.619652
26406		8.089250	-5.066509	-2.146220	-0.068604	0.044236	-0.031288	-0.640869	0.299316	0.653076	0.112043	-0.719483	0.292755	-0.619746
26407		8.064948	-5.097558	-2.052794	-0.087334	0.054461	-0.025520	-0.638428	0.292236	0.650146	0.111283	-0.719347	0.293152	-0.619853
26408		7.982249	-5.269919	-2.090492	-0.092946	0.042150	-0.017156	-0.641846	0.296143	0.645264	0.110548	-0.719259	0.293626	-0.619862
26409		8.046124	-5.307568	-1.997576	-0.082164	0.026761	-0.007846	-0.642090	0.291016	0.640381	0.109976	-0.719210	0.294064	-0.619813
26410		8.169336	-5.107438	-1.947906	-0.064691	0.011684	-0.000880	-0.639893	0.294434	0.647949	0.109570	-0.719202	0.294438	-0.619717
26411		8.265060	-4.922226	-1.886500	-0.080571	0.027550	-0.002980	-0.639404	0.297119	0.656006	0.109032	-0.719138	0.294906	-0.619663
26412		8.251047	-4.829761	-1.929229	-0.113815	0.048082	-0.012149	-0.645264	0.295166	0.646484	0.108207	-0.719028	0.295518	-0.619644
26413		8.217395	-4.946276	-1.931973	-0.133558	0.058846	-0.026114	-0.648193	0.289551	0.648193	0.107160	-0.718902	0.296132	-0.619680
26414		8.095145	-5.167835	-1.890804	-0.146822	0.059353	-0.039326	-0.642334	0.283203	0.651123	0.105951	-0.718818	0.296739	-0.619694
26415		7.968675	-5.373338	-2.023065	-0.147738	0.056782	-0.045549	-0.639648	0.281738	0.653320	0.104703	-0.718770	0.297335	-0.619677
26416		7.920185	-5.546237	-2.076658	-0.111753	0.041912	-0.050524	-0.646729	0.279297	0.651611	0.103685	-0.718782	0.297710	-0.619654
26417		7.806048	-5.576202	-2.160263	-0.062723	0.029650	-0.056857	-0.642334	0.277344	0.651123	0.102952	-0.718824	0.297771	-0.619697
26418		7.951166	-5.411947	-2.136122	-0.030626	0.002336	-0.055859	-0.646729	0.279541	0.656494	0.102485	-0.718980	0.297660	-0.619648
26419		7.960356	-5.258463	-2.192092	-0.036291	0.002625	-0.068398	-0.651855	0.279053	0.649902	0.101924	-0.719170	0.297500	-0.619596
26420		8.019482	-5.224348	-2.291564	-0.030684	0.006724	-0.088289	-0.645996	0.276611	0.647949	0.101283	-0.719375	0.297176	-0.619619
26421		7.921104	-5.349344	-2.315919	-0.009215	0.006515	-0.108097	-0.651123	0.276367	0.649170	0.100669	-0.719612	0.296631	-0.619704
26422		8.042729	-5.340633	-2.379414	0.040210	-0.002249	-0.114445	-0.646973	0.278564	0.649658	0.100340	-0.719867	0.295780	-0.619869
26423		8.100626	-5.134154	-2.202370	0.058491	-0.001222	-0.098066	-0.654053	0.272217	0.648438	0.100215	-0.720062	0.294938	-0.620064
26424		8.280744	-4.876142	-2.057497	0.047391	-0.012389	-0.082457	-0.648926	0.271973	0.645752	0.100108	-0.720281	0.294235	-0.620160
26425		8.338555	-4.716411	-2.157638	0.023316	-0.018723	-0.083189	-0.649414	0.270996	0.659668	0.099874	-0.720556	0.293650	-0.620157
26426		8.347402	-4.665693	-2.196061	0.001265	-0.003038	-0.084165	-0.645752	0.272949	0.650146	0.099461	-0.720784	0.293207	-0.620167
26427		8.434141	-4.620046	-2.010260	-0.017803	-0.006717	-0.095268	-0.650879	0.267578	0.647705	0.098897	-0.721066	0.292778	-0.620132
26428		8.417320	-4.580720	-2.039418	-0.038790	0.008490	-0.102763	-0.650879	0.278564	0.653320	0.098117	-0.721301	0.292418	-0.620154
26429		8.385674	-4.727338	-2.112652	-0.064871	0.018868	-0.106186	-0.652100	0.269043	0.652832	0.097172	-0.721513	0.292171	-0.620172
