// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13659		9.841213	0.673505	-2.068930	0.240423	-0.222739	-0.135488	-0.910889	-0.309326	0.124756	0.496057	0.460210	-0.654605	0.337085
13660		9.707808	0.614051	-2.526165	0.179436	-0.208949	-0.118412	-0.909180	-0.319092	0.120117	0.494558	0.462093	-0.654565	0.336788
13661		9.645191	0.241766	-2.748454	0.115387	-0.190444	-0.111264	-0.906982	-0.320312	0.126465	0.493390	0.463612	-0.654658	0.336236
13662		9.533495	-0.026360	-2.802169	0.065709	-0.199631	-0.110531	-0.904053	-0.329102	0.130859	0.492356	0.464951	-0.654924	0.335381
13663		9.532258	-0.008912	-2.792037	0.033610	-0.214213	-0.093522	-0.906738	-0.316650	0.134033	0.491316	0.466109	-0.655401	0.334365
13664		9.593240	0.115342	-2.795415	0.049934	-0.219907	-0.056188	-0.908691	-0.328125	0.129395	0.490078	0.467138	-0.656003	0.333567
13665		9.602540	0.076927	-2.826425	0.066529	-0.223386	-0.018453	-0.896973	-0.321045	0.144287	0.488654	0.468028	-0.656721	0.332994
13666		9.640153	-0.231941	-2.765132	0.066134	-0.217701	0.004864	-0.904785	-0.327637	0.149658	0.487187	0.468789	-0.657496	0.332544
13667		9.649904	-0.232711	-2.804264	0.049151	-0.215980	0.018743	-0.897705	-0.320557	0.149414	0.485756	0.469400	-0.658361	0.332064
13668		9.599630	-0.008941	-2.729586	0.011931	-0.209636	0.034056	-0.909424	-0.322266	0.155762	0.484463	0.469752	-0.659364	0.331465
13669		9.630044	0.064866	-2.712239	-0.029587	-0.191990	0.056144	-0.894531	-0.329834	0.150146	0.483367	0.469765	-0.660493	0.330795
13670		9.702198	0.195538	-2.656835	-0.093541	-0.183359	0.088799	-0.904053	-0.325684	0.156006	0.482480	0.469315	-0.661890	0.329935
13671		9.790811	0.040128	-2.623584	-0.138059	-0.162267	0.114429	-0.895264	-0.320801	0.163818	0.481809	0.468485	-0.663422	0.329018
13672		9.678949	-0.225945	-2.474215	-0.122131	-0.156951	0.110025	-0.892822	-0.322998	0.164307	0.481109	0.467739	-0.664862	0.328196
13673		9.623022	-0.406813	-2.518289	-0.022303	-0.134959	0.077727	-0.899414	-0.322754	0.157227	0.480230	0.467512	-0.665811	0.327883
13674		9.545433	-0.278443	-2.506542	0.067975	-0.105206	0.035812	-0.893311	-0.313965	0.168701	0.479290	0.467780	-0.666236	0.328013
13675		9.540255	0.111515	-2.709909	0.099287	-0.089596	0.016461	-0.897705	-0.319336	0.168701	0.478352	0.468253	-0.666430	0.328313
13676		9.508260	0.370560	-2.814290	0.073628	-0.077759	0.016765	-0.893066	-0.313965	0.172363	0.477585	0.468588	-0.666647	0.328512
13677		9.459053	0.341693	-2.853265	0.028610	-0.065127	0.014708	-0.900879	-0.317383	0.172363	0.477065	0.468724	-0.666926	0.328507
13678		9.364773	0.249148	-2.817757	0.006462	-0.048677	0.009170	-0.901367	-0.313721	0.165771	0.476743	0.468754	-0.667179	0.328418
13679		9.401038	0.140742	-2.794142	0.026164	-0.034414	-0.008629	-0.901611	-0.309570	0.159912	0.476481	0.468908	-0.667257	0.328421
13680		9.436132	0.120395	-2.714005	0.072969	-0.011312	-0.034323	-0.901611	-0.316162	0.163086	0.476238	0.469318	-0.667019	0.328669
13681		9.510705	0.238902	-2.849155	0.092496	-0.003340	-0.061656	-0.896240	-0.314941	0.166992	0.476034	0.469946	-0.666585	0.328947
13682		9.489258	0.098172	-2.996143	0.115841	0.021216	-0.089693	-0.899414	-0.317383	0.168213	0.475947	0.470762	-0.665875	0.329344
13683		9.501092	0.085115	-3.179457	0.128236	0.026952	-0.123003	-0.891357	-0.320557	0.174805	0.475934	0.471796	-0.664976	0.329701
13684		9.469989	0.450140	-3.214905	0.075955	0.035882	-0.121100	-0.901367	-0.319336	0.172607	0.476162	0.472602	-0.664184	0.329814
13685		9.428815	0.423928	-3.320891	-0.005788	0.042890	-0.102631	-0.894531	-0.327148	0.162354	0.476705	0.472950	-0.663665	0.329575
13686		9.358137	0.166260	-3.291323	-0.054467	0.038651	-0.090733	-0.899658	-0.322266	0.170166	0.477397	0.473040	-0.663347	0.329084
13687		9.348023	0.222090	-3.302178	-0.087762	0.025223	-0.072211	-0.897461	-0.322510	0.166992	0.478079	0.472943	-0.663242	0.328444
13688		9.283372	0.348740	-3.257516	-0.131934	0.023298	-0.041332	-0.895264	-0.328857	0.166016	0.478843	0.472500	-0.663389	0.327671
13689		9.279465	0.280114	-3.205326	-0.166830	0.011932	-0.002151	-0.889160	-0.322510	0.166748	0.479576	0.471735	-0.663828	0.326810
13690		9.288262	0.170363	-3.174825	-0.175019	0.005371	0.024793	-0.893555	-0.322021	0.172607	0.480223	0.470811	-0.664418	0.325994
13691		9.297618	0.149627	-3.199351	-0.157666	-0.001278	0.050323	-0.898193	-0.324463	0.153320	0.480685	0.469843	-0.665081	0.325357
13692		9.272979	0.270882	-3.203063	-0.179636	-0.000244	0.072011	-0.902100	-0.324463	0.162598	0.481215	0.468619	-0.665899	0.324665
13693		9.335682	0.240323	-3.279427	-0.216406	0.007278	0.091090	-0.898438	-0.318115	0.168457	0.481856	0.467145	-0.666851	0.323884
13694		9.363453	0.146178	-3.241074	-0.264932	0.015451	0.100982	-0.895020	-0.319824	0.166016	0.482688	0.465411	-0.667930	0.322915
13695		9.397103	-0.023525	-3.238886	-0.287929	0.018930	0.091407	-0.893799	-0.314453	0.164062	0.483658	0.463626	-0.669015	0.321783
13696		9.383237	-0.058064	-3.149148	-0.272068	0.027272	0.073389	-0.899902	-0.323730	0.159180	0.484657	0.461976	-0.669952	0.320701
13697		9.318413	-0.015769	-3.162522	-0.252812	0.022128	0.068664	-0.900146	-0.324951	0.155762	0.485576	0.460437	-0.670838	0.319673
13698		9.320830	0.057556	-3.097836	-0.231854	0.023904	0.066999	-0.914551	-0.322754	0.153564	0.486427	0.458982	-0.671652	0.318759
13699		9.336367	0.025438	-3.150600	-0.206864	0.026482	0.071312	-0.898438	-0.317139	0.156250	0.487186	0.457585	-0.672407	0.318017
13700		9.305498	-0.009360	-3.217668	-0.176463	0.025509	0.062532	-0.904053	-0.324219	0.153809	0.487830	0.456381	-0.673044	0.317411
13701		9.259749	-0.101846	-3.213707	-0.173184	0.026904	0.046689	-0.910400	-0.318604	0.155029	0.488519	0.455271	-0.673606	0.316753
13702		9.252052	-0.075446	-3.274292	-0.165677	0.021902	0.028805	-0.906494	-0.318359	0.151123	0.489190	0.454304	-0.674099	0.316058
13703		9.275921	0.075087	-3.241335	-0.169555	0.025605	0.013984	-0.901367	-0.312988	0.152832	0.489939	0.453388	-0.674531	0.315289
13704		9.297941	0.177381	-3.255390	-0.171671	0.023604	0.017007	-0.896729	-0.315186	0.149414	0.490665	0.452460	-0.674985	0.314520
13705		9.242530	0.198519	-3.112507	-0.171431	0.033164	0.031738	-0.900879	-0.311523	0.148682	0.491412	0.451422	-0.675454	0.313840
13706		9.215267	0.041885	-3.085666	-0.168782	0.031844	0.033348	-0.907227	-0.317871	0.146729	0.492133	0.450385	-0.675926	0.313182
13707		9.316314	0.108456	-3.020038	-0.146895	0.029958	0.030508	-0.901855	-0.316162	0.152100	0.492776	0.449455	-0.676338	0.312616
13708		9.353387	0.285684	-2.996888	-0.148112	0.033900	0.035844	-0.907227	-0.313477	0.143311	0.493414	0.448501	-0.676749	0.312090
13709		9.357538	0.336528	-2.941116	-0.194135	0.046703	0.043049	-0.904053	-0.317871	0.137451	0.494294	0.447255	-0.677260	0.311376
13710		9.416781	0.278198	-2.973502	-0.246913	0.058603	0.046187	-0.914307	-0.317383	0.148193	0.495438	0.445737	-0.677870	0.310406
13711		9.574037	0.013627	-2.943076	-0.255419	0.077401	0.035081	-0.918457	-0.312012	0.151611	0.496719	0.444226	-0.678370	0.309433
13712		9.546979	0.145528	-2.913855	-0.255514	0.086741	0.018686	-0.906006	-0.312500	0.140381	0.498084	0.442786	-0.678764	0.308437
13713		9.601316	0.142998	-2.879728	-0.264305	0.095868	0.013462	-0.901611	-0.310791	0.133301	0.499563	0.441297	-0.679125	0.307382
13714		9.585471	0.037425	-2.863533	-0.258570	0.105568	0.009215	-0.901611	-0.319580	0.134033	0.501089	0.439821	-0.679414	0.306373
13715		9.659112	0.079635	-2.800662	-0.243875	0.113751	0.008634	-0.913330	-0.320801	0.132568	0.502603	0.438402	-0.679620	0.305469
13716		9.647813	0.112019	-2.687383	-0.231809	0.123744	0.022962	-0.909668	-0.314209	0.136963	0.504089	0.436921	-0.679802	0.304734
13717		9.649041	-0.004994	-2.547396	-0.221444	0.129479	0.026196	-0.916016	-0.319092	0.117432	0.505543	0.435464	-0.679938	0.304107
13718		9.694571	0.094082	-2.452575	-0.213019	0.141457	0.033036	-0.910889	-0.312256	0.118164	0.507050	0.433930	-0.680035	0.303574
13719		9.827412	0.113809	-2.319579	-0.228023	0.157350	0.042464	-0.911377	-0.313965	0.126465	0.508659	0.432250	-0.680130	0.303066
13720		9.849045	0.172639	-2.214166	-0.248729	0.170586	0.055169	-0.914062	-0.317139	0.117432	0.510362	0.430406	-0.680252	0.302553
13721		9.871442	0.294635	-2.037637	-0.287260	0.202824	0.079611	-0.913086	-0.307129	0.116211	0.512336	0.428161	-0.680418	0.302028
13722		9.956426	0.298824	-1.980698	-0.357862	0.229963	0.111445	-0.911377	-0.313721	0.101807	0.514620	0.425364	-0.680751	0.301347
13723		10.104514	0.228672	-1.772956	-0.416018	0.269812	0.143848	-0.926758	-0.311279	0.108154	0.517268	0.422012	-0.681165	0.300590
13724		10.156996	0.252541	-1.619916	-0.503053	0.302915	0.179731	-0.920166	-0.305664	0.094238	0.520287	0.418012	-0.681756	0.299625
13725		10.146017	0.272042	-1.452696	-0.577542	0.340284	0.220462	-0.915527	-0.306152	0.081787	0.523672	0.413337	-0.682496	0.298528
13726		10.275150	0.158338	-1.474846	-0.642532	0.396681	0.266633	-0.922607	-0.307617	0.072021	0.527473	0.407958	-0.683281	0.297439
13727		10.330594	0.082660	-1.233549	-0.717684	0.443255	0.305841	-0.925537	-0.302490	0.060791	0.531673	0.401891	-0.684142	0.296238
13728		10.381721	0.112500	-1.217740	-0.781576	0.480438	0.345887	-0.923096	-0.287354	0.053711	0.536166	0.395195	-0.685088	0.294960
13729		10.582544	0.180211	-0.982000	-0.827161	0.524722	0.392226	-0.926270	-0.289795	0.046143	0.540896	0.387896	-0.686052	0.293771
13730		10.534467	0.355943	-0.939734	-0.867610	0.569712	0.440921	-0.937500	-0.288818	0.032227	0.545846	0.380016	-0.687002	0.292691
13731		10.638023	0.455078	-0.988035	-0.925109	0.616638	0.511756	-0.928467	-0.287842	0.014404	0.551027	0.371317	-0.688034	0.291722
13732		10.726507	0.081975	-0.891942	-0.970237	0.683202	0.557392	-0.937012	-0.264648	0.003662	0.556567	0.361956	-0.688924	0.290869
13733		10.845303	-0.095783	-0.884241	-0.965731	0.710265	0.564438	-0.948242	-0.255371	-0.007080	0.562147	0.352446	-0.689630	0.290143
13734		10.919158	-0.248333	-0.852231	-0.922909	0.756805	0.558251	-0.942871	-0.250488	-0.021240	0.567807	0.343024	-0.689912	0.289743
13735		10.982334	-0.356711	-0.702646	-0.882320	0.811312	0.534129	-0.943848	-0.234375	-0.045166	0.573656	0.333776	-0.689678	0.289582
13736		10.916301	-0.654713	-0.645687	-0.825131	0.838201	0.500679	-0.938232	-0.234619	-0.056885	0.579529	0.324853	-0.689009	0.289624
13737		10.945010	-1.063569	-0.579070	-0.681766	0.872538	0.430190	-0.945068	-0.232910	-0.077881	0.585314	0.316948	-0.687550	0.290217
13738		10.817106	-0.908987	-0.450026	-0.521276	0.897684	0.352079	-0.947510	-0.212402	-0.088135	0.590964	0.310183	-0.685304	0.291389
13739		10.693529	-0.259876	-0.345709	-0.463509	0.929227	0.324175	-0.936768	-0.211914	-0.112549	0.596646	0.303730	-0.682657	0.292815
13740		10.754430	-0.396836	-0.504682	-0.484315	0.952272	0.339504	-0.949951	-0.200928	-0.118896	0.602444	0.297010	-0.679908	0.294230
13741		10.612555	-0.753000	-0.414822	-0.478574	0.981313	0.336553	-0.948242	-0.204346	-0.142578	0.608321	0.290238	-0.676951	0.295712
13742		10.572271	-0.837118	-0.203164	-0.396670	1.015868	0.302385	-0.940674	-0.197266	-0.152832	0.614240	0.283982	-0.673448	0.297543
13743		10.545714	-0.979716	-0.285125	-0.326092	1.030598	0.281854	-0.945557	-0.194092	-0.169189	0.620056	0.278150	-0.669592	0.299681
13744		10.454448	-0.957024	-0.307292	-0.293740	1.057713	0.268180	-0.943848	-0.189209	-0.187988	0.625926	0.272473	-0.665425	0.301967
13745		10.643864	-0.841031	-0.330435	-0.326559	1.082371	0.276771	-0.938965	-0.175781	-0.210938	0.631931	0.266484	-0.661169	0.304146
13746		10.656210	-0.868109	-0.246897	-0.406653	1.091704	0.324203	-0.936523	-0.175537	-0.224609	0.637993	0.259721	-0.657120	0.306109
13747		10.552056	-0.961619	-0.000921	-0.481158	1.091368	0.382011	-0.936523	-0.169922	-0.246094	0.643989	0.252253	-0.653309	0.307951
13748		10.555880	-1.460787	0.112953	-0.452937	1.079695	0.424531	-0.929688	-0.160645	-0.270508	0.649685	0.244708	-0.649502	0.310120
13749		10.587862	-1.562410	0.387304	-0.383728	1.091390	0.434052	-0.920166	-0.152100	-0.286377	0.655220	0.237413	-0.645398	0.312702
13750		10.516516	-1.737762	0.274716	-0.304768	1.079221	0.423259	-0.915283	-0.143799	-0.298340	0.660489	0.230618	-0.641069	0.315596
13751		10.531412	-1.577915	0.512504	-0.304562	1.088088	0.429745	-0.915527	-0.136475	-0.325928	0.665708	0.223748	-0.636647	0.318512
13752		10.499232	-1.116088	0.738987	-0.336966	1.093235	0.455935	-0.909424	-0.134521	-0.343262	0.670893	0.216507	-0.632253	0.321377
13753		10.427893	-1.309119	0.899281	-0.427552	1.081563	0.513725	-0.895508	-0.124512	-0.354004	0.675945	0.208502	-0.628182	0.324057
13754		10.422415	-1.905183	1.249670	-0.397409	1.093399	0.542491	-0.897949	-0.113037	-0.371582	0.680839	0.200473	-0.623947	0.327046
13755		10.325163	-2.386440	1.519179	-0.309095	1.088866	0.530371	-0.893066	-0.102051	-0.386230	0.685514	0.192986	-0.619421	0.330371
13756		10.333541	-2.480633	1.551588	-0.125152	1.073891	0.496157	-0.885742	-0.099854	-0.408936	0.689832	0.186741	-0.614367	0.334384
13757		10.454110	-2.277380	1.934901	0.009725	1.077281	0.453523	-0.871338	-0.086182	-0.431396	0.694015	0.181501	-0.608747	0.338862
13758		10.413656	-2.046023	2.061559	0.071031	1.087101	0.442677	-0.853760	-0.079102	-0.441895	0.698148	0.176554	-0.602823	0.343545
13759		10.514237	-2.958006	2.213785	0.146330	1.118071	0.407268	-0.850098	-0.085938	-0.454590	0.702353	0.172114	-0.596395	0.348411
13760		10.414232	-3.711212	2.292405	0.352874	1.101359	0.294956	-0.840088	-0.093018	-0.476807	0.706398	0.169590	-0.589204	0.353665
13761		10.650572	-3.264328	2.436887	0.599396	1.114510	0.169751	-0.833008	-0.093506	-0.485352	0.710447	0.169151	-0.580893	0.359467
13762		10.399012	-3.324880	2.320717	0.719398	1.108837	0.075850	-0.820068	-0.093262	-0.510742	0.714478	0.169846	-0.572103	0.365202
13763		10.137799	-2.927143	2.315262	0.785714	1.082164	-0.004703	-0.818115	-0.102783	-0.526123	0.718482	0.171292	-0.563073	0.370665
13764		9.929563	-1.491745	2.253077	0.626056	1.057071	0.031277	-0.795166	-0.101318	-0.531982	0.722387	0.171674	-0.554692	0.375502
13765		9.636081	-0.770668	2.410724	0.355625	1.078581	0.171874	-0.787354	-0.118164	-0.545166	0.726279	0.169619	-0.547224	0.379860
13766		9.382390	-0.718778	2.901573	0.058639	1.041518	0.368053	-0.770020	-0.117188	-0.565918	0.729693	0.165095	-0.541103	0.384057
13767		9.302860	-1.087390	3.011979	-0.199839	1.000638	0.538786	-0.764893	-0.114746	-0.582520	0.732690	0.158257	-0.536292	0.387956
13768		9.261566	-2.129958	3.291497	-0.288471	0.994296	0.646171	-0.747559	-0.101074	-0.593750	0.735360	0.150354	-0.531954	0.392001
13769		9.244055	-2.485932	3.539925	-0.258794	0.968986	0.687499	-0.743408	-0.085449	-0.608398	0.737675	0.142496	-0.527683	0.396335
13770		8.847457	-2.125127	3.400053	-0.222571	0.943576	0.722254	-0.727783	-0.077881	-0.619629	0.739646	0.134772	-0.523439	0.400964
13771		8.766455	-2.083639	3.574712	-0.243110	0.927966	0.753830	-0.713623	-0.078125	-0.630371	0.741389	0.126822	-0.519342	0.405638
13772		8.866591	-1.915916	3.428910	-0.290709	0.918625	0.798312	-0.703125	-0.059326	-0.636230	0.742908	0.118411	-0.515454	0.410335
13773		8.844195	-2.607539	3.504616	-0.314401	0.940225	0.794158	-0.693848	-0.051270	-0.654541	0.744475	0.109781	-0.511453	0.414874
13774		8.558044	-3.559004	3.240637	-0.169036	0.930621	0.683922	-0.688721	-0.042480	-0.655518	0.746174	0.102542	-0.506858	0.419291
13775		8.198953	-3.449336	3.133886	0.071945	0.940386	0.495401	-0.670654	-0.041748	-0.676270	0.748291	0.097566	-0.501154	0.423540
13776		7.658683	-2.434884	2.853905	0.189832	0.919565	0.377217	-0.654053	-0.040527	-0.685059	0.750594	0.093872	-0.495034	0.427478
13777		7.493463	-1.187183	2.607220	0.108201	0.904373	0.359865	-0.639648	-0.044922	-0.695068	0.752911	0.089782	-0.489254	0.430922
13778		7.067471	-1.530404	2.202558	-0.045895	0.862384	0.404742	-0.630371	-0.040283	-0.701904	0.754961	0.084689	-0.484295	0.433958
13779		6.952441	-2.352941	2.004446	-0.055402	0.789352	0.390581	-0.619873	-0.036621	-0.703369	0.756729	0.079855	-0.479792	0.436787
13780		6.399663	-2.656794	1.560625	-0.001259	0.707121	0.314547	-0.610107	-0.034180	-0.713135	0.758369	0.075965	-0.475540	0.439280
13781		6.080642	-1.533945	1.578027	0.014977	0.624224	0.267169	-0.597656	-0.037354	-0.720215	0.759819	0.072663	-0.471708	0.441460
13782		5.517912	-0.616834	1.248397	-0.056160	0.511885	0.297388	-0.586670	-0.028564	-0.725342	0.760738	0.069201	-0.468857	0.443467
13783		5.300926	-0.476926	0.949913	-0.141023	0.376392	0.351671	-0.583008	-0.036865	-0.733398	0.760966	0.065481	-0.467202	0.445381
13784		5.371936	-1.494962	0.619323	-0.167583	0.272695	0.335307	-0.577393	-0.023438	-0.734863	0.760844	0.062053	-0.466288	0.447037
13785		5.023745	-2.191340	0.504192	-0.120261	0.138098	0.215676	-0.592285	-0.026367	-0.739502	0.760623	0.059876	-0.465989	0.448020
13786		4.927094	-1.726563	0.366173	-0.038041	-0.000971	0.052133	-0.579590	-0.023926	-0.733643	0.760418	0.059389	-0.466183	0.448231
13787		4.849684	-0.856002	0.527087	-0.007830	-0.130758	-0.052936	-0.587891	-0.027344	-0.738770	0.760093	0.059978	-0.467038	0.447814
13788		4.860920	-0.410526	0.791123	-0.056723	-0.261806	-0.064808	-0.583496	-0.029541	-0.731445	0.759321	0.060796	-0.468901	0.447065
13789		5.025567	-0.800292	0.654226	-0.078213	-0.389837	-0.074056	-0.590332	-0.023682	-0.727295	0.758089	0.061990	-0.471649	0.446100
13790		5.361391	-1.646920	0.565877	-0.011337	-0.509817	-0.150074	-0.606689	-0.025391	-0.723633	0.756628	0.064344	-0.474863	0.444837
13791		5.660073	-1.591505	0.646356	0.024413	-0.630997	-0.262411	-0.598389	-0.020020	-0.715088	0.755058	0.067824	-0.478638	0.442937
13792		6.063669	-1.114936	0.836350	-0.003468	-0.739690	-0.327924	-0.614258	-0.020020	-0.708008	0.753301	0.071763	-0.483151	0.440401
13793		6.249586	-0.886797	1.160148	-0.111575	-0.851158	-0.345289	-0.633301	-0.015137	-0.701660	0.751182	0.075501	-0.488728	0.437230
13794		6.513159	-1.487834	1.176406	-0.114476	-0.954083	-0.372576	-0.648682	-0.021973	-0.685059	0.748696	0.079699	-0.494914	0.433777
13795		6.894461	-2.026903	1.208657	-0.030845	-1.021452	-0.441399	-0.664307	-0.022217	-0.678223	0.746054	0.084956	-0.501134	0.430176
13796		7.371817	-2.044341	1.320413	0.021761	-1.088806	-0.539400	-0.674072	-0.022949	-0.663330	0.743377	0.091176	-0.507472	0.426087
13797		7.598764	-1.818975	1.306528	-0.070389	-1.169481	-0.560052	-0.679932	-0.027344	-0.654053	0.740425	0.097178	-0.514571	0.421360
13798		7.946785	-1.970568	1.385211	-0.143380	-1.243563	-0.544535	-0.699463	-0.032959	-0.638672	0.737080	0.102892	-0.522338	0.416280
13799		8.222886	-1.690662	1.652131	-0.106186	-1.318194	-0.538595	-0.720215	-0.034912	-0.619873	0.733249	0.109062	-0.530372	0.411287
13800		8.544167	-1.872467	1.693047	-0.108746	-1.387646	-0.518207	-0.731445	-0.033936	-0.609619	0.728927	0.115355	-0.538781	0.406291
13801		9.064997	-3.008157	1.445745	-0.027921	-1.443826	-0.539799	-0.754639	-0.027100	-0.588379	0.724248	0.122378	-0.547160	0.401378
13802		9.223645	-3.037228	1.466214	0.067263	-1.498462	-0.613561	-0.771729	-0.046631	-0.573486	0.719344	0.130461	-0.555387	0.396319
13803		9.685929	-2.612232	1.743664	0.206481	-1.518525	-0.684984	-0.784912	-0.049561	-0.558350	0.714283	0.139771	-0.563088	0.391402
13804		9.989486	-2.337190	1.634460	0.368547	-1.558105	-0.737421	-0.805420	-0.062744	-0.527588	0.708886	0.150353	-0.570334	0.386774
13805		10.087878	-1.715493	1.753228	0.357526	-1.605358	-0.713892	-0.828369	-0.062012	-0.500244	0.703022	0.160906	-0.577803	0.382116
13806		10.263904	-1.478677	1.791444	0.158469	-1.608147	-0.630675	-0.838867	-0.078369	-0.481201	0.696995	0.169837	-0.585933	0.376876
13807		10.956825	-3.278035	1.179788	0.280686	-1.600292	-0.644800	-0.848633	-0.084229	-0.456543	0.690727	0.179510	-0.593470	0.372110
13808		10.916351	-4.043489	1.164268	0.630236	-1.627813	-0.817614	-0.861572	-0.102539	-0.425049	0.684175	0.192068	-0.599700	0.367933
13809		11.032322	-0.960791	0.974178	0.777251	-1.670974	-0.926815	-0.873779	-0.116699	-0.412354	0.677294	0.206121	-0.605383	0.363728
13810		11.221267	0.937725	0.321227	0.447376	-1.688518	-0.774009	-0.894043	-0.128418	-0.377197	0.670272	0.217481	-0.612271	0.358555
13811		11.402331	0.089734	0.174179	-0.085770	-1.718651	-0.579946	-0.899414	-0.125977	-0.349121	0.663293	0.224937	-0.621135	0.351621
13812		11.388655	-0.922791	0.822506	-0.313065	-1.653844	-0.561105	-0.911621	-0.135742	-0.321533	0.656880	0.230781	-0.630202	0.343649
13813		11.483082	-2.371431	1.319696	-0.225625	-1.594322	-0.653472	-0.922607	-0.145020	-0.293945	0.650725	0.237402	-0.638361	0.335699
13814		11.554698	-3.239164	1.147166	0.033880	-1.602740	-0.786211	-0.925293	-0.146973	-0.276367	0.644234	0.246120	-0.645434	0.328334
13815		12.427932	-3.095933	0.674767	0.522740	-1.529939	-0.961836	-0.934570	-0.166748	-0.248535	0.637473	0.258116	-0.650278	0.322713
13816		12.438714	-1.866866	1.027116	0.767661	-1.496447	-1.017022	-0.938477	-0.178955	-0.224609	0.630341	0.271569	-0.653997	0.318132
13817		12.169677	-1.160119	0.643399	0.995492	-1.467091	-1.001386	-0.944092	-0.208984	-0.199707	0.622640	0.285968	-0.656817	0.314854
13818		11.793407	-0.618946	1.210918	1.064931	-1.452198	-0.941149	-0.946777	-0.212891	-0.169189	0.614510	0.300293	-0.659329	0.312229
