// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62663		6.612556	3.769282	6.355565	0.059765	-0.052486	-0.004530	-0.951172	0.329102	-0.699463	0.534958	-0.195236	-0.419551	-0.706880
62664		6.802819	3.973176	6.388006	0.036807	-0.022049	-0.000408	-0.945068	0.326660	-0.708740	0.534896	-0.195184	-0.419838	-0.706772
62665		6.933465	4.131440	6.365526	-0.028051	0.013364	-0.004720	-0.944580	0.338379	-0.698975	0.534826	-0.195198	-0.419590	-0.706967
62666		6.819741	4.003798	6.310400	-0.077561	0.043919	-0.013083	-0.942871	0.334717	-0.702881	0.534733	-0.195221	-0.418928	-0.707424
62667		6.816696	3.886906	6.245305	-0.074170	0.060209	-0.032939	-0.946533	0.335693	-0.711182	0.534585	-0.195064	-0.418245	-0.707983
62668		6.719645	3.849307	6.199629	-0.052588	0.064597	-0.048575	-0.948975	0.339355	-0.700684	0.534395	-0.194729	-0.417693	-0.708544
62669		6.714502	3.917801	6.167612	-0.044805	0.067507	-0.052920	-0.944580	0.336182	-0.706055	0.534201	-0.194327	-0.417181	-0.709103
62670		6.706894	3.962510	6.244215	-0.054952	0.073334	-0.053467	-0.948730	0.339111	-0.713135	0.534007	-0.193933	-0.416582	-0.709708
62671		6.700329	3.981230	6.323152	-0.062283	0.090854	-0.057956	-0.943848	0.343262	-0.712402	0.533835	-0.193451	-0.415869	-0.710387
62672		6.620398	4.086325	6.376272	-0.058037	0.108355	-0.073155	-0.951660	0.332520	-0.718994	0.533640	-0.192793	-0.415126	-0.711147
62673		6.536122	4.201262	6.419807	-0.072998	0.129961	-0.101230	-0.946533	0.340820	-0.719238	0.533328	-0.191975	-0.414242	-0.712117
62674		6.393639	4.243037	6.452375	-0.098434	0.140757	-0.138478	-0.949219	0.348145	-0.716797	0.532790	-0.191076	-0.413217	-0.713356
62675		6.130737	4.256782	6.594288	-0.123138	0.132432	-0.186660	-0.931641	0.334229	-0.724121	0.531894	-0.190168	-0.412156	-0.714879
62676		5.922517	4.286503	6.798596	-0.139675	0.122475	-0.226953	-0.948730	0.334229	-0.728271	0.530695	-0.189251	-0.411101	-0.716619
62677		5.806497	4.261193	7.085972	-0.133325	0.136698	-0.263848	-0.948975	0.333984	-0.730225	0.529331	-0.188091	-0.410075	-0.718519
62678		5.774242	4.183258	7.367472	-0.095834	0.186288	-0.300492	-0.943359	0.331787	-0.729248	0.527970	-0.186340	-0.409107	-0.720525
62679		5.604180	4.154835	7.595669	-0.048493	0.255272	-0.317766	-0.948242	0.331299	-0.744629	0.526808	-0.183904	-0.408140	-0.722547
62680		5.553511	4.292194	7.740248	-0.023841	0.327978	-0.313852	-0.940674	0.319336	-0.749023	0.525947	-0.180930	-0.406987	-0.724572
62681		5.529670	4.400583	7.851585	-0.026591	0.406655	-0.294008	-0.936035	0.312256	-0.756348	0.525460	-0.177556	-0.405433	-0.726629
62682		5.608656	4.448357	7.944136	-0.020269	0.505630	-0.296393	-0.936768	0.319580	-0.770996	0.525290	-0.173539	-0.403477	-0.728808
62683		5.556843	4.508169	8.019280	0.000204	0.617622	-0.316438	-0.931152	0.311523	-0.788086	0.525388	-0.168678	-0.401170	-0.731149
62684		5.559749	4.524287	8.085778	0.023559	0.725907	-0.341582	-0.920654	0.314209	-0.809082	0.525706	-0.162962	-0.398547	-0.733646
62685		5.456908	4.563710	8.085808	0.025734	0.821167	-0.361660	-0.914062	0.303711	-0.827881	0.526192	-0.156576	-0.395525	-0.736319
62686		5.470526	4.742859	8.052309	-0.019194	0.910472	-0.377264	-0.903320	0.306396	-0.852539	0.526785	-0.149776	-0.391829	-0.739280
62687		5.438263	4.865450	7.962456	-0.106055	0.988512	-0.386899	-0.892090	0.288818	-0.869629	0.527425	-0.142832	-0.387237	-0.742610
62688		5.651560	4.957204	7.861892	-0.181979	1.055939	-0.417057	-0.876221	0.298096	-0.892578	0.527958	-0.135692	-0.381880	-0.746335
62689		5.712131	4.951545	7.687721	-0.231363	1.102592	-0.468497	-0.854004	0.289307	-0.909180	0.528211	-0.128300	-0.376030	-0.750422
62690		5.546512	4.709487	7.552021	-0.226077	1.118019	-0.524457	-0.837646	0.283691	-0.931152	0.528111	-0.120598	-0.370165	-0.754675
62691		5.364662	4.556639	7.487659	-0.197397	1.109920	-0.559107	-0.832764	0.272461	-0.950195	0.527736	-0.112699	-0.364509	-0.758898
62692		5.463247	4.563716	7.498300	-0.174583	1.089502	-0.565867	-0.800293	0.276611	-0.976318	0.527220	-0.104796	-0.359053	-0.762980
62693		5.451761	4.599895	7.467268	-0.191982	1.076506	-0.549521	-0.785400	0.269775	-1.002686	0.526696	-0.097089	-0.353491	-0.766947
62694		5.414140	4.515853	7.531520	-0.211519	1.074494	-0.535291	-0.766602	0.271484	-1.011719	0.526186	-0.089513	-0.347766	-0.770827
62695		5.509175	4.498065	7.551944	-0.190187	1.084120	-0.533881	-0.746826	0.264160	-1.031250	0.525673	-0.081777	-0.342098	-0.774564
62696		5.406243	4.703383	7.497862	-0.192680	1.090234	-0.534479	-0.723633	0.255615	-1.042236	0.525116	-0.074004	-0.336353	-0.778231
62697		5.205286	4.575005	7.434811	-0.216739	1.078302	-0.530022	-0.695801	0.250977	-1.065674	0.524484	-0.066418	-0.330467	-0.781855
62698		4.992314	4.371202	7.416043	-0.188117	1.056389	-0.534764	-0.673096	0.247559	-1.085693	0.523722	-0.058832	-0.324834	-0.785326
62699		4.695200	4.391794	7.490946	-0.151116	1.022938	-0.524836	-0.642090	0.237549	-1.096191	0.522901	-0.051325	-0.319553	-0.788560
62700		4.421271	4.495172	7.588258	-0.145755	0.988992	-0.493696	-0.627930	0.229492	-1.099609	0.522149	-0.044098	-0.314414	-0.791555
62701		4.387687	4.630948	7.752093	-0.152277	0.960048	-0.475864	-0.606934	0.225830	-1.111816	0.521391	-0.037134	-0.309326	-0.794411
62702		4.187690	4.741970	7.902880	-0.151459	0.939790	-0.481558	-0.589844	0.226074	-1.121826	0.520502	-0.030284	-0.304310	-0.797218
62703		3.658273	4.853141	8.003092	-0.159588	0.916509	-0.499251	-0.554932	0.219482	-1.125977	0.519393	-0.023577	-0.299323	-0.800051
62704		3.227115	4.964227	8.175974	-0.181390	0.877748	-0.519872	-0.547852	0.223633	-1.132812	0.518005	-0.017170	-0.294339	-0.802958
62705		3.001431	4.993789	8.342040	-0.195675	0.828027	-0.553783	-0.526123	0.208496	-1.141113	0.516227	-0.011073	-0.289459	-0.805978
62706		2.906243	4.892076	8.597182	-0.175715	0.791787	-0.592677	-0.498779	0.208008	-1.135254	0.514065	-0.005038	-0.284852	-0.809055
62707		2.665978	4.832776	8.786236	-0.122412	0.766300	-0.629516	-0.483154	0.202637	-1.141846	0.511560	0.001141	-0.280696	-0.812105
62708		2.333795	4.783853	9.029240	-0.080567	0.756328	-0.644785	-0.463867	0.194336	-1.144775	0.508891	0.007467	-0.276845	-0.815065
62709		2.239077	4.733567	9.221800	-0.049689	0.764970	-0.649179	-0.440674	0.188232	-1.136963	0.506174	0.013992	-0.273146	-0.817914
62710		2.357041	4.781572	9.432575	-0.038063	0.797162	-0.658771	-0.428955	0.184814	-1.146729	0.503426	0.020807	-0.269370	-0.820713
62711		2.430907	4.877877	9.544734	-0.071909	0.857134	-0.666640	-0.413574	0.169922	-1.144531	0.500724	0.027905	-0.265087	-0.823545
62712		2.344012	5.054747	9.669075	-0.155669	0.922938	-0.663780	-0.378174	0.168213	-1.153564	0.498162	0.035096	-0.259931	-0.826462
62713		2.081183	5.128043	9.664706	-0.282710	0.991231	-0.650787	-0.361328	0.165039	-1.149414	0.495824	0.042198	-0.253596	-0.829498
62714		2.107636	4.938508	9.605215	-0.356092	1.067252	-0.641424	-0.335693	0.159424	-1.147705	0.493683	0.049497	-0.246414	-0.832531
62715		2.095005	4.703924	9.644862	-0.328735	1.142665	-0.663749	-0.315674	0.162842	-1.144287	0.491469	0.057470	-0.239073	-0.835464
62716		1.884033	4.831012	9.570962	-0.258632	1.197592	-0.663985	-0.283691	0.156982	-1.134277	0.489264	0.066104	-0.231963	-0.838120
62717		1.216685	5.059897	9.533851	-0.276717	1.207662	-0.626902	-0.258301	0.148926	-1.140137	0.487280	0.074653	-0.224675	-0.840539
62718		0.687786	4.904596	9.556204	-0.296046	1.178110	-0.613626	-0.244629	0.157471	-1.129395	0.485282	0.082881	-0.217352	-0.842847
62719		0.443336	4.876301	9.641252	-0.263648	1.147059	-0.648298	-0.217773	0.140381	-1.133057	0.482898	0.091075	-0.210330	-0.845148
62720		0.548704	4.840915	9.830294	-0.213273	1.144755	-0.706170	-0.186523	0.152344	-1.126221	0.480003	0.099544	-0.203602	-0.847487
62721		0.850219	5.003040	9.944207	-0.172749	1.163507	-0.762639	-0.172852	0.136719	-1.130859	0.476642	0.108390	-0.197011	-0.849853
62722		1.152572	4.991539	9.970322	-0.200256	1.195955	-0.797024	-0.145996	0.134766	-1.117920	0.473048	0.117396	-0.190038	-0.852249
62723		1.105292	4.712878	9.921597	-0.220904	1.243966	-0.806229	-0.130127	0.125732	-1.110596	0.469414	0.126655	-0.182694	-0.854536
62724		0.599507	4.752316	9.627934	-0.287606	1.268258	-0.769631	-0.109131	0.136475	-1.110107	0.466073	0.135748	-0.174791	-0.856619
62725		0.083873	4.455338	9.414840	-0.394383	1.262213	-0.719121	-0.072510	0.137451	-1.104248	0.463132	0.144285	-0.166180	-0.858531
62726		0.310820	4.032572	9.166400	-0.378330	1.260758	-0.712522	-0.056396	0.130615	-1.093994	0.460144	0.152841	-0.157673	-0.860260
62727		0.624774	4.159210	8.839583	-0.345376	1.272938	-0.705412	-0.031494	0.132812	-1.090576	0.457109	0.161573	-0.149341	-0.861767
62728		0.054491	4.268333	8.461812	-0.405914	1.240867	-0.657878	-0.020996	0.130127	-1.087402	0.454388	0.169758	-0.140741	-0.863079
62729		-0.418397	3.807508	8.253878	-0.440872	1.156880	-0.592857	0.005859	0.137451	-1.079102	0.452024	0.177104	-0.132282	-0.864182
62730		-0.420142	3.714997	8.041589	-0.380788	1.074059	-0.561330	0.014893	0.140381	-1.076416	0.449652	0.184021	-0.124600	-0.865115
62731		-0.673399	3.791918	7.806575	-0.331968	1.013522	-0.552816	0.037598	0.140381	-1.070801	0.447156	0.190654	-0.117498	-0.865966
62732		-1.386331	3.613064	7.674457	-0.331141	0.924636	-0.557995	0.042725	0.140625	-1.070801	0.444493	0.196633	-0.110717	-0.866893
62733		-1.232862	3.580527	7.724937	-0.317142	0.827772	-0.587871	0.067627	0.154297	-1.062744	0.441466	0.201975	-0.104338	-0.868002
62734		-1.441691	3.533573	7.809378	-0.341068	0.746877	-0.601329	0.073486	0.155518	-1.056396	0.438278	0.206639	-0.098056	-0.869251
62735		-2.148156	3.403634	7.956078	-0.385586	0.656448	-0.598081	0.088135	0.158203	-1.053955	0.435088	0.210467	-0.091781	-0.870620
62736		-2.874482	3.387778	8.251936	-0.426062	0.562870	-0.596626	0.090576	0.169189	-1.055908	0.431880	0.213454	-0.085550	-0.872123
62737		-3.027019	3.331999	8.587646	-0.446520	0.513454	-0.621474	0.100098	0.165527	-1.041748	0.428468	0.216013	-0.079299	-0.873765
62738		-2.555491	3.257115	8.862621	-0.414615	0.544494	-0.642834	0.103760	0.175293	-1.042236	0.424837	0.218914	-0.073127	-0.875353
62739		-2.532385	3.026022	8.870985	-0.359288	0.638949	-0.647308	0.112305	0.178223	-1.027588	0.421103	0.222687	-0.067011	-0.876694
62740		-2.677371	2.893686	8.791662	-0.320005	0.729225	-0.644891	0.124268	0.174805	-1.033936	0.417335	0.227238	-0.060867	-0.877775
62741		-2.155258	3.020407	8.726108	-0.361712	0.820666	-0.584579	0.137451	0.185547	-1.030029	0.414103	0.232265	-0.054209	-0.878427
62742		-2.386744	2.903974	8.756792	-0.435586	0.948667	-0.486577	0.158691	0.184570	-1.020996	0.411753	0.237906	-0.046756	-0.878450
62743		-3.053260	2.742817	8.572956	-0.482554	1.052386	-0.414103	0.165771	0.200684	-1.012451	0.410028	0.244092	-0.038743	-0.877950
62744		-3.745762	2.445543	8.173083	-0.490960	1.077406	-0.367418	0.183594	0.201172	-1.008301	0.408626	0.250390	-0.030675	-0.877148
62745		-3.599387	1.960561	7.926380	-0.347865	1.081247	-0.360656	0.208984	0.213623	-1.005371	0.406934	0.257176	-0.023651	-0.876188
62746		-3.854086	2.093024	7.802271	-0.147786	1.032270	-0.338429	0.221436	0.213379	-1.003662	0.404928	0.264254	-0.018300	-0.875139
62747		-3.695808	2.386779	7.659662	-0.025058	0.939551	-0.282488	0.234375	0.210449	-0.996094	0.403015	0.271041	-0.014278	-0.874021
62748		-3.924965	2.423289	7.371867	0.018963	0.858072	-0.260251	0.235840	0.208008	-0.997559	0.401131	0.277363	-0.010900	-0.872952
62749		-5.003181	2.245425	7.219074	0.019837	0.733703	-0.291812	0.257568	0.204834	-0.986572	0.398984	0.282771	-0.007872	-0.872233
62750		-5.368796	2.469306	7.494509	-0.034622	0.558812	-0.327967	0.267578	0.215332	-0.985107	0.396676	0.286721	-0.004944	-0.872018
62751		-5.065832	2.228794	7.841800	-0.094828	0.441878	-0.328698	0.266602	0.212646	-0.982910	0.394492	0.289617	-0.001963	-0.872063
62752		-4.234565	1.564113	8.244328	0.049335	0.446748	-0.367336	0.275879	0.203613	-0.987305	0.391669	0.293016	0.000080	-0.872202
62753		-3.373444	1.878773	7.916013	0.173280	0.541086	-0.366888	0.273438	0.197754	-0.983154	0.388537	0.297495	0.001529	-0.872086
62754		-2.842323	1.707779	7.185543	0.139703	0.664459	-0.318367	0.289551	0.200195	-0.973877	0.385825	0.302750	0.003501	-0.871475
62755		-2.952057	1.727799	6.094653	-0.009877	0.711558	-0.220905	0.303955	0.202148	-0.973145	0.384182	0.307854	0.006463	-0.870395
62756		-2.992950	1.487931	5.147041	-0.161876	0.624518	-0.093959	0.315674	0.196045	-0.962646	0.383843	0.311835	0.009922	-0.869094
62757		-3.557248	1.464663	4.361452	-0.216492	0.445394	0.000303	0.318848	0.210693	-0.963623	0.384334	0.314344	0.012958	-0.867933
62758		-4.680370	0.855723	4.286761	-0.106338	0.192014	0.013961	0.329834	0.198975	-0.967529	0.384659	0.315373	0.014350	-0.867394
62759		-4.686143	1.229260	4.767525	0.101855	-0.104668	-0.034564	0.322021	0.204102	-0.963867	0.384119	0.314919	0.013415	-0.867812
62760		-3.662079	1.522582	5.296165	0.174622	-0.275462	-0.072745	0.317871	0.197998	-0.968750	0.383129	0.313460	0.011508	-0.868805
62761		-2.265926	1.739979	5.604226	0.139543	-0.283118	-0.087557	0.313477	0.196289	-0.961426	0.382121	0.311829	0.009869	-0.869855
62762		-2.764189	1.108444	5.410905	0.027592	-0.231998	0.005821	0.308350	0.199707	-0.975830	0.382076	0.310216	0.008960	-0.870462
62763		-2.951646	0.450341	5.406650	0.075690	-0.262673	0.099317	0.311768	0.205078	-0.977783	0.382586	0.308538	0.007363	-0.870849
62764		-3.931192	0.881088	5.342865	0.107063	-0.371861	0.245584	0.295898	0.202148	-0.980469	0.384078	0.306171	0.004815	-0.871045
62765		-5.005966	1.192244	5.716131	0.102992	-0.554303	0.329626	0.289307	0.198486	-0.981201	0.386189	0.302464	0.001499	-0.871419
62766		-4.638709	2.291443	6.542869	0.088391	-0.706808	0.301264	0.286377	0.195312	-0.984619	0.388118	0.297594	-0.002128	-0.872237
62767		-3.420916	2.607068	7.039492	0.036588	-0.716398	0.249539	0.280273	0.197021	-0.982666	0.389784	0.292475	-0.005282	-0.873212
62768		-2.018476	1.952793	7.124434	0.160330	-0.587822	0.140376	0.264404	0.194580	-0.986816	0.390348	0.288688	-0.008655	-0.874193
62769		-1.971895	1.901525	6.461849	0.228159	-0.490889	0.158520	0.263184	0.184814	-0.987061	0.390880	0.285816	-0.012251	-0.874855
62770		-2.622406	1.223152	5.889190	0.187234	-0.533214	0.359974	0.245117	0.197021	-0.996094	0.392964	0.282471	-0.016168	-0.874944
62771		-3.883868	0.258572	5.833235	0.312576	-0.726113	0.585994	0.234863	0.186279	-1.003906	0.396357	0.278085	-0.022161	-0.874688
62772		-5.094335	0.833569	6.495371	0.565582	-1.040105	0.742577	0.218994	0.172852	-1.009521	0.400204	0.272189	-0.031393	-0.874508
62773		-4.228630	2.713711	7.660716	0.642247	-1.332745	0.823338	0.202637	0.161621	-1.015381	0.404322	0.264351	-0.042335	-0.874557
62774		-1.505767	3.824879	8.499721	0.557706	-1.379977	0.783557	0.189697	0.155762	-1.019531	0.408239	0.255846	-0.052723	-0.874702
62775		0.596522	3.551795	8.633212	0.519420	-1.140125	0.668398	0.172607	0.143555	-1.030029	0.411439	0.248964	-0.061766	-0.874597
62776		0.273367	2.906497	8.094497	0.562295	-0.867482	0.644080	0.157227	0.140137	-1.041504	0.414467	0.244191	-0.070133	-0.873882
62777		-2.617304	2.694498	7.666143	0.515095	-0.848916	0.794566	0.146729	0.142578	-1.039307	0.418656	0.239271	-0.078395	-0.872543
62778		-3.837644	2.745095	7.928337	0.421491	-1.089933	0.984038	0.118408	0.130615	-1.048828	0.424194	0.232115	-0.087183	-0.870966
62779		-2.473403	3.008509	8.331796	0.477368	-1.299735	1.053289	0.103516	0.121826	-1.052734	0.429896	0.223541	-0.097235	-0.869347
62780		-1.208580	3.832424	8.690766	0.590206	-1.330612	1.027440	0.083008	0.113037	-1.056885	0.435083	0.215119	-0.108146	-0.867601
62781		-1.232491	4.890510	8.801280	0.541314	-1.297072	0.989149	0.057617	0.110840	-1.077881	0.440021	0.206750	-0.118491	-0.865792
62782		-1.680374	5.191656	8.920878	0.352262	-1.303745	0.945609	0.037109	0.117920	-1.080811	0.444879	0.197640	-0.127402	-0.864170
62783		-1.496173	4.793759	9.058690	0.262591	-1.325687	0.835175	0.022217	0.107666	-1.083252	0.448987	0.188121	-0.135545	-0.862930
62784		-1.345743	4.560898	9.114311	0.290848	-1.325700	0.708966	-0.000488	0.112793	-1.087646	0.452069	0.178817	-0.143673	-0.861984
62785		-1.187734	4.550308	9.111311	0.303504	-1.328747	0.639509	-0.026123	0.106445	-1.093018	0.454557	0.169594	-0.151778	-0.861150
62786		-0.599152	4.821579	9.213189	0.231195	-1.334008	0.659004	-0.051758	0.112061	-1.101318	0.457210	0.160007	-0.159388	-0.860205
62787		-0.787434	4.679843	9.258465	0.144429	-1.320278	0.721668	-0.066650	0.118652	-1.103027	0.460374	0.150079	-0.166384	-0.858981
62788		-1.115137	4.266018	9.452231	0.196801	-1.336153	0.738249	-0.093262	0.110352	-1.107178	0.463496	0.140190	-0.173810	-0.857501
62789		0.270774	4.061496	9.601634	0.402263	-1.302698	0.704945	-0.124512	0.116699	-1.114746	0.466111	0.131360	-0.182507	-0.855673
62790		1.217108	4.616664	9.635340	0.546513	-1.183656	0.695236	-0.131348	0.111328	-1.116943	0.468608	0.123931	-0.191731	-0.853397
62791		0.383677	5.362226	9.698086	0.426283	-1.153879	0.790036	-0.157715	0.113770	-1.126221	0.471882	0.116072	-0.200054	-0.850784
62792		0.566080	5.219116	9.652818	0.221239	-1.208947	0.866310	-0.182373	0.116455	-1.131836	0.475731	0.106871	-0.207184	-0.848135
62793		1.272147	4.818834	9.558815	0.200540	-1.214489	0.827013	-0.208984	0.116211	-1.137695	0.479238	0.097600	-0.214124	-0.845551
62794		0.855989	4.904997	9.460556	0.250673	-1.214523	0.758468	-0.228516	0.118652	-1.139160	0.482151	0.088634	-0.221330	-0.843023
62795		1.250146	5.075710	9.355140	0.228091	-1.250976	0.720587	-0.256104	0.125000	-1.143555	0.484675	0.079379	-0.228463	-0.840591
62796		2.062198	4.919025	9.195334	0.164833	-1.257623	0.669659	-0.290039	0.132324	-1.148926	0.486801	0.069907	-0.235113	-0.838367
62797		2.008626	4.906712	9.124297	0.100178	-1.247567	0.667385	-0.299561	0.133057	-1.150146	0.488901	0.060236	-0.241237	-0.836153
62798		2.251378	4.777003	9.026274	0.050972	-1.243856	0.713066	-0.334473	0.145264	-1.149414	0.491282	0.050289	-0.246993	-0.833731
62799		2.281131	4.823532	9.015706	0.062463	-1.242926	0.752926	-0.360840	0.152588	-1.153320	0.493866	0.040306	-0.252806	-0.831000
62800		1.683779	5.029249	9.120272	0.101967	-1.275346	0.789009	-0.387207	0.163086	-1.142822	0.496543	0.030178	-0.259000	-0.827921
62801		1.784648	4.972287	9.376927	0.202284	-1.321877	0.785433	-0.415527	0.164062	-1.154053	0.498989	0.020148	-0.266036	-0.824517
62802		2.765794	4.973752	9.443843	0.379842	-1.286402	0.705362	-0.446289	0.171631	-1.140869	0.500852	0.011276	-0.274086	-0.820913
62803		3.880597	5.389350	9.266618	0.455495	-1.140270	0.619290	-0.472900	0.181885	-1.147461	0.502379	0.003914	-0.281995	-0.817361
62804		3.394513	5.824127	9.071207	0.294534	-1.018563	0.627327	-0.501465	0.185547	-1.146240	0.504194	-0.003313	-0.288267	-0.814051
62805		2.777493	5.387594	8.989100	0.084989	-1.021984	0.691149	-0.526367	0.191895	-1.140137	0.506374	-0.011595	-0.293100	-0.810890
62806		2.967725	4.632091	9.044702	0.140055	-1.065837	0.689187	-0.556641	0.195068	-1.139160	0.508383	-0.019935	-0.298458	-0.807510
62807		3.094228	4.727794	9.106904	0.348795	-1.074102	0.650810	-0.586182	0.193848	-1.127197	0.510089	-0.027347	-0.305227	-0.803678
62808		3.590178	5.352107	9.037357	0.419468	-1.047372	0.641998	-0.615967	0.195068	-1.120117	0.511759	-0.034253	-0.312320	-0.799616
62809		4.390610	5.462050	8.831116	0.330598	-0.962009	0.623982	-0.627930	0.207275	-1.110840	0.513451	-0.040917	-0.318427	-0.795800
62810		4.609154	5.309717	8.609957	0.221861	-0.869672	0.589992	-0.655029	0.210205	-1.111816	0.515079	-0.047340	-0.323402	-0.792378
62811		4.323262	5.218577	8.426023	0.104810	-0.840430	0.569454	-0.675293	0.211182	-1.094727	0.516565	-0.054014	-0.327462	-0.789311
62812		4.248380	4.982190	8.279743	0.026822	-0.858791	0.555807	-0.694580	0.219971	-1.081787	0.517838	-0.061102	-0.331071	-0.786449
62813		4.265007	4.683287	8.106319	0.035038	-0.877161	0.525337	-0.713379	0.233398	-1.061523	0.518827	-0.068185	-0.334804	-0.783630
62814		4.487598	4.717679	7.893067	0.061034	-0.883502	0.493211	-0.731201	0.237305	-1.052490	0.519566	-0.075102	-0.338728	-0.780817
62815		4.944844	4.631946	7.686812	0.045771	-0.872659	0.462688	-0.755615	0.248291	-1.041260	0.520090	-0.081923	-0.342500	-0.778132
62816		5.302698	4.329559	7.542488	0.041740	-0.854686	0.422425	-0.780273	0.263428	-1.025879	0.520368	-0.088524	-0.346174	-0.775593
62817		5.361711	4.373002	7.476169	0.024019	-0.859861	0.418042	-0.787598	0.265137	-1.014404	0.520556	-0.095218	-0.349736	-0.773072
62818		5.226914	4.294961	7.472784	-0.033043	-0.894794	0.462716	-0.811523	0.273682	-0.988037	0.520850	-0.102508	-0.353024	-0.770443
62819		5.111034	3.964214	7.490719	-0.020471	-0.949019	0.509199	-0.824463	0.279785	-0.977539	0.521253	-0.110221	-0.356561	-0.767470
62820		5.233401	4.020663	7.493890	0.078713	-0.976995	0.540283	-0.839600	0.286621	-0.957275	0.521820	-0.117764	-0.360794	-0.763978
62821		5.310179	4.461461	7.508237	0.134901	-0.976945	0.572984	-0.849854	0.302979	-0.942627	0.522604	-0.125151	-0.365319	-0.760108
62822		5.516785	4.711470	7.495275	0.124248	-0.951087	0.582246	-0.861572	0.298096	-0.912109	0.523467	-0.132436	-0.369622	-0.756189
