// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19229		9.373074	-2.778071	-2.070273	0.038766	0.051666	-0.032107	-0.858887	0.166992	0.604492	0.013136	-0.756603	0.227970	-0.612706
19230		9.032083	-3.990258	-2.275560	0.151247	0.047044	-0.066560	-0.855713	0.164062	0.612549	0.013675	-0.756449	0.226856	-0.613298
19231		8.854213	-4.205063	-2.784398	0.490352	0.016110	-0.193878	-0.872803	0.178955	0.605957	0.015753	-0.756698	0.223214	-0.614277
19232		8.707283	-3.060574	-3.037311	0.625671	0.013979	-0.248060	-0.866455	0.171875	0.603271	0.018467	-0.756941	0.218509	-0.615591
19233		8.653709	-2.698775	-3.130419	0.553300	0.002039	-0.232655	-0.865967	0.179688	0.600342	0.020750	-0.757236	0.214290	-0.616639
19234		8.664251	-3.289410	-3.073009	0.520304	-0.031722	-0.220193	-0.873535	0.176025	0.601318	0.023007	-0.757662	0.210290	-0.617411
19235		8.799576	-3.498872	-2.797551	0.570848	-0.057191	-0.240740	-0.869385	0.174805	0.600098	0.025438	-0.758222	0.205917	-0.618102
19236		9.030036	-3.159677	-2.308069	0.594436	-0.056283	-0.260980	-0.859863	0.180176	0.598145	0.027889	-0.758802	0.201298	-0.618806
19237		9.138723	-3.205641	-2.090892	0.595803	-0.054757	-0.258919	-0.864502	0.176270	0.592773	0.030424	-0.759368	0.196664	-0.619482
19238		9.160308	-3.582634	-2.015124	0.681860	-0.052254	-0.303077	-0.864746	0.189209	0.599854	0.033181	-0.759921	0.191318	-0.620335
19239		9.140254	-3.462041	-2.345444	0.822172	-0.052116	-0.356088	-0.862061	0.181885	0.599121	0.036676	-0.760511	0.184882	-0.621367
19240		8.983797	-2.911167	-2.449557	0.857431	-0.041594	-0.380341	-0.868408	0.192139	0.590820	0.040145	-0.761057	0.178136	-0.622454
19241		8.892592	-2.596557	-2.676215	0.792211	-0.050187	-0.369384	-0.863770	0.194824	0.591064	0.043326	-0.761554	0.171755	-0.623425
19242		8.876496	-2.693724	-2.644204	0.780361	-0.065099	-0.356589	-0.867432	0.203125	0.596924	0.046537	-0.762102	0.165506	-0.624213
19243		9.008362	-2.982147	-2.474681	0.805998	-0.073004	-0.364588	-0.865967	0.191895	0.588135	0.049934	-0.762671	0.159065	-0.624930
19244		9.155468	-3.048054	-2.319952	0.862225	-0.070371	-0.398470	-0.870605	0.198242	0.582520	0.053351	-0.763197	0.152123	-0.625734
19245		9.173877	-3.242320	-2.213638	0.891333	-0.060218	-0.425541	-0.871094	0.201172	0.584717	0.056823	-0.763605	0.144833	-0.626660
19246		9.138581	-3.013410	-2.201192	0.922806	-0.072447	-0.460816	-0.868652	0.204346	0.582520	0.060327	-0.764074	0.137152	-0.627488
19247		9.109539	-2.391017	-2.120572	0.889884	-0.072950	-0.435938	-0.873779	0.220215	0.588379	0.063768	-0.764490	0.129794	-0.628206
19248		9.163544	-2.189018	-1.961151	0.848875	-0.064769	-0.408911	-0.871094	0.213623	0.575439	0.067216	-0.764809	0.122826	-0.628859
19249		9.291911	-2.001407	-1.920641	0.838749	-0.062212	-0.397730	-0.869385	0.215332	0.578125	0.070563	-0.765031	0.115950	-0.629527
19250		9.400784	-1.959159	-1.655000	0.773849	-0.044655	-0.364499	-0.875732	0.212646	0.578613	0.073648	-0.765163	0.109649	-0.630141
19251		9.364064	-2.137047	-1.620423	0.730595	-0.044108	-0.333765	-0.866211	0.226074	0.572266	0.076537	-0.765263	0.103767	-0.630671
19252		9.377101	-2.237813	-1.731544	0.745078	-0.040126	-0.322577	-0.879150	0.220215	0.572266	0.079740	-0.765272	0.097882	-0.631205
19253		9.425036	-2.023417	-1.856954	0.742987	-0.045602	-0.323791	-0.870605	0.228271	0.575928	0.082785	-0.765269	0.091971	-0.631705
19254		9.503975	-1.924280	-1.867509	0.633808	-0.009174	-0.286062	-0.874756	0.228027	0.566895	0.085392	-0.765145	0.086946	-0.632219
19255		9.355238	-2.336669	-1.932365	0.579729	-0.007756	-0.272911	-0.873779	0.232422	0.559082	0.087690	-0.764970	0.082249	-0.632745
19256		9.293007	-2.393827	-1.966008	0.615050	-0.027073	-0.283685	-0.881104	0.230957	0.564941	0.090212	-0.764817	0.077268	-0.633203
19257		9.359650	-1.950571	-1.913137	0.630541	-0.025792	-0.280721	-0.880127	0.237549	0.558838	0.092779	-0.764658	0.072231	-0.633619
19258		9.177453	-2.033946	-1.863856	0.572373	-0.027657	-0.244756	-0.875244	0.234131	0.563232	0.095230	-0.764476	0.067724	-0.633973
19259		9.231621	-2.059001	-1.883884	0.576087	-0.043876	-0.244966	-0.875977	0.243164	0.555420	0.097655	-0.764434	0.063209	-0.634120
19260		9.286152	-1.927349	-1.986709	0.578219	-0.053158	-0.242353	-0.877441	0.248291	0.552002	0.100204	-0.764352	0.058686	-0.634257
19261		9.386704	-1.822056	-1.607192	0.463295	-0.057930	-0.195983	-0.873535	0.237305	0.548828	0.102303	-0.764324	0.055060	-0.634280
19262		9.483479	-2.180279	-1.476355	0.411777	-0.050451	-0.169864	-0.879883	0.243652	0.554443	0.104061	-0.764312	0.051842	-0.634280
19263		9.436731	-2.332252	-1.376942	0.447674	-0.055667	-0.169602	-0.875977	0.243896	0.550293	0.106091	-0.764297	0.048450	-0.634230
19264		9.467553	-1.845912	-1.392617	0.441173	-0.059152	-0.165016	-0.875732	0.250977	0.541016	0.108098	-0.764287	0.045115	-0.634148
19265		9.489282	-1.568797	-1.599595	0.356904	-0.048299	-0.135549	-0.877197	0.247559	0.549316	0.109795	-0.764195	0.042413	-0.634154
19266		9.527248	-1.806172	-1.559846	0.278251	-0.037542	-0.114303	-0.875000	0.251465	0.550537	0.111024	-0.764187	0.040277	-0.634090
19267		9.708169	-1.799867	-1.284618	0.170277	-0.035664	-0.078337	-0.883789	0.239258	0.542236	0.111800	-0.764267	0.038966	-0.633939
19268		9.576258	-1.812164	-1.254287	0.162742	-0.028882	-0.059920	-0.869873	0.262695	0.553711	0.112428	-0.764247	0.037711	-0.633927
19269		9.528525	-1.500237	-1.329854	0.149363	-0.040527	-0.048327	-0.878418	0.255371	0.543945	0.113380	-0.764380	0.036769	-0.633653
19270		9.603091	-1.320247	-1.375194	0.019243	-0.026810	0.000227	-0.886963	0.250732	0.545410	0.113619	-0.764455	0.036736	-0.633521
19271		9.506302	-1.707246	-1.309611	-0.099472	-0.005074	0.056339	-0.880127	0.254639	0.546631	0.113296	-0.764501	0.037654	-0.633470
19272		9.548285	-2.114771	-1.485931	-0.170202	-0.011218	0.080237	-0.877686	0.245605	0.539551	0.112725	-0.764659	0.039131	-0.633292
19273		9.480604	-2.361832	-1.516499	-0.148744	0.001194	0.063100	-0.869873	0.254395	0.549316	0.112081	-0.764705	0.040347	-0.633274
19274		9.381178	-2.259682	-1.720838	-0.134994	-0.008819	0.053899	-0.876709	0.256836	0.556641	0.111633	-0.764873	0.041511	-0.633075
19275		9.351734	-1.985152	-1.931091	-0.167148	-0.006990	0.069681	-0.873779	0.251953	0.553711	0.111073	-0.765071	0.042953	-0.632839
19276		9.248554	-1.844132	-1.895521	-0.246568	-0.009702	0.098960	-0.868164	0.251953	0.546631	0.110103	-0.765336	0.044977	-0.632547
19277		9.402312	-1.981457	-1.658622	-0.270019	-0.005609	0.114757	-0.878418	0.247070	0.550781	0.109091	-0.765540	0.047224	-0.632312
19278		9.518566	-2.283527	-1.417101	-0.295577	0.013795	0.130479	-0.873291	0.260254	0.547852	0.107893	-0.765648	0.049674	-0.632199
19279		9.370755	-2.761724	-1.643698	-0.193773	-0.000788	0.102443	-0.868164	0.252441	0.560059	0.107417	-0.765690	0.051449	-0.632087
19280		9.297944	-2.292364	-1.822826	-0.145389	-0.013207	0.074408	-0.868164	0.244873	0.555176	0.107015	-0.765906	0.052799	-0.631782
19281		9.275179	-1.815994	-1.873174	-0.208056	-0.005186	0.105889	-0.873291	0.246338	0.560059	0.106259	-0.766094	0.054646	-0.631525
19282		9.340367	-1.941322	-1.789401	-0.287990	0.001040	0.139399	-0.871338	0.244873	0.553955	0.105174	-0.766303	0.057125	-0.631233
19283		9.472756	-2.123365	-1.602152	-0.293489	0.014290	0.142785	-0.874023	0.247070	0.555664	0.104051	-0.766388	0.059649	-0.631082
19284		9.466978	-2.017195	-1.582928	-0.305069	0.018189	0.149938	-0.866211	0.244873	0.565186	0.102919	-0.766437	0.062280	-0.630954
19285		9.425947	-2.114841	-1.975453	-0.305681	0.020941	0.156955	-0.864990	0.242676	0.554199	0.101825	-0.766568	0.065009	-0.630698
19286		9.398074	-2.102291	-2.049966	-0.365727	0.022585	0.157566	-0.876465	0.248535	0.562256	0.100318	-0.766643	0.068017	-0.630530
19287		9.445696	-1.759951	-1.984325	-0.502424	0.032679	0.187839	-0.868652	0.243408	0.564697	0.098152	-0.766736	0.071940	-0.630323
19288		9.458420	-1.743305	-1.827606	-0.671316	0.050517	0.256767	-0.878906	0.244141	0.557129	0.095235	-0.766858	0.077221	-0.629996
19289		9.356569	-1.818335	-1.958434	-0.723138	0.049037	0.286694	-0.868164	0.231689	0.570801	0.092141	-0.766851	0.082896	-0.629744
19290		9.373117	-1.399135	-1.859016	-0.780662	0.054860	0.309613	-0.865723	0.224854	0.571045	0.088695	-0.766975	0.089069	-0.629245
19291		9.624258	-1.092334	-1.625631	-0.980007	0.068613	0.384411	-0.866455	0.227539	0.576904	0.084301	-0.767073	0.096756	-0.628595
19292		9.649315	-1.993295	-1.418476	-1.104328	0.080046	0.461678	-0.865479	0.221680	0.575684	0.079591	-0.767060	0.105606	-0.627799
19293		9.604145	-2.906098	-1.590964	-0.973367	0.076509	0.420964	-0.855957	0.229248	0.581543	0.075471	-0.766919	0.113472	-0.627107
19294		9.500639	-2.637720	-1.985985	-0.908422	0.069196	0.366434	-0.859619	0.215088	0.574707	0.071664	-0.766787	0.120721	-0.626361
19295		9.209751	-1.847916	-2.460923	-1.078368	0.082948	0.407312	-0.865967	0.217529	0.587158	0.066789	-0.766538	0.129027	-0.625549
19296		9.094140	-1.393838	-2.512390	-1.394834	0.112351	0.512272	-0.869629	0.212402	0.585693	0.060484	-0.766123	0.139681	-0.624409
19297		9.141667	-1.505404	-2.350484	-1.684487	0.143932	0.619234	-0.871338	0.196533	0.593506	0.052830	-0.765365	0.152475	-0.623038
19298		9.252437	-2.125342	-2.027265	-1.800121	0.151651	0.671753	-0.864014	0.196289	0.603271	0.044571	-0.764420	0.166157	-0.621343
19299		9.275080	-2.572215	-1.797808	-1.742241	0.147716	0.665024	-0.863770	0.186768	0.594238	0.036784	-0.763327	0.179519	-0.619477
19300		9.253187	-2.454328	-1.900144	-1.683504	0.144602	0.662307	-0.869141	0.170898	0.604736	0.029303	-0.761973	0.192461	-0.617654
19301		9.091968	-2.332142	-2.202970	-1.696322	0.141611	0.691905	-0.867432	0.167725	0.608154	0.021762	-0.760478	0.205604	-0.615571
19302		8.963130	-2.242751	-2.526397	-1.784129	0.152094	0.743043	-0.867920	0.167236	0.609863	0.013965	-0.758658	0.219485	-0.613245
19303		8.965566	-2.341764	-2.842495	-1.891793	0.164844	0.792367	-0.873779	0.152100	0.611816	0.005802	-0.756445	0.234171	-0.610673
19304		8.821248	-2.713160	-2.941444	-1.958596	0.179039	0.815455	-0.866943	0.148438	0.604492	-0.002826	-0.753888	0.249240	-0.607886
19305		8.816554	-3.056477	-3.017964	-1.965991	0.187270	0.820823	-0.869873	0.133789	0.618408	-0.011421	-0.750980	0.264292	-0.605019
19306		8.967391	-3.057336	-2.951756	-1.934449	0.199934	0.786431	-0.868408	0.130859	0.619385	-0.020092	-0.747943	0.278929	-0.601977
19307		8.901087	-3.120210	-3.043039	-1.910068	0.204026	0.772870	-0.860107	0.116455	0.613281	-0.028593	-0.744676	0.293278	-0.598856
19308		8.829012	-3.416263	-3.201229	-1.847506	0.196872	0.752690	-0.873779	0.112793	0.613770	-0.036852	-0.741303	0.307105	-0.595650
19309		8.659042	-3.337806	-3.453900	-1.757669	0.192161	0.724041	-0.871826	0.107422	0.616699	-0.044674	-0.737778	0.320202	-0.592586
19310		8.588666	-3.070662	-3.683576	-1.710507	0.182550	0.714283	-0.868408	0.096680	0.623047	-0.052161	-0.734180	0.332949	-0.589410
19311		8.451408	-3.252553	-3.748452	-1.660180	0.198091	0.701611	-0.868896	0.093750	0.622559	-0.059443	-0.730460	0.345320	-0.586216
19312		8.579550	-3.250636	-3.813106	-1.618288	0.191446	0.662108	-0.882324	0.096924	0.629150	-0.066565	-0.726729	0.357167	-0.582980
19313		8.496452	-3.474953	-3.726683	-1.560674	0.182456	0.639820	-0.879883	0.081787	0.625488	-0.073283	-0.722942	0.368526	-0.579804
19314		8.510171	-3.772256	-3.661647	-1.454674	0.167680	0.603332	-0.879395	0.068359	0.617432	-0.079609	-0.719291	0.379101	-0.576685
19315		8.436309	-3.791128	-3.711522	-1.304675	0.147687	0.539848	-0.885498	0.064697	0.625000	-0.085415	-0.715896	0.388532	-0.573794
19316		8.458035	-3.503638	-3.705515	-1.201382	0.143960	0.506888	-0.889648	0.063232	0.622070	-0.090692	-0.712631	0.397236	-0.571083
19317		8.486143	-3.450820	-3.721899	-1.151421	0.141489	0.483459	-0.885986	0.056641	0.618896	-0.095740	-0.709361	0.405518	-0.568503
19318		8.468109	-3.606170	-3.742359	-1.076414	0.134248	0.453947	-0.891113	0.059326	0.627441	-0.100465	-0.706225	0.413237	-0.566028
19319		8.434346	-3.594002	-3.763049	-0.990855	0.124877	0.415380	-0.883545	0.054443	0.613037	-0.104681	-0.703301	0.420298	-0.563701
19320		8.440565	-3.404769	-3.779657	-0.922096	0.134989	0.390483	-0.887207	0.057373	0.623535	-0.108685	-0.700369	0.426844	-0.561672
19321		8.443760	-3.204060	-3.962069	-0.900635	0.121751	0.374819	-0.891846	0.044922	0.627686	-0.112416	-0.697588	0.433170	-0.559550
19322		8.491131	-3.029478	-3.844061	-0.910031	0.125844	0.374679	-0.891113	0.044434	0.628418	-0.116340	-0.694785	0.439516	-0.557284
19323		8.662326	-2.630328	-3.677622	-1.017617	0.121085	0.398154	-0.888184	0.046875	0.621338	-0.120678	-0.691778	0.446455	-0.554578
19324		8.628265	-2.777849	-3.601766	-1.146406	0.148081	0.429827	-0.885742	0.033447	0.618408	-0.125623	-0.688281	0.454106	-0.551611
19325		8.537974	-3.373248	-3.421160	-1.146478	0.136173	0.432155	-0.891846	0.033691	0.626221	-0.130613	-0.684804	0.461720	-0.548450
19326		8.618413	-3.240576	-3.509851	-1.102832	0.111343	0.411488	-0.902832	0.016357	0.618408	-0.135224	-0.681532	0.468983	-0.545237
19327		8.853758	-2.504684	-3.451366	-1.176189	0.145797	0.431164	-0.894775	0.025391	0.622070	-0.140575	-0.677788	0.476637	-0.541903
19328		8.633667	-2.375035	-3.556755	-1.355432	0.235368	0.517003	-0.900391	0.014404	0.619629	-0.146597	-0.673056	0.485396	-0.538420
19329		8.526401	-2.542571	-3.642329	-1.519813	0.228056	0.574416	-0.902100	0.011963	0.613037	-0.153319	-0.667817	0.495132	-0.534189
19330		8.631475	-2.996801	-3.273040	-1.686874	0.251566	0.628382	-0.904053	0.008789	0.610840	-0.160789	-0.661847	0.505807	-0.529401
19331		8.760193	-3.484644	-3.276716	-1.618726	0.232211	0.617700	-0.907471	0.001465	0.601318	-0.167769	-0.655953	0.516039	-0.524674
19332		8.692778	-3.519228	-3.638249	-1.396113	0.251352	0.542279	-0.917969	-0.002930	0.607666	-0.173989	-0.650438	0.524784	-0.520827
19333		8.410055	-3.185444	-4.137136	-1.323303	0.247056	0.519121	-0.907959	-0.007568	0.598633	-0.179834	-0.645103	0.532983	-0.517138
19334		8.293808	-2.884394	-4.300165	-1.454860	0.238081	0.576703	-0.923584	-0.015869	0.611572	-0.186075	-0.639278	0.541972	-0.512802
19335		8.263510	-3.070854	-4.521802	-1.455665	0.219736	0.593408	-0.922363	-0.022461	0.604248	-0.192145	-0.633399	0.550951	-0.508271
19336		8.302074	-3.398480	-4.389099	-1.391651	0.242773	0.535894	-0.930664	-0.024902	0.593750	-0.198259	-0.627639	0.559251	-0.503985
19337		8.056567	-3.969584	-4.385038	-1.297359	0.206990	0.489007	-0.932861	-0.027344	0.601562	-0.203915	-0.622266	0.566915	-0.499812
19338		7.977060	-4.558259	-4.212543	-1.085727	0.153386	0.429431	-0.936523	-0.040771	0.604492	-0.208431	-0.617708	0.573400	-0.496192
19339		7.988396	-5.321201	-3.900164	-0.696929	0.115198	0.294355	-0.939209	-0.032471	0.595459	-0.211318	-0.614581	0.577612	-0.493963
19340		7.745687	-5.055731	-4.925989	-0.077915	0.083339	0.099075	-0.937988	-0.035156	0.595947	-0.211680	-0.613594	0.578326	-0.494199
19341		7.530069	-3.052943	-5.233153	0.118265	0.078837	-0.006915	-0.937500	-0.034912	0.584229	-0.211454	-0.613482	0.577699	-0.495167
19342		7.689475	-2.219660	-5.571253	-0.237329	0.033162	0.084381	-0.935791	-0.036377	0.588135	-0.212452	-0.612486	0.579090	-0.494348
19343		7.776141	-3.028370	-5.000741	-0.387296	0.056510	0.146111	-0.947510	-0.039307	0.598633	-0.214070	-0.610826	0.581369	-0.493027
19344		7.948259	-3.508816	-4.763984	-0.227212	0.037045	0.075568	-0.941162	-0.035156	0.597412	-0.215069	-0.609867	0.582663	-0.492251
19345		8.258691	-3.640742	-4.587495	-0.093844	-0.009075	0.010388	-0.939453	-0.040771	0.590332	-0.215432	-0.609650	0.583163	-0.491769
19346		8.296588	-3.476638	-4.817013	0.133807	-0.007748	-0.048164	-0.935791	-0.036865	0.593018	-0.214887	-0.610118	0.582431	-0.492294
19347		8.324652	-2.906753	-4.602506	0.133750	-0.001390	-0.066057	-0.946289	-0.034668	0.593994	-0.214445	-0.610646	0.581598	-0.492817
19348		8.495576	-3.019825	-4.444655	-0.009548	-0.022998	-0.037114	-0.936768	-0.041748	0.584961	-0.214509	-0.610864	0.581539	-0.492588
19349		8.478508	-3.529759	-3.993200	0.080149	-0.030345	-0.054531	-0.937256	-0.038330	0.591797	-0.214154	-0.611358	0.581037	-0.492723
19350		8.550823	-3.321787	-3.982563	0.343829	-0.031342	-0.135176	-0.939697	-0.040527	0.584229	-0.212779	-0.612714	0.579039	-0.493984
19351		8.552066	-2.709103	-3.787540	0.332034	-0.039868	-0.124546	-0.934570	-0.035889	0.590332	-0.211380	-0.614025	0.577156	-0.495160
19352		8.498476	-2.611653	-3.947027	0.278580	-0.036119	-0.087879	-0.935303	-0.037598	0.591064	-0.210114	-0.615050	0.575666	-0.496159
19353		8.427099	-2.441942	-3.909722	0.256742	-0.011134	-0.074805	-0.935547	-0.035400	0.588135	-0.209028	-0.615867	0.574286	-0.497202
19354		8.474401	-2.660679	-3.861193	0.044459	-0.010233	-0.008814	-0.936523	-0.030518	0.588379	-0.208762	-0.615992	0.574122	-0.497349
19355		8.431837	-3.535536	-3.715044	-0.006863	0.002848	0.028558	-0.938477	-0.033203	0.591553	-0.208665	-0.615795	0.574339	-0.497383
19356		8.264704	-3.746770	-3.953993	0.201864	-0.006560	-0.046873	-0.938477	-0.033691	0.595459	-0.207765	-0.616363	0.573316	-0.498235
19357		8.418424	-3.018344	-4.203771	0.288335	-0.022053	-0.114304	-0.937744	-0.033203	0.584961	-0.206625	-0.617466	0.571611	-0.499302
19358		8.428087	-2.795211	-4.454899	0.139963	-0.023673	-0.066098	-0.934082	-0.021240	0.602539	-0.206046	-0.618079	0.570779	-0.499735
19359		8.242560	-3.075166	-4.206206	0.064121	-0.008414	-0.035380	-0.931641	-0.032715	0.584229	-0.205785	-0.618364	0.570385	-0.499939
19360		8.207618	-3.707588	-4.167278	0.180414	-0.026872	-0.086880	-0.936523	-0.027344	0.597412	-0.205072	-0.619156	0.569281	-0.500509
19361		8.268429	-3.762657	-4.255416	0.384659	-0.052926	-0.154127	-0.925049	-0.029541	0.591064	-0.203449	-0.620729	0.567014	-0.501796
19362		8.284979	-3.222355	-4.359935	0.482294	-0.069161	-0.184544	-0.930908	-0.025635	0.594238	-0.201371	-0.622668	0.564201	-0.503400
19363		8.160574	-3.101296	-4.548847	0.487767	-0.072895	-0.197052	-0.931152	-0.034424	0.595947	-0.199297	-0.624674	0.561300	-0.504981
19364		8.160663	-3.495127	-4.415018	0.474670	-0.081764	-0.198981	-0.926270	-0.015869	0.595215	-0.197262	-0.626696	0.558445	-0.506437
19365		8.173682	-4.153633	-4.171929	0.572469	-0.107361	-0.241124	-0.924316	-0.022461	0.597656	-0.194753	-0.629162	0.554995	-0.508141
19366		8.141939	-4.528912	-4.272035	0.897446	-0.140652	-0.356505	-0.927246	-0.019043	0.592041	-0.190875	-0.632806	0.549587	-0.510957
19367		8.151403	-3.998656	-4.408024	1.189227	-0.146175	-0.480551	-0.916260	-0.021729	0.602783	-0.185959	-0.637427	0.542262	-0.514839
19368		8.030392	-3.883427	-4.587297	1.239895	-0.194408	-0.503348	-0.915771	-0.011719	0.600098	-0.180619	-0.642391	0.534581	-0.518588
19369		7.964168	-4.061145	-4.616681	1.437723	-0.212292	-0.568845	-0.916992	-0.004150	0.607422	-0.174400	-0.647907	0.525663	-0.522953
19370		7.957835	-3.887431	-4.721158	1.682311	-0.244551	-0.663000	-0.917480	0.000488	0.611084	-0.167089	-0.654205	0.515112	-0.527974
19371		8.078683	-3.557969	-4.772191	1.805320	-0.262656	-0.716874	-0.920166	0.009033	0.600586	-0.159235	-0.660816	0.503633	-0.533217
19372		8.095890	-3.390846	-4.658646	1.823733	-0.275538	-0.731428	-0.902100	0.013672	0.619629	-0.151284	-0.667340	0.491922	-0.538316
19373		8.176265	-3.358645	-4.587341	1.834384	-0.282982	-0.745108	-0.910156	0.021484	0.616455	-0.143212	-0.673867	0.479891	-0.543230
19374		8.334097	-3.210099	-4.171674	1.821031	-0.277708	-0.748279	-0.900635	0.033447	0.614258	-0.135247	-0.680133	0.467811	-0.547979
19375		8.496657	-3.063294	-3.883195	1.785016	-0.266550	-0.739148	-0.893311	0.031982	0.616699	-0.127436	-0.686089	0.455809	-0.552522
19376		8.589659	-2.940856	-3.675077	1.738165	-0.252095	-0.725182	-0.901611	0.038574	0.618408	-0.119876	-0.691711	0.443967	-0.556829
19377		8.705520	-2.736232	-3.481472	1.669938	-0.234442	-0.704126	-0.889404	0.046387	0.607666	-0.112673	-0.696912	0.432469	-0.560882
19378		8.757594	-2.482334	-3.466079	1.562811	-0.216342	-0.672479	-0.887207	0.054443	0.622070	-0.105990	-0.701648	0.421559	-0.564574
19379		8.880658	-2.401131	-3.256339	1.424988	-0.194510	-0.618434	-0.884033	0.057129	0.622314	-0.099872	-0.705892	0.411464	-0.567838
19380		8.917740	-2.248695	-3.210323	1.310716	-0.180381	-0.564806	-0.885498	0.056396	0.620605	-0.094218	-0.709680	0.402153	-0.570745
19381		8.946109	-2.144748	-2.987198	1.173128	-0.152823	-0.502970	-0.883545	0.063965	0.621826	-0.089208	-0.712911	0.393817	-0.573331
19382		8.991166	-2.306402	-2.699929	1.040588	-0.131604	-0.446024	-0.883545	0.071289	0.612305	-0.084752	-0.715691	0.386385	-0.575596
19383		9.032997	-2.933554	-2.494519	1.000303	-0.132862	-0.413673	-0.882568	0.073730	0.625000	-0.080377	-0.718250	0.379333	-0.577722
19384		9.123179	-3.337275	-2.449223	1.127508	-0.125774	-0.454583	-0.884766	0.073730	0.618408	-0.075434	-0.720969	0.371344	-0.580187
19385		8.955632	-3.348647	-2.599231	1.271371	-0.131828	-0.505410	-0.881592	0.082520	0.618652	-0.069896	-0.723844	0.362364	-0.582973
19386		8.755701	-3.067477	-3.010559	1.354510	-0.149756	-0.536511	-0.875732	0.081543	0.619385	-0.063916	-0.726862	0.352730	-0.585805
19387		8.764479	-2.716047	-3.241705	1.300252	-0.137380	-0.512582	-0.876465	0.096191	0.619873	-0.058204	-0.729629	0.343456	-0.588465
19388		8.559605	-2.861966	-3.427561	1.218873	-0.110867	-0.485729	-0.869873	0.094971	0.623047	-0.052866	-0.732069	0.334654	-0.591005
