// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00431		9.091791	-0.840337	-3.500315	0.107754	0.035472	-0.048270	-0.843262	-0.157959	-0.036133	0.534770	0.218627	-0.787037	0.216323
00432		9.096505	-0.638176	-3.341702	0.108624	0.040227	-0.036708	-0.846436	-0.152588	-0.026855	0.534947	0.219209	-0.786596	0.216901
00433		9.211004	-0.623035	-3.136198	0.083201	0.047271	-0.011796	-0.839355	-0.148438	-0.031006	0.535117	0.219555	-0.786218	0.217501
00434		9.388530	-1.007473	-3.237392	0.065656	0.047809	0.005539	-0.852783	-0.146973	-0.036621	0.535304	0.219681	-0.785905	0.218044
00435		9.112484	-1.200087	-3.322518	0.068268	0.055092	0.002136	-0.843994	-0.149658	-0.037598	0.535567	0.219747	-0.785569	0.218542
00436		9.045001	-1.093202	-3.402501	0.073989	0.050800	0.003053	-0.838623	-0.150879	-0.034912	0.535791	0.219867	-0.785231	0.219085
00437		9.272893	-0.841735	-3.197716	0.075950	0.045376	0.005216	-0.839355	-0.154053	-0.036865	0.535956	0.220037	-0.784906	0.219674
00438		9.304958	-0.468714	-3.143368	0.037080	0.043991	0.012309	-0.843994	-0.142578	-0.033691	0.536182	0.219983	-0.784669	0.220025
00439		9.386533	-0.475533	-3.311025	-0.032259	0.040328	0.050198	-0.835449	-0.143066	-0.036133	0.536410	0.219370	-0.784662	0.220106
00440		9.121194	-0.765025	-3.374715	-0.017441	0.043862	0.054945	-0.845459	-0.151855	-0.039307	0.536635	0.218791	-0.784614	0.220307
00441		9.151111	-0.705938	-3.247751	0.026197	0.037270	0.074203	-0.844971	-0.151123	-0.035645	0.536727	0.218274	-0.784546	0.220834
00442		9.236945	-0.734932	-2.999590	0.040925	0.030158	0.087906	-0.843750	-0.150146	-0.039551	0.536700	0.217786	-0.784501	0.221541
00443		9.247945	-1.012440	-2.847836	0.069379	0.026777	0.102992	-0.841553	-0.147217	-0.042725	0.536589	0.217303	-0.784449	0.222467
00444		9.291087	-1.387003	-3.126002	0.042133	0.017867	0.102225	-0.841797	-0.146484	-0.032715	0.536483	0.216695	-0.784489	0.223173
00445		9.321919	-1.777390	-3.366517	0.021220	0.019317	0.078456	-0.845459	-0.142578	-0.042236	0.536415	0.216246	-0.784502	0.223728
00446		9.189574	-1.664818	-3.252907	0.032064	0.019170	0.042565	-0.848145	-0.137695	-0.033203	0.536440	0.215975	-0.784451	0.224108
00447		9.067169	-1.066834	-2.951106	0.031899	0.008654	0.020609	-0.842285	-0.146729	-0.035156	0.536383	0.215941	-0.784402	0.224448
00448		9.069577	-0.738459	-2.649310	-0.037107	0.002959	0.038247	-0.840576	-0.143555	-0.037598	0.536400	0.215513	-0.784522	0.224399
00449		9.419798	-1.287270	-2.868240	-0.081111	-0.004040	0.061461	-0.839355	-0.137939	-0.051758	0.536415	0.214725	-0.784802	0.224135
00450		9.357180	-1.848874	-3.433554	-0.048723	-0.013473	0.034532	-0.844727	-0.147461	-0.038086	0.536429	0.214134	-0.785043	0.223825
00451		9.248014	-1.890096	-3.465129	0.027594	-0.010113	-0.011640	-0.842041	-0.139893	-0.036377	0.536356	0.214323	-0.785012	0.223930
00452		8.857149	-1.065380	-3.281679	0.061475	-0.012271	-0.039859	-0.841797	-0.152344	-0.038818	0.536242	0.214856	-0.784883	0.224143
00453		9.035484	-0.537722	-2.943192	0.018522	-0.021648	-0.014957	-0.845215	-0.145020	-0.038574	0.536125	0.215056	-0.784906	0.224150
00454		9.343511	-1.174041	-2.649717	-0.040068	-0.021309	0.014648	-0.848389	-0.145996	-0.036865	0.536053	0.214770	-0.785106	0.223897
00455		9.482441	-1.623033	-3.020119	-0.060684	-0.030953	0.015134	-0.843506	-0.139404	-0.045166	0.535948	0.214417	-0.785386	0.223504
00456		9.266632	-1.400271	-3.652365	-0.055752	-0.031626	-0.006117	-0.839355	-0.136719	-0.031006	0.535905	0.214145	-0.785639	0.222981
00457		8.929142	-1.375575	-3.775632	0.011338	-0.020242	-0.036792	-0.849854	-0.146484	-0.031494	0.535795	0.214489	-0.785641	0.222906
00458		8.917213	-0.959196	-3.289662	0.066564	-0.022514	-0.036444	-0.845215	-0.139160	-0.036621	0.535590	0.215067	-0.785548	0.223169
00459		9.311643	-0.930137	-2.706776	0.055899	-0.027933	-0.012687	-0.848633	-0.144287	-0.029785	0.535342	0.215390	-0.785559	0.223413
00460		9.503999	-1.435352	-2.717117	0.000080	-0.031994	0.003051	-0.843018	-0.146484	-0.033447	0.535114	0.215433	-0.785705	0.223405
00461		9.469081	-1.719989	-3.453333	-0.014010	-0.036757	-0.011418	-0.845703	-0.138672	-0.034668	0.534928	0.215500	-0.785869	0.223209
00462		8.961381	-1.477742	-3.913228	0.051753	-0.027666	-0.059246	-0.844238	-0.144531	-0.034180	0.534773	0.216112	-0.785802	0.223225
00463		8.829923	-0.863919	-3.415432	0.114877	-0.032426	-0.075231	-0.839844	-0.151367	-0.030029	0.534507	0.217136	-0.785600	0.223579
00464		9.239969	-0.320164	-2.749248	0.080991	-0.032738	-0.037782	-0.840088	-0.139160	-0.028564	0.534217	0.217824	-0.785510	0.223916
00465		9.786894	-0.396431	-2.871471	-0.058499	-0.027773	0.021658	-0.844727	-0.153320	-0.032959	0.534086	0.217458	-0.785789	0.223606
00466		9.275297	-1.539256	-3.509885	-0.107857	-0.013173	0.032046	-0.845703	-0.146484	-0.030029	0.534159	0.216771	-0.786097	0.223016
00467		8.395663	-1.565602	-3.491741	0.048475	-0.029614	-0.026629	-0.851562	-0.149170	-0.036377	0.533929	0.217199	-0.786090	0.223175
00468		9.200935	-0.861131	-3.040600	0.092910	-0.046066	-0.001276	-0.846436	-0.139160	-0.035889	0.533502	0.217623	-0.786128	0.223649
00469		9.677900	-0.820546	-2.635856	-0.041115	-0.037516	0.013800	-0.838379	-0.149658	-0.039062	0.533335	0.217314	-0.786419	0.223322
00470		9.488841	-2.030119	-2.986632	-0.127422	-0.037134	0.009128	-0.844971	-0.145996	-0.024414	0.533362	0.216674	-0.786838	0.222403
00471		9.098417	-2.076022	-3.749752	-0.053994	-0.041000	-0.051611	-0.846680	-0.148438	-0.033691	0.533270	0.216866	-0.787020	0.221793
00472		8.661344	-1.006541	-3.843011	0.007115	-0.042061	-0.085171	-0.845947	-0.141357	-0.028809	0.533172	0.217468	-0.787043	0.221355
00473		8.932079	-0.259988	-3.063442	0.053673	-0.049164	-0.057817	-0.846924	-0.146484	-0.031982	0.532861	0.218125	-0.787071	0.221359
00474		9.543593	0.128634	-2.565925	-0.039127	-0.055155	0.001478	-0.852051	-0.146973	-0.025879	0.532596	0.217966	-0.787402	0.220975
00475		9.591416	-0.958109	-3.079343	-0.225953	-0.035502	0.054990	-0.845459	-0.140381	-0.028564	0.532675	0.216625	-0.788083	0.219671
00476		9.352811	-2.435701	-4.002233	-0.234634	-0.023141	0.027003	-0.838379	-0.153564	-0.021973	0.532905	0.215385	-0.788678	0.218194
00477		8.769816	-2.011884	-4.126636	-0.067257	-0.020635	-0.054738	-0.845215	-0.140869	-0.030518	0.532976	0.215540	-0.788769	0.217536
00478		8.523650	-0.533774	-3.383615	0.030779	-0.031185	-0.075296	-0.841553	-0.149170	-0.029785	0.532869	0.216151	-0.788733	0.217322
00479		9.429113	0.005072	-2.662303	-0.027105	-0.039181	-0.002720	-0.843994	-0.157959	-0.023926	0.532688	0.216076	-0.788952	0.217048
00480		9.603988	-0.907788	-2.603422	-0.165679	-0.028418	0.031375	-0.838379	-0.143555	-0.032227	0.532748	0.215205	-0.789415	0.216078
00481		9.384579	-2.097106	-3.552241	-0.174436	-0.032756	0.016597	-0.837402	-0.148682	-0.024658	0.532845	0.214307	-0.789913	0.214911
00482		9.224232	-2.328160	-4.317610	-0.066885	-0.034053	-0.044558	-0.843018	-0.154785	-0.028564	0.532818	0.214374	-0.790093	0.214245
00483		8.793225	-1.359746	-3.706705	0.044562	-0.022970	-0.111889	-0.839844	-0.156250	-0.031738	0.532812	0.215328	-0.789904	0.214000
00484		8.940659	-0.202419	-2.893991	0.045740	-0.034210	-0.088900	-0.842285	-0.149658	-0.023438	0.532704	0.216135	-0.789805	0.213822
00485		9.405999	-0.112921	-2.651344	-0.079574	-0.041269	-0.034626	-0.841064	-0.146729	-0.031250	0.532635	0.216070	-0.790067	0.213091
00486		9.441115	-0.809280	-3.277825	-0.196561	-0.034628	0.005585	-0.843994	-0.144043	-0.018555	0.532783	0.215136	-0.790591	0.211718
00487		9.259195	-1.988434	-3.863174	-0.111559	-0.027218	-0.017773	-0.840088	-0.143799	-0.023193	0.532807	0.214807	-0.790883	0.210901
00488		9.010034	-1.627834	-3.995597	0.065309	-0.029850	-0.076660	-0.843262	-0.154053	-0.024658	0.532621	0.215626	-0.790772	0.210953
00489		8.871145	-0.514493	-3.285164	0.114760	-0.033173	-0.086907	-0.842529	-0.150879	-0.022217	0.532360	0.216743	-0.790557	0.211271
00490		9.172358	0.210252	-2.872916	0.014117	-0.042969	-0.034744	-0.851074	-0.152344	-0.025879	0.532112	0.217086	-0.790663	0.211146
00491		9.419538	-0.074965	-3.361577	-0.190184	-0.024240	0.038826	-0.837402	-0.152832	-0.023682	0.532250	0.215951	-0.791188	0.209989
00492		9.157559	-1.620256	-3.656201	-0.183553	-0.012896	0.036942	-0.838623	-0.151611	-0.030029	0.532440	0.214897	-0.791629	0.208927
00493		9.139978	-2.097138	-3.822233	-0.044917	-0.019364	-0.004086	-0.835449	-0.152588	-0.029541	0.532436	0.214687	-0.791791	0.208540
00494		9.163401	-1.212366	-3.644615	0.031286	-0.021540	-0.042088	-0.836182	-0.153320	-0.025879	0.532345	0.215085	-0.791756	0.208494
00495		9.067295	-0.557038	-3.318651	0.003387	-0.022719	-0.048111	-0.841797	-0.148926	-0.026123	0.532291	0.215425	-0.791762	0.208258
00496		9.186309	-0.423487	-3.279823	-0.059228	-0.006351	-0.014692	-0.842773	-0.151123	-0.028564	0.532401	0.215203	-0.791878	0.207767
00497		9.196610	-0.706801	-3.358982	-0.086295	-0.007792	0.001140	-0.843018	-0.151367	-0.025635	0.532534	0.214743	-0.792075	0.207147
00498		9.194144	-0.896353	-3.461736	-0.077215	-0.012776	0.009376	-0.845459	-0.160645	-0.025391	0.532590	0.214302	-0.792290	0.206637
00499		9.187479	-1.267912	-3.642723	-0.084283	-0.003190	0.010721	-0.842285	-0.156006	-0.026367	0.532728	0.213830	-0.792462	0.206111
00500		9.074734	-1.640041	-3.823842	-0.007108	-0.000076	-0.014332	-0.846436	-0.158203	-0.029541	0.532790	0.213849	-0.792448	0.205984
00501		9.081526	-0.897448	-3.500188	0.077579	-0.002803	-0.042198	-0.845215	-0.157227	-0.022949	0.532747	0.214402	-0.792255	0.206260
00502		9.282820	-0.051483	-3.048420	0.018298	-0.001178	-0.017916	-0.842773	-0.150879	-0.017822	0.532749	0.214578	-0.792195	0.206303
00503		9.305689	0.278129	-3.341629	-0.170165	0.002884	0.048417	-0.843506	-0.150391	-0.026123	0.532970	0.213502	-0.792562	0.205440
00504		9.158589	-0.707741	-3.866374	-0.250953	0.024710	0.090772	-0.841553	-0.146484	-0.027344	0.533441	0.211684	-0.793051	0.204206
00505		8.958157	-2.151756	-3.668459	-0.074140	0.022786	0.050895	-0.842041	-0.145752	-0.029785	0.533651	0.210914	-0.793179	0.203959
00506		9.069848	-1.441083	-3.287374	0.097065	0.005034	0.010030	-0.844482	-0.150146	-0.027588	0.533521	0.211190	-0.793023	0.204618
00507		9.419806	-0.534912	-3.374836	0.001554	0.010655	0.021384	-0.833008	-0.157959	-0.023926	0.533572	0.210981	-0.793017	0.204723
00508		9.185682	-1.313043	-3.378872	-0.044575	0.023921	0.020654	-0.843750	-0.140137	-0.021484	0.533779	0.210635	-0.793002	0.204597
00509		9.015330	-1.129248	-3.270268	0.038377	0.000170	0.000067	-0.843506	-0.148438	-0.023193	0.533694	0.210778	-0.792950	0.204875
00510		9.260252	-0.847574	-3.467183	0.011257	0.004734	0.014438	-0.841064	-0.152100	-0.021484	0.533676	0.210709	-0.792937	0.205042
00511		9.105461	-1.173925	-3.553589	0.017057	0.009648	0.005999	-0.840820	-0.154297	-0.019775	0.533691	0.210746	-0.792867	0.205238
00512		9.128384	-0.843024	-3.320227	0.038112	0.005239	0.002996	-0.844727	-0.139160	-0.028809	0.533638	0.210926	-0.792769	0.205569
00513		9.276387	-0.774653	-3.417139	-0.001899	0.004613	0.016914	-0.840820	-0.148926	-0.030762	0.533657	0.210703	-0.792806	0.205604
00514		9.145108	-0.893922	-3.502689	-0.031447	0.011582	0.016998	-0.847900	-0.147949	-0.030029	0.533789	0.210369	-0.792843	0.205462
00515		9.085263	-0.956657	-3.352069	-0.023578	0.004660	0.020171	-0.850342	-0.153320	-0.030273	0.533852	0.210047	-0.792909	0.205371
00516		9.197610	-1.118919	-3.467360	-0.032821	0.006572	0.017143	-0.837158	-0.146484	-0.024170	0.533955	0.209714	-0.792969	0.205210
00517		9.183183	-1.047558	-3.438629	-0.011903	0.005994	0.011062	-0.841309	-0.141357	-0.022461	0.533991	0.209577	-0.792979	0.205219
00518		9.120146	-0.661835	-3.099641	0.007747	-0.003336	0.005522	-0.848877	-0.143799	-0.029297	0.533930	0.209565	-0.792998	0.205316
00519		9.268254	-0.401740	-3.257833	-0.120612	-0.005984	0.039141	-0.843994	-0.144043	-0.030029	0.534053	0.208701	-0.793316	0.204652
00520		9.179504	-1.218876	-3.755714	-0.184101	0.009369	0.056082	-0.847412	-0.143555	-0.036133	0.534358	0.207427	-0.793695	0.203674
00521		9.008649	-1.635836	-3.627431	-0.029687	0.013855	0.012862	-0.843018	-0.144775	-0.022461	0.534525	0.207069	-0.793724	0.203488
00522		9.259642	-0.830442	-3.201586	0.070478	-0.003486	-0.002668	-0.852539	-0.136719	-0.023682	0.534368	0.207417	-0.793613	0.203978
00523		9.298633	-0.858709	-3.431814	-0.051632	0.006136	0.025970	-0.844238	-0.149902	-0.036133	0.534440	0.206951	-0.793740	0.203768
00524		9.069015	-1.701486	-3.321778	0.013940	0.002866	-0.000584	-0.846680	-0.142334	-0.028564	0.534484	0.206931	-0.793705	0.203810
00525		9.142917	-1.112693	-3.233053	0.078179	-0.013787	-0.021991	-0.838379	-0.135742	-0.027832	0.534304	0.207396	-0.793606	0.204196
00526		9.231279	-0.755046	-3.378442	0.006530	-0.004555	-0.013156	-0.849365	-0.150635	-0.024170	0.534285	0.207469	-0.793606	0.204171
00527		9.140006	-0.974837	-3.322450	-0.008557	0.000839	-0.012807	-0.844971	-0.143311	-0.021973	0.534326	0.207513	-0.793589	0.204085
00528		9.163336	-1.005130	-3.418595	0.026646	-0.008196	-0.015626	-0.843506	-0.151367	-0.024414	0.534234	0.207751	-0.793555	0.204217
00529		9.169023	-0.840875	-3.416781	0.030498	-0.010932	-0.013744	-0.841064	-0.152832	-0.027832	0.534131	0.208009	-0.793516	0.204373
00530		9.154223	-0.782369	-3.573500	-0.009820	-0.010813	0.002261	-0.848389	-0.149414	-0.028320	0.534087	0.207966	-0.793573	0.204313
00531		9.148513	-1.311512	-3.457144	0.027872	-0.004344	-0.006074	-0.844482	-0.140869	-0.033203	0.534037	0.208099	-0.793535	0.204455
00532		9.218608	-1.130549	-3.438053	0.074122	-0.006029	-0.018326	-0.846191	-0.141602	-0.031006	0.533931	0.208462	-0.793421	0.204804
00533		9.197873	-0.630627	-3.278078	0.050710	-0.020266	-0.020354	-0.836182	-0.138916	-0.031006	0.533767	0.208771	-0.793406	0.204976
00534		9.176660	-0.614767	-3.443210	-0.035660	-0.015322	0.002712	-0.842041	-0.146240	-0.023193	0.533743	0.208546	-0.793553	0.204696
00535		9.151540	-0.902813	-3.575870	-0.062442	-0.003283	0.015275	-0.838135	-0.158691	-0.024170	0.533798	0.208168	-0.793699	0.204372
00536		9.034074	-0.983206	-3.537918	-0.009973	-0.001749	0.014136	-0.853516	-0.144775	-0.024902	0.533785	0.208080	-0.793721	0.204412
00537		9.149893	-0.888290	-3.500262	0.001708	-0.003447	0.022309	-0.852783	-0.145264	-0.029053	0.533725	0.207896	-0.793784	0.204512
00538		9.181921	-1.028305	-3.341509	-0.002982	0.001986	0.028085	-0.840820	-0.143799	-0.033936	0.533716	0.207620	-0.793841	0.204589
00539		9.126766	-1.194635	-3.311385	-0.000060	0.000323	0.025030	-0.841553	-0.145264	-0.024414	0.533714	0.207370	-0.793892	0.204654
00540		9.154759	-1.342410	-3.368683	0.009727	-0.009217	0.015752	-0.849365	-0.151123	-0.029541	0.533608	0.207317	-0.793941	0.204793
00541		9.111337	-1.240069	-3.332630	0.024922	-0.015438	0.001208	-0.848389	-0.142578	-0.029297	0.533487	0.207404	-0.793966	0.204920
00542		9.173726	-1.133259	-3.402559	-0.002109	-0.013773	-0.000360	-0.843994	-0.138184	-0.029053	0.533421	0.207350	-0.794042	0.204854
00543		9.163923	-1.368186	-3.513541	0.026567	-0.012719	-0.013726	-0.854736	-0.139160	-0.021973	0.533331	0.207506	-0.794045	0.204921
00544		9.149556	-1.054220	-3.495712	0.053612	-0.011735	-0.021301	-0.840576	-0.140381	-0.032471	0.533187	0.207859	-0.793985	0.205169
00545		9.201235	-0.707047	-3.460051	0.024293	-0.014404	-0.019495	-0.846191	-0.147217	-0.023682	0.533116	0.208033	-0.793986	0.205173
00546		9.158602	-0.893852	-3.464020	0.012770	-0.006572	-0.017001	-0.847412	-0.134766	-0.028076	0.533082	0.208197	-0.793962	0.205186
00547		9.091756	-0.994327	-3.428415	0.030783	-0.005748	-0.014624	-0.843506	-0.137939	-0.034424	0.533029	0.208345	-0.793935	0.205279
00548		9.157570	-0.841673	-3.415932	0.060876	-0.015249	-0.009396	-0.844482	-0.137695	-0.024414	0.532880	0.208579	-0.793905	0.205543
00549		9.262469	-0.600329	-3.532932	0.044928	-0.009669	0.005055	-0.849365	-0.143311	-0.023438	0.532729	0.208710	-0.793895	0.205842
00550		9.078439	-0.912770	-3.687867	0.020862	-0.000089	0.016195	-0.845459	-0.145752	-0.025879	0.532668	0.208654	-0.793896	0.206052
00551		9.093808	-1.278937	-3.412100	0.060528	-0.001436	0.013490	-0.847656	-0.142090	-0.030273	0.532544	0.208793	-0.793826	0.206501
00552		9.259714	-1.035831	-3.332821	0.086587	-0.006228	0.006526	-0.843262	-0.139893	-0.026855	0.532373	0.209050	-0.793732	0.207044
00553		9.124273	-0.861402	-3.305287	0.041366	-0.004226	0.008713	-0.841797	-0.142578	-0.022217	0.532273	0.209119	-0.793706	0.207328
00554		9.138732	-1.135666	-3.401772	-0.000313	-0.002145	0.016726	-0.848145	-0.139160	-0.025146	0.532228	0.208995	-0.793747	0.207414
00555		9.140863	-1.348613	-3.493267	0.017910	-0.008270	0.008958	-0.843994	-0.143555	-0.031006	0.532136	0.208965	-0.793783	0.207541
00556		9.167640	-1.132454	-3.385259	0.058961	-0.012117	-0.007926	-0.844727	-0.141357	-0.022461	0.532005	0.209212	-0.793731	0.207826
00557		9.179622	-0.859126	-3.433606	0.024470	-0.013089	0.001199	-0.846436	-0.139648	-0.023682	0.531873	0.209306	-0.793754	0.207980
00558		9.144668	-0.991121	-3.427061	-0.017516	-0.005715	0.006752	-0.848877	-0.142090	-0.024414	0.531860	0.209143	-0.793833	0.207878
00559		9.094301	-1.160842	-3.258236	-0.002810	-0.012285	0.001332	-0.839600	-0.145264	-0.030762	0.531793	0.209088	-0.793904	0.207831
00560		9.219282	-0.921037	-3.374056	-0.019173	-0.015897	0.007746	-0.846191	-0.138916	-0.019287	0.531748	0.208905	-0.794026	0.207668
00561		9.195353	-1.128471	-3.557693	-0.031754	-0.013780	0.008262	-0.849609	-0.138184	-0.023193	0.531685	0.208717	-0.794162	0.207496
00562		9.101502	-1.242834	-3.508827	0.007356	-0.012399	-0.005317	-0.846191	-0.150146	-0.023926	0.531604	0.208747	-0.794210	0.207490
00563		9.142133	-1.018471	-3.355850	0.019892	-0.016646	-0.007581	-0.843750	-0.144043	-0.027588	0.531491	0.208891	-0.794230	0.207559
00564		9.180596	-0.875449	-3.437498	-0.027531	-0.001992	-0.002729	-0.841553	-0.148926	-0.023682	0.531559	0.208724	-0.794288	0.207330
00565		9.128198	-1.159426	-3.475826	-0.034992	-0.004097	-0.003007	-0.848145	-0.139160	-0.023926	0.531613	0.208579	-0.794354	0.207084
00566		9.107737	-1.127633	-3.456194	-0.007094	-0.008296	-0.011952	-0.849121	-0.141602	-0.023193	0.531601	0.208581	-0.794395	0.206955
00567		9.160962	-1.048554	-3.329889	-0.001738	-0.009601	-0.012590	-0.842041	-0.141846	-0.026611	0.531572	0.208622	-0.794428	0.206863
00568		9.150663	-0.937080	-3.351355	-0.017507	-0.010983	-0.008190	-0.837158	-0.142822	-0.023438	0.531566	0.208557	-0.794500	0.206669
00569		9.175663	-1.082858	-3.570329	-0.048633	-0.009929	-0.003524	-0.839355	-0.145264	-0.018799	0.531599	0.208360	-0.794620	0.206322
00570		9.119501	-1.239028	-3.647465	-0.030239	-0.004906	-0.013485	-0.841064	-0.145508	-0.028809	0.531633	0.208340	-0.794661	0.206093
00571		9.087959	-1.164476	-3.410905	0.008108	-0.004274	-0.024448	-0.845459	-0.140381	-0.024902	0.531666	0.208479	-0.794627	0.205998
00572		9.222950	-0.831971	-3.435795	0.008379	-0.001593	-0.018855	-0.847900	-0.137939	-0.027344	0.531688	0.208582	-0.794598	0.205949
00573		9.135198	-0.830427	-3.539574	-0.028066	0.000513	-0.008119	-0.848633	-0.147217	-0.033203	0.531778	0.208415	-0.794650	0.205687
00574		9.159318	-1.018693	-3.496181	-0.003393	-0.001676	-0.003674	-0.843994	-0.141357	-0.018555	0.531835	0.208310	-0.794670	0.205568
00575		9.155562	-0.857612	-3.560917	0.002810	0.001932	-0.000722	-0.846436	-0.141113	-0.026367	0.531831	0.208321	-0.794656	0.205620
00576		9.055018	-0.848559	-3.526643	-0.037465	0.009008	0.007162	-0.844727	-0.141357	-0.020996	0.531964	0.208019	-0.794706	0.205391
00577		9.129095	-1.015860	-3.383799	-0.056828	0.010656	0.018951	-0.847412	-0.145264	-0.024658	0.532097	0.207601	-0.794793	0.205132
00578		9.194382	-0.954212	-3.446224	-0.058524	0.018940	0.019716	-0.842529	-0.151367	-0.022217	0.532306	0.207132	-0.794847	0.204853
00579		9.103091	-1.087514	-3.469594	-0.043408	0.031681	0.027247	-0.845215	-0.143799	-0.017822	0.532551	0.206711	-0.794816	0.204763
00580		9.040758	-1.265430	-3.343478	-0.004102	0.015400	0.012335	-0.844727	-0.144531	-0.022217	0.532620	0.206604	-0.794771	0.204865
00581		9.256450	-1.071402	-3.345684	0.003751	0.000865	0.004220	-0.849609	-0.147461	-0.022949	0.532611	0.206582	-0.794766	0.204930
00582		9.212445	-1.003922	-3.622968	-0.034374	0.006051	0.000717	-0.847412	-0.146729	-0.027344	0.532715	0.206397	-0.794796	0.204728
00583		9.055027	-1.270066	-3.766618	-0.034537	0.010147	-0.007803	-0.845215	-0.141357	-0.026611	0.532877	0.206233	-0.794798	0.204467
00584		9.072390	-1.528879	-3.285148	0.032618	0.010227	-0.029971	-0.849609	-0.140625	-0.017578	0.532953	0.206510	-0.794651	0.204557
00585		9.242788	-1.179256	-3.072841	0.050171	0.000000	-0.042913	-0.839111	-0.137207	-0.028564	0.532916	0.207021	-0.794495	0.204743
00586		9.251719	-1.019469	-3.381032	-0.016437	-0.005361	-0.036721	-0.842773	-0.148438	-0.026123	0.532988	0.207136	-0.794495	0.204443
00587		9.111662	-1.399835	-3.548629	-0.011812	0.007804	-0.045414	-0.847168	-0.139893	-0.022949	0.533151	0.207350	-0.794396	0.204181
00588		9.090669	-1.222264	-3.561205	0.038402	0.000120	-0.063725	-0.845215	-0.145264	-0.026367	0.533190	0.207906	-0.794230	0.204162
00589		9.194833	-0.783189	-3.266156	0.049319	0.008438	-0.061729	-0.847900	-0.137451	-0.025635	0.533278	0.208476	-0.794006	0.204225
