// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25857		9.811804	-0.097454	0.970236	-0.200062	0.001364	-0.059601	-0.848633	-0.425293	-0.281738	0.643010	0.355793	-0.565355	0.374597
25858		9.767376	-0.099611	1.111346	-0.150614	0.013839	-0.045025	-0.837402	-0.426025	-0.285156	0.643581	0.355188	-0.565659	0.373730
25859		9.742205	-0.144971	1.136915	-0.077214	0.002752	-0.028430	-0.840820	-0.426025	-0.293213	0.643894	0.354928	-0.565802	0.373221
25860		9.675720	-0.128479	1.061717	-0.011422	0.000800	-0.012989	-0.846191	-0.424316	-0.290527	0.644000	0.354890	-0.565787	0.373098
25861		9.599820	-0.028305	0.998423	0.044443	-0.009293	0.003773	-0.845703	-0.427979	-0.287842	0.643791	0.355108	-0.565734	0.373331
25862		9.625627	0.102047	1.032852	0.091201	-0.005756	0.018849	-0.840820	-0.424561	-0.286865	0.643404	0.355542	-0.565549	0.373867
25863		9.706339	0.273895	1.096568	0.124835	0.019089	0.024148	-0.850586	-0.425537	-0.289062	0.643030	0.356029	-0.565143	0.374660
25864		9.758510	0.395626	1.201220	0.139792	0.028793	0.040430	-0.851562	-0.428223	-0.293945	0.642589	0.356466	-0.564702	0.375663
25865		9.778847	0.449659	1.252505	0.136854	0.007383	0.044146	-0.844482	-0.425537	-0.285400	0.642088	0.356914	-0.564372	0.376589
25866		9.784261	0.477905	1.207168	0.111507	-0.008913	0.032326	-0.840820	-0.441406	-0.290283	0.641588	0.357378	-0.564182	0.377286
25867		9.743411	0.494508	1.163479	0.086569	-0.028903	0.016667	-0.850830	-0.433350	-0.279053	0.641208	0.357920	-0.564038	0.377632
25868		9.722476	0.509287	1.123221	0.063052	-0.025610	0.004578	-0.850098	-0.429443	-0.280762	0.640818	0.358395	-0.564000	0.377902
25869		9.712333	0.471860	1.042456	0.037146	-0.016065	-0.005286	-0.852783	-0.440674	-0.281982	0.640597	0.358697	-0.563970	0.378033
25870		9.785288	0.439931	1.072442	0.014615	-0.008914	-0.017092	-0.851318	-0.429932	-0.283447	0.640538	0.358978	-0.563894	0.377979
25871		9.801842	0.419626	1.073867	-0.009247	-0.023950	-0.026509	-0.848877	-0.425781	-0.280762	0.640508	0.359129	-0.563984	0.377753
25872		9.831614	0.399751	1.015936	-0.033334	-0.038027	-0.038090	-0.836670	-0.426270	-0.285645	0.640504	0.359236	-0.564209	0.377321
25873		9.835072	0.405890	0.997070	-0.047794	-0.021243	-0.047700	-0.843506	-0.427246	-0.281982	0.640739	0.359228	-0.564316	0.376770
25874		9.780057	0.347467	1.044292	-0.042466	0.001697	-0.048091	-0.847412	-0.436035	-0.282227	0.641013	0.359206	-0.564308	0.376339
25875		9.686592	0.263376	1.101069	-0.033498	0.015888	-0.043375	-0.848389	-0.432861	-0.271729	0.641309	0.359224	-0.564186	0.375998
25876		9.654361	0.179131	1.127629	-0.004906	0.015852	-0.030536	-0.856201	-0.430420	-0.287354	0.641390	0.359385	-0.564059	0.375897
25877		9.606929	0.087482	1.075678	0.028669	0.017688	-0.018494	-0.837891	-0.425049	-0.281738	0.641415	0.359529	-0.563844	0.376040
25878		9.599759	0.113505	1.032357	0.044662	0.027918	-0.007305	-0.843994	-0.432373	-0.274414	0.641425	0.359681	-0.563551	0.376316
25879		9.659688	0.315036	1.017127	0.047217	0.020136	0.004330	-0.843018	-0.428955	-0.278809	0.641290	0.359917	-0.563330	0.376652
25880		9.709837	0.473949	1.013303	0.047328	0.007706	0.016912	-0.839355	-0.432373	-0.280762	0.641086	0.360075	-0.563215	0.377020
25881		9.721486	0.480694	1.016693	0.049286	0.007532	0.014944	-0.846924	-0.426758	-0.284424	0.640918	0.360264	-0.563060	0.377357
25882		9.751221	0.452314	1.055929	0.042818	0.020446	0.014118	-0.841553	-0.434814	-0.280273	0.640822	0.360310	-0.562885	0.377735
25883		9.737502	0.411578	1.086973	0.030870	0.024480	-0.001739	-0.841309	-0.433350	-0.273682	0.640837	0.360444	-0.562642	0.377945
25884		9.726965	0.351507	1.088100	0.012345	0.007250	-0.008447	-0.845947	-0.429199	-0.290039	0.640798	0.360600	-0.562551	0.377998
25885		9.745040	0.361876	1.062591	-0.005137	-0.000761	-0.019706	-0.848145	-0.435303	-0.279541	0.640899	0.360592	-0.562515	0.377886
25886		9.716987	0.422085	1.085116	-0.022778	-0.002292	-0.026990	-0.849609	-0.430176	-0.287354	0.640997	0.360645	-0.562526	0.377655
25887		9.727029	0.487072	1.085969	-0.041621	-0.006565	-0.025750	-0.846191	-0.442383	-0.283936	0.641165	0.360512	-0.562631	0.377339
25888		9.728663	0.522020	1.054749	-0.061848	-0.011657	-0.023238	-0.841064	-0.432617	-0.287354	0.641370	0.360385	-0.562788	0.376878
25889		9.759833	0.446877	1.001887	-0.079260	-0.007980	-0.019934	-0.840820	-0.431396	-0.281250	0.641658	0.360051	-0.563009	0.376376
25890		9.784517	0.349628	1.054139	-0.081542	0.003205	-0.029117	-0.838623	-0.430908	-0.279541	0.641988	0.359749	-0.563169	0.375862
25891		9.774346	0.333404	1.083332	-0.076987	0.005613	-0.035757	-0.850098	-0.432129	-0.282715	0.642327	0.359509	-0.563284	0.375341
25892		9.770614	0.318013	1.084784	-0.068742	0.014185	-0.042375	-0.849854	-0.432617	-0.289307	0.642678	0.359303	-0.563322	0.374880
25893		9.731966	0.297859	1.094282	-0.056961	0.018836	-0.037072	-0.843506	-0.436523	-0.286621	0.643038	0.359083	-0.563300	0.374506
25894		9.721600	0.343756	1.170414	-0.051432	0.021497	-0.030408	-0.836914	-0.431885	-0.287354	0.643379	0.358901	-0.563248	0.374173
25895		9.711077	0.431842	1.186044	-0.056120	0.017365	-0.017976	-0.845215	-0.429199	-0.283203	0.643692	0.358618	-0.563274	0.373868
25896		9.712308	0.465155	1.158616	-0.055793	0.007948	-0.009657	-0.837891	-0.434326	-0.287109	0.643865	0.358340	-0.563410	0.373630
25897		9.761598	0.481983	1.052283	-0.059991	0.018036	-0.007362	-0.841797	-0.432617	-0.293701	0.644151	0.358010	-0.563470	0.373363
25898		9.840266	0.575263	1.062332	-0.067107	0.061294	-0.021085	-0.848145	-0.433350	-0.290039	0.644724	0.357522	-0.563282	0.373126
25899		9.898434	0.585785	1.193170	-0.066002	0.073165	-0.033418	-0.842529	-0.432373	-0.282959	0.645331	0.357098	-0.563010	0.372893
25900		9.931900	0.510128	1.227001	-0.074381	0.046083	-0.035194	-0.840820	-0.429199	-0.288818	0.645803	0.356772	-0.562914	0.372534
25901		9.889286	0.618044	1.163264	-0.114113	0.018325	-0.038458	-0.839844	-0.438721	-0.294434	0.646303	0.356280	-0.563080	0.371884
25902		9.876100	0.889413	1.090342	-0.174850	0.016038	-0.042574	-0.843506	-0.434326	-0.288574	0.647032	0.355519	-0.563389	0.370876
25903		9.754809	1.059667	1.085516	-0.231762	0.035395	-0.049180	-0.833496	-0.437744	-0.301758	0.647971	0.354442	-0.563785	0.369662
25904		9.620815	0.977844	1.138689	-0.278586	0.033968	-0.063098	-0.837891	-0.434082	-0.300049	0.649193	0.353136	-0.564235	0.368079
25905		9.570037	0.844128	1.165219	-0.320688	0.033926	-0.089411	-0.837402	-0.430908	-0.299805	0.650566	0.351729	-0.564763	0.366187
25906		9.587565	0.716392	1.131782	-0.356852	0.034075	-0.108284	-0.831543	-0.434082	-0.305908	0.652075	0.350212	-0.565357	0.364035
25907		9.654983	0.579606	1.154059	-0.398458	0.035775	-0.119412	-0.835938	-0.427979	-0.307617	0.653782	0.348516	-0.566001	0.361593
25908		9.698186	0.571252	1.187614	-0.443090	0.018814	-0.114514	-0.837158	-0.432129	-0.310547	0.655477	0.346573	-0.566913	0.358953
25909		9.700325	0.719822	1.140394	-0.478234	-0.000060	-0.100554	-0.834717	-0.434814	-0.307129	0.657129	0.344457	-0.568052	0.356156
25910		9.691657	0.725069	1.038565	-0.517779	-0.005596	-0.079951	-0.838623	-0.433105	-0.316162	0.658767	0.342103	-0.569386	0.353258
25911		9.710971	0.612467	1.013731	-0.533234	0.022690	-0.068334	-0.834473	-0.429688	-0.324219	0.660553	0.339486	-0.570630	0.350428
25912		9.728998	0.344152	1.070568	-0.509918	0.050824	-0.070965	-0.832031	-0.425293	-0.328125	0.662436	0.336888	-0.571622	0.347754
25913		9.739762	0.122502	1.099290	-0.469576	0.082102	-0.074566	-0.830566	-0.420166	-0.332275	0.664354	0.334418	-0.572312	0.345336
25914		9.819565	-0.065747	1.132890	-0.409499	0.100165	-0.082807	-0.823486	-0.418945	-0.337646	0.666201	0.332240	-0.572711	0.343213
25915		9.876747	-0.081231	1.251717	-0.337852	0.095687	-0.078618	-0.828857	-0.419189	-0.337891	0.667836	0.330443	-0.572919	0.341420
25916		9.752048	0.015850	1.258779	-0.275328	0.066173	-0.064407	-0.832520	-0.422363	-0.349365	0.669070	0.329033	-0.573168	0.339944
25917		9.614561	0.263701	1.243683	-0.213646	0.033381	-0.050199	-0.831787	-0.418701	-0.340576	0.669971	0.327968	-0.573435	0.338744
25918		9.534594	0.438605	1.157898	-0.171258	0.033410	-0.039425	-0.824707	-0.418945	-0.347412	0.670662	0.327125	-0.573649	0.337829
25919		9.530159	0.366907	1.172744	-0.118785	0.062817	-0.029520	-0.823975	-0.420410	-0.343506	0.671373	0.326422	-0.573545	0.337271
25920		9.488620	0.294265	1.302981	-0.064321	0.080958	-0.025872	-0.825684	-0.421387	-0.346680	0.671983	0.325997	-0.573203	0.337050
25921		9.485351	0.334455	1.348879	-0.020399	0.064001	-0.020749	-0.823975	-0.413574	-0.351074	0.672380	0.325839	-0.572843	0.337024
25922		9.450484	0.365557	1.337252	0.005839	0.046082	-0.012304	-0.827637	-0.419189	-0.348633	0.672613	0.325764	-0.572554	0.337124
25923		9.468979	0.360189	1.300598	0.049904	0.018101	-0.001149	-0.827637	-0.415527	-0.356689	0.672535	0.326014	-0.572323	0.337429
25924		9.597534	0.436860	1.313835	0.086236	0.020057	0.012830	-0.825684	-0.425537	-0.346436	0.672370	0.326325	-0.572013	0.337982
25925		9.624407	0.457108	1.353999	0.110730	-0.004302	0.040195	-0.822021	-0.420410	-0.347656	0.671903	0.326832	-0.571822	0.338743
25926		9.598899	0.460794	1.238749	0.120126	-0.025716	0.057716	-0.820801	-0.426025	-0.356201	0.671279	0.327322	-0.571778	0.339580
25927		9.571338	0.396267	1.222712	0.139865	0.002590	0.062246	-0.819092	-0.421387	-0.339111	0.670784	0.327810	-0.571477	0.340592
25928		9.624188	0.232482	1.251683	0.162107	0.029858	0.039080	-0.830078	-0.425293	-0.349121	0.670339	0.328507	-0.570952	0.341676
25929		9.759753	0.261234	1.294864	0.186257	0.051153	0.008124	-0.817139	-0.420410	-0.335938	0.670040	0.329389	-0.570140	0.342767
25930		9.743454	0.424042	1.388617	0.185872	0.037061	-0.001381	-0.822266	-0.421631	-0.343994	0.669671	0.330382	-0.569402	0.343758
25931		9.638704	0.530072	1.357306	0.185489	-0.011404	0.015367	-0.825684	-0.415527	-0.348877	0.669053	0.331384	-0.568973	0.344706
25932		9.593215	0.514428	1.354793	0.183347	-0.025961	0.045198	-0.826904	-0.428467	-0.338135	0.668305	0.332190	-0.568739	0.345764
25933		9.676061	0.389696	1.373579	0.200222	-0.036398	0.070141	-0.826172	-0.419922	-0.344971	0.667343	0.333137	-0.568546	0.347027
25934		9.778746	0.283978	1.279257	0.197821	-0.018075	0.074933	-0.832764	-0.423340	-0.338135	0.666505	0.333889	-0.568286	0.348340
25935		9.825499	0.291389	1.274526	0.182905	-0.000672	0.065102	-0.822998	-0.427246	-0.342285	0.665773	0.334599	-0.567956	0.349592
25936		9.728444	0.367328	1.332413	0.170341	0.016692	0.043728	-0.829102	-0.426514	-0.334229	0.665281	0.335294	-0.567446	0.350692
25937		9.663314	0.505858	1.388960	0.176876	0.021976	0.023845	-0.827148	-0.427246	-0.333008	0.664796	0.336128	-0.566868	0.351745
25938		9.648986	0.550170	1.390619	0.169249	0.022211	0.023920	-0.831299	-0.424561	-0.332275	0.664337	0.336921	-0.566305	0.352760
25939		9.606571	0.468354	1.420358	0.172164	0.003642	0.034272	-0.832520	-0.431641	-0.326172	0.663737	0.337708	-0.565891	0.353798
25940		9.597933	0.331566	1.406091	0.183132	-0.027521	0.049458	-0.833496	-0.431396	-0.331055	0.662889	0.338646	-0.565639	0.354895
25941		9.622199	0.392652	1.349103	0.170927	-0.038646	0.047232	-0.824707	-0.426270	-0.332764	0.662059	0.339522	-0.565465	0.355883
25942		9.685093	0.485989	1.333317	0.143037	-0.032723	0.041926	-0.829102	-0.433838	-0.327881	0.661393	0.340201	-0.565317	0.356706
25943		9.686637	0.462817	1.311419	0.137489	-0.025365	0.040618	-0.828613	-0.422852	-0.327148	0.660754	0.340899	-0.565122	0.357532
25944		9.684807	0.420021	1.289826	0.151749	-0.006955	0.032218	-0.831055	-0.436768	-0.323486	0.660187	0.341580	-0.564813	0.358418
25945		9.704084	0.387824	1.366280	0.148398	-0.009061	0.025902	-0.831787	-0.428955	-0.322998	0.659623	0.342381	-0.564447	0.359266
25946		9.702774	0.327083	1.328124	0.131120	-0.035948	0.023925	-0.832031	-0.422607	-0.329346	0.658987	0.343116	-0.564317	0.359936
25947		9.679169	0.295394	1.223517	0.130213	-0.034516	0.029886	-0.830566	-0.425049	-0.314941	0.658377	0.343731	-0.564215	0.360624
25948		9.733856	0.361707	1.311411	0.142014	-0.008474	0.032029	-0.833496	-0.420410	-0.319336	0.657791	0.344398	-0.563953	0.361467
25949		9.738817	0.460475	1.360423	0.143264	-0.000560	0.026328	-0.834473	-0.435791	-0.322510	0.657273	0.345014	-0.563647	0.362297
25950		9.714009	0.428617	1.396154	0.141629	-0.012370	0.028925	-0.835449	-0.428955	-0.317627	0.656720	0.345726	-0.563331	0.363113
25951		9.674979	0.320856	1.348158	0.133807	-0.025901	0.028494	-0.828613	-0.423828	-0.311768	0.656103	0.346405	-0.563158	0.363848
25952		9.609602	0.308570	1.340706	0.126621	-0.036619	0.025438	-0.833740	-0.423096	-0.310547	0.655460	0.347082	-0.563073	0.364492
25953		9.565761	0.345691	1.322793	0.125796	-0.055120	0.033495	-0.834473	-0.432373	-0.319092	0.654696	0.347761	-0.563132	0.365127
25954		9.583736	0.271110	1.239922	0.133997	-0.053633	0.045622	-0.834961	-0.435303	-0.318115	0.653930	0.348435	-0.563124	0.365868
25955		9.624996	0.239720	1.226010	0.143928	-0.038358	0.048014	-0.830078	-0.431152	-0.302246	0.653203	0.349120	-0.562992	0.366715
25956		9.650281	0.304863	1.213107	0.149109	-0.022973	0.052054	-0.841309	-0.424561	-0.304443	0.652462	0.349812	-0.562805	0.367662
25957		9.742549	0.407473	1.263744	0.140272	-0.021049	0.057875	-0.829102	-0.422119	-0.306885	0.651724	0.350352	-0.562708	0.368603
25958		9.793994	0.374124	1.209923	0.139618	-0.033088	0.067298	-0.833252	-0.426025	-0.310303	0.650954	0.350856	-0.562676	0.369533
25959		9.790208	0.292462	1.216926	0.151496	-0.026102	0.069280	-0.836670	-0.427490	-0.303467	0.650190	0.351395	-0.562553	0.370551
25960		9.744540	0.270954	1.216133	0.165454	-0.018231	0.064247	-0.836670	-0.420410	-0.299805	0.649403	0.352045	-0.562336	0.371644
25961		9.715546	0.291389	1.176307	0.167179	-0.006651	0.064632	-0.839844	-0.429932	-0.304443	0.648649	0.352631	-0.562088	0.372776
25962		9.718893	0.345328	1.205926	0.161477	-0.004348	0.063513	-0.845947	-0.428955	-0.303467	0.647953	0.353215	-0.561789	0.373884
25963		9.742638	0.355711	1.208810	0.151717	-0.019416	0.057108	-0.841064	-0.435303	-0.294678	0.647219	0.353813	-0.561601	0.374872
25964		9.750536	0.455753	1.160925	0.140369	-0.026181	0.048103	-0.832031	-0.426270	-0.303467	0.646493	0.354493	-0.561420	0.375752
25965		9.746900	0.568255	1.124158	0.130112	-0.028040	0.045388	-0.835693	-0.432373	-0.288818	0.645869	0.355032	-0.561282	0.376522
25966		9.721166	0.566936	1.141562	0.106394	-0.035360	0.041444	-0.843506	-0.427002	-0.296875	0.645220	0.355588	-0.561240	0.377172
25967		9.736752	0.485452	1.154113	0.087631	-0.032279	0.041630	-0.841064	-0.428955	-0.292480	0.644665	0.355948	-0.561273	0.377731
25968		9.790287	0.449728	1.177568	0.061652	-0.015713	0.038046	-0.841064	-0.423096	-0.289795	0.644268	0.356165	-0.561274	0.378201
25969		9.785959	0.456324	1.159296	0.057866	-0.002891	0.040557	-0.845947	-0.423340	-0.292236	0.643922	0.356285	-0.561256	0.378705
25970		9.781467	0.400898	1.098282	0.068473	0.008357	0.043239	-0.845947	-0.433350	-0.297363	0.643592	0.356401	-0.561155	0.379306
25971		9.751786	0.261651	1.171442	0.080837	0.041743	0.040795	-0.848389	-0.422363	-0.292236	0.643423	0.356523	-0.560770	0.380046
25972		9.716744	0.196740	1.275700	0.098532	0.041446	0.040044	-0.841553	-0.421875	-0.297852	0.643164	0.356705	-0.560392	0.380871
25973		9.667078	0.243690	1.252549	0.119640	0.018783	0.039964	-0.847412	-0.427246	-0.293213	0.642782	0.357043	-0.560047	0.381704
25974		9.663302	0.356449	1.220426	0.123936	-0.002809	0.045261	-0.850586	-0.430908	-0.289062	0.642237	0.357500	-0.559810	0.382542
25975		9.648375	0.501226	1.212732	0.120540	-0.004181	0.049248	-0.842041	-0.434570	-0.278809	0.641661	0.357960	-0.559594	0.383393
25976		9.680444	0.520978	1.233187	0.117695	-0.005143	0.054059	-0.839600	-0.427979	-0.287354	0.641053	0.358457	-0.559379	0.384259
25977		9.663421	0.550027	1.196323	0.106552	-0.003609	0.051345	-0.851807	-0.425781	-0.285889	0.640544	0.358817	-0.559196	0.385037
25978		9.667160	0.460282	1.121205	0.084826	-0.016570	0.051696	-0.844727	-0.427490	-0.281494	0.640004	0.359088	-0.559188	0.385694
25979		9.684020	0.505120	1.044907	0.061894	-0.020285	0.041318	-0.852539	-0.427734	-0.288818	0.639551	0.359330	-0.559220	0.386174
25980		9.747185	0.468245	1.029526	0.011107	0.008930	0.029768	-0.852051	-0.433105	-0.286621	0.639445	0.359221	-0.559229	0.386437
25981		9.729418	0.328711	1.137925	-0.022797	0.034379	0.020874	-0.848877	-0.426025	-0.284424	0.639582	0.358934	-0.559161	0.386576
25982		9.664383	0.210173	1.145508	-0.025179	0.027674	0.018046	-0.846436	-0.421387	-0.291992	0.639695	0.358646	-0.559154	0.386666
25983		9.595978	0.188512	1.105009	-0.013198	0.041575	0.012167	-0.844727	-0.423096	-0.291992	0.639892	0.358348	-0.559023	0.386805
25984		9.573157	0.179522	1.151610	0.005356	0.040206	0.007835	-0.846191	-0.420898	-0.285889	0.640044	0.358188	-0.558815	0.387002
25985		9.606470	0.172931	1.103000	0.029989	0.002695	0.015709	-0.845459	-0.419189	-0.283447	0.639885	0.358264	-0.558771	0.387258
25986		9.735143	0.011158	1.123281	0.048701	-0.004996	0.018447	-0.851562	-0.422852	-0.285156	0.639616	0.358453	-0.558723	0.387597
25987		9.824992	-0.060902	1.189245	0.074656	-0.032236	0.027783	-0.850830	-0.419922	-0.279053	0.639110	0.358834	-0.558757	0.388030
25988		9.802077	0.088480	1.126784	0.080133	-0.054124	0.025984	-0.859619	-0.428711	-0.280273	0.638467	0.359333	-0.558899	0.388422
25989		9.848863	0.151066	1.112740	0.093164	-0.042740	0.030437	-0.853027	-0.418945	-0.286133	0.637820	0.359876	-0.558926	0.388942
25990		9.748763	0.250813	1.063486	0.106215	-0.033187	0.026711	-0.849365	-0.426025	-0.275635	0.637237	0.360388	-0.558870	0.389504
25991		9.723890	0.431747	1.076791	0.094784	-0.016037	0.023878	-0.849609	-0.421875	-0.288330	0.636747	0.360881	-0.558722	0.390061
25992		9.742885	0.552439	1.088105	0.066264	-0.023785	0.020658	-0.854736	-0.425537	-0.273682	0.636380	0.361173	-0.558703	0.390417
25993		9.867071	0.570895	1.035896	0.025037	-0.041561	0.011679	-0.849365	-0.422607	-0.279541	0.636007	0.361432	-0.558892	0.390515
25994		9.851499	0.520216	1.102783	-0.014043	-0.035886	-0.004089	-0.846680	-0.429443	-0.276855	0.635875	0.361492	-0.559125	0.390340
25995		9.686424	0.455762	1.150468	-0.025477	-0.034004	-0.011340	-0.852783	-0.424561	-0.275879	0.635810	0.361568	-0.559334	0.390076
25996		9.660072	0.441034	1.154794	-0.035742	-0.029930	-0.015397	-0.849854	-0.427734	-0.274414	0.635788	0.361570	-0.559573	0.389768
25997		9.711410	0.423226	1.150049	-0.054003	-0.005552	-0.018097	-0.854004	-0.423096	-0.282959	0.635947	0.361431	-0.559717	0.389430
25998		9.755762	0.352792	1.270436	-0.077275	0.022804	-0.018285	-0.850586	-0.419922	-0.278809	0.636333	0.361014	-0.559803	0.389061
25999		9.673295	0.336524	1.373998	-0.069260	-0.003304	-0.021366	-0.843994	-0.425781	-0.278320	0.636567	0.360746	-0.560004	0.388639
26000		9.648416	0.291787	1.305965	-0.040080	-0.041061	-0.027491	-0.846680	-0.429932	-0.278320	0.636572	0.360821	-0.560258	0.388195
26001		9.633711	0.225398	1.178344	-0.018149	-0.030796	-0.019854	-0.852783	-0.424316	-0.280029	0.636532	0.360961	-0.560398	0.387928
26002		9.690574	0.238949	1.130164	-0.045503	0.016256	-0.013013	-0.848877	-0.425537	-0.283203	0.636762	0.360732	-0.560428	0.387721
26003		9.823760	0.341321	1.194665	-0.102051	0.048626	-0.011179	-0.852783	-0.429688	-0.276367	0.637329	0.360084	-0.560459	0.387346
26004		9.735439	0.577865	1.157755	-0.133144	0.009743	-0.011680	-0.848389	-0.426758	-0.280029	0.637764	0.359458	-0.560795	0.386723
26005		9.733897	0.664006	1.049897	-0.166371	-0.026810	-0.021886	-0.846191	-0.419434	-0.292480	0.638182	0.358796	-0.561401	0.385770
26006		9.688902	0.526005	1.041915	-0.185776	-0.000761	-0.030927	-0.842041	-0.423096	-0.279297	0.638859	0.357904	-0.561909	0.384737
26007		9.623156	0.234410	1.051195	-0.189554	0.034595	-0.036030	-0.843750	-0.426270	-0.286621	0.639677	0.356985	-0.562222	0.383773
26008		9.678944	0.015630	1.106161	-0.188897	0.055813	-0.039797	-0.847656	-0.423340	-0.289551	0.640624	0.356012	-0.562391	0.382848
26009		9.733966	-0.108873	1.190351	-0.177326	0.055083	-0.041942	-0.852539	-0.422607	-0.288818	0.641529	0.355095	-0.562534	0.381973
26010		9.675410	-0.064662	1.241469	-0.137351	0.011805	-0.047521	-0.842285	-0.418457	-0.292236	0.642104	0.354563	-0.562777	0.381142
26011		9.598443	0.102960	1.144379	-0.108659	-0.036444	-0.030612	-0.854492	-0.424805	-0.282959	0.642345	0.354229	-0.563232	0.380374
26012		9.576928	0.212821	1.133540	-0.088275	-0.028196	-0.001180	-0.849365	-0.420410	-0.288086	0.642404	0.353911	-0.563674	0.379915
26013		9.616114	0.276088	1.153699	-0.064540	-0.024054	0.018091	-0.846191	-0.423340	-0.295410	0.642383	0.353575	-0.564074	0.379669
26014		9.675028	0.292621	1.148439	-0.050776	-0.029753	0.030429	-0.842529	-0.414307	-0.291016	0.642297	0.353262	-0.564469	0.379519
26015		9.738270	0.352288	1.068092	-0.060001	-0.032392	0.032142	-0.844971	-0.415527	-0.289795	0.642206	0.352875	-0.564942	0.379330
26016		9.811693	0.352325	1.126309	-0.071605	-0.024453	0.025401	-0.856201	-0.421875	-0.286133	0.642199	0.352447	-0.565386	0.379078
26017		9.840540	0.372866	1.160059	-0.081173	-0.018689	0.012894	-0.852295	-0.416260	-0.289062	0.642250	0.352059	-0.565790	0.378750
26018		9.821912	0.299331	1.138522	-0.097730	-0.010906	0.015154	-0.853271	-0.418213	-0.291992	0.642396	0.351510	-0.566218	0.378371
