// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12344		8.421597	-2.625166	4.456563	0.043116	-0.021122	-0.013449	-0.796387	1.135254	-0.688477	-0.650371	0.445475	0.256873	0.559094
12345		8.248894	-2.475553	4.595725	0.040412	-0.004129	-0.015547	-0.798584	1.139893	-0.682617	-0.650382	0.445209	0.257306	0.559093
12346		8.238011	-2.508517	4.621996	0.021519	-0.001912	-0.007982	-0.792236	1.135742	-0.682129	-0.650364	0.445051	0.257611	0.559100
12347		8.332964	-2.601510	4.494581	0.012299	0.013983	-0.007182	-0.796875	1.143799	-0.681641	-0.650350	0.444871	0.257782	0.559181
12348		8.296792	-2.670321	4.457350	0.022932	0.065071	-0.014240	-0.799072	1.135742	-0.682129	-0.650453	0.444380	0.257751	0.559466
12349		8.173292	-2.671984	4.558619	0.035005	0.111244	-0.031719	-0.802979	1.132568	-0.690674	-0.650618	0.443571	0.257590	0.559990
12350		8.179784	-2.646390	4.557199	0.037942	0.127171	-0.049974	-0.795166	1.132568	-0.690186	-0.650743	0.442632	0.257422	0.560664
12351		8.115348	-2.520660	4.682968	0.041965	0.132897	-0.070053	-0.798096	1.132324	-0.692383	-0.650802	0.441600	0.257314	0.561459
12352		8.012108	-2.427679	4.815076	0.029770	0.113278	-0.080251	-0.798340	1.127441	-0.690430	-0.650725	0.440704	0.257292	0.562261
12353		8.113126	-2.535711	4.684579	0.011186	0.092391	-0.098175	-0.799805	1.132812	-0.690186	-0.650452	0.439968	0.257360	0.563122
12354		8.075262	-2.617961	4.605939	0.005519	0.094599	-0.129795	-0.803955	1.128418	-0.702393	-0.650014	0.439182	0.257505	0.564174
12355		8.051871	-2.557248	4.683631	-0.001807	0.102404	-0.181255	-0.806641	1.131348	-0.692139	-0.649323	0.438289	0.257759	0.565547
12356		8.009940	-2.677739	4.732128	-0.029850	0.069377	-0.219045	-0.809570	1.128174	-0.696533	-0.648279	0.437619	0.258195	0.567061
12357		7.986478	-2.272807	5.007913	-0.068050	-0.050649	-0.236788	-0.812744	1.118652	-0.698730	-0.646752	0.437683	0.259161	0.568313
12358		8.207986	-2.420585	4.945630	-0.082321	-0.248495	-0.243554	-0.816162	1.123291	-0.697998	-0.644710	0.438743	0.261148	0.568907
12359		8.377283	-2.877212	4.846562	-0.075826	-0.461704	-0.336945	-0.822510	1.113770	-0.681641	-0.641774	0.440567	0.264646	0.569200
12360		8.742795	-3.225619	4.589654	-0.064198	-0.716682	-0.548923	-0.840332	1.114746	-0.673584	-0.637287	0.443054	0.270327	0.569642
12361		9.070334	-4.327109	5.210520	-0.057646	-1.083422	-0.878812	-0.879883	1.107910	-0.656494	-0.630369	0.446461	0.279176	0.570411
12362		9.472117	-5.175525	5.670609	0.022152	-1.909313	-1.688925	-0.927002	1.065674	-0.620117	-0.617790	0.451358	0.295668	0.572008
12363		8.890228	-6.564998	7.266078	0.302434	-2.982407	-2.768276	-0.997803	1.025635	-0.572266	-0.597978	0.456904	0.322829	0.573971
12364		8.402516	-6.707338	10.123989	0.771844	-4.359881	-3.991829	-1.086182	0.931641	-0.504883	-0.569317	0.462575	0.363145	0.574480
12365		13.858364	-9.605239	6.678159	1.209190	-5.101602	-5.456929	-1.196045	0.814209	-0.409912	-0.531261	0.463793	0.413513	0.575903
12366		21.296443	-8.731612	4.775600	0.650132	-4.448370	-7.106854	-1.285645	0.654541	-0.313477	-0.483030	0.456613	0.462816	0.586505
12367		21.925697	-7.015391	2.830848	-0.097705	-3.485725	-8.039488	-1.338867	0.473633	-0.228516	-0.428646	0.441812	0.505749	0.604386
12368		19.399709	-6.267802	4.233932	-1.389184	-3.386741	-7.642545	-1.349854	0.312012	-0.121826	-0.369720	0.430522	0.537748	0.623526
12369		9.098578	-18.483650	4.353180	-2.431850	-4.286869	-6.804430	-1.350586	0.175537	-0.002930	-0.305564	0.428748	0.561426	0.638441
12370		33.358448	-26.699365	-1.886748	-2.577342	-2.003758	-0.216332	-1.274414	0.192627	0.049072	-0.285734	0.444825	0.553389	0.643621
12371		4.892073	-24.745979	0.778557	0.089861	0.716287	0.627070	-1.208252	0.243652	0.025146	-0.292786	0.443720	0.549798	0.644292
12372		1.390121	-9.948835	2.649677	0.703896	0.948291	0.392649	-1.134521	0.286865	0.016602	-0.301915	0.438785	0.549733	0.643513
12373		2.542017	-8.134797	4.056202	-0.563163	0.324509	1.744976	-1.042236	0.349609	0.008545	-0.310765	0.446508	0.539389	0.642741
12374		5.664168	-11.124317	2.726994	-1.115789	0.308286	2.717519	-0.942383	0.426025	0.013916	-0.322569	0.459934	0.522266	0.641599
12375		7.346811	-10.165280	2.452230	-0.662354	0.984202	3.154106	-0.805908	0.501221	0.000732	-0.341170	0.470115	0.503693	0.639443
12376		7.132825	-7.021733	3.064657	-0.398976	1.235323	3.794977	-0.655029	0.546387	-0.015869	-0.364953	0.480456	0.482800	0.634725
12377		7.841716	-5.363988	3.710550	-0.520661	1.101017	4.385620	-0.493896	0.560791	-0.031006	-0.390366	0.493637	0.458670	0.627343
12378		10.326564	-4.718262	4.625316	-0.673438	1.049140	4.731153	-0.361816	0.543213	-0.044678	-0.416152	0.508134	0.431759	0.618224
12379		12.717505	-4.005173	5.616684	-0.720186	1.233288	4.955657	-0.265381	0.517578	-0.035645	-0.442824	0.521752	0.402242	0.608180
12380		14.233210	-2.914861	6.391801	-0.779923	1.533719	5.048730	-0.194092	0.473389	-0.050781	-0.469861	0.533371	0.370121	0.598127
12381		15.688651	-2.326858	6.825950	-0.933072	1.755762	5.166018	-0.162842	0.459473	-0.059570	-0.496514	0.543735	0.335073	0.587838
12382		17.140126	-3.085324	6.463805	-0.982312	1.900059	5.356339	-0.123535	0.453125	-0.063477	-0.523163	0.552902	0.297569	0.576240
12383		18.563332	-3.865027	5.832820	-0.774680	2.021352	5.401615	-0.077637	0.448486	-0.077148	-0.550052	0.559388	0.259622	0.563138
12384		19.799901	-3.354512	5.279257	-0.516818	2.080101	5.372779	-0.058838	0.413086	-0.107910	-0.576832	0.563029	0.222136	0.548560
12385		21.294308	-1.560202	5.275957	-0.331754	2.108968	5.255448	-0.050049	0.391846	-0.135254	-0.602664	0.564131	0.185402	0.533084
12386		22.836440	1.684184	5.752536	-0.137190	2.405438	4.809559	-0.057861	0.381836	-0.189209	-0.626587	0.561037	0.149752	0.519808
12387		23.003908	6.370586	6.111354	-0.109977	2.783982	4.194893	-0.064941	0.384033	-0.224609	-0.647245	0.554322	0.114850	0.510501
12388		22.330110	10.385670	0.288001	-0.271212	3.094536	3.601690	-0.072510	0.373779	-0.247559	-0.663831	0.545649	0.080163	0.505144
12389		17.450644	19.323732	-6.310734	-0.727656	3.450583	2.464615	-0.090820	0.389893	-0.270264	-0.672822	0.536458	0.046676	0.507291
12390		9.634622	25.126716	-5.925215	-1.799282	1.534761	1.579493	-0.122559	0.385254	-0.292725	-0.671893	0.540536	0.023353	0.505801
12391		17.149689	19.819967	-5.805706	-0.908804	0.088154	0.654346	-0.154541	0.400635	-0.314697	-0.670562	0.545367	0.016081	0.502655
12392		19.942227	18.102023	-4.562982	1.421130	0.859924	-0.563694	-0.193115	0.380127	-0.358398	-0.674703	0.533705	0.019832	0.509452
12393		12.968479	19.540125	-0.697824	1.967982	0.751880	-1.237662	-0.230713	0.373047	-0.400879	-0.678169	0.519152	0.029549	0.519322
12394		7.241386	-7.417516	4.817745	3.555041	0.531261	-2.070970	-0.254150	0.313721	-0.464111	-0.684283	0.495958	0.050998	0.532148
12395		-11.436196	-9.397762	17.636434	1.879901	-2.259584	-1.884969	-0.308350	0.280029	-0.498535	-0.682414	0.494260	0.080114	0.532541
12396		8.595168	5.830011	8.545840	1.665783	-3.416520	-3.660946	-0.397705	0.218018	-0.523193	-0.670077	0.497015	0.122022	0.537665
12397		22.566968	7.187801	15.534590	2.209874	-2.506509	-3.768306	-0.452881	0.142822	-0.549316	-0.659190	0.491614	0.161519	0.545615
12398		20.707982	-7.013162	3.049658	1.494736	-1.803717	-2.824071	-0.492432	0.100586	-0.561279	-0.649710	0.487530	0.189850	0.551497
12399		10.807994	0.488484	6.707873	1.984820	-1.487469	-2.189144	-0.517822	0.045898	-0.557617	-0.645073	0.479937	0.215989	0.553977
12400		9.045983	3.455686	11.018705	0.745996	-1.364403	-1.830668	-0.541260	-0.000732	-0.575684	-0.636976	0.478793	0.234194	0.556931
12401		25.152592	-8.606957	-2.009389	1.009856	-0.207584	-1.372766	-0.538330	-0.034668	-0.579834	-0.634119	0.471612	0.245589	0.561392
12402		9.764370	0.721628	6.475573	0.987185	1.127415	-0.841457	-0.542969	-0.046875	-0.590332	-0.636250	0.459313	0.247697	0.568210
12403		9.944727	-2.163326	4.182061	0.296377	0.584518	-0.433278	-0.531250	-0.054443	-0.593018	-0.636472	0.454026	0.247823	0.572143
12404		7.964031	-1.773768	5.503212	0.238155	0.425525	-0.260622	-0.531982	-0.061035	-0.599609	-0.636948	0.450147	0.247855	0.574658
12405		8.284517	-2.063053	5.008064	0.136671	0.219998	-0.115559	-0.537354	-0.064209	-0.606445	-0.637307	0.448083	0.247944	0.575834
12406		8.203972	-2.295434	4.889662	0.079392	0.074536	-0.061542	-0.540283	-0.063477	-0.597412	-0.637409	0.447130	0.248328	0.576296
12407		8.098410	-2.147891	4.930872	0.038233	-0.024567	-0.020542	-0.527588	-0.061768	-0.600830	-0.637350	0.446956	0.248887	0.576256
12408		8.232243	-2.338721	4.711893	0.012301	-0.065026	0.005204	-0.536133	-0.072266	-0.592529	-0.637235	0.447166	0.249438	0.575982
12409		8.360394	-2.472565	4.592090	0.017353	-0.053774	0.005967	-0.527832	-0.063721	-0.601318	-0.637165	0.447298	0.249951	0.575734
12410		8.415635	-2.583167	4.468062	0.040282	-0.016049	-0.010957	-0.534180	-0.064209	-0.596191	-0.637179	0.447091	0.250435	0.575669
12411		8.253608	-2.435296	4.630931	0.053457	0.003276	-0.007676	-0.541992	-0.070557	-0.602295	-0.637298	0.446730	0.250866	0.575630
12412		8.085115	-2.517903	4.748539	0.040422	-0.000794	-0.003601	-0.531250	-0.062988	-0.599609	-0.637380	0.446466	0.251240	0.575581
12413		8.124314	-2.493451	4.728908	0.025351	-0.004333	-0.010769	-0.529785	-0.068115	-0.601318	-0.637364	0.446284	0.251586	0.575588
12414		8.164708	-2.542952	4.637425	0.020157	0.012273	-0.018570	-0.529297	-0.068115	-0.596436	-0.637328	0.446034	0.251847	0.575709
12415		8.270586	-2.626060	4.586534	0.022044	0.042423	-0.035603	-0.531738	-0.062744	-0.604248	-0.637280	0.445594	0.252018	0.576027
12416		8.212666	-2.460562	4.641030	0.030910	0.076289	-0.054923	-0.529541	-0.078125	-0.593750	-0.637244	0.444903	0.252123	0.576554
12417		8.169609	-2.471427	4.674628	0.035326	0.094052	-0.054784	-0.530273	-0.070068	-0.599365	-0.637263	0.444104	0.252153	0.577136
12418		8.031225	-2.546124	4.714451	0.021507	0.097537	-0.081555	-0.528076	-0.073486	-0.607422	-0.637110	0.443305	0.252195	0.577901
12419		7.865154	-2.326711	4.880205	-0.010414	0.069717	-0.107055	-0.527588	-0.079346	-0.607422	-0.636657	0.442755	0.252324	0.578765
12420		8.048507	-2.448226	4.746758	-0.039663	0.023592	-0.113755	-0.523438	-0.071289	-0.604248	-0.635967	0.442568	0.252580	0.579554
12421		8.119772	-2.461551	4.700771	-0.062429	0.004373	-0.126622	-0.524658	-0.080078	-0.615234	-0.635091	0.442566	0.252873	0.580388
12422		8.005180	-2.526326	4.788141	-0.059351	-0.011984	-0.140651	-0.525391	-0.078369	-0.609131	-0.634123	0.442597	0.253318	0.581228
12423		8.146067	-2.490931	4.821464	-0.069974	-0.110428	-0.172034	-0.514648	-0.079834	-0.604980	-0.632756	0.443094	0.254345	0.581891
12424		8.236192	-2.499276	4.927162	-0.070803	-0.286169	-0.212088	-0.524414	-0.085449	-0.596924	-0.630815	0.444359	0.256439	0.582114
12425		8.381471	-2.895746	4.836957	-0.048026	-0.499509	-0.318028	-0.537842	-0.090820	-0.599854	-0.627977	0.446305	0.260151	0.582046
12426		8.728074	-3.111810	4.663151	-0.029856	-0.755912	-0.521024	-0.538086	-0.093994	-0.592041	-0.623640	0.448941	0.266034	0.582023
12427		8.927085	-3.877929	5.138975	0.002623	-1.098586	-0.814103	-0.559326	-0.103027	-0.585693	-0.617183	0.452379	0.274923	0.582113
12428		9.251961	-4.192784	5.380008	0.078004	-1.736665	-1.410970	-0.570312	-0.108154	-0.563232	-0.606504	0.457048	0.289638	0.582554
12429		9.067870	-4.738771	5.921358	0.169017	-2.583626	-2.162213	-0.596680	-0.133057	-0.529541	-0.590133	0.463294	0.311763	0.583014
12430		8.495149	-6.084797	7.781812	0.519745	-3.633147	-3.144996	-0.630127	-0.179443	-0.491455	-0.566903	0.469800	0.344154	0.582638
12431		10.659067	-7.605179	6.903884	0.920335	-4.482140	-4.288026	-0.669434	-0.227539	-0.422363	-0.536027	0.474230	0.386199	0.581920
12432		15.802280	-7.556662	3.800642	0.982910	-4.350602	-5.769203	-0.695068	-0.306641	-0.371338	-0.496924	0.471455	0.432545	0.586260
12433		21.778442	-6.317536	3.616560	0.004431	-3.657377	-7.015114	-0.700684	-0.378174	-0.315430	-0.448401	0.462966	0.474376	0.599638
12434		20.831421	-7.321387	2.753594	-0.700307	-3.087282	-7.696700	-0.700928	-0.463867	-0.242676	-0.393965	0.449455	0.510997	0.617789
12435		20.029233	-9.764294	2.697489	-1.981551	-3.049869	-7.334762	-0.694580	-0.528564	-0.197998	-0.334900	0.439375	0.537116	0.637415
12436		19.828906	-27.221361	1.368364	-1.495018	-2.962262	-5.759712	-0.719482	-0.591797	-0.143799	-0.285076	0.432834	0.557723	0.648330
12437		24.119166	-32.296919	-0.466344	-0.612564	-0.351547	0.772483	-0.807373	-0.579102	-0.111084	-0.285423	0.439801	0.552439	0.648013
12438		0.190537	-18.325990	2.430051	1.093007	1.018516	0.510689	-0.897949	-0.555664	-0.083252	-0.296919	0.434095	0.553963	0.645388
12439		3.580407	-9.305223	4.582693	0.183673	0.596380	0.833796	-1.003174	-0.510986	-0.086426	-0.304895	0.434362	0.550384	0.644551
12440		5.525516	-10.924065	5.601646	-1.301298	0.430860	2.307326	-1.085693	-0.391846	-0.098145	-0.314573	0.445929	0.533744	0.645994
12441		7.293679	-11.748513	4.353369	-1.725783	0.867772	3.108440	-1.139893	-0.246338	-0.118408	-0.328712	0.459506	0.510298	0.648382
12442		7.653711	-8.845098	4.469800	-1.596118	1.424533	3.633193	-1.148438	-0.082520	-0.146729	-0.348201	0.471460	0.483444	0.650202
12443		7.464650	-6.124829	4.728658	-1.764472	1.381188	4.277345	-1.121094	0.080566	-0.138184	-0.369848	0.486062	0.452565	0.649724
12444		9.314681	-6.013978	4.941567	-1.948544	1.157219	4.784682	-1.068848	0.219482	-0.109375	-0.391989	0.503485	0.418500	0.646301
12445		11.904002	-5.943040	5.383145	-1.835497	1.159915	5.153478	-1.024902	0.322754	-0.083008	-0.415788	0.520767	0.382608	0.639948
12446		13.372862	-4.990109	5.954061	-1.633151	1.237181	5.467375	-1.008057	0.420166	-0.090576	-0.441435	0.536745	0.345279	0.630731
12447		14.688266	-4.019529	6.559507	-1.531650	1.224342	5.731057	-0.983398	0.567871	-0.093994	-0.467791	0.551844	0.306486	0.618633
12448		16.439839	-3.728718	7.007829	-1.437320	1.285803	5.879647	-0.871582	0.770264	-0.078857	-0.494274	0.565183	0.266447	0.604374
12449		18.227329	-3.565765	7.344709	-1.215518	1.435045	5.853153	-0.628418	0.913574	-0.040283	-0.520680	0.575286	0.226321	0.588827
12450		19.616411	-1.631778	8.126428	-0.914458	1.452867	5.808105	-0.351807	0.887939	-0.015869	-0.546982	0.582402	0.187220	0.571461
12451		21.946979	2.035708	8.730926	-0.661179	1.378128	5.748134	-0.196533	0.756836	-0.005127	-0.572725	0.587145	0.149491	0.552177
12452		23.985581	6.255900	7.955054	-0.314964	1.611303	5.368577	-0.150879	0.659668	-0.005859	-0.597359	0.587302	0.113762	0.534132
12453		24.812555	10.796298	4.803704	0.257427	2.077584	4.548003	-0.138184	0.627197	-0.016357	-0.620391	0.580583	0.082073	0.520868
12454		26.545270	16.376675	-7.070447	1.081707	3.205730	3.222012	-0.118896	0.624023	-0.047119	-0.641395	0.562840	0.054443	0.518517
12455		14.759497	30.337630	-11.059075	0.791068	3.132710	1.792750	-0.098633	0.609131	-0.067627	-0.654009	0.545628	0.032626	0.522969
12456		11.951888	31.643595	-9.928311	-0.072214	0.233334	0.815742	-0.083496	0.601318	-0.076172	-0.657306	0.545220	0.027320	0.519555
12457		24.246543	20.052766	-9.986712	2.199266	-0.683234	-1.486025	-0.086670	0.571289	-0.111084	-0.660542	0.535660	0.047364	0.523936
12458		2.004505	13.473626	2.012721	3.973866	-0.781430	-3.053430	-0.103027	0.530518	-0.179199	-0.664031	0.515539	0.082680	0.535206
12459		7.398353	-6.177209	22.071583	2.811585	-3.181123	-3.436009	-0.126221	0.487061	-0.203125	-0.657885	0.511277	0.127587	0.538056
12460		17.130472	19.016201	20.180618	2.773400	-2.441594	-4.556904	-0.144775	0.440918	-0.223877	-0.645876	0.501553	0.172750	0.549041
12461		24.717449	-3.979750	6.349679	1.179057	-1.521348	-2.926123	-0.142822	0.421387	-0.228027	-0.634931	0.497694	0.198613	0.556522
12462		11.131572	-7.419062	0.222068	2.191312	-1.494555	-2.567626	-0.159424	0.382080	-0.243896	-0.629306	0.488499	0.227373	0.560040
12463		22.319521	6.655826	14.725865	1.400728	-0.347503	-1.821814	-0.157715	0.368652	-0.249268	-0.625693	0.479193	0.243243	0.565433
12464		15.389365	-6.564632	-3.327167	0.590537	0.717675	-0.605857	-0.151123	0.359863	-0.260498	-0.626585	0.471428	0.244846	0.570261
12465		8.365711	-0.171591	6.520067	0.259947	0.714016	-0.544474	-0.150879	0.355225	-0.265625	-0.626412	0.465509	0.244644	0.575377
12466		8.297578	-2.549046	4.893255	0.233241	0.579128	-0.360838	-0.156738	0.349609	-0.271240	-0.626713	0.460723	0.244295	0.579038
12467		8.533021	-2.199632	4.603822	0.133357	0.315341	-0.231645	-0.150391	0.356201	-0.281982	-0.626703	0.457982	0.244338	0.581201
12468		8.146937	-2.200007	4.927167	0.108981	0.193498	-0.152212	-0.152344	0.346436	-0.267578	-0.626732	0.456116	0.244595	0.582528
12469		8.318061	-2.434164	4.755794	0.060395	0.064520	-0.101612	-0.148926	0.348633	-0.284424	-0.626559	0.455230	0.245095	0.583197
12470		8.413984	-2.558059	4.655651	0.029439	-0.015318	-0.100424	-0.153564	0.350342	-0.286133	-0.626110	0.454896	0.245856	0.583619
12471		8.449569	-2.405844	4.578611	0.011823	-0.058156	-0.093244	-0.150879	0.356934	-0.276123	-0.625542	0.454876	0.246726	0.583876
12472		8.450096	-2.644480	4.509953	0.009024	-0.072369	-0.091407	-0.146484	0.345215	-0.283691	-0.624942	0.454944	0.247649	0.584075
12473		8.406489	-2.463738	4.423857	0.013405	-0.075800	-0.083434	-0.154297	0.348145	-0.283447	-0.624391	0.455022	0.248579	0.584209
12474		8.262155	-2.461446	4.602126	-0.001150	-0.090789	-0.069029	-0.148682	0.341309	-0.279053	-0.623823	0.455278	0.249460	0.584240
12475		8.204967	-2.528852	4.670925	-0.013341	-0.134398	-0.061046	-0.161621	0.343262	-0.267822	-0.623156	0.455827	0.250477	0.584089
12476		8.407625	-2.560412	4.409856	-0.022398	-0.138442	-0.093856	-0.157227	0.343262	-0.270264	-0.622286	0.456372	0.251593	0.584111
12477		8.410924	-2.573573	4.330645	-0.024787	-0.113576	-0.127894	-0.149902	0.339355	-0.274170	-0.621292	0.456737	0.252697	0.584407
12478		8.392636	-2.695688	4.335188	-0.028189	-0.068564	-0.160678	-0.154785	0.350586	-0.271729	-0.620220	0.456831	0.253674	0.585049
12479		8.306688	-2.464048	4.409780	-0.022219	-0.041439	-0.184614	-0.156982	0.346436	-0.263184	-0.619109	0.456710	0.254629	0.585904
12480		8.193277	-2.156137	4.598307	-0.025959	-0.047936	-0.163302	-0.170654	0.338135	-0.270020	-0.618074	0.456685	0.255516	0.586630
12481		8.227551	-2.236625	4.525525	-0.028371	-0.070720	-0.115047	-0.167725	0.346924	-0.268311	-0.617216	0.456884	0.256324	0.587026
12482		8.321975	-2.359323	4.473819	-0.029473	-0.091994	-0.104786	-0.157471	0.347900	-0.272461	-0.616358	0.457215	0.257195	0.587288
12483		8.268883	-2.232121	4.488971	-0.028444	-0.122244	-0.100850	-0.162109	0.343018	-0.275391	-0.615458	0.457696	0.258210	0.587412
12484		8.297720	-2.214347	4.532524	-0.029201	-0.176417	-0.085567	-0.166748	0.342041	-0.268799	-0.614513	0.458478	0.259439	0.587251
12485		8.471265	-2.360071	4.370716	-0.028681	-0.227737	-0.087014	-0.164795	0.345215	-0.266602	-0.613449	0.459504	0.260936	0.586898
12486		8.497058	-2.503347	4.310934	-0.020657	-0.272466	-0.117942	-0.162354	0.347900	-0.269775	-0.612164	0.460638	0.262817	0.586511
12487		8.439813	-2.634179	4.520060	-0.022358	-0.345562	-0.181216	-0.167480	0.343018	-0.255371	-0.610398	0.461995	0.265302	0.586165
12488		8.322683	-2.479633	4.793315	-0.000552	-0.523592	-0.267169	-0.170898	0.342529	-0.259766	-0.607891	0.463914	0.269123	0.585512
12489		8.277841	-2.678379	5.001660	0.027588	-0.799732	-0.371739	-0.166748	0.342285	-0.257812	-0.604340	0.466784	0.274872	0.584236
12490		8.765035	-3.305196	4.765591	0.119452	-1.198258	-0.636580	-0.183350	0.334961	-0.248291	-0.598887	0.470482	0.284076	0.582479
12491		9.403180	-4.171576	4.461031	0.209181	-1.645894	-1.034985	-0.194580	0.323975	-0.247070	-0.590673	0.474868	0.297451	0.580628
12492		9.831203	-4.675625	4.223861	0.311737	-2.146643	-1.672748	-0.211426	0.317871	-0.227051	-0.578302	0.479406	0.316186	0.579451
12493		10.451519	-6.188006	3.762783	0.357444	-2.610645	-2.569184	-0.246094	0.293945	-0.222900	-0.560139	0.483250	0.340718	0.580193
12494		11.176111	-6.846544	4.778922	0.340705	-3.069967	-3.643099	-0.273682	0.267334	-0.192139	-0.534705	0.485736	0.371194	0.583410
12495		13.731046	-6.090748	5.592525	0.511856	-3.236505	-4.947040	-0.324219	0.229492	-0.172119	-0.502036	0.483257	0.407752	0.590052
12496		19.798078	-6.178549	4.685354	0.001452	-2.926773	-6.119633	-0.362061	0.162598	-0.138672	-0.461190	0.476044	0.444058	0.602908
12497		22.172938	-7.120311	0.880569	-0.283786	-1.866771	-7.007083	-0.412842	0.092773	-0.113770	-0.417103	0.459692	0.476840	0.622360
12498		21.755006	-7.862015	0.338924	-0.961979	-1.461395	-7.198581	-0.458252	0.002686	-0.076416	-0.369487	0.441125	0.503638	0.644389
12499		13.166461	-21.004424	1.656102	-1.516142	-0.958745	-7.620013	-0.487061	-0.100830	-0.050537	-0.318206	0.418033	0.525417	0.669276
12500		27.449391	-12.765835	-3.471797	-2.255163	-0.221700	-2.426686	-0.523438	-0.172852	-0.036377	-0.295731	0.414486	0.521703	0.684522
12501		6.824859	-22.471236	-0.674165	-1.512574	0.766730	-0.543198	-0.566406	-0.230713	-0.023438	-0.290732	0.411484	0.513012	0.694963
12502		6.991079	-13.003721	-1.236404	-0.971451	0.989045	-0.414477	-0.623291	-0.286865	-0.042725	-0.289250	0.406385	0.506363	0.703407
12503		3.695438	-10.854131	-0.192414	-1.264353	0.978266	0.715114	-0.706055	-0.309814	-0.043457	-0.293309	0.406766	0.494095	0.710198
12504		3.439575	-10.587664	-0.840502	-1.485763	0.631536	1.383055	-0.788818	-0.286377	-0.048828	-0.299072	0.412396	0.478960	0.714901
12505		4.370631	-10.030476	0.094454	-1.369439	0.482873	2.062045	-0.877197	-0.226807	-0.045654	-0.308576	0.421186	0.462363	0.716661
12506		4.517807	-8.242667	1.625835	-1.252621	0.123322	2.829839	-0.923584	-0.123779	-0.052979	-0.321522	0.434557	0.444424	0.714332
12507		6.478845	-6.646406	3.627321	-1.385231	-0.346776	3.511854	-0.906006	0.002686	-0.058105	-0.336040	0.453249	0.424102	0.708364
12508		9.673875	-6.093233	5.255459	-1.519326	-0.438305	4.067433	-0.815918	0.099854	-0.087891	-0.352618	0.474292	0.400640	0.700140
12509		11.087842	-4.229914	7.081467	-1.667446	-0.213174	4.414499	-0.726807	0.104492	-0.133057	-0.370878	0.494932	0.373688	0.691266
12510		12.033345	-1.640588	8.440333	-2.144347	0.035978	4.574669	-0.757080	0.056641	-0.228271	-0.388251	0.515279	0.341924	0.683254
12511		12.905109	-1.023562	8.555063	-2.725586	0.361035	4.537413	-0.865234	0.109375	-0.305664	-0.403113	0.534578	0.305311	0.677134
12512		13.330648	-1.945480	8.038558	-3.024231	0.673557	4.415615	-0.960693	0.288330	-0.329102	-0.415944	0.551733	0.265891	0.672223
12513		13.693865	-2.775682	7.865432	-3.042195	0.755555	4.428452	-0.960205	0.505371	-0.276611	-0.428092	0.567387	0.225479	0.666310
12514		14.297093	-3.325320	8.251156	-2.881472	0.567017	4.627556	-0.850098	0.699463	-0.168701	-0.440857	0.582704	0.185220	0.657111
12515		15.670803	-2.408735	9.956780	-2.641957	0.318044	4.857247	-0.682861	0.802979	-0.042236	-0.454720	0.597617	0.145678	0.644098
12516		16.895320	-0.311886	11.404715	-2.363013	0.317787	4.922685	-0.511475	0.797363	0.084229	-0.469359	0.610278	0.107001	0.629138
12517		17.380836	1.311412	12.019538	-1.864465	0.492405	4.649315	-0.414551	0.734863	0.169922	-0.484346	0.618640	0.071444	0.614482
12518		19.125192	2.406471	10.700199	-1.075162	0.923690	4.237398	-0.383545	0.677002	0.222168	-0.500781	0.620371	0.040208	0.602280
12519		19.018237	5.687555	4.594300	-0.311518	1.665401	3.688500	-0.386963	0.643066	0.226807	-0.518015	0.614209	0.012511	0.595190
12520		14.310745	11.346957	-0.947676	-0.150591	1.704951	2.850147	-0.392090	0.640137	0.224854	-0.531410	0.606474	-0.010260	0.591344
12521		10.343817	14.126285	-2.269954	-0.456624	0.247734	2.396365	-0.393311	0.643066	0.228027	-0.540819	0.606952	-0.025763	0.581773
12522		13.747225	11.044460	-1.721310	0.402669	-1.085595	2.088323	-0.381836	0.659424	0.242920	-0.553133	0.609842	-0.029499	0.566803
12523		16.362144	12.964184	0.150857	2.266546	-0.840989	1.400738	-0.371826	0.676758	0.227295	-0.571340	0.602871	-0.022029	0.556445
12524		15.416581	14.180917	1.577155	3.351238	-0.480736	0.250203	-0.378906	0.682129	0.181396	-0.589199	0.588875	-0.005421	0.553210
12525		13.565199	17.166136	-0.577467	4.264837	-0.529917	-1.880670	-0.411621	0.675781	0.132080	-0.601024	0.570031	0.026127	0.559600
12526		-0.291464	-4.456832	17.823083	4.286192	-0.467491	-2.581844	-0.444092	0.668701	0.091553	-0.608697	0.549701	0.060781	0.568878
12527		2.135052	7.648600	18.590297	3.108024	-1.291719	-3.962776	-0.484863	0.631348	0.066650	-0.602919	0.537533	0.100237	0.580947
12528		21.373632	10.740016	19.537600	2.229730	-1.355449	-3.860025	-0.531250	0.596191	0.060791	-0.592634	0.529232	0.135142	0.591975
12529		15.145049	-3.646714	3.875014	1.202575	-1.089316	-2.522333	-0.568115	0.572510	0.049561	-0.584079	0.525604	0.157652	0.598112
12530		8.661507	-1.552193	5.855763	1.360763	-1.130737	-2.133594	-0.591553	0.551270	0.055176	-0.577752	0.521619	0.179362	0.601619
