// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19387		6.378990	-1.527831	7.930921	-0.064155	-0.467163	-0.099533	-0.906738	-0.157959	-0.274902	-0.001370	-0.334377	0.086465	-0.938464
19388		6.007024	-1.646919	8.356374	-0.144185	-0.775004	-0.021373	-0.913818	-0.161377	-0.262207	-0.001337	-0.340500	0.087592	-0.936155
19389		5.720142	-1.757867	8.993448	-0.215527	-1.316175	0.013503	-0.919922	-0.160400	-0.236084	-0.000837	-0.350787	0.089373	-0.932180
19390		5.218099	-1.727540	9.734578	-0.294122	-2.108605	0.010523	-0.926758	-0.156494	-0.205566	0.000002	-0.367151	0.091740	-0.925626
19391		4.814207	-1.762384	9.988446	-0.367274	-3.000950	-0.030782	-0.931396	-0.158447	-0.158203	0.000983	-0.390248	0.094499	-0.915847
19392		5.282737	-1.342508	9.607519	-0.501643	-3.932160	-0.105164	-0.941406	-0.153809	-0.092529	0.001696	-0.420164	0.097950	-0.902145
19393		5.968827	-1.204952	8.485055	-0.599568	-4.809832	-0.078711	-0.958496	-0.154053	-0.013672	0.002983	-0.456075	0.102080	-0.884062
19394		6.712752	-1.692600	7.733987	-0.764680	-5.453116	0.061412	-0.971191	-0.158936	0.069092	0.005219	-0.495747	0.107746	-0.861742
19395		7.929138	-2.646020	6.674340	-0.602005	-5.819350	-0.072521	-0.953613	-0.152100	0.163574	0.007486	-0.537042	0.111431	-0.836130
19396		10.814419	-2.791234	7.624996	-0.386260	-5.674596	-0.343423	-0.946045	-0.154785	0.273926	0.008683	-0.576320	0.112150	-0.809446
19397		10.294766	-3.781556	5.435882	-0.381226	-5.286936	-0.593844	-0.925781	-0.160645	0.350342	0.007840	-0.611995	0.111420	-0.782935
19398		12.005846	-1.971610	7.811823	-0.151679	-5.245027	-0.944653	-0.902344	-0.190186	0.427979	0.005828	-0.646494	0.107185	-0.755330
19399		12.203064	-1.521760	10.392704	-1.306070	-5.060444	-0.703663	-0.876709	-0.201416	0.517822	-0.001057	-0.678404	0.111307	-0.726208
19400		12.150968	-5.415981	13.484190	-2.065931	-5.214301	-0.750013	-0.844482	-0.217773	0.583252	-0.012369	-0.709861	0.119526	-0.694016
19401		27.888694	-7.407271	27.475766	-2.545547	-3.744866	-1.369574	-0.816895	-0.251221	0.640625	-0.031532	-0.732039	0.126474	-0.668677
19402		13.706226	-13.125231	27.984061	-1.987397	-1.096995	-2.103178	-0.823730	-0.288818	0.636963	-0.054127	-0.739544	0.124995	-0.659182
19403		6.196069	-11.922287	25.718142	-1.339947	0.125557	-2.928985	-0.844727	-0.316895	0.627930	-0.078489	-0.740944	0.114241	-0.657107
19404		3.798258	-10.912048	23.855700	-1.383465	1.088526	-3.005779	-0.894287	-0.333740	0.598633	-0.104385	-0.736512	0.102544	-0.660408
19405		1.109772	-11.984920	21.918530	-1.547868	2.253013	-2.381566	-0.935791	-0.323486	0.539307	-0.128750	-0.724324	0.094496	-0.670708
19406		-1.071679	-13.517493	18.373142	-1.086490	3.230533	-1.545124	-0.969482	-0.297363	0.442871	-0.146296	-0.705801	0.087801	-0.687556
19407		0.194563	-11.750884	15.827386	-0.379835	4.053210	-0.575870	-1.000732	-0.234131	0.318359	-0.154570	-0.681933	0.081683	-0.710213
19408		1.766780	-7.933022	14.383147	-0.315506	4.782546	0.653844	-1.020264	-0.167236	0.173340	-0.155474	-0.652013	0.081136	-0.737647
19409		4.659626	-6.079631	13.084495	-0.657433	5.434753	1.783895	-0.993896	-0.092529	0.014404	-0.151420	-0.615569	0.087835	-0.768395
19410		7.758149	-5.150138	11.691921	-0.701421	6.006240	2.506154	-0.924072	0.018311	-0.161865	-0.142979	-0.573229	0.097574	-0.800902
19411		10.214105	-3.352382	11.633737	-0.529251	6.375996	2.796740	-0.729980	0.135742	-0.259521	-0.131615	-0.526538	0.106807	-0.833083
19412		13.073533	-3.758295	11.894754	-0.485922	6.654415	2.774558	-0.485107	0.157227	-0.238281	-0.119998	-0.476106	0.114965	-0.863543
19413		16.529731	-5.660086	11.486906	-0.237743	6.737931	2.901405	-0.345459	0.044678	-0.129395	-0.106120	-0.423421	0.121337	-0.891477
19414		22.850071	-5.535042	11.584121	0.026654	6.762574	3.454336	-0.417480	-0.108398	-0.045410	-0.086820	-0.368569	0.127206	-0.916754
19415		28.218901	-3.635911	8.662437	0.184508	6.679875	4.133769	-0.567871	-0.155273	-0.078125	-0.061406	-0.312207	0.133486	-0.938583
19416		31.422564	0.534903	0.407507	0.386699	6.024027	4.322134	-0.713379	-0.107178	-0.158936	-0.033025	-0.259600	0.138462	-0.955168
19417		33.369464	4.422098	-9.081800	0.668710	4.767866	3.809725	-0.789795	-0.055664	-0.274658	-0.006570	-0.216838	0.139976	-0.966098
19418		32.724545	5.656829	-16.876964	1.124050	3.212906	2.638751	-0.840332	0.021240	-0.363525	0.013088	-0.187599	0.135511	-0.972765
19419		32.779546	7.833901	-22.971949	1.076741	1.663955	1.172762	-0.866455	0.053467	-0.422607	0.022502	-0.172476	0.128850	-0.976291
19420		28.168729	7.061653	-25.729657	0.309680	-0.240826	0.499168	-0.917969	0.101807	-0.439453	0.027350	-0.173750	0.127075	-0.976174
19421		24.473192	1.302635	-29.354870	0.386086	-2.577111	0.590989	-0.963379	0.124756	-0.424561	0.035503	-0.193931	0.124244	-0.972468
19422		10.354127	16.920675	-36.646439	1.388777	-7.251451	-1.041809	-1.064697	0.138916	-0.294922	0.036795	-0.252987	0.109016	-0.960604
19423		88.463561	8.659774	72.699369	1.979594	-7.194408	-2.791345	-1.151367	0.100098	-0.174316	0.025127	-0.311993	0.084931	-0.945947
19424		6.515272	-15.360899	-10.536069	0.532174	-0.881182	-0.535512	-1.141357	0.095459	-0.171631	0.022932	-0.319312	0.079174	-0.944058
19425		10.227723	0.824475	5.279706	-0.050321	-0.358287	-0.369302	-1.159424	0.090820	-0.154785	0.020150	-0.322519	0.078570	-0.943081
19426		7.755737	2.453603	7.066369	0.002065	-0.080977	-0.238888	-1.167725	0.081299	-0.165039	0.018350	-0.323455	0.077946	-0.942849
19427		6.583467	-2.426802	7.405130	-0.013396	0.029802	-0.111223	-1.163574	0.071777	-0.156982	0.017438	-0.323439	0.077795	-0.942885
19428		6.697630	-1.285429	7.580068	0.001763	-0.020716	-0.070182	-1.164307	0.077881	-0.160400	0.016923	-0.323789	0.077630	-0.942787
19429		6.249087	-2.463205	7.727615	-0.008634	-0.117275	-0.043940	-1.163086	0.079346	-0.157959	0.016649	-0.324881	0.077602	-0.942419
19430		6.182539	-1.839724	7.805314	-0.016945	-0.192332	-0.108687	-1.164307	0.065674	-0.152344	0.015893	-0.326602	0.077454	-0.941849
19431		6.364612	-1.518775	7.881068	-0.057323	-0.355146	-0.086599	-1.172852	0.078613	-0.141113	0.015307	-0.329588	0.077661	-0.940801
19432		6.353753	-1.144109	8.021568	-0.131668	-0.578796	0.008375	-1.165039	0.081787	-0.128662	0.015406	-0.334267	0.078681	-0.939062
19433		6.075969	-1.328925	8.390719	-0.208387	-0.943909	0.118103	-1.178223	0.079102	-0.113037	0.016389	-0.341723	0.080556	-0.936198
19434		5.635405	-1.456491	9.222604	-0.262525	-1.510736	0.161285	-1.175293	0.083252	-0.086670	0.017935	-0.353536	0.082888	-0.931569
19435		5.118876	-1.468927	9.987579	-0.329549	-2.366394	0.194659	-1.186279	0.095703	-0.046143	0.020129	-0.371871	0.085686	-0.924102
19436		4.700165	-1.809476	10.111449	-0.440124	-3.313448	0.084706	-1.185791	0.090576	0.022949	0.021800	-0.397367	0.088784	-0.913095
19437		5.184838	-1.666335	9.605891	-0.660203	-4.272797	0.044375	-1.189453	0.095947	0.093994	0.023125	-0.429805	0.093156	-0.897806
19438		6.230066	-0.723365	8.744919	-0.923280	-5.076089	0.102988	-1.191650	0.104492	0.207764	0.024536	-0.467567	0.099402	-0.878008
19439		6.941243	-2.280591	7.801686	-1.133022	-5.626403	0.248108	-1.167725	0.105469	0.314453	0.026597	-0.508294	0.107424	-0.854043
19440		9.650733	-1.452018	7.492881	-1.128980	-5.764658	0.150426	-1.150879	0.110107	0.420654	0.028044	-0.548889	0.114722	-0.827510
19441		9.948957	-2.313889	5.843218	-1.384361	-5.255750	0.062415	-1.121582	0.116455	0.525879	0.027169	-0.584891	0.123237	-0.801234
19442		9.827063	-3.764202	4.125143	-1.130578	-5.152758	-0.166763	-1.097900	0.114014	0.610107	0.025842	-0.619211	0.128718	-0.774172
19443		11.368935	0.262795	6.741958	-1.339428	-4.853416	-0.159397	-1.061035	0.112305	0.700684	0.023118	-0.650485	0.135411	-0.746993
19444		10.474607	-3.284637	9.175850	-1.963059	-4.983627	-0.133817	-1.023926	0.107178	0.785645	0.017276	-0.681429	0.145836	-0.716999
19445		11.614550	-2.302822	11.283234	-2.783054	-5.229282	-0.289534	-0.982178	0.074951	0.873779	0.006113	-0.712620	0.159911	-0.683055
19446		24.793639	-5.629485	24.349584	-3.896692	-4.488120	-1.302083	-0.961426	0.030029	0.948242	-0.018424	-0.739197	0.173941	-0.650379
19447		19.558633	-15.792442	27.529363	-3.252408	-1.527741	-2.719669	-0.988525	-0.022217	0.955811	-0.050928	-0.750392	0.174940	-0.635385
19448		9.806189	-17.102737	22.761820	-1.921217	0.014973	-3.787891	-1.046875	-0.052246	0.909912	-0.082932	-0.754513	0.161331	-0.630718
19449		7.129815	-14.769945	21.140313	-1.352966	0.621565	-3.744521	-1.107178	-0.049072	0.842041	-0.111836	-0.754859	0.144414	-0.629941
19450		5.662630	-14.148726	18.911844	-1.285105	1.421940	-2.866234	-1.160400	-0.017578	0.719727	-0.136549	-0.749252	0.131795	-0.634512
19451		3.476769	-14.331673	16.924399	-0.800678	2.500144	-1.858851	-1.144531	0.036865	0.596191	-0.153981	-0.736791	0.121594	-0.647027
19452		2.823517	-12.380851	14.444674	-0.078621	3.482051	-0.887395	-1.092529	0.096436	0.443604	-0.162603	-0.718362	0.112126	-0.667042
19453		3.651470	-8.765516	12.716328	0.260016	4.411100	0.142427	-0.992432	0.132568	0.333008	-0.164154	-0.693434	0.105572	-0.693583
19454		3.755309	-5.242250	11.082463	0.035633	5.164660	1.122554	-0.879395	0.133789	0.276123	-0.161727	-0.661816	0.104784	-0.724475
19455		5.695663	-3.109261	10.105760	-0.468929	5.712592	1.841259	-0.812744	0.056641	0.248047	-0.157860	-0.624085	0.110037	-0.757291
19456		7.381263	-2.660881	9.539697	-0.768343	6.100291	2.217027	-0.802734	-0.023926	0.230225	-0.153101	-0.581437	0.118325	-0.790247
19457		9.999411	-2.374808	10.550741	-0.799582	6.419917	2.377389	-0.876709	-0.107910	0.187012	-0.147270	-0.534642	0.126820	-0.822427
19458		13.066428	-3.231853	11.082534	-0.842567	6.853376	2.513577	-0.974365	-0.159912	0.053467	-0.140634	-0.482777	0.135239	-0.853732
19459		15.785495	-4.625487	9.809959	-0.678073	7.107807	2.880830	-1.040283	-0.198242	-0.159668	-0.133043	-0.426529	0.144147	-0.882946
19460		21.550216	-5.545377	9.193121	-0.321060	7.032800	3.577602	-1.050781	-0.186768	-0.370117	-0.115907	-0.368995	0.151212	-0.909694
19461		28.127500	-4.546279	6.613234	0.164846	6.755577	4.463467	-0.999023	-0.126709	-0.565186	-0.089708	-0.311271	0.156912	-0.932974
19462		33.548019	-0.416707	0.115195	0.677615	6.009673	5.032194	-0.901367	-0.061523	-0.681152	-0.056400	-0.257611	0.159961	-0.951245
19463		35.835854	4.032355	-9.618425	1.187857	4.674420	4.841230	-0.819580	-0.028320	-0.745117	-0.021532	-0.214074	0.158570	-0.963620
19464		34.818884	5.999045	-17.814190	1.798945	3.117678	3.515178	-0.761719	-0.018066	-0.773682	0.005875	-0.184397	0.149779	-0.971355
19465		32.492508	10.191906	-22.414352	1.297278	1.824878	1.595007	-0.745361	-0.034912	-0.781006	0.018561	-0.167446	0.141854	-0.975446
19466		25.954849	6.818978	-22.632408	-0.293480	0.372836	0.986410	-0.734863	-0.028320	-0.780762	0.025774	-0.163273	0.145730	-0.975418
19467		20.130228	-0.585985	-25.462380	0.354998	-2.354055	0.591055	-0.779785	-0.047852	-0.739746	0.033950	-0.181614	0.143172	-0.972299
19468		7.992059	11.434998	-33.230059	0.947569	-6.018579	-0.917076	-0.857422	-0.082031	-0.659180	0.035115	-0.231024	0.132291	-0.963272
19469		53.417408	-1.513185	40.196679	1.850438	-8.015223	-1.742706	-0.934814	-0.144287	-0.540527	0.033464	-0.296237	0.111496	-0.947994
19470		33.385735	-7.845741	18.371832	2.139888	-2.191146	-2.050099	-0.955078	-0.204102	-0.477783	0.024592	-0.314861	0.088915	-0.944644
19471		15.425448	4.757524	8.043077	0.295651	-1.032805	-0.907773	-0.967529	-0.216797	-0.474609	0.019001	-0.323751	0.084036	-0.942211
19472		10.157688	2.515821	6.845821	0.082913	-0.167225	-0.344140	-0.964600	-0.233643	-0.469238	0.016654	-0.325470	0.082463	-0.941802
19473		6.576195	-3.279927	7.387300	-0.049657	0.014635	-0.071580	-0.964355	-0.240723	-0.473877	0.015960	-0.325595	0.082685	-0.941752
19474		6.721099	-1.617285	7.336252	-0.017061	-0.039557	-0.077640	-0.967041	-0.237793	-0.468750	0.015345	-0.326145	0.082631	-0.941576
19475		6.319105	-2.517945	7.597543	-0.019069	-0.117544	-0.039808	-0.961914	-0.231689	-0.470215	0.015076	-0.327280	0.082685	-0.941182
19476		6.346858	-2.087111	7.586609	0.013405	-0.168387	-0.135339	-0.963867	-0.243408	-0.461670	0.014181	-0.328873	0.082218	-0.940681
19477		6.383835	-1.705092	7.682059	-0.011989	-0.254319	-0.138299	-0.971436	-0.243652	-0.466797	0.013253	-0.331143	0.081932	-0.939923
19478		6.324936	-1.384038	7.894588	-0.081891	-0.447844	-0.074464	-0.970215	-0.239990	-0.459717	0.012764	-0.334887	0.082347	-0.938566
19479		6.369354	-1.271954	7.931981	-0.161037	-0.697540	0.020259	-0.976074	-0.248779	-0.430908	0.012967	-0.340517	0.083616	-0.936423
19480		5.758033	-1.517125	8.785051	-0.239915	-1.169136	0.076223	-0.986816	-0.236328	-0.425049	0.013711	-0.349771	0.085601	-0.932815
19481		5.366383	-1.335013	9.515898	-0.319796	-1.914167	0.114740	-1.001465	-0.228027	-0.390869	0.015050	-0.364730	0.088219	-0.926803
19482		5.021878	-1.618154	9.860908	-0.367180	-2.762273	0.083789	-1.010986	-0.229004	-0.338379	0.016625	-0.386111	0.090966	-0.917805
19483		5.272242	-1.489916	9.632266	-0.490750	-3.707477	0.031050	-1.038330	-0.229248	-0.273926	0.018103	-0.414475	0.094287	-0.904982
19484		5.650589	-1.466904	9.131230	-0.690741	-4.582829	0.084039	-1.060303	-0.223877	-0.193359	0.019957	-0.448902	0.099050	-0.887850
19485		6.314965	-0.995834	8.175740	-1.017968	-5.226556	0.206379	-1.078613	-0.227539	-0.097412	0.021989	-0.487252	0.106411	-0.866475
19486		7.753229	-2.102637	7.144722	-1.202306	-5.535974	0.183519	-1.082520	-0.221924	0.002197	0.023335	-0.526850	0.114726	-0.841856
19487		10.002318	-2.744215	6.281200	-1.125408	-5.480086	-0.049678	-1.071533	-0.227539	0.101562	0.023278	-0.565093	0.121236	-0.815739
19488		9.168680	-3.173754	4.699007	-1.110541	-5.074288	-0.329164	-1.072021	-0.240967	0.187744	0.020936	-0.599702	0.126162	-0.789938
19489		10.137590	-3.954337	4.216761	-0.809267	-5.150220	-0.647564	-1.051270	-0.262695	0.279297	0.018044	-0.633944	0.127262	-0.762623
19490		11.223479	-0.284588	7.043213	-1.159763	-5.034686	-0.674967	-1.021240	-0.281982	0.360840	0.012973	-0.666318	0.130221	-0.734094
19491		12.298326	-2.957256	10.715314	-1.915107	-5.226357	-0.686486	-0.985107	-0.307129	0.434326	0.003820	-0.698587	0.137441	-0.702191
19492		13.086908	-3.663857	14.698851	-3.002598	-5.321917	-0.782703	-0.942627	-0.349121	0.505371	-0.012123	-0.729854	0.150121	-0.666806
19493		31.411953	-7.325579	27.652547	-3.863357	-3.640146	-1.871922	-0.908203	-0.415527	0.527344	-0.041423	-0.751270	0.160422	-0.638860
19494		14.607932	-17.493811	24.263599	-2.907017	-0.665151	-2.512898	-0.890625	-0.487305	0.494873	-0.072059	-0.756782	0.160323	-0.629591
19495		7.425768	-17.184617	19.740122	-1.329624	0.329824	-3.075751	-0.867920	-0.549316	0.458984	-0.096948	-0.758046	0.147671	-0.627822
19496		6.523328	-14.459840	19.839869	-0.470407	0.962586	-2.710310	-0.866699	-0.597900	0.412598	-0.115196	-0.755699	0.132239	-0.631001
19497		3.705026	-11.614586	17.768686	-0.192067	1.947673	-1.824800	-0.870850	-0.636230	0.349121	-0.128049	-0.747029	0.119921	-0.641225
19498		2.611166	-10.072942	15.603318	-0.037080	2.946776	-1.075218	-0.863770	-0.654785	0.267334	-0.136849	-0.731974	0.110318	-0.658267
19499		2.902851	-8.430818	13.617480	0.106308	3.942806	-0.375302	-0.867920	-0.669922	0.157227	-0.141727	-0.710305	0.102979	-0.681744
19500		3.014627	-6.681999	11.320115	0.093851	4.816196	0.368779	-0.846191	-0.658203	0.032715	-0.143008	-0.682037	0.098956	-0.710340
19501		4.037711	-5.106281	9.761362	-0.101076	5.380608	1.032561	-0.802002	-0.645264	-0.083008	-0.141668	-0.648361	0.099011	-0.741454
19502		6.172718	-4.333862	9.117480	-0.409857	5.794377	1.711330	-0.742920	-0.615479	-0.173096	-0.137818	-0.609681	0.103929	-0.773624
19503		8.187486	-4.440184	9.409844	-0.492421	6.096075	2.309456	-0.684570	-0.600342	-0.239014	-0.130413	-0.566740	0.111787	-0.805792
19504		10.663185	-3.864197	10.589056	-0.389215	6.416670	2.691646	-0.665771	-0.539795	-0.269043	-0.119841	-0.519584	0.120057	-0.837411
19505		13.492219	-3.992214	11.593604	-0.344726	6.757147	2.901770	-0.678711	-0.397705	-0.330566	-0.107525	-0.468011	0.128157	-0.867744
19506		18.373581	-3.849423	11.071924	-0.351952	7.048445	3.115808	-0.608643	-0.228027	-0.438721	-0.093579	-0.412232	0.136375	-0.895941
19507		25.075125	-3.950662	8.779738	-0.396745	7.061598	3.468220	-0.459229	-0.139648	-0.470703	-0.076781	-0.354168	0.145546	-0.920590
19508		30.286633	-2.528496	3.100224	-0.161291	6.530615	3.981606	-0.336914	-0.147217	-0.450928	-0.054394	-0.298221	0.154152	-0.940395
19509		34.075696	1.749290	-5.249440	0.242448	5.428118	4.363027	-0.302490	-0.169189	-0.382080	-0.026409	-0.249511	0.160462	-0.954620
19510		33.806209	5.387651	-14.422719	0.868895	3.923977	3.922408	-0.345215	-0.195068	-0.327637	0.001448	-0.212830	0.160748	-0.963775
19511		31.978075	6.721358	-21.741432	1.442774	2.405587	2.215587	-0.427979	-0.204346	-0.313721	0.018635	-0.190345	0.153120	-0.969524
19512		28.451706	8.726347	-23.156291	0.608178	0.984781	0.730552	-0.489746	-0.208252	-0.304199	0.024290	-0.181328	0.149574	-0.971678
19513		21.398391	1.503174	-23.709621	0.117262	-1.319011	0.521738	-0.552734	-0.214844	-0.265869	0.030369	-0.191361	0.149191	-0.969640
19514		21.197889	2.391326	-39.120241	1.342446	-4.655409	-0.145638	-0.613525	-0.247559	-0.183105	0.037122	-0.228742	0.136878	-0.963101
19515		32.566943	16.848412	24.886234	1.360037	-7.908067	-1.379364	-0.653320	-0.297852	-0.023193	0.037601	-0.292935	0.120660	-0.947743
19516		48.709968	-10.475331	21.426993	1.742831	-2.729065	-2.059198	-0.650879	-0.333496	0.029053	0.028340	-0.316035	0.100979	-0.942933
19517		10.484229	8.184027	14.446727	0.953233	-1.283784	-1.306519	-0.655029	-0.352783	0.052002	0.021678	-0.327167	0.089758	-0.940444
19518		10.586827	-3.711182	5.310112	0.169997	-0.231578	-0.396057	-0.656982	-0.360107	0.060303	0.019227	-0.329462	0.087307	-0.939927
19519		7.520911	-2.173023	6.999116	-0.045553	0.034114	-0.054531	-0.651123	-0.358643	0.055176	0.018666	-0.329465	0.087527	-0.939917
19520		6.979812	-1.993150	7.077604	-0.025603	0.001803	-0.071929	-0.652588	-0.358887	0.061523	0.018048	-0.329732	0.087538	-0.939834
19521		6.192990	-2.520895	7.750484	-0.026627	-0.046981	-0.002541	-0.649414	-0.351318	0.071045	0.018006	-0.330331	0.087741	-0.939606
19522		6.303025	-2.174540	7.617663	0.010141	-0.130982	-0.087015	-0.655273	-0.366455	0.063232	0.017465	-0.331642	0.087413	-0.939185
19523		6.260661	-2.019265	7.759892	-0.015867	-0.240537	-0.109650	-0.653809	-0.366455	0.070557	0.016756	-0.333827	0.087209	-0.938442
19524		6.356862	-1.561990	7.856182	-0.079285	-0.445022	-0.053453	-0.658936	-0.354980	0.074951	0.016459	-0.337575	0.087629	-0.937066
19525		6.314829	-1.387129	7.936291	-0.140706	-0.698250	0.032250	-0.659180	-0.364014	0.082764	0.016843	-0.343236	0.088732	-0.934897
19526		5.750037	-1.532300	8.762893	-0.192195	-1.175755	0.132668	-0.665283	-0.358154	0.093018	0.018213	-0.352523	0.090449	-0.931244
19527		5.343006	-1.516607	9.545628	-0.240079	-1.942415	0.171664	-0.661865	-0.356201	0.107178	0.020320	-0.367666	0.092519	-0.925121
19528		4.923661	-2.007716	9.843541	-0.266750	-2.807079	0.122153	-0.669189	-0.347900	0.139893	0.022621	-0.389357	0.094459	-0.915952
19529		5.442962	-1.742466	9.228875	-0.399320	-3.714723	0.048121	-0.675293	-0.344482	0.166748	0.024625	-0.417748	0.096926	-0.903043
19530		5.785857	-2.134162	8.642981	-0.577979	-4.578142	0.059310	-0.675781	-0.331299	0.209473	0.026757	-0.452136	0.100481	-0.885867
19531		6.449063	-1.196739	7.940661	-0.774512	-5.262019	0.175745	-0.676758	-0.320312	0.252441	0.029533	-0.490721	0.105599	-0.864390
19532		7.634139	-2.109637	7.000595	-0.774407	-5.623365	0.140017	-0.675781	-0.315674	0.320312	0.032307	-0.530891	0.110258	-0.839615
19533		9.628259	-1.890334	6.039174	-0.707754	-5.547260	0.012680	-0.660156	-0.307129	0.382324	0.034342	-0.569443	0.113665	-0.813410
19534		9.982767	-2.653017	4.320589	-0.498892	-5.046599	-0.154249	-0.648193	-0.302002	0.416504	0.035694	-0.603563	0.114781	-0.788202
19535		9.545613	-3.526080	3.917017	-0.249204	-4.985505	-0.366638	-0.646240	-0.297119	0.475586	0.036786	-0.636335	0.113007	-0.762204
19536		11.283518	-0.430755	6.151420	-0.700309	-4.884729	-0.341606	-0.629150	-0.292480	0.517334	0.035488	-0.667474	0.114068	-0.734988
19537		11.253861	-3.278465	8.486420	-1.615869	-4.896868	-0.280865	-0.614502	-0.291748	0.556885	0.029416	-0.697700	0.120860	-0.705509
19538		14.610144	-3.863275	12.781820	-2.534000	-5.049646	-0.488516	-0.597900	-0.307861	0.589844	0.016881	-0.727809	0.131554	-0.672832
19539		26.331262	-5.519671	25.567091	-3.709372	-4.011837	-1.383822	-0.597656	-0.345459	0.603027	-0.008974	-0.751607	0.143255	-0.643804
19540		18.279288	-15.072835	27.768777	-3.373268	-0.986287	-2.484384	-0.610596	-0.378906	0.567627	-0.042225	-0.759168	0.145778	-0.632953
19541		8.523043	-16.601937	22.205897	-1.939723	0.504332	-3.308183	-0.642822	-0.399658	0.540039	-0.072502	-0.759451	0.134848	-0.632293
19542		5.676270	-12.619639	19.962045	-1.008335	0.983433	-3.338484	-0.667969	-0.441406	0.504883	-0.097498	-0.757035	0.118420	-0.635113
19543		4.898976	-10.486079	18.242714	-0.900638	1.905985	-2.437248	-0.682129	-0.446289	0.453369	-0.117869	-0.748293	0.106280	-0.644104
19544		3.323820	-10.205587	16.097558	-0.838902	3.075452	-1.324293	-0.701416	-0.471924	0.393311	-0.132821	-0.731744	0.099534	-0.661061
19545		1.914168	-9.819991	12.978761	-0.331745	4.091169	-0.374316	-0.732666	-0.463135	0.343750	-0.140154	-0.708615	0.094581	-0.685037
19546		2.024859	-6.983303	11.219218	0.135590	4.774109	0.470310	-0.761230	-0.447754	0.279053	-0.140248	-0.680459	0.091034	-0.713455
19547		3.581777	-3.651673	10.822586	-0.002733	5.332347	1.276591	-0.803467	-0.429932	0.206543	-0.136499	-0.646933	0.092069	-0.744560
19548		5.737041	-2.103282	10.596809	-0.521538	5.866355	1.918235	-0.857666	-0.398193	0.118164	-0.131654	-0.607449	0.098957	-0.777097
19549		7.891630	-2.475288	10.618784	-0.759641	6.313338	2.352747	-0.894043	-0.360352	0.016113	-0.125185	-0.562649	0.108803	-0.809887
19550		10.330309	-2.084081	11.278114	-0.682840	6.665909	2.608985	-0.925537	-0.305908	-0.120361	-0.116522	-0.513384	0.118592	-0.841900
19551		13.832747	-1.917895	11.700118	-0.555609	6.956124	2.840929	-0.902832	-0.241699	-0.248779	-0.105538	-0.460021	0.127747	-0.872309
19552		18.174111	-2.898971	10.920961	-0.300774	7.043744	3.239183	-0.852295	-0.166504	-0.357666	-0.090350	-0.403936	0.135973	-0.900102
19553		24.164913	-3.351295	9.268010	0.232018	6.841158	3.667136	-0.793213	-0.119385	-0.432861	-0.069558	-0.347584	0.141218	-0.924340
19554		29.967233	-1.278779	4.130589	0.762002	6.291190	4.045411	-0.763428	-0.069580	-0.494629	-0.043396	-0.293921	0.143213	-0.944043
19555		33.462147	1.794061	-5.832869	1.172828	5.346390	3.820000	-0.712891	-0.020264	-0.563721	-0.016728	-0.247095	0.141249	-0.958495
19556		29.417309	3.692997	-15.825224	1.619946	3.616463	2.759772	-0.693359	0.002930	-0.600342	0.004462	-0.214852	0.133428	-0.967479
19557		32.064888	9.533841	-22.659613	1.094005	1.853733	1.328839	-0.683350	0.019287	-0.620361	0.015122	-0.198264	0.127071	-0.971759
19558		26.250771	9.096665	-24.954206	-0.333748	0.191802	0.466173	-0.692627	0.027100	-0.630615	0.018185	-0.196254	0.130598	-0.971647
19559		22.316820	2.579702	-34.504973	0.280070	-2.713372	-0.388198	-0.724854	0.029053	-0.589844	0.018486	-0.218614	0.127270	-0.967300
19560		26.987562	17.748145	-31.595842	0.219154	-7.784815	-1.193123	-0.809570	0.014893	-0.488037	0.017517	-0.282207	0.121887	-0.951418
19561		76.583656	-16.002996	47.901205	1.631248	-4.602823	-2.035718	-0.839111	-0.023926	-0.407471	0.009900	-0.320442	0.103383	-0.941558
19562		-1.105442	5.763132	13.902041	0.895526	-1.308945	-0.987381	-0.849854	-0.048584	-0.400146	0.005695	-0.331709	0.093602	-0.938709
19563		12.055466	-6.341535	4.089571	-0.001734	-0.383156	-0.286308	-0.850098	-0.051758	-0.387451	0.003774	-0.335169	0.092791	-0.937570
19564		9.112686	0.018961	6.464130	-0.041007	-0.020363	-0.153418	-0.851807	-0.058105	-0.389648	0.002501	-0.335699	0.092678	-0.937396
19565		6.766719	-2.271060	7.173110	0.043918	0.041660	-0.167746	-0.848389	-0.059082	-0.390625	0.001306	-0.335757	0.091858	-0.937458
19566		6.598411	-1.270194	7.642982	0.026833	-0.002072	-0.055669	-0.845947	-0.054932	-0.394287	0.000973	-0.336070	0.091486	-0.937383
19567		6.261482	-2.132293	7.711401	0.004955	-0.116899	-0.065556	-0.845459	-0.058105	-0.390869	0.000589	-0.337287	0.091254	-0.936968
19568		6.339219	-1.713326	7.694939	-0.035334	-0.214950	-0.097251	-0.859131	-0.058350	-0.393555	-0.000080	-0.339290	0.091248	-0.936246
19569		6.388608	-1.545911	7.790060	-0.092062	-0.375748	-0.076580	-0.862061	-0.066162	-0.380371	-0.000626	-0.342527	0.091742	-0.935018
