// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43684		8.420628	-4.661094	-1.969491	-0.078381	0.032069	0.023645	-0.415527	0.761963	0.550293	0.394600	-0.761806	-0.127483	-0.497685
43685		8.415369	-4.598733	-1.974537	-0.074644	0.022348	0.030618	-0.407227	0.758301	0.552490	0.394335	-0.761995	-0.126825	-0.497775
43686		8.358388	-4.659512	-1.997869	-0.069907	0.020991	0.038319	-0.413818	0.752197	0.562012	0.394129	-0.762197	-0.126124	-0.497806
43687		8.373229	-4.724654	-1.958214	-0.067650	0.024767	0.052335	-0.416748	0.754883	0.555664	0.393929	-0.762404	-0.125248	-0.497869
43688		8.398638	-4.831282	-1.919387	-0.047857	0.019073	0.055704	-0.406982	0.761719	0.559082	0.393893	-0.762551	-0.124502	-0.497860
43689		8.323526	-4.826830	-1.885205	-0.036228	0.014896	0.052135	-0.420654	0.753418	0.554932	0.393949	-0.762685	-0.123867	-0.497768
43690		8.259811	-4.860234	-1.895485	-0.014614	0.013666	0.043071	-0.414307	0.750977	0.561279	0.394053	-0.762723	-0.123353	-0.497756
43691		8.184265	-4.875816	-1.880739	-0.004737	-0.004606	0.036871	-0.409668	0.755615	0.559326	0.394155	-0.762820	-0.122938	-0.497629
43692		8.222478	-4.837420	-1.865864	0.005859	-0.009937	0.037712	-0.406982	0.753174	0.560059	0.394358	-0.762902	-0.122615	-0.497422
43693		8.325572	-4.826467	-1.784433	0.001259	-0.012799	0.038663	-0.411621	0.760498	0.555664	0.394522	-0.763018	-0.122260	-0.497200
43694		8.402610	-4.810810	-1.727823	-0.005296	-0.013994	0.031679	-0.411621	0.755371	0.555176	0.394648	-0.763132	-0.121983	-0.496994
43695		8.346847	-4.830285	-1.711210	-0.015634	-0.014953	0.026992	-0.411621	0.754883	0.554932	0.394666	-0.763281	-0.121671	-0.496828
43696		8.286840	-4.921045	-1.810116	-0.011562	-0.019771	0.018409	-0.409180	0.759277	0.569824	0.394668	-0.763425	-0.121447	-0.496658
43697		8.202088	-5.009021	-1.845649	-0.013230	-0.022683	0.004187	-0.417725	0.757080	0.557861	0.394569	-0.763602	-0.121259	-0.496511
43698		8.201575	-4.996386	-1.883873	-0.001814	-0.033241	-0.008406	-0.405273	0.752441	0.557373	0.394496	-0.763736	-0.121283	-0.496357
43699		8.220590	-4.998669	-1.927529	0.007671	-0.032120	-0.016579	-0.404297	0.756348	0.561035	0.394459	-0.763845	-0.121386	-0.496193
43700		8.222879	-4.950583	-1.978624	0.007382	-0.032811	-0.027235	-0.404785	0.752930	0.552734	0.394382	-0.763952	-0.121557	-0.496048
43701		8.238586	-4.919438	-2.011302	-0.000900	-0.031435	-0.040799	-0.406006	0.756348	0.561523	0.394212	-0.764052	-0.121806	-0.495969
43702		8.314958	-4.869894	-2.043822	0.002225	-0.025116	-0.046987	-0.399902	0.752441	0.558594	0.394025	-0.764121	-0.122057	-0.495949
43703		8.352770	-4.833008	-2.016597	-0.007635	-0.011001	-0.048135	-0.412354	0.765137	0.561035	0.393795	-0.764168	-0.122231	-0.496016
43704		8.335963	-4.853469	-2.008785	-0.007771	0.002108	-0.053946	-0.411865	0.758301	0.559570	0.393572	-0.764134	-0.122443	-0.496194
43705		8.306373	-4.865664	-2.028750	0.011923	-0.006784	-0.055129	-0.407227	0.759766	0.557861	0.393443	-0.764073	-0.122750	-0.496313
43706		8.319892	-4.778732	-2.069987	0.031121	-0.017486	-0.058975	-0.402832	0.761719	0.565918	0.393432	-0.763993	-0.123216	-0.496331
43707		8.448641	-4.630391	-2.012292	0.041448	-0.013485	-0.056457	-0.408447	0.755371	0.555664	0.393491	-0.763886	-0.123665	-0.496337
43708		8.454540	-4.582256	-1.970154	0.041336	-0.008368	-0.046173	-0.413086	0.758057	0.551270	0.393594	-0.763746	-0.124049	-0.496374
43709		8.491274	-4.557754	-1.948893	0.040654	-0.014343	-0.038665	-0.414307	0.761719	0.554932	0.393733	-0.763626	-0.124433	-0.496353
43710		8.678142	-4.440194	-2.142042	0.047003	-0.015925	-0.021300	-0.405762	0.755127	0.557617	0.393980	-0.763513	-0.124732	-0.496255
43711		8.706126	-4.336666	-2.375022	-0.011989	0.046501	-0.000171	-0.412598	0.756348	0.568604	0.393983	-0.763381	-0.124404	-0.496538
43712		8.637611	-4.360540	-2.231563	-0.133411	0.117131	0.014254	-0.411377	0.759033	0.562500	0.393300	-0.763382	-0.123194	-0.497379
43713		8.415935	-4.667480	-1.994802	-0.214543	0.145760	0.004902	-0.411865	0.743408	0.566895	0.392133	-0.763503	-0.121670	-0.498488
43714		8.296633	-4.906450	-1.606210	-0.222751	0.118905	-0.010133	-0.411133	0.746826	0.568359	0.390760	-0.763761	-0.120215	-0.499525
43715		8.117965	-5.334897	-1.762201	-0.047206	0.009611	-0.030238	-0.411377	0.751221	0.561523	0.390338	-0.763876	-0.120005	-0.499728
43716		8.252071	-5.244780	-2.089969	0.131846	-0.106616	-0.065803	-0.414795	0.750977	0.557129	0.390836	-0.763838	-0.121209	-0.499106
43717		8.513150	-4.717863	-2.412110	0.091183	-0.079710	-0.074241	-0.415527	0.754150	0.559082	0.391067	-0.763800	-0.122219	-0.498737
43718		8.312320	-4.388441	-2.441411	-0.079715	0.005174	-0.078193	-0.420898	0.750732	0.562500	0.390281	-0.763963	-0.122267	-0.499090
43719		7.968892	-3.731232	-3.004051	-0.262217	0.011092	-0.152991	-0.421631	0.753174	0.569580	0.388001	-0.764617	-0.121986	-0.499935
43720		7.703588	-3.677656	-3.294149	-0.474509	-0.035648	-0.286356	-0.420410	0.730225	0.568604	0.383773	-0.766011	-0.121831	-0.501101
43721		7.528630	-4.039553	-3.043609	-0.540236	-0.187344	-0.403475	-0.429199	0.735107	0.576660	0.378437	-0.768113	-0.122592	-0.501755
43722		7.770576	-4.224638	-2.963512	-0.446021	-0.401538	-0.472857	-0.423096	0.719238	0.590820	0.373223	-0.770697	-0.124920	-0.501124
43723		8.038415	-3.960366	-2.769902	-0.348531	-0.582810	-0.509106	-0.427002	0.711426	0.595215	0.368240	-0.773693	-0.128382	-0.499316
43724		8.314637	-3.927448	-2.267469	-0.367576	-0.646047	-0.504804	-0.423828	0.708008	0.610107	0.363068	-0.776962	-0.131938	-0.497095
43725		8.349215	-4.172560	-1.868720	-0.361829	-0.634217	-0.475921	-0.426270	0.702148	0.622803	0.358048	-0.780168	-0.135279	-0.494812
43726		8.549458	-4.323935	-1.734332	-0.324871	-0.596662	-0.431830	-0.425537	0.688721	0.621094	0.353461	-0.783123	-0.138352	-0.492588
43727		8.702844	-4.236246	-1.682871	-0.342786	-0.510964	-0.367441	-0.415527	0.690186	0.641602	0.349108	-0.785807	-0.140686	-0.490752
43728		8.640164	-4.205191	-1.604850	-0.360415	-0.355748	-0.263514	-0.426270	0.685303	0.639648	0.345242	-0.788041	-0.141788	-0.489587
43729		8.728767	-4.289194	-1.602859	-0.360911	-0.223620	-0.154041	-0.424316	0.672119	0.652344	0.341982	-0.789815	-0.141831	-0.489004
43730		8.987514	-4.562526	-1.633780	-0.338720	-0.118404	-0.064188	-0.412354	0.672607	0.656494	0.339299	-0.791217	-0.140993	-0.488849
43731		9.251373	-4.701704	-1.646453	-0.282517	-0.048557	0.009297	-0.423828	0.661377	0.667725	0.337404	-0.792268	-0.139730	-0.488820
43732		9.416214	-4.761580	-1.660556	-0.205834	0.017537	0.044136	-0.419678	0.666504	0.660400	0.336155	-0.792873	-0.138281	-0.489112
43733		8.884198	-4.339731	-2.404395	-0.057296	-0.042872	-0.011931	-0.422363	0.666504	0.664551	0.335658	-0.793222	-0.138062	-0.488950
43734		8.261350	-3.646135	-2.853312	0.030167	-0.160544	-0.070391	-0.416504	0.664795	0.664795	0.335354	-0.793737	-0.138904	-0.488082
43735		8.120781	-3.604505	-2.839469	-0.035961	-0.166146	-0.044896	-0.427002	0.669922	0.660400	0.334714	-0.794495	-0.139322	-0.487168
43736		8.436613	-3.767662	-2.808993	-0.139489	-0.079279	0.010777	-0.419678	0.666504	0.667480	0.333742	-0.795218	-0.138765	-0.486815
43737		8.804064	-3.856029	-3.058606	-0.232637	-0.026919	0.026357	-0.418457	0.660156	0.675781	0.332262	-0.796023	-0.137550	-0.486857
43738		8.735407	-3.972847	-2.925503	-0.251467	-0.030543	-0.010468	-0.418213	0.655518	0.679443	0.330473	-0.796862	-0.136472	-0.487005
43739		8.455163	-4.127959	-2.689907	-0.176198	-0.066857	-0.029972	-0.412354	0.659668	0.675049	0.329057	-0.797617	-0.135923	-0.486881
43740		8.312743	-4.241626	-2.562223	-0.066077	-0.140055	-0.008527	-0.418457	0.655518	0.686279	0.328429	-0.798380	-0.135939	-0.486050
43741		8.368584	-4.233236	-2.751465	0.051127	-0.217163	-0.007433	-0.411133	0.661133	0.680420	0.328451	-0.799140	-0.136581	-0.484603
43742		8.473419	-3.894581	-2.883014	0.102742	-0.245985	-0.031155	-0.405029	0.657227	0.677002	0.328733	-0.799836	-0.137720	-0.482938
43743		8.355881	-3.955164	-2.907259	0.021127	-0.204062	-0.044262	-0.407471	0.657959	0.688965	0.328465	-0.800570	-0.138501	-0.481680
43744		8.384067	-3.982537	-2.928054	-0.045043	-0.176119	-0.028614	-0.408936	0.658691	0.688477	0.327822	-0.801398	-0.138801	-0.480654
43745		8.549441	-3.726517	-2.986478	-0.167570	-0.121109	-0.024576	-0.400635	0.667725	0.693359	0.326449	-0.802333	-0.138449	-0.480129
43746		8.463881	-3.982359	-2.737975	-0.270708	-0.052518	-0.037080	-0.402832	0.651123	0.702637	0.324450	-0.803260	-0.137613	-0.480175
43747		8.170072	-4.236179	-2.608932	-0.272257	-0.051185	-0.040656	-0.398926	0.648926	0.697021	0.322378	-0.804186	-0.136736	-0.480270
43748		8.210918	-4.455912	-2.783764	-0.244220	-0.053371	-0.044176	-0.395508	0.649414	0.703125	0.320507	-0.805027	-0.136039	-0.480313
43749		8.208212	-4.412362	-2.945667	-0.230545	-0.082817	-0.058034	-0.394531	0.643555	0.704590	0.318643	-0.805931	-0.135572	-0.480169
43750		8.046680	-4.397985	-3.070818	-0.257098	-0.085401	-0.080879	-0.396240	0.647705	0.707520	0.316504	-0.806883	-0.135158	-0.480101
43751		8.050025	-4.317156	-3.468366	-0.256331	-0.117398	-0.125048	-0.400635	0.634521	0.714600	0.314169	-0.807901	-0.135146	-0.479926
43752		8.247512	-4.329169	-3.894680	-0.248911	-0.131293	-0.172423	-0.405518	0.634521	0.713135	0.311656	-0.808898	-0.135493	-0.479788
43753		8.227107	-4.376019	-4.081337	-0.225753	-0.130650	-0.228799	-0.395264	0.632812	0.716309	0.309084	-0.809755	-0.136327	-0.479769
43754		8.298787	-3.943803	-4.106071	-0.175568	-0.134012	-0.258151	-0.407227	0.639160	0.723633	0.306734	-0.810462	-0.137573	-0.479728
43755		8.593516	-3.404193	-3.908381	-0.166528	-0.126758	-0.268220	-0.398682	0.626221	0.734131	0.304415	-0.811094	-0.138909	-0.479752
43756		8.711918	-3.153056	-3.933756	-0.162910	-0.104483	-0.251853	-0.401611	0.632324	0.725830	0.302194	-0.811651	-0.140072	-0.479877
43757		8.746758	-3.078560	-4.129604	-0.124779	-0.092435	-0.238169	-0.408691	0.619385	0.727783	0.300315	-0.812066	-0.141288	-0.479997
43758		8.755009	-3.008240	-4.264161	-0.119782	-0.083645	-0.218453	-0.404541	0.612305	0.740479	0.298546	-0.812454	-0.142354	-0.480129
43759		8.754412	-3.043130	-4.222129	-0.106663	-0.053505	-0.202891	-0.403076	0.611084	0.736816	0.296955	-0.812709	-0.143281	-0.480408
43760		8.737729	-2.910591	-4.249945	-0.087603	-0.005017	-0.178301	-0.416016	0.615479	0.740479	0.295655	-0.812748	-0.144006	-0.480928
43761		8.731482	-2.812260	-4.322113	-0.085953	0.038677	-0.148519	-0.413086	0.615479	0.741943	0.294538	-0.812639	-0.144431	-0.481669
43762		8.833883	-2.811895	-4.490050	-0.006198	0.063036	-0.119996	-0.413818	0.608643	0.732910	0.294106	-0.812271	-0.144925	-0.482405
43763		8.996307	-2.642666	-4.475600	0.038624	0.101576	-0.087935	-0.407471	0.602295	0.731689	0.294152	-0.811675	-0.145290	-0.483270
43764		8.975567	-2.767431	-4.445039	0.073718	0.130258	-0.056923	-0.423584	0.613525	0.729248	0.294592	-0.810915	-0.145513	-0.484209
43765		8.814205	-2.722084	-4.240663	0.061092	0.180704	-0.018602	-0.420166	0.609863	0.730713	0.295167	-0.810025	-0.145309	-0.485408
43766		8.738521	-3.022909	-4.086516	0.069065	0.191412	0.001497	-0.427490	0.617920	0.725586	0.295886	-0.809096	-0.144971	-0.486620
43767		8.783142	-3.190858	-3.855237	0.137486	0.202205	0.016701	-0.424072	0.617188	0.726807	0.297144	-0.807968	-0.144788	-0.487780
43768		8.725645	-3.189578	-3.713769	0.225675	0.206399	0.027687	-0.433594	0.610107	0.719971	0.299041	-0.806616	-0.144875	-0.488832
43769		8.870362	-3.107543	-3.569656	0.261088	0.214900	0.053529	-0.425781	0.621826	0.716797	0.301284	-0.805165	-0.144904	-0.489836
43770		8.922766	-3.220223	-3.453675	0.249062	0.231664	0.060006	-0.426025	0.622559	0.708740	0.303497	-0.803678	-0.144805	-0.490940
43771		8.821576	-3.315622	-3.455737	0.250502	0.271983	0.088372	-0.426758	0.621826	0.709229	0.305881	-0.802049	-0.144419	-0.492237
43772		8.626222	-3.216569	-3.439412	0.237602	0.323082	0.107341	-0.440430	0.630859	0.699707	0.308310	-0.800259	-0.143717	-0.493838
43773		8.618555	-3.523572	-3.226072	0.194558	0.357253	0.109091	-0.435791	0.628662	0.694580	0.310500	-0.798427	-0.142740	-0.495710
43774		8.567529	-3.807728	-3.083096	0.199739	0.339759	0.096053	-0.437744	0.629639	0.695312	0.312645	-0.796631	-0.141913	-0.497486
43775		8.371451	-3.844503	-2.988854	0.215501	0.337848	0.092630	-0.445557	0.632812	0.676758	0.314870	-0.794790	-0.141173	-0.499235
43776		8.505579	-3.809195	-3.226316	0.286604	0.319294	0.084802	-0.447998	0.637207	0.672607	0.317514	-0.792817	-0.140833	-0.500792
43777		8.946733	-3.806347	-3.224256	0.299004	0.375869	0.074570	-0.451904	0.635742	0.666260	0.320258	-0.790550	-0.140461	-0.502728
43778		8.734706	-3.870655	-3.073347	0.256113	0.452414	0.070511	-0.451416	0.642334	0.662598	0.322783	-0.788060	-0.139725	-0.505223
43779		8.423567	-3.695388	-3.183154	0.302881	0.447687	0.080009	-0.453857	0.644775	0.657471	0.325645	-0.785459	-0.139137	-0.507592
43780		8.825174	-3.443289	-3.317552	0.343151	0.481339	0.090988	-0.463867	0.648193	0.647461	0.328847	-0.782603	-0.138551	-0.510094
43781		8.657977	-3.570391	-3.028509	0.340965	0.521025	0.109999	-0.461182	0.644775	0.639893	0.332152	-0.779584	-0.137718	-0.512794
43782		8.586241	-3.428743	-3.270605	0.397275	0.465388	0.110973	-0.465576	0.652344	0.631348	0.335750	-0.776629	-0.137266	-0.515052
43783		8.811124	-3.437773	-3.277010	0.382948	0.493078	0.115085	-0.468994	0.655518	0.610596	0.339297	-0.773577	-0.136648	-0.517478
43784		8.920616	-3.592651	-3.030206	0.463997	0.514582	0.120123	-0.472900	0.658447	0.602539	0.343408	-0.770182	-0.136290	-0.519919
43785		8.856584	-3.915928	-3.028004	0.553998	0.478961	0.104238	-0.474609	0.670166	0.595947	0.347973	-0.766638	-0.136518	-0.522057
43786		8.686276	-4.389915	-3.252999	0.768678	0.365004	0.071082	-0.473389	0.676270	0.571777	0.353623	-0.762897	-0.138219	-0.523292
43787		8.912594	-4.406964	-2.923415	0.945129	0.255209	0.058353	-0.483398	0.686035	0.570801	0.360198	-0.759054	-0.141094	-0.523629
43788		8.699715	-4.643004	-2.291974	1.057460	0.188557	0.042728	-0.470215	0.688721	0.547607	0.367301	-0.755094	-0.144737	-0.523425
43789		8.054223	-4.946335	-1.830418	1.242640	-0.004129	-0.021805	-0.478027	0.701172	0.534668	0.375025	-0.751260	-0.150174	-0.521931
43790		6.920031	-6.240572	-1.309462	1.580432	-0.318385	-0.147196	-0.470215	0.710449	0.516357	0.383871	-0.747473	-0.158824	-0.518365
43791		6.012112	-7.190499	-0.788160	2.183660	-0.742771	-0.288025	-0.474609	0.711914	0.489258	0.395198	-0.743197	-0.172268	-0.511665
43792		7.178202	-5.366992	-0.411432	2.668889	-0.987779	-0.406855	-0.470215	0.737061	0.463379	0.408483	-0.737847	-0.189236	-0.502904
43793		9.127529	-2.424496	0.300478	2.485905	-0.763973	-0.479991	-0.464600	0.743164	0.439941	0.420478	-0.731679	-0.205028	-0.495790
43794		10.282979	-0.143055	1.267477	1.745291	-0.206135	-0.328371	-0.477783	0.755371	0.419922	0.429388	-0.725803	-0.214806	-0.492641
43795		11.132515	1.367983	2.115896	0.736920	0.426325	0.002952	-0.471924	0.754150	0.398926	0.434633	-0.721433	-0.216150	-0.493871
43796		10.414687	-0.353223	0.723367	-0.122503	0.619250	0.166404	-0.471436	0.766602	0.393311	0.435715	-0.719645	-0.212272	-0.497197
43797		7.197120	-6.137222	0.972736	-0.371081	0.355609	0.115080	-0.478027	0.762939	0.395752	0.434620	-0.719740	-0.208628	-0.499553
43798		7.040354	-7.002373	0.641574	0.506194	-0.158773	-0.046799	-0.468750	0.769287	0.390381	0.437209	-0.718505	-0.211463	-0.497878
43799		7.521085	-5.817907	-0.582637	1.083294	-0.592689	-0.108246	-0.471924	0.764160	0.378418	0.442208	-0.716814	-0.218627	-0.492780
43800		8.868822	-4.518053	-1.140330	0.814489	-0.536083	-0.190450	-0.465820	0.774658	0.371826	0.445327	-0.715670	-0.224947	-0.488773
43801		9.088805	-4.292962	-2.256464	0.337051	-0.222162	-0.165350	-0.467285	0.767090	0.374756	0.446274	-0.715037	-0.228001	-0.487419
43802		9.191573	-3.950070	-1.997889	0.070712	-0.063013	-0.172374	-0.471924	0.770264	0.378418	0.445901	-0.714732	-0.229417	-0.487544
43803		9.417488	-3.978669	-1.243405	0.067371	-0.084135	-0.210573	-0.476318	0.777344	0.370117	0.445310	-0.714450	-0.231124	-0.487690
43804		8.806330	-4.696817	-0.766068	0.344255	-0.207958	-0.222614	-0.472900	0.774902	0.365234	0.446080	-0.713612	-0.234492	-0.486603
43805		8.993963	-3.678470	-2.010217	0.621772	-0.308571	-0.217967	-0.474121	0.778809	0.364746	0.448313	-0.712143	-0.239326	-0.484346
43806		9.723831	-2.813604	-2.308454	0.339693	-0.132560	-0.162506	-0.471924	0.775635	0.359131	0.449435	-0.711111	-0.242028	-0.483479
43807		9.410478	-3.476795	-2.742691	0.092528	0.102752	-0.124468	-0.482178	0.780273	0.357666	0.449717	-0.710129	-0.242627	-0.484359
43808		9.062927	-3.901612	-2.161063	0.102067	0.176409	-0.109135	-0.484131	0.771729	0.356934	0.450265	-0.708843	-0.242899	-0.485595
43809		8.965509	-4.335668	-1.250706	0.178181	0.167820	-0.122721	-0.485352	0.781494	0.343506	0.451187	-0.707277	-0.243588	-0.486676
43810		8.834621	-4.175034	-1.502379	0.373148	0.100011	-0.137749	-0.486816	0.773438	0.343262	0.453060	-0.705215	-0.245417	-0.487011
43811		8.942226	-3.914949	-1.605662	0.348142	0.109180	-0.147743	-0.488770	0.776367	0.334717	0.454757	-0.703183	-0.247160	-0.487485
43812		9.034403	-4.036248	-1.607678	0.184908	0.211676	-0.163382	-0.489990	0.770020	0.329590	0.455642	-0.701314	-0.247944	-0.488950
43813		8.778643	-4.551333	-1.328263	0.042472	0.297798	-0.189953	-0.493408	0.768555	0.325928	0.455760	-0.699576	-0.247974	-0.491310
43814		8.450918	-4.913535	-1.249571	0.121553	0.293143	-0.224595	-0.504150	0.767578	0.319580	0.456183	-0.697478	-0.248544	-0.493607
43815		8.508143	-4.471821	-1.186374	0.233280	0.247753	-0.274381	-0.503418	0.761230	0.315918	0.456953	-0.695030	-0.250034	-0.495590
43816		8.710295	-4.522211	-1.251764	0.255923	0.295024	-0.296857	-0.504639	0.759521	0.302979	0.457852	-0.692246	-0.251562	-0.497880
43817		8.698317	-4.358449	-0.918075	0.334829	0.269996	-0.339528	-0.508301	0.760498	0.309082	0.458970	-0.689160	-0.253757	-0.500011
43818		8.875790	-3.878397	-0.568908	0.342448	0.252031	-0.379590	-0.515137	0.763916	0.299072	0.459914	-0.686024	-0.256272	-0.502170
43819		8.796563	-3.803470	0.127522	0.237264	0.253295	-0.407802	-0.523926	0.754883	0.284180	0.460135	-0.683210	-0.258501	-0.504656
43820		8.560181	-4.291918	0.837837	0.079595	0.239272	-0.450936	-0.530762	0.743408	0.284912	0.459239	-0.680953	-0.260364	-0.507557
43821		8.038109	-5.108677	1.358873	-0.004944	0.171366	-0.519133	-0.531250	0.746094	0.282471	0.457416	-0.679147	-0.262506	-0.510510
43822		8.096156	-4.778447	1.055279	0.000794	0.054494	-0.606818	-0.542969	0.740967	0.282959	0.454990	-0.677608	-0.265608	-0.513112
43823		8.576354	-4.327301	0.717854	-0.067331	-0.001783	-0.683744	-0.543701	0.722900	0.286621	0.451711	-0.676380	-0.269058	-0.515825
43824		8.437129	-4.545429	0.386463	-0.091860	-0.041843	-0.759653	-0.559326	0.719727	0.285400	0.447860	-0.675223	-0.272966	-0.518637
43825		8.713433	-4.114501	0.375611	-0.120963	-0.062083	-0.833693	-0.572754	0.711914	0.285645	0.443461	-0.674064	-0.277229	-0.521655
43826		8.598930	-4.493897	0.669281	-0.148916	-0.069370	-0.905460	-0.581055	0.698242	0.281006	0.438553	-0.672838	-0.281786	-0.524934
43827		8.913030	-3.643967	-0.576031	-0.062430	-0.090396	-0.974357	-0.591064	0.693604	0.289307	0.433755	-0.671185	-0.287168	-0.528111
43828		9.239590	-3.343384	-1.234173	-0.207356	-0.009535	-0.996501	-0.598633	0.685547	0.286865	0.428211	-0.669603	-0.291722	-0.532133
43829		9.051972	-3.512729	-1.770974	-0.168306	0.076111	-1.018614	-0.613281	0.660645	0.289551	0.422967	-0.667399	-0.296249	-0.536576
43830		9.345221	-3.016945	-2.159556	-0.173406	0.135746	-1.048490	-0.614990	0.661621	0.288574	0.417674	-0.664824	-0.300683	-0.541431
43831		9.272608	-3.167602	-2.478709	-0.132775	0.234887	-1.066978	-0.633545	0.651855	0.286377	0.412740	-0.661560	-0.305038	-0.546751
43832		9.753629	-3.029490	-3.373612	0.002681	0.367071	-1.076227	-0.643799	0.628906	0.277832	0.408813	-0.657147	-0.309582	-0.552438
43833		10.304149	-2.985704	-3.800730	0.130646	0.522974	-1.091316	-0.654785	0.623535	0.270752	0.405880	-0.651482	-0.314238	-0.558648
43834		10.437482	-3.175683	-3.722082	0.313314	0.669500	-1.098035	-0.664062	0.604004	0.260010	0.404248	-0.644426	-0.319253	-0.565134
43835		11.087829	-3.227791	-3.133316	0.423585	0.822077	-1.069761	-0.679199	0.594971	0.234863	0.403694	-0.636274	-0.324080	-0.571977
43836		12.211480	-3.433244	-1.865252	0.396770	0.994854	-0.971394	-0.689209	0.583984	0.211426	0.403882	-0.627564	-0.327637	-0.579394
43837		13.069643	-3.006576	-0.358502	0.137592	1.215403	-0.835774	-0.696289	0.569336	0.194336	0.403916	-0.618937	-0.328446	-0.588126
43838		13.724813	-2.640914	1.023244	-0.170289	1.458106	-0.657799	-0.701416	0.557617	0.181885	0.403817	-0.610550	-0.325942	-0.598266
43839		13.203753	-2.595316	1.271003	-0.739213	1.853536	-0.475689	-0.713623	0.551514	0.160645	0.402709	-0.602457	-0.318266	-0.611210
43840		11.102131	-3.281910	0.709851	-1.315093	2.184903	-0.205248	-0.714355	0.537598	0.146973	0.400815	-0.595101	-0.305067	-0.626207
43841		10.101358	-2.348227	0.276191	-1.886180	2.438589	0.087399	-0.721191	0.533936	0.127441	0.398036	-0.588740	-0.286419	-0.642585
43842		8.595878	-1.843265	-1.265922	-2.552212	2.428059	0.448202	-0.713867	0.534424	0.114746	0.393589	-0.585052	-0.262250	-0.658808
43843		8.426411	-2.233955	-1.474025	-2.933505	2.051698	0.703744	-0.705566	0.535156	0.117920	0.387506	-0.584709	-0.235739	-0.672593
43844		7.273951	-6.035732	-3.406844	-2.865892	1.190705	0.984581	-0.695068	0.551758	0.130615	0.381312	-0.589038	-0.210823	-0.680580
43845		2.303654	-12.524961	-4.776439	-1.185162	-0.627475	1.032524	-0.680420	0.555420	0.155273	0.380265	-0.598146	-0.200879	-0.676216
43846		8.382499	-4.630926	-2.820048	-0.432915	-1.403699	1.131845	-0.659180	0.572021	0.169189	0.382143	-0.609280	-0.197089	-0.666258
43847		10.266090	-0.427959	-1.780708	-1.302937	-1.077789	1.516869	-0.644287	0.581787	0.198730	0.382163	-0.621826	-0.185416	-0.657955
43848		9.477133	-0.546825	-1.528579	-2.592763	-0.615766	1.844683	-0.615723	0.599121	0.237061	0.377801	-0.636110	-0.163405	-0.652632
43849		8.450585	-1.994955	-2.217573	-3.462955	-0.308223	2.040424	-0.596680	0.600342	0.268311	0.369957	-0.651132	-0.134509	-0.648896
43850		8.309078	-3.165141	-2.102691	-3.888122	-0.294788	2.028730	-0.555176	0.610107	0.323486	0.359298	-0.666570	-0.103172	-0.644938
43851		7.738411	-3.733019	-1.685026	-3.531544	-0.634515	1.815553	-0.531494	0.617432	0.368408	0.348735	-0.681759	-0.075824	-0.638623
43852		8.587510	-2.562703	-0.069564	-2.963909	-1.027469	1.426000	-0.497803	0.607910	0.412598	0.338733	-0.696476	-0.054777	-0.630223
43853		9.336432	-1.245057	0.550844	-2.307096	-1.347646	1.011795	-0.484131	0.598389	0.444092	0.329982	-0.710345	-0.040449	-0.620392
43854		9.892585	-0.285018	0.503636	-1.727444	-1.628668	0.640003	-0.473633	0.589844	0.482422	0.322482	-0.723595	-0.032073	-0.609416
43855		9.902980	-0.397932	0.926162	-1.239568	-1.869020	0.314195	-0.448486	0.572998	0.517090	0.316078	-0.736385	-0.028776	-0.597498
43856		9.675064	-0.389914	0.617976	-0.719407	-2.120250	-0.002727	-0.439453	0.564941	0.541992	0.311117	-0.748720	-0.030668	-0.584537
43857		10.209979	0.135124	0.027473	-0.426030	-2.286924	-0.273563	-0.414307	0.552979	0.568604	0.306510	-0.760764	-0.036102	-0.570952
43858		10.846382	0.830039	-0.538966	-0.412320	-2.218179	-0.495104	-0.394287	0.542725	0.592529	0.300843	-0.772093	-0.042820	-0.558150
43859		11.065889	0.909311	-0.486106	-0.613600	-2.025813	-0.663846	-0.377686	0.526855	0.619385	0.293057	-0.782698	-0.049194	-0.546883
43860		10.775559	0.221078	-0.916625	-0.697317	-1.891113	-0.797858	-0.364746	0.517578	0.640625	0.284072	-0.792578	-0.055720	-0.536674
43861		10.563420	-0.262068	-1.008948	-0.643122	-1.794459	-0.858321	-0.352539	0.503662	0.659668	0.275130	-0.801619	-0.062645	-0.527054
43862		10.490288	-0.682840	-0.852083	-0.537331	-1.749684	-0.867360	-0.349121	0.484619	0.682129	0.266797	-0.809982	-0.069977	-0.517545
43863		10.210233	-1.135279	-1.013112	-0.408798	-1.637278	-0.847045	-0.327393	0.474854	0.697266	0.259413	-0.817370	-0.077459	-0.508538
43864		10.037569	-1.201575	-1.001635	-0.320033	-1.440226	-0.792931	-0.324463	0.460205	0.717529	0.252933	-0.823586	-0.084508	-0.500589
43865		9.398256	-1.315698	-1.504118	-0.289624	-1.176921	-0.692086	-0.311279	0.454590	0.721191	0.247226	-0.828575	-0.090424	-0.494131
