// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43515		5.728218	7.602248	-1.459660	0.402469	-0.238948	2.547193	-0.598389	-0.594482	-0.388916	0.466313	0.181530	-0.730531	-0.464676
43516		5.992230	7.029911	-1.862616	0.650384	-0.257899	2.513316	-0.623535	-0.571533	-0.380859	0.473536	0.167865	-0.737615	-0.451120
43517		6.418890	7.541944	-1.846651	0.787370	-0.229258	2.423988	-0.652344	-0.557617	-0.371826	0.480182	0.155324	-0.744640	-0.436819
43518		7.208644	7.938932	-1.845371	0.742762	-0.193818	2.384118	-0.674805	-0.531006	-0.362305	0.486739	0.142926	-0.750986	-0.422701
43519		8.086828	8.264505	-1.813455	0.621818	-0.190714	2.435277	-0.696289	-0.498291	-0.353516	0.493417	0.129653	-0.756635	-0.408943
43520		8.366364	7.689600	-2.091134	0.580860	-0.184369	2.578644	-0.719971	-0.473145	-0.351562	0.500427	0.115240	-0.761930	-0.394658
43521		8.360481	6.740999	-2.318793	0.540512	-0.122209	2.624654	-0.746826	-0.452148	-0.334229	0.507780	0.100535	-0.766499	-0.380173
43522		8.582471	6.621249	-2.632372	0.496757	-0.045436	2.593591	-0.762695	-0.418457	-0.338379	0.515266	0.086022	-0.770233	-0.365844
43523		8.698316	6.208037	-2.434154	0.520301	0.019438	2.610543	-0.784424	-0.390869	-0.331055	0.522970	0.071674	-0.773384	-0.351058
43524		8.811592	5.794159	-2.616563	0.543099	0.025766	2.617621	-0.806641	-0.355225	-0.327881	0.530441	0.057357	-0.776212	-0.335912
43525		8.714311	5.631974	-2.299799	0.638684	0.044962	2.597000	-0.825439	-0.330322	-0.327393	0.537661	0.043602	-0.778834	-0.320056
43526		8.754320	5.814264	-2.195080	0.638923	0.024443	2.560227	-0.827881	-0.293213	-0.333252	0.544382	0.030042	-0.781157	-0.304202
43527		8.733379	5.554032	-1.845433	0.563398	0.012629	2.527371	-0.842529	-0.263672	-0.320312	0.550726	0.016327	-0.782945	-0.288846
43528		9.007440	4.943619	-1.932086	0.455846	-0.075538	2.469445	-0.852295	-0.242188	-0.320801	0.556073	0.002241	-0.784545	-0.274348
43529		9.606626	4.844770	-2.582660	0.376897	-0.106277	2.421051	-0.867676	-0.207031	-0.323242	0.560870	-0.011908	-0.785773	-0.260468
43530		9.647135	4.098663	-2.591325	0.442591	-0.086110	2.390234	-0.873047	-0.168457	-0.317383	0.565516	-0.025486	-0.786726	-0.246179
43531		9.888746	4.092664	-2.395511	0.515562	-0.082404	2.301531	-0.895264	-0.138184	-0.310547	0.569778	-0.038166	-0.787524	-0.231739
43532		10.149774	4.101283	-2.367388	0.518207	-0.037390	2.272956	-0.900879	-0.103516	-0.309326	0.574032	-0.050555	-0.787844	-0.217333
43533		10.168966	3.655276	-2.453445	0.406066	-0.039838	2.266178	-0.889404	-0.084473	-0.319824	0.577992	-0.063440	-0.787680	-0.203619
43534		10.326172	3.164044	-2.697276	0.352630	-0.078222	2.218334	-0.900146	-0.046631	-0.313721	0.581411	-0.076231	-0.787338	-0.190391
43535		10.652935	2.706384	-3.019308	0.367341	-0.056613	2.201385	-0.897705	-0.015625	-0.307617	0.584723	-0.088836	-0.786665	-0.177103
43536		10.449860	2.159755	-2.815801	0.408107	-0.005411	2.190193	-0.899414	0.020020	-0.305664	0.588163	-0.101091	-0.785546	-0.163595
43537		10.328948	1.939223	-2.755238	0.438156	-0.013225	2.148325	-0.906250	0.050049	-0.301025	0.591311	-0.112925	-0.784276	-0.150038
43538		10.292768	1.782153	-2.787921	0.359790	-0.052069	2.110579	-0.902588	0.081787	-0.308350	0.593874	-0.124918	-0.782888	-0.137100
43539		10.253358	1.551883	-2.948098	0.275185	-0.065357	2.071666	-0.894043	0.105225	-0.297607	0.596047	-0.137038	-0.781258	-0.124842
43540		9.970869	1.010178	-2.996516	0.232293	-0.037682	2.033630	-0.903076	0.138428	-0.298828	0.598111	-0.149063	-0.779269	-0.113064
43541		9.560888	0.894178	-2.775481	0.255558	-0.049528	1.940597	-0.896484	0.156494	-0.298096	0.599870	-0.160337	-0.777262	-0.101548
43542		9.358834	0.786564	-2.680860	0.245824	-0.052298	1.842228	-0.892090	0.192383	-0.295166	0.601366	-0.170958	-0.775199	-0.090550
43543		8.884283	0.678719	-2.361406	0.177111	-0.074309	1.718472	-0.879150	0.219482	-0.302979	0.602389	-0.181139	-0.773191	-0.080577
43544		8.517433	0.237739	-2.392162	0.118597	-0.092490	1.557277	-0.877197	0.235107	-0.304688	0.602989	-0.190552	-0.771328	-0.071749
43545		8.453624	0.139831	-2.606953	0.176082	-0.131670	1.377429	-0.884277	0.261475	-0.296143	0.603225	-0.198493	-0.769873	-0.063375
43546		8.356810	0.004210	-2.433666	0.229074	-0.112590	1.168811	-0.874756	0.269287	-0.294678	0.603479	-0.204818	-0.768606	-0.055747
43547		8.365891	0.289488	-2.455086	0.232419	-0.108397	0.941688	-0.871826	0.291016	-0.297119	0.603611	-0.209640	-0.767646	-0.049237
43548		8.286862	0.296331	-2.243375	0.231598	-0.095439	0.714825	-0.871338	0.301758	-0.304199	0.603697	-0.213016	-0.766972	-0.043905
43549		8.436176	0.407416	-2.285133	0.148172	-0.117624	0.448328	-0.865967	0.295898	-0.297119	0.603378	-0.215107	-0.766832	-0.040406
43550		8.718753	0.064470	-2.809139	0.161878	-0.051338	0.218936	-0.871094	0.300293	-0.300049	0.603421	-0.215623	-0.766772	-0.038087
43551		8.990126	0.077420	-2.730217	0.244914	-0.022262	-0.060603	-0.870605	0.300781	-0.298340	0.603708	-0.213925	-0.767089	-0.036695
43552		9.145031	0.388257	-2.484877	0.297625	0.019116	-0.368460	-0.870361	0.297119	-0.303223	0.604252	-0.209988	-0.767753	-0.036597
43553		8.938310	0.863581	-2.140792	0.288637	0.023706	-0.652341	-0.867920	0.282959	-0.300049	0.604709	-0.204279	-0.768865	-0.038000
43554		9.174323	1.232099	-2.272286	0.136026	0.026864	-0.941827	-0.873047	0.275635	-0.300537	0.604805	-0.197474	-0.770366	-0.041847
43555		9.499027	1.669785	-2.418873	-0.067816	0.041699	-1.189296	-0.875732	0.252930	-0.302490	0.604527	-0.190100	-0.772061	-0.048285
43556		9.564097	1.468877	-2.205231	-0.237012	-0.013885	-1.414869	-0.880127	0.234375	-0.304199	0.603463	-0.182114	-0.774232	-0.056850
43557		9.856204	0.921544	-3.055700	-0.307235	-0.085163	-1.645237	-0.888916	0.223389	-0.291016	0.601625	-0.172998	-0.776944	-0.066913
43558		10.038707	0.677754	-3.294866	-0.194677	-0.063017	-1.861890	-0.895508	0.189209	-0.305664	0.599836	-0.161899	-0.779742	-0.077376
43559		10.044544	1.229219	-2.924480	-0.067723	-0.079087	-2.071059	-0.895752	0.155518	-0.299316	0.597827	-0.148738	-0.782774	-0.087998
43560		10.008069	2.156790	-2.516151	-0.071480	-0.086329	-2.212937	-0.896973	0.126465	-0.295898	0.595470	-0.134629	-0.785765	-0.099319
43561		9.946918	2.996574	-2.216667	-0.273428	-0.046344	-2.316054	-0.905762	0.087158	-0.299561	0.592851	-0.120777	-0.788217	-0.112492
43562		10.065643	3.551404	-1.866835	-0.677251	0.010019	-2.384534	-0.906738	0.061035	-0.288818	0.589901	-0.108345	-0.789763	-0.128660
43563		9.859617	4.551970	-1.223231	-1.135729	-0.085327	-2.470572	-0.909180	0.021729	-0.296631	0.585533	-0.097682	-0.790989	-0.148141
43564		10.385636	2.696598	-3.090643	-1.422906	-0.136628	-2.490249	-0.901123	-0.004395	-0.290039	0.580269	-0.088263	-0.791691	-0.169477
43565		10.195618	1.209228	-4.050385	-1.147351	-0.016158	-2.604105	-0.904541	-0.041748	-0.295166	0.575513	-0.076562	-0.791830	-0.189549
43566		9.787154	1.855993	-3.851643	-0.659430	0.046438	-2.842713	-0.902100	-0.077393	-0.295410	0.570782	-0.060785	-0.792130	-0.207469
43567		10.003206	3.136001	-3.009281	-0.466606	0.088227	-2.967724	-0.888672	-0.116699	-0.307617	0.565861	-0.043174	-0.792141	-0.224611
43568		10.047172	3.969840	-2.445219	-0.539238	0.024912	-2.989097	-0.879395	-0.151367	-0.298828	0.560122	-0.025845	-0.791803	-0.242164
43569		10.592844	4.262886	-3.005743	-0.742546	0.041916	-2.905747	-0.873047	-0.200195	-0.302002	0.554245	-0.010012	-0.790463	-0.260538
43570		10.583771	3.682566	-3.588439	-0.879553	0.158370	-2.768468	-0.862549	-0.239014	-0.304932	0.549090	0.004582	-0.787797	-0.279026
43571		9.826042	3.779073	-3.284179	-0.827302	0.176317	-2.708964	-0.840088	-0.273193	-0.315430	0.543871	0.019067	-0.784722	-0.296737
43572		9.631272	4.259845	-2.904514	-0.575782	0.104312	-2.705460	-0.828369	-0.300293	-0.315674	0.537871	0.034496	-0.782153	-0.312637
43573		9.797747	4.400204	-2.660836	-0.273416	0.121702	-2.644476	-0.816406	-0.340088	-0.321777	0.531773	0.050867	-0.779914	-0.326135
43574		9.422360	5.686307	-2.222077	-0.284515	0.139948	-2.525481	-0.800781	-0.377197	-0.325928	0.525882	0.066463	-0.777241	-0.339011
43575		8.696877	6.137568	-2.021595	-0.437939	0.107105	-2.371878	-0.770020	-0.397949	-0.327148	0.520075	0.080289	-0.774026	-0.352078
43576		8.497179	5.718539	-2.159831	-0.579287	0.069138	-2.285587	-0.757568	-0.422852	-0.333740	0.514165	0.092779	-0.770309	-0.365583
43577		8.273774	5.978638	-2.202015	-0.534755	0.090342	-2.233157	-0.749512	-0.449951	-0.341309	0.508330	0.105147	-0.766383	-0.378419
43578		7.711090	5.849042	-1.977905	-0.425709	0.150439	-2.182202	-0.731934	-0.469238	-0.340576	0.502770	0.117803	-0.762318	-0.390148
43579		6.683013	5.901802	-1.765444	-0.336279	0.166410	-2.205165	-0.707764	-0.495605	-0.351807	0.496962	0.130960	-0.758201	-0.401260
43580		6.329410	6.456782	-1.731271	-0.217630	0.143716	-2.305370	-0.689453	-0.514404	-0.359863	0.490387	0.145147	-0.754174	-0.411916
43581		6.572153	6.853262	-1.577559	-0.204441	0.149334	-2.360558	-0.658203	-0.551270	-0.350586	0.483462	0.159681	-0.749809	-0.422555
43582		6.579464	7.383358	-1.654518	-0.259479	0.137604	-2.353137	-0.640137	-0.567139	-0.354980	0.476354	0.173872	-0.745026	-0.433350
43583		6.523886	8.030285	-1.826900	-0.318099	0.134822	-2.319554	-0.621826	-0.600342	-0.360352	0.469258	0.187515	-0.739801	-0.444218
43584		6.332151	8.507292	-1.682021	-0.382631	0.149252	-2.260470	-0.600586	-0.610840	-0.366699	0.462400	0.200538	-0.734093	-0.455060
43585		5.658852	8.723024	-1.471555	-0.436438	0.147842	-2.157144	-0.565186	-0.634521	-0.378662	0.455854	0.212620	-0.728099	-0.465683
43586		5.113125	8.719656	-1.560566	-0.540996	0.157234	-2.108493	-0.542969	-0.648193	-0.382080	0.449606	0.224014	-0.721488	-0.476579
43587		4.606657	8.886739	-1.397288	-0.525122	0.167638	-2.076252	-0.520752	-0.665283	-0.385986	0.443368	0.235228	-0.714732	-0.487084
43588		3.793956	8.488751	-1.430514	-0.570429	0.165885	-2.073935	-0.499023	-0.665039	-0.392822	0.437072	0.246171	-0.707576	-0.497698
43589		3.817295	8.778929	-1.259245	-0.617436	0.197086	-2.107073	-0.475098	-0.684082	-0.401123	0.430775	0.257159	-0.699813	-0.508492
43590		3.765963	8.867704	-1.394269	-0.675459	0.176037	-2.058523	-0.447998	-0.694092	-0.407471	0.424542	0.267489	-0.691748	-0.519325
43591		3.679911	8.188282	-1.498343	-0.632354	0.137565	-1.933464	-0.421875	-0.710693	-0.414795	0.418403	0.277001	-0.684069	-0.529395
43592		3.487788	7.880991	-1.511999	-0.498649	0.128708	-1.792376	-0.399902	-0.713379	-0.431152	0.412422	0.286072	-0.677151	-0.538087
43593		3.505405	8.275417	-1.422814	-0.419194	0.115103	-1.544587	-0.383057	-0.728760	-0.430908	0.407212	0.293893	-0.671076	-0.545401
43594		3.194596	7.984819	-1.034653	-0.329129	0.108046	-1.197016	-0.364258	-0.736816	-0.432861	0.403256	0.300000	-0.666198	-0.550967
43595		2.715215	7.558376	-0.723260	-0.330872	0.104790	-0.887161	-0.355225	-0.736816	-0.435059	0.400676	0.304345	-0.662039	-0.555461
43596		2.420070	7.529397	-0.558251	-0.417862	0.103560	-0.610724	-0.339355	-0.738525	-0.438232	0.399568	0.306840	-0.658153	-0.559490
43597		1.833364	6.197819	-0.960286	-0.380502	0.059103	-0.382374	-0.346436	-0.732666	-0.446777	0.399178	0.308005	-0.655148	-0.562647
43598		1.915534	5.532710	-1.443983	-0.103242	-0.002838	-0.246884	-0.338135	-0.740967	-0.449951	0.398367	0.309026	-0.653996	-0.564000
43599		2.400994	6.156297	-1.272115	0.223416	-0.042337	-0.059562	-0.342285	-0.739502	-0.447998	0.397384	0.309947	-0.654982	-0.563043
43600		3.157859	7.368139	-1.075213	0.453276	-0.079120	0.337848	-0.340332	-0.730957	-0.433350	0.397465	0.309271	-0.658190	-0.559606
43601		3.189290	7.804859	-0.594376	0.512133	-0.080766	0.858142	-0.348389	-0.742676	-0.427002	0.399788	0.305918	-0.662993	-0.554098
43602		3.112419	7.045611	-0.372455	0.433741	-0.070436	1.298977	-0.371582	-0.725830	-0.429443	0.404366	0.299904	-0.668453	-0.547463
43603		2.964469	7.545798	-0.445394	0.319138	-0.062476	1.566992	-0.389404	-0.721924	-0.431641	0.410443	0.291981	-0.673929	-0.540467
43604		2.951213	6.189851	-1.033867	0.257374	-0.121363	1.734377	-0.418701	-0.706543	-0.417480	0.417017	0.282600	-0.679597	-0.533274
43605		4.177459	6.182510	-2.001076	0.526077	-0.168804	1.829534	-0.433350	-0.698730	-0.415283	0.422995	0.273313	-0.686711	-0.524216
43606		5.258150	6.976589	-2.650310	0.997230	-0.208526	2.032856	-0.460693	-0.693848	-0.396729	0.428442	0.264295	-0.696264	-0.511666
43607		5.741177	7.414474	-1.872495	1.472468	-0.161727	2.357190	-0.494141	-0.685547	-0.376953	0.434295	0.255172	-0.708088	-0.494860
43608		5.519983	8.063178	-0.546071	1.431683	-0.109934	2.608584	-0.511963	-0.679932	-0.375732	0.441320	0.244477	-0.719688	-0.476987
43609		5.768961	10.344036	-0.225248	0.804854	-0.049765	2.804379	-0.547852	-0.653564	-0.363525	0.450520	0.230447	-0.728512	-0.461731
43610		5.665853	9.554235	-1.036816	0.078472	-0.121307	3.018111	-0.586426	-0.622803	-0.367676	0.461214	0.211953	-0.734790	-0.449935
43611		6.320662	6.824429	-2.436639	0.011540	-0.167735	3.125460	-0.614258	-0.595215	-0.353760	0.471840	0.192221	-0.740705	-0.437921
43612		6.419274	5.284862	-2.852653	0.496261	-0.132722	3.019524	-0.652100	-0.563965	-0.348877	0.481183	0.175057	-0.747604	-0.422973
43613		6.638297	6.143221	-2.824145	0.980013	-0.084079	2.879795	-0.674561	-0.544434	-0.349609	0.489316	0.160746	-0.755331	-0.405222
43614		6.883227	7.438998	-2.009172	1.124157	-0.029369	2.762338	-0.702148	-0.516357	-0.330811	0.496909	0.147886	-0.762674	-0.386705
43615		7.353943	8.055820	-1.594282	0.923439	-0.035689	2.710427	-0.727783	-0.491211	-0.324219	0.504223	0.134395	-0.768897	-0.369453
43616		8.071747	8.225823	-1.963799	0.606191	-0.058807	2.751202	-0.750732	-0.457764	-0.322754	0.511582	0.119166	-0.773856	-0.353880
43617		8.084209	7.191462	-2.226015	0.384548	-0.076045	2.812821	-0.775146	-0.428467	-0.323730	0.518948	0.102472	-0.777864	-0.339294
43618		8.563732	6.043703	-2.748839	0.366411	-0.057334	2.759518	-0.784424	-0.383789	-0.319092	0.526017	0.086057	-0.781264	-0.324849
43619		9.031101	5.938332	-2.874185	0.507586	0.007382	2.670777	-0.806885	-0.364502	-0.310547	0.532884	0.070947	-0.784291	-0.309659
43620		9.229129	5.701652	-2.809213	0.656282	0.063022	2.662353	-0.826660	-0.326172	-0.308838	0.539705	0.056688	-0.787059	-0.293331
43621		9.396795	5.435099	-2.898657	0.720852	0.117135	2.631684	-0.835938	-0.284912	-0.303711	0.546491	0.043001	-0.789319	-0.276538
43622		9.482591	5.339178	-2.658294	0.745959	0.171221	2.612596	-0.851807	-0.259277	-0.307861	0.553288	0.029623	-0.790981	-0.259507
43623		9.732329	5.229296	-2.524732	0.631511	0.189470	2.599775	-0.860840	-0.232178	-0.306396	0.559927	0.015858	-0.791903	-0.243148
43624		9.687387	5.069635	-2.300927	0.501308	0.182210	2.600191	-0.866943	-0.182617	-0.307617	0.566245	0.001485	-0.792210	-0.227524
43625		9.513691	4.003397	-2.406911	0.417544	0.165478	2.584951	-0.884277	-0.164307	-0.309326	0.572153	-0.013279	-0.792049	-0.212420
43626		9.399188	3.267429	-2.496572	0.442120	0.115497	2.477521	-0.882812	-0.124268	-0.309082	0.577262	-0.027227	-0.791833	-0.197555
43627		9.771651	3.130008	-2.758750	0.578124	0.063900	2.372360	-0.892090	-0.094727	-0.309326	0.581640	-0.039928	-0.791771	-0.182206
43628		10.058612	2.761557	-2.796676	0.667779	0.111840	2.327006	-0.895508	-0.066895	-0.311279	0.586046	-0.051795	-0.791310	-0.166424
43629		9.906931	2.961469	-2.444765	0.632208	0.118029	2.263114	-0.905518	-0.030518	-0.314453	0.590151	-0.063367	-0.790485	-0.151125
43630		9.983189	3.117144	-2.318683	0.445603	0.046610	2.175881	-0.897217	-0.003418	-0.317139	0.593360	-0.075377	-0.789536	-0.137385
43631		9.904961	2.779078	-2.552197	0.377606	-0.036301	2.077377	-0.904053	0.028564	-0.310303	0.595683	-0.087129	-0.788716	-0.124490
43632		9.926288	1.971572	-2.787666	0.420742	-0.022512	1.940734	-0.899170	0.052246	-0.310059	0.597781	-0.097762	-0.787758	-0.111970
43633		9.932270	1.860744	-2.849936	0.394665	-0.031489	1.769465	-0.905029	0.080566	-0.315918	0.599491	-0.107374	-0.786761	-0.100444
43634		10.035495	1.800443	-3.121658	0.370261	-0.045304	1.595770	-0.897461	0.109863	-0.310547	0.600828	-0.115964	-0.785796	-0.089909
43635		10.233312	1.200547	-3.239345	0.392104	-0.048632	1.420542	-0.896240	0.128418	-0.312012	0.601921	-0.123320	-0.784899	-0.080104
43636		10.104506	1.560345	-3.105287	0.433932	-0.006368	1.215970	-0.893799	0.137939	-0.308350	0.603117	-0.129073	-0.783924	-0.071087
43637		9.633016	1.646708	-2.747783	0.416451	-0.012657	1.013574	-0.894287	0.156982	-0.316406	0.604065	-0.133566	-0.783117	-0.063191
43638		9.484567	1.680662	-2.609924	0.344129	-0.021728	0.779259	-0.898682	0.161133	-0.310791	0.604718	-0.136901	-0.782517	-0.056934
43639		9.323631	1.440650	-2.548739	0.251744	-0.047777	0.561752	-0.893311	0.162109	-0.319580	0.604960	-0.139280	-0.782230	-0.052347
43640		9.291437	0.971518	-2.899590	0.186053	-0.064029	0.364620	-0.883301	0.175049	-0.308105	0.604930	-0.140694	-0.782208	-0.049154
43641		9.276504	0.806898	-2.879781	0.201124	-0.028642	0.181544	-0.892578	0.170898	-0.311035	0.605059	-0.140857	-0.782220	-0.046845
43642		9.183934	0.922936	-2.469025	0.150005	-0.012704	0.037053	-0.892578	0.175293	-0.307373	0.605176	-0.140308	-0.782301	-0.045611
43643		8.972050	0.679430	-2.503183	0.026862	-0.027680	-0.095222	-0.885986	0.174316	-0.310303	0.604999	-0.139537	-0.782563	-0.045837
43644		8.946152	0.062628	-2.670656	0.008821	-0.029504	-0.222548	-0.884277	0.177002	-0.307617	0.604742	-0.138029	-0.782970	-0.046824
43645		8.895341	-0.014808	-2.667422	0.043285	-0.013543	-0.343395	-0.885498	0.161865	-0.309082	0.604577	-0.135567	-0.783443	-0.048221
43646		8.899383	0.093522	-2.616890	0.018144	-0.006692	-0.416213	-0.899658	0.159424	-0.304932	0.604394	-0.132726	-0.783950	-0.050149
43647		8.868624	-0.370545	-2.657219	-0.007514	0.005200	-0.460263	-0.895020	0.153809	-0.312744	0.604229	-0.129729	-0.784426	-0.052483
43648		9.011656	-0.498697	-2.671902	-0.004504	0.006142	-0.500909	-0.893311	0.146484	-0.310791	0.604054	-0.126447	-0.784923	-0.055001
43649		9.135428	-0.528744	-2.574293	-0.009718	0.013813	-0.492183	-0.905273	0.135986	-0.313477	0.603916	-0.123247	-0.785358	-0.057518
43650		9.147738	-0.523013	-2.581409	-0.063694	0.018360	-0.450621	-0.894531	0.135498	-0.309082	0.603763	-0.120574	-0.785692	-0.060178
43651		9.194285	-0.899222	-2.793297	-0.128882	0.006928	-0.394685	-0.902588	0.123779	-0.309082	0.603487	-0.118620	-0.785981	-0.062980
43652		9.264118	-1.104395	-2.941778	-0.078707	0.026164	-0.341898	-0.896484	0.121338	-0.309570	0.603410	-0.116731	-0.786142	-0.065199
43653		9.278087	-1.144475	-2.708419	0.006467	0.028807	-0.265662	-0.894287	0.122803	-0.313232	0.603471	-0.114918	-0.786255	-0.066480
43654		9.262474	-1.018377	-2.633573	0.013576	0.020978	-0.178768	-0.895508	0.118408	-0.310791	0.603536	-0.113653	-0.786322	-0.067273
43655		9.335046	-0.975617	-2.696947	-0.015782	0.008491	-0.087306	-0.889893	0.111084	-0.319336	0.603539	-0.113139	-0.786350	-0.067785
43656		9.294956	-0.975933	-2.637158	-0.028126	0.016867	0.005614	-0.896729	0.111572	-0.315430	0.603645	-0.113272	-0.786238	-0.067909
43657		9.171207	-0.963367	-2.490885	-0.024376	0.026816	0.101632	-0.894043	0.112549	-0.314697	0.603868	-0.114012	-0.785992	-0.067536
43658		9.099520	-1.090313	-2.360048	-0.009384	0.016521	0.163211	-0.896973	0.116943	-0.312012	0.604071	-0.115086	-0.785747	-0.066744
43659		9.112589	-0.993356	-2.344468	0.038700	0.024175	0.191825	-0.896240	0.120361	-0.311035	0.604381	-0.116108	-0.785463	-0.065502
43660		9.142191	-0.941684	-2.282736	0.086967	0.044836	0.220108	-0.895752	0.126953	-0.313232	0.604885	-0.117064	-0.785072	-0.063822
43661		9.188826	-0.745042	-2.245965	0.120708	0.082093	0.225516	-0.897705	0.130371	-0.318604	0.605667	-0.117874	-0.784499	-0.061931
43662		9.224839	-0.603790	-2.153671	0.147076	0.109705	0.233345	-0.889893	0.133057	-0.318359	0.606660	-0.118583	-0.783785	-0.059851
43663		9.311723	-0.538634	-1.977996	0.140783	0.146731	0.243439	-0.886719	0.128418	-0.323730	0.607889	-0.119377	-0.782866	-0.057801
43664		9.431864	-0.428536	-2.170308	0.100860	0.164661	0.258510	-0.884766	0.141113	-0.326660	0.609203	-0.120435	-0.781817	-0.055946
43665		9.456888	-0.704931	-2.261350	0.109299	0.192204	0.251004	-0.890625	0.135254	-0.331543	0.610696	-0.121419	-0.780628	-0.054107
43666		9.566226	-0.750699	-2.381705	0.152875	0.219219	0.215846	-0.889160	0.142334	-0.331055	0.612388	-0.121903	-0.779357	-0.052182
43667		9.754884	-0.510440	-2.189472	0.238752	0.241568	0.171851	-0.890869	0.140381	-0.333496	0.614279	-0.121675	-0.778050	-0.049952
43668		9.826182	-0.301410	-2.123077	0.257919	0.260691	0.148523	-0.884033	0.143311	-0.336914	0.616293	-0.121177	-0.776672	-0.047736
43669		9.694831	-0.317126	-2.106407	0.204861	0.287472	0.159250	-0.883789	0.143311	-0.347168	0.618426	-0.121023	-0.775114	-0.045837
43670		9.297250	-0.301492	-1.823494	0.151786	0.284422	0.159674	-0.878418	0.152588	-0.350830	0.620489	-0.121132	-0.773538	-0.044270
43671		9.285589	-0.308504	-1.983977	0.106546	0.244933	0.136332	-0.877197	0.147949	-0.362549	0.622238	-0.121370	-0.772161	-0.043082
43672		9.220103	-0.440418	-1.995201	0.062171	0.232621	0.123549	-0.871582	0.143799	-0.361816	0.623868	-0.121726	-0.770836	-0.042223
43673		8.915666	-0.531908	-2.057148	0.072111	0.205123	0.091567	-0.873779	0.144287	-0.361328	0.625309	-0.121824	-0.769695	-0.041440
43674		8.714264	-1.068442	-2.185307	0.151227	0.187195	0.034586	-0.875244	0.145020	-0.366211	0.626684	-0.121154	-0.768736	-0.040432
43675		8.351937	-1.048749	-1.887176	0.228357	0.200157	-0.017809	-0.871094	0.152832	-0.369141	0.628200	-0.119740	-0.767782	-0.039213
43676		8.069636	-1.162890	-1.289347	0.262519	0.165409	-0.010717	-0.871094	0.141357	-0.374756	0.629527	-0.118243	-0.767003	-0.037710
43677		7.962248	-0.917405	-1.435067	0.223106	0.078169	0.052210	-0.867920	0.146973	-0.376709	0.630277	-0.117339	-0.766606	-0.036033
43678		8.088397	-1.588359	-2.679400	0.288344	0.062202	0.082315	-0.865479	0.142334	-0.374268	0.630996	-0.116315	-0.766273	-0.033770
43679		9.381653	-2.125449	-1.928312	0.338812	0.181453	-0.010199	-0.860107	0.146484	-0.381836	0.632486	-0.114393	-0.765418	-0.031786
43680		22.329054	-0.584111	-4.684043	0.239350	0.172106	-1.185862	-0.864746	0.126953	-0.379883	0.633486	-0.105513	-0.765651	-0.036622
43681		16.312669	1.629572	-5.849876	0.537096	0.442128	-0.031716	-0.866211	0.110352	-0.393066	0.636767	-0.102339	-0.763491	-0.033707
43682		7.050891	-0.087630	0.273800	0.448167	-0.557602	1.032474	-0.868408	0.124023	-0.388184	0.633870	-0.106615	-0.765653	-0.024844
43683		7.180381	-0.035401	-1.073730	0.272158	-0.135176	0.514103	-0.864990	0.139893	-0.380615	0.633365	-0.108423	-0.765954	-0.020216
43684		7.008975	-1.596839	-1.049425	-0.251233	0.209689	-0.138012	-0.863525	0.143066	-0.386475	0.634457	-0.108830	-0.764922	-0.022698
43685		9.149382	-2.097768	-1.864458	-0.312395	0.017388	-0.284771	-0.858643	0.135498	-0.387207	0.634242	-0.108669	-0.765012	-0.026167
43686		9.898001	-2.761715	-2.684724	-0.041124	-0.057286	-0.201060	-0.865234	0.128906	-0.378174	0.633816	-0.107600	-0.765473	-0.027393
43687		11.069585	-0.998707	-2.594714	0.377315	-0.009135	-0.056050	-0.868408	0.126221	-0.383545	0.634077	-0.105228	-0.765661	-0.025231
43688		9.878277	0.105485	-1.664136	0.351129	-0.011141	0.142638	-0.860107	0.136963	-0.383789	0.634346	-0.104252	-0.765666	-0.022177
43689		9.098320	-0.399046	-1.430142	0.054243	-0.061547	0.028956	-0.872314	0.127197	-0.388672	0.634018	-0.104186	-0.765964	-0.021585
43690		9.545671	-1.096641	-1.925102	-0.109128	-0.065581	-0.047649	-0.868164	0.123779	-0.380371	0.633510	-0.104428	-0.766327	-0.022423
43691		10.048294	-1.256102	-1.983551	-0.040001	-0.025067	-0.004764	-0.866211	0.128662	-0.381348	0.633315	-0.104574	-0.766462	-0.022636
43692		9.597305	-0.989483	-1.858489	0.029325	-0.085950	0.057385	-0.865479	0.124023	-0.379639	0.632809	-0.104784	-0.766869	-0.022027
43693		9.376998	-0.981897	-1.962147	0.021266	-0.100085	0.031439	-0.865479	0.134033	-0.383057	0.632200	-0.104851	-0.767374	-0.021592
43694		9.302408	-1.158234	-2.035913	0.038047	-0.092010	-0.005346	-0.869629	0.127930	-0.381104	0.631663	-0.104629	-0.767856	-0.021249
43695		9.464337	-1.088548	-2.120648	0.054560	-0.047550	-0.018409	-0.871094	0.127686	-0.384766	0.631416	-0.104199	-0.768128	-0.020905
43696		9.762314	-0.906546	-2.168410	0.059328	-0.031385	-0.018820	-0.865479	0.129150	-0.369873	0.631285	-0.103730	-0.768308	-0.020540
