// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43706		6.304106	-1.552849	7.333081	0.024540	0.009303	-0.019875	-0.718994	0.883057	-0.367920	0.458483	-0.339327	-0.094942	-0.815866
43707		6.332839	-1.536186	7.327940	0.026529	0.015589	-0.016506	-0.727295	0.882080	-0.382324	0.458480	-0.339124	-0.095026	-0.815942
43708		6.321251	-1.536821	7.339223	0.020785	0.013400	-0.014416	-0.729004	0.879639	-0.387207	0.458486	-0.338927	-0.095135	-0.816008
43709		6.363492	-1.533835	7.343149	0.018554	0.018814	-0.009496	-0.729736	0.884521	-0.379395	0.458533	-0.338693	-0.095219	-0.816069
43710		6.383098	-1.459964	7.433963	0.012042	0.024437	-0.007951	-0.721191	0.875244	-0.378906	0.458520	-0.338476	-0.095172	-0.816171
43711		6.504912	-1.361213	7.397575	-0.007044	0.033455	-0.003649	-0.726562	0.880371	-0.366943	0.458549	-0.338261	-0.094983	-0.816267
43712		6.653472	-1.342991	7.328927	-0.021907	0.069170	-0.000376	-0.723877	0.883301	-0.373291	0.458445	-0.337910	-0.094447	-0.816532
43713		6.600778	-1.160879	7.446112	-0.058595	0.124284	0.005410	-0.724854	0.867676	-0.373047	0.458398	-0.337309	-0.093474	-0.816919
43714		6.493581	-1.562516	7.466016	-0.091290	0.169212	-0.037233	-0.723145	0.874268	-0.372803	0.457926	-0.336489	-0.092238	-0.817662
43715		6.620156	-2.142479	7.466283	-0.052418	0.200278	-0.017187	-0.719971	0.878174	-0.383545	0.457749	-0.335328	-0.091081	-0.818368
43716		6.376509	-1.567819	7.428395	-0.011526	0.207671	0.014568	-0.723389	0.876465	-0.390381	0.458012	-0.333955	-0.090145	-0.818885
43717		6.361709	-0.331370	7.318835	-0.064350	0.206626	-0.068441	-0.721436	0.877686	-0.388672	0.457532	-0.332720	-0.089096	-0.819770
43718		6.994349	0.664048	5.811765	-0.160589	0.116706	-0.356805	-0.730957	0.875244	-0.382568	0.454743	-0.332257	-0.088516	-0.821571
43719		8.384540	0.091828	4.616156	-0.222435	-0.059324	-0.493262	-0.738525	0.873047	-0.376709	0.450615	-0.333152	-0.088508	-0.823482
43720		9.423309	-0.769534	4.410486	-0.151850	-0.160865	-0.428150	-0.741699	0.851562	-0.381592	0.447040	-0.334529	-0.089171	-0.824800
43721		9.204597	-0.663454	4.885619	-0.077526	-0.226976	-0.341681	-0.754639	0.854492	-0.373291	0.444282	-0.336100	-0.090448	-0.825511
43722		8.774252	-1.176118	5.666976	-0.109958	-0.234817	-0.282530	-0.753662	0.842285	-0.365479	0.441737	-0.337916	-0.091306	-0.826042
43723		7.980533	-1.689982	6.257813	-0.128783	-0.225313	-0.197917	-0.760010	0.834229	-0.363525	0.439751	-0.339793	-0.091778	-0.826279
43724		6.794173	-2.360516	7.160707	-0.116599	-0.200378	-0.093283	-0.758545	0.833008	-0.355957	0.438523	-0.341524	-0.091965	-0.826197
43725		5.663399	-2.263683	7.891450	-0.041404	-0.170847	-0.047722	-0.761475	0.830322	-0.348389	0.437878	-0.342816	-0.092425	-0.825953
43726		4.942152	-2.124299	8.592175	-0.025299	-0.131557	-0.039813	-0.762451	0.818115	-0.354248	0.437356	-0.343794	-0.092803	-0.825780
43727		4.319144	-2.039434	9.048452	-0.059337	-0.059117	-0.087221	-0.753906	0.822998	-0.343750	0.436543	-0.344349	-0.092839	-0.825975
43728		3.943259	-2.208419	9.422841	-0.119400	0.055975	-0.156764	-0.764648	0.816650	-0.349609	0.435175	-0.344280	-0.092229	-0.826794
43729		3.752161	-2.415125	9.408924	-0.154956	0.181237	-0.218309	-0.767090	0.802979	-0.346191	0.433373	-0.343425	-0.091094	-0.828220
43730		3.833613	-2.591873	9.426121	-0.155300	0.277774	-0.258883	-0.759521	0.806396	-0.354004	0.431358	-0.341869	-0.089721	-0.830064
43731		4.193231	-2.492122	9.179571	-0.107237	0.303069	-0.245334	-0.770752	0.791748	-0.344971	0.429586	-0.339970	-0.088547	-0.831887
43732		4.907788	-2.184911	8.380866	-0.044779	0.241180	-0.158220	-0.768311	0.798096	-0.356445	0.428544	-0.338337	-0.087777	-0.833171
43733		6.856870	-1.019683	7.660069	-0.015376	0.141394	-0.010809	-0.770264	0.797852	-0.351562	0.428533	-0.337398	-0.087151	-0.833623
43734		6.798299	-0.469535	7.559331	-0.120948	0.207206	0.027134	-0.766846	0.799316	-0.358154	0.428535	-0.336405	-0.085450	-0.834199
43735		5.802369	-1.512511	7.183777	-0.173996	0.253797	0.007447	-0.775146	0.801025	-0.364014	0.428284	-0.335262	-0.083269	-0.835008
43736		5.705802	-1.749486	7.339829	-0.153641	0.228140	-0.055526	-0.766602	0.800781	-0.362305	0.427630	-0.334179	-0.081496	-0.835952
43737		6.466740	-1.469624	7.567045	-0.139671	0.218756	-0.072861	-0.767822	0.797852	-0.359375	0.426886	-0.333098	-0.079902	-0.836917
43738		6.332372	-1.076270	7.677356	-0.160518	0.232733	-0.046330	-0.763184	0.795410	-0.357666	0.426275	-0.332009	-0.078039	-0.837836
43739		5.801093	-1.559559	7.489087	-0.191195	0.220817	-0.034068	-0.762695	0.799805	-0.367920	0.425656	-0.331119	-0.075970	-0.838693
43740		5.889466	-2.613388	7.387936	-0.162815	0.176020	0.022192	-0.766113	0.798584	-0.362793	0.425477	-0.330474	-0.074102	-0.839205
43741		6.150375	-1.765162	7.621519	-0.119822	0.142504	0.085674	-0.760986	0.802979	-0.358154	0.425838	-0.329950	-0.072478	-0.839370
43742		5.668097	-0.863587	7.603170	-0.167712	0.131588	0.094820	-0.754883	0.800781	-0.366455	0.426123	-0.329677	-0.070532	-0.839499
43743		5.736647	-1.846904	7.517407	-0.192359	0.096658	0.097065	-0.753418	0.805908	-0.359863	0.426334	-0.329735	-0.068532	-0.839534
43744		5.982978	-1.865058	7.673211	-0.176385	0.091329	0.070465	-0.756592	0.807373	-0.361328	0.426398	-0.329757	-0.066734	-0.839638
43745		5.897161	-1.389367	7.609213	-0.197005	0.112861	0.048411	-0.747070	0.819092	-0.356934	0.426261	-0.329688	-0.064777	-0.839887
43746		5.531971	-1.548856	7.593919	-0.202658	0.081842	0.042116	-0.751953	0.808838	-0.349121	0.426047	-0.329852	-0.062907	-0.840074
43747		5.468348	-1.669338	7.533075	-0.211368	0.039423	0.030408	-0.747559	0.811768	-0.360107	0.425702	-0.330336	-0.061158	-0.840187
43748		5.369163	-2.009886	7.371124	-0.184799	-0.016267	-0.006715	-0.741943	0.813232	-0.352783	0.425142	-0.331096	-0.059895	-0.840263
43749		5.656369	-2.054224	7.302889	-0.118015	-0.063741	-0.054145	-0.745850	0.810791	-0.355713	0.424408	-0.331927	-0.059398	-0.840341
43750		5.647343	-2.080463	7.219317	-0.037700	-0.100432	-0.112694	-0.750732	0.817627	-0.350830	0.423468	-0.332702	-0.059755	-0.840484
43751		6.071494	-1.952771	7.391060	0.034428	-0.124186	-0.148170	-0.758545	0.805176	-0.350586	0.422467	-0.333370	-0.060799	-0.840649
43752		6.429947	-2.026793	7.521559	0.102701	-0.095248	-0.160300	-0.768066	0.808838	-0.355469	0.421583	-0.333588	-0.062253	-0.840899
43753		6.275719	-1.941548	7.528914	0.130923	-0.073664	-0.158189	-0.757080	0.806885	-0.356934	0.420803	-0.333556	-0.063822	-0.841185
43754		6.328357	-1.848959	7.491552	0.148693	-0.053517	-0.158582	-0.770752	0.814697	-0.350098	0.420079	-0.333319	-0.065447	-0.841516
43755		6.158386	-1.608256	7.533157	0.153681	-0.034717	-0.153689	-0.763184	0.798340	-0.344971	0.419412	-0.332934	-0.067027	-0.841876
43756		6.225820	-1.537890	7.558660	0.134829	-0.025172	-0.137970	-0.768555	0.809082	-0.359375	0.418807	-0.332557	-0.068397	-0.842216
43757		6.203964	-1.480060	7.522225	0.116922	-0.019641	-0.113742	-0.774414	0.799316	-0.358398	0.418325	-0.332216	-0.069555	-0.842496
43758		6.248239	-1.510189	7.554656	0.104814	-0.012344	-0.097404	-0.770752	0.789551	-0.353516	0.417928	-0.331875	-0.070558	-0.842744
43759		6.213115	-1.463866	7.581913	0.075641	0.000282	-0.068991	-0.767334	0.790039	-0.356201	0.417657	-0.331563	-0.071234	-0.842944
43760		6.283915	-1.446855	7.567909	0.058372	0.008257	-0.049819	-0.777344	0.795654	-0.353760	0.417477	-0.331267	-0.071707	-0.843109
43761		6.221219	-1.443100	7.543874	0.025599	0.027994	-0.020906	-0.774414	0.799316	-0.353760	0.417422	-0.330964	-0.071802	-0.843248
43762		6.263988	-1.464879	7.533917	0.010349	0.039320	0.003655	-0.772705	0.792480	-0.362793	0.417504	-0.330648	-0.071683	-0.843341
43763		6.172848	-1.419065	7.523560	-0.003827	0.053912	0.027937	-0.763916	0.788086	-0.362549	0.417726	-0.330294	-0.071346	-0.843398
43764		6.114555	-1.493781	7.593309	-0.013860	0.056934	0.041444	-0.779053	0.798828	-0.364502	0.418017	-0.329961	-0.070892	-0.843422
43765		6.301464	-1.394650	7.587138	-0.038014	0.069168	0.061093	-0.768555	0.794189	-0.361572	0.418387	-0.329638	-0.070171	-0.843426
43766		6.156083	-1.550812	7.526724	-0.052228	0.095927	0.076768	-0.774170	0.803223	-0.360352	0.418844	-0.329185	-0.069214	-0.843455
43767		6.033081	-1.785252	7.567032	-0.047493	0.097739	0.086108	-0.767578	0.807129	-0.359619	0.419380	-0.328709	-0.068258	-0.843453
43768		6.006541	-1.693851	7.590942	-0.038734	0.091680	0.092816	-0.771973	0.797607	-0.358398	0.419982	-0.328247	-0.067366	-0.843404
43769		5.864633	-1.624552	7.556542	-0.031417	0.085311	0.098022	-0.759033	0.802490	-0.362061	0.420637	-0.327807	-0.066534	-0.843315
43770		5.495812	-1.696392	7.485598	-0.006905	0.044952	0.088296	-0.758789	0.802002	-0.364746	0.421268	-0.327559	-0.066042	-0.843135
43771		5.794721	-1.644383	7.677514	0.007075	-0.010652	0.071708	-0.758545	0.802490	-0.360107	0.421790	-0.327643	-0.065888	-0.842853
43772		6.132652	-1.500177	7.593830	-0.017538	0.001937	0.078492	-0.767822	0.807861	-0.359863	0.422299	-0.327729	-0.065499	-0.842596
43773		5.876860	-1.710075	7.617782	-0.028727	0.002954	0.084292	-0.758545	0.801514	-0.364014	0.422818	-0.327850	-0.065011	-0.842326
43774		5.641581	-1.728879	7.551886	-0.029137	-0.025036	0.086407	-0.757568	0.809326	-0.353027	0.423335	-0.328170	-0.064614	-0.841972
43775		6.278424	-1.713291	7.715421	-0.044856	-0.026764	0.082723	-0.763184	0.808838	-0.366211	0.423783	-0.328555	-0.064122	-0.841634
43776		5.496685	-1.849484	7.261173	-0.009505	-0.015632	0.066164	-0.759766	0.811279	-0.364746	0.424216	-0.328728	-0.063884	-0.841366
43777		4.715195	-1.903016	7.059031	0.077235	-0.136551	0.010453	-0.759521	0.805908	-0.361328	0.424432	-0.329412	-0.064834	-0.840917
43778		5.832822	-1.921159	7.573514	0.177857	-0.266813	-0.057466	-0.761230	0.806641	-0.358154	0.424376	-0.330615	-0.067136	-0.840292
43779		6.587764	-1.338862	7.781679	0.140892	-0.218036	-0.067074	-0.759521	0.806152	-0.350098	0.424175	-0.331600	-0.069032	-0.839852
43780		6.189090	-1.589161	7.579566	0.121534	-0.157971	-0.046501	-0.767822	0.804199	-0.352051	0.424098	-0.332243	-0.070523	-0.839513
43781		6.667998	-1.672440	7.745771	0.080518	-0.107971	-0.026651	-0.765381	0.798828	-0.348633	0.424074	-0.332693	-0.071496	-0.839264
43782		6.678552	-1.589499	7.544931	0.013791	-0.025161	0.019235	-0.764648	0.801270	-0.347656	0.424236	-0.332827	-0.071582	-0.839122
43783		6.436896	-1.893297	7.464899	-0.026666	0.024209	0.065824	-0.763184	0.803223	-0.357910	0.424641	-0.332786	-0.071082	-0.838976
43784		6.634368	-2.185247	7.561869	-0.053429	0.038194	0.167114	-0.760010	0.803223	-0.356201	0.425687	-0.332802	-0.070065	-0.838525
43785		7.432148	-2.503758	7.917307	-0.083922	0.107506	0.333083	-0.749756	0.815674	-0.351074	0.427847	-0.332536	-0.068127	-0.837690
43786		7.970632	-2.330052	8.160114	-0.066412	0.326425	0.396020	-0.742432	0.819336	-0.363037	0.430613	-0.330712	-0.065356	-0.837216
43787		6.987411	-3.808686	7.477775	0.016518	0.445903	0.557660	-0.740723	0.827637	-0.361572	0.434790	-0.327837	-0.062288	-0.836422
43788		7.116747	-4.380371	7.100501	0.184823	0.478924	0.785602	-0.710693	0.827637	-0.375000	0.441010	-0.324224	-0.059647	-0.834764
43789		6.399125	-10.224205	4.229028	0.605141	0.267452	1.665025	-0.686279	0.842285	-0.382568	0.454315	-0.320930	-0.058321	-0.828976
43790		6.045962	-11.095984	3.240063	1.256952	-0.210028	2.948669	-0.635742	0.868896	-0.399170	0.477782	-0.318942	-0.059840	-0.816345
43791		5.410433	-5.247351	4.182120	1.778970	-0.648229	3.672565	-0.586426	0.883057	-0.418213	0.506885	-0.317916	-0.064668	-0.798633
43792		3.770135	1.358727	6.245083	1.873072	-0.987243	3.514436	-0.534180	0.909668	-0.432617	0.534405	-0.318290	-0.071894	-0.779701
43793		1.566692	6.710971	8.288417	1.754870	-1.149857	2.401549	-0.497314	0.907715	-0.445068	0.553787	-0.319281	-0.081962	-0.764632
43794		-0.650291	11.069034	10.178809	1.670926	-1.200678	0.297846	-0.509521	0.901367	-0.455811	0.559231	-0.319382	-0.097289	-0.758809
43795		5.324226	6.992049	9.868724	0.670136	-1.156930	-1.074618	-0.525879	0.885986	-0.462402	0.553226	-0.322672	-0.109715	-0.760123
43796		16.814790	-6.927930	9.802449	0.845110	-0.653179	-0.642732	-0.536377	0.885986	-0.466797	0.550802	-0.322306	-0.119752	-0.760523
43797		5.826021	2.661456	8.939840	0.225597	-0.057300	-0.166796	-0.545410	0.877441	-0.467285	0.550297	-0.321468	-0.121846	-0.760911
43798		6.419119	-4.631184	6.896433	0.122887	-0.002948	-0.095071	-0.538574	0.884277	-0.472168	0.550024	-0.320827	-0.122849	-0.761217
43799		6.240761	-1.686149	7.444013	0.105497	0.063522	-0.095191	-0.548096	0.873535	-0.477539	0.549772	-0.319844	-0.123435	-0.761718
43800		6.071787	-2.469958	7.357604	0.120401	0.085909	-0.123031	-0.542236	0.875732	-0.481689	0.549404	-0.318621	-0.124088	-0.762390
43801		6.310855	-1.868043	7.400594	0.135648	0.079724	-0.148572	-0.543701	0.869141	-0.474854	0.548907	-0.317341	-0.124933	-0.763143
43802		6.370525	-1.471374	7.468000	0.131054	0.066686	-0.132788	-0.550293	0.868408	-0.476074	0.548483	-0.316180	-0.125766	-0.763793
43803		6.093475	-1.256259	7.698043	0.109629	0.043822	-0.096483	-0.553223	0.876953	-0.487549	0.548208	-0.315300	-0.126471	-0.764237
43804		6.054173	-1.450187	7.684789	0.070970	0.011555	-0.066087	-0.545410	0.873047	-0.487793	0.547991	-0.314834	-0.126998	-0.764498
43805		6.254372	-1.325920	7.533053	0.053684	0.001550	-0.049340	-0.551270	0.870117	-0.483398	0.547824	-0.314528	-0.127416	-0.764674
43806		6.310054	-1.396611	7.534856	0.033426	0.005341	-0.021904	-0.548340	0.871826	-0.485352	0.547783	-0.314320	-0.127616	-0.764755
43807		6.225351	-1.509362	7.508644	0.018606	0.009294	-0.008391	-0.553955	0.874023	-0.484375	0.547794	-0.314168	-0.127668	-0.764801
43808		6.170975	-1.441775	7.509471	0.011694	0.014872	0.003012	-0.554932	0.868896	-0.482422	0.547865	-0.314025	-0.127622	-0.764817
43809		6.205077	-1.481366	7.543109	-0.005159	0.018651	0.016324	-0.550537	0.875244	-0.492432	0.547981	-0.313948	-0.127415	-0.764800
43810		6.059475	-1.449417	7.549302	-0.014386	0.017135	0.027799	-0.551025	0.866699	-0.484375	0.548144	-0.313936	-0.127127	-0.764736
43811		5.959623	-1.497856	7.545176	0.003394	0.017268	0.010104	-0.550293	0.869629	-0.486328	0.548241	-0.313823	-0.126998	-0.764734
43812		5.980257	-1.567393	7.535934	0.016564	0.014230	0.000172	-0.549072	0.867676	-0.489258	0.548306	-0.313658	-0.126992	-0.764756
43813		5.956105	-1.611390	7.525160	0.033366	0.010253	-0.020982	-0.553467	0.866699	-0.487549	0.548276	-0.313419	-0.127167	-0.764847
43814		5.998134	-1.611480	7.549617	0.047417	0.006099	-0.039101	-0.557373	0.864746	-0.491455	0.548162	-0.313124	-0.127498	-0.764994
43815		6.185394	-1.465550	7.563774	0.054468	0.008499	-0.045819	-0.549316	0.859619	-0.490967	0.548027	-0.312774	-0.127880	-0.765171
43816		6.260693	-1.575862	7.494904	0.037283	0.023254	-0.025782	-0.547363	0.863281	-0.496826	0.547990	-0.312429	-0.128033	-0.765312
43817		6.148532	-1.498509	7.547196	0.035319	0.038787	-0.027391	-0.548828	0.864258	-0.482910	0.547954	-0.311993	-0.128106	-0.765504
43818		6.082051	-1.366988	7.531381	0.047530	0.045740	-0.027352	-0.550537	0.866211	-0.492676	0.547957	-0.311456	-0.128226	-0.765700
43819		5.999047	-1.282857	7.576126	0.050258	0.043111	-0.023413	-0.550049	0.860352	-0.497803	0.547990	-0.310928	-0.128365	-0.765867
43820		5.950464	-1.326195	7.588274	0.052950	0.035459	-0.023261	-0.551025	0.854248	-0.491211	0.548022	-0.310437	-0.128556	-0.766012
43821		5.871827	-1.551697	7.594580	0.062915	0.023094	-0.038561	-0.545898	0.862061	-0.493896	0.547969	-0.309962	-0.128906	-0.766183
43822		5.942991	-1.510019	7.530090	0.077334	0.019762	-0.060736	-0.552734	0.861328	-0.494873	0.547808	-0.309419	-0.129420	-0.766431
43823		5.778885	-1.357538	7.600242	0.093105	0.014565	-0.082389	-0.547852	0.849121	-0.494385	0.547543	-0.308814	-0.130115	-0.766747
43824		5.777358	-1.440402	7.601523	0.105789	0.000129	-0.106518	-0.551270	0.850586	-0.497314	0.547140	-0.308216	-0.131018	-0.767122
43825		5.754694	-1.270852	7.624557	0.120127	-0.018041	-0.127219	-0.558105	0.852051	-0.497803	0.546620	-0.307646	-0.132149	-0.767527
43826		5.553605	-1.426377	7.798779	0.138872	-0.035694	-0.172264	-0.561035	0.844971	-0.504639	0.545840	-0.307052	-0.133595	-0.768069
43827		6.088919	-1.278575	7.649325	0.159532	-0.051058	-0.209264	-0.563232	0.847412	-0.501221	0.544856	-0.306421	-0.135337	-0.768715
43828		6.107980	-1.325284	7.595737	0.165422	-0.048292	-0.195923	-0.564697	0.848633	-0.506104	0.543973	-0.305758	-0.137069	-0.769297
43829		6.159789	-1.334987	7.606391	0.167829	-0.053030	-0.216435	-0.569336	0.833740	-0.506836	0.542956	-0.305091	-0.138889	-0.769953
43830		6.196376	-1.315983	7.626393	0.167468	-0.055562	-0.223157	-0.567383	0.843262	-0.508057	0.541890	-0.304431	-0.140736	-0.770630
43831		6.058619	-1.388073	7.701084	0.175803	-0.045240	-0.247599	-0.575928	0.840332	-0.507812	0.540697	-0.303638	-0.142650	-0.771429
43832		6.042618	-1.386442	7.854281	0.179055	-0.059173	-0.293710	-0.577881	0.828857	-0.513672	0.539195	-0.302862	-0.144763	-0.772391
43833		5.912530	-1.554777	7.968626	0.169774	-0.120384	-0.348549	-0.581055	0.828369	-0.510742	0.537237	-0.302453	-0.147229	-0.773448
43834		6.058614	-1.693739	8.015465	0.161375	-0.203596	-0.422336	-0.586182	0.817383	-0.509033	0.534673	-0.302523	-0.150196	-0.774626
43835		5.717593	-2.841419	8.322043	0.172209	-0.393092	-0.619793	-0.597656	0.812988	-0.512451	0.530610	-0.303512	-0.154570	-0.776171
43836		6.165627	-3.253177	8.340185	0.293323	-0.685913	-0.984380	-0.616699	0.800293	-0.512451	0.524078	-0.305369	-0.161932	-0.778377
43837		6.747958	-2.786229	8.449206	0.373998	-0.941398	-1.498828	-0.637939	0.773193	-0.510254	0.513983	-0.307786	-0.172213	-0.781941
43838		6.539729	-2.164521	8.873298	0.004906	-1.253861	-2.153041	-0.669434	0.752686	-0.489746	0.498062	-0.312780	-0.183047	-0.787779
43839		7.437928	-2.094364	8.149535	-0.208257	-1.619428	-2.780259	-0.716309	0.719238	-0.466797	0.476624	-0.319923	-0.195527	-0.795140
43840		8.795367	-4.687467	6.902766	-0.186809	-1.745101	-3.502313	-0.760498	0.670410	-0.438721	0.449831	-0.326351	-0.210396	-0.804289
43841		12.120694	-7.492729	4.974173	0.048792	-1.512730	-4.147801	-0.811523	0.610840	-0.422852	0.419219	-0.328817	-0.227471	-0.815102
43842		14.562410	-9.923421	3.585732	0.567404	-0.601918	-4.644108	-0.846191	0.536621	-0.428223	0.387779	-0.321873	-0.245916	-0.827980
43843		14.698827	-10.646493	-1.285569	0.704519	-0.052803	-3.431125	-0.859131	0.474854	-0.428223	0.365733	-0.312804	-0.259984	-0.837139
43844		18.241077	-25.619474	-4.183786	-0.315241	-0.101766	2.239087	-0.821045	0.508545	-0.431885	0.380259	-0.319285	-0.252152	-0.830590
43845		16.314915	-10.043672	2.903023	-0.414026	0.916168	3.575989	-0.762207	0.541748	-0.435547	0.405662	-0.321642	-0.236680	-0.822172
43846		11.660635	-1.348341	3.095504	-1.464277	1.435620	3.468237	-0.702148	0.590820	-0.450439	0.428113	-0.323447	-0.212295	-0.816721
43847		10.219463	0.050032	2.333304	-3.001747	1.409694	3.418640	-0.649170	0.633057	-0.435547	0.445456	-0.330387	-0.177390	-0.812986
43848		9.223216	-1.882505	2.108744	-3.953298	1.232508	3.162578	-0.599121	0.687744	-0.410156	0.457409	-0.341107	-0.137098	-0.809708
43849		8.135872	-0.384334	3.155915	-4.340870	0.970301	2.656108	-0.562500	0.718018	-0.381836	0.463684	-0.353857	-0.096375	-0.806532
43850		9.235594	1.154778	4.707809	-4.584142	0.813675	1.858361	-0.521729	0.760986	-0.329590	0.462916	-0.367319	-0.056801	-0.804710
43851		10.185202	3.065155	5.450899	-4.556978	0.900722	1.030158	-0.507812	0.796631	-0.285400	0.455948	-0.379093	-0.019518	-0.804996
43852		8.191018	2.351535	4.680361	-4.063171	0.680072	0.447245	-0.491699	0.806152	-0.243408	0.445961	-0.389854	0.011795	-0.805601
43853		8.655780	-0.189330	5.207435	-2.807873	0.144804	0.009714	-0.502197	0.808838	-0.215088	0.436777	-0.399249	0.031258	-0.805512
43854		9.514448	0.869702	6.930886	-1.388847	-0.255161	-0.119334	-0.517334	0.804932	-0.197998	0.431401	-0.406061	0.039296	-0.804651
43855		9.794533	4.829784	7.981696	-0.752250	-0.454875	-0.182282	-0.518555	0.791260	-0.178711	0.427781	-0.411906	0.042124	-0.803469
43856		9.886309	5.790894	8.629804	-0.607845	-0.529979	-0.429905	-0.546143	0.786377	-0.164307	0.423003	-0.417802	0.042856	-0.802915
43857		9.969043	4.616775	9.037846	-0.171362	-0.516460	-0.956622	-0.559326	0.765137	-0.153076	0.416190	-0.422227	0.038869	-0.804363
43858		9.047862	4.137098	9.082109	0.332373	-0.489142	-1.387279	-0.581055	0.748047	-0.146484	0.408206	-0.424810	0.030071	-0.807465
43859		8.141920	3.739543	9.178832	0.515499	-0.561734	-1.573277	-0.609131	0.721924	-0.138672	0.399566	-0.427224	0.019122	-0.810840
43860		7.749398	1.757813	9.411520	0.499208	-0.591816	-1.479817	-0.634277	0.709229	-0.135498	0.391426	-0.429792	0.008504	-0.813629
43861		6.605878	-0.071228	9.199052	0.642246	-0.615893	-1.318931	-0.661865	0.687012	-0.129639	0.384821	-0.431964	-0.002591	-0.815668
43862		5.179111	-0.001590	8.977605	0.738211	-0.716927	-1.089012	-0.693604	0.666504	-0.118652	0.380059	-0.434444	-0.013837	-0.816469
43863		4.026347	-0.010327	9.024084	0.623733	-0.882928	-0.816755	-0.708008	0.657959	-0.105225	0.376662	-0.438384	-0.023844	-0.815706
43864		2.591859	-0.563074	8.911299	0.507998	-1.051385	-0.584059	-0.735107	0.642578	-0.071533	0.374681	-0.443809	-0.032923	-0.813366
43865		1.724002	-1.100438	9.133934	0.438300	-1.131923	-0.373884	-0.742188	0.636475	-0.054688	0.373660	-0.450000	-0.040929	-0.810064
43866		-0.412756	-1.265629	8.218224	0.412526	-1.194601	-0.304428	-0.751221	0.631348	-0.021240	0.372902	-0.456662	-0.048668	-0.806248
43867		-1.186514	-1.134121	7.663962	0.219165	-1.373051	-0.258689	-0.760498	0.625244	0.016357	0.371536	-0.465080	-0.055449	-0.801615
43868		6.495050	-12.240570	8.899325	0.582549	-1.252859	-0.219498	-0.756104	0.621338	0.034180	0.371788	-0.471524	-0.064093	-0.797077
43869		-2.736257	-11.132909	15.803671	3.567796	0.696496	-0.314340	-0.760498	0.618408	0.010010	0.383970	-0.455469	-0.086846	-0.798481
43870		0.343548	9.132487	35.192024	2.329428	3.032921	1.192927	-0.747803	0.635742	-0.056152	0.402745	-0.428457	-0.088041	-0.804034
43871		6.748875	-9.492206	7.540763	0.148719	3.287606	0.739118	-0.739746	0.640625	-0.080322	0.410498	-0.406301	-0.075305	-0.812859
43872		4.571759	0.404891	10.726626	0.526174	2.554627	0.149311	-0.728027	0.640137	-0.123291	0.414786	-0.387193	-0.069561	-0.820485
43873		4.224012	-4.415776	9.479246	0.360871	1.881217	-0.255637	-0.726807	0.645020	-0.154297	0.415239	-0.372879	-0.066300	-0.827129
43874		5.101020	-2.622529	8.830939	0.278477	1.263475	-0.361616	-0.730469	0.632812	-0.162109	0.414296	-0.362975	-0.064928	-0.832101
43875		5.673972	-1.374138	8.254336	0.336712	0.761426	-0.297974	-0.728271	0.622803	-0.182617	0.413639	-0.356354	-0.065482	-0.835240
43876		6.040322	-1.301929	7.935600	0.325753	0.482490	-0.157832	-0.729492	0.624512	-0.188232	0.413760	-0.351773	-0.066505	-0.837040
43877		6.656598	-1.807734	7.442819	0.192571	0.310409	-0.054722	-0.729248	0.628906	-0.197998	0.414108	-0.348903	-0.066890	-0.838038
43878		6.120683	-1.614521	7.729901	0.107393	0.222884	-0.024992	-0.730713	0.619629	-0.195557	0.414374	-0.346951	-0.066899	-0.838715
43879		6.209038	-1.593625	7.585962	0.051620	0.143101	0.005587	-0.728760	0.624023	-0.204346	0.414629	-0.345767	-0.066697	-0.839095
43880		6.105891	-1.637401	7.560993	0.021256	0.088346	0.027143	-0.733643	0.630615	-0.199219	0.414928	-0.345080	-0.066415	-0.839251
43881		6.063918	-1.833911	7.502538	0.019120	0.036890	0.023726	-0.729248	0.628906	-0.199463	0.415164	-0.344760	-0.066305	-0.839275
43882		6.188702	-1.667686	7.405820	0.025636	0.013918	0.014424	-0.735840	0.623047	-0.201904	0.415344	-0.344572	-0.066347	-0.839260
43883		6.156378	-1.932808	7.366398	0.025717	0.007238	0.007110	-0.733154	0.627686	-0.192627	0.415454	-0.344427	-0.066427	-0.839259
43884		6.223390	-1.928843	7.296259	0.046552	0.012324	-0.012141	-0.724365	0.628418	-0.201904	0.415493	-0.344164	-0.066691	-0.839326
43885		6.228276	-1.890786	7.329387	0.068839	0.023979	-0.036651	-0.727783	0.626953	-0.208740	0.415452	-0.343728	-0.067149	-0.839489
43886		6.222053	-1.732393	7.340818	0.080874	0.030500	-0.048713	-0.734375	0.630371	-0.201416	0.415363	-0.343197	-0.067703	-0.839706
43887		6.224158	-1.614914	7.406159	0.079620	0.033974	-0.044146	-0.731445	0.616943	-0.207031	0.415294	-0.342649	-0.068219	-0.839922
43888		6.213798	-1.636002	7.402376	0.065128	0.034757	-0.030950	-0.732910	0.620361	-0.209961	0.415269	-0.342154	-0.068591	-0.840106
