// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32791		6.288165	-4.441659	0.123866	-0.227264	-1.262547	-1.807269	-0.593994	0.443115	0.568115	0.221315	-0.711090	0.182827	-0.641829
32792		6.924992	-4.733716	0.311606	-0.318002	-1.057304	-1.655450	-0.595703	0.413330	0.593750	0.212172	-0.719772	0.172775	-0.638012
32793		7.530904	-5.151221	0.374441	-0.344222	-0.850939	-1.462536	-0.597656	0.400146	0.598877	0.203544	-0.726951	0.164349	-0.634903
32794		8.142045	-5.353392	0.309135	-0.397157	-0.670792	-1.215222	-0.608398	0.377930	0.611084	0.195625	-0.732800	0.157975	-0.632281
32795		9.089677	-5.459590	-0.180905	-0.320980	-0.461838	-0.925014	-0.611084	0.370605	0.619873	0.189397	-0.736957	0.153301	-0.630493
32796		9.691756	-5.443028	-0.207839	-0.256587	-0.246468	-0.593728	-0.607666	0.360352	0.628418	0.185021	-0.739416	0.150653	-0.629551
32797		9.372771	-5.137593	-0.160348	-0.307539	-0.128307	-0.312379	-0.609863	0.348389	0.620605	0.181656	-0.740962	0.150185	-0.628825
32798		9.024551	-4.646057	-0.763933	-0.421014	0.012608	-0.138066	-0.612061	0.343262	0.633057	0.178321	-0.741712	0.151600	-0.628555
32799		8.755153	-4.423911	-1.422213	-0.538082	0.131120	-0.042008	-0.614746	0.344727	0.628418	0.174613	-0.741880	0.154397	-0.628717
32800		8.772978	-4.403834	-1.874149	-0.571292	0.270900	0.026646	-0.620117	0.330078	0.627930	0.170879	-0.741258	0.157987	-0.629584
32801		8.641530	-4.371884	-2.050556	-0.520609	0.304877	0.072530	-0.621826	0.331787	0.626465	0.167644	-0.740305	0.161644	-0.630647
32802		8.191082	-4.640048	-2.303714	-0.381743	0.148241	0.071755	-0.617676	0.335693	0.630615	0.165473	-0.739969	0.164341	-0.630917
32803		7.870197	-5.045744	-2.380708	-0.165733	0.024915	0.043415	-0.620850	0.332764	0.631348	0.164658	-0.740018	0.165553	-0.630756
32804		8.029724	-5.062946	-1.933510	0.046962	-0.040180	-0.004598	-0.619141	0.332275	0.629150	0.164990	-0.740182	0.165265	-0.630552
32805		8.257801	-4.790772	-1.736747	0.207992	-0.122040	-0.042623	-0.623779	0.331543	0.631348	0.166228	-0.740606	0.163785	-0.630115
32806		8.790494	-4.220242	-1.815998	0.307275	-0.182226	-0.063559	-0.619141	0.337402	0.636719	0.168047	-0.741232	0.161573	-0.629468
32807		8.969889	-3.660384	-1.741519	0.303311	-0.228506	-0.085236	-0.616699	0.334473	0.631592	0.169790	-0.742129	0.159180	-0.628553
32808		9.199283	-3.347631	-1.666123	0.209917	-0.198000	-0.103825	-0.609863	0.336182	0.633057	0.170814	-0.743016	0.157203	-0.627724
32809		9.419097	-3.058408	-1.409283	0.055247	-0.142905	-0.118052	-0.607178	0.343018	0.635498	0.170735	-0.743851	0.156021	-0.627051
32810		9.335183	-2.942352	-1.400338	-0.108217	-0.081886	-0.156112	-0.609131	0.340332	0.636230	0.169368	-0.744648	0.155537	-0.626595
32811		9.092910	-3.007935	-1.683494	-0.252691	-0.023888	-0.215515	-0.614746	0.333984	0.634766	0.166718	-0.745421	0.155517	-0.626393
32812		8.897741	-3.191437	-1.919863	-0.333148	-0.002376	-0.274318	-0.609619	0.313721	0.645996	0.163229	-0.746261	0.155579	-0.626296
32813		8.659998	-3.545977	-2.011013	-0.359042	-0.024486	-0.325132	-0.621826	0.310547	0.645996	0.159334	-0.747306	0.155432	-0.626089
32814		8.526054	-4.086186	-2.008066	-0.323072	-0.059942	-0.351227	-0.617188	0.302734	0.653564	0.155568	-0.748511	0.154884	-0.625733
32815		8.466869	-4.614029	-1.878439	-0.246059	-0.100785	-0.363794	-0.620850	0.298584	0.649414	0.152269	-0.749834	0.153801	-0.625227
32816		8.358935	-4.848898	-1.795955	-0.150838	-0.132383	-0.368787	-0.624756	0.304688	0.657959	0.149578	-0.751197	0.152148	-0.624644
32817		8.273344	-4.879361	-1.787223	-0.085606	-0.175992	-0.375035	-0.622803	0.294189	0.657227	0.147323	-0.752706	0.150058	-0.623869
32818		8.262795	-4.855731	-1.850279	-0.015956	-0.235386	-0.373096	-0.621094	0.291504	0.654541	0.145584	-0.754425	0.147546	-0.622799
32819		8.417468	-4.726613	-1.774635	0.063726	-0.274320	-0.351244	-0.621338	0.279053	0.663086	0.144507	-0.756212	0.144711	-0.621546
32820		8.693556	-4.587085	-1.620867	0.115464	-0.262960	-0.303609	-0.620850	0.287842	0.663574	0.143980	-0.757810	0.141926	-0.620363
32821		8.870009	-4.339962	-1.509950	0.095753	-0.209019	-0.234262	-0.611328	0.276123	0.659912	0.143629	-0.759064	0.139741	-0.619407
32822		9.057622	-4.108127	-1.375600	0.021618	-0.127493	-0.161634	-0.618408	0.275879	0.670166	0.143085	-0.759896	0.138499	-0.618791
32823		9.165429	-3.932953	-1.399706	-0.076550	-0.041191	-0.088951	-0.621338	0.279053	0.667725	0.142193	-0.760315	0.138327	-0.618521
32824		9.243845	-3.710173	-1.441144	-0.169803	0.045481	-0.037232	-0.620361	0.273682	0.668701	0.140878	-0.760336	0.139064	-0.618630
32825		9.155272	-3.597266	-1.598285	-0.253986	0.128390	-0.002990	-0.630615	0.269287	0.670410	0.139109	-0.759986	0.140549	-0.619125
32826		9.070584	-3.630045	-1.939974	-0.326249	0.183190	0.004803	-0.623291	0.261963	0.668457	0.136853	-0.759421	0.142521	-0.619870
32827		8.891944	-3.742282	-2.096629	-0.336595	0.189019	0.001292	-0.629639	0.262451	0.672607	0.134506	-0.758835	0.144528	-0.620636
32828		8.756871	-3.942242	-2.169442	-0.265572	0.133930	-0.011727	-0.620117	0.257812	0.671875	0.132607	-0.758463	0.146022	-0.621149
32829		8.706708	-4.018141	-2.220560	-0.180462	0.052971	-0.029452	-0.622314	0.251953	0.669189	0.131254	-0.758435	0.146873	-0.621271
32830		8.631873	-3.908605	-2.199900	-0.121811	0.001775	-0.049581	-0.628906	0.253906	0.669434	0.130227	-0.758631	0.147239	-0.621161
32831		8.691475	-3.823433	-2.119134	-0.062959	-0.039840	-0.071943	-0.620361	0.254639	0.668701	0.129508	-0.759005	0.147113	-0.620884
32832		8.748350	-3.791100	-2.013834	-0.010602	-0.060339	-0.076243	-0.625977	0.249512	0.673584	0.129127	-0.759434	0.146665	-0.620545
32833		8.874665	-3.758223	-1.965055	0.022068	-0.063364	-0.072352	-0.630615	0.250977	0.673096	0.128972	-0.759838	0.146073	-0.620222
32834		8.973191	-3.684876	-1.931968	0.022869	-0.054037	-0.061209	-0.621826	0.253662	0.675537	0.128868	-0.760178	0.145557	-0.619948
32835		9.044842	-3.577458	-1.895414	-0.004192	-0.038001	-0.052996	-0.625732	0.252197	0.677734	0.128620	-0.760455	0.145247	-0.619732
32836		9.003397	-3.499670	-1.961976	-0.035731	-0.017471	-0.043602	-0.618408	0.250977	0.673096	0.128194	-0.760648	0.145182	-0.619599
32837		9.002678	-3.504580	-1.991938	-0.072374	0.010936	-0.034428	-0.621094	0.248535	0.671143	0.127550	-0.760723	0.145393	-0.619590
32838		8.924416	-3.602673	-1.984192	-0.081475	0.016990	-0.034056	-0.619141	0.245117	0.674072	0.126842	-0.760775	0.145660	-0.619609
32839		8.836998	-3.730824	-2.075171	-0.080390	0.016007	-0.039197	-0.633301	0.247070	0.676758	0.126114	-0.760837	0.145889	-0.619628
32840		8.824323	-3.857202	-2.158953	-0.060528	0.004749	-0.048849	-0.627441	0.241699	0.681641	0.125475	-0.760946	0.145944	-0.619610
32841		8.823293	-3.899751	-2.170229	-0.027709	-0.017003	-0.059384	-0.626221	0.247314	0.672607	0.125014	-0.761147	0.145741	-0.619505
32842		8.772791	-3.854697	-2.136425	0.015726	-0.029544	-0.061173	-0.621826	0.242676	0.675781	0.124839	-0.761369	0.145286	-0.619374
32843		8.767501	-3.828330	-2.065728	0.060718	-0.039660	-0.059594	-0.630371	0.243652	0.675049	0.124969	-0.761595	0.144600	-0.619231
32844		8.822379	-3.740911	-2.030267	0.072590	-0.044803	-0.058970	-0.625000	0.241699	0.674316	0.125182	-0.761833	0.143852	-0.619069
32845		8.955552	-3.633211	-1.948656	0.056588	-0.047777	-0.058898	-0.625977	0.234131	0.684326	0.125297	-0.762102	0.143185	-0.618869
32846		9.001835	-3.535638	-2.032394	0.032978	-0.034610	-0.059469	-0.619629	0.248535	0.675049	0.125238	-0.762328	0.142655	-0.618725
32847		8.965185	-3.585949	-1.921019	0.002017	-0.007377	-0.053586	-0.624512	0.246826	0.675049	0.124992	-0.762440	0.142341	-0.618709
32848		8.875525	-3.664533	-1.903251	-0.001511	-0.001336	-0.046818	-0.616211	0.238770	0.674561	0.124748	-0.762516	0.142095	-0.618721
32849		8.900567	-3.771147	-1.900711	-0.005059	0.003488	-0.039773	-0.633057	0.245850	0.677490	0.124510	-0.762562	0.141920	-0.618752
32850		8.850527	-3.766849	-2.008170	-0.024406	0.013092	-0.031761	-0.628174	0.243896	0.666748	0.124180	-0.762570	0.141905	-0.618814
32851		8.816262	-3.757879	-2.103401	-0.026725	0.015410	-0.025535	-0.621826	0.239502	0.677979	0.123865	-0.762560	0.141943	-0.618880
32852		8.746807	-3.730058	-2.090647	-0.000202	0.000436	-0.019361	-0.634521	0.236816	0.677002	0.123767	-0.762592	0.141870	-0.618876
32853		8.902412	-3.638925	-2.067994	0.011357	-0.010807	-0.022657	-0.622803	0.240967	0.682617	0.123735	-0.762674	0.141709	-0.618819
32854		9.001740	-3.510441	-2.041893	0.003369	-0.021080	-0.032596	-0.619629	0.247070	0.669189	0.123617	-0.762829	0.141511	-0.618696
32855		9.005822	-3.445782	-2.057416	-0.010260	-0.021634	-0.039826	-0.635010	0.237305	0.679688	0.123382	-0.763011	0.141332	-0.618560
32856		8.954331	-3.484152	-1.951851	-0.005193	-0.008527	-0.037042	-0.629150	0.244629	0.674561	0.123168	-0.763115	0.141167	-0.618512
32857		8.918889	-3.595533	-1.959219	-0.005613	-0.003204	-0.019620	-0.620361	0.238525	0.680664	0.123041	-0.763172	0.141113	-0.618479
32858		8.903790	-3.658212	-1.926600	-0.007668	0.007272	-0.011264	-0.624756	0.238037	0.678467	0.122930	-0.763168	0.141137	-0.618501
32859		8.932121	-3.630758	-1.973186	-0.016801	0.015620	-0.011408	-0.629150	0.250732	0.677002	0.122749	-0.763129	0.141216	-0.618567
32860		8.978197	-3.531007	-2.039465	-0.019940	0.009365	-0.019155	-0.631348	0.240967	0.679688	0.122523	-0.763136	0.141249	-0.618595
32861		9.021281	-3.456018	-2.126749	-0.020876	0.003335	-0.022402	-0.630859	0.238525	0.690674	0.122275	-0.763178	0.141266	-0.618589
32862		9.022532	-3.405095	-2.165843	-0.017723	0.001947	-0.025553	-0.627197	0.234619	0.682373	0.122030	-0.763228	0.141246	-0.618580
32863		8.921099	-3.494534	-2.094539	-0.016711	0.009506	-0.021323	-0.631104	0.233643	0.673096	0.121805	-0.763232	0.141256	-0.618617
32864		8.876894	-3.581253	-2.046190	-0.011753	0.014136	-0.016610	-0.624268	0.240479	0.678467	0.121628	-0.763201	0.141276	-0.618685
32865		8.861008	-3.637386	-2.031710	-0.002214	0.010057	-0.009475	-0.625977	0.238770	0.671875	0.121560	-0.763175	0.141283	-0.618729
32866		8.961993	-3.614530	-2.083976	0.002816	0.000393	-0.011509	-0.626709	0.235840	0.674561	0.121524	-0.763195	0.141242	-0.618721
32867		8.965914	-3.574216	-2.069877	0.010813	-0.001520	-0.010106	-0.624756	0.233887	0.676514	0.121546	-0.763216	0.141169	-0.618708
32868		8.986659	-3.476112	-2.068929	0.013558	-0.004064	-0.006997	-0.625000	0.245117	0.675293	0.121603	-0.763243	0.141100	-0.618679
32869		8.989496	-3.416311	-2.080418	0.001201	0.005363	-0.005250	-0.635498	0.233154	0.679688	0.121588	-0.763232	0.141109	-0.618693
32870		9.003913	-3.395911	-2.106184	-0.012609	0.013940	-0.005903	-0.621338	0.236328	0.671631	0.121459	-0.763191	0.141202	-0.618748
32871		8.928051	-3.456056	-2.099867	-0.011668	0.021189	-0.002929	-0.624512	0.242188	0.673828	0.121351	-0.763109	0.141311	-0.618845
32872		8.878725	-3.517911	-2.128032	-0.008115	0.018321	0.003539	-0.623291	0.242188	0.669678	0.121304	-0.763031	0.141437	-0.618922
32873		8.880502	-3.512031	-2.112476	-0.005396	0.019101	0.004572	-0.624023	0.244629	0.686035	0.121280	-0.762945	0.141556	-0.619006
32874		8.926145	-3.495500	-2.107042	-0.005604	0.010013	0.003971	-0.624756	0.236816	0.678223	0.121263	-0.762909	0.141663	-0.619029
32875		8.999339	-3.439951	-2.155964	0.003413	0.006796	-0.001016	-0.623779	0.241211	0.682129	0.121275	-0.762883	0.141693	-0.619051
32876		8.944593	-3.457593	-2.091452	0.006181	0.012418	-0.001074	-0.626465	0.233398	0.676025	0.121301	-0.762828	0.141711	-0.619111
32877		8.892620	-3.519116	-2.152778	0.015272	0.004972	-0.002453	-0.620361	0.232910	0.668457	0.121381	-0.762801	0.141671	-0.619138
32878		8.877323	-3.558726	-2.130953	0.031325	0.001455	0.001624	-0.632080	0.238037	0.674072	0.121589	-0.762771	0.141569	-0.619157
32879		8.925692	-3.564598	-2.066385	0.031792	0.007252	0.009597	-0.638916	0.242188	0.671143	0.121836	-0.762701	0.141521	-0.619205
32880		8.969042	-3.510155	-2.111623	0.026711	0.006339	0.015341	-0.629883	0.239258	0.677246	0.122081	-0.762634	0.141534	-0.619237
32881		8.952454	-3.506301	-2.127540	0.036245	0.002278	0.022488	-0.620117	0.235352	0.671875	0.122428	-0.762572	0.141539	-0.619244
32882		8.911306	-3.537245	-2.043423	0.047456	0.003646	0.034979	-0.628662	0.244385	0.672852	0.122910	-0.762476	0.141567	-0.619260
32883		8.902032	-3.579644	-1.908082	0.058835	0.009291	0.049152	-0.632812	0.237549	0.681396	0.123533	-0.762321	0.141629	-0.619311
32884		8.792397	-3.675885	-1.882355	0.054894	0.031269	0.069585	-0.630859	0.246826	0.677734	0.124203	-0.762033	0.141871	-0.619477
32885		8.774727	-3.859387	-1.919697	0.059719	0.065435	0.101477	-0.627441	0.243896	0.677734	0.125035	-0.761526	0.142320	-0.619831
32886		8.870018	-3.971708	-1.853975	0.090830	0.076599	0.137476	-0.630127	0.246826	0.663818	0.126234	-0.760884	0.142851	-0.620254
32887		8.978249	-4.097610	-1.766676	0.098984	0.082038	0.167805	-0.632080	0.246826	0.667480	0.127635	-0.760165	0.143537	-0.620690
32888		8.937534	-4.264089	-1.629382	0.075175	0.090741	0.194757	-0.624512	0.247559	0.669678	0.129011	-0.759392	0.144529	-0.621122
32889		8.866412	-4.420318	-1.463975	0.075867	0.087731	0.241995	-0.623291	0.253174	0.661377	0.130640	-0.758574	0.145812	-0.621480
32890		8.830291	-4.798065	-1.322786	0.117228	0.162929	0.313402	-0.624512	0.261475	0.667236	0.132811	-0.757228	0.147412	-0.622283
32891		8.597546	-5.191611	-0.864801	0.171100	0.245041	0.384037	-0.623779	0.269775	0.660400	0.135587	-0.755301	0.149268	-0.623583
32892		8.241193	-5.734155	-0.522965	0.208504	0.335648	0.489334	-0.622559	0.281250	0.654541	0.139033	-0.752712	0.151690	-0.625368
32893		7.603859	-6.261535	-0.345630	0.273505	0.463599	0.648173	-0.627441	0.285645	0.646973	0.143552	-0.749150	0.154912	-0.627829
32894		6.733390	-6.756793	-0.097986	0.432644	0.589081	0.890508	-0.631104	0.301514	0.641113	0.150154	-0.744372	0.158961	-0.630948
32895		5.750251	-6.725049	-0.479476	0.702769	0.748237	1.158804	-0.632568	0.324951	0.631836	0.159613	-0.737966	0.163438	-0.634995
32896		5.044226	-6.768796	-0.063181	0.954735	0.634202	1.486340	-0.624268	0.350098	0.616211	0.172481	-0.731229	0.168413	-0.638116
32897		5.418386	-6.877149	0.990384	1.157814	0.517807	1.716007	-0.610840	0.378174	0.594482	0.187925	-0.724288	0.173497	-0.640304
32898		6.120383	-5.410925	0.601990	1.308591	0.713093	1.807743	-0.611084	0.410645	0.580078	0.204426	-0.715680	0.178576	-0.643524
32899		6.296551	-4.015544	-1.212360	1.312225	0.896842	1.938569	-0.604492	0.447510	0.551514	0.221291	-0.705588	0.184659	-0.647362
32900		6.985656	-3.459620	-1.551723	1.299369	0.748089	2.003945	-0.593506	0.475830	0.540527	0.238578	-0.695905	0.190833	-0.649907
32901		7.993448	-3.365143	-0.474792	1.229381	0.575111	1.876637	-0.576904	0.513916	0.528320	0.254940	-0.687225	0.196230	-0.651323
32902		7.946223	-1.810028	-0.366202	0.360748	1.051617	1.808995	-0.572266	0.543213	0.507812	0.265110	-0.677683	0.206892	-0.653956
32903		10.223984	-0.452492	-1.080789	0.145116	0.938593	1.512014	-0.564209	0.560547	0.497314	0.272569	-0.669560	0.216735	-0.656065
32904		13.515387	-2.226220	-1.054992	-0.470322	1.130207	1.086927	-0.563965	0.563477	0.496582	0.273857	-0.662426	0.227951	-0.658963
32905		15.371312	-5.314597	-2.149190	-0.922289	1.124119	0.662898	-0.553223	0.560547	0.487549	0.270276	-0.657049	0.239245	-0.661816
32906		17.555897	-10.960114	-1.301645	-1.115184	0.769079	0.243808	-0.565918	0.553711	0.494385	0.263998	-0.654803	0.248457	-0.663180
32907		17.730292	-14.090193	-0.575408	-0.834501	0.426276	-0.136645	-0.559570	0.552002	0.499268	0.257829	-0.654561	0.253261	-0.664028
32908		17.445190	-9.169011	-0.530275	-0.715440	0.214065	-0.813134	-0.573486	0.529297	0.507812	0.249003	-0.656621	0.253233	-0.665372
32909		17.097934	-9.170794	-2.300460	-0.949247	0.129038	-1.279674	-0.594727	0.513428	0.514648	0.236452	-0.660537	0.251736	-0.666641
32910		14.935822	-12.093852	-2.740448	-0.785746	-0.126854	-1.655083	-0.606445	0.488037	0.519531	0.223203	-0.666207	0.246702	-0.667448
32911		11.254326	-13.051786	-2.805468	-0.331100	-0.542902	-1.950698	-0.619141	0.453125	0.531738	0.211629	-0.673779	0.236660	-0.667253
32912		7.814983	-11.156988	-2.321513	0.361310	-1.022100	-2.013016	-0.631592	0.439697	0.532227	0.204461	-0.682694	0.221510	-0.665626
32913		5.173728	-8.085881	-1.685107	0.857391	-1.412140	-1.860825	-0.628662	0.427002	0.538086	0.201598	-0.692373	0.203729	-0.662172
32914		3.981174	-4.641548	-1.132376	0.839663	-1.664049	-1.588561	-0.625244	0.415283	0.547852	0.200479	-0.702716	0.187114	-0.656496
32915		3.255691	-1.580190	-0.695637	0.306502	-1.717570	-1.230561	-0.620117	0.403076	0.575439	0.198204	-0.713426	0.175358	-0.648836
32916		2.899361	0.651559	0.020171	-0.416096	-1.460361	-0.931249	-0.616455	0.381836	0.581299	0.192817	-0.723313	0.169670	-0.640978
32917		1.719263	0.002774	1.821377	-0.775562	-0.963728	-0.711517	-0.615479	0.367920	0.607178	0.185695	-0.730678	0.167994	-0.635142
32918		0.419786	-4.204489	3.185458	-0.510921	-0.221543	-0.478768	-0.613770	0.360107	0.609375	0.180360	-0.733316	0.167468	-0.633776
32919		-0.959222	-8.230298	3.691983	0.228036	0.462978	0.077549	-0.616943	0.356445	0.594482	0.181525	-0.730429	0.167465	-0.636772
32920		-0.829475	-6.812711	1.461513	0.569849	0.408937	0.787585	-0.613770	0.370605	0.593994	0.188602	-0.726278	0.169894	-0.638816
32921		0.618992	-2.291955	-1.463018	0.159804	0.180151	1.155136	-0.614258	0.391357	0.587891	0.195463	-0.723404	0.176366	-0.638260
32922		1.301662	0.639146	-1.273939	-0.100559	0.132019	1.072124	-0.599609	0.393799	0.583496	0.200370	-0.721266	0.183629	-0.637109
32923		1.117011	1.727755	-0.058241	-0.011821	0.179015	0.838267	-0.588135	0.406738	0.592041	0.204481	-0.719040	0.189081	-0.636724
32924		0.450111	1.403966	0.591914	0.342448	0.343059	0.718039	-0.588867	0.416992	0.586914	0.209812	-0.715495	0.192198	-0.638048
32925		0.391927	1.048979	0.285992	0.568254	0.474517	0.794714	-0.586426	0.430908	0.580078	0.216670	-0.710685	0.194788	-0.640342
32926		0.407188	0.651325	-0.446322	0.475713	0.281223	0.787981	-0.582031	0.445557	0.570068	0.223240	-0.707032	0.197468	-0.641308
32927		2.235775	-1.040539	-0.117971	0.218147	0.231054	0.596143	-0.581299	0.462158	0.565674	0.227342	-0.704407	0.200289	-0.641881
32928		7.276859	-7.226121	-1.383100	0.135230	0.418433	0.413647	-0.584473	0.466553	0.558838	0.229667	-0.701221	0.202825	-0.643742
32929		19.394999	-15.008496	-4.048950	0.565263	0.048714	0.244418	-0.579834	0.478516	0.565918	0.234214	-0.699462	0.201356	-0.644478
32930		18.445426	-10.286384	-2.999225	0.527175	0.118474	0.889395	-0.573730	0.490234	0.556885	0.241879	-0.696291	0.203977	-0.644257
32931		21.080806	-12.405120	-3.869836	0.186363	-0.061234	0.783943	-0.570801	0.503906	0.554443	0.247290	-0.694908	0.207435	-0.642589
32932		23.817713	-12.606205	-1.945823	-0.475274	-0.115343	0.484280	-0.569336	0.503174	0.558838	0.247350	-0.695672	0.212574	-0.640056
32933		25.724540	-14.627161	-2.332285	-0.636266	-0.198504	0.227819	-0.561279	0.503906	0.571533	0.245245	-0.697643	0.216898	-0.637264
32934		26.072111	-11.869355	0.458985	-0.585587	-0.161954	-0.404256	-0.549072	0.492920	0.580322	0.240007	-0.700438	0.217338	-0.636041
32935		24.367714	-9.684780	0.391758	-0.858497	-0.073797	-1.295720	-0.572510	0.472900	0.582764	0.228273	-0.704859	0.214162	-0.636554
32936		18.278301	-12.181576	-0.232901	-0.735127	-0.204565	-1.759958	-0.583496	0.441895	0.589844	0.214980	-0.710416	0.207296	-0.637277
32937		11.812532	-10.204466	0.910965	-0.132023	-0.449813	-1.852463	-0.593018	0.416260	0.593262	0.205128	-0.716172	0.196191	-0.637596
32938		6.795295	-6.343960	0.715457	-0.007903	-0.432239	-1.636811	-0.604980	0.395996	0.593506	0.197080	-0.721105	0.185705	-0.637714
32939		3.696857	-3.988915	-0.600975	-0.336947	-0.381858	-1.224613	-0.610352	0.381592	0.611572	0.189128	-0.725553	0.179504	-0.636853
32940		2.008465	-1.123991	-2.524078	-0.967661	-0.285103	-0.763921	-0.602295	0.358887	0.609619	0.179640	-0.729711	0.179576	-0.634826
32941		0.432595	-1.320230	-3.667291	-1.533718	0.052246	-0.397729	-0.614258	0.349365	0.612305	0.168119	-0.732278	0.185345	-0.633366
32942		-1.574798	-4.645090	-1.999509	-1.384551	0.394941	-0.104759	-0.618408	0.322266	0.614990	0.158510	-0.732254	0.192559	-0.633719
32943		-2.940205	-8.724753	1.893945	-0.479176	0.777294	0.320027	-0.622314	0.325684	0.610352	0.156021	-0.728255	0.198087	-0.637231
32944		-2.018531	-8.006888	2.977918	0.644375	0.454426	0.793931	-0.621094	0.340088	0.606689	0.163400	-0.723671	0.200098	-0.639970
32945		0.433845	-0.719177	-0.053836	0.646947	0.065817	0.856078	-0.614990	0.349609	0.598633	0.171763	-0.720989	0.201937	-0.640230
32946		1.335098	3.394445	-0.829280	0.274598	-0.076494	0.539202	-0.605225	0.362549	0.589844	0.176422	-0.720092	0.203648	-0.639429
32947		0.930269	2.899772	-0.141030	0.096884	-0.119559	0.073729	-0.612549	0.372070	0.598633	0.177618	-0.720467	0.203433	-0.638744
32948		-0.719447	-0.219243	-0.493238	0.249768	-0.178461	-0.053215	-0.610107	0.363281	0.595215	0.179157	-0.721144	0.201551	-0.638147
32949		-1.078610	-2.423141	-1.280024	0.483053	-0.280792	0.111083	-0.598877	0.369141	0.593994	0.183128	-0.721729	0.199268	-0.637075
32950		-0.707372	-2.721251	-1.525067	0.700116	-0.454026	0.245774	-0.600586	0.382812	0.598389	0.189405	-0.722652	0.196374	-0.635088
32951		-0.597688	-1.715729	-1.188780	0.838023	-0.534061	0.303199	-0.594238	0.396973	0.595947	0.196934	-0.723640	0.192963	-0.632714
32952		0.150629	-1.559812	-0.397093	0.873710	-0.149020	0.386583	-0.583984	0.405518	0.594971	0.204487	-0.722354	0.190488	-0.632538
32953		2.178471	-4.606290	1.570264	1.020302	0.388049	0.582255	-0.584961	0.420898	0.582031	0.213079	-0.717615	0.189323	-0.635439
32954		7.911933	-6.302189	-0.348512	1.025527	0.583298	0.793051	-0.579590	0.446777	0.575439	0.222484	-0.711409	0.189718	-0.639066
32955		23.363316	-4.004862	-0.027998	0.867675	-0.008861	0.531484	-0.578857	0.452148	0.564453	0.230483	-0.708990	0.188281	-0.639344
32956		16.656319	-10.839538	-4.604419	-0.253613	0.379520	0.953701	-0.577881	0.478516	0.569824	0.233473	-0.705940	0.196031	-0.639306
32957		22.713374	-11.029359	-3.735029	-0.929206	0.828286	0.897677	-0.573975	0.462402	0.562500	0.231448	-0.701824	0.207886	-0.640826
32958		22.961816	-20.597876	-2.277647	-0.655796	0.300580	0.745682	-0.576416	0.475342	0.574707	0.231083	-0.700180	0.216350	-0.639955
32959		23.142095	-20.778468	-3.175982	-0.333211	0.081767	0.357461	-0.571777	0.469971	0.577881	0.230920	-0.699750	0.220398	-0.639101
32960		24.186863	-7.398934	-0.282942	0.277579	-0.096154	-0.560116	-0.579102	0.473389	0.572510	0.229748	-0.700762	0.215502	-0.640083
32961		21.509166	-7.320290	-2.289947	-0.627459	-0.041525	-1.360121	-0.585205	0.452393	0.574463	0.218911	-0.704589	0.210827	-0.641237
32962		16.882287	-10.192039	-2.144516	-0.532720	-0.215644	-1.545513	-0.604980	0.427246	0.581787	0.207908	-0.709380	0.204193	-0.641763
32963		10.329430	-8.288646	-0.634698	-0.056365	-0.504399	-1.645804	-0.600098	0.413574	0.583740	0.199619	-0.714919	0.193881	-0.641446
32964		5.615694	-5.613271	0.011776	0.136014	-0.784675	-1.506713	-0.608643	0.393066	0.590820	0.193647	-0.721267	0.182860	-0.639403
32965		3.861101	-2.479386	-0.683495	-0.207188	-0.889261	-1.185306	-0.605225	0.375977	0.601562	0.187435	-0.728105	0.175407	-0.635582
32966		2.369895	-0.136246	-1.898034	-0.828309	-0.592329	-0.911052	-0.610107	0.357910	0.610352	0.178442	-0.733836	0.173349	-0.632134
32967		0.802723	-0.961802	-2.258022	-1.318804	-0.071633	-0.670347	-0.611816	0.323730	0.625000	0.166937	-0.737100	0.176095	-0.630719
32968		-1.501939	-5.053537	-0.396475	-1.215449	0.361768	-0.374378	-0.618896	0.315186	0.617920	0.156937	-0.737413	0.180712	-0.631614
32969		-2.778728	-8.600017	0.457610	-0.210187	0.666000	0.185410	-0.621826	0.319092	0.611816	0.155609	-0.733899	0.183856	-0.635118
32970		0.850886	-5.195147	0.556775	0.827661	0.119547	0.621369	-0.617676	0.335449	0.609619	0.163777	-0.731221	0.183464	-0.636265
32971		3.143382	1.951257	0.061680	0.673481	-0.178963	0.408994	-0.609863	0.340820	0.606689	0.170330	-0.730618	0.182184	-0.635605
32972		2.113155	5.004634	0.442205	0.223450	-0.123804	-0.014728	-0.609863	0.343506	0.617432	0.171804	-0.730989	0.180780	-0.635182
32973		-0.094206	1.518727	0.619826	-0.108208	-0.269962	-0.133876	-0.613770	0.343018	0.616699	0.170843	-0.732791	0.180194	-0.633530
32974		-1.983921	-2.836805	-0.213434	-0.180527	-0.311450	0.063618	-0.610352	0.338623	0.619385	0.170545	-0.734606	0.181130	-0.631237
32975		-2.029748	-5.115414	-0.602818	0.231292	-0.335235	0.292711	-0.596191	0.344482	0.628662	0.174003	-0.735603	0.181274	-0.629088
