// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52811		7.681945	-1.230041	-1.446014	0.384298	0.338471	0.588200	-0.442871	0.556641	-0.560303	0.717406	-0.340358	-0.565980	0.221702
52812		7.543116	-0.867446	-1.428548	0.331669	0.268307	0.417616	-0.437988	0.570068	-0.558838	0.718823	-0.340877	-0.562561	0.224993
52813		7.236769	-1.201057	-1.274101	0.272880	0.179256	0.226955	-0.434814	0.557617	-0.565430	0.720001	-0.340680	-0.560318	0.227112
52814		6.994744	-1.444733	-1.418938	0.236771	0.073322	-0.005383	-0.432861	0.565186	-0.572754	0.721015	-0.339410	-0.559437	0.227965
52815		6.960721	-1.302853	-1.503990	0.203122	-0.025506	-0.241791	-0.429199	0.552979	-0.568359	0.721919	-0.337050	-0.559881	0.227516
52816		6.942252	-1.552441	-1.572232	0.178071	-0.128210	-0.463864	-0.451660	0.552490	-0.568604	0.722685	-0.333605	-0.561609	0.225898
52817		7.046431	-1.707392	-1.462991	0.160744	-0.231972	-0.669334	-0.443604	0.544678	-0.569336	0.723283	-0.329097	-0.564553	0.223241
52818		6.988713	-2.367290	-1.026527	0.142346	-0.336611	-0.853645	-0.458496	0.531738	-0.566895	0.723647	-0.323621	-0.568642	0.219661
52819		7.176344	-2.609602	-0.783898	0.082636	-0.436986	-1.063328	-0.468506	0.520508	-0.562256	0.723703	-0.317304	-0.573969	0.214785
52820		7.583542	-2.598183	-0.429935	-0.023887	-0.486355	-1.228186	-0.482666	0.506592	-0.566406	0.723458	-0.310717	-0.580160	0.208513
52821		8.070683	-2.674565	-0.080132	-0.176000	-0.480196	-1.343201	-0.504639	0.493408	-0.557617	0.722953	-0.304460	-0.586801	0.200766
52822		8.432605	-2.949732	0.276900	-0.383402	-0.458781	-1.411528	-0.504150	0.488037	-0.554443	0.722030	-0.299107	-0.593744	0.191507
52823		8.592107	-3.378849	0.430116	-0.548712	-0.444629	-1.460206	-0.529053	0.477051	-0.532715	0.720718	-0.294478	-0.600885	0.181066
52824		8.942223	-3.748558	0.096757	-0.626217	-0.454764	-1.509843	-0.523438	0.472168	-0.528564	0.719102	-0.289994	-0.608210	0.169929
52825		9.676298	-3.864144	0.119758	-0.623652	-0.448873	-1.555638	-0.544189	0.455811	-0.523193	0.717440	-0.285210	-0.615483	0.158480
52826		9.545402	-4.589154	0.313639	-0.622357	-0.460102	-1.568116	-0.549072	0.444092	-0.512939	0.715588	-0.280279	-0.622722	0.146954
52827		9.648870	-4.791477	0.317023	-0.674644	-0.478959	-1.599192	-0.554932	0.430176	-0.501221	0.713397	-0.275413	-0.630073	0.134984
52828		9.753304	-5.005503	-0.049244	-0.684658	-0.502713	-1.629240	-0.575684	0.422852	-0.498779	0.710928	-0.270359	-0.637500	0.122805
52829		9.909982	-5.551428	0.038618	-0.588600	-0.504158	-1.691250	-0.577148	0.409424	-0.492676	0.708562	-0.264341	-0.644826	0.110742
52830		10.213187	-5.076322	0.027140	-0.517751	-0.483891	-1.725254	-0.594971	0.403076	-0.487061	0.706321	-0.257677	-0.651885	0.098789
52831		10.630789	-3.820035	0.245584	-0.624364	-0.426136	-1.683126	-0.599609	0.385742	-0.483398	0.703961	-0.251856	-0.658446	0.086356
52832		10.757633	-3.858042	0.460537	-0.834003	-0.374899	-1.553128	-0.603271	0.387451	-0.473145	0.701185	-0.247955	-0.664431	0.073408
52833		10.385196	-5.006436	0.124184	-0.888111	-0.378124	-1.501690	-0.620361	0.374512	-0.465088	0.698092	-0.244598	-0.670213	0.060450
52834		10.342302	-4.901137	-0.116835	-0.851936	-0.356675	-1.504410	-0.615234	0.371826	-0.466309	0.695041	-0.240972	-0.675709	0.047622
52835		10.536808	-4.837580	-0.368062	-0.772514	-0.350616	-1.497466	-0.629883	0.358398	-0.455078	0.692033	-0.236878	-0.680981	0.035260
52836		10.614738	-4.312053	-0.482910	-0.738909	-0.312958	-1.463121	-0.642822	0.359375	-0.440918	0.689157	-0.232749	-0.685822	0.023206
52837		11.003418	-3.693624	-0.454658	-0.808152	-0.266705	-1.390694	-0.653076	0.355713	-0.435791	0.686267	-0.229396	-0.690140	0.011078
52838		10.984672	-3.497762	-0.461109	-0.967016	-0.219566	-1.281140	-0.659912	0.348145	-0.430176	0.683207	-0.227544	-0.693865	-0.001429
52839		10.879251	-3.279678	-0.407556	-1.091616	-0.170394	-1.180700	-0.671875	0.343262	-0.417725	0.680073	-0.226941	-0.696992	-0.014177
52840		10.872952	-3.110234	-0.531678	-1.288133	-0.125791	-1.068183	-0.672119	0.339355	-0.414307	0.676711	-0.228056	-0.699497	-0.027510
52841		10.846202	-3.288529	-0.816643	-1.526655	-0.067886	-0.966012	-0.682617	0.352783	-0.407227	0.673113	-0.231051	-0.701277	-0.041762
52842		10.751566	-3.871702	-1.122712	-1.681598	0.005504	-0.934140	-0.681396	0.354004	-0.396729	0.669495	-0.235019	-0.702359	-0.056871
52843		10.386997	-4.111576	-1.248881	-1.712661	0.087016	-0.953832	-0.694092	0.349609	-0.388428	0.666107	-0.238946	-0.702825	-0.072415
52844		10.112657	-4.461037	-1.281906	-1.676160	0.120790	-0.983533	-0.700684	0.351074	-0.381104	0.662795	-0.242412	-0.702995	-0.087957
52845		9.815719	-4.681134	-1.409426	-1.541944	0.119643	-1.018955	-0.701904	0.349854	-0.372314	0.659555	-0.244870	-0.703165	-0.102882
52846		9.346525	-5.037018	-1.420826	-1.296711	0.071480	-1.055337	-0.721924	0.350342	-0.367188	0.656359	-0.245757	-0.703730	-0.116448
52847		9.216854	-5.431956	-1.653972	-1.020980	0.018196	-1.067274	-0.724365	0.343262	-0.355713	0.653290	-0.245076	-0.704756	-0.128331
52848		9.143187	-5.658789	-1.946011	-0.623210	-0.017405	-1.076323	-0.729492	0.336182	-0.350098	0.650731	-0.242184	-0.706327	-0.137834
52849		9.085536	-5.162514	-1.878885	-0.198244	-0.024567	-1.091602	-0.740723	0.325684	-0.353027	0.648906	-0.236884	-0.708388	-0.144888
52850		9.256254	-4.057384	-1.262074	0.007237	-0.023977	-1.039511	-0.749023	0.314453	-0.351318	0.647502	-0.230763	-0.710535	-0.150434
52851		9.285096	-3.466633	-0.735162	0.029146	-0.044819	-0.939674	-0.749756	0.299561	-0.353027	0.646097	-0.225126	-0.712580	-0.155260
52852		9.266169	-3.351845	-0.631351	0.030429	-0.088420	-0.832649	-0.760986	0.286377	-0.354736	0.644540	-0.220163	-0.714622	-0.159409
52853		9.508513	-3.107807	-0.969852	0.070945	-0.122935	-0.742771	-0.765381	0.275879	-0.351318	0.642944	-0.215555	-0.716706	-0.162762
52854		9.585651	-2.562334	-0.976808	0.110965	-0.099475	-0.636554	-0.757568	0.272705	-0.353271	0.641681	-0.211329	-0.718504	-0.165342
52855		9.813642	-2.476964	-0.825189	0.110710	-0.063111	-0.531357	-0.765381	0.265137	-0.350586	0.640766	-0.207679	-0.719902	-0.167420
52856		9.798424	-2.353389	-0.717168	0.098148	-0.035168	-0.419160	-0.770264	0.249512	-0.352295	0.640142	-0.204728	-0.720928	-0.169018
52857		9.829198	-1.954797	-0.645194	0.077575	-0.018866	-0.314181	-0.778076	0.253418	-0.348877	0.639724	-0.202493	-0.721651	-0.170204
52858		9.936995	-1.537102	-0.777719	0.021689	-0.009613	-0.201428	-0.770996	0.251221	-0.349609	0.639425	-0.201220	-0.722051	-0.171140
52859		9.927442	-1.294434	-0.884866	-0.043713	0.015085	-0.094589	-0.772461	0.245850	-0.351562	0.639316	-0.200904	-0.722046	-0.171939
52860		9.912714	-1.140198	-0.972628	-0.098744	0.040214	-0.001093	-0.772461	0.246582	-0.345459	0.639400	-0.201408	-0.721670	-0.172613
52861		9.913582	-0.786818	-0.980689	-0.188430	0.054030	0.099270	-0.776855	0.252441	-0.344971	0.639559	-0.202973	-0.720922	-0.173314
52862		9.916710	-0.685503	-1.075380	-0.287818	0.058686	0.199768	-0.773438	0.251221	-0.347412	0.639720	-0.205664	-0.719830	-0.174083
52863		9.862110	-0.859678	-1.190431	-0.373366	0.064274	0.276217	-0.769531	0.263428	-0.348389	0.639871	-0.209259	-0.718445	-0.174964
52864		9.715048	-0.942105	-1.309919	-0.384351	0.064018	0.310461	-0.771973	0.263916	-0.342773	0.640041	-0.213115	-0.716973	-0.175725
52865		9.641556	-0.899870	-1.432982	-0.348186	0.056894	0.308043	-0.759277	0.269775	-0.346680	0.640218	-0.216771	-0.715585	-0.176267
52866		9.616134	-0.803651	-1.413035	-0.291413	0.054881	0.285362	-0.771484	0.274170	-0.345703	0.640443	-0.219989	-0.714321	-0.176584
52867		9.558401	-0.496768	-1.357951	-0.230789	0.042737	0.255611	-0.764893	0.278564	-0.344238	0.640657	-0.222722	-0.713259	-0.176675
52868		9.510301	-0.396962	-1.318270	-0.185087	0.012640	0.220215	-0.759766	0.278076	-0.336182	0.640720	-0.225044	-0.712486	-0.176625
52869		9.570865	-0.271825	-1.385585	-0.137196	-0.004397	0.178253	-0.757568	0.284912	-0.340088	0.640707	-0.226885	-0.711950	-0.176483
52870		9.558541	-0.194830	-1.279216	-0.097955	-0.010446	0.135119	-0.759033	0.290039	-0.338623	0.640666	-0.228268	-0.711583	-0.176326
52871		9.653641	-0.132119	-1.253525	-0.062882	-0.017271	0.098610	-0.759277	0.291748	-0.340576	0.640597	-0.229257	-0.711372	-0.176143
52872		9.700985	-0.057521	-1.193049	-0.012170	-0.028723	0.061305	-0.762207	0.291992	-0.346680	0.640501	-0.229771	-0.711368	-0.175837
52873		9.660980	-0.180113	-1.043173	0.044426	-0.039626	0.021079	-0.765137	0.294434	-0.343262	0.640390	-0.229760	-0.711582	-0.175389
52874		9.759238	-0.201886	-1.087131	0.137054	-0.050478	-0.021890	-0.755859	0.296631	-0.338135	0.640329	-0.229016	-0.712071	-0.174600
52875		9.898100	0.059070	-1.122628	0.243920	-0.050116	-0.075985	-0.762451	0.289062	-0.330566	0.640393	-0.227379	-0.712815	-0.173467
52876		10.174969	0.448128	-0.965517	0.296390	-0.034185	-0.106914	-0.755371	0.287109	-0.338867	0.640603	-0.225254	-0.713604	-0.172216
52877		10.372534	0.935934	-0.873587	0.268421	-0.021018	-0.114495	-0.763428	0.282959	-0.345947	0.640824	-0.223212	-0.714292	-0.171196
52878		10.481249	1.337149	-0.683280	0.192049	-0.002470	-0.104806	-0.769043	0.284912	-0.348633	0.641024	-0.221608	-0.714751	-0.170614
52879		10.552072	1.622169	-0.820006	0.096748	-0.003125	-0.076694	-0.759033	0.276367	-0.339355	0.641083	-0.220680	-0.715025	-0.170450
52880		10.573643	1.642354	-1.067516	0.084519	-0.010785	-0.073416	-0.763672	0.266846	-0.345703	0.641077	-0.219847	-0.715315	-0.170327
52881		10.738635	2.176182	-1.430884	0.138855	-0.017829	-0.090835	-0.769531	0.281250	-0.344482	0.641104	-0.218628	-0.715752	-0.169963
52882		10.912053	2.843764	-1.492136	0.200013	-0.020414	-0.111138	-0.762207	0.272705	-0.341553	0.641195	-0.216964	-0.716324	-0.169338
52883		10.985787	3.464532	-1.305572	0.166127	-0.008097	-0.128022	-0.767822	0.276123	-0.350098	0.641273	-0.215361	-0.716811	-0.169030
52884		10.962459	3.669202	-1.127426	0.047384	-0.030519	-0.182486	-0.773682	0.270020	-0.333984	0.640924	-0.214096	-0.717347	-0.169684
52885		10.871644	3.637458	-1.082035	-0.020858	-0.038578	-0.302540	-0.770264	0.262207	-0.338623	0.640232	-0.212487	-0.718041	-0.171375
52886		10.784337	3.631668	-0.987340	-0.030453	-0.030531	-0.499622	-0.778564	0.253662	-0.339111	0.639281	-0.209735	-0.719019	-0.174190
52887		10.878736	4.005170	-1.155850	-0.064238	-0.002275	-0.734803	-0.777832	0.247314	-0.337646	0.638081	-0.205704	-0.720189	-0.178508
52888		10.960147	4.784453	-1.030976	-0.172018	0.040160	-0.953151	-0.781250	0.236084	-0.332764	0.636593	-0.200862	-0.721311	-0.184699
52889		11.104091	4.476103	-0.650496	-0.255082	0.067131	-1.134425	-0.791748	0.221680	-0.339844	0.634798	-0.195311	-0.722408	-0.192386
52890		11.410137	4.502247	-0.952877	-0.314990	0.073867	-1.318752	-0.795166	0.194824	-0.332764	0.632579	-0.188933	-0.723593	-0.201400
52891		11.875679	5.004537	-1.055389	-0.413838	0.097053	-1.454032	-0.803955	0.184082	-0.333008	0.630025	-0.182191	-0.724599	-0.211733
52892		12.371685	4.893378	-1.122238	-0.484382	0.132720	-1.547539	-0.807617	0.168457	-0.329346	0.627305	-0.175161	-0.725311	-0.223005
52893		12.426397	4.626129	-1.064782	-0.478292	0.141672	-1.621901	-0.813721	0.145264	-0.327148	0.624388	-0.167598	-0.725957	-0.234600
52894		12.455987	4.228785	-1.080262	-0.349589	0.120530	-1.716143	-0.817627	0.112061	-0.330322	0.621209	-0.158799	-0.726945	-0.245832
52895		12.999844	5.223104	-1.562905	-0.296792	0.137227	-1.811883	-0.825684	0.088867	-0.324707	0.617865	-0.149075	-0.727918	-0.257207
52896		13.724867	6.051392	-1.686741	-0.376031	0.176193	-1.864775	-0.818359	0.058838	-0.332520	0.614392	-0.139319	-0.728408	-0.269322
52897		14.295795	6.638260	-1.553638	-0.523476	0.234452	-1.922771	-0.818604	0.034668	-0.322998	0.610808	-0.129796	-0.728141	-0.282627
52898		13.302304	5.787030	-0.800899	-0.655524	0.235744	-1.999321	-0.821777	0.011475	-0.332031	0.606725	-0.120439	-0.727424	-0.297041
52899		12.859923	4.954794	-1.159280	-0.873628	0.230424	-2.138877	-0.820068	-0.021484	-0.328857	0.601837	-0.111309	-0.726083	-0.313377
52900		12.497459	4.408961	-1.328317	-0.890218	0.231698	-2.294943	-0.810059	-0.045898	-0.338623	0.596293	-0.101270	-0.724547	-0.330471
52901		12.489835	3.807997	-2.041680	-0.756234	0.226320	-2.468259	-0.807617	-0.077148	-0.343750	0.590086	-0.089489	-0.723228	-0.347465
52902		12.796551	4.050909	-1.926616	-0.472607	0.259625	-2.632989	-0.807861	-0.111572	-0.345215	0.583527	-0.075181	-0.722340	-0.363414
52903		12.896984	4.972143	-1.438604	-0.303687	0.279204	-2.689389	-0.795166	-0.149170	-0.347900	0.576724	-0.059616	-0.721536	-0.378446
52904		12.478257	6.466652	-0.928253	-0.358142	0.265826	-2.631618	-0.786621	-0.184570	-0.356201	0.569704	-0.044673	-0.720232	-0.393328
52905		12.319969	6.286005	-0.569013	-0.680547	0.259060	-2.474766	-0.776855	-0.212891	-0.360107	0.562764	-0.032202	-0.717501	-0.409209
52906		11.253585	4.585706	-0.934182	-0.949173	0.289328	-2.403645	-0.763184	-0.240967	-0.368652	0.555914	-0.021299	-0.713357	-0.426178
52907		10.349006	3.262964	-0.988811	-0.896221	0.331595	-2.435689	-0.755859	-0.267334	-0.370605	0.548948	-0.009801	-0.708874	-0.442785
52908		9.691214	2.733694	-1.522990	-0.658967	0.302305	-2.507865	-0.731689	-0.301758	-0.387451	0.541302	0.003103	-0.705069	-0.458104
52909		9.799327	3.494050	-1.641389	-0.482956	0.315150	-2.524619	-0.722900	-0.325684	-0.383301	0.533411	0.016946	-0.701548	-0.472246
52910		9.184260	3.208335	-0.974425	-0.490666	0.312103	-2.430250	-0.708984	-0.349854	-0.395996	0.525635	0.030181	-0.697709	-0.485798
52911		8.386303	2.482727	-1.013213	-0.491707	0.234304	-2.291048	-0.692139	-0.379395	-0.388428	0.517756	0.042273	-0.693956	-0.498564
52912		7.563844	1.744524	-1.157759	-0.385779	0.172905	-2.147902	-0.670410	-0.400391	-0.396484	0.509896	0.053722	-0.690711	-0.509940
52913		6.809895	1.340668	-1.117500	-0.234750	0.121221	-2.015786	-0.664795	-0.422607	-0.405762	0.502076	0.064814	-0.688173	-0.519747
52914		6.106330	0.256433	-0.734851	-0.173019	0.074157	-1.863435	-0.651123	-0.443359	-0.407471	0.494481	0.075068	-0.686001	-0.528447
52915		4.929811	-1.156443	-0.548146	-0.080128	0.034763	-1.711861	-0.645996	-0.462646	-0.407959	0.487162	0.084645	-0.684342	-0.535896
52916		4.001132	-2.088570	-0.528352	0.109917	-0.026585	-1.599646	-0.623779	-0.486328	-0.404053	0.479770	0.094061	-0.683731	-0.541743
52917		3.594179	-2.198222	-0.285749	0.292817	-0.073019	-1.448082	-0.623535	-0.499268	-0.398926	0.472577	0.103118	-0.684138	-0.545887
52918		3.373274	-1.978080	-0.106166	0.358246	-0.090344	-1.205441	-0.609863	-0.510742	-0.403076	0.466273	0.110955	-0.685031	-0.548644
52919		3.136960	-2.154094	0.549591	0.269939	-0.066226	-0.872410	-0.601074	-0.525635	-0.401855	0.461675	0.116646	-0.685678	-0.550541
52920		3.198834	-2.714088	0.398237	0.109486	-0.059254	-0.504954	-0.598145	-0.530273	-0.397217	0.458943	0.119646	-0.685893	-0.551912
52921		3.609137	-2.591929	0.110086	0.020587	-0.069359	-0.102126	-0.600586	-0.531738	-0.398193	0.458093	0.119953	-0.686133	-0.552253
52922		3.902127	-2.688645	-0.195140	0.032297	-0.100519	0.306340	-0.598389	-0.531250	-0.392090	0.458933	0.117824	-0.686951	-0.550995
52923		4.340694	-2.650334	-0.340262	0.117552	-0.124800	0.695483	-0.604736	-0.513184	-0.395996	0.461330	0.113676	-0.688622	-0.547770
52924		4.765810	-2.069001	-0.349287	0.211221	-0.155670	1.056365	-0.611816	-0.512695	-0.386963	0.465083	0.107667	-0.691141	-0.542614
52925		4.936994	-1.773265	-0.068355	0.317482	-0.176757	1.382478	-0.622559	-0.490967	-0.388672	0.470044	0.100081	-0.694436	-0.535537
52926		5.404997	-1.688269	-0.535536	0.422442	-0.208986	1.634634	-0.639648	-0.481934	-0.381592	0.475778	0.091284	-0.698418	-0.526797
52927		6.288455	-1.019336	-0.860682	0.670466	-0.247685	1.814720	-0.666260	-0.466797	-0.368896	0.481780	0.082229	-0.703616	-0.515802
52928		6.948712	-0.321929	-1.295781	1.025485	-0.318821	1.953652	-0.673828	-0.444824	-0.362793	0.487574	0.073450	-0.710505	-0.502054
52929		8.114624	1.089429	-1.250622	1.307509	-0.294623	2.050511	-0.687988	-0.436279	-0.350098	0.493560	0.065315	-0.718265	-0.486033
52930		9.288547	2.609503	-0.428981	1.275712	-0.194949	2.220148	-0.703857	-0.405518	-0.334961	0.500633	0.056407	-0.725263	-0.469232
52931		10.257169	3.509231	-0.460148	1.057477	-0.154773	2.476377	-0.722900	-0.388916	-0.330322	0.508813	0.045167	-0.731009	-0.452432
52932		10.971576	3.319711	-1.185997	0.929575	-0.184608	2.735367	-0.735596	-0.360107	-0.331543	0.517560	0.031669	-0.736097	-0.435074
52933		12.067970	3.612153	-2.205579	0.974441	-0.185766	2.901233	-0.757812	-0.322510	-0.312256	0.526570	0.017321	-0.740940	-0.416452
52934		12.729366	4.443019	-1.662670	0.997806	-0.017884	3.102736	-0.775879	-0.292236	-0.307617	0.536946	0.002400	-0.744638	-0.396482
52935		12.879156	4.640140	-1.049765	0.798933	0.046493	3.347637	-0.784668	-0.250977	-0.297363	0.548114	-0.014721	-0.746812	-0.376334
52936		13.298344	4.792025	-1.464254	0.531480	0.024018	3.558441	-0.806396	-0.201904	-0.298096	0.559296	-0.034434	-0.747576	-0.356557
52937		12.720128	2.971789	-1.545913	0.424820	-0.060743	3.677418	-0.817139	-0.160156	-0.305908	0.569752	-0.055606	-0.747688	-0.336531
52938		13.662049	1.868461	-2.899947	0.547144	-0.118698	3.601586	-0.826172	-0.102539	-0.297119	0.579155	-0.075837	-0.747748	-0.315755
52939		14.038591	2.848084	-2.245723	0.923471	-0.011669	3.472008	-0.831543	-0.052490	-0.302002	0.588591	-0.093095	-0.747680	-0.293035
52940		14.127631	3.217889	-1.624988	0.880437	0.062020	3.432110	-0.840088	-0.018311	-0.310059	0.597831	-0.110054	-0.746510	-0.270572
52941		14.342174	2.586377	-1.167941	0.687389	0.093839	3.438219	-0.829102	0.047852	-0.306152	0.606586	-0.127845	-0.744091	-0.249074
52942		14.304443	1.112687	-1.737607	0.590442	-0.008824	3.437230	-0.826904	0.092773	-0.314941	0.614080	-0.146226	-0.741353	-0.227856
52943		14.378405	-0.277340	-2.556800	0.793206	-0.127249	3.358513	-0.824951	0.133057	-0.310303	0.620424	-0.163184	-0.739077	-0.205453
52944		14.636489	-0.374259	-3.541858	1.162975	-0.224343	3.203231	-0.814697	0.175537	-0.320312	0.625892	-0.177305	-0.737538	-0.181271
52945		14.815908	0.398417	-3.710111	1.545270	-0.185428	3.043891	-0.799561	0.211670	-0.316406	0.631415	-0.188251	-0.736005	-0.155479
52946		14.131271	1.017173	-2.899323	1.539632	-0.076545	2.896842	-0.786865	0.244873	-0.326416	0.636908	-0.198034	-0.733546	-0.130542
52947		13.029293	0.694105	-1.718106	1.300381	-0.020014	2.728382	-0.779541	0.271729	-0.341553	0.641724	-0.207857	-0.730294	-0.107966
52948		12.274810	-0.419421	-1.641705	1.003346	-0.134006	2.532981	-0.755127	0.301514	-0.333740	0.644784	-0.218058	-0.727299	-0.087985
52949		11.856951	-1.802577	-1.967705	0.945488	-0.262553	2.247888	-0.745605	0.331787	-0.344482	0.646445	-0.226833	-0.725127	-0.069612
52950		12.132191	-3.211233	-2.649924	1.093755	-0.373027	1.914629	-0.735352	0.336670	-0.352051	0.647277	-0.232770	-0.723987	-0.051905
52951		12.611115	-3.751349	-3.454038	1.451945	-0.353731	1.568208	-0.718506	0.361084	-0.354004	0.648550	-0.234597	-0.723323	-0.033924
52952		12.782620	-3.150212	-3.109742	1.821537	-0.253069	1.284793	-0.719971	0.364746	-0.364014	0.650851	-0.232609	-0.722528	-0.015434
52953		13.115256	-2.304188	-2.634508	2.113924	-0.174307	1.087727	-0.706055	0.365234	-0.374268	0.653925	-0.227751	-0.721456	0.003598
52954		13.165924	-1.316241	-1.662976	2.003799	-0.024113	1.044021	-0.701660	0.352539	-0.387207	0.657449	-0.223147	-0.719379	0.021441
52955		13.102593	-0.831093	-0.735849	1.564706	0.151076	1.083384	-0.689209	0.346436	-0.400391	0.661000	-0.221145	-0.716128	0.036531
52956		12.722422	-1.411489	-0.025444	1.066335	0.353045	1.171437	-0.676270	0.353271	-0.411865	0.664667	-0.222424	-0.711596	0.048746
52957		12.245756	-2.300308	0.155192	0.520522	0.536138	1.274041	-0.663574	0.354004	-0.415527	0.668256	-0.227369	-0.705961	0.057942
52958		11.592862	-3.037459	-0.079391	0.096449	0.683828	1.336126	-0.656250	0.365723	-0.422363	0.671775	-0.235075	-0.699480	0.064696
52959		11.744253	-3.877593	-0.297822	-0.137628	0.750887	1.403870	-0.641846	0.369629	-0.426270	0.675077	-0.244481	-0.692499	0.070319
52960		12.062779	-4.314092	-0.623836	-0.186816	0.818953	1.502236	-0.632080	0.378906	-0.437500	0.678483	-0.254723	-0.684831	0.076058
52961		11.948843	-4.574542	-0.934776	-0.168110	0.829959	1.619733	-0.630615	0.404053	-0.433594	0.681765	-0.265479	-0.676688	0.082525
52962		11.703313	-4.778578	-0.899815	-0.130324	0.823156	1.722656	-0.610107	0.417480	-0.445312	0.684854	-0.276530	-0.668165	0.089782
52963		11.678682	-4.655721	-0.899912	-0.086118	0.811389	1.814920	-0.597168	0.442383	-0.440674	0.687727	-0.287759	-0.659287	0.097814
52964		11.792156	-4.246354	-0.942678	-0.115622	0.805691	1.903056	-0.594727	0.466797	-0.440430	0.690226	-0.299553	-0.650065	0.106171
52965		11.534587	-3.729191	-0.929954	-0.118427	0.801996	1.991764	-0.571533	0.486816	-0.446777	0.692403	-0.311744	-0.640445	0.114996
52966		11.417496	-3.907269	-1.070028	-0.145561	0.782925	2.060068	-0.561035	0.509521	-0.459229	0.694112	-0.324333	-0.630572	0.124078
52967		10.755410	-4.085324	-1.285935	-0.110656	0.752773	2.056609	-0.537842	0.530273	-0.462646	0.695525	-0.336560	-0.620635	0.133360
52968		10.348873	-3.983407	-1.208685	-0.049846	0.722143	1.993870	-0.519775	0.547119	-0.471436	0.696792	-0.347964	-0.610785	0.142632
52969		9.495491	-4.067149	-1.214250	0.077827	0.653727	1.882251	-0.506836	0.570068	-0.465820	0.698007	-0.357873	-0.601325	0.152059
52970		8.899445	-3.997604	-1.150185	0.218540	0.592343	1.731078	-0.488770	0.582275	-0.479492	0.699345	-0.366035	-0.592341	0.161452
52971		8.682565	-4.265806	-0.912170	0.431101	0.525722	1.541191	-0.477783	0.607910	-0.495361	0.701105	-0.371851	-0.583912	0.170953
52972		8.698081	-3.875345	-0.956899	0.669247	0.487372	1.349449	-0.454590	0.618896	-0.497314	0.703509	-0.374982	-0.575999	0.180798
52973		8.556686	-2.712960	-1.233904	0.814380	0.444303	1.207473	-0.434326	0.618652	-0.516113	0.706302	-0.376689	-0.568326	0.190389
52974		8.303140	-2.023765	-1.160838	0.896468	0.399295	1.114349	-0.437500	0.622314	-0.522461	0.709176	-0.377340	-0.560993	0.199928
52975		7.890456	-1.630886	-1.266657	0.927705	0.322855	1.011753	-0.414307	0.629639	-0.531006	0.711858	-0.377142	-0.554303	0.209215
52976		7.744985	-1.081260	-1.227595	0.904441	0.262608	0.896265	-0.408203	0.626221	-0.549316	0.714299	-0.376394	-0.548305	0.217868
52977		7.358768	-0.307362	-1.079265	0.834213	0.210256	0.748237	-0.397461	0.623779	-0.555420	0.716475	-0.375252	-0.543156	0.225457
52978		7.049430	0.169350	-0.879012	0.594902	0.176991	0.591397	-0.382324	0.625488	-0.558594	0.717997	-0.374738	-0.539110	0.231111
52979		6.404137	-0.080450	-0.807327	0.307060	0.141706	0.403062	-0.380859	0.623779	-0.563721	0.718799	-0.375017	-0.536401	0.234443
52980		6.162742	-0.317927	-0.840516	0.106679	0.083524	0.177184	-0.368652	0.627686	-0.563232	0.719149	-0.375367	-0.535134	0.235703
52981		6.039932	-0.563167	-1.028232	-0.054972	0.008958	-0.064773	-0.382324	0.626953	-0.574219	0.719134	-0.375459	-0.535389	0.235022
52982		6.024562	-0.909277	-1.115189	-0.158106	-0.079717	-0.304570	-0.384033	0.622559	-0.570312	0.718867	-0.374922	-0.537127	0.232718
52983		6.220359	-1.444444	-1.106158	-0.188504	-0.179733	-0.533287	-0.395752	0.618896	-0.559082	0.718490	-0.373342	-0.540231	0.229213
52984		6.519224	-2.348882	-0.984785	-0.164037	-0.282659	-0.748269	-0.396729	0.610107	-0.557617	0.718110	-0.370437	-0.544556	0.224842
52985		6.781534	-3.032445	-0.905240	-0.139800	-0.365887	-0.957545	-0.413818	0.610352	-0.559814	0.717776	-0.366258	-0.549948	0.219569
52986		7.262877	-3.382257	-0.755754	-0.077026	-0.428568	-1.163524	-0.434570	0.594727	-0.545166	0.717657	-0.360612	-0.556180	0.213522
52987		7.561650	-3.501370	-0.357121	-0.060902	-0.457221	-1.329024	-0.442139	0.584229	-0.547852	0.717660	-0.354007	-0.562985	0.206618
52988		8.114319	-3.125606	-0.006513	-0.189796	-0.473367	-1.425378	-0.458984	0.576172	-0.536133	0.717266	-0.347639	-0.570311	0.198548
52989		8.373174	-3.772183	0.379254	-0.403010	-0.491665	-1.451863	-0.470215	0.550781	-0.525635	0.716092	-0.342331	-0.578081	0.189325
52990		8.602289	-4.771343	0.289930	-0.501267	-0.539696	-1.501684	-0.490723	0.546875	-0.523682	0.714352	-0.337229	-0.586329	0.179432
52991		8.848121	-4.909614	-0.219660	-0.524371	-0.541304	-1.546751	-0.500732	0.537842	-0.519287	0.712464	-0.331974	-0.594630	0.169124
52992		9.342672	-4.599278	-0.120745	-0.512505	-0.525500	-1.573589	-0.516357	0.523193	-0.507324	0.710576	-0.326468	-0.602772	0.158637
