// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13465		8.559028	3.370486	-1.803707	0.220841	0.206025	0.941255	-0.728760	-0.650879	0.163330	0.489398	0.608686	-0.454977	0.427769
13466		8.418945	4.027852	-1.612132	-0.017004	0.225269	0.876132	-0.740234	-0.641602	0.151367	0.487136	0.604379	-0.458686	0.432472
13467		8.285025	4.556442	-1.403900	-0.258328	0.209092	0.778195	-0.749512	-0.627441	0.148438	0.486369	0.599479	-0.462824	0.435735
13468		8.024669	5.107338	-1.278487	-0.406977	0.162769	0.636205	-0.746338	-0.624268	0.154541	0.486655	0.594670	-0.466949	0.437600
13469		7.773892	5.987506	-1.641083	-0.487864	0.102237	0.452269	-0.754639	-0.625000	0.144043	0.487740	0.590470	-0.470661	0.438102
13470		7.377224	5.810602	-1.852065	-0.701725	0.063555	0.287343	-0.758057	-0.615723	0.128418	0.490319	0.586162	-0.474488	0.436878
13471		7.431182	5.074346	-1.935926	-0.875042	0.023275	0.129450	-0.752686	-0.616455	0.130371	0.494148	0.581882	-0.478323	0.434094
13472		7.528361	4.753514	-1.696222	-0.919030	0.014557	0.006433	-0.760254	-0.614258	0.111816	0.498558	0.577930	-0.481711	0.430571
13473		8.273975	4.977992	-0.992888	-0.843905	-0.067438	-0.115840	-0.751221	-0.620361	0.114258	0.502703	0.575031	-0.484566	0.426409
13474		9.772808	5.279508	-2.664722	-0.768509	-0.077076	-0.275701	-0.748535	-0.626221	0.105713	0.506979	0.573117	-0.486387	0.421825
13475		10.095322	5.353714	-3.448186	-0.504658	0.079174	-0.502288	-0.744141	-0.637695	0.098145	0.511408	0.572664	-0.485521	0.418076
13476		9.707507	5.943591	-2.669806	-0.160968	0.110225	-0.881710	-0.727539	-0.644775	0.101807	0.515625	0.575077	-0.481495	0.414223
13477		10.036814	7.579468	-1.613009	0.030901	0.073610	-1.425652	-0.708740	-0.668701	0.103027	0.520595	0.580580	-0.474300	0.408591
13478		10.220850	7.853648	-0.663326	-0.099963	0.012124	-1.928730	-0.689697	-0.689697	0.094727	0.527567	0.587604	-0.465285	0.399880
13479		10.910608	5.050387	-0.347092	-0.661485	-0.084719	-2.193060	-0.662354	-0.711914	0.101807	0.537643	0.593319	-0.457137	0.387219
13480		12.449249	-0.462717	-1.612995	-1.432685	-0.033831	-2.140679	-0.625977	-0.745850	0.071777	0.551321	0.594992	-0.451298	0.371967
13481		12.953225	-3.435761	-4.623705	-1.587559	0.181946	-1.748491	-0.599609	-0.760498	0.054932	0.565142	0.593541	-0.446722	0.358835
13482		10.886362	-1.554506	-6.114324	-1.080724	0.140887	-1.317356	-0.593506	-0.774658	0.049072	0.574837	0.592826	-0.442825	0.349322
13483		10.055891	1.166688	-5.931702	-0.534801	-0.516500	-1.112879	-0.571289	-0.793945	0.044434	0.578707	0.595799	-0.441424	0.339511
13484		10.678510	2.845761	-4.416600	-0.503936	-1.036820	-0.951313	-0.557861	-0.798096	0.048828	0.579970	0.599714	-0.443195	0.327957
13485		10.622953	2.861806	-3.459201	-1.143346	-1.212763	-0.681845	-0.549316	-0.795410	0.040283	0.582930	0.599914	-0.448829	0.314402
13486		10.081809	1.758805	-2.636043	-1.603509	-1.335868	-0.363859	-0.542725	-0.808838	0.037598	0.586744	0.596843	-0.457746	0.299963
13487		9.981541	0.454277	-2.438731	-1.768111	-1.428835	-0.067436	-0.535645	-0.803467	0.030273	0.590075	0.591880	-0.468841	0.285795
13488		9.541367	0.234229	-1.975226	-2.041446	-1.491213	0.306630	-0.541748	-0.796875	0.011719	0.593374	0.584024	-0.482544	0.271983
13489		9.197208	0.606438	-1.180546	-2.490489	-1.560592	0.734426	-0.557861	-0.789551	0.000732	0.597289	0.572058	-0.499436	0.257989
13490		9.438794	1.667486	-0.705488	-3.094318	-1.545594	1.268198	-0.562500	-0.778320	-0.029785	0.602517	0.554390	-0.519692	0.244017
13491		9.641447	2.604891	-0.367121	-3.817074	-1.218135	1.629649	-0.587158	-0.757812	-0.046143	0.611090	0.530241	-0.540858	0.229971
13492		8.954395	3.401200	0.001102	-4.554438	-0.869557	1.814629	-0.606445	-0.727295	-0.099854	0.623196	0.500066	-0.561637	0.214765
13493		8.009930	2.956190	-0.740405	-4.582327	-0.798719	1.854208	-0.623291	-0.700928	-0.152588	0.634607	0.468558	-0.581299	0.199547
13494		7.943062	2.132969	-0.993715	-4.234901	-0.773187	1.834798	-0.649902	-0.667725	-0.188965	0.643783	0.438170	-0.599228	0.185677
13495		8.565784	2.077683	0.017691	-4.291432	-0.648108	1.889154	-0.670166	-0.627197	-0.213623	0.652714	0.406343	-0.615849	0.171989
13496		8.772582	3.188706	0.357959	-4.548955	-0.505021	1.941591	-0.683350	-0.576904	-0.252686	0.662101	0.371994	-0.631223	0.157480
13497		8.135565	5.334795	-0.508456	-4.705667	-0.446149	1.846602	-0.703857	-0.527344	-0.298096	0.671252	0.336545	-0.645082	0.141521
13498		6.943879	6.972237	-2.172724	-4.725755	-0.617184	1.500256	-0.712158	-0.488770	-0.313477	0.678772	0.302437	-0.657822	0.122767
13499		7.049134	5.891995	-4.117845	-4.819131	-0.899858	1.057995	-0.718262	-0.443359	-0.339844	0.684244	0.270016	-0.669988	0.100087
13500		6.804869	1.856890	-5.507437	-4.591059	-1.058308	0.710799	-0.733398	-0.407715	-0.361084	0.687473	0.240513	-0.680980	0.076163
13501		6.656107	-2.076910	-5.882210	-3.665708	-1.260524	0.437647	-0.741699	-0.382080	-0.367676	0.686967	0.217671	-0.691104	0.055412
13502		7.232742	-5.040829	-5.424288	-2.557304	-1.363719	0.233069	-0.750977	-0.361816	-0.362305	0.683382	0.202230	-0.700371	0.039647
13503		9.033246	-7.190730	-3.839422	-1.871752	-1.305234	0.192206	-0.761963	-0.354980	-0.349121	0.678668	0.190819	-0.708680	0.027740
13504		11.384005	-7.856363	-1.656476	-1.423573	-1.220717	0.385091	-0.773193	-0.330811	-0.344238	0.673481	0.180750	-0.716494	0.019726
13505		13.715362	-5.497579	-0.921982	-0.312615	-0.896798	0.613454	-0.776367	-0.330811	-0.332275	0.668402	0.175444	-0.722533	0.020106
13506		15.262165	0.508629	-0.623336	0.764175	-0.261587	0.713417	-0.779053	-0.322510	-0.327393	0.665494	0.175444	-0.724931	0.028490
13507		12.884944	8.274606	0.163564	0.210807	-0.040480	0.655869	-0.788818	-0.315918	-0.322266	0.664706	0.172650	-0.726109	0.033530
13508		9.743584	10.838384	1.427752	-1.316514	-0.435004	0.247047	-0.801025	-0.299805	-0.319580	0.663787	0.163961	-0.729248	0.026479
13509		8.559413	3.644966	-1.525085	-2.760703	-0.777256	0.106348	-0.794678	-0.285400	-0.332031	0.662564	0.148138	-0.734150	0.009366
13510		8.916368	-2.832939	-4.090304	-2.916015	-0.661181	0.358818	-0.788818	-0.251465	-0.333252	0.661827	0.129822	-0.738295	-0.007165
13511		9.354933	-2.508359	-5.055281	-1.847252	-0.653124	0.584550	-0.800049	-0.242432	-0.326904	0.659692	0.115934	-0.742370	-0.015875
13512		9.324921	1.814028	-3.786236	-0.726791	-0.675619	0.432319	-0.810303	-0.227295	-0.311035	0.656189	0.109147	-0.746432	-0.018487
13513		10.428036	3.503601	-1.746130	-0.615244	-0.740226	0.137489	-0.811768	-0.227783	-0.310059	0.652086	0.104776	-0.750545	-0.022085
13514		10.978258	1.686557	-1.199459	-1.054719	-0.551652	0.124273	-0.813965	-0.212158	-0.305176	0.649491	0.098140	-0.753477	-0.028332
13515		10.463069	-0.602276	-2.032656	-1.198294	-0.299166	0.348638	-0.819092	-0.202881	-0.306641	0.648583	0.089348	-0.755114	-0.034071
13516		9.637127	-0.662026	-3.492922	-1.014295	-0.182984	0.578956	-0.818604	-0.185791	-0.305664	0.648266	0.080128	-0.756266	-0.037312
13517		9.160577	0.750163	-4.363413	-0.599549	-0.193158	0.623856	-0.823975	-0.180176	-0.303711	0.647571	0.072851	-0.757577	-0.037702
13518		9.152677	1.633784	-3.710673	-0.207272	-0.320276	0.548840	-0.825195	-0.170410	-0.303955	0.645780	0.068139	-0.759620	-0.036085
13519		9.546624	1.883734	-2.814920	-0.058696	-0.379294	0.484285	-0.823730	-0.165039	-0.301270	0.643490	0.064615	-0.761968	-0.033908
13520		9.746877	1.950945	-2.231952	-0.282642	-0.338362	0.494160	-0.832275	-0.146484	-0.292480	0.641564	0.059845	-0.764016	-0.033074
13521		9.657503	2.260360	-1.804704	-0.685865	-0.284794	0.512872	-0.838135	-0.142822	-0.286621	0.640155	0.052783	-0.765644	-0.034701
13522		9.578510	2.082192	-1.583192	-1.058382	-0.282934	0.507781	-0.838379	-0.120605	-0.282227	0.638870	0.043779	-0.767091	-0.038720
13523		9.763430	1.056223	-1.896896	-1.329432	-0.227702	0.495127	-0.829102	-0.111572	-0.284424	0.637955	0.033400	-0.768059	-0.044535
13524		9.944870	-0.238589	-2.334889	-1.386955	-0.107973	0.495124	-0.835693	-0.094238	-0.281738	0.637727	0.022717	-0.768256	-0.050703
13525		9.912036	-0.966799	-2.297830	-1.213018	-0.031199	0.486078	-0.839844	-0.083984	-0.278809	0.637867	0.013046	-0.768013	-0.055782
13526		9.949643	-1.068112	-2.410008	-0.898224	-0.004502	0.443820	-0.832764	-0.071289	-0.282715	0.638063	0.005331	-0.767697	-0.059062
13527		9.785717	-0.975469	-2.575621	-0.560033	0.022835	0.371822	-0.829590	-0.065674	-0.285645	0.638351	-0.000113	-0.767360	-0.060554
13528		9.697598	-0.901201	-2.624625	-0.193415	0.040436	0.275954	-0.839355	-0.069580	-0.286377	0.638690	-0.002984	-0.767099	-0.060207
13529		9.483083	-0.339456	-2.569732	0.113675	0.087642	0.187648	-0.845215	-0.054932	-0.284668	0.639290	-0.003632	-0.766739	-0.058365
13530		9.099181	0.667797	-2.408766	0.304023	0.119490	0.104763	-0.835449	-0.053467	-0.280762	0.640056	-0.002680	-0.766300	-0.055723
13531		8.561698	1.784564	-2.090843	0.378342	0.106786	0.011687	-0.842773	-0.054932	-0.295166	0.640691	-0.000785	-0.765958	-0.053125
13532		8.034052	3.076066	-1.740085	0.341467	0.029817	-0.110319	-0.841553	-0.068848	-0.302246	0.640776	0.001698	-0.766004	-0.051391
13533		7.353088	4.152269	-1.586813	0.198260	-0.087168	-0.279866	-0.843018	-0.067627	-0.283203	0.640038	0.004481	-0.766605	-0.051461
13534		6.892951	4.767535	-1.218348	-0.007624	-0.270495	-0.551196	-0.835449	-0.076172	-0.287109	0.638009	0.007797	-0.768071	-0.054319
13535		6.605752	4.993065	-1.779466	-0.254104	-0.378116	-0.850563	-0.839355	-0.078857	-0.278320	0.635142	0.011621	-0.769943	-0.060388
13536		6.066133	5.014415	-2.014228	-0.486093	-0.392889	-1.106661	-0.839111	-0.101318	-0.282227	0.632018	0.015853	-0.771686	-0.069303
13537		6.131582	3.737892	-0.371921	-0.656281	-0.675298	-1.437888	-0.839600	-0.106934	-0.268311	0.626814	0.021217	-0.774651	-0.081053
13538		8.780913	1.834283	-2.494620	-0.710014	-0.781940	-1.745542	-0.842529	-0.140381	-0.256348	0.620567	0.028147	-0.777893	-0.094797
13539		8.301739	0.488427	-3.656826	-0.568256	-0.381056	-1.769516	-0.836426	-0.167480	-0.255127	0.616706	0.036338	-0.778959	-0.107591
13540		7.149403	0.032083	-2.706458	-0.275128	-0.285129	-1.760273	-0.837891	-0.185547	-0.249023	0.613246	0.046073	-0.779613	-0.118367
13541		7.085713	0.801499	-2.263762	0.118324	-0.307396	-1.720613	-0.833740	-0.218750	-0.245361	0.609395	0.057513	-0.780615	-0.126374
13542		7.185923	1.249939	-2.004364	0.134495	-0.417474	-1.676754	-0.827881	-0.242920	-0.247070	0.604745	0.068648	-0.782048	-0.134063
13543		8.039226	2.318542	-3.542162	0.136022	-0.333077	-1.630966	-0.833984	-0.259521	-0.236084	0.600577	0.079582	-0.782925	-0.141429
13544		8.483589	2.534768	-2.740455	0.248244	-0.370350	-1.591009	-0.820557	-0.291260	-0.230713	0.596023	0.090729	-0.784001	-0.147877
13545		9.301483	1.604944	-2.685012	0.240679	-0.301950	-1.496834	-0.822754	-0.306885	-0.224121	0.591938	0.101327	-0.784656	-0.153810
13546		10.011211	1.588739	-2.829696	0.349533	-0.184236	-1.324301	-0.815430	-0.337402	-0.224365	0.588664	0.111444	-0.784901	-0.158068
13547		12.491575	2.433198	-3.242180	0.619388	-0.130192	-1.041804	-0.802979	-0.349365	-0.214355	0.585803	0.121131	-0.785401	-0.159083
13548		15.794860	3.034734	-3.041022	0.640343	0.052460	-0.642826	-0.804932	-0.361816	-0.209961	0.584599	0.128531	-0.785377	-0.157818
13549		18.643382	3.985029	-4.498251	0.654356	0.287091	-0.158522	-0.801270	-0.364746	-0.213135	0.585527	0.133125	-0.784710	-0.153841
13550		20.510220	7.345171	-5.731564	0.923457	0.463946	0.335687	-0.802002	-0.357178	-0.220459	0.587912	0.136016	-0.784024	-0.145482
13551		23.343103	8.656065	-3.824324	1.247972	0.516975	0.583445	-0.800537	-0.364502	-0.216309	0.590505	0.138912	-0.783663	-0.133715
13552		24.422414	5.959264	-3.792525	1.101477	0.721644	0.945738	-0.806152	-0.348145	-0.220215	0.594912	0.138958	-0.782411	-0.120842
13553		22.825334	4.366783	-4.236520	1.061826	0.962887	1.502151	-0.808838	-0.334961	-0.227539	0.601353	0.135375	-0.780378	-0.105161
13554		19.871785	7.247102	-4.245314	0.972294	1.101181	1.938401	-0.818359	-0.308838	-0.236816	0.608961	0.128613	-0.777780	-0.087655
13555		14.823265	10.797897	-3.294022	0.216225	1.243608	2.075976	-0.815186	-0.286865	-0.248291	0.618146	0.117175	-0.773735	-0.074158
13556		9.508721	9.927140	-2.998118	-0.838063	1.175086	1.959403	-0.826904	-0.240234	-0.266602	0.627589	0.101017	-0.768956	-0.068073
13557		5.524803	6.713598	-3.205771	-1.402541	0.916373	1.697062	-0.822510	-0.212402	-0.283203	0.635440	0.083307	-0.764693	-0.067231
13558		2.203039	2.561893	-3.003634	-1.374030	0.503519	1.425804	-0.832520	-0.186768	-0.290527	0.640268	0.067225	-0.762185	-0.067910
13559		0.161995	-0.834118	-2.834970	-1.136479	0.118195	1.157858	-0.820557	-0.165527	-0.293457	0.642209	0.053860	-0.761541	-0.068724
13560		-0.295846	-2.541219	-2.350641	-0.530950	-0.067611	0.947574	-0.823730	-0.140137	-0.300537	0.642485	0.044866	-0.762048	-0.066948
13561		-1.150103	-1.269740	-0.848619	0.143496	-0.131340	0.656517	-0.826660	-0.135742	-0.285156	0.641903	0.041293	-0.763122	-0.062463
13562		-1.547867	1.394390	-0.512097	0.155822	-0.206805	0.139460	-0.840332	-0.135010	-0.291016	0.640553	0.041034	-0.764412	-0.060688
13563		-0.234727	2.366449	-0.021121	-0.360012	-0.006503	-0.251703	-0.834229	-0.135010	-0.287842	0.640453	0.040660	-0.764229	-0.064194
13564		1.599391	0.340382	1.008585	-0.513761	0.128590	-0.374358	-0.822998	-0.133789	-0.296143	0.641187	0.040314	-0.763186	-0.069293
13565		2.135387	-1.051613	0.370763	-0.353930	0.038464	-0.203301	-0.832275	-0.138916	-0.298584	0.641379	0.039640	-0.762760	-0.072516
13566		1.027699	-0.778848	-0.358791	-0.057344	0.047890	-0.066290	-0.830078	-0.136230	-0.298828	0.641617	0.039727	-0.762501	-0.073090
13567		-0.163654	0.445829	-0.143433	0.125838	0.027495	-0.130213	-0.828369	-0.139648	-0.298096	0.641624	0.041182	-0.762440	-0.072851
13568		-0.856493	1.501605	0.325274	-0.121190	-0.093447	-0.233153	-0.828125	-0.146729	-0.291260	0.640883	0.041901	-0.762838	-0.074771
13569		-1.066396	1.754797	-0.256165	-0.524940	-0.177672	-0.339307	-0.828369	-0.141357	-0.290771	0.639673	0.041100	-0.763383	-0.079847
13570		-1.025085	1.046255	-0.681693	-0.861079	-0.300305	-0.395019	-0.832764	-0.143799	-0.288330	0.637726	0.038723	-0.764305	-0.087433
13571		-0.411573	0.886931	-0.872626	-0.898573	-0.442178	-0.407807	-0.837158	-0.146973	-0.287598	0.634834	0.036174	-0.765890	-0.095337
13572		1.959365	3.024168	-1.144421	-0.576073	-0.758079	-0.428424	-0.824219	-0.152832	-0.276611	0.629765	0.035227	-0.769337	-0.101372
13573		13.024316	3.491711	-2.428689	-0.041500	-0.861031	-0.727155	-0.835938	-0.160156	-0.267334	0.623568	0.038844	-0.773628	-0.105613
13574		16.579990	-3.184791	-6.527171	-0.272669	-0.378781	-1.415229	-0.837646	-0.187012	-0.268066	0.619883	0.046192	-0.774889	-0.114708
13575		20.371301	8.275353	-4.756291	0.828439	-0.438396	-1.439360	-0.842041	-0.208252	-0.266602	0.615259	0.059345	-0.777363	-0.116794
13576		25.132416	5.978336	-4.567144	0.375113	-0.525980	-1.744157	-0.837402	-0.240234	-0.260742	0.609858	0.072021	-0.779522	-0.123416
13577		28.206307	4.544119	-4.200366	0.917198	-0.351428	-1.543060	-0.836914	-0.261963	-0.239990	0.605332	0.086312	-0.781286	-0.125359
13578		30.604786	2.667785	-1.755877	1.220082	-0.008960	-0.733517	-0.829102	-0.279297	-0.241455	0.603553	0.097178	-0.782076	-0.120984
13579		33.672836	2.824447	-1.491351	1.940011	0.213538	0.089509	-0.831787	-0.287354	-0.243164	0.603355	0.106511	-0.782975	-0.107559
13580		31.384547	5.830604	-2.305171	1.505250	0.615443	0.950330	-0.831787	-0.280762	-0.236572	0.606788	0.108382	-0.782019	-0.092240
13581		24.349546	10.162474	-0.240465	-0.074866	0.888856	1.747469	-0.835693	-0.261230	-0.254883	0.613890	0.097270	-0.778977	-0.082900
13582		15.773930	10.085255	-1.749826	-2.263842	1.098242	2.184205	-0.835449	-0.206299	-0.272949	0.624112	0.072263	-0.773296	-0.085302
13583		8.032288	4.829664	-4.752299	-2.469612	0.829513	1.997377	-0.830566	-0.175293	-0.285156	0.632116	0.047099	-0.768172	-0.090130
13584		4.305639	-0.313112	-6.009456	-1.258712	0.471838	1.450234	-0.834229	-0.142334	-0.294434	0.636620	0.031556	-0.765238	-0.090167
13585		1.568436	-2.521816	-5.110860	-0.086610	0.332853	1.020715	-0.832520	-0.126953	-0.298584	0.639487	0.024823	-0.763680	-0.085048
13586		0.336165	-2.978224	-3.548083	0.681700	0.280165	0.826812	-0.833740	-0.116699	-0.294678	0.641662	0.023367	-0.762847	-0.076077
13587		-0.819886	-1.471982	-0.957293	1.019942	0.357837	0.652507	-0.827393	-0.109375	-0.292969	0.644085	0.024856	-0.761707	-0.065869
13588		-2.903969	2.453501	1.336793	0.993465	0.273323	0.234055	-0.832764	-0.112305	-0.295410	0.645683	0.028752	-0.760848	-0.058120
13589		-3.682743	6.442409	1.419894	0.538731	-0.061168	-0.327123	-0.833252	-0.117432	-0.298584	0.644964	0.033634	-0.761392	-0.056331
13590		-1.101920	7.003103	-0.464093	-0.123936	-0.386565	-0.634899	-0.828857	-0.114990	-0.285645	0.642201	0.036745	-0.763261	-0.060507
13591		2.609729	1.708129	-1.709756	-0.484405	-0.280879	-0.666777	-0.837891	-0.128418	-0.283936	0.640173	0.038150	-0.764340	-0.067142
13592		2.697973	-2.503097	-1.036265	-0.526810	-0.072569	-0.439940	-0.825439	-0.134766	-0.287842	0.639586	0.038023	-0.764324	-0.072756
13593		1.534074	-2.816203	-0.299285	-0.311605	-0.011694	-0.186194	-0.835938	-0.132080	-0.284668	0.639459	0.037440	-0.764180	-0.075634
13594		0.107482	-0.743100	-0.012572	-0.056085	-0.074990	-0.057807	-0.836914	-0.136963	-0.288086	0.638928	0.037385	-0.764569	-0.076203
13595		-1.361199	1.100533	-0.376772	-0.023642	-0.102609	-0.066511	-0.828369	-0.132080	-0.283691	0.638206	0.037551	-0.765123	-0.076611
13596		-2.085376	2.224277	-1.292364	-0.217729	-0.182668	-0.235958	-0.822998	-0.138916	-0.282471	0.636921	0.037680	-0.765923	-0.079206
13597		-1.666369	2.097405	-1.828914	-0.568940	-0.312461	-0.449617	-0.831543	-0.144287	-0.284912	0.634759	0.037222	-0.767094	-0.085218
13598		0.083147	2.266649	-1.440486	-0.660478	-0.530154	-0.600361	-0.838623	-0.155273	-0.282471	0.631092	0.037151	-0.769260	-0.092643
13599		5.381686	3.621066	-0.479506	-0.316067	-0.702591	-0.751367	-0.835205	-0.164551	-0.271973	0.626050	0.039755	-0.772491	-0.098686
13600		17.011240	1.010344	-2.731187	0.101658	-0.749001	-1.186833	-0.838623	-0.176514	-0.259766	0.620148	0.047310	-0.776077	-0.104315
13601		16.057253	4.216524	-4.851809	0.425196	-0.319089	-1.791850	-0.839844	-0.204346	-0.258789	0.616256	0.060778	-0.777339	-0.110807
13602		22.298894	6.098537	-5.438964	-0.360047	-0.436003	-1.909013	-0.833496	-0.230225	-0.261475	0.611740	0.070844	-0.778217	-0.123021
13603		25.820857	0.539149	-4.875986	0.215177	-0.169552	-1.608141	-0.828125	-0.255615	-0.257568	0.608782	0.082142	-0.778326	-0.129790
13604		29.178472	5.128345	-6.949951	0.798766	-0.118882	-0.823387	-0.829590	-0.267334	-0.256104	0.606522	0.091351	-0.779240	-0.128730
13605		30.681293	5.131555	-4.519725	2.186728	-0.304091	-0.400807	-0.822510	-0.282715	-0.243896	0.602323	0.104600	-0.782727	-0.116633
13606		35.137526	7.585633	-0.945532	2.578720	-0.187607	0.219253	-0.840088	-0.298096	-0.225586	0.598902	0.115849	-0.786227	-0.098708
13607		30.977893	8.888246	0.217426	0.541670	0.632126	1.433990	-0.834961	-0.280273	-0.231445	0.603624	0.109625	-0.784864	-0.087228
13608		22.827295	11.486905	-0.124453	-1.724796	1.080733	2.298741	-0.839355	-0.229492	-0.252197	0.613730	0.086652	-0.780047	-0.085758
13609		14.120677	8.561293	-2.821666	-2.519222	0.979074	2.405462	-0.835693	-0.187988	-0.263184	0.623345	0.058765	-0.774649	-0.088926
13610		7.596816	3.960678	-4.073643	-2.036844	0.950815	1.958779	-0.838135	-0.145508	-0.290771	0.631729	0.036224	-0.768948	-0.091242
13611		3.953665	-0.315793	-4.827979	-0.744972	0.770038	1.267540	-0.833496	-0.123535	-0.292725	0.637787	0.024729	-0.764659	-0.088952
13612		1.732309	-3.202362	-4.567620	0.420306	0.615491	0.814118	-0.830322	-0.121826	-0.293213	0.642183	0.022188	-0.761865	-0.081672
13613		0.029684	-3.826606	-4.100696	1.063809	0.441314	0.653691	-0.827881	-0.115234	-0.299316	0.645177	0.024001	-0.760332	-0.071174
13614		-1.512283	-2.324258	-2.758057	1.041619	0.432010	0.545630	-0.818848	-0.098145	-0.313965	0.647969	0.026297	-0.758730	-0.061428
13615		-3.702840	2.367582	0.432887	0.905058	0.408532	0.180950	-0.819336	-0.104248	-0.300781	0.650396	0.030147	-0.757037	-0.054510
13616		-4.034707	7.300273	1.086855	0.779140	0.139667	-0.350184	-0.821289	-0.119629	-0.305664	0.650877	0.036541	-0.756564	-0.051334
13617		0.783247	5.954197	1.089710	0.475314	-0.047335	-0.628812	-0.816406	-0.127197	-0.314209	0.650121	0.042962	-0.756855	-0.051652
13618		5.084288	-1.557822	-0.159301	0.035789	0.033950	-0.460577	-0.820801	-0.129639	-0.310547	0.650090	0.045973	-0.756554	-0.053810
13619		2.724625	-3.400151	-0.318052	0.120152	0.195867	0.080549	-0.825195	-0.137207	-0.309570	0.651286	0.046103	-0.755613	-0.052439
13620		0.564284	-0.924644	0.652255	0.094439	0.226522	0.403796	-0.824951	-0.115234	-0.322998	0.652820	0.044100	-0.754610	-0.049438
13621		-1.066894	1.842856	1.238063	-0.417012	0.131708	0.499814	-0.815674	-0.114990	-0.310791	0.653971	0.038645	-0.753930	-0.049178
13622		-2.595797	4.106801	-1.090324	-0.526687	-0.097407	0.160201	-0.822998	-0.113525	-0.317627	0.653560	0.034627	-0.754324	-0.051537
13623		-2.352665	4.026693	-2.269309	-0.313239	-0.259040	-0.263648	-0.815674	-0.118408	-0.312988	0.651876	0.034366	-0.755553	-0.054917
13624		-0.596853	1.186020	-1.674638	-0.301565	-0.238059	-0.379849	-0.817139	-0.121338	-0.310547	0.650253	0.034909	-0.756629	-0.058853
13625		4.472493	0.943767	-1.094101	-0.719820	-0.474964	-0.482867	-0.830078	-0.124512	-0.318359	0.647179	0.033718	-0.758722	-0.066054
13626		15.568829	4.093991	-1.315505	-0.800657	-0.433558	-0.971145	-0.825928	-0.133789	-0.308594	0.644062	0.035253	-0.760337	-0.076347
13627		14.795705	-0.489862	-6.863257	-0.522295	-0.288419	-1.004944	-0.827881	-0.131836	-0.310059	0.641694	0.038580	-0.761258	-0.085013
13628		10.266308	8.120576	-3.796725	0.154087	-0.455213	-1.079349	-0.834473	-0.162109	-0.302734	0.637934	0.045839	-0.763457	-0.089847
13629		21.753935	4.122382	-8.975564	-0.231048	-0.831108	-1.612445	-0.832275	-0.179443	-0.291016	0.631426	0.054188	-0.767039	-0.100085
13630		19.232408	15.942758	-6.390938	1.236790	-0.571521	-1.901591	-0.830078	-0.220215	-0.281982	0.625477	0.072296	-0.770119	-0.102319
13631		19.564755	6.913290	4.972620	0.103389	-1.103651	-2.443270	-0.824951	-0.247314	-0.271484	0.616060	0.087507	-0.774340	-0.114933
13632		24.881461	-11.974344	-1.322512	0.102746	-0.091301	-1.707446	-0.821289	-0.279053	-0.262939	0.613677	0.098883	-0.773622	-0.123011
13633		19.836785	-8.451801	-4.729055	1.118013	0.254666	-0.047459	-0.821289	-0.281250	-0.273682	0.614300	0.105105	-0.773433	-0.115715
13634		19.815911	2.512008	-1.475237	1.917019	-0.388502	0.832156	-0.832031	-0.274658	-0.250244	0.610813	0.109098	-0.777912	-0.099287
13635		17.639599	5.276932	-0.046278	0.644508	0.101690	1.071054	-0.826172	-0.271973	-0.245117	0.611720	0.105437	-0.778900	-0.089421
13636		14.163872	7.549811	-0.107105	-1.529447	0.682451	1.529509	-0.832275	-0.235352	-0.262451	0.618507	0.088158	-0.775522	-0.090787
13637		10.318517	4.725047	-0.675234	-2.653744	0.788567	1.757759	-0.827148	-0.198242	-0.285400	0.626638	0.063616	-0.770486	-0.098127
13638		7.961885	-0.835276	-2.145273	-2.594168	0.692453	1.804557	-0.830078	-0.167236	-0.286377	0.633700	0.038961	-0.765453	-0.104823
13639		6.190509	-1.922904	-2.948870	-1.716976	0.666837	1.738048	-0.830566	-0.121826	-0.305176	0.639868	0.019331	-0.760865	-0.106212
13640		4.982298	-1.499405	-2.729369	-0.460749	0.427618	1.473528	-0.830811	-0.092529	-0.311279	0.643889	0.007822	-0.758376	-0.101057
13641		5.267254	-0.931232	-2.257154	0.533002	0.163479	1.144030	-0.829834	-0.083496	-0.312256	0.645800	0.003490	-0.758008	-0.091395
13642		6.634328	-0.574436	-1.770819	1.121130	0.173397	0.988403	-0.822266	-0.083984	-0.318115	0.647549	0.003329	-0.757927	-0.078837
13643		7.900110	0.489473	-1.248564	1.298400	0.447208	0.910380	-0.820068	-0.068115	-0.320557	0.650861	0.004819	-0.756347	-0.065546
13644		8.403942	2.296003	-0.606156	1.202681	0.736208	0.879579	-0.822266	-0.071777	-0.333252	0.655851	0.006092	-0.753001	-0.053026
13645		8.787678	3.344974	-0.468453	1.092339	0.689258	0.824058	-0.825195	-0.061035	-0.343750	0.660410	0.007097	-0.749725	-0.041495
13646		8.906181	3.669358	-0.512784	0.862427	0.415920	0.742041	-0.817871	-0.052246	-0.346680	0.663157	0.007276	-0.747767	-0.031849
13647		9.227791	3.678818	-0.587701	0.517841	0.203506	0.646812	-0.816650	-0.041016	-0.339600	0.664525	0.006080	-0.746826	-0.024896
