// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53014		7.090622	0.951390	6.773676	-0.162752	-0.240682	-0.178199	-0.358398	-0.499512	-0.644043	0.795920	0.242392	-0.284296	0.476375
53015		7.081538	0.927170	6.949224	-0.138469	-0.217511	-0.141418	-0.353516	-0.494873	-0.636719	0.796244	0.242687	-0.285989	0.474667
53016		7.024376	1.033330	6.907982	-0.135335	-0.168777	-0.117469	-0.352051	-0.492676	-0.640381	0.796584	0.242753	-0.287387	0.473217
53017		7.046882	1.162597	6.898382	-0.126383	-0.184167	-0.101575	-0.364502	-0.495605	-0.634277	0.796814	0.242887	-0.288883	0.471848
53018		7.071338	1.263793	7.011847	-0.113555	-0.168743	-0.096476	-0.364014	-0.497314	-0.634033	0.796992	0.243066	-0.290246	0.470617
53019		7.076393	1.223639	7.060870	-0.101995	-0.136034	-0.089728	-0.360840	-0.494873	-0.640137	0.797202	0.243179	-0.291354	0.469517
53020		7.057281	1.108477	7.072582	-0.103449	-0.095139	-0.086588	-0.369385	-0.501709	-0.639648	0.797519	0.243093	-0.292200	0.468496
53021		6.866614	1.007199	6.947153	-0.101206	-0.063592	-0.075844	-0.364502	-0.498535	-0.642578	0.797844	0.242896	-0.292851	0.467637
53022		6.723856	1.012138	6.886665	-0.088855	-0.050572	-0.065190	-0.367676	-0.495605	-0.635742	0.798150	0.242689	-0.293386	0.466887
53023		6.705326	1.081130	6.908762	-0.079752	-0.053363	-0.053839	-0.369141	-0.500488	-0.639160	0.798366	0.242539	-0.293932	0.466252
53024		6.847401	1.184918	7.057188	-0.076788	-0.056422	-0.044124	-0.366943	-0.494873	-0.642822	0.798532	0.242402	-0.294502	0.465678
53025		6.829566	1.260250	7.045843	-0.080280	-0.024406	-0.043964	-0.374512	-0.491211	-0.647949	0.798794	0.242097	-0.294878	0.465150
53026		6.716934	1.311777	6.940273	-0.071331	-0.027186	-0.051151	-0.369873	-0.488770	-0.638916	0.799046	0.241870	-0.295240	0.464605
53027		6.635235	1.274751	6.919203	-0.061314	-0.046192	-0.066534	-0.368164	-0.479980	-0.641602	0.799287	0.241833	-0.295651	0.463947
53028		6.724897	1.232492	6.890242	-0.056717	-0.068095	-0.083760	-0.364014	-0.502197	-0.640869	0.799540	0.241929	-0.296167	0.463132
53029		6.839266	1.236173	6.912784	-0.055424	-0.082594	-0.088738	-0.364502	-0.486328	-0.644287	0.799781	0.242145	-0.296724	0.462245
53030		6.920111	1.192129	6.872475	-0.054789	-0.086595	-0.083783	-0.368408	-0.487061	-0.646484	0.799996	0.242329	-0.297341	0.461380
53031		6.983083	1.073392	6.899965	-0.058087	-0.087609	-0.077948	-0.363770	-0.493652	-0.641357	0.800186	0.242480	-0.297993	0.460549
53032		7.014784	1.040478	7.014486	-0.049625	-0.056270	-0.071660	-0.365234	-0.492188	-0.640869	0.800416	0.242571	-0.298397	0.459839
53033		6.986896	1.170152	7.075808	-0.044305	-0.010203	-0.065748	-0.371582	-0.492676	-0.640137	0.800723	0.242506	-0.298490	0.459279
53034		6.802005	1.212913	7.029965	-0.043383	0.025590	-0.057357	-0.365479	-0.485107	-0.647217	0.801067	0.242298	-0.298365	0.458870
53035		6.626695	1.091925	6.942891	-0.037858	0.021523	-0.050899	-0.366699	-0.486816	-0.647461	0.801387	0.242093	-0.298265	0.458484
53036		6.578240	0.997230	6.983304	-0.022800	0.022004	-0.036642	-0.365234	-0.495361	-0.641846	0.801619	0.241957	-0.298133	0.458236
53037		6.553474	1.000817	6.961658	-0.018477	0.031407	-0.027964	-0.368164	-0.493652	-0.640137	0.801825	0.241821	-0.297923	0.458084
53038		6.577761	1.113256	6.917843	-0.015829	0.017859	-0.020042	-0.360107	-0.492432	-0.645752	0.801951	0.241738	-0.297815	0.457977
53039		6.653198	1.161915	6.970798	-0.016886	0.004859	-0.015940	-0.363281	-0.494385	-0.637939	0.802057	0.241667	-0.297801	0.457838
53040		6.764232	1.224686	6.960801	-0.023124	0.008291	-0.008698	-0.364258	-0.498047	-0.643311	0.802137	0.241546	-0.297800	0.457762
53041		6.736735	1.206610	6.871071	-0.023859	0.003501	-0.002876	-0.366211	-0.489258	-0.645020	0.802189	0.241421	-0.297844	0.457708
53042		6.737907	1.080785	6.823794	-0.018144	-0.017285	0.006763	-0.356934	-0.494141	-0.645752	0.802140	0.241373	-0.298040	0.457693
53043		6.758328	1.064950	6.857014	-0.017349	-0.013439	0.005094	-0.367432	-0.491211	-0.648926	0.802127	0.241319	-0.298185	0.457650
53044		6.812282	1.099482	6.867011	-0.018870	-0.010504	0.014879	-0.366211	-0.491943	-0.637939	0.802069	0.241217	-0.298353	0.457696
53045		6.838799	1.196068	6.829392	-0.022798	-0.009850	0.025039	-0.362305	-0.483643	-0.650146	0.801968	0.241083	-0.298546	0.457817
53046		6.883792	1.185004	6.877504	-0.025332	-0.028286	0.032428	-0.365479	-0.487793	-0.648682	0.801827	0.240941	-0.298896	0.457911
53047		6.979107	1.156271	6.941503	-0.029531	-0.023373	0.032034	-0.367920	-0.483154	-0.647705	0.801699	0.240768	-0.299225	0.458011
53048		6.920011	1.162052	6.916240	-0.027908	-0.004107	0.031002	-0.361084	-0.483154	-0.644775	0.801614	0.240531	-0.299424	0.458154
53049		6.758732	1.155654	6.830125	-0.029722	0.005880	0.027000	-0.363525	-0.486084	-0.645264	0.801585	0.240254	-0.299545	0.458271
53050		6.666744	1.122337	6.820082	-0.027915	-0.009676	0.021280	-0.367188	-0.488770	-0.641357	0.801530	0.240071	-0.299749	0.458329
53051		6.660400	1.167363	6.805509	-0.028592	-0.026093	0.017809	-0.363525	-0.483154	-0.644287	0.801434	0.239972	-0.300058	0.458348
53052		6.716793	1.155232	6.809081	-0.031699	-0.043863	0.026771	-0.370850	-0.487793	-0.641602	0.801280	0.239878	-0.300518	0.458365
53053		6.810491	1.153947	6.833852	-0.034107	-0.053577	0.032717	-0.369873	-0.489258	-0.645752	0.801064	0.239810	-0.301063	0.458420
53054		6.840037	1.150529	6.818388	-0.048946	-0.055533	0.042089	-0.368896	-0.481934	-0.642578	0.800846	0.239621	-0.301694	0.458484
53055		6.881161	1.183887	6.849605	-0.066648	-0.059125	0.046449	-0.376709	-0.479004	-0.645020	0.800639	0.239309	-0.302430	0.458525
53056		6.794001	1.175701	6.848395	-0.091161	-0.056730	0.044414	-0.372314	-0.479980	-0.640137	0.800482	0.238828	-0.303250	0.458508
53057		6.710204	1.188595	6.717310	-0.105288	-0.070118	0.041045	-0.379883	-0.478760	-0.644043	0.800335	0.238320	-0.304196	0.458401
53058		6.818103	1.176751	6.695728	-0.124074	-0.109936	0.023938	-0.378174	-0.486816	-0.639893	0.800180	0.237882	-0.305453	0.458064
53059		6.995623	1.077735	6.837512	-0.137400	-0.112027	0.006450	-0.370605	-0.480469	-0.646729	0.800109	0.237430	-0.306721	0.457574
53060		7.064300	1.125952	6.760692	-0.153573	-0.080032	0.000835	-0.375244	-0.479736	-0.639160	0.800203	0.236733	-0.307826	0.457030
53061		7.030436	1.162836	6.623652	-0.157998	-0.094600	-0.002210	-0.370117	-0.474854	-0.648438	0.800257	0.236090	-0.309037	0.456450
53062		7.096357	1.099668	6.665732	-0.152736	-0.120084	0.000504	-0.382812	-0.481934	-0.645752	0.800250	0.235543	-0.310405	0.455815
53063		7.196790	1.043217	6.677966	-0.155146	-0.116511	0.009896	-0.383545	-0.471924	-0.647217	0.800188	0.234974	-0.311775	0.455284
53064		7.309960	1.076226	6.708662	-0.160217	-0.099308	0.018512	-0.389404	-0.467529	-0.652588	0.800150	0.234264	-0.313076	0.454822
53065		7.193753	1.113592	6.644905	-0.169731	-0.077044	0.024625	-0.385010	-0.473877	-0.655273	0.800163	0.233381	-0.314287	0.454419
53066		7.145747	1.168978	6.577003	-0.176085	-0.086279	0.026964	-0.376221	-0.472168	-0.650635	0.800164	0.232491	-0.315570	0.453983
53067		7.105817	1.146512	6.650158	-0.200276	-0.082671	0.017834	-0.390869	-0.461182	-0.642578	0.800267	0.231452	-0.316889	0.453413
53068		7.019967	1.127602	6.650965	-0.229944	-0.070770	0.003439	-0.382812	-0.460449	-0.652100	0.800472	0.230219	-0.318236	0.452736
53069		6.921327	1.138083	6.686072	-0.252452	-0.071000	-0.016019	-0.386719	-0.456055	-0.654541	0.800820	0.228867	-0.319621	0.451829
53070		6.917893	0.990977	6.673271	-0.264848	-0.069548	-0.043327	-0.389648	-0.456055	-0.646484	0.801289	0.227496	-0.320996	0.450713
53071		6.928940	0.861534	6.657281	-0.259231	-0.077085	-0.071408	-0.389160	-0.457764	-0.652344	0.801809	0.226290	-0.322342	0.449434
53072		7.031615	0.903995	6.727091	-0.242748	-0.079796	-0.087156	-0.380859	-0.454102	-0.659912	0.802351	0.225245	-0.323607	0.448080
53073		7.076129	0.942413	6.750316	-0.229248	-0.078192	-0.094280	-0.377930	-0.452148	-0.656982	0.802923	0.224280	-0.324791	0.446680
53074		7.168412	0.920533	6.754983	-0.209155	-0.089205	-0.089298	-0.391357	-0.446777	-0.659180	0.803407	0.223480	-0.325978	0.445346
53075		7.161313	0.850221	6.742955	-0.187809	-0.074584	-0.082836	-0.381592	-0.447754	-0.660156	0.803839	0.222753	-0.327018	0.444165
53076		7.119060	0.749127	6.658663	-0.169388	-0.070876	-0.076989	-0.390137	-0.438477	-0.656250	0.804244	0.222114	-0.327961	0.443057
53077		7.093702	0.708723	6.604597	-0.149666	-0.073752	-0.069056	-0.391602	-0.449951	-0.660400	0.804552	0.221596	-0.328883	0.442071
53078		7.138405	0.721780	6.584733	-0.132948	-0.088218	-0.053811	-0.392334	-0.434814	-0.658447	0.804729	0.221221	-0.329852	0.441214
53079		7.276162	0.664119	6.591855	-0.123270	-0.095852	-0.034788	-0.396484	-0.446777	-0.667236	0.804800	0.220862	-0.330891	0.440487
53080		7.314957	0.608399	6.556005	-0.117853	-0.075820	-0.011966	-0.393311	-0.447754	-0.657471	0.804829	0.220418	-0.331803	0.439969
53081		7.300533	0.600686	6.524755	-0.114434	-0.066414	0.001984	-0.391602	-0.442383	-0.663818	0.804818	0.219941	-0.332656	0.439583
53082		7.324432	0.635541	6.583591	-0.102225	-0.060933	0.018023	-0.392822	-0.442383	-0.663086	0.804757	0.219461	-0.333461	0.439326
53083		7.332191	0.590437	6.561451	-0.086033	-0.047539	0.030419	-0.394287	-0.433594	-0.667725	0.804653	0.219010	-0.334138	0.439225
53084		7.245777	0.551634	6.574296	-0.063026	-0.026785	0.037127	-0.398193	-0.435059	-0.659668	0.804551	0.218595	-0.334617	0.439256
53085		7.187127	0.469145	6.561643	-0.043109	-0.016109	0.046104	-0.389404	-0.431152	-0.663818	0.804389	0.218272	-0.334966	0.439447
53086		7.116417	0.437935	6.660578	-0.021600	-0.004118	0.053101	-0.396240	-0.434570	-0.662354	0.804222	0.218008	-0.335164	0.439733
53087		7.059790	0.434327	6.751575	-0.002227	0.026756	0.064824	-0.390625	-0.435303	-0.651367	0.804045	0.217744	-0.335106	0.440231
53088		6.978044	0.447082	6.787718	0.008498	0.048498	0.072149	-0.391357	-0.437500	-0.658691	0.803878	0.217469	-0.334865	0.440855
53089		6.917614	0.412558	6.867164	0.015972	0.065778	0.082476	-0.394775	-0.437012	-0.665283	0.803713	0.217145	-0.334498	0.441592
53090		6.841316	0.385685	6.881153	0.035168	0.076059	0.095062	-0.398682	-0.429688	-0.661377	0.803497	0.216868	-0.334020	0.442482
53091		6.825677	0.398642	6.864257	0.048584	0.073722	0.104341	-0.396484	-0.434570	-0.659912	0.803207	0.216659	-0.333538	0.443475
53092		6.852293	0.402221	6.869446	0.057463	0.075151	0.109442	-0.393066	-0.431885	-0.659424	0.802883	0.216500	-0.333013	0.444532
53093		6.906968	0.381259	6.897931	0.066699	0.066011	0.118265	-0.401367	-0.432373	-0.665771	0.802491	0.216405	-0.332530	0.445646
53094		7.009272	0.373122	6.930047	0.075110	0.056329	0.124595	-0.395020	-0.438965	-0.655273	0.802025	0.216381	-0.332100	0.446817
53095		7.057272	0.414089	6.914100	0.083137	0.056951	0.134249	-0.398682	-0.430664	-0.665039	0.801502	0.216407	-0.331634	0.448086
53096		7.102280	0.410807	6.865399	0.086021	0.057008	0.137451	-0.396484	-0.435059	-0.656982	0.800975	0.216410	-0.331180	0.449361
53097		7.003817	0.433332	6.809511	0.088455	0.047793	0.129750	-0.399902	-0.430420	-0.661865	0.800436	0.216505	-0.330753	0.450588
53098		6.969652	0.463077	6.704839	0.089739	0.034849	0.121416	-0.395996	-0.430176	-0.659668	0.799895	0.216662	-0.330404	0.451729
53099		6.964083	0.500751	6.638009	0.090265	0.008096	0.115236	-0.398438	-0.437500	-0.662354	0.799307	0.216938	-0.330215	0.452773
53100		7.039243	0.452589	6.650428	0.093311	0.001425	0.121888	-0.391113	-0.432617	-0.660645	0.798665	0.217254	-0.330061	0.453867
53101		7.093998	0.451759	6.646345	0.090181	0.011429	0.124428	-0.400391	-0.438965	-0.654785	0.798064	0.217485	-0.329857	0.454960
53102		7.076787	0.453976	6.699680	0.090050	0.024445	0.126861	-0.396973	-0.433105	-0.656982	0.797459	0.217690	-0.329568	0.456131
53103		7.066132	0.509627	6.632862	0.085673	0.026011	0.131003	-0.402344	-0.427002	-0.655762	0.796866	0.217826	-0.329299	0.457295
53104		7.105515	0.482683	6.691971	0.086378	0.020890	0.133000	-0.402832	-0.433350	-0.653076	0.796244	0.217971	-0.329078	0.458466
53105		7.091379	0.473407	6.686994	0.085109	0.033099	0.131616	-0.407471	-0.434814	-0.665771	0.795654	0.218083	-0.328766	0.459660
53106		7.031496	0.453233	6.703330	0.087861	0.032689	0.135813	-0.395508	-0.436035	-0.663574	0.795048	0.218187	-0.328459	0.460876
53107		7.016263	0.443789	6.699451	0.080831	0.039830	0.132687	-0.400146	-0.437012	-0.650635	0.794508	0.218220	-0.328111	0.462039
53108		7.039967	0.496340	6.691407	0.058333	0.048388	0.124630	-0.400391	-0.435547	-0.646484	0.794035	0.218119	-0.327777	0.463136
53109		7.008596	0.493660	6.766510	0.041348	0.053422	0.112474	-0.402832	-0.431641	-0.659668	0.793648	0.217923	-0.327454	0.464119
53110		7.000243	0.516058	6.764146	0.022070	0.073989	0.100718	-0.390625	-0.433350	-0.652832	0.793414	0.217523	-0.327059	0.464984
53111		7.007766	0.418448	6.954330	0.003312	0.095294	0.089252	-0.408936	-0.430908	-0.660400	0.793329	0.216953	-0.326558	0.465747
53112		6.929223	0.360985	7.034605	-0.024205	0.158797	0.091416	-0.401367	-0.428711	-0.659424	0.793429	0.215950	-0.325769	0.466594
53113		6.717092	0.175974	7.091264	-0.023629	0.205503	0.088241	-0.396240	-0.429688	-0.660156	0.793677	0.214772	-0.324658	0.467490
53114		6.539124	-0.014020	6.921090	-0.014042	0.262879	0.085979	-0.392090	-0.436768	-0.662354	0.794072	0.213441	-0.323118	0.468494
53115		6.170782	-0.117791	6.652122	0.027761	0.312503	0.076885	-0.397705	-0.423828	-0.664307	0.794555	0.212231	-0.321055	0.469642
53116		5.753426	-0.234618	6.437523	0.076472	0.337465	0.057086	-0.390869	-0.433594	-0.670410	0.795083	0.211277	-0.318625	0.470832
53117		5.489083	-0.299557	6.187951	0.132832	0.373022	0.053005	-0.386230	-0.436035	-0.664062	0.795620	0.210574	-0.315713	0.472200
53118		5.284003	-0.267286	5.787323	0.188299	0.368791	0.078923	-0.383545	-0.438965	-0.667480	0.795927	0.210200	-0.312647	0.473886
53119		5.188409	-0.136269	5.782496	0.197304	0.359625	0.167704	-0.373779	-0.433350	-0.671631	0.795834	0.209687	-0.309757	0.476162
53120		5.043666	-0.094964	5.612390	0.175322	0.384462	0.257096	-0.376709	-0.430420	-0.677979	0.795501	0.208669	-0.306946	0.478977
53121		4.767714	-0.101205	5.411989	0.178701	0.378956	0.306157	-0.368652	-0.429199	-0.672363	0.794936	0.207557	-0.304249	0.482109
53122		4.627813	0.030843	5.282552	0.206922	0.350601	0.308436	-0.372314	-0.431396	-0.671631	0.794232	0.206739	-0.301619	0.485263
53123		4.767985	0.307533	5.332577	0.224038	0.309174	0.266762	-0.364258	-0.444824	-0.662842	0.793534	0.206314	-0.299119	0.488125
53124		5.060506	0.615006	5.706320	0.209927	0.248464	0.219250	-0.366455	-0.436768	-0.675049	0.792885	0.206191	-0.296965	0.490540
53125		5.685160	0.796484	6.200680	0.203699	0.151429	0.192191	-0.364746	-0.444336	-0.679199	0.792126	0.206454	-0.295449	0.492567
53126		6.754300	0.650800	7.141770	0.234297	0.031702	0.202000	-0.368896	-0.439453	-0.666992	0.790979	0.207389	-0.294604	0.494520
53127		8.000843	0.302992	7.902079	0.260254	0.076907	0.253124	-0.375732	-0.447021	-0.665771	0.789664	0.208190	-0.293448	0.496967
53128		8.629114	0.072633	8.377301	0.284358	0.162475	0.356713	-0.368164	-0.437988	-0.673584	0.788060	0.208556	-0.291801	0.500318
53129		9.366848	0.144966	9.005017	0.280875	0.015878	0.432152	-0.381592	-0.448730	-0.669922	0.785814	0.209282	-0.291268	0.503845
53130		10.991958	0.464574	10.399173	0.252237	-0.280029	0.403030	-0.383301	-0.443604	-0.664551	0.782976	0.211161	-0.292730	0.506626
53131		14.142550	1.011115	11.999656	0.213648	-0.622421	0.338201	-0.391602	-0.443604	-0.653320	0.779630	0.214375	-0.296469	0.508258
53132		16.793367	1.616863	13.949771	0.143549	-0.715110	0.245879	-0.398682	-0.452637	-0.648682	0.776536	0.217753	-0.300930	0.508937
53133		17.562983	1.431654	14.044704	-0.003815	-0.564111	0.115854	-0.406006	-0.440674	-0.655273	0.774618	0.219869	-0.304779	0.508660
53134		17.255109	0.963853	13.008057	-0.099948	-0.654542	-0.021452	-0.419922	-0.442139	-0.638184	0.773228	0.222052	-0.309380	0.507046
53135		15.608064	0.590754	12.433600	-0.119783	-0.596964	-0.147299	-0.416016	-0.438232	-0.639648	0.772495	0.224218	-0.313450	0.504705
53136		12.581607	0.511762	11.680798	-0.056452	-0.374366	-0.181556	-0.427490	-0.442871	-0.638672	0.772384	0.225915	-0.315751	0.502680
53137		8.733812	0.460829	10.663751	-0.003014	-0.183401	-0.154666	-0.420654	-0.443359	-0.635986	0.772536	0.227098	-0.316649	0.501346
53138		5.248291	0.307650	9.132194	-0.003492	-0.077158	-0.109534	-0.422852	-0.445801	-0.634521	0.772795	0.227708	-0.316943	0.500484
53139		3.189568	0.100220	6.955696	-0.027599	-0.119779	-0.080582	-0.425537	-0.441650	-0.631104	0.772857	0.228270	-0.317666	0.499673
53140		1.522554	0.013177	4.753885	-0.064868	-0.291828	-0.056098	-0.428955	-0.435547	-0.624756	0.772422	0.229241	-0.319703	0.498600
53141		0.035625	-0.307267	3.243246	-0.059057	-0.538852	-0.020323	-0.435303	-0.444336	-0.624023	0.771153	0.231177	-0.323376	0.497302
53142		-1.332320	-0.396363	2.975675	-0.059259	-0.467351	-0.005749	-0.441650	-0.434570	-0.623779	0.770000	0.232784	-0.326600	0.496229
53143		-2.124599	0.081962	2.428741	-0.139502	0.053200	-0.018249	-0.437256	-0.441162	-0.612061	0.770471	0.231735	-0.326804	0.495856
53144		-2.444689	0.502615	0.868013	-0.266518	0.493130	-0.033549	-0.431885	-0.436279	-0.625732	0.772422	0.228126	-0.324655	0.495905
53145		-1.717292	0.218913	-0.397112	-0.260332	0.332704	-0.029457	-0.425781	-0.428223	-0.635498	0.773913	0.225184	-0.323522	0.495666
53146		-0.546228	-0.264205	-0.153078	-0.172988	0.059017	-0.031993	-0.427002	-0.427246	-0.635010	0.774524	0.223919	-0.323793	0.495107
53147		0.242225	-0.593850	-0.076204	-0.116173	0.084401	-0.061367	-0.427002	-0.427734	-0.631836	0.775209	0.223001	-0.323610	0.494569
53148		0.668892	-0.436053	-0.491709	-0.078019	0.084839	-0.115805	-0.425781	-0.429688	-0.629150	0.776036	0.222487	-0.323163	0.493795
53149		0.838371	-0.098962	-0.688596	-0.007197	-0.044816	-0.123910	-0.429688	-0.428223	-0.631836	0.776407	0.222996	-0.323244	0.492928
53150		0.855053	-0.015019	-0.229613	0.033548	-0.157922	-0.090012	-0.426514	-0.434326	-0.637207	0.776255	0.224137	-0.323960	0.492180
53151		0.825810	-0.278254	1.855097	0.053379	-0.154277	-0.010239	-0.424561	-0.439941	-0.632324	0.775763	0.225168	-0.324711	0.491989
53152		1.701528	-0.065777	3.646971	-0.047014	0.249505	0.058647	-0.420166	-0.433594	-0.637207	0.776267	0.223718	-0.323381	0.492731
53153		3.390206	0.313742	6.450858	-0.131787	0.281460	0.088325	-0.425293	-0.428955	-0.640869	0.776901	0.221491	-0.322252	0.493477
53154		7.562907	1.264946	9.913383	-0.129440	-0.303089	0.179251	-0.423096	-0.433350	-0.643066	0.775568	0.221437	-0.325072	0.493750
53155		11.092786	2.260094	11.989458	-0.140913	-0.229794	0.197930	-0.425537	-0.428955	-0.642822	0.774385	0.220956	-0.327483	0.494228
53156		13.768291	0.988701	13.804916	-0.166007	0.088543	0.168741	-0.426025	-0.426514	-0.638672	0.774236	0.219076	-0.327888	0.495028
53157		18.693512	0.382683	14.663603	-0.033129	-0.413542	0.174347	-0.432861	-0.423584	-0.639160	0.772434	0.220118	-0.330990	0.495318
53158		20.720717	-0.777265	14.981673	-0.090987	-0.197521	0.154681	-0.441895	-0.434326	-0.639160	0.771410	0.219942	-0.332905	0.495708
53159		22.118882	-0.051209	12.784395	-0.007037	-0.500654	0.083804	-0.441162	-0.420410	-0.632812	0.769659	0.221777	-0.336277	0.495336
53160		25.521487	0.720685	13.843707	0.147439	-1.044959	-0.090240	-0.457520	-0.418457	-0.623291	0.766795	0.227303	-0.342178	0.493228
53161		23.769983	0.850615	14.233187	-0.035757	-0.327053	-0.323698	-0.451416	-0.426514	-0.626709	0.767239	0.229362	-0.343797	0.490450
53162		18.172588	0.708209	12.197280	-0.116846	0.032290	-0.388950	-0.448730	-0.422607	-0.625732	0.769143	0.229613	-0.343311	0.487683
53163		12.909449	0.586982	11.060279	-0.174345	0.066500	-0.372325	-0.447266	-0.426270	-0.619629	0.771177	0.229300	-0.342876	0.484916
53164		8.144035	0.185364	9.448853	-0.239775	0.264892	-0.315795	-0.437012	-0.430664	-0.631104	0.773648	0.227620	-0.341528	0.482717
53165		4.443811	-0.563301	7.280034	-0.202820	0.203231	-0.197941	-0.444580	-0.423584	-0.637451	0.775409	0.226078	-0.340642	0.481241
53166		1.855107	-1.002336	5.168340	-0.060525	-0.070747	-0.033265	-0.451416	-0.428223	-0.634277	0.775447	0.226079	-0.341280	0.480728
53167		0.031403	-1.184309	3.327128	0.046854	-0.253001	0.090572	-0.451660	-0.420654	-0.633301	0.774247	0.227170	-0.342893	0.480999
53168		-1.668127	-1.047310	2.220304	0.135880	-0.308945	0.176491	-0.449951	-0.426025	-0.626709	0.772379	0.228795	-0.344678	0.481955
53169		-2.603841	-0.469554	1.157181	0.084070	-0.139402	0.197242	-0.453613	-0.425049	-0.626709	0.771012	0.229352	-0.345604	0.483213
53170		-2.510442	0.197212	0.052544	-0.070499	0.200915	0.198781	-0.458252	-0.414307	-0.619873	0.770912	0.227538	-0.344968	0.484684
53171		-1.626321	0.674394	-0.251709	-0.139570	0.316360	0.200025	-0.450439	-0.419189	-0.634766	0.771244	0.224813	-0.343879	0.486199
53172		-0.436810	0.783591	0.324348	-0.117426	0.246211	0.137543	-0.450928	-0.419678	-0.633301	0.771604	0.222680	-0.343021	0.487213
53173		0.680722	0.519264	0.670940	-0.074829	0.205545	0.020102	-0.441895	-0.407959	-0.630859	0.772231	0.221334	-0.342029	0.487530
53174		1.115379	0.182312	0.891791	-0.052259	0.194660	-0.104782	-0.445312	-0.405762	-0.633789	0.773302	0.220517	-0.340791	0.487071
53175		0.652866	0.060543	0.962741	-0.035689	0.167330	-0.164562	-0.437256	-0.415039	-0.634521	0.774495	0.220086	-0.339557	0.486231
53176		-0.254856	0.048534	1.169981	0.000723	0.157369	-0.181779	-0.439941	-0.410400	-0.638672	0.775665	0.219988	-0.338193	0.485359
53177		-0.513595	-0.223396	2.590255	-0.008576	0.255453	-0.157039	-0.435303	-0.420166	-0.635986	0.777021	0.219354	-0.336288	0.484801
53178		0.151402	-0.050478	4.262647	-0.125865	0.614966	-0.107443	-0.422119	-0.418457	-0.652588	0.779377	0.216385	-0.332601	0.484898
53179		2.419351	-0.162426	7.067495	-0.109040	0.504840	-0.059529	-0.422363	-0.422852	-0.653076	0.781211	0.213808	-0.329640	0.485110
53180		8.212030	-0.119333	10.685066	0.068042	-0.345645	0.064711	-0.425537	-0.424072	-0.645752	0.779862	0.215497	-0.331713	0.485121
53181		14.641103	0.255874	12.692710	0.258278	-0.643432	0.150299	-0.429199	-0.425293	-0.635254	0.776981	0.219391	-0.335096	0.485674
53182		18.521942	0.677227	13.284741	0.124300	0.023427	0.202039	-0.436768	-0.424316	-0.645264	0.775985	0.219571	-0.334788	0.487394
53183		20.500896	0.489524	12.077209	0.073670	-0.158259	0.216329	-0.434082	-0.423584	-0.643311	0.774516	0.220109	-0.335894	0.488725
53184		22.681244	0.191274	14.073129	0.092817	-0.748532	0.165007	-0.440918	-0.425781	-0.637451	0.771561	0.223309	-0.340627	0.488671
53185		28.005470	1.270305	15.581472	0.101362	-0.917209	0.005396	-0.448975	-0.425049	-0.625977	0.768726	0.227694	-0.346094	0.487272
53186		28.380473	1.128725	16.241248	0.026745	-0.423758	-0.167297	-0.456299	-0.419678	-0.622559	0.768128	0.230089	-0.348364	0.485470
53187		22.466990	0.945325	14.052530	-0.145810	0.214330	-0.321975	-0.456787	-0.425781	-0.630859	0.770323	0.229238	-0.346958	0.483397
53188		16.053330	0.365282	12.030543	-0.204956	0.118869	-0.361030	-0.449951	-0.431641	-0.629883	0.772501	0.228505	-0.346324	0.480715
53189		10.278629	-0.096235	11.033265	-0.212568	0.141663	-0.273986	-0.437988	-0.430420	-0.621338	0.774402	0.227388	-0.345728	0.478611
53190		5.371964	-0.231666	9.241248	-0.210941	0.278211	-0.128185	-0.443848	-0.421143	-0.630371	0.776104	0.225323	-0.344510	0.477708
53191		2.208548	-0.378534	6.243787	-0.142485	0.065138	0.007285	-0.443848	-0.416260	-0.631592	0.776515	0.224146	-0.344665	0.477482
53192		0.288865	-0.407214	3.654764	-0.027070	-0.372012	0.100858	-0.450195	-0.414062	-0.626953	0.775077	0.225181	-0.347365	0.477375
53193		-0.895028	-0.446203	2.342516	0.003752	-0.552786	0.096535	-0.452148	-0.418701	-0.624023	0.773057	0.227146	-0.351096	0.476989
53194		-1.769850	-0.339805	2.049214	-0.049180	-0.303049	0.057652	-0.449707	-0.413330	-0.623535	0.772019	0.227890	-0.353343	0.476656
53195		-1.935430	-0.079231	1.156361	-0.148408	0.261231	0.020770	-0.455566	-0.404541	-0.623535	0.772986	0.225847	-0.352282	0.476847
53196		-1.891636	0.369397	-0.021523	-0.203129	0.579842	0.001475	-0.451172	-0.407227	-0.622070	0.775039	0.222241	-0.349354	0.477364
53197		-1.185763	0.406926	-0.584604	-0.176787	0.334549	-0.038691	-0.446045	-0.412109	-0.634277	0.776461	0.219912	-0.347819	0.477252
53198		-0.160371	0.315733	-0.161508	-0.140822	0.008686	-0.109188	-0.442871	-0.412354	-0.628174	0.777161	0.219309	-0.348113	0.476174
53199		0.873996	-0.034950	0.491416	-0.129747	-0.017236	-0.179869	-0.441895	-0.404785	-0.636963	0.778039	0.219095	-0.348397	0.474628
