// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57069		9.754174	-0.970548	-2.310249	0.359108	-0.038692	-0.086011	-0.636719	-0.047119	0.668945	-0.054156	-0.791097	0.169662	-0.585190
57070		9.571548	-1.490637	-2.570001	0.333018	-0.025884	-0.052260	-0.633057	-0.046387	0.672852	-0.052154	-0.791446	0.167701	-0.585466
57071		9.151875	-1.250987	-2.798686	0.338082	-0.006389	-0.027513	-0.640137	-0.039795	0.670898	-0.050034	-0.791668	0.165884	-0.585868
57072		9.785540	-1.514764	-3.795680	0.470980	0.024461	0.025937	-0.634521	-0.034424	0.679688	-0.046805	-0.791701	0.163733	-0.586694
57073		9.141687	-1.796200	-2.722852	0.676552	0.020028	0.027590	-0.638184	-0.026855	0.673828	-0.042193	-0.791836	0.160588	-0.587731
57074		9.428678	-1.348942	-2.185527	0.600906	-0.038499	0.009675	-0.632812	-0.025635	0.675049	-0.038099	-0.792217	0.157714	-0.588274
57075		9.417576	-0.440330	-2.595159	0.490759	-0.021085	-0.036882	-0.629150	-0.012451	0.669434	-0.035014	-0.792527	0.155100	-0.588743
57076		9.209390	-0.217687	-2.059429	0.200117	-0.033300	-0.116199	-0.629395	-0.017090	0.671631	-0.034181	-0.792906	0.153349	-0.588741
57077		9.634261	-0.102978	-2.389493	0.018930	-0.068485	-0.140627	-0.633057	-0.014648	0.671631	-0.034651	-0.793433	0.152366	-0.588258
57078		9.494472	-0.816208	-2.395340	-0.013698	-0.056862	-0.139446	-0.626953	-0.014893	0.678955	-0.035326	-0.793886	0.151520	-0.587825
57079		9.788841	-1.727650	-2.570953	0.092132	-0.039141	-0.076660	-0.627197	-0.005615	0.677002	-0.034999	-0.794221	0.150561	-0.587639
57080		9.187721	-1.566440	-2.454956	0.230913	-0.057191	-0.047371	-0.628418	-0.013672	0.675781	-0.033538	-0.794645	0.149070	-0.587530
57081		8.768815	-1.441545	-2.847542	0.174419	-0.068221	-0.050731	-0.627930	-0.014160	0.679199	-0.032515	-0.795099	0.147894	-0.587272
57082		8.838427	-1.225102	-3.190678	0.075266	-0.109479	-0.071323	-0.634277	-0.012695	0.678711	-0.032208	-0.795753	0.147087	-0.586604
57083		9.070774	-1.209396	-3.595143	0.042910	-0.125688	-0.082427	-0.636230	-0.013916	0.676758	-0.032146	-0.796479	0.146355	-0.585805
57084		9.162490	-1.315284	-3.169853	0.042842	-0.141202	-0.089607	-0.620850	-0.014893	0.673340	-0.032110	-0.797279	0.145582	-0.584912
57085		9.372001	-1.197585	-3.116793	0.040642	-0.142352	-0.064454	-0.616211	-0.020264	0.683838	-0.031971	-0.798061	0.145006	-0.583994
57086		9.209466	-0.981683	-3.355065	0.042084	-0.123856	-0.045670	-0.630127	-0.010010	0.683594	-0.031772	-0.798745	0.144572	-0.583177
57087		9.209739	-0.732225	-3.326096	0.014158	-0.116994	-0.039906	-0.620361	-0.022217	0.680664	-0.031684	-0.799363	0.144237	-0.582418
57088		9.497617	-0.874230	-3.364257	0.005621	-0.091234	-0.001286	-0.624023	-0.012695	0.693115	-0.031570	-0.799805	0.144272	-0.581808
57089		9.589490	-0.858476	-3.255735	0.034703	-0.084503	0.025496	-0.618164	-0.009277	0.687256	-0.031073	-0.800206	0.144279	-0.581282
57090		9.579522	-0.540024	-3.291946	0.002874	-0.045859	0.049571	-0.617676	-0.007080	0.690918	-0.030708	-0.800379	0.144582	-0.580988
57091		9.622224	-0.309870	-3.817204	0.033162	0.010779	0.081163	-0.614746	-0.018311	0.691406	-0.030045	-0.800252	0.144923	-0.581112
57092		9.226710	-0.209707	-3.491475	-0.107143	0.018423	0.052325	-0.622070	-0.007324	0.686523	-0.030537	-0.800087	0.145824	-0.581088
57093		8.994221	-0.412072	-4.199556	-0.263622	0.032309	0.044799	-0.621582	-0.015137	0.683350	-0.032065	-0.799811	0.147355	-0.580999
57094		8.571835	-0.489040	-4.413705	-0.330613	-0.009296	-0.003581	-0.618408	-0.017822	0.693115	-0.034257	-0.799768	0.148931	-0.580531
57095		9.008413	-0.865284	-4.011049	-0.431178	-0.043124	-0.055419	-0.622314	-0.026367	0.681396	-0.037309	-0.799936	0.150648	-0.579669
57096		9.207795	-1.229093	-3.569791	-0.449241	-0.035149	-0.047459	-0.616455	-0.036133	0.690186	-0.040485	-0.800013	0.152520	-0.578859
57097		9.275792	-1.372884	-3.284013	-0.412592	-0.015571	-0.035636	-0.626465	-0.032715	0.689941	-0.043397	-0.800001	0.154310	-0.578191
57098		9.235978	-1.490739	-3.182133	-0.379899	0.004436	-0.018602	-0.629883	-0.036377	0.686768	-0.045987	-0.799864	0.155988	-0.577729
57099		9.114919	-1.456579	-3.163645	-0.332739	0.004650	0.002907	-0.621826	-0.038330	0.685303	-0.048158	-0.799701	0.157576	-0.577347
57100		9.010234	-1.304229	-3.025794	-0.275600	-0.018727	0.043805	-0.613037	-0.047363	0.684082	-0.049711	-0.799624	0.159169	-0.576885
57101		9.064304	-0.856141	-2.936611	-0.280094	-0.053370	0.100618	-0.622803	-0.049316	0.690674	-0.051012	-0.799637	0.161221	-0.576182
57102		8.999326	-0.486592	-3.042041	-0.418502	-0.048252	0.146482	-0.615723	-0.049805	0.680664	-0.053013	-0.799494	0.164224	-0.575351
57103		8.918649	-0.395793	-2.906599	-0.541132	-0.049072	0.159076	-0.620361	-0.051758	0.682861	-0.055766	-0.799264	0.167894	-0.574351
57104		9.128158	-0.911870	-3.121200	-0.567861	-0.091786	0.180948	-0.614502	-0.065918	0.680420	-0.058514	-0.799174	0.171832	-0.573036
57105		9.248595	-1.673157	-3.620416	-0.490327	-0.096474	0.158151	-0.623291	-0.069092	0.684082	-0.060906	-0.799156	0.175309	-0.571757
57106		9.173893	-2.510938	-3.710780	-0.330220	-0.083369	0.092893	-0.614746	-0.063721	0.682129	-0.062553	-0.799234	0.177565	-0.570774
57107		9.411903	-2.523152	-3.505664	-0.054072	-0.098507	0.035447	-0.619629	-0.066162	0.684082	-0.062566	-0.799620	0.178094	-0.570067
57108		9.567553	-2.161974	-3.799788	0.193940	-0.109387	-0.002447	-0.615479	-0.063965	0.685059	-0.061103	-0.800233	0.177206	-0.569641
57109		9.232967	-1.491695	-3.350366	0.389058	-0.063514	-0.078036	-0.619141	-0.062500	0.694092	-0.058765	-0.800837	0.174867	-0.569761
57110		9.536752	-1.454128	-2.946875	0.505327	-0.056673	-0.128354	-0.606201	-0.058105	0.688721	-0.055901	-0.801532	0.171636	-0.570055
57111		9.697959	-1.463853	-2.973775	0.583950	-0.029814	-0.117593	-0.616211	-0.050537	0.692627	-0.052505	-0.802108	0.168104	-0.570619
57112		9.384234	-1.414783	-3.067883	0.645150	-0.020855	-0.110375	-0.610596	-0.048828	0.691162	-0.048663	-0.802629	0.164298	-0.571336
57113		9.341231	-1.027387	-3.206185	0.656546	-0.008695	-0.111756	-0.608398	-0.041748	0.697754	-0.044796	-0.803075	0.160452	-0.572118
57114		9.063935	-0.713054	-3.212951	0.645087	0.002990	-0.116349	-0.604980	-0.033203	0.701172	-0.041030	-0.803454	0.156615	-0.572930
57115		9.285181	-0.803868	-3.526189	0.593342	0.007436	-0.073300	-0.604492	-0.024414	0.696533	-0.037391	-0.803727	0.153296	-0.573694
57116		9.042059	-0.943408	-3.170048	0.465823	0.040063	-0.030079	-0.607910	-0.019775	0.693604	-0.034431	-0.803728	0.150849	-0.574526
57117		9.200019	-1.334199	-3.569202	0.391728	0.068117	0.022409	-0.611572	-0.018311	0.690918	-0.031757	-0.803488	0.149100	-0.575472
57118		8.834465	-1.323383	-3.134712	0.338685	0.061898	0.022086	-0.614258	-0.006592	0.703125	-0.029456	-0.803248	0.147622	-0.576310
57119		9.174257	-1.126886	-3.357547	0.288041	0.035787	0.038777	-0.611816	-0.005615	0.698242	-0.027321	-0.803114	0.146453	-0.576900
57120		8.973283	-1.139185	-3.457053	0.201265	0.050421	0.021549	-0.604248	-0.003906	0.693115	-0.025890	-0.802903	0.145603	-0.577474
57121		9.254255	-1.219082	-3.484140	0.136550	0.050247	-0.021824	-0.610840	-0.001221	0.694336	-0.025108	-0.802733	0.144788	-0.577949
57122		9.323359	-0.998964	-3.775928	0.121108	0.078552	-0.031464	-0.609863	-0.007812	0.691406	-0.024502	-0.802430	0.143963	-0.578603
57123		8.996991	-1.252658	-3.486769	0.028313	0.093078	-0.049012	-0.609375	-0.001709	0.688721	-0.024666	-0.802053	0.143513	-0.579230
57124		8.971864	-1.454622	-3.840973	0.014080	0.066494	-0.031564	-0.612061	-0.007812	0.690186	-0.024774	-0.801782	0.143218	-0.579672
57125		8.994279	-1.671086	-3.782003	0.096305	0.070884	-0.007259	-0.619629	-0.005371	0.693359	-0.024254	-0.801476	0.142722	-0.580240
57126		9.232789	-1.155653	-3.110351	0.154158	0.061643	0.029194	-0.615479	-0.004395	0.691895	-0.023150	-0.801179	0.142175	-0.580829
57127		9.161538	-1.236051	-3.470919	0.170732	0.101014	0.067011	-0.621094	0.008545	0.689209	-0.021805	-0.800652	0.141804	-0.581698
57128		9.154976	-0.633869	-2.797583	0.050274	0.076834	0.018057	-0.618164	0.004639	0.687744	-0.021414	-0.800274	0.141630	-0.582275
57129		9.413275	-0.528218	-3.178456	-0.069921	0.067551	-0.027390	-0.618652	0.002441	0.686035	-0.022062	-0.799974	0.141768	-0.582630
57130		9.630502	-0.949914	-3.465483	-0.107610	0.100836	-0.066711	-0.624268	0.004883	0.688232	-0.023199	-0.799549	0.141828	-0.583153
57131		9.203829	-0.932118	-2.919109	-0.042204	0.076579	-0.112093	-0.615723	-0.007324	0.682617	-0.024064	-0.799308	0.141242	-0.583591
57132		9.208405	-0.952221	-3.444487	-0.042944	0.079538	-0.125240	-0.621582	-0.008545	0.677002	-0.025068	-0.799068	0.140643	-0.584022
57133		9.123937	-1.323965	-3.127252	-0.066238	0.061649	-0.135885	-0.623291	-0.009521	0.689941	-0.026261	-0.798907	0.140082	-0.584324
57134		9.271372	-1.297221	-2.677784	-0.074228	0.035363	-0.141420	-0.619873	-0.005615	0.681641	-0.027482	-0.798897	0.139519	-0.584417
57135		9.026599	-1.232448	-3.091260	-0.087805	0.029182	-0.152373	-0.618408	-0.007812	0.680420	-0.028810	-0.798921	0.138919	-0.584463
57136		9.357229	-1.253719	-3.232612	-0.109903	0.031143	-0.143635	-0.625732	-0.015381	0.686035	-0.030243	-0.798919	0.138484	-0.584496
57137		9.163480	-0.883509	-2.872990	-0.099463	0.021652	-0.125221	-0.625244	-0.017334	0.682617	-0.031530	-0.798941	0.138143	-0.584479
57138		9.182742	-0.711886	-2.967417	-0.110365	0.016964	-0.091994	-0.627930	-0.023193	0.678711	-0.032723	-0.798939	0.138076	-0.584432
57139		9.017622	-0.925157	-2.890397	-0.219012	0.016892	-0.077022	-0.618164	-0.012207	0.684570	-0.034592	-0.798879	0.138655	-0.584270
57140		9.099133	-0.802955	-3.148172	-0.320796	-0.023257	-0.068308	-0.624756	-0.020752	0.682861	-0.036957	-0.798998	0.139727	-0.583706
57141		9.354932	-0.897732	-3.649697	-0.273140	-0.000963	-0.057726	-0.623535	-0.031006	0.675049	-0.039007	-0.798993	0.140646	-0.583359
57142		9.327948	-1.217297	-3.443146	-0.155457	0.012212	-0.050536	-0.623047	-0.031494	0.680420	-0.040302	-0.798938	0.141078	-0.583242
57143		9.354023	-1.016199	-3.453722	-0.042211	0.021122	-0.037883	-0.625000	-0.033691	0.677246	-0.040775	-0.798872	0.141029	-0.583311
57144		9.364605	-0.751716	-3.399365	-0.006825	0.022244	-0.042510	-0.620605	-0.030518	0.687500	-0.041048	-0.798810	0.140785	-0.583436
57145		9.289649	-0.483676	-3.116467	0.000114	0.010551	-0.050950	-0.622314	-0.037354	0.677246	-0.041268	-0.798841	0.140435	-0.583462
57146		9.434518	-0.372273	-2.907259	-0.045037	0.016101	-0.069548	-0.627686	-0.033447	0.675781	-0.041935	-0.798831	0.140216	-0.583481
57147		9.616107	-0.560780	-2.688991	-0.064764	0.041840	-0.073293	-0.622803	-0.038574	0.678223	-0.042752	-0.798686	0.140023	-0.583667
57148		9.607919	-0.567695	-2.743976	-0.045458	0.064284	-0.063589	-0.622803	-0.034180	0.681152	-0.043438	-0.798436	0.139819	-0.584006
57149		9.456630	-0.622060	-2.748047	-0.059525	0.091982	-0.050996	-0.622559	-0.032227	0.679199	-0.044151	-0.798040	0.139724	-0.584516
57150		9.244848	-0.857336	-2.654463	-0.059715	0.103624	-0.029839	-0.626465	-0.040283	0.673828	-0.044759	-0.797564	0.139750	-0.585114
57151		9.222800	-1.060696	-2.726904	-0.114438	0.075954	0.002960	-0.623291	-0.046143	0.670898	-0.045585	-0.797149	0.140310	-0.585481
57152		9.196827	-1.133994	-2.926614	-0.142441	0.070598	0.034583	-0.635254	-0.041504	0.672852	-0.046467	-0.796712	0.141251	-0.585781
57153		9.198733	-1.310740	-2.970746	-0.119732	0.077763	0.054209	-0.630127	-0.044922	0.669189	-0.047073	-0.796216	0.142160	-0.586187
57154		9.212125	-1.537769	-2.830264	-0.124676	0.067371	0.080800	-0.630859	-0.051758	0.672363	-0.047587	-0.795738	0.143297	-0.586517
57155		9.080737	-1.520568	-2.857020	-0.136054	0.054288	0.091735	-0.623291	-0.046631	0.671631	-0.048142	-0.795309	0.144604	-0.586734
57156		9.104630	-1.496260	-3.063384	-0.134385	0.040289	0.089028	-0.625977	-0.048828	0.673340	-0.048648	-0.794963	0.145866	-0.586848
57157		9.266375	-1.424573	-3.162167	-0.132096	0.038243	0.077886	-0.635010	-0.053711	0.672119	-0.049197	-0.794640	0.147051	-0.586944
57158		9.324670	-1.277572	-3.164285	-0.063390	0.034305	0.075366	-0.631348	-0.039062	0.677002	-0.049326	-0.794351	0.147899	-0.587110
57159		9.264376	-1.046158	-3.080562	-0.025188	0.025221	0.057562	-0.631836	-0.043457	0.671631	-0.049184	-0.794165	0.148366	-0.587256
57160		9.294076	-0.846892	-3.097037	-0.038351	0.015065	0.033861	-0.629150	-0.043945	0.674072	-0.049267	-0.794042	0.148773	-0.587313
57161		9.330263	-0.773500	-3.159740	-0.066329	0.025863	0.006313	-0.638184	-0.052979	0.670166	-0.049683	-0.793896	0.149136	-0.587383
57162		9.384093	-0.762562	-3.041875	-0.100847	0.031264	-0.013605	-0.630615	-0.051270	0.664795	-0.050485	-0.793713	0.149572	-0.587451
57163		9.470292	-0.725438	-3.090211	-0.123014	0.045355	-0.013860	-0.638916	-0.043945	0.662598	-0.051441	-0.793455	0.150101	-0.587582
57164		9.346265	-0.742921	-3.007996	-0.151582	0.056956	-0.011602	-0.633301	-0.044922	0.666504	-0.052536	-0.793116	0.150720	-0.587784
57165		9.295943	-0.725998	-3.082539	-0.176644	0.051983	-0.007930	-0.635010	-0.051514	0.660400	-0.053764	-0.792800	0.151489	-0.587902
57166		9.313980	-0.836016	-3.108767	-0.204922	0.048925	-0.007075	-0.632812	-0.057861	0.671631	-0.055203	-0.792471	0.152430	-0.587969
57167		9.349758	-0.747627	-3.060608	-0.213849	0.045232	-0.012430	-0.628418	-0.053223	0.667236	-0.056735	-0.792180	0.153405	-0.587962
57168		9.456585	-0.719755	-3.068728	-0.242160	0.061446	-0.023728	-0.625732	-0.062012	0.666504	-0.058491	-0.791812	0.154400	-0.588026
57169		9.430269	-0.752820	-2.961894	-0.258861	0.073910	-0.037301	-0.635498	-0.064941	0.658203	-0.060474	-0.791389	0.155418	-0.588125
57170		9.559898	-0.845208	-3.090960	-0.215042	0.107321	-0.042465	-0.639160	-0.070068	0.658447	-0.062243	-0.790806	0.156159	-0.588529
57171		9.452247	-0.975876	-2.927097	-0.185207	0.129629	-0.064743	-0.639404	-0.061523	0.662354	-0.063965	-0.790152	0.156605	-0.589104
57172		9.462210	-0.861559	-2.885075	-0.165155	0.126527	-0.071193	-0.645020	-0.071289	0.662354	-0.065509	-0.789545	0.156847	-0.589683
57173		9.322425	-0.738776	-2.909030	-0.167933	0.127848	-0.080745	-0.638916	-0.082275	0.659912	-0.067160	-0.788934	0.157074	-0.590255
57174		9.408637	-0.872958	-2.822721	-0.160502	0.125560	-0.093814	-0.644775	-0.072266	0.651855	-0.068876	-0.788355	0.157235	-0.590787
57175		9.476511	-1.237399	-3.069590	-0.100568	0.151892	-0.082288	-0.643799	-0.082275	0.639648	-0.070105	-0.787655	0.157085	-0.591615
57176		9.416132	-1.344463	-3.269040	-0.012533	0.149626	-0.071574	-0.647461	-0.072998	0.658936	-0.070762	-0.786984	0.156625	-0.592551
57177		9.150980	-1.116305	-3.283673	0.140277	0.131692	-0.094208	-0.650879	-0.084717	0.647949	-0.070419	-0.786555	0.155206	-0.593535
57178		9.244161	-0.900502	-3.004865	0.213488	0.103885	-0.129015	-0.647705	-0.082764	0.653809	-0.069817	-0.786324	0.153283	-0.594412
57179		9.411155	-0.764443	-2.671138	0.157532	0.095001	-0.129583	-0.646973	-0.082764	0.637695	-0.069560	-0.786117	0.151635	-0.595137
57180		9.469640	-0.790224	-2.762098	0.042927	0.126399	-0.105740	-0.655518	-0.078857	0.640381	-0.069993	-0.785635	0.150699	-0.595960
57181		9.281184	-0.717068	-2.956764	-0.029471	0.153110	-0.092143	-0.645264	-0.071777	0.646240	-0.070832	-0.784958	0.150160	-0.596888
57182		9.115205	-0.490529	-3.207797	-0.100228	0.137705	-0.113010	-0.655518	-0.081299	0.640625	-0.072161	-0.784372	0.149811	-0.597587
57183		9.078902	-0.348175	-3.245261	-0.127462	0.105728	-0.151452	-0.660889	-0.082275	0.647217	-0.073867	-0.783953	0.149397	-0.598032
57184		9.337998	-0.491722	-3.160009	-0.093230	0.081122	-0.182975	-0.648682	-0.087402	0.639404	-0.075454	-0.783722	0.148603	-0.598335
57185		9.430330	-0.774816	-3.028885	-0.038169	0.088984	-0.193344	-0.659912	-0.096436	0.635498	-0.076765	-0.783501	0.147489	-0.598732
57186		9.439441	-0.834618	-2.976909	-0.002970	0.107941	-0.191781	-0.651611	-0.094238	0.637939	-0.077903	-0.783182	0.146223	-0.599313
57187		9.327396	-0.809713	-2.972846	0.014095	0.137303	-0.179222	-0.653809	-0.092285	0.635742	-0.078873	-0.782730	0.144919	-0.600093
57188		9.284538	-0.724676	-2.867564	-0.005033	0.142338	-0.166030	-0.657715	-0.101807	0.634766	-0.079886	-0.782221	0.143771	-0.600898
57189		9.237149	-0.631184	-2.729870	-0.019883	0.123073	-0.135980	-0.652344	-0.102783	0.629150	-0.080867	-0.781754	0.142946	-0.601571
57190		9.344288	-0.435108	-2.678672	-0.047191	0.112691	-0.102467	-0.658936	-0.101318	0.635254	-0.081847	-0.781281	0.142486	-0.602161
57191		9.334235	-0.339454	-2.592717	-0.129732	0.124043	-0.094871	-0.660645	-0.103516	0.629883	-0.083312	-0.780690	0.142456	-0.602734
57192		9.389997	-0.153740	-2.521224	-0.209315	0.128804	-0.097687	-0.654785	-0.109619	0.622070	-0.085316	-0.780014	0.142803	-0.603246
57193		9.326221	-0.147847	-2.483196	-0.290443	0.128939	-0.106242	-0.665039	-0.111084	0.628418	-0.087915	-0.779283	0.143525	-0.603647
57194		9.493676	-0.201228	-2.660421	-0.344868	0.125622	-0.106878	-0.660889	-0.111572	0.623779	-0.090838	-0.778526	0.144491	-0.603961
57195		9.506042	-0.357623	-2.693996	-0.343039	0.149140	-0.110546	-0.663574	-0.123535	0.619141	-0.093774	-0.777652	0.145388	-0.604422
57196		9.556659	-0.379093	-2.602411	-0.272136	0.128479	-0.120601	-0.664795	-0.120605	0.614746	-0.096320	-0.776934	0.145914	-0.604818
57197		9.586941	-0.247835	-2.864136	-0.068402	0.110514	-0.126796	-0.657959	-0.122070	0.612061	-0.097516	-0.776474	0.145350	-0.605353
57198		9.483399	-0.147192	-3.101097	0.146924	0.126178	-0.179709	-0.664551	-0.126221	0.614014	-0.097605	-0.776179	0.143350	-0.606193
57199		9.492800	-0.131302	-2.852944	0.372283	0.117762	-0.250239	-0.668945	-0.122803	0.615723	-0.096599	-0.776182	0.139773	-0.607184
57200		9.581648	0.051166	-2.601330	0.533654	0.113032	-0.348230	-0.668213	-0.121338	0.614502	-0.095018	-0.776437	0.134730	-0.608247
57201		9.488179	0.134956	-2.603815	0.711712	0.136155	-0.438105	-0.667236	-0.122314	0.607666	-0.092766	-0.776785	0.128182	-0.609564
57202		9.523734	-0.019720	-2.227805	0.719740	0.128828	-0.508980	-0.665527	-0.116211	0.608398	-0.090838	-0.777202	0.121152	-0.610760
57203		9.718604	-0.146549	-2.195182	0.772626	0.135217	-0.485899	-0.664062	-0.112305	0.618408	-0.088423	-0.777564	0.113970	-0.612034
57204		9.607479	-0.211835	-1.986946	0.766778	0.138355	-0.448611	-0.662842	-0.118896	0.614502	-0.085838	-0.777845	0.107046	-0.613294
57205		9.468711	-0.463883	-2.158117	0.692390	0.135482	-0.365212	-0.676514	-0.109863	0.616211	-0.083365	-0.777967	0.101090	-0.614490
57206		9.341923	-0.575467	-2.248202	0.610522	0.143792	-0.241690	-0.667969	-0.106201	0.611572	-0.080747	-0.777844	0.096298	-0.615763
57207		9.271838	-0.578773	-2.277344	0.523708	0.100010	-0.119481	-0.667725	-0.105225	0.610840	-0.078036	-0.777776	0.092782	-0.616739
57208		9.315910	-0.560012	-2.450534	0.432498	0.108672	-0.006198	-0.666504	-0.102295	0.614990	-0.075359	-0.777502	0.090479	-0.617758
57209		9.503109	0.004269	-2.139199	0.330528	0.111483	0.101746	-0.666504	-0.089844	0.613770	-0.072795	-0.777070	0.089408	-0.618764
57210		9.642095	0.408320	-1.986640	0.171285	0.123191	0.200705	-0.668457	-0.093506	0.618164	-0.070711	-0.776405	0.089753	-0.619790
57211		9.624679	0.536335	-1.711326	-0.021795	0.148274	0.252350	-0.675293	-0.087646	0.610352	-0.069673	-0.775459	0.091453	-0.620843
57212		9.723245	0.625223	-1.611663	-0.204904	0.177222	0.284943	-0.671875	-0.083984	0.608887	-0.069652	-0.774209	0.094268	-0.621983
57213		9.628239	0.455517	-1.711530	-0.359745	0.194013	0.279062	-0.683838	-0.078369	0.600342	-0.070658	-0.772785	0.097831	-0.623088
57214		9.465540	-0.122379	-1.730640	-0.449473	0.202950	0.270522	-0.681641	-0.091309	0.603760	-0.072254	-0.771233	0.101757	-0.624199
57215		9.328635	-0.823161	-1.859958	-0.449722	0.195312	0.294263	-0.674316	-0.092041	0.599365	-0.073790	-0.769698	0.105898	-0.625225
57216		8.982141	-1.526347	-1.878357	-0.394119	0.203362	0.348537	-0.680664	-0.088867	0.589600	-0.074694	-0.768099	0.110099	-0.626357
57217		8.619487	-2.116238	-1.850683	-0.345445	0.205458	0.452615	-0.686035	-0.090576	0.586426	-0.074727	-0.766390	0.114688	-0.627621
57218		8.357847	-2.650983	-1.689571	-0.286106	0.186466	0.611521	-0.680176	-0.084717	0.587891	-0.073549	-0.764637	0.120003	-0.628904
57219		8.242166	-3.173392	-1.596294	-0.179397	0.178194	0.801310	-0.694092	-0.073242	0.581299	-0.070674	-0.762789	0.125971	-0.630309
57220		7.827131	-3.465427	-1.401504	-0.037432	0.125536	0.988341	-0.693359	-0.057861	0.586182	-0.065831	-0.761039	0.132379	-0.631634
57221		8.010064	-3.267639	-0.608220	0.260772	-0.044689	1.206020	-0.698242	-0.047119	0.588867	-0.057729	-0.760057	0.138668	-0.632259
57222		8.610250	-2.612456	-0.576223	0.680239	-0.173342	1.410307	-0.703369	-0.023438	0.583252	-0.045770	-0.759607	0.144108	-0.632562
57223		9.100553	-1.358074	-1.798939	0.526934	-0.111626	1.431391	-0.687256	-0.000977	0.585938	-0.034739	-0.758601	0.150434	-0.632999
57224		7.862291	-1.102704	-2.323828	0.082093	0.003863	1.362622	-0.702881	0.014160	0.597900	-0.027014	-0.756853	0.158622	-0.633469
57225		7.058944	-0.603145	-0.518646	0.034070	-0.093547	1.387206	-0.698730	0.032959	0.583252	-0.019338	-0.755475	0.167222	-0.633183
57226		7.333484	-0.871402	-1.360229	0.083756	-0.232749	1.470224	-0.697266	0.045654	0.594238	-0.010707	-0.754593	0.176068	-0.632040
57227		7.724128	-2.466911	-1.518256	-0.006805	-0.248560	1.583487	-0.687500	0.076416	0.586182	-0.002050	-0.753504	0.186095	-0.630553
57228		8.856063	-3.071943	-2.211062	-0.127813	-0.162676	1.557520	-0.694824	0.092773	0.600586	0.005647	-0.751864	0.196514	-0.629326
57229		9.777797	-1.794797	-1.564452	0.144714	-0.131694	1.425707	-0.684326	0.108643	0.598145	0.014300	-0.750151	0.204656	-0.628637
57230		11.678287	-0.375019	-1.421484	0.035368	-0.095512	1.218423	-0.671631	0.115479	0.597656	0.021114	-0.748526	0.212060	-0.627929
57231		13.883003	-0.485607	-1.826185	-0.312669	-0.051265	0.995541	-0.676758	0.122803	0.606689	0.024479	-0.747065	0.219904	-0.626847
57232		16.049514	1.640178	-2.289074	-0.575837	0.090813	0.455375	-0.668945	0.130127	0.603760	0.023113	-0.745865	0.225780	-0.626238
57233		18.425268	0.994735	-2.711924	-0.955362	0.145071	-0.297055	-0.677734	0.115479	0.605713	0.015407	-0.745839	0.228927	-0.625364
57234		22.441675	-3.470721	-4.378383	-1.135998	0.157939	-0.916930	-0.675781	0.092529	0.601074	0.003305	-0.746863	0.229141	-0.624243
57235		25.587824	-6.188649	-4.807857	-0.494886	0.246515	-1.365761	-0.684814	0.065918	0.593506	-0.007315	-0.748153	0.223194	-0.624818
57236		23.834713	-2.305479	-3.949501	0.137326	0.501682	-1.944671	-0.694336	0.049561	0.585693	-0.017519	-0.749052	0.210296	-0.628004
57237		21.177733	-0.661971	-3.425377	0.214180	0.565179	-2.402897	-0.707031	0.018066	0.590088	-0.029725	-0.750163	0.194036	-0.631445
57238		17.900143	-3.384841	-2.935508	-0.011571	0.503817	-2.495591	-0.697998	0.000732	0.572021	-0.043743	-0.751372	0.178325	-0.633819
57239		13.318840	-5.418342	-2.419126	-0.027616	0.548363	-2.337602	-0.711914	-0.030762	0.561768	-0.057009	-0.751786	0.163568	-0.636250
57240		8.335570	-4.793613	-1.924991	0.141877	0.478984	-2.024150	-0.714111	-0.064697	0.563965	-0.067474	-0.751930	0.149871	-0.638425
57241		4.079591	-1.351428	-1.563611	0.169511	0.197788	-1.707021	-0.711914	-0.076660	0.559814	-0.075769	-0.753016	0.138162	-0.638856
57242		1.880053	2.335313	-1.496559	-0.048485	-0.030622	-1.463089	-0.709717	-0.096680	0.552490	-0.083818	-0.754766	0.129250	-0.637649
57243		0.678227	2.506376	-1.192810	-0.578007	0.078536	-1.140106	-0.707031	-0.117188	0.557373	-0.093605	-0.755106	0.125093	-0.636714
57244		1.274609	-4.312285	-0.200987	-1.291015	0.310364	-0.386750	-0.715332	-0.123535	0.537354	-0.104112	-0.752799	0.129265	-0.636982
57245		-1.231355	-10.363874	-1.504148	-1.221997	0.147030	0.597555	-0.714355	-0.140381	0.537598	-0.108731	-0.750230	0.139355	-0.637113
57246		-1.046374	-6.585818	-3.293116	0.215925	-0.386958	1.159996	-0.717773	-0.111572	0.545410	-0.100789	-0.751077	0.145822	-0.635973
57247		1.275250	0.828617	-2.002952	0.964148	-0.055194	0.927146	-0.720703	-0.103271	0.549805	-0.089737	-0.750997	0.146559	-0.637551
57248		1.269586	2.010629	0.257729	0.872689	0.129121	0.368594	-0.727051	-0.074951	0.551270	-0.082473	-0.750486	0.144146	-0.639680
57249		-0.298579	1.253982	0.693654	0.460591	0.007646	0.222901	-0.719482	-0.072754	0.545410	-0.078379	-0.750486	0.143083	-0.640433
