// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29914		7.028499	-8.004861	0.453787	-1.153873	-0.681127	-0.344860	-0.609863	0.637939	0.326904	0.277743	-0.575610	0.299418	-0.708436
29915		6.722533	-10.126599	0.775393	-0.886280	-0.661458	-0.339903	-0.609131	0.624756	0.355957	0.273147	-0.582405	0.301488	-0.703775
29916		5.673811	-10.402948	0.995441	-0.444546	-0.728918	-0.462420	-0.598633	0.633545	0.375732	0.270122	-0.588852	0.300200	-0.700120
29917		4.999137	-9.348858	0.982748	0.043791	-0.789348	-0.550484	-0.602539	0.613037	0.368408	0.269133	-0.594738	0.295466	-0.697534
29918		4.663859	-7.924390	1.063045	0.420958	-0.805828	-0.602146	-0.612793	0.605957	0.383789	0.269718	-0.599951	0.288239	-0.695865
29919		4.905823	-6.437993	1.440032	0.620276	-0.765586	-0.620488	-0.610352	0.602051	0.377197	0.271064	-0.604470	0.279839	-0.694860
29920		5.663387	-5.791118	1.631153	0.550278	-0.605591	-0.586002	-0.617920	0.603027	0.375732	0.271863	-0.608090	0.272357	-0.694362
29921		6.291230	-5.773611	2.127977	0.353549	-0.397505	-0.476348	-0.615234	0.593506	0.372559	0.271812	-0.610671	0.267026	-0.694188
29922		6.010108	-6.006065	2.447336	0.144168	-0.210223	-0.336825	-0.623535	0.594971	0.384766	0.271078	-0.612317	0.264033	-0.694170
29923		5.223927	-6.574884	1.979933	-0.066207	-0.000830	-0.189321	-0.627197	0.587402	0.398682	0.269660	-0.612896	0.263482	-0.694420
29924		4.589461	-6.668129	1.527283	-0.243984	0.191945	-0.035399	-0.624756	0.585205	0.376709	0.267795	-0.612416	0.265183	-0.694918
29925		3.788243	-7.294774	1.454032	-0.273040	0.322039	0.126319	-0.626709	0.596680	0.376221	0.266431	-0.610883	0.268164	-0.695646
29926		2.774756	-8.335115	1.031929	-0.175471	0.373919	0.260467	-0.627930	0.584717	0.385986	0.266229	-0.608525	0.271374	-0.696546
29927		2.370032	-8.857790	0.894991	0.120418	0.284579	0.331613	-0.624512	0.601318	0.369873	0.268126	-0.605852	0.273038	-0.697497
29928		2.564252	-9.172709	0.376905	0.585034	0.248219	0.440175	-0.628174	0.608398	0.355713	0.273085	-0.602088	0.272461	-0.699056
29929		2.903745	-8.481023	0.279685	0.754043	0.158470	0.576500	-0.610352	0.618652	0.350098	0.279877	-0.598119	0.271372	-0.700200
29930		3.480084	-7.273442	1.071552	0.792074	0.120125	0.670525	-0.609619	0.629150	0.340576	0.287474	-0.594028	0.270427	-0.700970
29931		3.325488	-6.438230	1.248589	0.727374	0.261373	0.717713	-0.605957	0.645020	0.332520	0.294679	-0.589112	0.270418	-0.702129
29932		3.785415	-5.662929	1.406836	0.523128	0.326361	0.735691	-0.593262	0.654541	0.327148	0.300820	-0.584233	0.271836	-0.703053
29933		4.101818	-5.420086	1.212370	0.132552	0.490452	0.744793	-0.592773	0.664795	0.315674	0.304727	-0.579317	0.275979	-0.703825
29934		4.436841	-6.003414	0.405068	-0.049409	0.574700	0.748302	-0.579102	0.668945	0.318848	0.307561	-0.574323	0.281406	-0.704535
29935		5.787007	-7.524563	1.312351	0.023043	0.581239	0.723999	-0.575928	0.675781	0.309570	0.310570	-0.569129	0.286288	-0.705463
29936		7.238008	-9.347965	0.504834	0.122236	0.637549	0.732022	-0.566162	0.683838	0.296387	0.313939	-0.563291	0.290754	-0.706829
29937		9.529416	-8.871780	0.616077	0.115302	0.753282	0.635851	-0.567383	0.692871	0.281006	0.316411	-0.556985	0.295092	-0.708924
29938		10.670446	-8.120384	0.081920	0.141771	0.848817	0.415602	-0.561768	0.707764	0.277100	0.317442	-0.550551	0.298484	-0.712062
29939		10.671351	-8.986493	-0.815300	0.039677	0.742071	0.143428	-0.562744	0.708740	0.266113	0.316638	-0.545672	0.300930	-0.715139
29940		12.261308	-11.398727	-0.816830	0.061695	0.612472	-0.166913	-0.576660	0.700684	0.258545	0.314398	-0.542272	0.301479	-0.718475
29941		13.082415	-13.854166	-0.976766	0.203923	0.528802	-0.573693	-0.571533	0.698730	0.250977	0.310563	-0.540007	0.299106	-0.722827
29942		13.634229	-14.834897	-2.162574	0.338494	0.499236	-1.012954	-0.602783	0.697754	0.252441	0.304738	-0.538633	0.293848	-0.728466
29943		15.273281	-15.232958	-3.986720	0.324588	0.427292	-1.518847	-0.614258	0.678467	0.237793	0.295919	-0.538904	0.286179	-0.734926
29944		16.707183	-15.691342	-5.968234	0.238809	0.170977	-2.069783	-0.632568	0.654297	0.234863	0.283871	-0.542145	0.275865	-0.741211
29945		17.275388	-15.441934	-7.659418	0.195907	-0.275481	-2.573940	-0.659180	0.622559	0.230957	0.269431	-0.549205	0.262381	-0.746282
29946		15.630002	-14.538498	-8.866639	0.008671	-0.865512	-3.067011	-0.702148	0.577148	0.247070	0.252199	-0.561120	0.246331	-0.748906
29947		13.404215	-14.425145	-8.874320	-0.205192	-1.623197	-3.415734	-0.722900	0.535645	0.275635	0.233070	-0.578448	0.228222	-0.747657
29948		10.251455	-14.758780	-5.925180	-0.178122	-2.640738	-3.652514	-0.731934	0.477783	0.315186	0.214238	-0.601821	0.206577	-0.741107
29949		6.046505	-15.139667	-1.966006	0.535380	-4.238120	-3.675336	-0.742676	0.440186	0.367188	0.201139	-0.632726	0.177256	-0.726486
29950		2.712357	-5.166941	1.327114	1.155509	-4.777906	-2.967549	-0.732178	0.408691	0.423828	0.195953	-0.663401	0.146640	-0.707106
29951		11.837341	-2.729207	9.139737	0.631553	-3.474632	-2.078153	-0.713135	0.376709	0.458008	0.191171	-0.685031	0.125929	-0.691613
29952		17.945166	-10.271914	17.227865	1.472129	-1.293334	-1.394828	-0.712402	0.367188	0.467529	0.192666	-0.691501	0.107668	-0.687833
29953		-3.007501	-13.515643	17.288071	0.703733	0.455254	0.860212	-0.708008	0.390137	0.447754	0.201050	-0.686980	0.109585	-0.689659
29954		-5.909749	-0.498476	0.449453	-3.783288	1.179338	2.506540	-0.694580	0.390137	0.468994	0.192478	-0.683741	0.147778	-0.688195
29955		-1.829982	6.633176	-6.414080	-4.636727	1.055003	2.725384	-0.678955	0.385498	0.488037	0.180126	-0.681065	0.191627	-0.683363
29956		2.851320	8.445391	-1.989368	-2.932395	-0.128472	1.902799	-0.649902	0.390137	0.506836	0.174405	-0.682880	0.219027	-0.674747
29957		1.655934	0.851427	-0.718240	-0.057857	-0.388427	1.434388	-0.642334	0.404053	0.516846	0.182838	-0.682502	0.227065	-0.670226
29958		-0.649314	-6.643460	-2.265340	0.218440	-0.603330	1.229711	-0.626465	0.417236	0.520508	0.192073	-0.683189	0.232036	-0.665222
29959		1.525520	0.213156	0.350505	-0.646683	-1.088327	1.363423	-0.592529	0.430420	0.545898	0.198032	-0.687558	0.241752	-0.655442
29960		4.522839	3.374820	-1.398232	-1.266001	-1.166697	1.476536	-0.575195	0.431885	0.565430	0.201159	-0.692939	0.255294	-0.643581
29961		1.532656	0.854737	-2.318032	-1.378527	-1.015854	1.385505	-0.550537	0.440918	0.589355	0.202758	-0.697651	0.269067	-0.632278
29962		-1.671100	-1.804103	-3.351867	-1.293425	-1.105579	1.121835	-0.527344	0.442383	0.605469	0.203640	-0.703078	0.280584	-0.620874
29963		-1.312761	-2.999832	-3.019309	-0.201964	-1.695853	0.543923	-0.510986	0.438477	0.627441	0.209215	-0.710860	0.282035	-0.609396
29964		0.354721	-3.194228	-1.484177	0.851413	-2.110919	0.123478	-0.479004	0.452148	0.642822	0.219856	-0.719707	0.274806	-0.598471
29965		0.967896	-1.568439	-0.415558	1.209064	-2.099418	0.049897	-0.451172	0.461426	0.656006	0.232200	-0.727739	0.265238	-0.588326
29966		0.450959	0.780124	-0.126266	0.991437	-1.904337	0.112684	-0.422607	0.472656	0.661621	0.243026	-0.734831	0.257389	-0.578543
29967		-0.254250	2.653224	0.029378	0.601553	-1.532951	0.169391	-0.405518	0.479492	0.659668	0.250796	-0.740582	0.252537	-0.569969
29968		-0.887389	3.000534	0.988362	0.243620	-1.031858	0.197749	-0.392578	0.482178	0.671387	0.255406	-0.744540	0.250569	-0.563598
29969		-0.155140	1.438904	1.952430	0.207959	-0.617906	0.219959	-0.385254	0.492676	0.673584	0.259020	-0.746541	0.249771	-0.559643
29970		5.486746	-3.059559	6.174838	0.649254	-0.051231	0.374443	-0.377930	0.495117	0.666748	0.265124	-0.744666	0.248861	-0.559687
29971		16.308963	-20.045923	11.020015	1.525992	1.637477	2.054755	-0.361328	0.520020	0.649902	0.280700	-0.729168	0.258156	-0.568223
29972		17.819579	-11.562988	-6.822965	-2.573847	2.039107	2.678385	-0.356445	0.520752	0.661133	0.273191	-0.719315	0.291344	-0.568393
29973		7.331753	10.420072	3.782985	-2.744579	2.337569	1.132873	-0.369141	0.493408	0.676025	0.256303	-0.711386	0.316420	-0.572815
29974		22.414327	-57.779241	-0.945628	-2.835407	2.028748	4.699095	-0.350342	0.490723	0.686523	0.256276	-0.694533	0.361837	-0.566587
29975		13.517741	-55.438161	-7.046727	4.062697	0.856996	4.302418	-0.312256	0.560303	0.642578	0.297194	-0.667966	0.369049	-0.573847
29976		30.081755	15.204730	6.246806	4.651409	1.363371	2.448137	-0.292969	0.623291	0.577637	0.330292	-0.641681	0.363583	-0.589033
29977		11.986750	6.993508	-0.734562	-0.227650	2.067030	2.257136	-0.277588	0.632812	0.570312	0.333794	-0.625101	0.382422	-0.592944
29978		9.274378	-4.740317	0.160468	-0.531827	2.220209	2.371451	-0.270020	0.638184	0.572266	0.335552	-0.607819	0.403491	-0.595949
29979		10.749785	-12.646226	0.209691	0.245173	1.469593	1.650608	-0.264893	0.652100	0.560059	0.340005	-0.594186	0.414720	-0.599455
29980		8.058073	-15.877657	0.102161	0.883891	0.423002	-0.118550	-0.275146	0.648926	0.546631	0.342331	-0.589967	0.410941	-0.604877
29981		5.756923	-17.277728	0.076783	2.082597	-0.359086	-0.857277	-0.274170	0.666260	0.522217	0.349432	-0.588674	0.395168	-0.612538
29982		9.327338	-13.299303	1.694813	3.280439	-0.772850	-0.969738	-0.290771	0.692139	0.477295	0.362984	-0.586017	0.371291	-0.622069
29983		9.571981	-8.292673	3.794384	2.406086	-0.346762	-0.837099	-0.285645	0.703613	0.452393	0.371400	-0.583003	0.353634	-0.630168
29984		8.850264	-5.883065	3.467754	1.177941	-0.024115	-0.493366	-0.313965	0.700684	0.440430	0.374601	-0.580920	0.344982	-0.634975
29985		6.088896	-5.588995	2.883033	0.233770	0.228948	-0.366489	-0.304443	0.702393	0.431885	0.373153	-0.580047	0.342698	-0.637856
29986		3.524101	-4.957502	2.077148	-0.243735	0.329560	-0.527343	-0.313965	0.694824	0.427734	0.368247	-0.580570	0.342474	-0.640347
29987		3.138610	-5.020374	1.426104	-0.452829	0.327816	-0.682991	-0.322998	0.685547	0.433838	0.361489	-0.582164	0.342590	-0.642683
29988		3.843227	-6.791593	0.950698	-0.522703	0.281379	-0.732554	-0.339355	0.681152	0.431885	0.354239	-0.584325	0.342680	-0.644708
29989		4.359143	-8.142456	0.506386	-0.392026	0.090395	-0.820162	-0.351074	0.673096	0.437744	0.347679	-0.587341	0.341057	-0.646397
29990		3.998293	-8.967621	0.440890	-0.063538	-0.156360	-0.957037	-0.355713	0.663330	0.442139	0.342669	-0.591088	0.336260	-0.648169
29991		4.142950	-9.025236	0.552993	0.353124	-0.397299	-1.006554	-0.371582	0.659424	0.445068	0.340093	-0.595037	0.328256	-0.650012
29992		4.078432	-8.662424	0.690112	0.717451	-0.589181	-0.928274	-0.374512	0.657715	0.437256	0.340236	-0.598716	0.318092	-0.651611
29993		4.236358	-8.115596	0.817865	0.941986	-0.704348	-0.794441	-0.370850	0.656494	0.428955	0.342487	-0.601949	0.307012	-0.652766
29994		4.785766	-7.304825	1.008130	1.006765	-0.720147	-0.637466	-0.377197	0.660156	0.422363	0.345911	-0.604599	0.296281	-0.653470
29995		5.111170	-6.415134	1.601126	0.928683	-0.567075	-0.492427	-0.383301	0.669189	0.418457	0.349313	-0.606211	0.287114	-0.654258
29996		5.253670	-6.108934	2.501202	0.673502	-0.327469	-0.341402	-0.392090	0.658447	0.402832	0.351651	-0.606854	0.280777	-0.655159
29997		5.500241	-6.166650	3.168133	0.315931	-0.109820	-0.219480	-0.384521	0.663574	0.403320	0.352327	-0.607054	0.277636	-0.655949
29998		5.554280	-5.936995	3.408849	-0.104013	0.145454	-0.108669	-0.394531	0.659668	0.418213	0.350893	-0.606829	0.278097	-0.656730
29999		5.619611	-5.762684	3.231476	-0.627148	0.321839	-0.024353	-0.398438	0.652344	0.413574	0.346860	-0.606961	0.282355	-0.656933
30000		5.711651	-6.026136	3.023174	-1.120088	0.462285	0.042956	-0.389893	0.645508	0.415527	0.340350	-0.607549	0.290035	-0.656449
30001		5.887001	-7.072001	2.181853	-1.322324	0.634988	0.096638	-0.388672	0.638184	0.433350	0.332649	-0.607559	0.299545	-0.656116
30002		5.538533	-8.935063	1.035988	-1.390627	0.643433	0.057723	-0.396973	0.633301	0.445068	0.324318	-0.607714	0.309206	-0.655662
30003		6.255490	-10.495617	0.550248	-1.071063	0.438953	-0.036150	-0.400635	0.627930	0.449463	0.317577	-0.608285	0.316055	-0.655166
30004		6.650082	-11.201653	0.684647	-0.507228	0.308299	-0.141709	-0.412842	0.627930	0.457520	0.313443	-0.608319	0.318929	-0.655733
30005		6.905211	-9.821532	0.752160	-0.061594	0.136297	-0.298505	-0.410400	0.612305	0.449707	0.311163	-0.608534	0.318121	-0.657011
30006		7.022340	-8.284834	0.772981	0.083590	-0.001920	-0.433631	-0.415283	0.620850	0.455566	0.309242	-0.609480	0.315472	-0.658317
30007		7.362712	-7.199005	0.629816	0.035980	-0.078982	-0.543155	-0.426758	0.610840	0.468750	0.306676	-0.611250	0.312322	-0.659377
30008		7.725176	-6.955960	0.708779	-0.138831	-0.142418	-0.601340	-0.429443	0.603271	0.458496	0.303058	-0.613953	0.309665	-0.659792
30009		7.809742	-7.831965	0.273831	-0.255905	-0.200318	-0.637851	-0.434082	0.595947	0.457275	0.298780	-0.617346	0.307305	-0.659680
30010		7.996071	-8.236525	0.157958	-0.301326	-0.296563	-0.720510	-0.438232	0.591064	0.466797	0.294048	-0.621568	0.304516	-0.659135
30011		7.639630	-8.014050	-0.118950	-0.413548	-0.357062	-0.862831	-0.442627	0.577881	0.476562	0.288089	-0.626722	0.301437	-0.658301
30012		7.465609	-7.452583	-0.104136	-0.484363	-0.401414	-0.998957	-0.460693	0.564697	0.488281	0.281100	-0.632579	0.297904	-0.657328
30013		7.227940	-7.339099	-0.385297	-0.550995	-0.486816	-1.145977	-0.468262	0.565674	0.492676	0.273134	-0.639353	0.293726	-0.656011
30014		7.200124	-7.116005	-0.343596	-0.459267	-0.567766	-1.263558	-0.472656	0.540283	0.498291	0.265175	-0.646562	0.288194	-0.654664
30015		6.665818	-6.843717	-0.458306	-0.425766	-0.701001	-1.390082	-0.488037	0.527832	0.510254	0.256981	-0.654621	0.281457	-0.652851
30016		6.419425	-6.580901	-0.454101	-0.316552	-0.823733	-1.504635	-0.486084	0.516846	0.519775	0.248998	-0.663254	0.273182	-0.650743
30017		6.396079	-6.395478	-0.465619	-0.229388	-0.935265	-1.595040	-0.498535	0.490967	0.536377	0.241203	-0.672366	0.263643	-0.648257
30018		6.137850	-5.863028	-0.406408	-0.066997	-1.033896	-1.645052	-0.496826	0.469971	0.546875	0.234204	-0.681625	0.252683	-0.645513
30019		5.953394	-5.252705	-0.410646	-0.050040	-1.095612	-1.694506	-0.508301	0.453369	0.556152	0.227101	-0.691101	0.241163	-0.642375
30020		5.878873	-5.145804	-0.356851	-0.114719	-1.159111	-1.712777	-0.517578	0.430908	0.573730	0.219589	-0.700875	0.229693	-0.638589
30021		5.975322	-4.907693	-0.428823	-0.162553	-1.133403	-1.703780	-0.523682	0.423584	0.578125	0.211731	-0.710375	0.218511	-0.634658
30022		6.274808	-4.733898	-0.402475	-0.218893	-1.091525	-1.663008	-0.521240	0.405273	0.590332	0.203618	-0.719475	0.207881	-0.630619
30023		6.618790	-4.939473	-0.398029	-0.334897	-0.966705	-1.576796	-0.529541	0.385254	0.602783	0.194994	-0.727778	0.198535	-0.626817
30024		7.165377	-5.175852	-0.517920	-0.409848	-0.772065	-1.450887	-0.522217	0.363281	0.612061	0.186207	-0.734816	0.190617	-0.623729
30025		7.774818	-5.190219	-0.743010	-0.460421	-0.553291	-1.254598	-0.531250	0.344238	0.624512	0.177751	-0.740357	0.184471	-0.621488
30026		8.361751	-5.209825	-0.907244	-0.538811	-0.397282	-1.027963	-0.533447	0.331543	0.631592	0.169723	-0.744764	0.180339	-0.619677
30027		8.722903	-5.302407	-1.185906	-0.528860	-0.353312	-0.799673	-0.534668	0.323730	0.639404	0.162855	-0.748520	0.177619	-0.617776
30028		8.771921	-5.261591	-1.402669	-0.511894	-0.366298	-0.618737	-0.536377	0.311523	0.648682	0.157033	-0.752005	0.175912	-0.615536
30029		8.536505	-5.093324	-1.570949	-0.409099	-0.345201	-0.535316	-0.528809	0.308838	0.658447	0.152245	-0.755088	0.174222	-0.613441
30030		8.442773	-4.710633	-1.995428	-0.289798	-0.306557	-0.475962	-0.540039	0.294678	0.652344	0.148450	-0.757711	0.172339	-0.611666
30031		8.526953	-4.288873	-2.410537	-0.207311	-0.305278	-0.414900	-0.539551	0.292969	0.657959	0.145482	-0.760119	0.170419	-0.609928
30032		8.602885	-4.246505	-2.581766	-0.115931	-0.322478	-0.352400	-0.535400	0.280518	0.664795	0.143431	-0.762400	0.168408	-0.608122
30033		8.671984	-4.362471	-2.673575	-0.019240	-0.297083	-0.300274	-0.543701	0.282227	0.664307	0.142222	-0.764353	0.166265	-0.606543
30034		8.705064	-4.231045	-2.607833	0.067965	-0.265790	-0.253571	-0.531738	0.277344	0.669189	0.141758	-0.765971	0.164016	-0.605220
30035		8.780015	-4.088343	-2.259898	0.119581	-0.261495	-0.212313	-0.525391	0.280518	0.671875	0.141825	-0.767444	0.161773	-0.603942
30036		8.823005	-3.854382	-2.036365	0.095371	-0.250954	-0.170150	-0.526611	0.273682	0.670898	0.141934	-0.768829	0.159933	-0.602643
30037		8.881070	-3.641498	-1.912127	0.019231	-0.198824	-0.129134	-0.525635	0.264404	0.682861	0.141691	-0.769983	0.158798	-0.601526
30038		9.090392	-3.606718	-1.772679	-0.032577	-0.114478	-0.097248	-0.527344	0.278564	0.682129	0.141163	-0.770732	0.158225	-0.600842
30039		9.123164	-3.587960	-1.799593	-0.098572	-0.013991	-0.069807	-0.531250	0.270264	0.673096	0.140216	-0.771017	0.158277	-0.600683
30040		8.973788	-3.540254	-2.008359	-0.193050	0.068576	-0.049571	-0.530762	0.267578	0.679199	0.138654	-0.770971	0.159026	-0.600907
30041		8.738917	-3.674476	-2.256787	-0.263304	0.129481	-0.046134	-0.527588	0.257812	0.677002	0.136577	-0.770694	0.160217	-0.601422
30042		8.502582	-3.927965	-2.490462	-0.298425	0.137213	-0.054192	-0.527344	0.260254	0.675537	0.134222	-0.770423	0.161540	-0.601945
30043		8.313520	-4.139449	-2.663025	-0.294140	0.095042	-0.070559	-0.528809	0.257812	0.676758	0.131869	-0.770375	0.162689	-0.602217
30044		8.177018	-4.473017	-2.734035	-0.236740	0.034283	-0.097693	-0.537598	0.256836	0.680176	0.129829	-0.770602	0.163308	-0.602202
30045		8.234222	-4.676408	-2.651014	-0.129509	-0.050776	-0.125931	-0.537354	0.248047	0.681641	0.128452	-0.771175	0.163117	-0.601816
30046		8.366908	-4.683501	-2.456979	-0.024797	-0.114672	-0.144566	-0.534424	0.244385	0.677979	0.127741	-0.771980	0.162214	-0.601179
30047		8.534191	-4.637619	-2.195227	0.072229	-0.133320	-0.150021	-0.521484	0.252197	0.684570	0.127652	-0.772780	0.160772	-0.600557
30048		8.752060	-4.420083	-2.178307	0.121886	-0.124032	-0.145472	-0.522949	0.249756	0.688477	0.127892	-0.773471	0.159121	-0.600055
30049		8.796302	-4.055642	-2.263431	0.121701	-0.089626	-0.135353	-0.527344	0.249023	0.690186	0.128136	-0.773975	0.157573	-0.599762
30050		8.718681	-3.771003	-2.353046	0.072992	-0.045553	-0.120196	-0.532227	0.250488	0.686768	0.128084	-0.774289	0.156414	-0.599672
30051		8.664235	-3.639546	-2.592489	0.023236	-0.027139	-0.117301	-0.531006	0.244141	0.691650	0.127701	-0.774559	0.155541	-0.599632
30052		8.626750	-3.672374	-2.760682	-0.002766	-0.035986	-0.122164	-0.524902	0.233887	0.687012	0.127137	-0.774906	0.154757	-0.599506
30053		8.680235	-3.753414	-2.714459	-0.009597	-0.046144	-0.119714	-0.525879	0.247314	0.690186	0.126554	-0.775308	0.154013	-0.599301
30054		8.733717	-3.856618	-2.644935	-0.004778	-0.053393	-0.109606	-0.532227	0.243408	0.688721	0.126061	-0.775727	0.153301	-0.599045
30055		8.757473	-4.026636	-2.438797	0.009795	-0.041234	-0.086100	-0.529785	0.240234	0.688721	0.125765	-0.776039	0.152683	-0.598861
30056		8.749257	-4.204106	-2.283858	0.035781	-0.038113	-0.051860	-0.532715	0.239258	0.684570	0.125804	-0.776265	0.152159	-0.598693
30057		8.734413	-4.163588	-2.210886	0.052910	-0.038598	-0.024233	-0.531982	0.244629	0.693359	0.126092	-0.776440	0.151729	-0.598515
30058		8.776437	-3.874973	-2.423891	0.040984	-0.036219	-0.008011	-0.535156	0.241455	0.688721	0.126380	-0.776594	0.151467	-0.598320
30059		8.903496	-3.575921	-2.509156	0.017001	-0.038369	-0.005088	-0.529297	0.247070	0.687256	0.126531	-0.776781	0.151341	-0.598078
30060		9.035586	-3.454130	-2.444579	0.012703	-0.021601	0.002314	-0.536865	0.249268	0.685303	0.126670	-0.776879	0.151302	-0.597932
30061		8.973908	-3.502109	-2.387168	0.017467	0.007751	0.027921	-0.533447	0.241455	0.689941	0.126930	-0.776793	0.151435	-0.597954
30062		8.860986	-3.613402	-2.332067	0.024421	0.039444	0.048670	-0.528564	0.242676	0.684814	0.127298	-0.776516	0.151700	-0.598168
30063		8.768570	-3.675941	-2.367836	0.029498	0.054796	0.060910	-0.526611	0.250732	0.685059	0.127741	-0.776141	0.152036	-0.598475
30064		8.710774	-3.667806	-2.410294	0.027063	0.055993	0.065774	-0.526611	0.241943	0.682373	0.128191	-0.775756	0.152416	-0.598781
30065		8.650154	-3.756984	-2.414737	0.049547	0.045244	0.071097	-0.527588	0.247070	0.692139	0.128826	-0.775394	0.152707	-0.599040
30066		8.562030	-4.009924	-2.278557	0.082136	0.053525	0.100583	-0.526611	0.258301	0.691406	0.129808	-0.774917	0.153034	-0.599361
30067		8.675732	-4.516896	-1.918377	0.132738	0.088864	0.155400	-0.530518	0.250488	0.678467	0.131346	-0.774137	0.153501	-0.599915
30068		8.781032	-4.898755	-1.647588	0.178372	0.135216	0.208141	-0.530762	0.268066	0.683350	0.133382	-0.773003	0.154131	-0.600766
30069		8.387107	-5.191919	-1.849745	0.123379	0.217824	0.285497	-0.533447	0.267090	0.672119	0.135344	-0.771410	0.155627	-0.601987
30070		8.149882	-5.445663	-1.841311	0.121823	0.289846	0.362736	-0.528809	0.274170	0.675293	0.137589	-0.769347	0.157708	-0.603575
30071		7.783393	-5.744429	-1.564006	0.186593	0.335292	0.462289	-0.532227	0.274414	0.672607	0.140687	-0.766833	0.160154	-0.605413
30072		7.347494	-6.089600	-1.373148	0.314241	0.385988	0.600784	-0.534180	0.286865	0.664795	0.145228	-0.763702	0.162899	-0.607562
30073		7.183460	-6.604574	-0.755949	0.555455	0.449254	0.760974	-0.528320	0.289551	0.658203	0.152021	-0.759695	0.165512	-0.610213
30074		6.673176	-7.102509	-0.364959	0.776034	0.523160	1.003888	-0.533936	0.326904	0.644287	0.161329	-0.754617	0.168623	-0.613264
30075		6.145896	-7.326963	-0.892008	0.864003	0.639643	1.364473	-0.523438	0.338867	0.637939	0.172843	-0.748187	0.173684	-0.616584
30076		6.477736	-7.144994	-1.324336	1.049941	0.737938	1.718442	-0.521240	0.362549	0.622559	0.187145	-0.740272	0.180099	-0.620112
30077		6.462475	-5.631615	-1.215760	1.350064	0.564197	2.034482	-0.514893	0.400146	0.603760	0.205121	-0.732029	0.186578	-0.622292
30078		7.217871	-3.585647	-0.235284	1.428903	0.652697	2.255431	-0.501221	0.435303	0.587646	0.224489	-0.722495	0.194059	-0.624457
30079		7.982593	-1.533295	1.738593	1.691123	0.818349	2.190920	-0.490723	0.469971	0.571289	0.244706	-0.711313	0.199986	-0.627821
30080		5.954234	-2.840093	1.311080	1.048264	1.133446	1.913377	-0.482666	0.504883	0.545654	0.259014	-0.699899	0.208167	-0.632234
30081		6.450191	-5.240880	-1.726714	0.136020	1.222553	1.715921	-0.466064	0.517090	0.534668	0.266714	-0.690069	0.220113	-0.635782
30082		7.229010	-3.869215	-1.270503	-0.170248	1.116481	1.557227	-0.472168	0.521240	0.520020	0.271929	-0.681578	0.232472	-0.638329
30083		7.838509	-3.542226	-2.017495	-0.181638	1.118803	1.464662	-0.461426	0.535156	0.516602	0.276514	-0.673111	0.244309	-0.640917
30084		9.148120	-3.057769	-0.842190	-0.219014	1.073559	1.052216	-0.463867	0.545898	0.510498	0.278723	-0.665680	0.253875	-0.643996
30085		11.784066	-5.566609	-1.937918	-0.520817	0.950155	0.707102	-0.454346	0.543701	0.511475	0.277628	-0.660252	0.262817	-0.646465
30086		13.529032	-6.408012	-2.012602	-0.780668	0.820609	0.222656	-0.466309	0.533691	0.508057	0.272748	-0.657120	0.270160	-0.648703
30087		15.130993	-8.275929	-2.167053	-0.944399	0.539317	-0.159313	-0.474365	0.543945	0.518799	0.265515	-0.656686	0.275624	-0.649843
30088		16.211816	-13.103528	-2.874277	-1.042031	0.354378	-0.503829	-0.476318	0.521973	0.522949	0.256283	-0.658205	0.279290	-0.650448
30089		16.963560	-15.407556	-2.935825	-0.563636	-0.008105	-0.964454	-0.482178	0.502197	0.534668	0.247996	-0.661680	0.277033	-0.651100
30090		17.045887	-13.553648	-2.591964	-0.218957	-0.328984	-1.497767	-0.492676	0.490234	0.533936	0.239425	-0.667332	0.269268	-0.651797
30091		16.789530	-10.719232	-2.406289	-0.168936	-0.505956	-1.871231	-0.521729	0.473633	0.534912	0.229448	-0.674542	0.258741	-0.652226
30092		14.443706	-9.302001	-2.061179	-0.229902	-0.612658	-1.996403	-0.522949	0.443115	0.545166	0.218613	-0.682530	0.247560	-0.651978
30093		10.512721	-8.653889	-1.638773	-0.190978	-0.786358	-2.038080	-0.544189	0.425049	0.549805	0.208061	-0.691259	0.235533	-0.650689
30094		6.611126	-7.875690	-0.916041	0.002370	-1.042799	-1.996153	-0.551270	0.414551	0.561523	0.199281	-0.700723	0.222174	-0.648007
30095		4.861444	-6.214523	-0.307940	0.115406	-1.314723	-1.802335	-0.552246	0.387939	0.574463	0.192642	-0.710863	0.208813	-0.643397
30096		3.224138	-3.419987	-0.163354	-0.198934	-1.412527	-1.431523	-0.548096	0.374268	0.593262	0.186237	-0.721161	0.199114	-0.636864
30097		2.366073	-1.031949	-0.594210	-0.595743	-1.246992	-1.107594	-0.549316	0.356201	0.604004	0.178845	-0.730478	0.193678	-0.630004
30098		1.559434	-0.282040	0.291350	-0.775094	-0.940057	-0.880913	-0.539795	0.342041	0.616211	0.171022	-0.737947	0.190983	-0.624268
30099		0.995942	-2.689612	1.468690	-0.707121	-0.394243	-0.610484	-0.543213	0.329834	0.627441	0.164137	-0.741966	0.190352	-0.621540
