// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32802		9.063632	-3.281152	-1.374467	-0.156965	-0.037603	-0.077468	-0.592529	0.627930	0.515869	0.332009	-0.738966	-0.109823	-0.575880
32803		8.913296	-3.393773	-1.485619	-0.194709	-0.013625	-0.063814	-0.602051	0.621338	0.518799	0.330530	-0.739513	-0.109182	-0.576151
32804		8.882462	-3.748854	-1.385433	-0.100540	-0.034275	-0.057011	-0.598145	0.619385	0.519043	0.329638	-0.739903	-0.109005	-0.576195
32805		8.956162	-3.662865	-1.370423	0.038485	-0.079073	-0.061052	-0.605469	0.620117	0.520508	0.329544	-0.740122	-0.109644	-0.575845
32806		9.244424	-3.298006	-1.618282	0.121391	-0.090818	-0.054763	-0.601562	0.622559	0.524414	0.329980	-0.740175	-0.110675	-0.575331
32807		9.389302	-3.063630	-1.660011	0.070430	-0.048173	-0.034057	-0.600586	0.616699	0.518066	0.330239	-0.740183	-0.111215	-0.575067
32808		9.343025	-3.103194	-1.708419	0.010915	0.015118	-0.006690	-0.596680	0.620361	0.519043	0.330320	-0.740076	-0.111130	-0.575174
32809		9.388847	-3.193561	-1.837385	0.000916	0.071181	0.013483	-0.595947	0.626465	0.518066	0.330491	-0.739748	-0.110720	-0.575578
32810		9.433209	-2.987292	-2.126979	-0.015101	0.126933	0.044650	-0.594727	0.627441	0.517090	0.330769	-0.739224	-0.109893	-0.576249
32811		9.383158	-3.043014	-2.139513	-0.044487	0.197592	0.068077	-0.602783	0.623535	0.512695	0.331042	-0.738462	-0.108589	-0.577316
32812		9.156069	-3.228799	-1.996272	-0.055329	0.250552	0.089229	-0.594482	0.613037	0.516846	0.331392	-0.737490	-0.106955	-0.578661
32813		9.058109	-3.289301	-1.613823	-0.084412	0.287627	0.104864	-0.607178	0.616455	0.511963	0.331662	-0.736432	-0.104976	-0.580213
32814		9.107863	-3.522711	-1.144887	-0.100262	0.317490	0.119840	-0.604248	0.616943	0.519287	0.331933	-0.735279	-0.102749	-0.581918
32815		9.128307	-3.809391	-0.827514	-0.060876	0.313709	0.121587	-0.604736	0.618408	0.504639	0.332443	-0.734033	-0.100707	-0.583553
32816		9.075919	-3.791283	-0.754673	0.000769	0.286440	0.112565	-0.609863	0.634277	0.508057	0.333269	-0.732732	-0.099102	-0.584990
32817		9.009392	-3.817789	-0.547180	0.023757	0.262943	0.108714	-0.605713	0.630615	0.503662	0.334202	-0.731475	-0.097701	-0.586266
32818		8.825211	-3.982597	-0.338259	0.021289	0.243682	0.105024	-0.607910	0.632324	0.494385	0.335081	-0.730312	-0.096360	-0.587435
32819		8.684268	-4.165084	0.013251	0.047296	0.198866	0.081275	-0.610596	0.625732	0.500732	0.335969	-0.729271	-0.095420	-0.588374
32820		8.720004	-4.249264	0.139091	0.079357	0.143968	0.053550	-0.611084	0.634033	0.491455	0.336857	-0.728387	-0.094947	-0.589037
32821		8.711501	-4.145976	0.181083	0.064960	0.097785	0.024251	-0.604004	0.629150	0.486328	0.337488	-0.727743	-0.094717	-0.589508
32822		8.815172	-4.162063	0.062221	0.023852	0.070417	0.000318	-0.610107	0.630371	0.494141	0.337730	-0.727330	-0.094504	-0.589915
32823		8.882203	-3.960390	-0.061456	-0.035903	0.059207	-0.017336	-0.611572	0.631104	0.490723	0.337506	-0.727127	-0.094130	-0.590352
32824		8.972586	-3.871635	-0.279239	-0.094642	0.046823	-0.028028	-0.613525	0.631104	0.489502	0.336867	-0.727140	-0.093567	-0.590790
32825		9.040372	-3.732459	-0.412256	-0.127090	0.039921	-0.037470	-0.619873	0.626221	0.490234	0.335981	-0.727269	-0.092923	-0.591238
32826		9.118627	-3.776525	-0.645113	-0.138393	0.036597	-0.040672	-0.612305	0.622314	0.494141	0.335002	-0.727441	-0.092249	-0.591687
32827		9.129532	-3.720209	-0.749610	-0.133680	0.031479	-0.040254	-0.616943	0.625000	0.495850	0.334048	-0.727627	-0.091607	-0.592097
32828		9.187711	-3.638636	-0.923633	-0.123425	0.045262	-0.030382	-0.611084	0.623047	0.499512	0.333218	-0.727723	-0.090919	-0.592553
32829		9.156018	-3.593570	-0.940932	-0.104229	0.050710	-0.025308	-0.614258	0.616455	0.498535	0.332532	-0.727744	-0.090278	-0.593010
32830		9.059167	-3.665894	-0.833525	-0.071841	0.042959	-0.016766	-0.618652	0.621338	0.495117	0.332073	-0.727719	-0.089765	-0.593376
32831		8.950297	-3.742858	-0.734749	-0.028081	0.025430	-0.013556	-0.610840	0.620605	0.494141	0.331890	-0.727658	-0.089504	-0.593592
32832		8.948495	-3.726359	-0.611479	0.000514	0.007143	-0.015239	-0.614746	0.614502	0.491943	0.331862	-0.727609	-0.089445	-0.593677
32833		9.075163	-3.811731	-0.621792	0.020475	-0.000689	-0.017509	-0.616455	0.617920	0.490723	0.331931	-0.727540	-0.089519	-0.593711
32834		9.045282	-3.693396	-0.668402	0.002685	0.007001	-0.012607	-0.612549	0.624023	0.500244	0.331927	-0.727485	-0.089457	-0.593791
32835		9.132511	-3.659808	-0.691662	-0.008651	0.011822	-0.017165	-0.614746	0.622559	0.502441	0.331834	-0.727440	-0.089348	-0.593914
32836		9.059747	-3.713957	-0.673157	-0.019370	0.016895	-0.017516	-0.608643	0.620361	0.493896	0.331675	-0.727400	-0.089172	-0.594078
32837		9.078532	-3.768809	-0.675428	-0.020073	0.014721	-0.017188	-0.609863	0.621094	0.495361	0.331519	-0.727370	-0.089002	-0.594228
32838		9.079411	-3.665927	-0.731312	-0.020382	0.022693	-0.017651	-0.612793	0.618896	0.492920	0.331364	-0.727301	-0.088811	-0.594427
32839		9.122866	-3.723875	-0.738048	-0.020017	0.030177	-0.019984	-0.623047	0.620850	0.497559	0.331204	-0.727190	-0.088617	-0.594681
32840		9.104846	-3.821128	-0.650927	-0.012512	0.032933	-0.017068	-0.616699	0.613037	0.501465	0.331101	-0.727046	-0.088433	-0.594942
32841		9.080880	-3.786673	-0.624815	0.004972	0.023112	-0.016543	-0.616943	0.624023	0.493408	0.331089	-0.726908	-0.088351	-0.595130
32842		9.038578	-3.761613	-0.597006	0.023555	0.009431	-0.020422	-0.616455	0.616211	0.496582	0.331180	-0.726779	-0.088436	-0.595224
32843		9.013098	-3.808734	-0.640036	0.042913	0.002897	-0.024586	-0.621582	0.619385	0.495361	0.331351	-0.726628	-0.088652	-0.595281
32844		9.055605	-3.790200	-0.621844	0.035187	0.004108	-0.022808	-0.618652	0.615479	0.490479	0.331487	-0.726491	-0.088818	-0.595347
32845		9.077196	-3.743053	-0.561777	0.030863	0.007056	-0.026548	-0.622559	0.609375	0.500977	0.331581	-0.726347	-0.088979	-0.595446
32846		9.080522	-3.700511	-0.574305	0.013486	0.008301	-0.028789	-0.611816	0.624268	0.492432	0.331541	-0.726249	-0.089050	-0.595578
32847		9.056702	-3.779300	-0.559719	0.014137	0.006666	-0.029909	-0.612549	0.623291	0.492920	0.331529	-0.726155	-0.089151	-0.595684
32848		9.000099	-3.732317	-0.570148	0.017422	-0.000369	-0.036253	-0.608154	0.618652	0.490479	0.331498	-0.726083	-0.089325	-0.595763
32849		9.016280	-3.713750	-0.591887	0.001368	0.000253	-0.039194	-0.624268	0.621582	0.494385	0.331354	-0.726049	-0.089434	-0.595868
32850		8.983864	-3.692266	-0.528448	-0.020039	-0.003187	-0.041665	-0.620605	0.619385	0.484131	0.331059	-0.726086	-0.089462	-0.595982
32851		8.961555	-3.749723	-0.526218	-0.020236	-0.018076	-0.041775	-0.615234	0.617676	0.494629	0.330762	-0.726193	-0.089538	-0.596006
32852		9.043393	-3.761347	-0.626406	-0.002006	-0.026027	-0.044610	-0.628906	0.611084	0.494629	0.330544	-0.726296	-0.089733	-0.595973
32853		9.182135	-3.619182	-0.755088	-0.003717	-0.019745	-0.042881	-0.614502	0.615723	0.498047	0.330316	-0.726367	-0.089889	-0.595988
32854		9.185533	-3.641417	-0.773584	-0.010452	-0.007012	-0.038438	-0.617432	0.623291	0.490723	0.330089	-0.726406	-0.089949	-0.596058
32855		9.066412	-3.604621	-0.678417	-0.017757	-0.007686	-0.036900	-0.626709	0.613525	0.495605	0.329842	-0.726463	-0.089977	-0.596121
32856		8.995706	-3.664888	-0.514759	-0.017998	-0.012083	-0.039860	-0.622314	0.618408	0.489990	0.329554	-0.726539	-0.090026	-0.596180
32857		9.021285	-3.700261	-0.509558	-0.009098	-0.027593	-0.043219	-0.612549	0.614258	0.498047	0.329307	-0.726664	-0.090190	-0.596139
32858		9.085907	-3.615476	-0.622593	-0.016424	-0.029422	-0.040930	-0.619629	0.615234	0.498535	0.329016	-0.726828	-0.090297	-0.596083
32859		9.154068	-3.620897	-0.709457	-0.024797	-0.023952	-0.036480	-0.622559	0.623535	0.494141	0.328700	-0.726989	-0.090323	-0.596058
32860		9.164594	-3.617709	-0.749019	-0.029159	-0.017990	-0.035632	-0.620605	0.614258	0.497314	0.328382	-0.727128	-0.090317	-0.596065
32861		9.160210	-3.599391	-0.749239	-0.013059	-0.016252	-0.034217	-0.625732	0.615479	0.509766	0.328156	-0.727218	-0.090369	-0.596072
32862		9.098940	-3.620507	-0.710604	-0.014405	-0.016799	-0.032767	-0.623291	0.609131	0.501465	0.327916	-0.727321	-0.090397	-0.596074
32863		9.022360	-3.621970	-0.708332	-0.020134	-0.016716	-0.033549	-0.626221	0.605713	0.495605	0.327639	-0.727434	-0.090405	-0.596086
32864		9.011215	-3.677928	-0.698247	-0.011574	-0.018553	-0.031259	-0.617432	0.614258	0.498535	0.327426	-0.727530	-0.090453	-0.596080
32865		9.093853	-3.593413	-0.663316	-0.014459	-0.021747	-0.032821	-0.618652	0.612305	0.493896	0.327199	-0.727653	-0.090505	-0.596046
32866		9.118980	-3.630018	-0.658767	-0.014709	-0.023117	-0.031200	-0.621094	0.609131	0.496582	0.326980	-0.727781	-0.090555	-0.596002
32867		9.109141	-3.628541	-0.671802	-0.007699	-0.024576	-0.027336	-0.614990	0.609619	0.496582	0.326814	-0.727901	-0.090616	-0.595937
32868		9.131383	-3.584960	-0.716823	-0.001951	-0.025002	-0.029608	-0.619873	0.616943	0.498291	0.326675	-0.728008	-0.090721	-0.595866
32869		9.095933	-3.595506	-0.790076	-0.005672	-0.019175	-0.027574	-0.627686	0.604980	0.503662	0.326536	-0.728097	-0.090784	-0.595825
32870		9.095623	-3.582068	-0.769536	-0.011592	-0.014367	-0.027426	-0.617432	0.607666	0.496826	0.326338	-0.728178	-0.090791	-0.595834
32871		9.083197	-3.610244	-0.742339	-0.012873	-0.010316	-0.028970	-0.617676	0.613525	0.495117	0.326145	-0.728241	-0.090798	-0.595861
32872		9.050727	-3.615221	-0.770342	-0.012843	-0.003847	-0.026625	-0.617920	0.614990	0.495605	0.325981	-0.728272	-0.090780	-0.595916
32873		9.101995	-3.578145	-0.799027	-0.020113	-0.002257	-0.026567	-0.617676	0.614014	0.509521	0.325776	-0.728315	-0.090724	-0.595984
32874		9.132525	-3.580614	-0.786060	-0.012809	0.005282	-0.022731	-0.618408	0.611084	0.503418	0.325623	-0.728314	-0.090643	-0.596081
32875		9.089702	-3.574689	-0.753748	-0.013678	0.006329	-0.023776	-0.614990	0.613525	0.506592	0.325463	-0.728304	-0.090567	-0.596192
32876		9.078986	-3.612924	-0.747402	-0.001587	0.002274	-0.021862	-0.620117	0.601562	0.500977	0.325385	-0.728287	-0.090549	-0.596258
32877		9.053452	-3.592928	-0.791898	0.008547	-0.001420	-0.023459	-0.614502	0.604248	0.494385	0.325343	-0.728253	-0.090598	-0.596314
32878		9.082117	-3.586805	-0.754171	0.015816	-0.002999	-0.023519	-0.625244	0.612061	0.499023	0.325360	-0.728206	-0.090698	-0.596349
32879		9.116468	-3.588699	-0.794402	0.012093	0.001311	-0.023776	-0.630615	0.612305	0.496582	0.325357	-0.728144	-0.090772	-0.596413
32880		9.091209	-3.592931	-0.756161	0.002601	0.006387	-0.018713	-0.626953	0.606689	0.502686	0.325327	-0.728083	-0.090759	-0.596506
32881		9.014879	-3.601769	-0.674794	-0.002906	0.004016	-0.021910	-0.614014	0.601074	0.497314	0.325230	-0.728053	-0.090730	-0.596600
32882		8.928712	-3.641940	-0.619159	0.002127	-0.004689	-0.023159	-0.623047	0.611572	0.497803	0.325156	-0.728055	-0.090757	-0.596634
32883		8.786875	-3.577142	-0.555821	0.005990	-0.028958	-0.027029	-0.628662	0.605225	0.505127	0.325080	-0.728160	-0.090904	-0.596526
32884		8.649372	-3.596697	-0.372408	-0.008433	-0.059053	-0.038782	-0.623779	0.607910	0.504639	0.324813	-0.728446	-0.091117	-0.596289
32885		8.752267	-3.864290	-0.315017	0.014032	-0.094127	-0.064002	-0.621338	0.607422	0.505127	0.324539	-0.728828	-0.091693	-0.595882
32886		8.796993	-3.837672	-0.316232	0.027299	-0.143919	-0.079295	-0.625000	0.608154	0.498047	0.324233	-0.729410	-0.092562	-0.595203
32887		8.946276	-3.765078	-0.180114	-0.004209	-0.185778	-0.092826	-0.625732	0.600830	0.503418	0.323647	-0.730263	-0.093481	-0.594331
32888		8.907913	-3.893820	0.249139	-0.065918	-0.214466	-0.106848	-0.619629	0.598633	0.512939	0.322576	-0.731413	-0.094246	-0.593378
32889		8.777162	-4.202357	0.545419	-0.073603	-0.235562	-0.130605	-0.616211	0.593994	0.505615	0.321315	-0.732675	-0.095161	-0.592359
32890		8.530790	-4.501607	1.226341	-0.035006	-0.304925	-0.178498	-0.618164	0.598633	0.518799	0.320006	-0.734124	-0.096753	-0.591013
32891		8.479368	-4.525448	1.501647	0.052081	-0.397417	-0.235000	-0.616699	0.600098	0.522949	0.318872	-0.735749	-0.099356	-0.589171
32892		8.303192	-4.512600	1.893486	0.105712	-0.561537	-0.313323	-0.612793	0.599854	0.521240	0.317544	-0.737956	-0.103136	-0.586473
32893		7.994463	-4.693650	2.430952	0.026771	-0.816969	-0.396890	-0.611816	0.591064	0.533203	0.315104	-0.741511	-0.107721	-0.582466
32894		7.746939	-5.054066	3.058818	-0.092005	-1.109610	-0.502374	-0.610352	0.589355	0.550293	0.311113	-0.746647	-0.113125	-0.577001
32895		7.579414	-4.852582	2.963197	-0.224230	-1.397078	-0.597595	-0.601562	0.581787	0.570801	0.305530	-0.753319	-0.119208	-0.570045
32896		7.504857	-4.451027	1.360411	-0.277009	-1.680424	-0.711314	-0.591797	0.571045	0.592529	0.298729	-0.761214	-0.126438	-0.561540
32897		8.011085	-3.841495	0.309331	-0.432623	-1.842562	-0.794904	-0.576172	0.554688	0.612305	0.290296	-0.769971	-0.133830	-0.552234
32898		8.409567	-4.190727	0.335010	-0.567298	-1.877611	-0.849045	-0.569824	0.545410	0.638428	0.280619	-0.778925	-0.140986	-0.542818
32899		7.628472	-5.022124	-0.031599	-0.704313	-1.871821	-0.879419	-0.561523	0.530518	0.656982	0.269838	-0.787886	-0.147659	-0.533498
32900		7.002667	-4.821014	-1.826367	-0.532410	-2.031186	-0.972036	-0.548828	0.509033	0.689453	0.259496	-0.796771	-0.156017	-0.522950
32901		8.071387	-0.589206	-5.611845	-0.286924	-2.147673	-0.934886	-0.528564	0.506592	0.719727	0.250660	-0.805395	-0.165359	-0.511043
32902		8.568073	1.188607	-5.496812	-0.855608	-1.879954	-0.853651	-0.516113	0.491943	0.739990	0.238645	-0.813902	-0.171120	-0.501329
32903		6.104018	0.754772	-8.088729	-0.742272	-1.690713	-0.735599	-0.503418	0.477783	0.762695	0.228107	-0.821300	-0.176146	-0.492347
32904		7.637155	4.516612	-12.117155	-0.295902	-1.555221	-0.425508	-0.487061	0.466553	0.784424	0.222045	-0.827561	-0.180595	-0.482933
32905		11.373561	5.339350	-13.569630	-0.420588	-0.808846	-0.048597	-0.467529	0.460449	0.787842	0.217724	-0.831518	-0.180548	-0.478097
32906		14.836904	0.694546	-12.122635	-0.290146	-0.184991	0.090213	-0.471924	0.455078	0.791016	0.215808	-0.832930	-0.178953	-0.477106
32907		14.610889	0.255129	-13.115187	0.443179	-0.049669	0.329451	-0.455566	0.470947	0.791016	0.220129	-0.832824	-0.178376	-0.475530
32908		15.841252	3.248478	-14.545701	0.160010	0.669213	0.675190	-0.467285	0.469238	0.784424	0.224920	-0.830870	-0.172969	-0.478694
32909		15.745162	0.637041	-13.884459	0.032626	1.450489	0.976641	-0.487305	0.486084	0.771240	0.231116	-0.826354	-0.163485	-0.486823
32910		17.576959	-2.466052	-11.481928	0.328441	1.944817	0.981777	-0.501709	0.493652	0.747070	0.239987	-0.819041	-0.154190	-0.497799
32911		16.394397	-5.984459	-7.476690	0.577267	2.330395	0.846404	-0.516357	0.499268	0.722900	0.250393	-0.809134	-0.146024	-0.511157
32912		13.086542	-7.995438	-3.627775	0.896286	2.535891	0.813454	-0.545654	0.516113	0.681396	0.262928	-0.797246	-0.138929	-0.525325
32913		9.384052	-6.147418	-0.887020	0.872333	2.834035	0.780097	-0.563721	0.533447	0.644531	0.275352	-0.783580	-0.131212	-0.541265
32914		7.223403	-3.006259	-0.194444	0.126555	3.385927	0.796202	-0.590576	0.538574	0.604004	0.283383	-0.768568	-0.118660	-0.561175
32915		4.233921	-3.344057	-0.029973	-0.119561	3.458790	0.841926	-0.614990	0.542480	0.573730	0.289880	-0.753173	-0.104388	-0.581208
32916		-0.680995	-6.823350	5.223330	0.217510	2.931880	0.948364	-0.632080	0.547119	0.528320	0.298317	-0.739029	-0.092262	-0.596934
32917		-5.061505	-7.396623	2.790851	1.606058	0.862106	0.491668	-0.635742	0.563721	0.513916	0.311308	-0.731026	-0.094948	-0.599727
32918		-1.314798	-1.028619	-3.062606	1.683208	-1.335555	-0.168881	-0.623779	0.576172	0.510498	0.319628	-0.733088	-0.107694	-0.590612
32919		2.923474	1.937369	-1.035523	-0.113724	-1.618980	-0.348873	-0.613770	0.567139	0.520508	0.315757	-0.740984	-0.113425	-0.581700
32920		1.841787	0.499847	0.067528	-1.213450	-1.234507	-0.300900	-0.605713	0.552490	0.554199	0.305632	-0.749804	-0.112501	-0.575957
32921		0.384301	-1.243239	1.517514	-1.098160	-1.492006	-0.505872	-0.600830	0.545166	0.578857	0.294927	-0.759202	-0.114036	-0.568881
32922		0.477657	-2.425292	3.919960	-0.584165	-1.796716	-0.590749	-0.584473	0.526367	0.598389	0.286711	-0.768499	-0.119265	-0.559448
32923		0.674074	-2.497444	2.410486	-0.098161	-1.976139	-0.673237	-0.563477	0.522217	0.634033	0.280959	-0.777169	-0.127671	-0.548426
32924		0.135261	-1.060830	0.329326	0.181406	-2.348195	-0.720177	-0.550537	0.521729	0.653809	0.276303	-0.786557	-0.138473	-0.534611
32925		0.468825	-0.211207	0.569821	0.179485	-2.436944	-0.755830	-0.531982	0.514160	0.680420	0.271256	-0.795961	-0.149644	-0.520069
32926		0.899696	1.393656	-6.463933	0.709929	-2.808735	-0.845530	-0.506104	0.521484	0.702393	0.268724	-0.805239	-0.164458	-0.502326
32927		6.189532	1.514137	3.102470	0.422061	-3.014630	-0.590005	-0.479004	0.529785	0.722412	0.264878	-0.815856	-0.176717	-0.482691
32928		13.328963	-7.133356	-10.337948	-1.430305	-1.994226	-1.184773	-0.468750	0.508545	0.752930	0.247401	-0.825096	-0.183219	-0.473751
32929		10.731271	-11.937309	-3.438575	0.911612	-2.515226	-0.720682	-0.437500	0.512939	0.772461	0.246941	-0.831843	-0.196761	-0.456445
32930		20.116087	-2.125469	-13.712372	0.193678	-1.979137	-0.738554	-0.421143	0.512695	0.783447	0.242205	-0.837660	-0.206486	-0.443877
32931		19.047472	-2.813439	-14.737298	-0.932071	-0.682894	-0.102461	-0.416992	0.508057	0.798340	0.234150	-0.841875	-0.204965	-0.440920
32932		22.191265	-1.750292	-14.151789	-0.934228	0.258633	0.061485	-0.422119	0.495117	0.798828	0.228277	-0.842845	-0.200445	-0.444211
32933		24.458291	2.704410	-14.121424	-0.114124	0.547004	0.007173	-0.423340	0.496094	0.798828	0.228431	-0.841058	-0.198793	-0.448242
32934		20.796348	3.320903	-16.897700	1.182926	0.555307	0.238032	-0.418213	0.510254	0.786377	0.238532	-0.837094	-0.200348	-0.449708
32935		23.404623	3.657069	-16.156592	1.415517	1.226885	0.621805	-0.440186	0.536133	0.756104	0.252761	-0.830628	-0.198736	-0.454613
32936		22.172156	-0.980249	-10.275517	0.909206	2.322235	1.174685	-0.456787	0.546631	0.728271	0.267296	-0.821657	-0.189017	-0.466589
32937		15.058536	-3.204040	-3.253387	0.656805	2.879616	1.223050	-0.476318	0.558350	0.697266	0.280995	-0.810649	-0.176625	-0.482384
32938		11.017108	-4.794475	0.330375	0.089289	3.539338	1.187286	-0.508545	0.561523	0.661377	0.291447	-0.797584	-0.160496	-0.503150
32939		7.377348	-3.451749	2.039956	-1.015081	4.296021	1.089321	-0.546631	0.564941	0.643799	0.294805	-0.782930	-0.138350	-0.530065
32940		0.587133	-8.207124	2.478527	-1.507323	4.170920	1.015581	-0.567139	0.548828	0.605713	0.294051	-0.768830	-0.114610	-0.556147
32941		-3.919494	-11.184573	5.985307	-0.150560	2.648576	0.673147	-0.593506	0.562256	0.570068	0.298668	-0.757371	-0.102957	-0.571477
32942		-3.713410	-6.406685	-0.210800	1.554787	0.394789	0.113609	-0.594482	0.563232	0.548584	0.309381	-0.751631	-0.108531	-0.572325
32943		1.885621	3.361541	-4.342673	0.893496	-0.896098	-0.318243	-0.587158	0.567383	0.551758	0.312649	-0.753260	-0.116943	-0.566722
32944		3.849871	4.707567	-1.787558	-1.415231	-0.081048	-0.098100	-0.587402	0.551270	0.573242	0.303220	-0.757185	-0.110937	-0.567822
32945		0.095152	-2.149475	0.347121	-1.787141	0.317568	0.071647	-0.592041	0.533936	0.583496	0.292558	-0.760182	-0.101076	-0.571241
32946		-2.118026	-4.918469	1.456035	-0.409150	-0.243138	-0.049411	-0.582520	0.531006	0.582520	0.289544	-0.762292	-0.099894	-0.570172
32947		-1.031295	-2.958503	1.893746	0.777595	-0.717397	-0.177295	-0.586426	0.543701	0.587891	0.293056	-0.763649	-0.106298	-0.565384
32948		0.197940	-0.638725	0.238987	1.026074	-0.737566	-0.144850	-0.578613	0.543945	0.585205	0.298258	-0.764450	-0.113700	-0.560117
32949		-0.290727	-0.946174	-0.393656	1.199359	-0.821471	-0.177851	-0.567627	0.557617	0.580811	0.304287	-0.765082	-0.122309	-0.554165
32950		-0.419534	-0.120864	-0.888005	1.285860	-0.878707	-0.300940	-0.567383	0.568604	0.582764	0.310196	-0.765513	-0.132230	-0.547982
32951		0.067834	0.467800	-1.820149	1.003546	-0.881005	-0.390970	-0.568115	0.576904	0.577148	0.313840	-0.766469	-0.141419	-0.542245
32952		-3.260753	0.191999	-5.554735	1.171149	-2.764833	-0.902256	-0.543213	0.579102	0.598633	0.313899	-0.774586	-0.159503	-0.525397
32953		7.465879	-2.199783	-6.354814	0.133048	-4.442737	-1.123683	-0.511719	0.573242	0.637451	0.303723	-0.791648	-0.178686	-0.499116
32954		13.719439	-8.994287	5.710692	-1.522181	-2.277926	-0.487701	-0.489258	0.563965	0.680908	0.288194	-0.804058	-0.181141	-0.487465
32955		12.305979	-10.434578	-5.388016	0.740798	-2.331521	-0.365976	-0.468506	0.568115	0.691406	0.288111	-0.811051	-0.191999	-0.471513
32956		20.332989	0.000801	-11.870586	-0.350860	-1.927285	-0.399585	-0.452148	0.583740	0.716064	0.281064	-0.818738	-0.197753	-0.459961
32957		23.363579	-2.790259	-12.836772	-1.545873	-0.499419	0.040528	-0.442627	0.548096	0.729980	0.269863	-0.824284	-0.192566	-0.458964
32958		27.751979	-9.224223	-9.702592	-0.864689	-0.102702	-0.199587	-0.449219	0.546631	0.747803	0.263002	-0.826300	-0.190709	-0.460097
32959		22.580330	-2.264014	-13.745569	0.775867	-0.370326	-0.452431	-0.443848	0.548096	0.741943	0.266032	-0.825292	-0.197458	-0.457307
32960		22.639656	5.626469	-18.583787	0.621550	0.532752	0.312788	-0.455322	0.564209	0.727295	0.272381	-0.822397	-0.196348	-0.459259
32961		21.591063	0.420496	-13.943848	-0.444891	2.104307	0.658930	-0.464111	0.557617	0.709473	0.275267	-0.816302	-0.185209	-0.472839
32962		16.997565	-3.880299	-7.881628	0.264994	2.348504	0.697624	-0.499023	0.562012	0.685303	0.283400	-0.807361	-0.175982	-0.486706
32963		13.246437	-5.082554	-3.804293	0.840704	2.513479	0.783888	-0.504639	0.579590	0.653564	0.295857	-0.796128	-0.168035	-0.500414
32964		9.158403	-2.672181	-0.741636	0.313447	3.238124	0.751546	-0.532227	0.583008	0.623779	0.305512	-0.782611	-0.156212	-0.519404
32965		5.262585	-3.719966	1.718940	-0.628747	3.813299	0.801128	-0.563965	0.577637	0.588867	0.309691	-0.768341	-0.138369	-0.542769
32966		-0.539442	-8.945625	3.801251	-0.514431	3.332962	0.813511	-0.589111	0.579346	0.557129	0.313801	-0.755216	-0.122064	-0.562387
32967		-4.910646	-10.455216	4.210705	1.103950	1.586246	0.467014	-0.597656	0.575928	0.531494	0.324525	-0.745262	-0.120012	-0.569970
32968		-0.920560	-2.113746	-1.450485	2.054318	-0.213328	-0.122171	-0.595947	0.599365	0.505615	0.336428	-0.740492	-0.130930	-0.566874
32969		3.736154	5.001106	-4.292934	0.384837	-0.442838	-0.275191	-0.593506	0.601562	0.505127	0.337038	-0.741197	-0.135543	-0.564501
32970		3.935149	3.386881	-1.759892	-1.709347	0.693770	0.105630	-0.597412	0.591309	0.519043	0.327748	-0.742773	-0.124753	-0.570356
32971		-0.165600	-3.175804	1.669496	-1.874871	1.112474	0.374089	-0.599365	0.572998	0.526123	0.319049	-0.742877	-0.110341	-0.578072
32972		-2.411502	-7.265639	4.184251	-0.352586	0.699558	0.372844	-0.601807	0.576416	0.531006	0.319322	-0.740773	-0.104336	-0.581724
32973		-2.029507	-4.160442	1.095868	0.965965	0.024994	0.339703	-0.601807	0.590332	0.515869	0.326965	-0.738355	-0.106701	-0.580122
32974		-0.625677	-0.481642	-0.877039	1.257983	-0.420148	0.136099	-0.595215	0.601807	0.503906	0.334995	-0.737038	-0.112929	-0.576021
32975		0.741236	2.423506	-1.086360	0.735878	-0.261374	-0.035070	-0.586670	0.609375	0.508301	0.339121	-0.736195	-0.117250	-0.573818
32976		1.255601	4.231143	-9.500889	0.554599	-1.386200	-0.429834	-0.585693	0.607422	0.512939	0.339110	-0.740783	-0.126294	-0.565945
32977		8.972194	2.260527	-5.779044	-1.544672	-3.064743	-1.085275	-0.569092	0.602539	0.568359	0.321104	-0.758138	-0.134172	-0.551468
32978		18.730550	-10.055268	7.947242	-2.155515	-1.500223	-0.495191	-0.560303	0.573242	0.598145	0.303485	-0.770074	-0.131251	-0.545579
32979		6.073294	-16.078261	5.486457	1.188618	-2.219471	-0.496158	-0.547852	0.582764	0.616211	0.306389	-0.776448	-0.145284	-0.531175
32980		11.414893	-2.665647	-10.223846	1.211751	-2.519141	-0.775620	-0.524170	0.594727	0.621826	0.307679	-0.783352	-0.161888	-0.515253
32981		13.725524	-1.680402	-11.452038	0.222340	-1.398407	-0.035884	-0.513672	0.603516	0.642578	0.307105	-0.788698	-0.166503	-0.505885
32982		36.648765	-12.662333	4.151704	-2.101080	0.366894	-0.310042	-0.516602	0.575928	0.654053	0.292478	-0.791990	-0.158577	-0.511919
32983		11.466283	-11.761075	-2.041936	0.247642	-0.785708	-1.299750	-0.523193	0.560547	0.659180	0.287539	-0.792969	-0.169961	-0.509544
32984		10.031717	7.041920	-15.371803	2.506212	-2.014605	0.091558	-0.498779	0.589355	0.654053	0.301554	-0.795377	-0.184592	-0.492307
