// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05955		6.229135	-1.639870	7.370095	-0.019699	-0.111761	0.004025	-0.915039	0.240723	-1.073730	-0.931301	0.047561	0.341090	-0.118633
05956		6.184718	-1.676515	7.400026	0.002025	-0.092980	-0.012673	-0.918701	0.238770	-1.061279	-0.930984	0.047406	0.341965	-0.118665
05957		6.150707	-1.577464	7.458949	0.002628	-0.089995	-0.030115	-0.917969	0.231445	-1.067871	-0.930692	0.047200	0.342822	-0.118563
05958		6.120688	-1.569342	7.458645	-0.017964	-0.098540	-0.021301	-0.930420	0.241943	-1.066650	-0.930359	0.047171	0.343760	-0.118473
05959		6.157077	-1.508127	7.440338	-0.034449	-0.108404	-0.014476	-0.924316	0.237793	-1.067871	-0.929984	0.047278	0.344787	-0.118393
05960		6.160635	-1.698564	7.375146	-0.040821	-0.106666	-0.013480	-0.931396	0.242920	-1.059570	-0.929609	0.047439	0.345805	-0.118302
05961		6.195337	-1.759913	7.299798	-0.023975	-0.093608	-0.032360	-0.926514	0.240234	-1.066650	-0.929297	0.047428	0.346711	-0.118107
05962		6.235140	-1.732731	7.330285	-0.010400	-0.076969	-0.050838	-0.930664	0.240723	-1.056152	-0.929056	0.047275	0.347481	-0.117803
05963		6.275423	-1.594689	7.298131	-0.011736	-0.073689	-0.059351	-0.931152	0.245361	-1.061768	-0.928832	0.047111	0.348229	-0.117427
05964		6.275480	-1.518192	7.391188	-0.026204	-0.082355	-0.040379	-0.937988	0.250244	-1.054443	-0.928558	0.047105	0.349049	-0.117159
05965		6.244011	-1.606715	7.379899	-0.052814	-0.099096	-0.021901	-0.951660	0.234131	-1.054688	-0.928206	0.047342	0.350016	-0.116964
05966		6.283636	-1.601822	7.400150	-0.082863	-0.131219	-0.005006	-0.951416	0.250488	-1.059082	-0.927732	0.047829	0.351253	-0.116824
05967		6.219899	-1.790287	7.459570	-0.115886	-0.180408	-0.000798	-0.951660	0.241455	-1.061035	-0.927093	0.048535	0.352899	-0.116639
05968		6.098575	-1.820822	7.517559	-0.142908	-0.260820	-0.015951	-0.948242	0.239502	-1.051270	-0.926218	0.049327	0.355195	-0.116289
05969		6.149800	-1.751484	7.537173	-0.182049	-0.361496	-0.028158	-0.965088	0.254639	-1.048584	-0.925033	0.050287	0.358306	-0.115769
05970		6.214592	-1.801129	7.653319	-0.244967	-0.510504	-0.032811	-0.962646	0.256592	-1.042236	-0.923364	0.051573	0.362621	-0.115085
05971		6.052254	-1.800496	7.910876	-0.329164	-0.731009	-0.036445	-0.984131	0.263184	-1.032227	-0.920965	0.053282	0.368700	-0.114209
05972		6.204062	-2.109477	7.903677	-0.413201	-1.017917	-0.058445	-1.003662	0.272461	-1.015625	-0.917609	0.055292	0.377045	-0.113024
05973		6.102983	-1.865820	8.227368	-0.500125	-1.409080	-0.105583	-1.016357	0.273926	-0.993164	-0.912916	0.057442	0.388436	-0.111370
05974		5.756035	-1.630318	8.744218	-0.573371	-1.920418	-0.095532	-1.053223	0.287354	-0.954834	-0.906322	0.059693	0.403691	-0.109774
05975		5.469417	-1.193934	9.501748	-0.686866	-2.678127	0.016603	-1.086182	0.291748	-0.908203	-0.896652	0.062460	0.424545	-0.108971
05976		5.302898	-0.623965	10.689580	-0.893284	-3.745019	0.203454	-1.145752	0.311035	-0.844238	-0.882228	0.066410	0.453119	-0.109299
05977		5.017889	0.036657	12.745959	-1.564858	-4.972918	0.543172	-1.205811	0.335938	-0.755615	-0.861191	0.075359	0.490458	-0.110100
05978		7.241412	0.576537	13.462707	-2.548856	-6.034833	0.756130	-1.261475	0.378418	-0.633789	-0.832884	0.091071	0.534953	-0.108791
05979		11.532800	-0.926449	15.234320	-3.625371	-6.252417	0.688322	-1.309326	0.430176	-0.504150	-0.800076	0.113440	0.580176	-0.102005
05980		15.389336	-0.376914	13.714643	-4.891080	-5.825821	0.427477	-1.327393	0.468994	-0.374512	-0.765288	0.142904	0.621628	-0.086557
05981		12.591825	-0.791339	14.444693	-6.469605	-5.017701	0.121244	-1.317871	0.508057	-0.263672	-0.729715	0.180796	0.656714	-0.059636
05982		6.343466	-11.361327	17.823234	-7.310234	-4.017893	-0.294452	-1.281006	0.534424	-0.160156	-0.695104	0.221159	0.683632	-0.023792
05983		11.867556	-28.344894	16.714955	-2.578867	-0.327618	-2.076750	-1.243408	0.519775	-0.199463	-0.688635	0.224125	0.689597	0.002319
05984		-1.825624	-6.637771	17.109641	0.643545	1.041215	-2.951351	-1.199219	0.489990	-0.271240	-0.695543	0.203423	0.688864	0.017483
05985		0.878644	-3.901063	14.874628	-0.332170	1.436956	-1.902541	-1.152100	0.481201	-0.345703	-0.702854	0.194242	0.683512	0.032839
05986		-1.185845	-10.620367	11.978081	-0.335125	2.162182	-0.988766	-1.061279	0.492188	-0.400879	-0.714271	0.190017	0.672140	0.044030
05987		-0.346603	-9.819702	10.394149	1.040135	2.512089	-0.774982	-0.983887	0.498291	-0.463379	-0.729572	0.178604	0.658511	0.046784
05988		1.728299	-5.191065	10.576869	1.520461	2.921301	-0.282526	-0.909180	0.497314	-0.513184	-0.747553	0.166712	0.641399	0.044495
05989		2.930565	-4.057493	10.194776	1.273309	3.361024	0.356862	-0.843750	0.501465	-0.558838	-0.767160	0.159479	0.620018	0.040129
05990		4.035099	-4.578107	9.292451	1.167533	3.668269	0.857135	-0.790527	0.524658	-0.617188	-0.787621	0.155247	0.595341	0.033494
05991		5.501543	-4.811275	8.681407	1.330094	3.894653	1.206840	-0.734375	0.545166	-0.701660	-0.808583	0.151434	0.568053	0.024022
05992		6.803962	-4.857537	8.655400	1.495741	4.085293	1.524764	-0.620850	0.557617	-0.796631	-0.829604	0.147759	0.538316	0.011843
05993		8.190293	-5.209141	8.834687	1.633758	4.284285	1.785669	-0.451904	0.552979	-0.871338	-0.850398	0.144040	0.506033	-0.002520
05994		9.867145	-5.718812	9.203197	1.720102	4.495983	1.936578	-0.255615	0.510986	-0.870605	-0.870668	0.140083	0.471156	-0.018046
05995		11.570358	-6.958606	9.163362	1.715948	4.718737	2.102104	-0.114014	0.420654	-0.799561	-0.890063	0.136552	0.433537	-0.034449
05996		13.448149	-9.564938	8.455202	1.900956	4.850204	2.218896	-0.054932	0.337402	-0.720947	-0.908192	0.131802	0.393821	-0.052154
05997		15.664465	-10.895804	7.767721	2.367114	4.949208	2.321745	-0.047363	0.278809	-0.695312	-0.924969	0.123585	0.352117	-0.071926
05998		16.986302	-10.157359	6.279024	2.639988	4.888536	2.519716	-0.021729	0.239258	-0.700439	-0.939379	0.113485	0.309631	-0.093898
05999		18.956493	-9.527885	4.165911	2.593525	4.596551	2.728544	0.013428	0.198730	-0.712891	-0.950450	0.103758	0.268499	-0.117421
06000		20.519435	-8.380159	0.917197	2.398447	4.206210	2.701864	0.050293	0.167969	-0.721924	-0.958311	0.094882	0.230075	-0.140368
06001		21.650897	-6.335750	-2.699223	2.274055	3.814181	1.942394	0.065918	0.151611	-0.724121	-0.964392	0.084893	0.195117	-0.157068
06002		23.661438	-1.048681	-6.367352	1.616760	3.443261	0.909750	0.076904	0.146240	-0.738525	-0.969444	0.077897	0.164499	-0.164468
06003		24.260681	2.961029	-11.185037	0.269530	2.676428	0.230149	0.093994	0.156494	-0.744873	-0.972730	0.079728	0.142270	-0.164919
06004		24.247573	1.999266	-14.549333	-0.442643	1.555847	-0.376894	0.087158	0.178223	-0.754150	-0.974700	0.085029	0.130497	-0.160316
06005		20.004525	0.460022	-14.377266	0.018122	0.330016	-1.466847	0.065186	0.185547	-0.764648	-0.976940	0.083740	0.128859	-0.148226
06006		16.472944	0.106730	-18.726697	0.273774	-2.270168	-1.727767	0.012695	0.170654	-0.772217	-0.976527	0.076840	0.148243	-0.136070
06007		-3.542174	-9.497599	20.587914	0.038614	-4.173811	0.267637	-0.067139	0.159668	-0.780518	-0.970466	0.072086	0.182001	-0.140978
06008		6.426164	-4.664788	-0.370228	0.615265	-5.649482	0.284909	-0.168701	0.156250	-0.779541	-0.960810	0.060848	0.226663	-0.147532
06009		24.403417	7.123024	17.175219	0.900815	-5.629177	-0.393286	-0.274170	0.147949	-0.768066	-0.949989	0.045931	0.270650	-0.148863
06010		19.837840	6.252205	14.371290	-0.340316	-3.822278	-0.548086	-0.342285	0.153320	-0.745117	-0.941372	0.042622	0.301509	-0.145242
06011		13.180666	-5.149506	10.557875	-0.766294	-2.867572	0.073935	-0.398682	0.158447	-0.725342	-0.933459	0.045314	0.324936	-0.144973
06012		22.696759	-3.116734	11.548303	-0.741541	-1.527655	0.046090	-0.426514	0.175781	-0.727539	-0.928831	0.049337	0.337795	-0.143993
06013		4.670946	-7.960443	7.339664	-0.026376	-0.460289	-0.142720	-0.426025	0.173096	-0.711426	-0.927618	0.048560	0.341591	-0.143117
06014		7.790482	-2.614436	7.092769	0.098731	-0.183947	-0.266085	-0.438721	0.164551	-0.711670	-0.927378	0.046802	0.343145	-0.141531
06015		6.869188	-1.111126	7.658632	0.119806	-0.060729	-0.195744	-0.429443	0.160889	-0.719238	-0.927410	0.045227	0.343693	-0.140503
06016		6.464175	-1.756443	7.475209	0.085186	-0.054289	-0.109741	-0.434570	0.161865	-0.720215	-0.927344	0.044171	0.344198	-0.140037
06017		6.265414	-1.897912	7.493343	0.072508	-0.067037	-0.092460	-0.444824	0.161133	-0.720459	-0.927215	0.043248	0.344808	-0.139673
06018		6.338526	-1.380500	7.539088	0.059454	-0.085403	-0.070265	-0.439453	0.160400	-0.714355	-0.927003	0.042468	0.345567	-0.139450
06019		6.279827	-1.708399	7.374993	0.055647	-0.074595	-0.049017	-0.441895	0.166016	-0.717529	-0.926794	0.041791	0.346237	-0.139376
06020		6.239419	-1.873340	7.362812	0.069274	-0.063001	-0.067969	-0.445557	0.157471	-0.719727	-0.926646	0.040967	0.346807	-0.139191
06021		6.276408	-1.574966	7.446768	0.071897	-0.056849	-0.060294	-0.446289	0.154541	-0.713623	-0.926507	0.040152	0.347322	-0.139070
06022		6.280768	-1.470483	7.418905	0.049302	-0.051463	-0.037702	-0.439941	0.155762	-0.715820	-0.926349	0.039584	0.347814	-0.139057
06023		6.198356	-1.569930	7.381045	0.036651	-0.045949	-0.028044	-0.445801	0.149902	-0.728516	-0.926191	0.039146	0.348273	-0.139079
06024		6.125762	-1.780074	7.407027	0.029835	-0.050466	-0.034959	-0.447021	0.150146	-0.717041	-0.926027	0.038736	0.348776	-0.139030
06025		6.138369	-1.635042	7.381050	0.030044	-0.051524	-0.046526	-0.447754	0.159912	-0.711182	-0.925873	0.038290	0.349289	-0.138892
06026		6.178174	-1.538958	7.377408	0.021194	-0.056630	-0.046012	-0.448242	0.154053	-0.711914	-0.925700	0.037908	0.349850	-0.138734
06027		6.227894	-1.516079	7.340451	0.007868	-0.059009	-0.033172	-0.438721	0.154053	-0.711426	-0.925502	0.037662	0.350440	-0.138636
06028		6.219794	-1.584238	7.321764	-0.002983	-0.060088	-0.031651	-0.454346	0.149902	-0.712158	-0.925295	0.037504	0.351049	-0.138519
06029		6.229492	-1.552115	7.360272	-0.019431	-0.067846	-0.023560	-0.448486	0.148926	-0.713379	-0.925051	0.037487	0.351734	-0.138418
06030		6.271176	-1.489472	7.374653	-0.026927	-0.076667	-0.015222	-0.456299	0.153564	-0.713867	-0.924769	0.037542	0.352491	-0.138361
06031		6.248213	-1.531736	7.321532	-0.042769	-0.083709	0.002317	-0.457275	0.152100	-0.713135	-0.924440	0.037762	0.353314	-0.138395
06032		6.225993	-1.555450	7.373597	-0.072046	-0.103937	0.019934	-0.456787	0.159912	-0.716064	-0.924022	0.038236	0.354320	-0.138485
06033		6.190657	-1.609624	7.494392	-0.114635	-0.152266	0.038666	-0.454590	0.160400	-0.714600	-0.923425	0.039038	0.355739	-0.138607
06034		6.139814	-1.566185	7.561604	-0.171594	-0.218357	0.057370	-0.464111	0.163574	-0.705811	-0.922588	0.040256	0.357724	-0.138725
06035		6.154683	-1.596699	7.580806	-0.211129	-0.322581	0.079329	-0.465088	0.160156	-0.708008	-0.921394	0.041723	0.360545	-0.138926
06036		6.232194	-1.695032	7.583737	-0.232843	-0.437039	0.098004	-0.471924	0.170410	-0.696289	-0.919813	0.043279	0.364256	-0.139241
06037		6.130751	-1.815348	7.714049	-0.266781	-0.588131	0.111905	-0.477295	0.170654	-0.687256	-0.917723	0.044961	0.369149	-0.139611
06038		6.073854	-1.794394	7.890176	-0.330500	-0.840489	0.105807	-0.490234	0.176514	-0.687988	-0.914800	0.046815	0.376031	-0.139823
06039		6.104908	-2.012476	7.920478	-0.400416	-1.142549	0.093213	-0.509277	0.195557	-0.683838	-0.910843	0.048807	0.385269	-0.139826
06040		6.318355	-2.105367	7.962331	-0.473746	-1.503564	0.074785	-0.520508	0.191895	-0.667480	-0.905592	0.050867	0.397283	-0.139577
06041		6.028315	-2.038828	8.441163	-0.568714	-1.971644	0.075056	-0.531250	0.209717	-0.646484	-0.898538	0.053088	0.412844	-0.139179
06042		5.680599	-1.815612	9.037225	-0.692237	-2.646190	0.123920	-0.585449	0.216553	-0.624512	-0.888685	0.055596	0.433403	-0.138958
06043		5.513462	-1.286134	9.638589	-0.906215	-3.500312	0.228891	-0.606934	0.230469	-0.591797	-0.874889	0.059037	0.460167	-0.139032
06044		5.099415	-1.217333	10.655038	-1.267224	-4.482935	0.345197	-0.644775	0.262451	-0.547852	-0.855952	0.064343	0.493883	-0.138875
06045		5.325299	-1.291269	11.176420	-1.658635	-5.627575	0.233169	-0.705566	0.292236	-0.477295	-0.830554	0.070526	0.535291	-0.136640
06046		9.835449	-2.125133	12.690410	-2.132443	-6.434423	-0.006878	-0.755371	0.324707	-0.402588	-0.799239	0.077800	0.581446	-0.130712
06047		11.623333	-4.664720	11.406999	-2.853677	-6.524695	-0.247920	-0.792969	0.363525	-0.310547	-0.764603	0.088348	0.627173	-0.119293
06048		16.102240	0.228723	14.592485	-4.048513	-6.002764	-0.493459	-0.833984	0.403320	-0.219727	-0.729318	0.105426	0.668678	-0.099246
06049		8.310200	2.951007	15.581098	-6.448283	-5.160682	-0.310935	-0.843506	0.437012	-0.123779	-0.693422	0.138346	0.704060	-0.065778
06050		8.448153	-2.732291	16.880765	-9.007920	-4.087439	-0.285659	-0.856445	0.478271	-0.022949	-0.656884	0.185972	0.730525	-0.015834
06051		17.831882	-28.473519	13.819946	-5.586559	0.678360	-1.556058	-0.842773	0.495361	-0.028320	-0.651797	0.206975	0.729076	0.027746
06052		-0.638147	-17.920786	14.334631	-0.240447	2.782209	-2.806092	-0.842529	0.465820	-0.109131	-0.667310	0.190561	0.718304	0.049229
06053		-1.041859	-5.418215	10.649318	1.288677	2.966259	-2.774256	-0.823730	0.422119	-0.195312	-0.685594	0.165574	0.706221	0.061627
06054		1.150247	-1.622142	10.428345	0.110723	3.267896	-1.419640	-0.778076	0.374023	-0.245361	-0.703997	0.154968	0.689173	0.073584
06055		0.201583	-7.161163	8.046135	-0.724177	3.413750	-0.085332	-0.734375	0.320312	-0.272705	-0.722373	0.156704	0.668424	0.082648
06056		1.992959	-10.670347	7.285100	0.140571	3.404671	0.520445	-0.743896	0.250488	-0.293457	-0.741642	0.156497	0.646960	0.083180
06057		4.720989	-7.527002	8.093312	1.092931	3.514862	1.136355	-0.808838	0.196289	-0.325928	-0.762486	0.153516	0.624055	0.074849
06058		6.563579	-3.702726	8.909550	1.074619	3.718796	1.932259	-0.899658	0.208252	-0.421387	-0.783977	0.154486	0.598082	0.061746
06059		8.434298	-3.247000	9.242468	0.845028	3.973646	2.437621	-0.932617	0.281738	-0.582764	-0.805580	0.159116	0.568804	0.046740
06060		9.842683	-2.971308	9.572945	1.009522	4.258239	2.466474	-0.870605	0.378174	-0.757080	-0.827426	0.162394	0.536683	0.031077
06061		11.180159	-1.922391	9.604939	1.210170	4.503124	2.245200	-0.691650	0.457764	-0.908936	-0.849084	0.162927	0.502240	0.016333
06062		11.912684	-2.435638	9.214187	1.252105	4.689916	2.003347	-0.479492	0.495850	-0.957764	-0.869939	0.161799	0.465850	0.003361
06063		12.670317	-4.989665	8.874432	1.405443	4.751134	1.803171	-0.256592	0.508545	-0.915039	-0.889552	0.158449	0.428387	-0.008667
06064		14.655881	-7.456838	8.585347	1.693003	4.770453	1.785260	-0.101562	0.506348	-0.834717	-0.907858	0.152576	0.389938	-0.021534
06065		16.274577	-8.503697	7.304919	1.936106	4.756116	2.065452	-0.023682	0.513428	-0.735107	-0.924490	0.145439	0.350394	-0.037276
06066		17.096610	-8.344728	5.398920	2.098850	4.532563	2.332400	0.016113	0.519287	-0.694092	-0.938614	0.137433	0.311463	-0.055738
06067		19.068629	-7.441167	3.434514	2.141481	4.189311	2.434487	0.039062	0.521729	-0.680664	-0.949933	0.128901	0.274460	-0.075391
06068		20.221401	-5.919488	0.888051	2.201807	3.886799	2.223277	0.081299	0.508057	-0.689697	-0.959000	0.118963	0.239555	-0.093706
06069		20.716997	-0.773945	-3.973576	1.936521	3.304693	1.620621	0.123047	0.500732	-0.708984	-0.965696	0.109298	0.209780	-0.107131
06070		22.781140	2.761203	-6.842753	0.810994	2.869885	1.165167	0.162598	0.503662	-0.715332	-0.970080	0.107383	0.184752	-0.115240
06071		21.814121	3.123033	-12.229732	0.135032	2.067312	0.397069	0.183350	0.504395	-0.708984	-0.972855	0.108907	0.167490	-0.116787
06072		21.814180	3.541565	-16.538659	0.445498	0.613165	-0.645712	0.180176	0.503906	-0.723877	-0.974704	0.105010	0.162668	-0.111643
06073		21.172439	4.757362	-20.874432	0.378370	-1.564080	-1.257148	0.150146	0.502441	-0.721191	-0.973928	0.098773	0.176139	-0.103359
06074		5.778085	-1.875929	-0.847402	-0.253321	-3.751623	-0.658305	0.104736	0.498535	-0.730957	-0.968260	0.096580	0.207338	-0.100776
06075		9.294544	-11.712749	14.477731	-0.099642	-4.252975	0.104425	0.045654	0.508057	-0.727051	-0.960103	0.093930	0.241609	-0.104907
06076		14.830455	4.171119	7.075948	0.447590	-4.641634	-0.292081	-0.019775	0.512695	-0.734619	-0.950597	0.085639	0.278485	-0.107130
06077		16.397493	3.389185	14.356016	0.078257	-3.504590	-0.548364	-0.065186	0.505859	-0.734619	-0.942549	0.080571	0.306549	-0.105537
06078		11.114828	-5.677653	8.666446	-0.274035	-2.909100	-0.074359	-0.100830	0.509033	-0.719727	-0.934668	0.079926	0.329710	-0.106292
06079		21.060974	-6.120220	13.179828	0.532921	-1.942723	-0.403161	-0.122803	0.501465	-0.718262	-0.929850	0.072912	0.344707	-0.106018
06080		9.759987	-2.182381	7.479943	0.388414	-0.288796	-0.334299	-0.133301	0.502197	-0.721924	-0.929480	0.068659	0.346929	-0.104850
06081		7.634474	-1.346913	7.619084	0.272003	-0.078518	-0.280961	-0.128662	0.493164	-0.729736	-0.929587	0.065643	0.347589	-0.103640
06082		6.495081	-1.718997	7.690597	0.131183	-0.020587	-0.144297	-0.146729	0.486816	-0.731934	-0.929660	0.064160	0.347846	-0.103050
06083		6.590145	-1.700106	7.490232	0.071864	-0.011155	-0.089366	-0.135498	0.487061	-0.732178	-0.929680	0.063305	0.348049	-0.102708
06084		6.241826	-2.227079	7.405894	0.056757	-0.012519	-0.066759	-0.137695	0.490967	-0.724365	-0.929669	0.062630	0.348263	-0.102499
06085		6.224285	-1.700058	7.520590	0.063085	-0.031246	-0.077751	-0.141357	0.496338	-0.722900	-0.929616	0.061860	0.348621	-0.102231
06086		6.346673	-1.620544	7.465555	0.046952	-0.039192	-0.055225	-0.142822	0.489746	-0.734131	-0.929512	0.061272	0.349041	-0.102095
06087		6.270356	-1.807381	7.393432	0.033395	-0.040032	-0.044028	-0.141846	0.483643	-0.729004	-0.929389	0.060822	0.349473	-0.102007
06088		6.164590	-1.982424	7.382057	0.050541	-0.045656	-0.069121	-0.144775	0.484619	-0.721191	-0.929280	0.060160	0.349945	-0.101776
06089		6.301211	-1.486982	7.450421	0.043971	-0.045022	-0.069651	-0.145996	0.483398	-0.729248	-0.929169	0.059549	0.350417	-0.101522
06090		6.327032	-1.607745	7.328147	0.019141	-0.039376	-0.030379	-0.145020	0.491943	-0.726807	-0.929029	0.059249	0.350845	-0.101496
06091		6.158740	-1.788754	7.377952	0.006194	-0.037613	-0.021973	-0.140381	0.475586	-0.729980	-0.928881	0.059076	0.351266	-0.101495
06092		6.137099	-1.742732	7.366914	0.011125	-0.042681	-0.033673	-0.152832	0.483398	-0.728516	-0.928731	0.058826	0.351727	-0.101421
06093		6.126121	-1.596416	7.420521	0.006810	-0.039437	-0.040521	-0.150391	0.491455	-0.726318	-0.928594	0.058592	0.352168	-0.101279
06094		6.200030	-1.632823	7.400548	-0.009541	-0.044356	-0.033953	-0.144287	0.486084	-0.732422	-0.928430	0.058500	0.352657	-0.101141
06095		6.249635	-1.749318	7.312002	-0.014510	-0.037544	-0.029873	-0.144287	0.482910	-0.732422	-0.928279	0.058464	0.353094	-0.101016
06096		6.175184	-1.864375	7.280111	-0.003186	-0.024360	-0.047426	-0.147705	0.488770	-0.729980	-0.928188	0.058300	0.353427	-0.100782
06097		6.155108	-1.905241	7.324655	0.028307	-0.015063	-0.084018	-0.147949	0.484131	-0.737305	-0.928171	0.057792	0.353679	-0.100352
06098		6.203532	-1.921645	7.267592	0.055732	-0.007122	-0.119165	-0.152344	0.478271	-0.732910	-0.928219	0.056976	0.353861	-0.099728
06099		6.313120	-1.653807	7.290549	0.073556	-0.002061	-0.123860	-0.156738	0.482178	-0.729980	-0.928294	0.056013	0.353991	-0.099116
06100		6.335155	-1.436799	7.353727	0.059386	-0.004923	-0.094929	-0.156006	0.480225	-0.732910	-0.928329	0.055242	0.354140	-0.098688
06101		6.266202	-1.514019	7.404649	0.027841	-0.020614	-0.059748	-0.153564	0.483643	-0.737061	-0.928274	0.054806	0.354418	-0.098446
06102		6.220036	-1.600257	7.414564	0.006830	-0.042253	-0.043059	-0.165039	0.482422	-0.726807	-0.928132	0.054564	0.354873	-0.098280
06103		6.180146	-1.638330	7.413343	-0.015286	-0.074352	-0.035968	-0.160645	0.473633	-0.727539	-0.927880	0.054488	0.355589	-0.098117
06104		6.174080	-1.595556	7.493779	-0.051370	-0.129179	-0.024506	-0.165771	0.478271	-0.730957	-0.927438	0.054680	0.356752	-0.097960
06105		6.154563	-1.749604	7.492692	-0.093745	-0.189163	-0.020866	-0.158203	0.481689	-0.725586	-0.926794	0.055161	0.358410	-0.097731
06106		6.112847	-1.832396	7.510288	-0.133607	-0.274427	-0.036581	-0.164307	0.483887	-0.728760	-0.925886	0.055834	0.360763	-0.097299
06107		6.297756	-1.695450	7.503666	-0.179835	-0.375803	-0.035804	-0.171387	0.482910	-0.718018	-0.924642	0.056782	0.363931	-0.096780
06108		6.255953	-1.714044	7.658685	-0.260784	-0.508197	-0.017995	-0.169189	0.491699	-0.720947	-0.922928	0.058301	0.368168	-0.096211
06109		6.035813	-1.574627	8.045431	-0.356985	-0.760334	0.001635	-0.181396	0.497314	-0.722656	-0.920345	0.060415	0.374397	-0.095616
06110		5.985725	-1.612216	8.329328	-0.471647	-1.140923	0.029418	-0.198486	0.510254	-0.710693	-0.916422	0.063186	0.383591	-0.095056
06111		5.808081	-1.806275	8.873846	-0.570430	-1.738744	0.092225	-0.218750	0.513916	-0.698730	-0.910331	0.066426	0.397327	-0.094955
06112		5.104819	-1.540066	10.046958	-0.652081	-2.554623	0.156196	-0.243896	0.522949	-0.679932	-0.901115	0.069827	0.417133	-0.095480
06113		4.324521	-1.375717	11.395594	-0.781194	-3.723637	0.209862	-0.286621	0.525635	-0.652100	-0.887045	0.073400	0.445466	-0.096559
06114		3.667459	-1.944843	12.570317	-1.139078	-5.057455	0.141183	-0.346191	0.541504	-0.612549	-0.866587	0.078184	0.483330	-0.096467
06115		6.641219	-1.976390	12.976819	-1.647819	-6.231762	-0.028081	-0.403809	0.563965	-0.554932	-0.839152	0.084830	0.529020	-0.093623
06116		11.648137	-2.266768	14.137838	-2.255472	-6.512388	-0.227453	-0.470215	0.577393	-0.480713	-0.807616	0.094364	0.575631	-0.086603
06117		13.601549	-2.825204	12.004149	-2.990601	-6.316517	-0.395366	-0.520508	0.598389	-0.409180	-0.773861	0.107866	0.619644	-0.074468
06118		10.199448	1.776838	13.927603	-4.674882	-5.427259	-0.217321	-0.542480	0.633057	-0.311279	-0.740383	0.133323	0.656637	-0.053718
06119		4.688066	-7.303165	14.227771	-6.438092	-4.773351	0.336651	-0.564209	0.666504	-0.201172	-0.705319	0.172439	0.687114	-0.025787
06120		12.989879	-36.952956	15.315396	-1.731828	-0.814446	0.011559	-0.559570	0.675781	-0.185791	-0.698078	0.182526	0.692155	-0.017110
06121		-4.598916	-9.312401	14.242964	2.730917	0.479331	-0.828073	-0.567871	0.663086	-0.226562	-0.704933	0.161979	0.689991	-0.027311
06122		0.622883	0.850972	13.626481	2.286058	1.224123	-0.444911	-0.562988	0.641113	-0.271973	-0.715024	0.146356	0.682651	-0.036169
06123		-0.794243	-3.114266	11.291273	1.052666	2.225606	0.259536	-0.540527	0.642822	-0.312988	-0.728787	0.142331	0.668532	-0.040950
06124		-0.487568	-8.435165	8.324335	1.600546	2.692437	0.290986	-0.517822	0.643799	-0.371582	-0.745393	0.135244	0.650966	-0.048380
06125		1.866323	-8.064390	7.073626	2.488462	2.947311	0.584710	-0.489502	0.625732	-0.427246	-0.763621	0.124231	0.630549	-0.062105
06126		3.133447	-7.753620	6.122199	2.692863	3.091161	1.225160	-0.443115	0.604980	-0.496338	-0.781602	0.115217	0.607704	-0.080742
06127		4.957967	-9.953877	5.548699	2.883518	3.130818	1.764597	-0.400391	0.580566	-0.552002	-0.798537	0.107561	0.583109	-0.103693
06128		7.279515	-11.348353	5.129758	3.324306	3.201092	2.141365	-0.334961	0.543701	-0.601318	-0.814582	0.098684	0.556367	-0.131046
06129		9.171750	-11.776640	4.464246	3.640643	3.233380	2.454554	-0.285156	0.508301	-0.652344	-0.829126	0.088950	0.527723	-0.161699
06130		10.619412	-13.621470	3.251898	3.824099	3.133987	2.722779	-0.240479	0.471680	-0.696289	-0.841238	0.078794	0.498187	-0.194730
06131		11.397360	-16.064709	1.432758	4.146524	2.853018	3.005045	-0.186768	0.435791	-0.745361	-0.850006	0.066900	0.468766	-0.230809
06132		12.433991	-17.113244	0.008400	4.461375	2.469431	3.366963	-0.139404	0.374023	-0.774658	-0.854637	0.053274	0.440094	-0.270323
06133		12.356929	-15.964553	-1.281345	4.549723	2.162864	3.626019	-0.086670	0.326660	-0.801270	-0.855346	0.039124	0.412139	-0.311437
06134		12.315747	-13.512129	-1.324819	4.149882	1.888730	3.625375	-0.049316	0.280029	-0.834473	-0.852827	0.026996	0.386148	-0.350496
06135		13.083994	-12.389457	-0.385354	3.400036	1.827646	3.496537	-0.004395	0.234619	-0.855225	-0.848500	0.019532	0.361999	-0.385516
06136		13.121380	-11.632750	0.250107	2.785052	1.955472	3.175898	0.031006	0.205078	-0.850342	-0.844039	0.015812	0.338370	-0.415757
06137		14.039308	-9.966759	1.257498	2.354772	2.293805	2.522729	0.072998	0.169189	-0.867188	-0.841585	0.014418	0.313492	-0.439602
06138		13.447029	-6.050173	1.250368	1.735821	2.778789	1.780827	0.123047	0.138184	-0.860352	-0.842117	0.017177	0.287243	-0.456108
06139		11.405248	-5.736371	-0.670465	0.909679	2.632122	1.321229	0.161133	0.123291	-0.865234	-0.843230	0.024053	0.265007	-0.467072
