// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19276		4.201966	4.479790	-3.238763	2.697368	-3.347864	-1.012675	-0.207275	0.752686	-0.316406	-0.780652	0.436441	0.444354	0.051491
19277		5.007090	5.589959	-1.170465	1.798345	-3.342540	-1.368000	-0.243652	0.736816	-0.325684	-0.773699	0.420935	0.471681	0.041492
19278		6.261158	1.630723	2.794972	1.390090	-3.048321	-1.489989	-0.280518	0.714355	-0.321289	-0.765626	0.407035	0.496914	0.034871
19279		9.293510	-7.995070	7.131843	2.183409	-2.376918	-1.226470	-0.317383	0.694092	-0.345947	-0.762426	0.388604	0.516761	0.025530
19280		9.720104	-25.951532	11.254523	3.704602	-2.149978	0.109652	-0.326172	0.674072	-0.387451	-0.764616	0.365805	0.530609	0.001855
19281		6.510038	-15.318704	8.264180	3.861719	-2.064200	1.116918	-0.320801	0.653809	-0.413330	-0.766659	0.345978	0.540102	-0.028687
19282		2.611821	-2.674972	1.182458	1.979916	-1.238465	1.316009	-0.311523	0.649414	-0.420898	-0.766217	0.338939	0.543662	-0.049637
19283		3.166722	2.568932	-3.698925	-0.035336	0.504700	1.620858	-0.295898	0.657715	-0.426025	-0.767587	0.346750	0.535869	-0.058463
19284		9.799684	5.144951	-9.321224	-2.257461	1.178243	1.517752	-0.260254	0.681885	-0.410645	-0.765279	0.368498	0.524939	-0.054731
19285		24.324733	-6.513588	3.146379	-0.421553	-0.663486	1.394362	-0.251709	0.693359	-0.400391	-0.760296	0.377009	0.525105	-0.063866
19286		12.709981	-35.605617	13.002695	3.386941	0.625302	2.514961	-0.206543	0.678467	-0.444580	-0.771772	0.366703	0.511187	-0.092656
19287		10.633752	2.293738	-7.584197	-0.493460	2.658283	1.576700	-0.171875	0.686035	-0.462158	-0.780033	0.378584	0.489540	-0.092596
19288		9.725893	27.565176	-5.752643	-0.852668	1.222647	-0.600153	-0.172119	0.691162	-0.447021	-0.782644	0.382647	0.484174	-0.081400
19289		-1.033887	-4.099586	-16.028365	-3.639896	1.202030	0.844707	-0.151855	0.720947	-0.399170	-0.774817	0.410434	0.475949	-0.068375
19290		7.413361	-16.211933	-8.294795	-0.409901	-0.616018	1.158228	-0.133789	0.732666	-0.396973	-0.770166	0.417343	0.476276	-0.076360
19291		12.582259	-15.450276	-7.719150	0.874876	-1.241483	-0.054846	-0.149170	0.722900	-0.412842	-0.768148	0.410745	0.483952	-0.083829
19292		8.505094	-10.360955	-4.535271	1.477199	-1.891025	-0.664796	-0.177002	0.705811	-0.426270	-0.765760	0.397264	0.497316	-0.092027
19293		13.056143	-7.500942	-2.656496	1.880325	-2.151428	-1.099736	-0.206299	0.691406	-0.431396	-0.763540	0.378999	0.513204	-0.099941
19294		10.201564	-5.848182	-1.952766	1.489426	-2.072650	-1.376909	-0.240967	0.677979	-0.441895	-0.760176	0.361865	0.529478	-0.104113
19295		10.006768	-6.817650	-2.232484	1.162269	-2.118398	-1.758454	-0.281494	0.656006	-0.450195	-0.755492	0.344859	0.547159	-0.104507
19296		8.716108	-8.311968	-2.657936	1.463528	-2.403832	-2.016407	-0.326172	0.635742	-0.445068	-0.750043	0.324278	0.566718	-0.105401
19297		7.445968	-6.661096	-2.367264	1.822286	-2.737773	-2.219239	-0.372070	0.603027	-0.442871	-0.743437	0.299893	0.588049	-0.107534
19298		7.024191	-6.606153	-2.745397	1.919823	-2.944901	-2.275918	-0.413330	0.562256	-0.445801	-0.735247	0.274093	0.610034	-0.110199
19299		6.998476	-8.222508	-1.804678	2.196461	-3.047067	-2.239830	-0.461670	0.532471	-0.447266	-0.726195	0.246338	0.631527	-0.114597
19300		7.940756	-10.682788	0.295479	2.539774	-2.988813	-2.094500	-0.519287	0.492920	-0.448730	-0.717031	0.216994	0.651182	-0.121421
19301		7.839659	-9.534277	2.646145	2.779004	-2.680639	-1.803118	-0.552246	0.454346	-0.441406	-0.708731	0.187830	0.667359	-0.130584
19302		7.781818	-6.311400	5.421992	2.538679	-2.050212	-1.466013	-0.578613	0.410645	-0.444580	-0.702435	0.162446	0.678818	-0.139289
19303		6.794631	-6.261286	6.222598	2.081304	-1.019315	-1.039253	-0.601318	0.387939	-0.448242	-0.700394	0.143241	0.683732	-0.146425
19304		5.134977	-9.156386	7.045139	1.691638	-0.116167	-0.503917	-0.594971	0.369629	-0.466553	-0.702157	0.130418	0.682972	-0.153346
19305		3.285125	-8.808281	4.419963	2.117561	0.445715	0.054904	-0.602051	0.354492	-0.483154	-0.706686	0.118975	0.677577	-0.165316
19306		2.305587	-7.355080	2.657435	2.755561	0.675769	0.443302	-0.591309	0.330322	-0.504639	-0.712302	0.106243	0.669249	-0.182878
19307		2.135395	-7.120860	0.538623	3.039395	0.574897	0.622365	-0.584961	0.313232	-0.530762	-0.716890	0.092615	0.660497	-0.203064
19308		4.752309	-7.396560	-3.045776	3.061611	0.450297	0.686440	-0.574707	0.284424	-0.559326	-0.720208	0.078943	0.651935	-0.223714
19309		11.297002	-9.790321	-8.972077	3.192218	0.428789	0.488525	-0.570557	0.261719	-0.578369	-0.723349	0.063324	0.642919	-0.243744
19310		8.768189	-10.642446	-8.796825	3.644095	0.022754	1.061648	-0.555176	0.228027	-0.593750	-0.722756	0.047182	0.634574	-0.269653
19311		9.768502	-10.615856	-4.253242	3.584553	-0.383950	1.824719	-0.555420	0.213379	-0.606201	-0.717498	0.034480	0.627835	-0.299718
19312		10.589332	-9.440797	-4.513623	3.850649	-0.647826	1.956747	-0.555664	0.190918	-0.619385	-0.709720	0.020188	0.621193	-0.331675
19313		10.113731	-8.280684	-5.392694	3.342380	-0.684719	2.124021	-0.561523	0.179199	-0.628662	-0.700332	0.009648	0.615379	-0.361595
19314		10.917512	-7.861688	-5.098619	2.616486	-0.659336	2.278079	-0.561523	0.159180	-0.628662	-0.689850	0.004208	0.610974	-0.388330
19315		10.610364	-9.176701	-4.624162	2.089272	-0.729986	2.339641	-0.562256	0.156250	-0.628662	-0.678236	0.001883	0.608190	-0.412429
19316		10.085932	-10.930230	-4.367771	1.902798	-1.135915	2.313455	-0.568604	0.167725	-0.633301	-0.664159	-0.000912	0.607901	-0.435143
19317		9.909663	-12.277607	-4.070594	2.257038	-1.774908	2.205810	-0.575195	0.175781	-0.616699	-0.646684	-0.008523	0.609363	-0.458697
19318		9.546076	-12.039193	-4.334949	2.778008	-2.419314	1.991690	-0.592773	0.159180	-0.604004	-0.626024	-0.022476	0.611634	-0.483211
19319		9.938714	-9.605438	-4.986398	3.132629	-2.933901	1.634758	-0.611084	0.155029	-0.580566	-0.603265	-0.042133	0.614263	-0.506930
19320		10.137298	-6.890062	-5.430749	3.523955	-3.370220	1.226675	-0.651855	0.134277	-0.541260	-0.578884	-0.067617	0.616286	-0.529634
19321		9.834469	-5.111664	-5.154953	3.829091	-3.607751	0.918033	-0.680908	0.103760	-0.519531	-0.553392	-0.097077	0.616770	-0.551297
19322		9.199828	-3.365996	-4.228307	3.745825	-3.671908	0.741283	-0.710449	0.081543	-0.484131	-0.527363	-0.127168	0.616562	-0.570586
19323		8.764544	-1.311445	-3.229084	3.305253	-3.571252	0.556932	-0.745605	0.057861	-0.446045	-0.502243	-0.155567	0.616680	-0.585881
19324		8.281894	1.257131	-1.999625	2.653866	-3.282090	0.362833	-0.766602	0.038086	-0.398193	-0.479672	-0.180608	0.617603	-0.596541
19325		6.863879	1.764010	-0.849787	1.787843	-3.015631	0.219611	-0.784180	0.038330	-0.361084	-0.459990	-0.201421	0.620887	-0.601946
19326		6.432728	0.319898	0.901660	1.303252	-2.685123	0.095964	-0.803955	0.028076	-0.326172	-0.443117	-0.219219	0.624656	-0.604480
19327		6.292317	-2.146175	2.941693	1.347658	-2.379914	0.060662	-0.821289	0.016357	-0.297852	-0.427685	-0.235710	0.626642	-0.607327
19328		6.403669	-5.117932	3.608237	1.468791	-2.036793	0.201798	-0.823730	0.008545	-0.263916	-0.412893	-0.250050	0.626757	-0.611694
19329		5.534192	-6.054176	1.919723	0.989257	-1.575962	0.528391	-0.833740	0.015869	-0.246338	-0.399703	-0.258600	0.628181	-0.615428
19330		2.359774	-4.018766	-0.813887	-0.279251	-0.944818	0.966842	-0.838135	0.028809	-0.227295	-0.390224	-0.257345	0.634823	-0.615222
19331		0.099017	-0.532584	-3.444068	-1.587482	-0.437739	1.210656	-0.834473	0.048584	-0.234863	-0.384897	-0.247898	0.646911	-0.609842
19332		0.595130	2.970900	-2.064718	-2.029858	-0.529379	0.731614	-0.844238	0.076660	-0.202148	-0.382298	-0.240010	0.660350	-0.600151
19333		6.205634	-7.970310	-0.252396	0.083442	-1.264801	-0.174620	-0.841797	0.072266	-0.191162	-0.375872	-0.247473	0.663600	-0.597589
19334		24.307211	-24.179126	-5.287118	2.776415	-2.041346	-0.050250	-0.849365	0.061035	-0.161621	-0.358808	-0.266433	0.655812	-0.608426
19335		11.816409	4.197628	6.275458	2.088011	0.071536	0.652346	-0.849609	0.068115	-0.167480	-0.351046	-0.268628	0.646373	-0.621938
19336		10.847820	9.741967	-0.983121	0.337332	-0.427645	-0.961222	-0.849609	0.043945	-0.160889	-0.352823	-0.276930	0.643710	-0.620050
19337		10.986582	1.968290	-8.239731	-0.981465	-0.309051	-0.780793	-0.848633	0.034180	-0.152832	-0.357330	-0.279758	0.647863	-0.611821
19338		14.161620	-5.141443	-5.352134	-0.874588	-0.205422	-0.280565	-0.854004	0.037354	-0.145020	-0.359570	-0.279663	0.652276	-0.605834
19339		11.476352	-5.110206	-5.443594	-0.976122	-0.515273	-0.695125	-0.850586	0.030518	-0.144775	-0.362427	-0.283065	0.657109	-0.597268
19340		12.451775	-7.762426	-6.211487	-0.997461	-0.716900	-1.087052	-0.856934	0.012939	-0.127686	-0.366127	-0.289516	0.661636	-0.586830
19341		12.677391	-7.775931	-4.719211	-0.463153	-0.944472	-1.392722	-0.863770	-0.007080	-0.112061	-0.368705	-0.300344	0.663380	-0.577735
19342		11.645563	-5.801088	-3.798962	-0.361653	-0.925669	-1.724821	-0.862549	-0.029541	-0.094482	-0.372643	-0.313162	0.663586	-0.568085
19343		11.488280	-5.649178	-4.318370	-0.407882	-1.001549	-2.099110	-0.871094	-0.061768	-0.073975	-0.377934	-0.328165	0.663052	-0.556629
19344		10.573012	-7.435288	-4.648956	-0.208303	-1.266410	-2.347872	-0.863770	-0.100098	-0.070312	-0.382204	-0.346260	0.661454	-0.544521
19345		9.258913	-8.855400	-3.633176	0.329196	-1.597992	-2.502360	-0.873535	-0.138184	-0.027832	-0.383583	-0.368232	0.657658	-0.533624
19346		9.079526	-9.168362	-1.904972	0.821244	-1.850794	-2.592848	-0.871582	-0.177246	-0.005859	-0.382206	-0.393145	0.651755	-0.523996
19347		8.715020	-9.805568	-0.385856	1.011964	-1.922235	-2.555354	-0.866699	-0.226807	0.032227	-0.379358	-0.418472	0.644867	-0.514892
19348		7.693651	-10.567982	0.551949	0.953849	-1.825878	-2.345055	-0.856689	-0.260010	0.059082	-0.377676	-0.439830	0.639187	-0.505322
19349		5.591882	-9.952029	2.240681	0.812501	-1.655972	-2.005751	-0.847900	-0.287842	0.094971	-0.375817	-0.457884	0.634608	-0.496362
19350		4.348490	-9.278229	3.965562	0.673967	-1.531988	-1.647853	-0.847412	-0.303223	0.111328	-0.373161	-0.473287	0.631189	-0.488212
19351		4.192783	-8.575882	6.388400	0.336950	-1.321345	-1.225608	-0.843750	-0.325928	0.141357	-0.371175	-0.484315	0.630090	-0.480265
19352		4.127440	-8.724577	7.177783	-0.108881	-0.631742	-0.622609	-0.827637	-0.341309	0.142578	-0.371869	-0.488279	0.630844	-0.474692
19353		3.185174	-8.547080	4.963067	-0.454466	0.522445	0.253884	-0.834229	-0.336670	0.140625	-0.376513	-0.482001	0.632908	-0.474701
19354		1.735685	-8.684758	4.239770	-0.349914	1.460402	1.080987	-0.843750	-0.322021	0.115967	-0.382170	-0.468145	0.634667	-0.481648
19355		1.284119	-8.560546	4.491110	0.094933	1.662727	1.620897	-0.848877	-0.290283	0.090088	-0.384866	-0.451924	0.635831	-0.493318
19356		3.166238	-8.960024	3.255885	0.531440	1.547438	1.860809	-0.856201	-0.255615	0.074707	-0.384152	-0.436173	0.636128	-0.507466
19357		9.232836	-9.533040	0.401310	0.847000	1.468782	1.984851	-0.858398	-0.244873	0.052734	-0.381075	-0.421071	0.635369	-0.523248
19358		15.928174	-5.507080	-1.365457	1.224439	1.138885	1.909813	-0.870117	-0.206787	0.036621	-0.375107	-0.408817	0.633418	-0.539394
19359		15.122072	-4.543378	-3.289642	1.557806	0.896832	2.059682	-0.868408	-0.172852	0.027344	-0.365937	-0.397687	0.630894	-0.556693
19360		16.587018	-10.050203	-3.837126	1.828028	1.076734	2.259103	-0.872314	-0.145996	0.021484	-0.354828	-0.386218	0.626419	-0.576656
19361		15.626386	-12.539778	-2.586872	1.742137	1.042027	2.525036	-0.877197	-0.104736	0.009277	-0.342287	-0.373001	0.622876	-0.596435
19362		16.112590	-11.217319	-3.208599	1.524834	0.975737	2.597673	-0.889160	-0.065674	-0.006836	-0.329470	-0.358846	0.620383	-0.614657
19363		17.224136	-10.021382	-4.187046	1.685082	0.768382	2.560004	-0.869873	-0.030273	-0.013184	-0.315979	-0.345264	0.617399	-0.632272
19364		16.399629	-9.538844	-3.494343	1.738958	0.565284	2.455287	-0.876465	0.003906	-0.024170	-0.300735	-0.334080	0.613623	-0.649165
19365		14.112281	-9.120405	-2.419927	1.661007	0.329951	2.220043	-0.871582	0.046875	-0.032715	-0.285600	-0.324977	0.609836	-0.664020
19366		11.642303	-7.598461	-2.185064	1.624344	-0.010847	1.904714	-0.867188	0.073486	-0.038086	-0.270440	-0.319115	0.605909	-0.676685
19367		9.475625	-5.142370	-2.061927	1.452184	-0.318784	1.603135	-0.872314	0.091797	-0.035156	-0.255782	-0.316002	0.602611	-0.686716
19368		7.707480	-1.908789	-2.430565	0.947779	-0.533797	1.322366	-0.865967	0.122559	-0.028809	-0.242914	-0.314370	0.601755	-0.692860
19369		6.460644	0.757504	-3.004223	0.314962	-0.679039	1.009986	-0.861084	0.134033	-0.010254	-0.232744	-0.313816	0.603933	-0.694705
19370		4.312578	2.236582	-3.407279	-0.315603	-0.804426	0.641942	-0.864990	0.142334	-0.002686	-0.225705	-0.314591	0.608983	-0.692264
19371		2.575953	3.499158	-3.061336	-0.799659	-1.007050	0.162288	-0.872803	0.144043	0.017334	-0.221655	-0.318033	0.615890	-0.685860
19372		1.707283	4.400312	-0.795150	-1.088003	-1.134253	-0.270974	-0.859375	0.146729	0.045166	-0.220164	-0.323850	0.623441	-0.676735
19373		0.929637	2.490236	1.333485	-1.215343	-1.138566	-0.642305	-0.864990	0.136963	0.069580	-0.221047	-0.331327	0.630592	-0.666119
19374		0.505592	-2.440996	2.270757	-0.779989	-1.267787	-1.031087	-0.862305	0.127686	0.089111	-0.222160	-0.342295	0.634346	-0.656570
19375		0.683249	-6.943484	4.069272	0.816653	-1.277218	-1.051262	-0.864502	0.104736	0.109375	-0.218729	-0.356298	0.629176	-0.655246
19376		0.204171	-10.516521	2.847379	2.100497	-1.437941	-0.542995	-0.870850	0.105225	0.125977	-0.207789	-0.370725	0.618571	-0.660876
19377		2.258435	-9.408925	-4.370967	0.372588	-1.294185	0.183169	-0.864502	0.099365	0.147461	-0.198863	-0.377510	0.619289	-0.659106
19378		4.329371	-7.745112	-1.034779	-1.053434	0.236479	0.918751	-0.870361	0.122559	0.140869	-0.198253	-0.369678	0.627536	-0.655921
19379		23.233531	-18.895659	10.305576	0.329824	1.696634	0.746872	-0.862793	0.130859	0.122070	-0.202515	-0.356442	0.625341	-0.663992
19380		13.443723	-1.732260	-9.392971	0.833472	0.211133	0.991366	-0.863037	0.145996	0.110352	-0.195558	-0.351472	0.623279	-0.670632
19381		8.934671	30.603481	5.736584	-1.756171	1.503937	0.569221	-0.862061	0.162109	0.092041	-0.205214	-0.337165	0.632192	-0.666739
19382		-0.309503	3.500178	-11.759227	-4.290793	1.040346	-0.071925	-0.864258	0.151367	0.103760	-0.222948	-0.324201	0.653613	-0.646512
19383		16.959893	-13.068118	-13.580218	-2.906456	0.593379	-0.693777	-0.876465	0.143311	0.105225	-0.237638	-0.319281	0.666088	-0.630805
19384		12.881119	-15.114502	-7.349126	-0.370948	-0.694395	-1.114024	-0.868896	0.121094	0.121338	-0.240683	-0.328232	0.666454	-0.624640
19385		11.791205	-7.587016	-5.826851	-0.033237	-0.881011	-1.720951	-0.875000	0.098389	0.127441	-0.244750	-0.342268	0.663618	-0.618516
19386		13.502099	-4.862370	-5.235538	-0.093022	-1.061070	-2.015161	-0.880859	0.071045	0.148682	-0.249542	-0.358523	0.660449	-0.610735
19387		12.028428	-4.021722	-4.982913	-0.829396	-0.959035	-2.287529	-0.885742	0.041748	0.169678	-0.258335	-0.374124	0.659717	-0.598388
19388		12.009963	-6.558448	-5.588175	-1.055238	-1.061023	-2.658602	-0.889404	-0.006348	0.190674	-0.268947	-0.391613	0.658796	-0.583348
19389		11.629740	-9.527959	-5.549950	-0.766730	-1.331345	-2.929858	-0.884766	-0.054688	0.216064	-0.278245	-0.412295	0.655726	-0.567992
19390		11.231226	-11.365438	-4.001622	-0.279259	-1.721196	-3.002611	-0.874268	-0.098633	0.242676	-0.283836	-0.436045	0.650472	-0.553342
19391		10.056834	-11.775759	-1.213310	0.204905	-2.060650	-2.930743	-0.858887	-0.146240	0.269775	-0.285240	-0.461745	0.643482	-0.539778
19392		9.222010	-10.770828	0.627709	0.511476	-2.094425	-2.759192	-0.841064	-0.180908	0.307617	-0.284272	-0.486986	0.635297	-0.527666
19393		6.358166	-9.564752	2.285884	0.462234	-1.855187	-2.509676	-0.835693	-0.217529	0.340332	-0.283412	-0.509403	0.627256	-0.516465
19394		4.503477	-8.631662	3.597467	-0.037343	-1.555965	-2.137337	-0.825928	-0.252197	0.352539	-0.284455	-0.527115	0.621858	-0.504508
19395		5.095863	-7.545337	6.227023	-0.807195	-1.241785	-1.602133	-0.801514	-0.272949	0.366455	-0.288228	-0.538594	0.621104	-0.490989
19396		4.801496	-7.137884	4.786039	-0.870955	-0.419732	-0.897240	-0.800293	-0.285400	0.385986	-0.293550	-0.542831	0.621628	-0.482432
19397		1.908390	-8.191713	3.715246	-0.664241	0.856893	-0.110225	-0.804932	-0.286377	0.361328	-0.301179	-0.538504	0.621571	-0.482653
19398		-0.481135	-9.252765	5.856515	-0.413434	1.385959	0.684955	-0.812988	-0.289307	0.333740	-0.307291	-0.528366	0.622744	-0.488458
19399		-0.264335	-7.923596	4.125734	0.177462	1.594559	1.305379	-0.823730	-0.264160	0.322266	-0.309355	-0.515461	0.623612	-0.499707
19400		2.811361	-4.840311	4.156673	0.383109	1.799187	1.781681	-0.842529	-0.223145	0.289307	-0.309367	-0.499700	0.624830	-0.513984
19401		9.746326	-4.826086	3.565338	-0.122303	2.180252	2.295579	-0.848877	-0.188232	0.268555	-0.311199	-0.477915	0.629081	-0.528213
19402		17.789617	-6.283057	-0.363192	0.054856	2.301845	2.274653	-0.856201	-0.154785	0.220947	-0.312676	-0.455986	0.631629	-0.543467
19403		12.634305	-6.643451	-2.018322	0.755391	2.020909	2.120646	-0.855957	-0.114502	0.192139	-0.310641	-0.437499	0.630795	-0.560531
19404		14.335084	-11.835153	-2.077881	0.954163	1.957508	2.255600	-0.867676	-0.079834	0.164795	-0.306730	-0.418804	0.629282	-0.578380
19405		16.590818	-13.083734	-3.924608	0.984029	1.876565	2.185287	-0.858154	-0.037109	0.140381	-0.302422	-0.400663	0.627170	-0.595540
19406		18.332788	-10.941515	-5.039893	1.134379	1.793715	2.214543	-0.843750	-0.011475	0.114258	-0.296836	-0.382894	0.624214	-0.612893
19407		19.246138	-9.307913	-5.004113	1.460512	1.504559	2.395365	-0.839111	0.035156	0.083740	-0.287579	-0.366207	0.620462	-0.631044
19408		17.668585	-9.141650	-4.149882	1.509483	1.165769	2.558502	-0.843262	0.066895	0.064453	-0.275363	-0.350316	0.617326	-0.648353
19409		14.736492	-8.243850	-3.480654	1.330023	0.963653	2.373212	-0.821289	0.090088	0.049316	-0.263457	-0.335832	0.614687	-0.663301
19410		11.240465	-6.594402	-2.895411	0.938004	0.701410	2.011428	-0.822266	0.113281	0.032227	-0.253179	-0.323629	0.613484	-0.674390
19411		8.549312	-5.122904	-2.007546	0.500480	0.235919	1.666761	-0.807861	0.141846	0.036133	-0.243566	-0.314786	0.614613	-0.681055
19412		6.947805	-2.913750	-2.225708	0.277590	-0.278927	1.287371	-0.804199	0.160400	0.047119	-0.234014	-0.310302	0.616952	-0.684339
19413		6.056559	-0.406278	-3.286488	-0.059658	-0.720947	0.868909	-0.801758	0.170898	0.046143	-0.225424	-0.309801	0.620929	-0.683853
19414		3.538625	1.792539	-4.147942	-0.517837	-0.952644	0.438637	-0.802979	0.164551	0.069824	-0.219253	-0.311960	0.626784	-0.679522
19415		1.750516	3.275425	-3.233328	-0.607811	-1.274639	-0.140810	-0.798096	0.162354	0.093506	-0.214892	-0.318771	0.632158	-0.672742
19416		0.948351	3.294530	-0.092947	-0.329234	-1.559541	-0.638348	-0.810303	0.159668	0.122559	-0.211045	-0.330246	0.635051	-0.665663
19417		0.538979	1.272858	2.119230	-0.130775	-1.622211	-1.013779	-0.803223	0.127441	0.144043	-0.208357	-0.344331	0.635773	-0.658648
19418		-0.154861	-2.668557	2.709356	0.130765	-1.211914	-0.938598	-0.808838	0.130859	0.160889	-0.206635	-0.356149	0.634425	-0.654190
19419		0.719096	-7.596622	3.249641	1.248084	-0.987314	-0.498347	-0.805176	0.117188	0.177002	-0.200347	-0.366275	0.627790	-0.656950
19420		3.662066	-13.361663	1.480745	1.554065	-1.170029	0.213938	-0.815430	0.134277	0.198486	-0.188222	-0.374098	0.621812	-0.661796
19421		1.906608	-9.273731	-0.802530	-0.289656	-0.380169	1.044797	-0.797363	0.132568	0.195801	-0.181315	-0.370296	0.627241	-0.660738
19422		1.672401	-1.453573	0.353275	-1.798765	1.130731	1.553356	-0.801514	0.157715	0.195068	-0.184106	-0.353130	0.640088	-0.657033
19423		20.309699	1.160383	5.158420	-1.163006	1.341342	0.298418	-0.812744	0.158691	0.181396	-0.192955	-0.342355	0.645214	-0.655180
19424		16.362804	-29.935907	-2.153946	2.184080	-0.304118	1.275998	-0.792236	0.186768	0.177979	-0.178014	-0.340584	0.637272	-0.667981
19425		12.577034	13.890368	-4.646391	-0.957689	1.384084	1.682279	-0.799561	0.212158	0.169189	-0.178613	-0.322448	0.645200	-0.669210
19426		4.131328	26.253067	-1.815096	-2.230895	1.851375	-0.220487	-0.811768	0.197754	0.147217	-0.195679	-0.309897	0.654103	-0.661682
19427		7.012774	-5.353229	-15.113199	-3.346952	0.213029	-0.828463	-0.807617	0.175781	0.168701	-0.209926	-0.307667	0.669796	-0.642375
19428		19.219165	-17.227062	-10.589531	-1.489586	-0.136001	-0.903457	-0.819336	0.165039	0.177490	-0.217760	-0.310812	0.675631	-0.632060
19429		8.667349	-11.654364	-6.713066	0.039732	-0.904473	-1.376049	-0.814209	0.152100	0.190674	-0.219754	-0.323378	0.673452	-0.627373
19430		14.264878	-5.476355	-5.480762	0.182588	-1.221009	-1.891771	-0.820068	0.112305	0.211670	-0.222223	-0.340665	0.669539	-0.621515
19431		13.113335	-3.938172	-5.640789	-0.540232	-1.142028	-2.121035	-0.831543	0.090820	0.238037	-0.228290	-0.357354	0.668314	-0.611178
19432		13.712859	-4.737879	-5.685537	-1.084667	-1.144409	-2.548583	-0.824951	0.052734	0.258301	-0.238026	-0.375216	0.668243	-0.596664
19433		13.133100	-8.591660	-6.304995	-0.971459	-1.303953	-2.854711	-0.831543	0.006348	0.276367	-0.247880	-0.395546	0.666511	-0.581259
19434		12.344688	-9.804206	-5.587187	-0.551199	-1.685194	-3.037314	-0.822998	-0.040527	0.300049	-0.254916	-0.419285	0.662396	-0.566083
19435		10.925258	-10.866857	-2.778757	-0.163035	-2.123377	-3.055914	-0.819824	-0.081055	0.325928	-0.258030	-0.445636	0.656712	-0.550961
19436		9.760493	-11.138207	-0.090921	0.232882	-2.387677	-3.030916	-0.799316	-0.130859	0.367432	-0.257850	-0.473466	0.649215	-0.536529
19437		8.393976	-9.004208	2.032865	0.457761	-2.252862	-2.875086	-0.786133	-0.164307	0.389893	-0.256431	-0.499992	0.640321	-0.523679
19438		6.471174	-8.302698	4.556136	-0.116788	-1.856730	-2.625515	-0.774414	-0.195312	0.432373	-0.258233	-0.521796	0.633591	-0.509517
19439		6.458256	-7.045793	7.272230	-1.292287	-1.431654	-2.170871	-0.748291	-0.239014	0.444824	-0.265250	-0.536565	0.632462	-0.491663
19440		7.518576	-5.589351	4.849518	-1.839060	-0.548274	-1.436421	-0.744385	-0.272705	0.439697	-0.276216	-0.542392	0.634566	-0.476279
19441		4.416797	-8.357475	2.103233	-1.641248	0.932729	-0.772466	-0.740479	-0.287598	0.427246	-0.291398	-0.539097	0.635254	-0.470014
19442		-1.541716	-11.983705	5.280889	-1.549058	1.588580	-0.087685	-0.761230	-0.296387	0.397217	-0.306813	-0.529718	0.636836	-0.468727
19443		-3.811286	-10.174817	3.611956	-0.761879	1.514600	0.658668	-0.770264	-0.287354	0.376709	-0.315308	-0.518575	0.638625	-0.473095
19444		-1.615887	-6.782412	2.923677	-0.024486	1.845730	1.254577	-0.787109	-0.265137	0.348145	-0.319816	-0.504864	0.638977	-0.484292
19445		2.066730	-5.984556	2.989499	-0.081924	2.281144	1.739154	-0.803223	-0.246338	0.316406	-0.324700	-0.486505	0.640133	-0.498110
19446		8.660483	-7.272574	1.030716	-0.425827	2.585722	2.230085	-0.822754	-0.215088	0.284424	-0.330223	-0.463107	0.643414	-0.512351
19447		14.142572	-7.944032	-1.022826	-0.042374	2.516918	2.454272	-0.832520	-0.174072	0.245117	-0.332543	-0.439578	0.645572	-0.528605
19448		13.089851	-8.110344	-1.666679	1.194401	1.809749	2.316424	-0.842773	-0.137695	0.218994	-0.327508	-0.422287	0.643563	-0.547941
19449		11.862349	-11.370645	-0.921813	1.731776	1.637584	2.560331	-0.846191	-0.089600	0.202881	-0.318289	-0.405610	0.639929	-0.569793
19450		16.843021	-11.131497	-2.131256	1.629327	1.810719	2.498236	-0.861816	-0.044434	0.166992	-0.310360	-0.387821	0.635569	-0.591036
19451		18.404961	-10.414273	-4.780939	1.107324	1.892385	2.269025	-0.852295	-0.015869	0.148926	-0.305438	-0.369192	0.632338	-0.608730
19452		19.855994	-9.817129	-4.529160	1.243372	1.814234	2.362232	-0.859863	0.021729	0.110107	-0.298998	-0.350552	0.628458	-0.626701
19453		19.788294	-9.707050	-2.843920	1.375930	1.590625	2.619306	-0.864990	0.064697	0.083252	-0.289433	-0.331799	0.624722	-0.644872
19454		17.494517	-9.096115	-2.120090	1.362531	1.140140	2.633936	-0.858154	0.113037	0.066895	-0.277270	-0.315112	0.621721	-0.661278
19455		14.035711	-7.196164	-2.780484	1.416055	0.739010	2.332609	-0.856445	0.131836	0.039062	-0.264376	-0.302123	0.618170	-0.675791
19456		10.659139	-5.374153	-2.458465	1.219465	0.328005	1.944568	-0.834961	0.165283	0.021729	-0.251927	-0.292874	0.615367	-0.687081
19457		8.416312	-3.874216	-2.347391	0.920712	-0.129706	1.458017	-0.841797	0.186768	0.036377	-0.240574	-0.288031	0.613870	-0.694497
19458		6.541052	-2.344119	-3.062108	0.571027	-0.476222	0.974254	-0.837646	0.215332	0.035156	-0.231054	-0.286923	0.613836	-0.698209
