// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13261		8.952775	1.967447	1.973229	1.962992	0.784034	3.232315	-0.588623	0.323975	0.345459	0.388019	-0.721314	-0.225164	-0.527682
13262		8.555450	5.732386	-0.797400	1.911598	0.199949	2.170910	-0.593750	0.367676	0.326416	0.409394	-0.718184	-0.219684	-0.518022
13263		9.833042	5.293939	-2.652134	0.907752	-0.133574	0.744390	-0.604980	0.379883	0.328857	0.417847	-0.717055	-0.219476	-0.512900
13264		8.141179	5.637321	-3.958991	0.051321	-0.400790	-0.677579	-0.627686	0.373535	0.337158	0.414579	-0.717397	-0.225030	-0.512666
13265		10.921912	1.238684	-2.958580	0.549871	-0.785122	-2.033856	-0.646484	0.373291	0.351562	0.407690	-0.714975	-0.242118	-0.513788
13266		20.857260	-7.881878	2.856174	1.109686	-0.522582	-2.103570	-0.675293	0.358154	0.344482	0.404211	-0.709115	-0.261041	-0.515390
13267		18.384600	-20.845389	12.649397	1.176880	0.633879	-1.085974	-0.693848	0.355469	0.343262	0.407898	-0.700052	-0.270261	-0.520102
13268		16.214211	0.460431	0.563061	5.420707	-0.124178	-3.834365	-0.721680	0.375488	0.302490	0.422075	-0.672522	-0.315991	-0.519342
13269		7.945848	12.019128	0.144117	3.717050	-0.351682	-3.986727	-0.759277	0.356934	0.281982	0.424374	-0.649833	-0.355204	-0.521012
13270		4.334451	8.924069	-4.157825	2.630353	-0.722380	-3.129238	-0.786133	0.345947	0.267822	0.422716	-0.634063	-0.385808	-0.520027
13271		7.828565	11.078622	-8.591281	0.515109	-0.866640	-2.001679	-0.793457	0.319336	0.278809	0.413972	-0.629501	-0.401516	-0.520712
13272		7.797602	11.252673	-9.625790	-1.471718	-0.793807	-1.817777	-0.806641	0.304688	0.301025	0.395674	-0.631848	-0.407253	-0.527593
13273		8.641963	8.364407	-7.220713	-2.434769	-0.897423	-1.457450	-0.817627	0.270020	0.324951	0.373319	-0.638721	-0.407011	-0.535734
13274		10.948829	2.336831	-2.735104	-2.777469	-0.330533	-0.947593	-0.831787	0.255371	0.333740	0.353099	-0.645467	-0.400530	-0.546140
13275		10.122949	-1.736308	-0.433769	-0.987932	-0.054693	-1.144943	-0.826416	0.233643	0.340332	0.342387	-0.644787	-0.402294	-0.552432
13276		9.072044	0.402592	-0.448528	1.050391	-0.202412	-1.449328	-0.841797	0.217285	0.343262	0.340668	-0.637826	-0.415419	-0.551860
13277		9.739827	5.641423	-1.476288	1.706034	-0.288392	-1.240207	-0.835449	0.223389	0.334961	0.343008	-0.629952	-0.430580	-0.547821
13278		9.578154	8.110784	-3.429053	0.810231	-0.288249	-0.790005	-0.849609	0.213867	0.338379	0.342627	-0.626120	-0.439204	-0.545601
13279		9.389528	7.475110	-4.375200	-0.426915	-0.129982	-0.462262	-0.848877	0.203125	0.346436	0.337832	-0.626258	-0.440023	-0.547769
13280		9.316851	4.650553	-3.806031	-1.169324	0.018872	-0.122023	-0.848145	0.192383	0.344482	0.331231	-0.629012	-0.435240	-0.552446
13281		9.818194	1.257321	-2.438002	-1.066623	0.029172	0.006266	-0.836670	0.188965	0.352295	0.325762	-0.631844	-0.430196	-0.556403
13282		10.023503	-0.541115	-1.232795	-0.386678	-0.010976	-0.108425	-0.843750	0.182861	0.348389	0.323182	-0.632576	-0.429000	-0.557997
13283		10.093379	0.462107	-0.992785	0.163179	-0.019985	-0.221435	-0.844971	0.189209	0.351562	0.322942	-0.631460	-0.430975	-0.557877
13284		9.920813	2.337454	-1.440962	0.059533	-0.009642	-0.214327	-0.848389	0.188477	0.355957	0.322226	-0.630597	-0.432401	-0.558164
13285		9.513067	2.151270	-2.255363	-0.524733	-0.013228	-0.133115	-0.843018	0.183105	0.351318	0.318799	-0.631604	-0.430687	-0.560314
13286		9.206858	-0.767424	-2.295192	-0.979608	0.012410	-0.102655	-0.853027	0.180176	0.352539	0.313196	-0.633780	-0.426605	-0.564127
13287		9.423804	-3.182599	-1.700108	-0.841957	0.023530	-0.211962	-0.856445	0.176758	0.356201	0.307829	-0.635120	-0.423691	-0.567759
13288		9.668307	-3.224828	-0.999298	-0.436111	0.049834	-0.428203	-0.850342	0.164551	0.358643	0.303672	-0.634507	-0.423754	-0.570628
13289		9.867344	-1.286594	-0.890470	-0.122102	0.067932	-0.604848	-0.862061	0.152588	0.366455	0.300396	-0.632375	-0.426184	-0.572915
13290		9.959884	0.760301	-1.470292	-0.152899	0.073707	-0.698271	-0.859863	0.148438	0.353271	0.296526	-0.629943	-0.428928	-0.575557
13291		9.698848	1.169606	-2.075668	-0.338139	0.084760	-0.739872	-0.857178	0.136230	0.355225	0.291513	-0.627740	-0.430957	-0.578998
13292		9.651956	0.426105	-2.082318	-0.469402	0.053542	-0.778990	-0.867920	0.121582	0.353027	0.285497	-0.625834	-0.432611	-0.582813
13293		9.788783	-0.406021	-1.905011	-0.440095	0.078523	-0.882410	-0.861572	0.107910	0.351318	0.279205	-0.623326	-0.434861	-0.586861
13294		9.817811	-1.596664	-1.311701	-0.339333	0.071200	-1.029135	-0.870850	0.095215	0.354492	0.272674	-0.620042	-0.438348	-0.590803
13295		9.745519	-2.306288	-1.052001	-0.312936	0.094427	-1.219144	-0.875000	0.083984	0.356934	0.265408	-0.615832	-0.442850	-0.595142
13296		10.025121	-2.458583	-1.682140	-0.362697	0.116087	-1.442543	-0.880127	0.063721	0.354004	0.256828	-0.610721	-0.448142	-0.600190
13297		10.557631	-1.269232	-2.325942	-0.537877	0.140548	-1.663160	-0.885986	0.039062	0.356445	0.246304	-0.604931	-0.453543	-0.606376
13298		11.338597	0.130044	-2.502705	-0.962602	0.171672	-1.835900	-0.896729	0.015869	0.349609	0.232825	-0.599050	-0.457486	-0.614522
13299		12.440228	-0.107913	-2.522707	-1.469502	0.219797	-2.018576	-0.896240	-0.014160	0.348877	0.215983	-0.592993	-0.459484	-0.624968
13300		14.646881	-1.411278	-2.161921	-1.846748	0.280774	-2.211299	-0.900635	-0.055420	0.344727	0.196402	-0.586262	-0.460126	-0.637187
13301		15.439908	-2.514220	-0.605458	-2.236870	0.295236	-2.429173	-0.895996	-0.093018	0.343262	0.173691	-0.578870	-0.459426	-0.650898
13302		17.509337	-4.743663	-0.082581	-2.535025	0.315362	-2.639709	-0.897705	-0.141602	0.331787	0.148339	-0.570511	-0.457700	-0.665600
13303		17.989382	-7.843139	-1.146370	-2.412786	0.479326	-2.833557	-0.898926	-0.182617	0.316895	0.122990	-0.559817	-0.456925	-0.680219
13304		16.234196	-9.593230	-0.320866	-1.528807	0.610418	-3.042269	-0.893555	-0.232178	0.309082	0.100869	-0.546250	-0.461554	-0.691667
13305		13.169359	-9.046738	-2.114827	-0.317821	0.326108	-3.220315	-0.894287	-0.270508	0.314697	0.082032	-0.532234	-0.473834	-0.696763
13306		13.392970	-0.871241	-4.351559	0.687414	-0.074431	-3.270557	-0.873047	-0.312256	0.300049	0.065680	-0.519308	-0.492072	-0.695608
13307		12.726478	6.185399	-3.155714	0.652113	-0.330975	-3.152745	-0.864258	-0.334717	0.306641	0.048820	-0.507974	-0.509384	-0.692897
13308		9.729488	9.045879	-2.443170	-0.111998	-0.653703	-2.735437	-0.845215	-0.373779	0.320801	0.029835	-0.500218	-0.520349	-0.691469
13309		10.397744	11.586143	-2.379388	-0.741982	-0.836504	-2.039222	-0.824707	-0.399414	0.325928	0.011400	-0.496478	-0.524591	-0.691508
13310		7.773209	10.616483	-4.216900	-1.326646	-0.511776	-1.185725	-0.820557	-0.419922	0.317627	-0.003100	-0.494489	-0.521755	-0.695156
13311		5.724212	3.107351	-4.686342	-1.104776	-0.610085	-0.359277	-0.804443	-0.425537	0.315430	-0.012260	-0.496541	-0.516726	-0.697346
13312		3.119961	-1.609066	0.917727	-0.854381	-0.472012	0.549286	-0.814941	-0.434082	0.320557	-0.014519	-0.501687	-0.509356	-0.699039
13313		3.173259	4.251978	-0.278803	0.598116	-0.864897	0.935284	-0.811523	-0.406250	0.336182	-0.010155	-0.510897	-0.508717	-0.692884
13314		3.808694	6.872159	-1.542335	0.960523	-0.918631	1.511438	-0.824707	-0.387207	0.359863	-0.001123	-0.522765	-0.507608	-0.684872
13315		2.987218	5.844562	-0.586751	0.951126	-0.793489	2.250925	-0.823486	-0.357910	0.374268	0.012600	-0.536853	-0.503033	-0.677191
13316		3.139815	4.035453	-0.169656	1.043709	-0.751280	2.986920	-0.842773	-0.312012	0.387939	0.031016	-0.553471	-0.495370	-0.668817
13317		4.302775	3.394975	-0.703582	1.127166	-0.699105	3.417130	-0.852051	-0.259033	0.396973	0.052429	-0.571067	-0.485760	-0.659675
13318		4.946165	3.648456	-0.847160	1.315497	-0.562040	3.646589	-0.864014	-0.212891	0.401367	0.076511	-0.588170	-0.475542	-0.649663
13319		5.398609	4.337095	-1.004739	1.507978	-0.456932	3.946528	-0.863281	-0.144287	0.428223	0.103482	-0.605081	-0.464268	-0.638454
13320		5.568134	5.078907	-1.446840	1.474349	-0.352568	4.246595	-0.872559	-0.070557	0.428955	0.132066	-0.621850	-0.450559	-0.626783
13321		5.686485	5.156555	-1.481514	1.269392	-0.260571	4.604573	-0.870850	-0.015137	0.431885	0.161642	-0.638741	-0.433152	-0.615029
13322		6.540542	4.538287	-1.541140	1.201838	-0.110303	4.927270	-0.862061	0.067627	0.427002	0.192844	-0.654989	-0.412767	-0.602847
13323		7.816611	4.777164	-1.628411	1.165731	-0.030181	5.092299	-0.850098	0.134033	0.428467	0.224589	-0.670243	-0.390404	-0.589846
13324		9.056864	4.987657	-1.792874	1.002438	0.049872	5.228805	-0.838379	0.206543	0.427246	0.255909	-0.684549	-0.365568	-0.576422
13325		10.676071	4.203682	-2.021218	0.766827	0.180432	5.369955	-0.818115	0.290039	0.420654	0.286436	-0.697776	-0.337779	-0.562999
13326		11.706798	3.836873	-2.085853	0.786118	0.335222	5.179152	-0.780029	0.349121	0.409424	0.316037	-0.708304	-0.310147	-0.549759
13327		12.422678	2.342043	-2.177053	0.645421	0.376159	4.859540	-0.768311	0.418945	0.395752	0.342872	-0.716908	-0.283088	-0.536976
13328		13.951675	0.475882	-2.930779	0.343411	0.531569	4.542907	-0.721191	0.466309	0.394043	0.366304	-0.723800	-0.255679	-0.525893
13329		12.871301	-1.891004	-1.294846	0.791320	0.588389	3.864907	-0.700928	0.515625	0.374756	0.389109	-0.726697	-0.233818	-0.515592
13330		9.331511	1.342229	2.510229	1.812770	0.236694	2.668877	-0.671875	0.550781	0.358643	0.411915	-0.724792	-0.224508	-0.504578
13331		10.157152	3.670790	-0.472000	1.666522	-0.083008	1.532232	-0.665283	0.576416	0.347900	0.428234	-0.722207	-0.222422	-0.495541
13332		10.066046	2.573774	-2.272283	0.668096	-0.189953	0.245158	-0.651611	0.572510	0.343018	0.432943	-0.721093	-0.224304	-0.492213
13333		8.637592	2.413785	-2.917826	0.476279	-0.438739	-1.016067	-0.662109	0.570801	0.334961	0.430826	-0.719282	-0.233869	-0.492268
13334		11.378343	0.663964	-2.984722	1.313586	-0.696389	-2.144979	-0.687988	0.562256	0.339355	0.428468	-0.713116	-0.254500	-0.493062
13335		15.988469	-2.055091	0.141712	1.756121	-0.626521	-2.373559	-0.701904	0.546387	0.322510	0.427710	-0.704205	-0.277925	-0.493879
13336		19.401633	-14.416059	13.846270	0.689678	0.557783	-0.820950	-0.723389	0.535400	0.310547	0.429672	-0.697554	-0.283531	-0.498408
13337		13.216571	-7.036154	0.347611	4.590471	-0.068035	-2.763613	-0.738770	0.531738	0.261475	0.444324	-0.674213	-0.318541	-0.496534
13338		12.723672	8.428491	0.799674	4.650595	-0.264402	-3.620777	-0.777344	0.509277	0.223633	0.454274	-0.647702	-0.358630	-0.495481
13339		6.730057	11.808359	-2.690344	3.086765	-0.409568	-3.144140	-0.803955	0.481689	0.211914	0.456458	-0.627900	-0.389583	-0.495593
13340		7.060264	3.774005	-6.338744	1.276679	-0.791804	-2.207916	-0.816650	0.456055	0.210693	0.451364	-0.619011	-0.409276	-0.495569
13341		8.588145	5.954290	-6.840657	-0.029401	-0.693365	-1.867367	-0.836914	0.433105	0.218994	0.441095	-0.615552	-0.421303	-0.499034
13342		7.899710	7.290989	-8.530427	-1.072219	-0.800426	-1.746097	-0.837891	0.407959	0.244141	0.425461	-0.616608	-0.428650	-0.505011
13343		8.596769	9.402151	-4.959959	-2.413155	-0.772742	-1.219834	-0.859375	0.378418	0.269531	0.405053	-0.623907	-0.427378	-0.513829
13344		11.443282	1.432713	-1.420840	-2.458176	-0.207319	-0.888030	-0.859863	0.362061	0.285645	0.387626	-0.629792	-0.422074	-0.524367
13345		9.973026	-4.950504	-0.154231	-0.738485	-0.084731	-1.045911	-0.864990	0.342529	0.291992	0.378849	-0.628843	-0.424594	-0.529859
13346		8.712280	0.526923	-2.009002	0.904157	-0.229593	-1.373742	-0.872803	0.328125	0.294922	0.376667	-0.622093	-0.436470	-0.529732
13347		9.684110	7.106250	-2.617702	0.822158	-0.225734	-1.070104	-0.871338	0.321289	0.276855	0.375353	-0.616588	-0.446330	-0.528884
13348		10.282124	8.031477	-2.823026	-0.277915	-0.157509	-0.681300	-0.870850	0.312988	0.290283	0.370316	-0.615613	-0.449100	-0.531221
13349		9.961491	5.149141	-3.800421	-1.101627	-0.050862	-0.427257	-0.886719	0.301514	0.302002	0.362544	-0.617611	-0.446569	-0.536372
13350		9.647583	1.225425	-3.065757	-1.095674	0.020624	-0.269267	-0.879395	0.280029	0.304932	0.355736	-0.619799	-0.443001	-0.541343
13351		9.863511	-1.272837	-1.557300	-0.191696	0.004097	-0.440325	-0.887451	0.276611	0.302979	0.352745	-0.618717	-0.444421	-0.543369
13352		9.860007	1.914608	-1.405382	0.224881	0.025193	-0.458644	-0.885498	0.274414	0.301514	0.351893	-0.616238	-0.447751	-0.544005
13353		9.788965	3.384364	-1.497147	-0.106360	0.070394	-0.325129	-0.890137	0.270020	0.305664	0.350108	-0.615014	-0.448755	-0.545711
13354		9.630954	1.705398	-1.821211	-0.449005	0.052814	-0.268903	-0.906738	0.270020	0.301270	0.346751	-0.615069	-0.447961	-0.548439
13355		9.383857	-0.441653	-1.793038	-0.428098	0.075945	-0.278973	-0.901855	0.252197	0.300537	0.343533	-0.614907	-0.447239	-0.551227
13356		9.296131	-0.897183	-1.532830	-0.216399	0.085959	-0.341249	-0.899658	0.257568	0.301514	0.341148	-0.613853	-0.447772	-0.553447
13357		9.345821	-0.721719	-1.462006	-0.107430	0.107238	-0.428643	-0.898438	0.240234	0.299805	0.338995	-0.612057	-0.449186	-0.555608
13358		9.233153	-0.078958	-1.463330	-0.115593	0.070844	-0.485520	-0.906738	0.241211	0.295898	0.336397	-0.610231	-0.450946	-0.557766
13359		9.489055	0.313235	-1.401456	-0.135526	0.064825	-0.568641	-0.903320	0.233643	0.302002	0.333283	-0.608165	-0.453043	-0.560188
13360		9.569167	0.566718	-1.359889	-0.169813	0.064274	-0.639088	-0.913330	0.216797	0.307617	0.329656	-0.605913	-0.455324	-0.562917
13361		9.574966	0.677372	-1.384890	-0.212678	0.022748	-0.685763	-0.914551	0.207275	0.305908	0.325427	-0.603777	-0.457739	-0.565709
13362		9.872455	1.038818	-1.538972	-0.304765	0.007236	-0.729244	-0.915039	0.193359	0.294434	0.320458	-0.601773	-0.459960	-0.568869
13363		10.025354	0.817106	-1.582239	-0.404173	0.016714	-0.767709	-0.923584	0.190918	0.303711	0.314831	-0.599814	-0.461856	-0.572533
13364		9.920178	0.057088	-1.561535	-0.442316	0.038542	-0.821704	-0.923340	0.169678	0.305176	0.308822	-0.597609	-0.463755	-0.576562
13365		9.945233	-0.503002	-1.355671	-0.444337	0.048359	-0.915337	-0.925049	0.163574	0.317627	0.302374	-0.594961	-0.466054	-0.580849
13366		9.919990	-0.921567	-1.247531	-0.463604	0.070847	-1.049962	-0.924805	0.139404	0.301270	0.295244	-0.591682	-0.468829	-0.585614
13367		10.295144	-1.073291	-1.433313	-0.490720	0.111646	-1.203513	-0.934326	0.123047	0.302002	0.287363	-0.587610	-0.472076	-0.591000
13368		10.583667	-0.391933	-1.653861	-0.581819	0.162051	-1.373778	-0.937988	0.092041	0.303711	0.278361	-0.582759	-0.475520	-0.597318
13369		11.048124	0.116167	-2.046816	-0.800554	0.236773	-1.529656	-0.944824	0.068848	0.304199	0.267770	-0.577321	-0.478368	-0.605115
13370		11.750947	0.199028	-2.169478	-1.170859	0.307617	-1.672703	-0.949463	0.044434	0.296875	0.254894	-0.571637	-0.479757	-0.614893
13371		13.070689	-0.763371	-1.908532	-1.550064	0.401651	-1.848507	-0.943115	0.009033	0.292236	0.239601	-0.565373	-0.479668	-0.626788
13372		14.188009	-1.672298	-1.306479	-1.843788	0.469995	-2.036056	-0.953857	-0.035156	0.295898	0.222110	-0.558322	-0.478560	-0.640253
13373		14.553917	-3.079884	-0.490492	-2.169343	0.460621	-2.234352	-0.960449	-0.072998	0.283936	0.201882	-0.550796	-0.476357	-0.654944
13374		15.586217	-6.513716	-0.441256	-2.132810	0.414952	-2.436226	-0.948730	-0.121094	0.267090	0.180403	-0.542270	-0.475008	-0.669152
13375		15.286042	-8.146103	-0.919955	-1.585461	0.412003	-2.664791	-0.947266	-0.166504	0.262451	0.159997	-0.531659	-0.477401	-0.681048
13376		14.378735	-5.855339	-2.223624	-0.972833	0.509346	-2.804646	-0.952881	-0.220459	0.257568	0.141756	-0.518821	-0.483425	-0.690673
13377		13.841953	-4.100668	-1.892111	-0.495558	0.419002	-2.835083	-0.938965	-0.256104	0.254150	0.125019	-0.505484	-0.492146	-0.697602
13378		13.781131	-0.206885	-4.079717	0.052496	0.034115	-2.834191	-0.930664	-0.300049	0.246582	0.108877	-0.493588	-0.504146	-0.700252
13379		11.968190	3.864340	-3.924831	0.306759	-0.188194	-2.893781	-0.908936	-0.337646	0.243652	0.092456	-0.482234	-0.517791	-0.700567
13380		8.743976	5.438815	-3.344218	0.093185	-0.575586	-2.549944	-0.894287	-0.379883	0.256348	0.075482	-0.474533	-0.528840	-0.699606
13381		7.664465	8.728282	-2.601858	-0.089596	-0.968725	-1.969173	-0.888184	-0.416016	0.266357	0.059398	-0.471618	-0.536565	-0.697241
13382		8.421771	13.167955	-5.100335	-0.375623	-0.629540	-1.151791	-0.876221	-0.432617	0.266846	0.048456	-0.470410	-0.539135	-0.696921
13383		5.425802	9.056711	-6.176921	-0.747850	-0.601816	-0.298000	-0.878174	-0.441650	0.268066	0.041188	-0.472942	-0.536152	-0.697975
13384		3.919238	-1.647332	-0.938072	-0.956874	-0.260018	0.809890	-0.886963	-0.441162	0.265137	0.041061	-0.478465	-0.527431	-0.700858
13385		2.156681	-0.050600	0.723806	0.128739	-0.696689	1.223132	-0.896240	-0.424561	0.270752	0.045753	-0.487926	-0.523481	-0.696996
13386		4.256707	5.986363	-2.297168	1.123923	-1.033571	1.463263	-0.891113	-0.405762	0.293213	0.054405	-0.499900	-0.524342	-0.687173
13387		4.195218	8.379612	-1.742728	0.816020	-0.940043	1.963922	-0.906982	-0.386230	0.294434	0.065030	-0.513490	-0.521132	-0.678616
13388		3.696798	6.419119	-0.625921	0.396083	-0.937436	2.752616	-0.916992	-0.340088	0.322998	0.078291	-0.530462	-0.511920	-0.671132
13389		4.355597	3.724194	-0.968365	0.299028	-1.053352	3.307699	-0.936523	-0.314209	0.335449	0.093669	-0.550125	-0.499417	-0.662700
13390		5.357825	3.838626	-1.739101	0.390914	-1.065203	3.517614	-0.944580	-0.256836	0.354248	0.110488	-0.570160	-0.486017	-0.653068
13391		5.341452	5.070749	-1.612539	0.503174	-0.977105	3.830588	-0.957275	-0.210938	0.362305	0.129782	-0.590290	-0.471158	-0.642436
13392		5.651612	4.370748	-1.161055	0.502402	-1.023753	4.154845	-0.968994	-0.150146	0.377197	0.150461	-0.611233	-0.454185	-0.630453
13393		6.610696	4.124158	-1.270948	0.623705	-1.017999	4.341619	-0.973877	-0.084229	0.398682	0.172550	-0.631872	-0.436274	-0.616952
13394		7.079879	4.181659	-1.152317	0.724318	-0.937801	4.465864	-0.977295	-0.022461	0.415039	0.195842	-0.651486	-0.417475	-0.602434
13395		8.186488	3.949720	-1.114535	0.760909	-0.870847	4.599627	-0.973389	0.047363	0.430176	0.219929	-0.670173	-0.397385	-0.587013
13396		9.166723	3.870026	-1.708033	0.921797	-0.727857	4.636825	-0.973389	0.118164	0.443359	0.245216	-0.686928	-0.376981	-0.570863
13397		10.339964	2.788586	-1.716610	1.176750	-0.568494	4.511083	-0.972656	0.190918	0.443848	0.271473	-0.700932	-0.357591	-0.554188
13398		11.750401	2.273400	-1.990176	1.532721	-0.370380	4.276186	-0.952148	0.274414	0.450928	0.298904	-0.711469	-0.340232	-0.537317
13399		12.715114	2.936298	-2.621505	1.467190	-0.034055	4.019167	-0.942871	0.344727	0.447021	0.325338	-0.718966	-0.322799	-0.522536
13400		12.569521	2.980980	-1.998263	1.238749	0.254160	3.691096	-0.921387	0.412109	0.451904	0.349364	-0.724103	-0.305178	-0.510379
13401		11.131860	1.313835	0.162253	1.286033	0.208574	3.270480	-0.899414	0.469482	0.432373	0.371428	-0.727527	-0.290135	-0.498565
13402		10.487431	-0.339879	0.604111	1.718083	-0.049564	2.662314	-0.884766	0.526367	0.425049	0.392668	-0.728645	-0.281144	-0.485640
13403		11.286668	0.584808	0.383477	2.169813	-0.174221	1.760191	-0.864746	0.573486	0.415771	0.412462	-0.726220	-0.279689	-0.473555
13404		10.585858	1.935151	-0.713010	2.183619	-0.127008	0.806795	-0.857422	0.600342	0.390869	0.428496	-0.720999	-0.283768	-0.464788
13405		9.195125	2.117018	-1.184500	2.077179	-0.195819	-0.184016	-0.860107	0.622559	0.379395	0.439741	-0.713833	-0.293539	-0.459244
13406		8.841188	0.570068	-1.882227	2.406192	-0.393931	-1.206813	-0.872070	0.624023	0.365234	0.448362	-0.703424	-0.311263	-0.455282
13407		9.691276	-0.616187	-2.177357	3.197574	-0.483538	-2.108915	-0.894775	0.621338	0.342041	0.457619	-0.687514	-0.337372	-0.451762
13408		16.137028	-3.587419	-1.787474	3.682893	-0.552140	-2.204280	-0.906982	0.616943	0.306885	0.468570	-0.668943	-0.365723	-0.446323
13409		19.367278	-10.670734	12.224761	2.368117	0.566367	-0.770878	-0.924561	0.622314	0.275635	0.480525	-0.655124	-0.376511	-0.445138
13410		14.710110	2.656220	2.332939	4.480560	0.046836	-2.586255	-0.945068	0.607666	0.220947	0.495106	-0.628320	-0.406665	-0.441258
13411		12.551649	11.297875	1.284225	2.521968	-0.255696	-2.878746	-0.977783	0.576660	0.197754	0.496621	-0.608802	-0.431819	-0.443012
13412		8.511945	2.199638	-4.425176	1.349283	-0.653369	-2.676920	-0.989990	0.552490	0.191650	0.491078	-0.595811	-0.452918	-0.445778
13413		7.014103	-1.518667	-7.024249	1.309870	-0.729552	-2.293970	-1.010254	0.521240	0.195801	0.486180	-0.584359	-0.472022	-0.446484
13414		7.228943	7.976085	-8.647990	0.461888	-0.757969	-2.051193	-1.030518	0.490479	0.201904	0.477731	-0.577154	-0.486707	-0.449203
13415		7.255446	12.444401	-7.695771	-1.419454	-0.765813	-1.619953	-1.039795	0.459473	0.226807	0.461634	-0.579010	-0.492148	-0.457638
13416		9.406076	7.143882	-4.964096	-2.608718	-0.485702	-0.925742	-1.045410	0.446045	0.255127	0.443369	-0.586947	-0.488420	-0.469428
13417		11.521818	-3.462189	-0.493395	-1.677819	-0.045923	-0.811711	-1.050293	0.430420	0.270264	0.431710	-0.589951	-0.485967	-0.478978
13418		9.543994	-3.454400	0.221792	0.297270	-0.110343	-1.211740	-1.052490	0.418945	0.263916	0.427831	-0.584384	-0.493506	-0.481569
13419		9.085764	3.300021	-0.512843	1.355778	-0.260653	-1.297495	-1.069336	0.390137	0.262939	0.428072	-0.575190	-0.506152	-0.479291
13420		9.945253	6.837827	-2.425844	0.789400	-0.243299	-0.940810	-1.070312	0.382812	0.266113	0.427018	-0.569346	-0.514676	-0.478131
13421		9.762162	5.941214	-3.601373	-0.293030	-0.153950	-0.649973	-1.073975	0.368652	0.266602	0.422332	-0.568199	-0.517158	-0.480971
13422		9.232629	3.854396	-4.027090	-0.883533	-0.047679	-0.426746	-1.076416	0.364014	0.281006	0.416176	-0.569633	-0.515820	-0.486051
13423		9.334501	1.683952	-2.934549	-0.845670	-0.042971	-0.278158	-1.092529	0.356689	0.283447	0.410792	-0.571518	-0.513887	-0.490447
13424		9.836282	-0.001583	-1.526274	-0.371781	-0.032062	-0.303815	-1.087158	0.352539	0.285889	0.407591	-0.571604	-0.513958	-0.492935
13425		9.857902	0.505004	-1.119279	0.166255	-0.009319	-0.371842	-1.081299	0.334961	0.286621	0.406766	-0.569470	-0.516478	-0.493452
13426		9.827498	2.070413	-1.417181	0.207586	-0.023866	-0.326161	-1.091309	0.335449	0.280273	0.406260	-0.567447	-0.518993	-0.493562
13427		9.778744	1.228183	-1.913901	-0.022039	-0.033483	-0.310364	-1.088379	0.333008	0.280762	0.404686	-0.566302	-0.520518	-0.494563
13428		9.634339	0.210285	-2.048970	-0.201375	-0.025409	-0.321266	-1.096924	0.325439	0.290527	0.402253	-0.565676	-0.521323	-0.496413
13429		9.582819	-0.832113	-2.085192	-0.275425	0.021596	-0.373557	-1.090820	0.321533	0.291504	0.399455	-0.564869	-0.521903	-0.498975
13430		9.469213	-1.282249	-1.980810	-0.253199	0.030573	-0.449374	-1.087891	0.309570	0.286865	0.396480	-0.563614	-0.522892	-0.501724
13431		9.553772	-0.914587	-1.679914	-0.216669	0.048054	-0.554444	-1.100342	0.295898	0.293457	0.393308	-0.561695	-0.524456	-0.504731
13432		9.888551	-0.813339	-1.620847	-0.269527	0.041934	-0.654055	-1.098389	0.294434	0.292969	0.389433	-0.559524	-0.526267	-0.508250
13433		9.603053	-1.160031	-1.920446	-0.328679	0.070615	-0.769891	-1.110596	0.273682	0.289795	0.384904	-0.556893	-0.528250	-0.512515
13434		9.344443	-0.639310	-2.073216	-0.352312	0.072665	-0.848914	-1.113525	0.261475	0.290283	0.379919	-0.553951	-0.530461	-0.517118
13435		9.301718	0.174632	-2.055392	-0.390739	0.079740	-0.941289	-1.115723	0.238525	0.288086	0.374367	-0.550657	-0.532874	-0.522179
13436		9.217193	0.678251	-2.037175	-0.444997	0.090716	-1.006364	-1.116699	0.223877	0.287842	0.368304	-0.547153	-0.535273	-0.527693
13437		9.415623	0.728694	-2.087807	-0.394782	0.116703	-1.073137	-1.127686	0.209717	0.288330	0.362261	-0.543034	-0.538069	-0.533257
13438		9.568441	0.921913	-1.995756	-0.340904	0.149070	-1.135977	-1.134277	0.191162	0.288818	0.356295	-0.538275	-0.541239	-0.538865
13439		9.720957	1.204595	-1.847305	-0.370544	0.176184	-1.194516	-1.138184	0.172119	0.284912	0.350020	-0.533162	-0.544400	-0.544843
13440		9.874037	1.026392	-2.043063	-0.466170	0.218618	-1.267888	-1.138672	0.156494	0.284668	0.343139	-0.527738	-0.547263	-0.551590
13441		9.877684	1.089329	-2.369627	-0.575614	0.252150	-1.346721	-1.152832	0.124756	0.276123	0.335521	-0.522038	-0.549795	-0.559130
13442		10.405673	1.252344	-2.528179	-0.714711	0.277371	-1.430265	-1.140381	0.096191	0.271484	0.326970	-0.516141	-0.551879	-0.567555
13443		11.193602	1.181843	-2.280295	-0.880234	0.313197	-1.511351	-1.142578	0.069336	0.260498	0.317426	-0.510048	-0.553320	-0.576999
