// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52782		9.274385	1.139938	-2.993189	0.003134	-0.044539	0.025743	-0.614502	-0.250488	0.754150	-0.130262	-0.805222	0.066227	-0.574686
52783		9.310046	1.727863	-2.867004	0.013970	-0.007095	0.015173	-0.615479	-0.254150	0.745361	-0.130086	-0.805261	0.066345	-0.574657
52784		9.511511	1.695611	-3.142346	-0.029551	0.018443	0.020389	-0.618164	-0.250000	0.756836	-0.130241	-0.805110	0.066743	-0.574788
52785		9.053223	0.640795	-3.898525	0.041606	0.014361	0.009693	-0.622070	-0.239502	0.751465	-0.129907	-0.805079	0.066655	-0.574917
52786		8.820082	0.355559	-4.157354	0.294798	0.045385	-0.020523	-0.618652	-0.245117	0.758545	-0.127956	-0.805180	0.065020	-0.575400
52787		8.864459	2.273557	-3.556572	0.290713	0.054698	0.010976	-0.627686	-0.240479	0.756592	-0.125958	-0.805221	0.063696	-0.575931
52788		9.011892	2.180234	-2.783819	0.154187	0.044756	0.061381	-0.615967	-0.235596	0.746582	-0.124620	-0.805119	0.063365	-0.576401
52789		9.483229	1.059175	-2.706519	0.173810	0.046519	0.070781	-0.620605	-0.234131	0.750488	-0.123112	-0.805028	0.063008	-0.576891
52790		9.530928	0.808234	-2.723284	0.254108	0.045279	0.052723	-0.628662	-0.233154	0.746826	-0.121156	-0.805031	0.062151	-0.577394
52791		9.294635	1.758718	-2.650459	0.167242	0.034255	0.051708	-0.627197	-0.238770	0.758545	-0.119806	-0.804976	0.061750	-0.577795
52792		9.397552	1.008951	-3.196716	0.025639	0.018235	0.082119	-0.624023	-0.235596	0.754150	-0.119307	-0.804857	0.062315	-0.578004
52793		9.059735	0.821111	-3.239493	0.138852	0.027580	0.042771	-0.633057	-0.226074	0.744141	-0.118235	-0.804825	0.062053	-0.578296
52794		9.364688	1.268026	-3.049881	0.221733	0.028722	0.025466	-0.624023	-0.225342	0.748291	-0.116636	-0.804852	0.061210	-0.578673
52795		9.375551	1.147776	-3.073501	0.253416	0.013442	0.028551	-0.631592	-0.218750	0.753906	-0.114823	-0.804998	0.060273	-0.578931
52796		9.389356	1.169253	-2.847803	0.254253	0.000132	0.020606	-0.625488	-0.213135	0.764648	-0.112996	-0.805208	0.059244	-0.579105
52797		9.206063	0.895709	-2.927052	0.234349	-0.013429	0.019459	-0.628174	-0.212402	0.753174	-0.111273	-0.805488	0.058278	-0.579147
52798		9.238712	1.488340	-2.743140	0.125946	-0.047596	0.030349	-0.619385	-0.205078	0.751221	-0.110245	-0.805800	0.057989	-0.578938
52799		9.423617	0.133163	-3.097831	0.179202	-0.036191	0.018585	-0.621338	-0.210449	0.754883	-0.108886	-0.806122	0.057306	-0.578815
52800		9.310120	0.029913	-3.298455	0.373532	-0.012550	-0.049111	-0.621826	-0.200684	0.762695	-0.106620	-0.806530	0.055287	-0.578865
52801		9.053709	0.311606	-3.595510	0.515445	0.004008	-0.095659	-0.626221	-0.209229	0.763916	-0.103575	-0.807006	0.052187	-0.579043
52802		8.719356	2.457206	-2.934894	0.440324	0.027424	-0.105393	-0.620850	-0.195312	0.756592	-0.101208	-0.807279	0.049511	-0.579315
52803		9.223308	2.250747	-2.994315	0.180321	0.050074	-0.008916	-0.627686	-0.192871	0.754150	-0.100067	-0.807179	0.048635	-0.579727
52804		8.975292	-0.279224	-3.754817	0.366123	0.108955	-0.006739	-0.628662	-0.194580	0.755127	-0.097685	-0.806930	0.046822	-0.580628
52805		9.011254	1.465300	-3.464784	0.645091	0.084959	-0.050956	-0.630371	-0.187500	0.758301	-0.093683	-0.807025	0.043447	-0.581417
52806		9.572533	1.291787	-2.270167	0.443378	0.016283	-0.004806	-0.622803	-0.181396	0.763916	-0.090788	-0.807264	0.041413	-0.581693
52807		9.634513	-0.369469	-2.287148	0.410459	-0.016305	-0.055053	-0.630371	-0.175049	0.752686	-0.088343	-0.807664	0.039221	-0.581667
52808		9.321872	0.183294	-2.633572	0.434148	-0.030214	-0.143919	-0.631348	-0.171631	0.760742	-0.086153	-0.808136	0.036312	-0.581528
52809		9.240247	0.216652	-2.939543	0.327687	0.026120	-0.156692	-0.623047	-0.162109	0.766357	-0.084755	-0.808261	0.033792	-0.581712
52810		9.213093	-0.140504	-3.435878	0.399520	0.026585	-0.191068	-0.616943	-0.160889	0.762695	-0.082983	-0.808458	0.030622	-0.581869
52811		8.735249	1.283650	-3.404457	0.503027	0.013341	-0.234711	-0.623047	-0.161621	0.759277	-0.080744	-0.808791	0.026696	-0.581914
52812		9.378664	3.054513	-3.239714	0.317912	-0.001288	-0.185683	-0.624268	-0.147705	0.767090	-0.079548	-0.809030	0.024051	-0.581863
52813		9.551671	2.493544	-2.771188	0.058364	-0.012197	-0.023878	-0.623535	-0.156494	0.763428	-0.079208	-0.809124	0.023632	-0.581796
52814		9.796215	2.200981	-2.553061	-0.079418	-0.011100	0.045720	-0.625977	-0.149658	0.759521	-0.079543	-0.809100	0.024448	-0.581750
52815		9.404870	1.570813	-2.877650	-0.089538	-0.022672	0.095377	-0.617676	-0.157715	0.766357	-0.079639	-0.809107	0.025575	-0.581678
52816		9.362690	0.916713	-2.996480	-0.047440	-0.013230	0.086858	-0.634033	-0.152832	0.767090	-0.079566	-0.809118	0.026525	-0.581630
52817		9.285251	1.256862	-2.917980	-0.104982	-0.043449	0.080746	-0.620850	-0.152344	0.765869	-0.079851	-0.809214	0.027665	-0.581404
52818		9.460861	0.858802	-3.074212	-0.264441	-0.066941	0.080378	-0.623779	-0.160645	0.765869	-0.081211	-0.809335	0.029596	-0.580953
52819		9.147012	-0.064909	-3.449642	-0.353647	-0.083614	0.050231	-0.621582	-0.163086	0.768555	-0.083360	-0.809468	0.031824	-0.580344
52820		9.105554	0.607894	-3.330874	-0.345270	-0.091410	0.026796	-0.623291	-0.169678	0.761475	-0.085549	-0.809651	0.033842	-0.579656
52821		9.261413	1.351199	-3.176781	-0.432889	-0.084759	0.040413	-0.628906	-0.174316	0.763428	-0.088287	-0.809710	0.036397	-0.579008
52822		9.484778	0.843654	-2.989370	-0.465144	-0.065983	0.058241	-0.619873	-0.177979	0.758301	-0.091150	-0.809630	0.039199	-0.578493
52823		9.591778	0.711808	-2.748348	-0.461605	-0.046172	0.042810	-0.628418	-0.181396	0.770752	-0.094064	-0.809458	0.041861	-0.578081
52824		9.354199	0.663283	-2.799291	-0.459612	-0.019484	-0.001550	-0.613281	-0.180908	0.763184	-0.097153	-0.809167	0.044151	-0.577807
52825		9.002072	0.911424	-3.478095	-0.414182	0.002096	-0.021249	-0.621582	-0.190430	0.763672	-0.100001	-0.808823	0.046029	-0.577656
52826		8.975722	1.883751	-3.898515	-0.476184	0.023712	-0.009566	-0.619873	-0.200195	0.761719	-0.103244	-0.808295	0.048297	-0.577639
52827		9.104296	1.491883	-3.831451	-0.550601	0.034703	0.041913	-0.614502	-0.206543	0.765137	-0.106774	-0.807616	0.051298	-0.577689
52828		9.087808	0.691530	-3.501660	-0.421818	0.037858	0.054708	-0.624023	-0.211182	0.757812	-0.109374	-0.807034	0.053759	-0.577792
52829		9.139132	1.162414	-3.348318	-0.211111	0.041306	0.056750	-0.619629	-0.214600	0.756348	-0.110545	-0.806598	0.055212	-0.578040
52830		9.208183	1.487839	-3.181366	-0.148604	0.051863	0.082441	-0.626465	-0.213867	0.753174	-0.111192	-0.806162	0.056546	-0.578396
52831		9.183187	0.846291	-3.049048	-0.138177	0.070881	0.094819	-0.622559	-0.217285	0.749756	-0.111701	-0.805625	0.057874	-0.578915
52832		9.113070	0.274552	-3.155569	-0.028225	0.062566	0.081975	-0.620361	-0.207031	0.750732	-0.111559	-0.805238	0.058627	-0.579405
52833		9.298272	1.401750	-2.589464	0.003645	0.051798	0.049741	-0.629883	-0.212646	0.754639	-0.111273	-0.804961	0.058925	-0.579813
52834		9.451930	1.090300	-2.584118	-0.071045	0.035077	0.053250	-0.617676	-0.210938	0.744141	-0.111503	-0.804683	0.059671	-0.580079
52835		9.318394	0.890877	-2.693585	-0.068670	0.026848	0.036091	-0.623779	-0.217285	0.747070	-0.111800	-0.804462	0.060302	-0.580263
52836		9.278817	1.059084	-3.023091	-0.015870	0.021831	0.033984	-0.626709	-0.209717	0.760254	-0.111791	-0.804307	0.060717	-0.580436
52837		8.994730	0.744126	-3.449794	0.028526	0.041374	0.042261	-0.634766	-0.203125	0.753174	-0.111377	-0.804116	0.060862	-0.580766
52838		9.064257	0.801521	-3.439585	0.139990	0.030379	0.043188	-0.628906	-0.210449	0.753418	-0.110161	-0.804062	0.060431	-0.581117
52839		8.951716	0.562228	-3.494355	0.264961	0.012074	0.037280	-0.635498	-0.206543	0.760254	-0.108210	-0.804216	0.059471	-0.581369
52840		9.382375	1.908370	-3.161389	0.276017	0.000101	0.046196	-0.628906	-0.210938	0.754395	-0.106122	-0.804429	0.058514	-0.581557
52841		9.835278	2.348632	-2.160892	-0.018027	0.013712	0.068418	-0.633301	-0.195557	0.753418	-0.105983	-0.804299	0.059213	-0.581691
52842		9.636507	0.612070	-2.398302	-0.125151	0.004776	0.085920	-0.629150	-0.199219	0.753906	-0.106352	-0.804109	0.060409	-0.581764
52843		9.595277	0.769331	-2.646364	-0.044773	0.011641	0.052442	-0.632080	-0.203857	0.749756	-0.106374	-0.803979	0.061018	-0.581875
52844		9.315054	1.381833	-3.090428	-0.086978	0.019715	0.058266	-0.629150	-0.204102	0.749268	-0.106695	-0.803757	0.061910	-0.582029
52845		9.254081	1.336615	-3.345463	-0.188342	0.015161	0.082680	-0.625000	-0.207520	0.749268	-0.107574	-0.803459	0.063461	-0.582112
52846		9.216489	0.594409	-3.333839	-0.140499	0.028526	0.085009	-0.637939	-0.204102	0.748779	-0.108145	-0.803141	0.064805	-0.582296
52847		9.317629	0.441329	-3.091797	-0.070394	0.024632	0.060142	-0.632324	-0.206543	0.751709	-0.108324	-0.802903	0.065595	-0.582503
52848		9.356653	0.529655	-2.812355	-0.081081	0.014127	0.041236	-0.630371	-0.203857	0.754883	-0.108678	-0.802729	0.066342	-0.582592
52849		9.247390	0.422769	-2.974423	-0.102929	0.026401	0.035824	-0.633789	-0.203613	0.746094	-0.109184	-0.802488	0.067115	-0.582741
52850		9.126048	0.044292	-3.315917	-0.062426	0.064537	0.024342	-0.638916	-0.205566	0.747803	-0.109494	-0.802089	0.067578	-0.583178
52851		9.113309	0.330587	-3.349708	0.059256	0.068558	0.019801	-0.632568	-0.203857	0.746094	-0.109021	-0.801781	0.067424	-0.583709
52852		9.334932	1.122270	-3.042121	0.081456	0.020852	-0.006270	-0.637207	-0.206055	0.741943	-0.108500	-0.801748	0.067032	-0.583896
52853		9.498993	1.388738	-1.968607	-0.023986	0.011385	-0.014632	-0.639160	-0.207031	0.745361	-0.108745	-0.801657	0.067138	-0.583964
52854		9.524870	0.252801	-2.499465	0.037563	0.014489	-0.024743	-0.626953	-0.200684	0.744873	-0.108629	-0.801613	0.066871	-0.584075
52855		9.261797	0.145627	-2.989548	0.149033	0.049285	-0.066568	-0.634521	-0.202881	0.743652	-0.107953	-0.801545	0.065706	-0.584427
52856		9.177860	0.478070	-3.080671	0.217670	0.028147	-0.075982	-0.635742	-0.207764	0.740967	-0.106875	-0.801630	0.064190	-0.584676
52857		9.255062	0.862055	-3.113854	0.224201	0.033391	-0.110401	-0.641602	-0.199463	0.743896	-0.105978	-0.801701	0.062473	-0.584928
52858		9.514632	1.216481	-2.635151	0.153350	0.025258	-0.105444	-0.634033	-0.193359	0.746094	-0.105468	-0.801743	0.061072	-0.585111
52859		9.537279	1.067203	-2.726790	0.090183	0.038044	-0.087441	-0.635010	-0.201416	0.743164	-0.105261	-0.801674	0.060044	-0.585350
52860		9.268767	0.947865	-2.993343	0.144669	0.038866	-0.089171	-0.637207	-0.200684	0.750732	-0.104765	-0.801638	0.058816	-0.585612
52861		9.265300	1.476785	-2.957350	0.185187	0.032043	-0.091059	-0.642334	-0.194336	0.749756	-0.103995	-0.801678	0.057375	-0.585838
52862		9.187139	1.392016	-2.938818	0.183483	0.024784	-0.072545	-0.637451	-0.199951	0.748535	-0.103103	-0.801734	0.056023	-0.586049
52863		9.382348	1.688458	-2.748391	0.124086	0.003329	-0.054765	-0.635498	-0.193848	0.740479	-0.102570	-0.801836	0.055169	-0.586084
52864		9.416282	1.344144	-2.562674	0.064400	-0.010663	-0.037357	-0.639893	-0.200684	0.751953	-0.102315	-0.801940	0.054698	-0.586031
52865		9.451678	1.389553	-2.481169	0.021723	-0.032939	-0.029856	-0.628906	-0.196533	0.746094	-0.102339	-0.802118	0.054554	-0.585796
52866		9.458355	1.014184	-2.640767	-0.071028	-0.061057	-0.026301	-0.642090	-0.197754	0.745605	-0.102934	-0.802361	0.054887	-0.585328
52867		9.397695	0.926135	-2.707317	-0.044805	-0.056171	-0.039278	-0.636230	-0.198486	0.748047	-0.103410	-0.802587	0.054991	-0.584924
52868		9.452822	1.557775	-2.587125	-0.074588	-0.070577	-0.062383	-0.629883	-0.204590	0.756592	-0.104192	-0.802877	0.055098	-0.584377
52869		9.229813	0.690545	-3.220800	-0.192262	-0.064824	-0.033888	-0.628906	-0.204102	0.750244	-0.105655	-0.803039	0.056001	-0.583806
52870		9.214435	1.000715	-3.481688	-0.104915	-0.060261	-0.033574	-0.631348	-0.202393	0.753174	-0.106515	-0.803247	0.056454	-0.583320
52871		9.121804	1.272749	-3.426126	-0.127620	-0.027537	-0.011196	-0.631592	-0.205078	0.751221	-0.107404	-0.803264	0.057102	-0.583070
52872		9.123606	0.669930	-3.255316	-0.058804	0.005888	0.006619	-0.634277	-0.211670	0.741943	-0.107770	-0.803168	0.057515	-0.583094
52873		9.318629	1.319586	-3.009813	0.009618	0.015667	-0.012312	-0.637451	-0.202393	0.746826	-0.107825	-0.803076	0.057520	-0.583210
52874		9.274872	1.486491	-2.837068	-0.057366	-0.008542	0.009894	-0.627441	-0.202148	0.753174	-0.108133	-0.803038	0.057930	-0.583164
52875		9.536473	0.822618	-2.485971	-0.078208	-0.026738	0.015001	-0.631348	-0.208252	0.758789	-0.108542	-0.803091	0.058487	-0.582961
52876		9.472247	0.544863	-2.667657	-0.008324	-0.022287	-0.009534	-0.624756	-0.205322	0.755371	-0.108636	-0.803195	0.058575	-0.582791
52877		9.298133	0.702480	-3.022001	0.016807	-0.015075	-0.042238	-0.634521	-0.206055	0.747803	-0.108710	-0.803308	0.058297	-0.582649
52878		9.100884	0.229613	-3.262451	0.082401	0.008526	-0.059942	-0.637451	-0.203613	0.749023	-0.108445	-0.803350	0.057565	-0.582713
52879		9.195356	0.808274	-3.186515	0.161349	0.005700	-0.102303	-0.630127	-0.209473	0.755859	-0.107838	-0.803494	0.056147	-0.582765
52880		9.343208	1.404669	-2.934814	0.108761	0.005725	-0.106073	-0.631836	-0.213379	0.748535	-0.107650	-0.803607	0.055020	-0.582753
52881		9.367206	0.972064	-2.817084	0.078210	-0.001533	-0.100252	-0.632812	-0.197998	0.751221	-0.107671	-0.803708	0.054127	-0.582692
52882		9.375657	0.989413	-2.917448	0.127170	-0.013543	-0.105595	-0.625000	-0.207275	0.752686	-0.107269	-0.803923	0.052834	-0.582589
52883		9.256400	1.256137	-3.037194	0.143244	-0.008102	-0.108783	-0.627686	-0.201416	0.749023	-0.106853	-0.804131	0.051528	-0.582495
52884		9.230898	1.414332	-3.107330	0.157837	0.000644	-0.113705	-0.634521	-0.203613	0.760986	-0.106330	-0.804303	0.050066	-0.582481
52885		9.319384	1.517736	-3.154798	0.140002	0.004529	-0.090253	-0.628662	-0.203857	0.758789	-0.105821	-0.804433	0.048853	-0.582497
52886		9.334017	1.404818	-3.175337	0.121050	0.002964	-0.067956	-0.628906	-0.206299	0.754150	-0.105344	-0.804547	0.047900	-0.582505
52887		9.294289	1.239941	-3.273631	0.060841	0.031225	-0.040115	-0.627197	-0.195068	0.754395	-0.105175	-0.804451	0.047433	-0.582706
52888		9.168500	0.696089	-3.263428	0.094926	0.062835	-0.020995	-0.623779	-0.202637	0.758545	-0.104619	-0.804232	0.046808	-0.583160
52889		9.299239	1.083323	-3.312753	0.095401	0.080615	-0.022853	-0.634033	-0.196777	0.748535	-0.104137	-0.803934	0.046228	-0.583702
52890		9.003626	0.348358	-3.266964	0.096741	0.141132	-0.007392	-0.632568	-0.203613	0.752686	-0.103560	-0.803313	0.045649	-0.584705
52891		9.135192	0.528166	-3.248585	0.191064	0.167411	-0.030753	-0.637207	-0.193359	0.749023	-0.102530	-0.802660	0.044499	-0.585871
52892		9.061725	0.975563	-2.841110	0.258879	0.142221	-0.049260	-0.637695	-0.187988	0.748779	-0.101069	-0.802187	0.042846	-0.586895
52893		9.157708	1.363378	-2.735559	0.264927	0.098725	-0.058918	-0.639160	-0.188721	0.750977	-0.099580	-0.801934	0.041114	-0.587619
52894		9.474854	1.900267	-2.235441	0.153163	0.072272	-0.028665	-0.640381	-0.189697	0.749268	-0.098703	-0.801705	0.040180	-0.588143
52895		9.397025	0.679252	-2.615186	0.159101	0.058224	-0.014086	-0.643555	-0.186523	0.750488	-0.097729	-0.801540	0.039348	-0.588586
52896		9.263832	1.022128	-3.128070	0.252698	0.082704	-0.040547	-0.639404	-0.187256	0.744141	-0.096256	-0.801337	0.037846	-0.589204
52897		9.399911	1.160871	-3.673141	0.221664	0.092240	-0.023568	-0.639648	-0.179443	0.751221	-0.094942	-0.801051	0.036640	-0.589883
52898		9.333151	0.557841	-3.739736	0.330573	0.153192	-0.035301	-0.644531	-0.173340	0.742676	-0.092935	-0.800562	0.034724	-0.590980
52899		9.402484	0.718803	-3.240428	0.471002	0.154340	-0.058301	-0.645996	-0.175781	0.748291	-0.090089	-0.800159	0.031944	-0.592123
52900		9.574863	0.926831	-2.704110	0.440457	0.143935	-0.062818	-0.640869	-0.164795	0.741943	-0.087518	-0.799779	0.029355	-0.593155
52901		9.536572	0.698448	-2.422784	0.342512	0.132814	-0.075309	-0.643799	-0.160889	0.741943	-0.085620	-0.799379	0.027132	-0.594076
52902		9.435489	0.608839	-2.209483	0.296794	0.107804	-0.098127	-0.652588	-0.158936	0.741699	-0.084130	-0.799067	0.024996	-0.594802
52903		9.476295	1.455740	-2.284917	0.154965	0.084982	-0.108931	-0.648193	-0.159424	0.740967	-0.083631	-0.798756	0.023505	-0.595350
52904		9.485018	2.128455	-1.799454	-0.124622	0.014278	-0.072148	-0.650635	-0.164795	0.737061	-0.084810	-0.798599	0.023711	-0.595386
52905		9.401582	2.326311	-2.182548	-0.306071	-0.036779	-0.040724	-0.650146	-0.163330	0.737549	-0.087052	-0.798549	0.025085	-0.595073
52906		9.391194	1.645222	-3.159905	-0.335689	-0.007242	-0.004271	-0.650391	-0.169434	0.738281	-0.089274	-0.798320	0.026778	-0.594978
52907		9.246435	1.644595	-3.336356	-0.293043	0.008254	0.018866	-0.652344	-0.172607	0.742676	-0.091115	-0.798036	0.028418	-0.595003
52908		9.330503	0.632306	-3.054393	-0.250806	0.018274	0.045916	-0.641846	-0.179443	0.732178	-0.092536	-0.797729	0.030014	-0.595118
52909		9.361487	-0.133855	-2.638405	-0.121362	0.022734	0.009947	-0.647461	-0.177979	0.739014	-0.093322	-0.797507	0.030778	-0.595253
52910		9.502515	0.358153	-2.339031	-0.069486	0.004729	-0.030169	-0.648926	-0.175781	0.735107	-0.093928	-0.797429	0.031000	-0.595251
52911		9.530561	0.589143	-2.187363	-0.143167	-0.029921	-0.059661	-0.645020	-0.183838	0.743408	-0.095137	-0.797465	0.031392	-0.594990
52912		9.542131	0.634257	-2.461336	-0.204738	-0.058295	-0.076961	-0.638672	-0.185791	0.742188	-0.096873	-0.797610	0.032044	-0.594481
52913		9.240730	1.140304	-2.380949	-0.203417	-0.088906	-0.078068	-0.645752	-0.187744	0.738281	-0.098593	-0.797911	0.032702	-0.593758
52914		9.508819	2.466825	-1.963014	-0.307928	-0.120915	-0.069526	-0.641846	-0.189209	0.738770	-0.100942	-0.798260	0.033942	-0.592824
52915		9.599482	3.661060	-1.584919	-0.575770	-0.185285	-0.033468	-0.648438	-0.201660	0.734619	-0.104854	-0.798682	0.036774	-0.591405
52916		9.442765	1.424311	-2.547324	-0.714357	-0.150294	0.013861	-0.635742	-0.213867	0.739990	-0.109494	-0.798752	0.040605	-0.590219
52917		8.907510	-0.831824	-4.078163	-0.349085	-0.063923	0.008726	-0.648926	-0.213135	0.742432	-0.111785	-0.798735	0.042561	-0.589674
52918		8.959117	2.099886	-3.760700	-0.092083	-0.044052	-0.000901	-0.641602	-0.209961	0.734375	-0.112370	-0.798846	0.043116	-0.589372
52919		9.074567	2.691789	-3.182288	-0.292443	-0.061718	0.070765	-0.641357	-0.217041	0.732666	-0.113911	-0.798828	0.045128	-0.588950
52920		9.212576	1.110287	-2.808755	-0.237936	-0.044897	0.082030	-0.641357	-0.220459	0.735107	-0.115073	-0.798766	0.046965	-0.588664
52921		9.383590	1.086855	-2.442122	-0.115621	-0.045706	0.050148	-0.643311	-0.220947	0.733154	-0.115583	-0.798839	0.048000	-0.588381
52922		9.311996	1.051761	-2.128646	-0.169803	-0.068436	0.035282	-0.637695	-0.222900	0.738037	-0.116515	-0.798970	0.049220	-0.587919
52923		9.414820	0.747850	-2.082743	-0.226449	-0.110051	0.023982	-0.633789	-0.218018	0.731689	-0.117863	-0.799265	0.050685	-0.587125
52924		9.316686	0.974799	-2.260444	-0.193756	-0.156215	-0.012025	-0.631592	-0.223389	0.739990	-0.119106	-0.799827	0.051745	-0.586015
52925		9.229373	2.249781	-2.574382	-0.236650	-0.188935	-0.016566	-0.631104	-0.225830	0.734619	-0.120655	-0.800513	0.053033	-0.584645
52926		8.954994	1.675872	-2.956482	-0.283930	-0.167397	0.009028	-0.630371	-0.230957	0.734375	-0.122406	-0.801018	0.054700	-0.583434
52927		8.927656	1.454592	-3.228696	-0.148255	-0.155312	0.013894	-0.641357	-0.234131	0.743408	-0.123244	-0.801593	0.055741	-0.582368
52928		9.324516	2.091858	-3.172548	-0.122767	-0.138781	0.031818	-0.629883	-0.229980	0.737061	-0.123825	-0.802096	0.056752	-0.581454
52929		9.526220	1.867423	-2.823839	-0.198593	-0.139048	0.080655	-0.626953	-0.239502	0.737549	-0.124654	-0.802502	0.058432	-0.580549
52930		9.470517	1.591653	-2.558024	-0.197652	-0.108585	0.101084	-0.627930	-0.232178	0.739990	-0.125450	-0.802747	0.060277	-0.579850
52931		9.258240	1.255542	-2.827668	-0.154376	-0.081227	0.096781	-0.630859	-0.238770	0.745605	-0.125925	-0.802908	0.061781	-0.579365
52932		9.116980	0.849066	-3.531647	-0.077791	-0.047773	0.084657	-0.625000	-0.241455	0.735107	-0.125995	-0.802993	0.062836	-0.579119
52933		9.015342	0.562724	-3.712039	0.020291	0.001346	0.075665	-0.627686	-0.235352	0.744629	-0.125513	-0.802940	0.063347	-0.579242
52934		9.245479	0.856753	-3.569378	0.102475	0.038645	0.071525	-0.629150	-0.240723	0.742432	-0.124473	-0.802806	0.063338	-0.579652
52935		9.115189	0.450451	-3.121854	0.176517	0.025123	0.059347	-0.626953	-0.236816	0.750244	-0.123042	-0.802813	0.062968	-0.579989
52936		9.450310	1.509021	-2.613779	0.169688	0.007560	0.041726	-0.634033	-0.229980	0.746582	-0.121718	-0.802919	0.062514	-0.580171
52937		9.382633	1.927289	-2.661352	0.063326	0.014914	0.042532	-0.629150	-0.237549	0.743896	-0.121076	-0.802867	0.062539	-0.580374
52938		9.506549	1.426354	-2.846478	-0.019015	-0.005927	0.065181	-0.631592	-0.226562	0.744873	-0.120934	-0.802820	0.063213	-0.580396
52939		9.579510	0.989389	-2.833132	-0.010447	-0.007117	0.068103	-0.632080	-0.228271	0.743652	-0.120642	-0.802789	0.063777	-0.580438
52940		9.307213	0.788851	-2.860983	0.061677	-0.015008	0.048397	-0.636230	-0.235840	0.738770	-0.119977	-0.802875	0.063889	-0.580443
52941		9.090022	0.880565	-3.021405	0.108770	0.004665	0.032109	-0.624512	-0.219482	0.742432	-0.119153	-0.802905	0.063722	-0.580591
52942		9.153520	1.359299	-2.991611	0.080339	0.009549	0.029180	-0.628174	-0.221191	0.739746	-0.118435	-0.802912	0.063552	-0.580746
52943		9.333389	1.465514	-2.746136	-0.007753	-0.013483	0.042448	-0.629883	-0.226318	0.749756	-0.118253	-0.802927	0.063947	-0.580720
52944		9.487927	1.001408	-2.760887	-0.019449	-0.032098	0.042559	-0.629395	-0.224854	0.742676	-0.118165	-0.803028	0.064446	-0.580543
52945		9.288438	1.225357	-3.196099	0.060981	-0.036351	0.045702	-0.624756	-0.225586	0.750977	-0.117521	-0.803217	0.064582	-0.580396
52946		9.077860	1.610878	-3.611927	0.088606	-0.022151	0.058917	-0.624512	-0.225342	0.746826	-0.116644	-0.803374	0.064667	-0.580348
52947		8.933243	2.056360	-3.618112	0.046257	-0.013522	0.103630	-0.632812	-0.227783	0.741455	-0.115854	-0.803415	0.065266	-0.580381
52948		8.985708	2.379119	-3.287694	-0.018692	0.006675	0.148579	-0.618652	-0.223633	0.756104	-0.115323	-0.803250	0.066496	-0.580576
52949		9.294862	2.591977	-3.474377	-0.059444	0.064058	0.215235	-0.629150	-0.217041	0.748535	-0.114745	-0.802771	0.068279	-0.581145
52950		9.419104	1.172518	-3.242730	-0.064460	0.102483	0.284695	-0.634277	-0.228760	0.743408	-0.113853	-0.802039	0.070474	-0.582070
52951		9.396650	-0.098374	-3.122528	0.127780	0.112428	0.295858	-0.633789	-0.207031	0.747559	-0.111727	-0.801411	0.071917	-0.583169
52952		9.446366	1.039327	-2.811441	0.300200	0.112692	0.245358	-0.643311	-0.198975	0.744385	-0.108570	-0.800984	0.072043	-0.584334
52953		9.665925	1.284203	-2.700463	0.224049	0.099462	0.252682	-0.641602	-0.194580	0.745361	-0.105866	-0.800528	0.072587	-0.585387
52954		9.563657	-0.446507	-3.230473	0.232106	0.124147	0.242820	-0.645264	-0.195068	0.744141	-0.103178	-0.799964	0.073012	-0.586585
52955		9.016435	-1.395568	-3.216608	0.412693	0.153850	0.164698	-0.643555	-0.191162	0.743652	-0.099727	-0.799441	0.072057	-0.588010
52956		9.227366	-0.651769	-3.213124	0.523686	0.131637	0.096194	-0.641357	-0.179443	0.738037	-0.095880	-0.799151	0.070146	-0.589274
52957		9.427719	-1.151644	-3.228166	0.581436	0.183817	0.026130	-0.643311	-0.177979	0.742920	-0.091999	-0.798673	0.067416	-0.590857
52958		9.055673	0.064420	-2.265207	0.627170	0.135549	-0.041672	-0.649902	-0.166016	0.740234	-0.088155	-0.798490	0.064091	-0.592060
52959		9.626461	-0.537813	-2.225145	0.628125	0.122947	-0.091361	-0.645996	-0.167969	0.741211	-0.084508	-0.798365	0.060400	-0.593147
52960		9.333978	-0.833984	-2.689965	0.821425	0.133305	-0.188467	-0.650146	-0.165527	0.734375	-0.080121	-0.798347	0.055170	-0.594288
52961		9.354381	2.479488	-2.261880	0.617410	0.083206	-0.197431	-0.657471	-0.147705	0.742920	-0.077151	-0.798399	0.050967	-0.594987
52962		9.463019	-0.154242	-2.809863	0.431947	0.064764	-0.148430	-0.645996	-0.149902	0.732666	-0.075067	-0.798392	0.047914	-0.595517
52963		9.398193	-0.187903	-3.073502	0.656637	0.120783	-0.235939	-0.647217	-0.137451	0.745117	-0.071993	-0.798264	0.043182	-0.596429
52964		9.307964	0.298699	-2.936641	0.797157	0.138993	-0.245174	-0.654297	-0.127197	0.750732	-0.067980	-0.798119	0.037624	-0.597468
