// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52693		8.249771	-5.771765	-1.891952	0.000543	-0.184529	-0.091319	-0.418213	0.363037	0.711182	0.202240	-0.764425	0.231076	-0.566883
52694		7.831901	-5.719096	-2.107980	-0.098635	-0.017873	-0.060035	-0.419678	0.369141	0.706299	0.201272	-0.764773	0.231298	-0.566669
52695		7.450032	-5.644268	-2.524917	-0.188624	0.018536	-0.037327	-0.418701	0.363770	0.707275	0.199864	-0.765075	0.232026	-0.566462
52696		7.117403	-5.905430	-2.965813	-0.227438	-0.024505	-0.016236	-0.415771	0.365723	0.706787	0.198366	-0.765596	0.233029	-0.565872
52697		7.274593	-6.043502	-3.049827	-0.164146	-0.091374	-0.004464	-0.414307	0.366943	0.710938	0.197527	-0.766325	0.233613	-0.564937
52698		7.574703	-5.976428	-2.949414	-0.053656	-0.101536	-0.028593	-0.415771	0.356934	0.710938	0.197323	-0.766973	0.233480	-0.564183
52699		7.921884	-5.688907	-2.705410	0.043441	-0.070686	-0.050547	-0.421143	0.361572	0.714844	0.197475	-0.767327	0.232923	-0.563879
52700		8.055804	-5.516580	-2.475561	0.035195	-0.034216	-0.071306	-0.418701	0.358643	0.709717	0.197409	-0.767559	0.232322	-0.563835
52701		7.945979	-5.270378	-2.439056	-0.032195	-0.000758	-0.085512	-0.415527	0.354492	0.709961	0.196784	-0.767772	0.231996	-0.563897
52702		7.626279	-5.230572	-2.662901	-0.125959	0.038421	-0.088936	-0.407471	0.358398	0.711914	0.195451	-0.767961	0.232177	-0.564028
52703		7.399652	-5.497685	-3.024597	-0.166793	0.019085	-0.094295	-0.422119	0.362061	0.715332	0.193963	-0.768354	0.232378	-0.563924
52704		7.170109	-5.853103	-3.504544	-0.155694	-0.001701	-0.082995	-0.423828	0.350586	0.713867	0.192632	-0.768786	0.232559	-0.563718
52705		7.306355	-6.038659	-3.278046	-0.056672	-0.051685	-0.073209	-0.418457	0.356445	0.715576	0.191989	-0.769246	0.232364	-0.563390
52706		7.493505	-6.026509	-3.076310	0.047542	-0.062111	-0.059106	-0.414551	0.350098	0.714355	0.192192	-0.769592	0.231647	-0.563143
52707		7.739488	-5.708340	-2.692145	0.102857	-0.059372	-0.051865	-0.419434	0.353271	0.713867	0.192731	-0.769813	0.230783	-0.563011
52708		7.863669	-5.321169	-2.511285	0.094613	-0.031057	-0.053601	-0.422363	0.353760	0.715332	0.193157	-0.769911	0.229983	-0.563060
52709		7.965862	-5.126894	-2.598409	0.009811	0.016021	-0.054656	-0.417480	0.354492	0.714355	0.192919	-0.769916	0.229676	-0.563259
52710		7.966983	-4.990227	-2.713237	-0.044722	0.036251	-0.039643	-0.416992	0.354980	0.723389	0.192401	-0.769902	0.229713	-0.563441
52711		8.014964	-5.044743	-2.883236	-0.074879	0.078609	-0.022346	-0.428711	0.354248	0.719238	0.191669	-0.769703	0.230106	-0.563801
52712		8.051308	-5.069267	-3.021715	-0.117612	0.107690	-0.010857	-0.417480	0.346680	0.714844	0.190634	-0.769391	0.230834	-0.564279
52713		8.236308	-5.188464	-2.721685	-0.127785	0.133245	-0.002887	-0.420654	0.348633	0.715088	0.189532	-0.768974	0.231700	-0.564864
52714		8.221840	-5.240633	-2.556432	-0.169724	0.204488	0.031250	-0.425049	0.342041	0.715088	0.188211	-0.768225	0.233058	-0.565765
52715		7.597350	-5.067417	-2.737069	-0.257430	0.262168	0.051991	-0.425049	0.342773	0.710693	0.186251	-0.767276	0.235125	-0.566846
52716		7.128358	-5.152506	-3.538742	-0.355190	0.217939	0.039343	-0.427246	0.345215	0.720215	0.183757	-0.766724	0.237418	-0.567451
52717		7.468483	-5.295650	-3.789549	-0.290385	0.123875	0.019749	-0.433838	0.345947	0.714600	0.181796	-0.766562	0.239108	-0.567592
52718		7.834528	-5.637217	-3.260720	-0.193726	0.084671	0.040405	-0.428467	0.337891	0.718018	0.180677	-0.766399	0.240338	-0.567650
52719		7.710883	-5.771793	-2.776076	-0.134858	0.113659	0.062198	-0.426514	0.333252	0.715820	0.179928	-0.765959	0.241544	-0.567969
52720		7.480163	-5.686927	-2.748965	-0.067298	0.110479	0.041463	-0.426025	0.338379	0.716553	0.179504	-0.765471	0.242313	-0.568433
52721		7.162807	-5.623739	-3.372729	-0.038168	0.080310	0.026551	-0.439697	0.327881	0.715088	0.179319	-0.765133	0.242728	-0.568770
52722		7.364820	-5.476240	-3.649337	0.026005	0.015096	0.026261	-0.428711	0.341064	0.719482	0.179507	-0.764943	0.242930	-0.568880
52723		7.565455	-5.193018	-3.374775	0.080281	-0.037150	0.038733	-0.437744	0.336914	0.717285	0.180376	-0.764961	0.242681	-0.568687
52724		8.224100	-5.149206	-2.758793	0.105581	-0.006801	0.036555	-0.425537	0.334961	0.712158	0.181239	-0.764758	0.242450	-0.568784
52725		8.528066	-5.472153	-2.220691	0.117879	0.068161	0.057565	-0.438232	0.334961	0.719727	0.182163	-0.764162	0.242373	-0.569323
52726		8.338691	-5.723282	-2.097183	0.094798	0.181441	0.117746	-0.434814	0.330078	0.710449	0.182890	-0.762898	0.243085	-0.570481
52727		7.594505	-5.390403	-2.377516	0.056100	0.267091	0.168807	-0.435059	0.339600	0.710693	0.183413	-0.761171	0.244463	-0.572028
52728		7.212935	-4.967886	-3.127438	-0.021572	0.271698	0.176569	-0.439453	0.343994	0.708252	0.183551	-0.759547	0.246172	-0.573407
52729		7.463103	-5.223529	-3.045773	-0.044337	0.191853	0.163478	-0.444336	0.351318	0.705566	0.183672	-0.758367	0.247745	-0.574252
52730		7.815568	-5.759790	-3.020524	-0.036605	0.192236	0.179508	-0.436523	0.348145	0.706299	0.183978	-0.757150	0.249304	-0.575086
52731		7.904975	-5.757254	-2.825146	0.037766	0.240908	0.195028	-0.443604	0.347900	0.701904	0.184718	-0.755559	0.250698	-0.576334
52732		7.264274	-5.700224	-2.811998	0.055474	0.194575	0.193696	-0.442139	0.351318	0.692383	0.185617	-0.754140	0.251968	-0.577348
52733		6.789753	-5.859082	-3.302314	0.038490	0.113793	0.170652	-0.437744	0.349121	0.704590	0.186522	-0.753197	0.252980	-0.577845
52734		6.653783	-5.894487	-3.394513	0.157034	0.003511	0.158213	-0.444580	0.355469	0.698975	0.188280	-0.752621	0.253263	-0.577902
52735		6.852288	-6.459159	-3.129881	0.305332	-0.096003	0.178385	-0.438232	0.365234	0.701172	0.191285	-0.752232	0.252777	-0.577634
52736		7.320382	-6.467704	-2.598428	0.450950	-0.157093	0.207473	-0.437744	0.370361	0.696533	0.195531	-0.751860	0.251604	-0.577208
52737		7.804653	-5.558481	-2.236029	0.505412	-0.175399	0.215110	-0.430176	0.375244	0.690674	0.200166	-0.751443	0.250203	-0.576771
52738		8.558964	-5.094296	-1.838389	0.379352	-0.094638	0.204923	-0.429199	0.385498	0.692627	0.203799	-0.750860	0.249467	-0.576577
52739		8.834180	-5.064632	-1.623214	0.197689	0.009471	0.196538	-0.425049	0.380615	0.684570	0.206064	-0.750104	0.249694	-0.576658
52740		8.460178	-5.231128	-1.714486	-0.058076	0.136908	0.217116	-0.424072	0.380371	0.689453	0.206506	-0.749110	0.251561	-0.576980
52741		7.769885	-5.588769	-2.123613	-0.248361	0.214621	0.220129	-0.426758	0.385254	0.690918	0.205592	-0.748059	0.254519	-0.577372
52742		7.147855	-6.286916	-2.455687	-0.270660	0.181817	0.194257	-0.430908	0.385986	0.685059	0.204533	-0.747266	0.257303	-0.577542
52743		6.803657	-7.185550	-2.873492	-0.149416	0.119634	0.183532	-0.433105	0.383545	0.685791	0.204326	-0.746577	0.259301	-0.577613
52744		6.847306	-7.175061	-2.674355	0.075070	0.040615	0.179863	-0.429199	0.378906	0.684814	0.205631	-0.745877	0.260104	-0.577694
52745		7.107221	-6.518565	-2.151191	0.226303	-0.046009	0.171577	-0.419678	0.392090	0.689453	0.207970	-0.745338	0.260043	-0.577579
52746		7.446539	-5.778529	-1.685021	0.224339	-0.033156	0.138831	-0.417236	0.396729	0.686523	0.210251	-0.744867	0.259658	-0.577534
52747		7.836488	-5.344854	-1.824326	0.089034	0.051109	0.123216	-0.420654	0.392334	0.681641	0.211453	-0.744264	0.259950	-0.577741
52748		7.900128	-5.195161	-1.976395	-0.074446	0.123003	0.138114	-0.421143	0.395264	0.684082	0.211468	-0.743533	0.261345	-0.578047
52749		7.743270	-5.440188	-2.155952	-0.188722	0.182752	0.167638	-0.425293	0.399414	0.686768	0.210814	-0.742659	0.263547	-0.578410
52750		7.275175	-5.732561	-2.302822	-0.240723	0.237187	0.171497	-0.423096	0.400146	0.684570	0.209765	-0.741608	0.266079	-0.578980
52751		7.021724	-6.066498	-2.507125	-0.208538	0.241728	0.154951	-0.421143	0.382812	0.681152	0.208869	-0.740526	0.268309	-0.579660
52752		7.044731	-6.493204	-2.775367	-0.121335	0.228479	0.123209	-0.427490	0.391602	0.683350	0.208243	-0.739381	0.270066	-0.580530
52753		6.831074	-6.470722	-2.724794	-0.005920	0.192314	0.088750	-0.425293	0.388428	0.675049	0.208307	-0.738301	0.270910	-0.581487
52754		7.071720	-6.587247	-2.689005	0.025898	0.143938	0.061306	-0.427979	0.393311	0.674805	0.208517	-0.737448	0.271379	-0.582275
52755		7.202020	-6.210110	-2.639225	0.048852	0.115524	0.068255	-0.439209	0.394531	0.674805	0.208997	-0.736684	0.271694	-0.582924
52756		7.470656	-5.501748	-2.200565	0.019203	0.151576	0.066783	-0.435547	0.389648	0.671631	0.209132	-0.735759	0.272283	-0.583768
52757		7.667674	-5.672311	-2.317134	-0.130340	0.218862	0.053470	-0.438721	0.389893	0.673340	0.208105	-0.734793	0.273666	-0.584703
52758		7.449801	-5.892387	-2.826409	-0.225486	0.237901	0.043693	-0.435547	0.393311	0.678711	0.206416	-0.733924	0.275471	-0.585546
52759		7.340886	-5.699544	-2.653218	-0.210722	0.201018	0.029168	-0.441406	0.382812	0.680176	0.204938	-0.733290	0.276931	-0.586170
52760		7.049440	-5.652406	-2.415528	-0.218578	0.171310	0.017367	-0.442139	0.388184	0.676270	0.203314	-0.732802	0.278423	-0.586639
52761		6.928497	-5.589414	-2.324384	-0.227659	0.130972	-0.005332	-0.440430	0.383301	0.671875	0.201688	-0.732592	0.279671	-0.586869
52762		7.094778	-5.754297	-2.240596	-0.206070	0.105321	-0.042691	-0.438965	0.379150	0.674561	0.200054	-0.732546	0.280562	-0.587060
52763		7.508913	-6.250661	-1.778245	-0.136514	0.077014	-0.072507	-0.445557	0.382324	0.676514	0.198774	-0.732603	0.280874	-0.587275
52764		7.746968	-6.348070	-1.425822	-0.050429	0.068646	-0.104311	-0.443115	0.375977	0.677490	0.197901	-0.732629	0.280532	-0.587701
52765		7.560198	-6.215329	-1.233417	-0.053355	0.104418	-0.122074	-0.449463	0.373047	0.669434	0.196819	-0.732529	0.280179	-0.588357
52766		7.121556	-5.996268	-1.429438	-0.115987	0.151299	-0.142747	-0.449707	0.371826	0.670654	0.195066	-0.732299	0.280169	-0.589230
52767		7.051427	-6.120366	-2.019634	-0.201178	0.178635	-0.140102	-0.448730	0.368164	0.672119	0.192776	-0.732082	0.280598	-0.590049
52768		7.086565	-6.266907	-2.368672	-0.231983	0.138659	-0.138519	-0.452881	0.363281	0.671387	0.190428	-0.732122	0.281092	-0.590526
52769		6.822758	-6.262636	-2.524096	-0.169625	0.037306	-0.141228	-0.453369	0.361084	0.673584	0.188651	-0.732550	0.281135	-0.590546
52770		6.527910	-6.306505	-2.541813	-0.096403	-0.046907	-0.156960	-0.451660	0.366455	0.679443	0.187459	-0.733320	0.280569	-0.590238
52771		6.971180	-6.652562	-2.510433	-0.025491	-0.148777	-0.193835	-0.454590	0.368408	0.686279	0.186866	-0.734611	0.279149	-0.589494
52772		7.438068	-6.441756	-2.309843	0.117128	-0.220013	-0.262766	-0.453369	0.360107	0.680664	0.187006	-0.736199	0.276452	-0.588740
52773		7.457828	-6.094846	-2.141483	0.147232	-0.245345	-0.277051	-0.455078	0.358643	0.683838	0.187209	-0.737843	0.273598	-0.587950
52774		7.656586	-5.657837	-1.753264	0.157337	-0.220630	-0.287636	-0.456787	0.361816	0.682861	0.187343	-0.739359	0.270685	-0.587350
52775		7.384579	-5.780710	-2.162781	0.078440	-0.183742	-0.254179	-0.452393	0.354980	0.690186	0.187074	-0.740727	0.268414	-0.586754
52776		7.238214	-5.275879	-2.127673	0.005664	-0.171127	-0.242119	-0.458984	0.347900	0.690186	0.186392	-0.742139	0.266581	-0.586022
52777		7.524922	-5.760200	-2.702278	-0.072133	-0.166662	-0.232345	-0.452637	0.358398	0.688965	0.185158	-0.743578	0.265309	-0.585166
52778		7.896039	-6.179227	-2.776481	-0.026882	-0.196517	-0.261131	-0.448975	0.357422	0.693848	0.184273	-0.745193	0.263436	-0.584236
52779		8.075105	-6.049989	-2.660828	0.085118	-0.222650	-0.284195	-0.458740	0.346191	0.692627	0.184076	-0.746833	0.260776	-0.583397
52780		8.020764	-5.837962	-2.635464	0.075633	-0.173746	-0.285761	-0.455566	0.354492	0.693604	0.183521	-0.748172	0.258426	-0.582903
52781		7.823590	-5.830092	-2.523588	0.099248	-0.162087	-0.280755	-0.457520	0.342529	0.686768	0.183218	-0.749434	0.255890	-0.582495
52782		7.797713	-5.665329	-2.644309	0.134585	-0.186806	-0.262279	-0.449707	0.343262	0.699219	0.183113	-0.750652	0.253446	-0.582028
52783		7.974726	-5.259403	-2.710881	0.144673	-0.142953	-0.243258	-0.447266	0.340820	0.687500	0.183200	-0.751672	0.250984	-0.581751
52784		7.819370	-5.186527	-2.842931	0.104200	-0.098001	-0.230168	-0.455811	0.343750	0.701416	0.182925	-0.752460	0.248963	-0.581687
52785		7.482655	-5.230444	-3.041836	0.073480	-0.109772	-0.221865	-0.454834	0.350586	0.695557	0.182574	-0.753360	0.247050	-0.581447
52786		7.064635	-5.760032	-3.562932	0.094404	-0.224318	-0.202058	-0.452393	0.344727	0.701172	0.182727	-0.754737	0.244943	-0.580505
52787		7.260920	-5.819279	-3.547069	0.256597	-0.372570	-0.215923	-0.457520	0.345215	0.708008	0.184113	-0.756609	0.241755	-0.578964
52788		7.838143	-5.325408	-2.829288	0.424483	-0.446666	-0.231774	-0.439941	0.347168	0.696289	0.186593	-0.758583	0.237568	-0.577318
52789		8.028996	-5.148020	-2.493325	0.382992	-0.361475	-0.240207	-0.441650	0.351074	0.699463	0.188605	-0.760208	0.233659	-0.576121
52790		8.029027	-5.586923	-2.678135	0.324107	-0.287018	-0.247030	-0.446533	0.346680	0.692383	0.190058	-0.761562	0.230102	-0.575286
52791		8.377598	-5.716575	-2.820764	0.383243	-0.239659	-0.205923	-0.442383	0.347412	0.706055	0.191850	-0.762444	0.226757	-0.574851
52792		7.794602	-5.098115	-2.568015	0.319453	-0.212632	-0.132212	-0.437012	0.344971	0.701172	0.193599	-0.763197	0.224145	-0.574290
52793		8.029590	-4.651389	-2.612133	0.268132	-0.184782	-0.115821	-0.452148	0.356689	0.693359	0.195002	-0.763848	0.221982	-0.573789
52794		7.393101	-4.988931	-2.832776	0.170389	-0.186508	-0.129115	-0.437500	0.354736	0.696045	0.195686	-0.764638	0.220232	-0.573178
52795		7.500230	-5.789707	-2.960548	0.200061	-0.219841	-0.135212	-0.443604	0.357422	0.699707	0.196653	-0.765587	0.218179	-0.572365
52796		7.803138	-5.737419	-2.723269	0.336687	-0.261902	-0.148883	-0.434570	0.365234	0.712402	0.198480	-0.766519	0.215335	-0.571564
52797		8.160252	-5.321230	-2.269267	0.355919	-0.283920	-0.127136	-0.432861	0.368652	0.696045	0.200674	-0.767525	0.212382	-0.570552
52798		8.135855	-5.021344	-1.926143	0.297305	-0.199886	-0.105093	-0.424072	0.374512	0.692871	0.202421	-0.768152	0.210016	-0.569966
52799		7.698880	-5.178622	-1.940098	0.168243	-0.109603	-0.080865	-0.423828	0.364746	0.695068	0.203358	-0.768541	0.208503	-0.569663
52800		7.071633	-5.679414	-2.459728	0.081218	-0.134197	-0.092133	-0.423828	0.372559	0.702881	0.203631	-0.769193	0.207401	-0.569088
52801		7.031133	-5.896744	-2.981754	0.115981	-0.232498	-0.076942	-0.431641	0.360596	0.703369	0.204434	-0.770245	0.205985	-0.567890
52802		7.757654	-5.467126	-2.709071	0.227448	-0.350847	-0.086694	-0.418457	0.368896	0.699219	0.205960	-0.771631	0.203947	-0.566191
52803		7.989244	-4.768225	-2.128607	0.240181	-0.323328	-0.114780	-0.420654	0.370605	0.697754	0.207481	-0.772931	0.201606	-0.564698
52804		7.845681	-4.444278	-2.036475	0.077816	-0.242122	-0.172886	-0.422119	0.371338	0.700928	0.207524	-0.774208	0.199813	-0.563569
52805		7.384275	-4.589202	-2.779666	-0.128541	-0.277758	-0.253224	-0.421631	0.363037	0.703857	0.205915	-0.776135	0.198408	-0.562004
52806		7.683954	-5.915952	-3.445970	-0.098340	-0.391459	-0.256020	-0.408447	0.360352	0.713623	0.204635	-0.778528	0.196690	-0.559760
52807		8.028885	-6.839716	-3.219873	0.223565	-0.417376	-0.171120	-0.412354	0.360107	0.702393	0.205915	-0.780366	0.193944	-0.557686
52808		7.905674	-6.634927	-2.479047	0.455497	-0.304470	-0.030312	-0.409668	0.369873	0.706299	0.209156	-0.781018	0.191233	-0.556501
52809		7.767547	-5.977246	-1.823521	0.431380	-0.206586	0.040046	-0.403320	0.377686	0.713623	0.212437	-0.781142	0.189225	-0.555772
52810		7.556316	-4.981828	-2.599324	0.268810	-0.171034	0.034437	-0.395752	0.381592	0.708496	0.214588	-0.781400	0.187986	-0.555002
52811		7.481741	-4.592249	-3.336477	0.190218	-0.190409	0.008760	-0.399902	0.376221	0.705566	0.216169	-0.781932	0.186872	-0.554015
52812		7.876365	-4.977687	-3.335480	0.195878	-0.186191	0.012397	-0.399414	0.389648	0.708252	0.217736	-0.782406	0.185828	-0.553082
52813		8.936125	-5.686113	-3.414860	0.189774	-0.123255	0.004026	-0.396484	0.383789	0.704834	0.219189	-0.782623	0.184792	-0.552548
52814		8.569533	-4.864869	-3.141818	0.156141	-0.033363	-0.007729	-0.395264	0.391846	0.701904	0.220192	-0.782497	0.184045	-0.552577
52815		8.615127	-4.437278	-2.833684	0.138576	-0.034848	-0.050785	-0.385986	0.386230	0.705811	0.220932	-0.782485	0.183034	-0.552635
52816		8.081939	-5.283602	-3.196860	0.028317	0.017778	-0.077719	-0.406494	0.389648	0.707520	0.220717	-0.782477	0.182501	-0.552908
52817		7.756011	-5.865518	-3.423243	-0.015390	0.120426	-0.053747	-0.395752	0.391602	0.707275	0.220143	-0.782018	0.182532	-0.553775
52818		7.815030	-5.394385	-2.888625	0.031191	0.163471	0.011739	-0.400879	0.389404	0.703369	0.220153	-0.781194	0.182812	-0.554841
52819		7.804731	-4.927940	-2.388193	0.088726	0.195367	0.088654	-0.401611	0.391113	0.703613	0.220829	-0.779991	0.183397	-0.556070
52820		7.796904	-5.005465	-2.359327	0.042564	0.232510	0.143011	-0.400879	0.389648	0.694580	0.221397	-0.778616	0.184621	-0.557365
52821		7.704848	-5.298581	-2.241309	-0.099074	0.256127	0.138706	-0.414307	0.389648	0.694580	0.221001	-0.777395	0.186501	-0.558599
52822		7.928215	-5.411290	-2.616992	-0.213570	0.328305	0.104727	-0.404541	0.386963	0.689941	0.219565	-0.776083	0.188845	-0.560200
52823		7.969172	-5.464066	-2.660366	-0.232674	0.331454	0.098590	-0.420898	0.392334	0.702393	0.218005	-0.774807	0.191208	-0.561772
52824		7.815487	-5.576758	-2.433657	-0.189670	0.341913	0.140576	-0.406494	0.394287	0.695312	0.216875	-0.773317	0.193686	-0.563411
52825		7.612220	-5.371641	-2.507797	-0.198645	0.364840	0.164011	-0.418701	0.388672	0.694336	0.215828	-0.771712	0.196321	-0.565098
52826		7.321657	-5.279382	-2.981519	-0.189191	0.380066	0.161418	-0.416260	0.385010	0.690918	0.214757	-0.769997	0.198966	-0.566918
52827		7.354128	-5.230538	-3.323106	-0.181249	0.314096	0.130703	-0.413086	0.385986	0.700195	0.213703	-0.768626	0.201254	-0.568368
52828		7.723477	-5.240153	-3.334186	-0.135931	0.200187	0.103210	-0.426514	0.379639	0.690918	0.212996	-0.767759	0.202961	-0.569197
52829		7.676066	-5.350662	-2.973962	-0.092121	0.130897	0.075783	-0.421875	0.382324	0.689209	0.212526	-0.767171	0.204181	-0.569729
52830		7.626544	-5.542765	-2.903985	-0.078476	0.088567	0.060359	-0.426270	0.384033	0.686035	0.212173	-0.766795	0.205128	-0.570027
52831		7.675132	-5.310416	-2.542612	-0.041424	0.020780	0.046394	-0.422119	0.380127	0.686279	0.212118	-0.766697	0.205672	-0.569983
52832		7.760095	-5.179209	-2.537309	-0.070913	0.045500	0.058224	-0.418701	0.389648	0.690186	0.211876	-0.766514	0.206491	-0.570023
52833		7.931034	-5.041545	-2.276835	-0.102672	0.052749	0.082397	-0.428955	0.383545	0.689209	0.211579	-0.766323	0.207580	-0.569995
52834		8.049144	-5.353077	-2.255465	-0.110341	0.093519	0.098845	-0.414795	0.385498	0.680664	0.211195	-0.765905	0.208927	-0.570206
52835		7.894002	-5.361363	-2.176521	-0.126184	0.163114	0.111858	-0.423340	0.378174	0.683838	0.210709	-0.765180	0.210489	-0.570785
52836		7.694678	-5.311993	-2.509820	-0.173100	0.165276	0.117613	-0.426270	0.385742	0.695801	0.209889	-0.764497	0.212379	-0.571303
52837		7.554597	-5.363571	-2.888023	-0.175250	0.141499	0.115579	-0.429199	0.386963	0.693115	0.209103	-0.763936	0.214209	-0.571657
52838		7.273529	-5.639687	-3.109695	-0.136037	0.104853	0.102239	-0.424316	0.382080	0.693359	0.208578	-0.763503	0.215688	-0.571871
52839		7.083336	-5.773203	-2.984562	-0.066242	-0.005665	0.088154	-0.431396	0.376709	0.700684	0.208620	-0.763502	0.216565	-0.571526
52840		7.428826	-5.992193	-2.701478	0.043312	-0.112931	0.071580	-0.424072	0.373047	0.697266	0.209423	-0.763836	0.216686	-0.570740
52841		7.909148	-6.166165	-2.420583	0.083887	-0.101092	0.041103	-0.426270	0.387207	0.695312	0.210315	-0.764097	0.216447	-0.570152
52842		8.277616	-5.694292	-2.142304	0.060345	-0.012290	0.030615	-0.416992	0.386475	0.691650	0.210901	-0.764006	0.216341	-0.570099
52843		8.022752	-5.347389	-2.313718	-0.050470	0.097412	0.032203	-0.421875	0.378906	0.690674	0.210608	-0.763593	0.216947	-0.570530
52844		7.712360	-5.428324	-2.554086	-0.077564	0.108322	0.026019	-0.422852	0.379639	0.688232	0.210052	-0.763173	0.217708	-0.571006
52845		7.352697	-5.816345	-2.594160	-0.118550	0.128664	0.011945	-0.416748	0.379639	0.689209	0.209141	-0.762755	0.218597	-0.571559
52846		7.194238	-6.020102	-2.843245	-0.148815	0.109142	0.004926	-0.433350	0.381592	0.687012	0.208059	-0.762503	0.219532	-0.571932
52847		7.193769	-6.083994	-2.529466	-0.078015	0.042251	-0.004424	-0.428467	0.377930	0.692627	0.207490	-0.762449	0.219962	-0.572045
52848		7.495086	-5.845734	-2.071733	-0.020557	0.014243	0.011518	-0.425049	0.378906	0.697754	0.207405	-0.762403	0.220187	-0.572051
52849		7.627509	-5.677524	-1.967154	-0.062145	0.031527	0.029605	-0.428711	0.382080	0.690430	0.207117	-0.762319	0.220751	-0.572051
52850		7.421522	-5.588224	-2.397877	-0.136839	0.082496	0.041642	-0.431396	0.377686	0.693115	0.206335	-0.762096	0.221809	-0.572220
52851		7.404456	-5.544336	-2.696754	-0.173027	0.092045	0.036813	-0.427734	0.377930	0.693359	0.205261	-0.761892	0.223051	-0.572396
52852		7.445732	-5.685352	-2.671955	-0.202299	0.077688	0.041716	-0.435303	0.371094	0.689209	0.204069	-0.761802	0.224418	-0.572407
52853		7.621311	-5.808564	-2.306987	-0.169101	0.033810	0.032984	-0.435547	0.369873	0.692627	0.203094	-0.761865	0.225532	-0.572233
52854		7.867832	-5.724178	-1.837519	-0.092932	0.053898	0.022472	-0.419922	0.373535	0.691162	0.202514	-0.761722	0.226250	-0.572344
52855		7.508009	-5.664830	-2.113094	-0.131055	0.096964	0.006220	-0.428955	0.370850	0.689453	0.201595	-0.761493	0.227054	-0.572655
52856		7.051445	-5.773889	-2.643028	-0.176072	0.092715	-0.000192	-0.432861	0.361084	0.688965	0.200343	-0.761358	0.228048	-0.572879
52857		7.086673	-6.015020	-2.627602	-0.108339	0.013784	-0.010373	-0.436035	0.365967	0.693604	0.199578	-0.761491	0.228574	-0.572760
52858		7.572530	-6.126050	-2.346854	-0.046894	-0.021687	-0.021124	-0.430176	0.368652	0.697510	0.199238	-0.761716	0.228657	-0.572546
52859		8.156186	-5.483198	-2.240227	0.027556	-0.080780	-0.009110	-0.428223	0.365723	0.693115	0.199567	-0.762088	0.228334	-0.572065
52860		7.980334	-4.829748	-2.382920	-0.014836	-0.064758	-0.002652	-0.430176	0.363037	0.702637	0.199619	-0.762438	0.228290	-0.571598
52861		7.621688	-5.169970	-2.884599	-0.114513	-0.056634	-0.015510	-0.433105	0.369385	0.701416	0.198934	-0.762934	0.228685	-0.571017
52862		7.664590	-5.370770	-3.029329	-0.105433	-0.116918	-0.030182	-0.427979	0.359131	0.700439	0.198382	-0.763733	0.228804	-0.570092
52863		7.829612	-5.633445	-2.890837	-0.016744	-0.111987	-0.055344	-0.425049	0.365234	0.699463	0.198234	-0.764403	0.228388	-0.569412
52864		8.012845	-5.481213	-2.622197	-0.016184	-0.059827	-0.065142	-0.431641	0.359375	0.706787	0.197982	-0.764853	0.227946	-0.569073
52865		8.041584	-5.361594	-2.444201	-0.065335	-0.002023	-0.067501	-0.421143	0.356934	0.700195	0.197247	-0.765099	0.227875	-0.569025
52866		7.959122	-5.323869	-2.508868	-0.106461	0.052600	-0.053447	-0.435303	0.352539	0.700684	0.196241	-0.765139	0.228148	-0.569211
52867		7.817628	-5.347002	-2.595960	-0.122159	0.063782	-0.039746	-0.429443	0.353516	0.706055	0.195128	-0.765101	0.228654	-0.569440
52868		7.709160	-5.577384	-2.779606	-0.167556	0.090607	-0.029861	-0.430176	0.347412	0.711914	0.193749	-0.765004	0.229453	-0.569720
52869		7.848783	-5.519636	-2.760668	-0.184580	0.127834	-0.015696	-0.425049	0.347900	0.707031	0.192234	-0.764725	0.230513	-0.570180
52870		7.689978	-5.451722	-2.661880	-0.171023	0.133300	-0.012438	-0.433105	0.350342	0.711914	0.190844	-0.764401	0.231496	-0.570683
52871		7.429469	-5.541251	-3.125670	-0.232686	0.101076	-0.019728	-0.436035	0.344482	0.707520	0.189090	-0.764337	0.232670	-0.570875
52872		7.444937	-5.545117	-3.237124	-0.136230	0.035436	-0.020438	-0.438477	0.342285	0.700684	0.188059	-0.764426	0.233292	-0.570844
52873		7.506834	-5.664711	-3.058920	-0.048794	0.010972	-0.041747	-0.440918	0.350098	0.706055	0.187532	-0.764530	0.233319	-0.570866
52874		7.846233	-5.514778	-2.677463	-0.009931	-0.011528	-0.046980	-0.431152	0.344971	0.710205	0.187305	-0.764700	0.233052	-0.570822
52875		7.852139	-5.519522	-2.470427	-0.007412	0.003504	-0.058806	-0.437744	0.343262	0.717285	0.187006	-0.764826	0.232731	-0.570882
52876		7.831107	-5.467107	-2.409214	-0.043288	0.060378	-0.052125	-0.427246	0.341309	0.710205	0.186370	-0.764714	0.232748	-0.571233
52877		7.599231	-5.447604	-2.304111	-0.089893	0.086883	-0.041461	-0.442871	0.339600	0.704346	0.185468	-0.764541	0.233060	-0.571630
