// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32800		9.928842	1.120776	-1.458315	0.239652	0.023532	0.047127	-0.840332	0.188965	-0.463867	0.664796	-0.128183	-0.732375	-0.072401
32801		9.911434	0.361687	-1.346552	0.174006	0.024427	0.113775	-0.838867	0.197754	-0.466797	0.665213	-0.127914	-0.732206	-0.070739
32802		9.711730	-0.402015	-1.154328	0.150660	0.032904	0.153721	-0.830078	0.202148	-0.463623	0.665680	-0.128035	-0.731925	-0.069017
32803		9.509634	-1.122810	-0.879030	0.153351	0.026859	0.145734	-0.836914	0.200928	-0.462891	0.666104	-0.128109	-0.731684	-0.067325
32804		9.500688	-0.995818	-0.706680	0.183245	0.008598	0.131337	-0.833984	0.197754	-0.465088	0.666433	-0.127931	-0.731580	-0.065505
32805		9.606676	-0.341995	-0.703404	0.071339	-0.007540	0.133468	-0.841309	0.198975	-0.465332	0.666547	-0.128387	-0.731500	-0.064333
32806		9.733474	-0.633115	-0.851923	-0.107781	-0.012540	0.133869	-0.835205	0.206055	-0.459961	0.666435	-0.129839	-0.731354	-0.064244
32807		9.841249	-1.701943	-0.919989	-0.110700	-0.014887	0.117695	-0.836182	0.204590	-0.467529	0.666292	-0.131226	-0.731235	-0.064268
32808		9.669989	-2.049330	-0.955599	0.051837	-0.012682	0.063180	-0.832520	0.204590	-0.465576	0.666320	-0.131361	-0.731244	-0.063599
32809		9.655512	-1.763131	-1.023879	0.151043	-0.015515	0.008549	-0.827637	0.211182	-0.465576	0.666409	-0.130615	-0.731380	-0.062623
32810		9.587049	-1.262870	-0.953702	0.147696	-0.015509	-0.021087	-0.829590	0.210938	-0.467285	0.666480	-0.129731	-0.731539	-0.061843
32811		9.678818	-1.405225	-0.849895	0.111425	-0.020337	-0.054886	-0.836426	0.208984	-0.468750	0.666464	-0.128846	-0.731742	-0.061467
32812		9.751430	-1.655232	-0.822971	0.111723	-0.008617	-0.083603	-0.827881	0.194336	-0.461426	0.666502	-0.127772	-0.731913	-0.061257
32813		9.671141	-1.637250	-0.833910	0.145375	-0.005200	-0.122857	-0.838623	0.190186	-0.461914	0.666574	-0.126240	-0.732131	-0.061046
32814		9.610899	-1.303805	-0.851069	0.178135	-0.010912	-0.160978	-0.833496	0.189941	-0.456543	0.666619	-0.124285	-0.732443	-0.060831
32815		9.652206	-0.775211	-0.831217	0.148277	-0.014186	-0.182945	-0.832520	0.189209	-0.465332	0.666594	-0.122378	-0.732778	-0.060924
32816		9.779729	-0.538864	-0.856017	0.085092	-0.023040	-0.186222	-0.837158	0.197266	-0.459473	0.666459	-0.120814	-0.733119	-0.061419
32817		9.825805	-0.435232	-0.870010	0.001593	-0.019353	-0.174846	-0.837646	0.189453	-0.463379	0.666255	-0.119816	-0.733388	-0.062379
32818		9.764668	-0.411289	-0.921417	-0.052551	-0.014603	-0.167572	-0.837891	0.188477	-0.469238	0.666034	-0.119142	-0.733591	-0.063627
32819		9.774963	-0.369176	-0.982357	-0.069848	-0.018688	-0.158531	-0.838379	0.180664	-0.458252	0.665784	-0.118622	-0.733788	-0.064930
32820		9.819756	-0.145845	-1.017294	-0.084109	-0.018091	-0.139813	-0.840332	0.186279	-0.464600	0.665519	-0.118277	-0.733970	-0.066203
32821		9.853967	0.119726	-1.052697	-0.104639	-0.018062	-0.113680	-0.830322	0.177490	-0.466797	0.665254	-0.118226	-0.734103	-0.067471
32822		9.819186	0.304225	-1.102896	-0.133307	-0.015503	-0.074399	-0.838379	0.178223	-0.458984	0.665010	-0.118553	-0.734158	-0.068694
32823		9.812443	0.241095	-1.218022	-0.145612	-0.014149	-0.033222	-0.837402	0.182129	-0.461914	0.664768	-0.119196	-0.734172	-0.069760
32824		9.825337	0.082053	-1.283263	-0.111673	-0.013465	0.004209	-0.839111	0.182617	-0.461914	0.664590	-0.119892	-0.734157	-0.070421
32825		9.871053	-0.046501	-1.225264	-0.047764	-0.003836	0.039371	-0.849854	0.182129	-0.460205	0.664555	-0.120441	-0.734091	-0.070505
32826		9.904216	-0.202790	-1.170097	0.002122	0.003689	0.061933	-0.835938	0.177734	-0.463135	0.664620	-0.120833	-0.734001	-0.070154
32827		9.855061	-0.380440	-1.135722	0.039811	0.004768	0.073284	-0.844482	0.181152	-0.460693	0.664751	-0.121077	-0.733904	-0.069515
32828		9.801544	-0.606172	-0.998003	0.046363	0.011828	0.077436	-0.833252	0.181396	-0.458008	0.664922	-0.121308	-0.733776	-0.068815
32829		9.755799	-0.675385	-0.928394	0.042916	0.011065	0.080087	-0.833984	0.181152	-0.461182	0.665090	-0.121583	-0.733643	-0.068129
32830		9.699379	-0.680596	-0.900049	0.022404	0.007640	0.074385	-0.839844	0.185059	-0.462158	0.665216	-0.121934	-0.733520	-0.067594
32831		9.669008	-0.723007	-0.912003	0.001453	-0.000416	0.077570	-0.827881	0.186279	-0.463623	0.665269	-0.122430	-0.733428	-0.067162
32832		9.685913	-0.745367	-0.912258	-0.024736	-0.002929	0.071354	-0.834717	0.183105	-0.460449	0.665287	-0.123046	-0.733330	-0.066934
32833		9.749624	-0.870136	-0.929028	-0.049785	-0.002929	0.059410	-0.838623	0.186035	-0.464600	0.665264	-0.123704	-0.733243	-0.066906
32834		9.718791	-0.969385	-0.932908	-0.061390	0.000919	0.050277	-0.833496	0.192383	-0.456543	0.665250	-0.124371	-0.733133	-0.067007
32835		9.731884	-0.971611	-0.889937	-0.049996	-0.003672	0.030209	-0.837646	0.191650	-0.455811	0.665199	-0.124881	-0.733080	-0.067154
32836		9.750534	-0.943261	-0.957835	-0.046310	-0.001009	0.014444	-0.831787	0.191895	-0.463867	0.665155	-0.125261	-0.733036	-0.067360
32837		9.734347	-0.971665	-1.024033	-0.028463	0.003961	0.001093	-0.830078	0.194580	-0.462402	0.665170	-0.125462	-0.732970	-0.067547
32838		9.762722	-0.842749	-1.051723	-0.007743	0.006690	-0.006453	-0.832031	0.191650	-0.462402	0.665217	-0.125511	-0.732909	-0.067657
32839		9.807350	-0.826805	-1.002075	0.014426	0.008947	-0.014646	-0.841064	0.193848	-0.457764	0.665296	-0.125372	-0.732860	-0.067671
32840		9.794850	-0.704820	-1.063431	0.053120	0.011494	-0.023933	-0.835693	0.183105	-0.451416	0.665411	-0.124961	-0.732842	-0.067493
32841		9.828974	-0.543158	-1.006254	0.062831	0.006738	-0.022980	-0.835938	0.195068	-0.464355	0.665502	-0.124469	-0.732868	-0.067222
32842		9.776876	-0.526531	-0.916189	0.046990	0.010326	-0.015383	-0.831543	0.185303	-0.460693	0.665621	-0.124162	-0.732828	-0.067051
32843		9.801996	-0.604225	-0.886002	0.032631	0.014716	-0.015553	-0.838623	0.187988	-0.459961	0.665751	-0.123896	-0.732764	-0.066953
32844		9.780577	-0.720456	-0.926400	0.014528	0.003860	-0.017355	-0.835693	0.184570	-0.466797	0.665786	-0.123732	-0.732759	-0.066962
32845		9.757288	-0.799130	-0.999097	-0.002149	0.007422	-0.020768	-0.836670	0.177490	-0.455322	0.665839	-0.123627	-0.732716	-0.067097
32846		9.753887	-0.719488	-0.964223	0.008166	0.002193	-0.031439	-0.831299	0.192383	-0.462891	0.665846	-0.123372	-0.732743	-0.067193
32847		9.766571	-0.550399	-0.922697	0.003114	-0.000901	-0.032428	-0.830078	0.189941	-0.464600	0.665841	-0.123214	-0.732758	-0.067376
32848		9.778807	-0.443120	-0.871530	-0.009362	0.000289	-0.024037	-0.827637	0.185059	-0.466309	0.665840	-0.123169	-0.732747	-0.067588
32849		9.763244	-0.406559	-0.947402	-0.024327	-0.001526	-0.012357	-0.841309	0.194092	-0.459961	0.665825	-0.123260	-0.732725	-0.067817
32850		9.759302	-0.330571	-0.962312	-0.024688	-0.001773	0.000322	-0.838623	0.187744	-0.471680	0.665790	-0.123456	-0.732708	-0.067978
32851		9.724246	-0.391927	-1.010541	-0.019990	-0.004339	0.021455	-0.829346	0.189209	-0.462158	0.665782	-0.123729	-0.732668	-0.067988
32852		9.713469	-0.394408	-1.042130	-0.020778	-0.001937	0.039242	-0.843994	0.183105	-0.462646	0.665788	-0.124129	-0.732603	-0.067913
32853		9.779345	-0.614225	-1.066794	-0.018499	-0.013755	0.039408	-0.832275	0.187744	-0.455811	0.665715	-0.124475	-0.732623	-0.067772
32854		9.821379	-0.710965	-1.040816	0.011610	-0.008719	0.041721	-0.828613	0.196777	-0.466553	0.665702	-0.124698	-0.732626	-0.067460
32855		9.769624	-0.661145	-0.972154	0.022665	-0.008209	0.041198	-0.840576	0.187500	-0.459229	0.665722	-0.124899	-0.732604	-0.067125
32856		9.721583	-0.687306	-0.986010	0.024626	-0.006936	0.039239	-0.835205	0.194824	-0.462891	0.665732	-0.125016	-0.732611	-0.066736
32857		9.737023	-0.666965	-0.969574	0.022334	-0.005862	0.039689	-0.830811	0.193115	-0.457275	0.665754	-0.125188	-0.732592	-0.066392
32858		9.697103	-0.719798	-0.974549	0.004305	-0.012941	0.045238	-0.834717	0.192139	-0.458496	0.665711	-0.125492	-0.732604	-0.066114
32859		9.763553	-0.755086	-0.931654	-0.014127	-0.006551	0.040953	-0.836426	0.205566	-0.461182	0.665686	-0.125855	-0.732578	-0.065969
32860		9.737268	-0.804654	-0.940876	-0.024768	-0.004316	0.043258	-0.836426	0.197021	-0.460449	0.665663	-0.126349	-0.732518	-0.065917
32861		9.715468	-0.807074	-1.052514	-0.021916	-0.006492	0.034744	-0.842285	0.198730	-0.448975	0.665628	-0.126730	-0.732490	-0.065862
32862		9.768951	-0.781745	-1.014743	-0.013698	-0.007914	0.028748	-0.837891	0.193115	-0.457275	0.665564	-0.127025	-0.732505	-0.065770
32863		9.781282	-0.683455	-0.964836	0.000353	-0.009367	0.023831	-0.839111	0.189697	-0.465088	0.665524	-0.127189	-0.732527	-0.065614
32864		9.749258	-0.599503	-0.963253	0.006161	-0.010026	0.028476	-0.831055	0.199951	-0.461426	0.665504	-0.127331	-0.732540	-0.065393
32865		9.729487	-0.636463	-0.946835	-0.010777	-0.011727	0.035061	-0.833496	0.195801	-0.465576	0.665456	-0.127667	-0.732536	-0.065277
32866		9.731218	-0.779835	-1.021381	-0.011358	-0.005834	0.039239	-0.834473	0.197754	-0.465332	0.665453	-0.128002	-0.732493	-0.065133
32867		9.720975	-0.801731	-1.013270	-0.002479	-0.005276	0.036057	-0.826660	0.198242	-0.464600	0.665459	-0.128273	-0.732456	-0.064955
32868		9.753519	-0.852218	-0.987238	-0.000477	-0.007510	0.030883	-0.830811	0.206055	-0.462402	0.665456	-0.128512	-0.732430	-0.064803
32869		9.749727	-0.862397	-1.001515	-0.000682	-0.006162	0.026265	-0.839844	0.196533	-0.457764	0.665448	-0.128755	-0.732404	-0.064694
32870		9.721125	-0.852822	-0.984860	0.001295	-0.004910	0.024291	-0.830566	0.200195	-0.465576	0.665436	-0.128908	-0.732402	-0.064529
32871		9.727280	-0.845179	-0.959551	0.003766	-0.007937	0.017670	-0.829834	0.204590	-0.462891	0.665426	-0.129041	-0.732398	-0.064420
32872		9.687284	-0.893116	-0.964614	0.008049	-0.011253	0.012046	-0.830566	0.207031	-0.465088	0.665392	-0.129140	-0.732420	-0.064324
32873		9.722739	-0.835245	-0.919050	0.008316	-0.014819	0.006340	-0.831299	0.207520	-0.450439	0.665336	-0.129214	-0.732463	-0.064263
32874		9.711098	-0.815449	-0.943655	-0.006940	-0.012919	0.009427	-0.830811	0.204590	-0.457031	0.665248	-0.129389	-0.732512	-0.064261
32875		9.734161	-0.798044	-0.959652	-0.007973	-0.015105	0.004958	-0.828613	0.205078	-0.449707	0.665158	-0.129529	-0.732567	-0.064286
32876		9.699125	-0.796254	-0.971027	-0.002070	-0.016752	0.006511	-0.831787	0.193848	-0.460938	0.665053	-0.129650	-0.732643	-0.064260
32877		9.746223	-0.778809	-1.010011	-0.001733	-0.021927	0.001279	-0.826172	0.194824	-0.465088	0.664939	-0.129676	-0.732745	-0.064225
32878		9.740882	-0.827234	-1.008271	0.005834	-0.020642	0.002881	-0.836914	0.200928	-0.458252	0.664855	-0.129686	-0.732826	-0.064156
32879		9.740531	-0.827649	-1.011313	0.004703	-0.017727	0.001143	-0.843262	0.206055	-0.460938	0.664762	-0.129703	-0.732912	-0.064100
32880		9.678062	-0.751110	-1.063581	0.017656	-0.019183	0.002057	-0.836670	0.202148	-0.455566	0.664673	-0.129673	-0.733009	-0.063969
32881		9.636543	-0.759560	-1.053522	0.026368	-0.028414	0.002561	-0.827393	0.195557	-0.461670	0.664534	-0.129591	-0.733167	-0.063763
32882		9.530274	-0.636828	-1.116609	0.067655	-0.032312	0.016256	-0.835449	0.206299	-0.460693	0.664447	-0.129348	-0.733336	-0.063228
32883		9.539808	-0.365436	-1.029875	0.084933	-0.046253	0.037973	-0.841309	0.196289	-0.453369	0.664291	-0.129196	-0.733568	-0.062477
32884		9.762239	-0.147524	-0.945407	0.051774	-0.042117	0.075330	-0.837646	0.204346	-0.453857	0.664129	-0.129388	-0.733750	-0.061668
32885		9.842305	0.009098	-0.850280	0.002692	-0.042757	0.116937	-0.833740	0.202881	-0.450684	0.663933	-0.130154	-0.733850	-0.060966
32886		9.902797	0.007593	-0.897768	-0.069265	-0.039788	0.152524	-0.835938	0.206787	-0.464355	0.663693	-0.131522	-0.733862	-0.060503
32887		9.826421	-0.084269	-1.070225	-0.105474	-0.038427	0.206211	-0.839600	0.206543	-0.459473	0.663474	-0.133424	-0.733759	-0.059989
32888		9.722110	0.262394	-1.324554	-0.139559	-0.040117	0.263739	-0.831299	0.208008	-0.453369	0.663221	-0.135836	-0.733598	-0.059334
32889		9.814815	0.559482	-1.626839	-0.211953	-0.036029	0.340916	-0.830566	0.214355	-0.457520	0.662941	-0.139111	-0.733288	-0.058695
32890		9.853337	0.752672	-1.726489	-0.253714	-0.042573	0.427258	-0.831299	0.228760	-0.447754	0.662616	-0.143146	-0.732874	-0.057836
32891		9.798996	1.483760	-1.758750	-0.254596	-0.034917	0.525935	-0.829590	0.241943	-0.451172	0.662348	-0.147814	-0.732296	-0.056458
32892		10.108337	2.191482	-1.680851	-0.218992	-0.006898	0.664260	-0.822754	0.256836	-0.452637	0.662349	-0.153136	-0.731375	-0.054158
32893		9.958972	3.774189	-1.729009	-0.273523	0.001592	0.880019	-0.822510	0.264160	-0.452637	0.662406	-0.160094	-0.730057	-0.051041
32894		9.896678	4.089902	-1.299772	-0.243455	0.064510	1.127091	-0.821533	0.282959	-0.448242	0.662942	-0.168304	-0.728029	-0.046430
32895		9.473685	2.958794	-1.359300	-0.377303	0.127793	1.403683	-0.817139	0.307617	-0.443115	0.663687	-0.178887	-0.725136	-0.041185
32896		9.153912	-0.680338	-1.610638	-0.326046	0.113065	1.596086	-0.802979	0.330811	-0.445312	0.664359	-0.190332	-0.721947	-0.034543
32897		9.270573	-1.860902	-2.427986	0.166304	0.119668	1.648380	-0.790283	0.353271	-0.457520	0.665753	-0.199335	-0.718631	-0.024666
32898		8.431992	-0.225947	-1.932079	0.592489	0.233617	1.674757	-0.784668	0.369141	-0.461426	0.668431	-0.206080	-0.714549	-0.012294
32899		8.107857	-1.427920	-0.846051	0.491458	0.188539	1.680101	-0.772705	0.388916	-0.472900	0.670508	-0.213352	-0.710563	-0.000391
32900		9.154437	-1.642611	-0.966024	0.553501	0.240669	1.615748	-0.767090	0.401855	-0.473389	0.672879	-0.219858	-0.706233	0.011416
32901		8.577263	-1.868056	-0.349915	0.296093	0.395289	1.590896	-0.750732	0.425049	-0.477295	0.675532	-0.227592	-0.701002	0.021316
32902		6.659858	-6.777502	0.175623	-0.143725	0.236660	1.671858	-0.739746	0.453857	-0.487793	0.676271	-0.238244	-0.696444	0.029373
32903		5.591830	-10.132858	1.312738	-0.142334	0.098930	1.431644	-0.731201	0.472656	-0.481934	0.676175	-0.247443	-0.692993	0.036340
32904		6.648703	-11.198758	2.935946	-0.392102	-0.047193	0.958681	-0.724121	0.482178	-0.476562	0.674766	-0.255240	-0.691363	0.039516
32905		9.153720	-10.407514	2.688235	-0.710703	-0.250697	0.442103	-0.713135	0.491455	-0.474121	0.671631	-0.261735	-0.692048	0.038412
32906		11.884101	-12.344652	0.516135	-0.675171	-0.399535	0.184411	-0.720703	0.496826	-0.466553	0.667802	-0.266500	-0.694042	0.036390
32907		11.899340	-15.737761	-0.279885	-0.286152	-0.621018	0.030639	-0.711182	0.503662	-0.454346	0.663576	-0.268091	-0.697480	0.036289
32908		11.138332	-16.126793	-1.745740	-0.015333	-0.667510	-0.550871	-0.725586	0.489746	-0.440918	0.659845	-0.264857	-0.702323	0.034618
32909		10.593878	-16.191647	-2.681383	0.146811	-0.555019	-1.290288	-0.748047	0.479492	-0.433838	0.657258	-0.256350	-0.708110	0.029628
32910		14.309096	-12.696215	-3.507395	0.263456	-0.315229	-1.974960	-0.759766	0.449219	-0.431396	0.656346	-0.243184	-0.713882	0.021066
32911		16.911293	-6.333086	-3.850446	0.269375	-0.011997	-2.315394	-0.774414	0.415039	-0.427979	0.657104	-0.227928	-0.718444	0.010070
32912		15.751957	-2.448524	-4.236612	0.242740	0.275111	-2.425683	-0.792969	0.386719	-0.439453	0.659266	-0.212087	-0.721375	-0.002236
32913		11.507832	0.216923	-3.694191	0.502873	0.677281	-2.697686	-0.798584	0.351074	-0.445801	0.663995	-0.193087	-0.722217	-0.015190
32914		7.147764	0.376568	-2.950427	1.302967	0.795806	-2.919271	-0.807373	0.299072	-0.459717	0.670250	-0.168241	-0.722389	-0.024767
32915		3.887827	3.883990	-1.458734	1.822515	0.538594	-2.967311	-0.821289	0.245605	-0.463379	0.675125	-0.140108	-0.723608	-0.031099
32916		3.878960	10.657163	-0.682293	1.003197	0.093791	-2.356135	-0.826416	0.197998	-0.474121	0.676016	-0.120309	-0.725984	-0.038408
32917		5.752235	10.604937	-0.408973	-0.593703	-0.056497	-1.007212	-0.833984	0.191406	-0.461182	0.674677	-0.117611	-0.727126	-0.047603
32918		6.165534	-1.396296	-2.318006	-1.210266	-0.083788	0.696740	-0.832031	0.212891	-0.454590	0.673115	-0.128733	-0.726462	-0.050955
32919		2.578889	-5.104675	-4.550316	-0.290822	-0.242414	1.800081	-0.829102	0.234131	-0.458496	0.671921	-0.141442	-0.725754	-0.042383
32920		1.594814	-0.483210	-1.766159	1.006485	-0.087331	1.812118	-0.818848	0.251221	-0.454590	0.673056	-0.146799	-0.724408	-0.026033
32921		2.099261	2.969553	1.555265	0.793908	0.178405	1.884802	-0.818115	0.277100	-0.461670	0.675338	-0.153706	-0.721232	-0.010884
32922		1.072165	3.100082	0.893020	-0.085074	0.127307	2.096288	-0.803711	0.297852	-0.468506	0.675998	-0.166822	-0.717772	0.000218
32923		0.747445	2.446777	0.791789	-0.554336	0.049159	2.092017	-0.783691	0.332764	-0.458496	0.675367	-0.182441	-0.714507	0.008618
32924		0.435990	3.323753	0.678555	-0.874674	0.074016	2.023000	-0.773438	0.369629	-0.458496	0.674176	-0.199445	-0.710981	0.014652
32925		0.764602	0.890182	5.158248	-1.399253	0.072094	1.926367	-0.763672	0.398193	-0.449219	0.671883	-0.218762	-0.707409	0.017021
32926		-1.535890	-1.100163	2.735163	-2.158489	-1.364183	2.329647	-0.754639	0.445068	-0.421875	0.659274	-0.244320	-0.710826	0.019795
32927		9.430071	-4.088622	-4.620465	-0.748545	-0.028230	2.007967	-0.742676	0.483154	-0.427246	0.657144	-0.260318	-0.706893	0.026422
32928		11.762413	-3.998780	-0.019589	-2.399243	-0.137525	2.170459	-0.726318	0.523193	-0.411865	0.650433	-0.286162	-0.703172	0.024443
32929		14.547647	-2.103556	-6.118407	-1.216414	0.409863	1.100968	-0.709717	0.546631	-0.404297	0.649682	-0.299278	-0.698461	0.022299
32930		19.247304	-11.653898	-8.558265	-0.763330	-0.149968	1.146145	-0.703125	0.562744	-0.403076	0.646680	-0.310075	-0.696464	0.024418
32931		19.113196	-16.626637	-6.371832	0.485582	-0.393023	0.963947	-0.703125	0.576416	-0.408447	0.645468	-0.312964	-0.695920	0.033453
32932		22.586974	-13.929513	0.054915	0.818178	-0.216356	0.164284	-0.705078	0.569824	-0.414307	0.646323	-0.309451	-0.696372	0.039667
32933		20.106709	-13.948335	2.447059	-0.132362	0.003022	-0.080519	-0.700439	0.574951	-0.409180	0.646059	-0.309686	-0.696578	0.038485
32934		13.582823	-20.951375	-1.711226	-0.876067	0.098248	-0.464766	-0.697510	0.572510	-0.398193	0.644522	-0.311755	-0.697467	0.030661
32935		15.875286	-19.489693	-2.875162	-0.470483	0.209198	-1.599183	-0.717529	0.560303	-0.397705	0.644883	-0.305046	-0.700513	0.018825
32936		16.247581	-12.112355	-0.972267	0.165283	0.162912	-2.301917	-0.735352	0.527344	-0.397217	0.646513	-0.290720	-0.705303	0.007049
32937		15.076560	-7.269254	-1.232273	0.785846	0.080808	-2.663783	-0.752686	0.484375	-0.401123	0.648889	-0.270784	-0.711063	-0.002831
32938		9.438414	-2.389786	-1.306646	1.878603	0.448883	-3.126461	-0.780518	0.430664	-0.417236	0.655422	-0.241988	-0.715382	-0.009567
32939		6.905367	1.772991	-2.945578	2.887140	0.505527	-3.604718	-0.799316	0.371094	-0.421875	0.663476	-0.204534	-0.719581	-0.013019
32940		5.270594	9.420115	-4.317074	2.265501	0.538282	-3.253347	-0.801758	0.301270	-0.448486	0.669777	-0.172441	-0.722029	-0.018349
32941		5.702989	18.405739	-1.757477	0.523746	0.344651	-1.996551	-0.814697	0.284912	-0.458740	0.672174	-0.157479	-0.722954	-0.026833
32942		7.369819	7.818732	0.473075	-1.359518	0.303856	-0.151859	-0.812988	0.280273	-0.451416	0.672116	-0.164224	-0.721091	-0.036310
32943		3.827959	-8.413588	-4.474938	-1.593940	0.305207	1.493462	-0.802979	0.317871	-0.444092	0.672076	-0.182059	-0.716746	-0.037982
32944		0.253424	-4.322344	-3.386211	0.097367	0.057364	1.787891	-0.791992	0.338623	-0.440186	0.673020	-0.192239	-0.713675	-0.027514
32945		0.959648	1.737319	1.073091	0.562320	0.206878	1.236760	-0.784912	0.346436	-0.445068	0.675348	-0.196457	-0.710634	-0.017601
32946		0.004806	3.028637	0.867421	-0.393290	0.291035	1.120606	-0.772461	0.368652	-0.453369	0.676525	-0.205303	-0.707082	-0.014131
32947		-1.208234	1.540344	0.265576	-0.687611	0.163917	0.930656	-0.773193	0.390381	-0.447021	0.676387	-0.214694	-0.704437	-0.013244
32948		-1.038002	-1.127775	0.499881	-0.794199	0.051368	0.684798	-0.768066	0.399170	-0.444092	0.675305	-0.223241	-0.702798	-0.014175
32949		-1.437317	-0.040802	-0.011226	-1.250774	-0.194266	0.395049	-0.760986	0.414307	-0.437988	0.671845	-0.232646	-0.702952	-0.018940
32950		-1.077439	2.421758	-1.461698	-1.300335	-0.175530	0.113557	-0.764648	0.424561	-0.427002	0.668281	-0.240649	-0.703444	-0.025601
32951		0.308509	0.641632	-0.831102	-1.371854	0.083207	0.159727	-0.765381	0.434326	-0.427002	0.666013	-0.249234	-0.702299	-0.032943
32952		4.070088	-1.831958	2.808477	-1.033955	-0.007291	0.332946	-0.756592	0.442139	-0.421143	0.663898	-0.256943	-0.701312	-0.037147
32953		12.824432	-7.581488	-2.204111	-0.779962	-0.429878	2.266299	-0.743652	0.472900	-0.416260	0.660296	-0.274610	-0.698427	-0.028252
32954		11.470521	-8.502923	-4.919734	-1.323223	-0.664132	4.515423	-0.707764	0.545410	-0.399414	0.653969	-0.308117	-0.690867	-0.009570
32955		6.134008	21.853915	-4.064126	-1.498780	0.128447	1.113238	-0.697998	0.563232	-0.395020	0.650895	-0.322673	-0.687069	-0.012452
32956		26.047883	-23.585198	-3.359884	-3.473523	0.147277	1.719707	-0.681152	0.623779	-0.364502	0.642272	-0.351176	-0.680893	-0.023409
32957		15.035855	-23.313458	-7.332594	0.848490	0.102268	1.275183	-0.665527	0.611328	-0.382812	0.645567	-0.353865	-0.676666	-0.012062
32958		20.469212	-11.312863	-3.507486	0.803116	-0.333485	0.083992	-0.673340	0.621094	-0.383057	0.646095	-0.350015	-0.678243	-0.006050
32959		27.564489	-13.367593	0.298807	-0.166126	-0.041883	-0.331410	-0.674561	0.613281	-0.379883	0.645380	-0.349050	-0.679393	-0.008622
32960		20.645389	-17.933106	1.166694	-0.280319	0.158112	-0.381146	-0.685303	0.615479	-0.378174	0.645449	-0.348395	-0.679599	-0.012694
32961		16.058453	-16.814011	0.334497	-0.339489	0.077417	-1.110986	-0.687012	0.601807	-0.376953	0.644769	-0.343919	-0.682319	-0.020793
32962		14.401379	-13.439492	-1.105220	0.277871	0.074075	-2.058478	-0.718994	0.574951	-0.378662	0.645555	-0.330674	-0.687741	-0.030440
32963		10.525953	-8.534347	-3.582352	1.357543	0.013525	-2.487063	-0.726807	0.542236	-0.384277	0.648576	-0.309029	-0.694660	-0.036029
32964		6.685422	-3.069503	-4.223632	2.344262	0.152432	-2.971672	-0.751221	0.487793	-0.399902	0.654290	-0.279004	-0.701820	-0.038855
32965		3.985277	1.474344	-4.219168	3.043268	0.238937	-3.367156	-0.772461	0.421631	-0.418213	0.661206	-0.242497	-0.708809	-0.039913
32966		3.966365	7.149764	-3.621593	2.476242	0.136800	-3.104231	-0.795898	0.362061	-0.436279	0.665612	-0.210402	-0.714755	-0.042627
32967		5.173313	13.251055	-0.862336	1.013464	0.153018	-1.987200	-0.806396	0.317139	-0.431396	0.667466	-0.192904	-0.717625	-0.047866
32968		5.054614	2.718966	-0.023997	-0.558875	0.031012	-0.700267	-0.809814	0.323730	-0.437744	0.666420	-0.191835	-0.718358	-0.055176
32969		1.551897	-11.932148	-4.010089	-0.124752	0.099478	-0.169942	-0.809326	0.322021	-0.435547	0.666726	-0.191524	-0.718012	-0.057046
32970		-2.217273	-5.499049	-2.440979	2.785315	-0.194200	-0.778585	-0.814697	0.295898	-0.441650	0.669433	-0.171485	-0.721445	-0.044384
32971		-0.720720	6.226250	2.216678	3.220345	-0.283398	-1.828525	-0.821777	0.242920	-0.451416	0.671313	-0.142632	-0.726487	-0.034801
32972		1.709401	11.847882	2.833440	0.710461	-0.230414	-1.581369	-0.827393	0.216797	-0.438721	0.670214	-0.129202	-0.729790	-0.039075
32973		2.232754	5.114596	0.764387	-1.674986	-0.621380	-0.388380	-0.836426	0.222168	-0.431641	0.664394	-0.136460	-0.733062	-0.050788
32974		1.504370	-1.834038	-3.105248	-1.703889	-0.229273	-0.104318	-0.836182	0.233154	-0.429199	0.660932	-0.145396	-0.733650	-0.061538
32975		0.163082	-3.892901	-0.037111	-0.224778	0.041280	-0.341361	-0.832275	0.228027	-0.425293	0.660740	-0.144574	-0.733699	-0.064864
32976		9.273720	-5.953074	2.597854	0.554098	-0.250173	0.502586	-0.835205	0.224121	-0.434570	0.660142	-0.144773	-0.734738	-0.058423
32977		13.324225	-9.705317	-5.454882	0.690262	-0.235816	3.181472	-0.823486	0.279297	-0.433838	0.660856	-0.160536	-0.732239	-0.036392
32978		8.091961	14.182965	2.161300	-1.324330	-0.344735	2.831645	-0.812256	0.314697	-0.429932	0.657627	-0.185213	-0.729669	-0.028405
32979		13.455566	10.632701	-11.009703	-0.192913	-0.175067	0.478487	-0.814209	0.327637	-0.429688	0.656396	-0.189244	-0.729807	-0.026697
32980		17.266280	-5.359539	-2.393829	-1.518383	-0.447626	2.305491	-0.796631	0.366699	-0.421143	0.651633	-0.211654	-0.728056	-0.022639
32981		10.207312	-5.665360	-3.725708	0.823370	-0.223133	1.376559	-0.795898	0.384033	-0.415039	0.651961	-0.215588	-0.726892	-0.009796
