// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06111		9.323733	-8.457851	1.327449	-0.006966	0.365569	-0.227902	-0.436768	0.676758	0.300781	-0.560741	0.591646	0.509181	0.276149
06112		9.818397	-9.438402	2.189411	-0.059002	0.799155	0.018167	-0.431641	0.678955	0.295410	-0.563840	0.590167	0.505241	0.280212
06113		10.387121	-10.180333	2.574319	-0.174712	1.437679	0.369217	-0.434814	0.674072	0.289307	-0.569826	0.589161	0.496249	0.286225
06114		9.977753	-9.949405	2.978544	-0.094335	2.033780	0.792791	-0.439209	0.683838	0.270508	-0.579548	0.587961	0.482413	0.292752
06115		8.929562	-8.709067	2.639364	-0.005057	2.302909	1.181022	-0.426758	0.697510	0.251465	-0.591510	0.587003	0.465395	0.298247
06116		9.244654	-7.088356	1.124646	0.076342	2.269838	1.400213	-0.418945	0.707031	0.234619	-0.604005	0.586296	0.447442	0.302043
06117		10.998960	-5.787831	-1.614474	0.165026	2.002365	1.447778	-0.406494	0.716309	0.212158	-0.615781	0.585724	0.430617	0.303825
06118		12.341536	-4.885722	-4.741653	0.293985	1.897176	1.438082	-0.378906	0.736572	0.189941	-0.627530	0.584481	0.414529	0.304555
06119		11.934327	-4.870656	-5.442722	0.348092	1.697810	1.509203	-0.365479	0.740723	0.175049	-0.638790	0.583485	0.399118	0.303639
06120		11.336297	-5.878350	-4.353488	0.608212	1.137236	1.622972	-0.343506	0.757812	0.160889	-0.649524	0.582709	0.386666	0.298427
06121		10.596898	-6.775002	-2.539807	0.990575	0.740634	1.754674	-0.322021	0.773682	0.142822	-0.660960	0.581096	0.376554	0.289251
06122		8.669751	-6.519984	-1.460100	1.233042	0.532487	1.771960	-0.299072	0.780762	0.123779	-0.672738	0.578512	0.367965	0.278117
06123		6.658619	-5.553275	-2.737547	1.212884	0.132224	1.599836	-0.269775	0.794922	0.106201	-0.682582	0.576262	0.362287	0.265992
06124		6.404488	-4.324832	-3.100745	1.376795	-0.250647	1.249305	-0.252686	0.812744	0.083496	-0.691099	0.572720	0.360738	0.253458
06125		6.234230	-4.078624	-2.044559	1.637125	-0.510136	0.920264	-0.240479	0.812256	0.068604	-0.699207	0.567095	0.362713	0.240734
06126		5.829903	-4.569033	-1.781272	1.818465	-0.791797	0.654135	-0.228516	0.818359	0.034668	-0.706587	0.560014	0.367848	0.227612
06127		5.728391	-4.811135	-2.028582	2.097578	-1.185835	0.442540	-0.229248	0.818604	0.012451	-0.713405	0.551188	0.376686	0.212960
06128		5.928889	-4.301450	-2.202235	2.389332	-1.601099	0.273452	-0.213379	0.813965	-0.015381	-0.719603	0.540561	0.389100	0.196384
06129		6.216578	-3.166976	-2.328792	2.572416	-1.948534	0.094247	-0.216553	0.810059	-0.046143	-0.724736	0.528472	0.404449	0.178595
06130		6.670469	-2.002292	-2.163885	2.594644	-2.162299	-0.087066	-0.227783	0.805176	-0.075684	-0.728426	0.515556	0.421615	0.160747
06131		7.091936	-1.324903	-1.972805	2.472887	-2.268571	-0.228318	-0.229980	0.810303	-0.103271	-0.730453	0.502616	0.439538	0.143600
06132		7.850817	-1.014829	-1.525102	2.234350	-2.248398	-0.320229	-0.243652	0.787109	-0.117188	-0.730900	0.490391	0.457113	0.127862
06133		8.082509	-1.491218	-0.892417	1.896176	-2.042149	-0.355319	-0.248779	0.786377	-0.133057	-0.730254	0.479562	0.472932	0.114387
06134		8.021962	-3.402770	-0.001825	1.629874	-1.804964	-0.388606	-0.263184	0.781250	-0.150879	-0.729092	0.469760	0.486960	0.103054
06135		8.211883	-6.343946	1.347982	1.692970	-1.623557	-0.392747	-0.269287	0.771729	-0.170410	-0.728611	0.459210	0.499759	0.092158
06136		8.418394	-8.288700	2.837024	1.864299	-1.452121	-0.280463	-0.280273	0.768066	-0.176270	-0.729300	0.447774	0.511021	0.080485
06137		8.275050	-7.966423	3.057822	1.867960	-1.330648	-0.201096	-0.286865	0.758789	-0.205566	-0.730297	0.436402	0.521052	0.068737
06138		7.988637	-6.680892	1.640715	1.866856	-1.287229	-0.129722	-0.294922	0.744141	-0.218506	-0.731256	0.425164	0.530365	0.056691
06139		6.931289	-5.527516	-1.050672	1.962246	-1.465307	-0.083080	-0.303955	0.737305	-0.236328	-0.731504	0.413471	0.540434	0.043285
06140		5.443275	-4.983550	-4.180303	2.006065	-1.917017	-0.118258	-0.318359	0.725342	-0.248779	-0.729508	0.401319	0.553136	0.028319
06141		4.946828	-5.852874	-5.576935	1.843422	-2.297732	0.015011	-0.323486	0.723877	-0.265869	-0.724827	0.390632	0.567353	0.012001
06142		6.580934	-6.754801	-2.254642	1.611544	-1.997844	0.288519	-0.325195	0.708496	-0.269287	-0.720445	0.382402	0.578543	-0.003907
06143		7.392549	-6.853123	0.474565	1.558188	-1.560533	0.411038	-0.330078	0.701660	-0.276855	-0.717703	0.374943	0.586484	-0.018901
06144		7.528522	-6.556225	0.454555	1.636463	-1.457891	0.397701	-0.343018	0.695068	-0.293213	-0.715460	0.366838	0.593633	-0.033871
06145		9.071388	-5.471714	-0.591955	1.574687	-1.400481	0.355077	-0.334473	0.689453	-0.305664	-0.713088	0.358785	0.600388	-0.048096
06146		14.704898	-5.566077	-1.532034	1.425767	-1.394585	0.138435	-0.346191	0.677490	-0.313232	-0.710175	0.350428	0.607636	-0.060257
06147		16.594884	-4.418479	0.010095	1.599653	-1.185607	0.062906	-0.352051	0.672852	-0.325195	-0.708668	0.340664	0.613614	-0.072224
06148		15.736398	-3.002827	1.953180	1.814739	-0.813876	0.306087	-0.352051	0.668213	-0.342041	-0.709328	0.330996	0.616408	-0.085651
06149		14.709910	-1.329306	2.838529	0.891709	0.025144	0.373970	-0.351318	0.655518	-0.349609	-0.711583	0.327669	0.614608	-0.092406
06150		6.788423	2.109992	-3.128609	-0.245875	0.099516	-0.045024	-0.346680	0.668701	-0.351074	-0.711413	0.328982	0.614367	-0.090641
06151		5.427102	4.000126	-6.643411	-1.203171	-0.243060	-0.188831	-0.346436	0.669434	-0.341309	-0.706931	0.334951	0.617246	-0.084056
06152		6.685987	-5.218565	-4.716756	-0.896982	-0.747221	-0.056130	-0.354248	0.682373	-0.319336	-0.700541	0.339405	0.622455	-0.081224
06153		9.695420	-11.428277	-3.325510	-0.192132	-0.823195	-0.164628	-0.362793	0.672363	-0.311523	-0.695769	0.339105	0.627894	-0.081626
06154		9.234922	-8.335966	-1.708594	0.659216	-0.832239	-0.461763	-0.377686	0.663330	-0.311768	-0.693504	0.332286	0.633601	-0.084782
06155		8.924457	-4.993840	-2.423324	0.895905	-0.833655	-0.623230	-0.379883	0.658447	-0.318604	-0.691923	0.323209	0.639524	-0.088249
06156		8.267670	-4.327393	-1.861120	0.840839	-0.866010	-0.732062	-0.391846	0.648438	-0.326660	-0.690005	0.313801	0.645882	-0.090873
06157		7.550782	-4.413036	-1.440485	0.731074	-0.932521	-0.785330	-0.416992	0.643311	-0.320068	-0.687386	0.304642	0.652755	-0.092761
06158		7.509730	-3.973745	-1.826139	0.575890	-0.894695	-0.854636	-0.429688	0.625488	-0.312500	-0.684538	0.295982	0.659619	-0.093300
06159		7.964324	-3.293784	-2.035055	0.407069	-0.886048	-0.893656	-0.448242	0.613525	-0.319824	-0.681264	0.288039	0.666579	-0.092657
06160		8.481151	-3.432971	-1.815873	0.272131	-0.909574	-0.934374	-0.462891	0.614746	-0.317139	-0.677483	0.280579	0.673793	-0.091078
06161		8.727607	-4.300894	-1.448977	0.182001	-0.866178	-0.972505	-0.474854	0.597412	-0.312988	-0.673679	0.273411	0.680838	-0.088666
06162		8.466835	-5.319882	-1.187208	0.161910	-0.748656	-0.986356	-0.499512	0.586426	-0.304443	-0.670429	0.266332	0.687192	-0.085785
06163		7.882807	-5.607900	-1.283337	0.193721	-0.637556	-0.992638	-0.509033	0.574463	-0.292969	-0.667821	0.259090	0.692844	-0.082797
06164		7.564794	-5.436815	-1.374430	0.218967	-0.577064	-1.014880	-0.511963	0.565430	-0.293213	-0.665565	0.251595	0.698120	-0.079693
06165		7.738265	-5.296516	-1.519679	0.226511	-0.582168	-1.047218	-0.535889	0.548828	-0.293701	-0.663250	0.243842	0.703417	-0.076457
06166		7.790873	-5.315145	-1.851755	0.203817	-0.594598	-1.055855	-0.552734	0.543945	-0.289795	-0.660752	0.236131	0.708740	-0.073059
06167		7.776325	-5.608999	-1.968284	0.255074	-0.596436	-1.029009	-0.564453	0.531982	-0.284424	-0.658258	0.228271	0.713914	-0.070109
06168		7.800967	-5.831758	-2.065441	0.344265	-0.582073	-1.018851	-0.577393	0.524170	-0.281982	-0.655945	0.219967	0.718864	-0.067713
06169		7.705816	-5.821625	-1.966124	0.468669	-0.571043	-1.028919	-0.590576	0.515137	-0.280029	-0.653861	0.210907	0.723623	-0.065982
06170		7.544063	-5.971566	-2.059879	0.608142	-0.560054	-1.030760	-0.608154	0.491699	-0.280273	-0.652012	0.201058	0.728164	-0.065056
06171		7.758178	-5.991592	-2.398717	0.640851	-0.555915	-1.011160	-0.623291	0.470703	-0.275391	-0.650154	0.191130	0.732543	-0.064423
06172		8.126346	-5.794487	-2.500424	0.667296	-0.524320	-0.951674	-0.629395	0.460449	-0.279297	-0.648422	0.181418	0.736554	-0.064218
06173		8.415719	-5.757617	-2.234575	0.727764	-0.479254	-0.846711	-0.641846	0.448975	-0.280273	-0.646932	0.172030	0.740051	-0.064879
06174		8.367732	-5.898467	-1.944129	0.767585	-0.447328	-0.708618	-0.644287	0.437500	-0.278809	-0.645559	0.163281	0.743084	-0.066479
06175		8.250644	-6.055005	-1.579671	0.823955	-0.437880	-0.579898	-0.662842	0.414795	-0.279297	-0.644194	0.155018	0.745794	-0.069105
06176		8.613101	-6.227636	-1.072221	0.960205	-0.410439	-0.471455	-0.669922	0.408447	-0.280029	-0.643056	0.146704	0.748071	-0.073120
06177		8.611302	-6.672124	-0.756845	1.045637	-0.329896	-0.365586	-0.668457	0.413086	-0.293945	-0.642403	0.138629	0.749664	-0.078132
06178		7.829647	-6.802302	0.002649	1.047620	-0.262776	-0.235120	-0.669189	0.388184	-0.301025	-0.642030	0.131395	0.750676	-0.083772
06179		8.981421	-7.667970	0.173114	1.033723	-0.126838	-0.183492	-0.679199	0.382812	-0.306396	-0.642406	0.124646	0.750851	-0.089447
06180		10.562012	-8.893373	0.082211	0.930194	0.135909	-0.107709	-0.674072	0.375488	-0.308594	-0.644219	0.119117	0.749562	-0.094603
06181		11.864900	-8.785574	1.103148	0.971687	0.485041	0.173032	-0.675781	0.371582	-0.331543	-0.647988	0.115391	0.746030	-0.101174
06182		11.333502	-8.336280	1.354882	1.141122	1.114422	0.652654	-0.651611	0.369873	-0.345215	-0.655337	0.114253	0.738384	-0.110768
06183		9.792366	-7.913165	1.413235	1.145448	1.638890	1.183882	-0.634277	0.375488	-0.374756	-0.665239	0.116816	0.727146	-0.122757
06184		9.564677	-7.096662	1.808878	1.159951	1.789732	1.482340	-0.623779	0.385986	-0.410645	-0.675486	0.121219	0.714458	-0.136288
06185		10.242213	-6.259618	0.481309	1.286893	1.748716	1.528692	-0.591553	0.396484	-0.439209	-0.685244	0.125085	0.701463	-0.150811
06186		9.823714	-5.617921	-2.526584	1.363599	1.332500	1.469474	-0.575928	0.388672	-0.457764	-0.692419	0.127590	0.690495	-0.165809
06187		10.021183	-4.784356	-3.537967	1.128327	0.996155	1.502376	-0.552734	0.401855	-0.477051	-0.697115	0.131134	0.681511	-0.179940
06188		10.566082	-4.393584	-3.564343	1.041781	0.853419	1.638546	-0.543213	0.416504	-0.494385	-0.700480	0.135698	0.673124	-0.194470
06189		10.092773	-5.104814	-3.950755	1.657166	0.381349	1.606463	-0.527588	0.409180	-0.520508	-0.701700	0.135677	0.666299	-0.212731
06190		8.787531	-6.643008	-3.985722	1.963397	-0.096070	1.536722	-0.517578	0.409668	-0.524414	-0.700451	0.132575	0.661533	-0.232736
06191		6.644902	-7.515918	-2.996004	2.017267	-0.257631	1.532107	-0.508301	0.405273	-0.540039	-0.698068	0.128763	0.657318	-0.253089
06192		5.938322	-7.286458	-3.237393	2.084613	-0.541799	1.393082	-0.499268	0.392334	-0.552246	-0.694175	0.123141	0.654463	-0.273194
06193		6.841383	-6.324412	-3.444005	2.548997	-0.989427	1.108349	-0.498047	0.385254	-0.556152	-0.688594	0.112198	0.653084	-0.294500
06194		7.409158	-5.772493	-3.134305	3.006435	-1.394819	0.922647	-0.513184	0.357910	-0.572021	-0.681197	0.096545	0.652615	-0.317400
06195		7.765741	-4.858844	-2.719786	3.250428	-1.683956	0.811751	-0.532227	0.340088	-0.583496	-0.672103	0.078053	0.652641	-0.340947
06196		7.800910	-3.897961	-2.215072	3.350239	-1.865225	0.760254	-0.540039	0.311035	-0.578369	-0.661549	0.058127	0.652764	-0.364519
06197		7.432430	-3.199050	-2.010201	3.292649	-2.021900	0.734199	-0.548584	0.281738	-0.578125	-0.649485	0.037837	0.653237	-0.387322
06198		7.239236	-2.496499	-2.057710	3.095436	-2.143840	0.684670	-0.566895	0.264404	-0.571045	-0.636176	0.017910	0.654335	-0.408419
06199		7.123176	-1.875888	-2.048317	2.774265	-2.202761	0.618415	-0.596436	0.227783	-0.563721	-0.622112	-0.000897	0.656217	-0.427031
06200		7.284394	-1.499221	-1.699919	2.476165	-2.229383	0.488734	-0.611816	0.218750	-0.553223	-0.607841	-0.018965	0.658739	-0.442981
06201		7.766232	-1.594764	-1.146764	2.217147	-2.114442	0.310065	-0.629639	0.206299	-0.532471	-0.594460	-0.036267	0.661128	-0.456302
06202		8.011532	-2.283122	-0.828577	1.932757	-1.914963	0.178868	-0.648682	0.179932	-0.522949	-0.582414	-0.052107	0.663178	-0.467198
06203		7.930909	-3.696898	-0.829430	1.679439	-1.752989	0.104108	-0.664307	0.173340	-0.503418	-0.571394	-0.066479	0.665085	-0.476184
06204		7.964976	-5.227279	-0.600758	1.618506	-1.666536	0.043445	-0.682617	0.155029	-0.495361	-0.560902	-0.080529	0.666525	-0.484405
06205		8.502296	-6.458046	0.018094	1.896247	-1.697866	-0.041386	-0.694336	0.140869	-0.483154	-0.550161	-0.096443	0.666656	-0.493550
06206		8.920051	-7.253340	0.801054	2.466057	-1.842904	-0.108185	-0.710205	0.114502	-0.466064	-0.538126	-0.115882	0.664680	-0.505165
06207		9.043768	-7.729095	1.500827	3.095715	-2.010358	-0.163940	-0.734131	0.090088	-0.450928	-0.524359	-0.139064	0.660213	-0.519450
06208		9.402035	-7.369081	1.644255	3.628845	-2.087629	-0.225151	-0.748779	0.061279	-0.421631	-0.509246	-0.165091	0.652983	-0.535748
06209		9.326636	-5.432800	0.770463	3.612405	-1.897881	-0.209171	-0.763916	0.028809	-0.404541	-0.494513	-0.189917	0.644260	-0.551649
06210		8.720377	-3.063827	-0.181373	3.079989	-1.480919	-0.119571	-0.775879	0.005371	-0.388672	-0.481963	-0.209966	0.635767	-0.565178
06211		7.363714	-2.267543	0.190889	2.432305	-1.263367	-0.005128	-0.783203	-0.005371	-0.368652	-0.470839	-0.225643	0.629223	-0.575738
06212		6.833989	-2.772493	-0.332168	1.765347	-1.237742	0.067109	-0.799561	-0.017578	-0.367188	-0.460561	-0.238107	0.625644	-0.582888
06213		6.245923	-3.117557	-1.108950	1.217238	-1.410456	0.153346	-0.809082	-0.036621	-0.339600	-0.449921	-0.248791	0.625381	-0.587003
06214		6.323408	-5.235402	-1.170148	1.160930	-1.792030	0.265722	-0.812744	-0.044678	-0.310547	-0.436733	-0.260476	0.626879	-0.590288
06215		6.744013	-8.331543	-0.158386	1.610754	-2.045458	0.416181	-0.822510	-0.027588	-0.285889	-0.420327	-0.274155	0.627158	-0.595682
06216		6.944741	-9.117208	1.276018	1.684707	-1.762696	0.640319	-0.828125	-0.029541	-0.256104	-0.403919	-0.285391	0.626299	-0.602620
06217		8.385693	-7.866888	0.391888	1.101781	-1.322604	0.706211	-0.838379	-0.036133	-0.229980	-0.390723	-0.292013	0.626826	-0.607580
06218		12.080315	-5.035146	-2.630683	0.426994	-0.875856	0.649318	-0.840576	-0.028320	-0.230957	-0.381721	-0.294425	0.629068	-0.609817
06219		15.163143	-3.562149	-5.968290	0.061067	-0.626150	0.584231	-0.848389	-0.011475	-0.216553	-0.375230	-0.294726	0.632170	-0.610492
06220		17.142918	-0.651637	-1.996095	0.184979	-0.826239	0.670789	-0.850586	-0.001221	-0.202148	-0.366915	-0.295961	0.635439	-0.611553
06221		8.315100	0.728283	1.554079	0.733825	-0.761044	0.627216	-0.847412	0.005371	-0.191895	-0.357788	-0.298749	0.635543	-0.615485
06222		7.242407	-2.561121	-2.918932	0.134942	-0.586644	0.547976	-0.853516	0.010986	-0.178955	-0.351461	-0.299254	0.637951	-0.616393
06223		7.010465	0.216412	-2.361495	-0.806757	-0.437662	0.065439	-0.856934	0.006592	-0.168945	-0.350734	-0.298788	0.643524	-0.611218
06224		9.193952	-1.812376	-5.450798	-0.491645	-0.697219	-0.350747	-0.854980	0.004639	-0.165039	-0.349933	-0.302782	0.647177	-0.605831
06225		11.191272	-5.947840	-2.466231	-0.046960	-0.858832	-0.451203	-0.862061	0.001465	-0.146484	-0.347625	-0.309415	0.648764	-0.602100
06226		10.281425	-7.730878	-2.257051	0.300454	-0.899312	-0.491751	-0.862061	-0.008301	-0.128662	-0.344381	-0.317456	0.648574	-0.599979
06227		9.582454	-4.520173	-2.295876	0.493212	-0.856370	-0.659620	-0.861084	-0.011963	-0.132568	-0.341666	-0.326716	0.646795	-0.598479
06228		8.528257	-2.862220	-1.876555	0.283547	-0.817992	-0.752292	-0.864258	-0.030273	-0.111816	-0.340160	-0.335656	0.645639	-0.595630
06229		8.184262	-3.537137	-1.888954	-0.065415	-0.750517	-0.786971	-0.867676	-0.037109	-0.094971	-0.340138	-0.343432	0.645871	-0.590941
06230		7.798270	-4.707732	-2.208800	-0.284463	-0.713926	-0.812621	-0.872314	-0.052490	-0.087646	-0.341038	-0.350516	0.646949	-0.585054
06231		7.779252	-5.141027	-2.368774	-0.327154	-0.723456	-0.863432	-0.867920	-0.069580	-0.078369	-0.342228	-0.357768	0.648056	-0.578711
06232		7.921753	-5.032352	-2.419548	-0.226382	-0.780713	-0.921186	-0.874023	-0.082031	-0.060547	-0.343051	-0.365861	0.648602	-0.572518
06233		8.196347	-5.293540	-2.135515	-0.120746	-0.760118	-0.933908	-0.880615	-0.093994	-0.050049	-0.343688	-0.374190	0.648481	-0.566863
06234		8.084540	-5.439698	-1.634177	-0.076565	-0.645742	-0.912322	-0.875732	-0.103760	-0.038086	-0.344669	-0.381953	0.647829	-0.561811
06235		7.692423	-5.274154	-1.145772	-0.143012	-0.496481	-0.878177	-0.874756	-0.124268	-0.034424	-0.346480	-0.388613	0.647117	-0.556931
06236		7.438233	-5.148776	-1.272117	-0.255329	-0.401545	-0.871621	-0.870117	-0.140137	-0.030029	-0.349111	-0.394445	0.646627	-0.551732
06237		7.622539	-5.126063	-1.544477	-0.279808	-0.383875	-0.891075	-0.867188	-0.152344	-0.017822	-0.351982	-0.400201	0.646089	-0.546366
06238		7.977484	-5.293762	-1.746651	-0.197994	-0.398578	-0.892351	-0.871582	-0.169434	-0.013916	-0.354482	-0.406244	0.645173	-0.541350
06239		8.169440	-5.435794	-1.851279	-0.081571	-0.402903	-0.864894	-0.868164	-0.175781	-0.010010	-0.356415	-0.412476	0.643795	-0.536992
06240		8.147214	-5.433130	-2.030221	-0.016499	-0.412928	-0.829720	-0.871826	-0.194336	-0.002930	-0.357891	-0.418731	0.642236	-0.533021
06241		8.246306	-5.104044	-1.992290	0.058274	-0.424593	-0.806828	-0.869141	-0.206299	0.006104	-0.358918	-0.425115	0.640421	-0.529448
06242		8.058762	-4.768710	-1.905065	0.109131	-0.407597	-0.784172	-0.878418	-0.219238	0.013916	-0.359735	-0.431431	0.638376	-0.526245
06243		7.906823	-4.279565	-2.253579	0.038640	-0.449931	-0.789084	-0.858154	-0.217773	0.009521	-0.360580	-0.437723	0.636713	-0.522473
06244		8.168326	-4.022691	-2.168517	0.044974	-0.499534	-0.815092	-0.868652	-0.238525	0.025146	-0.361230	-0.444361	0.635038	-0.518443
06245		8.490683	-4.323944	-1.950870	0.081207	-0.498465	-0.823127	-0.867676	-0.254639	0.035400	-0.361762	-0.451118	0.633132	-0.514553
06246		8.671860	-4.782743	-1.841007	0.018644	-0.465982	-0.787758	-0.855957	-0.264893	0.040039	-0.362526	-0.457333	0.631490	-0.510531
06247		8.473027	-5.045044	-1.778321	-0.104464	-0.405807	-0.723740	-0.850830	-0.277832	0.046143	-0.363783	-0.462559	0.630400	-0.506258
06248		8.478047	-5.448858	-2.037579	-0.175859	-0.356280	-0.671553	-0.855225	-0.284912	0.046387	-0.365337	-0.467064	0.629633	-0.501938
06249		8.246731	-5.825101	-2.678469	-0.194143	-0.280800	-0.631806	-0.848877	-0.302734	0.057373	-0.367177	-0.470970	0.628844	-0.497920
06250		8.072585	-6.214651	-2.678056	-0.126888	-0.237604	-0.578214	-0.848877	-0.295166	0.062744	-0.368741	-0.474608	0.627833	-0.494574
06251		8.589071	-6.639555	-2.327913	0.007562	-0.198951	-0.498897	-0.850342	-0.304932	0.058594	-0.369637	-0.478072	0.626449	-0.492318
06252		9.011166	-6.978791	-1.594481	0.148659	-0.177060	-0.384066	-0.845459	-0.315918	0.063965	-0.369604	-0.481274	0.624865	-0.491235
06253		9.506028	-7.930248	-1.107131	0.154520	-0.086664	-0.251464	-0.839844	-0.317627	0.069336	-0.369469	-0.483427	0.623504	-0.490952
06254		10.358219	-9.221551	-0.608951	0.068719	0.147862	-0.052710	-0.844727	-0.315674	0.062256	-0.370079	-0.483320	0.622570	-0.491782
06255		10.658215	-9.413145	0.201307	0.067332	0.523188	0.269501	-0.852539	-0.318604	0.065674	-0.371313	-0.479990	0.621774	-0.495110
06256		9.880074	-9.551059	0.899182	0.141892	0.973527	0.716501	-0.850830	-0.307617	0.046143	-0.372710	-0.472683	0.621026	-0.501982
06257		8.671660	-9.371096	1.451976	0.283889	1.236110	1.160337	-0.850342	-0.289551	0.026123	-0.372988	-0.462344	0.620522	-0.511929
06258		9.224629	-8.407380	2.186173	0.417453	1.342369	1.449197	-0.853271	-0.276123	0.007812	-0.371972	-0.450356	0.620080	-0.523753
06259		11.255538	-6.897974	1.482228	0.631217	1.352209	1.597853	-0.869873	-0.249756	-0.003418	-0.369439	-0.438076	0.619042	-0.537022
06260		11.975529	-5.373029	-0.859577	0.867191	1.179403	1.650086	-0.851807	-0.220703	-0.021973	-0.364793	-0.426874	0.617462	-0.550858
06261		12.172907	-3.918318	-2.916181	0.894092	1.003627	1.772357	-0.864746	-0.200439	-0.025635	-0.358461	-0.415782	0.616518	-0.564390
06262		12.567547	-3.517433	-3.474735	0.970321	0.983100	1.859310	-0.872314	-0.166504	-0.041016	-0.351221	-0.404418	0.615357	-0.578295
06263		12.360172	-4.054308	-2.192650	1.200553	0.807469	1.859597	-0.869141	-0.142090	-0.049561	-0.342170	-0.394418	0.613369	-0.592565
06264		12.006911	-5.090701	-1.538647	1.417705	0.597997	1.854906	-0.871338	-0.116211	-0.061035	-0.331224	-0.385938	0.610646	-0.607004
06265		10.520670	-5.581801	-1.115472	1.455854	0.629299	1.904536	-0.871826	-0.095947	-0.076416	-0.319925	-0.376991	0.607550	-0.621618
06266		8.739215	-5.402789	-1.492143	1.262475	0.571453	1.935695	-0.871582	-0.052246	-0.076416	-0.308648	-0.367513	0.605456	-0.634896
06267		8.581664	-4.318176	-2.038826	1.346518	0.343259	1.794133	-0.870117	-0.033447	-0.085693	-0.296594	-0.360033	0.602843	-0.647293
06268		8.394996	-3.886299	-1.695782	1.639724	0.143079	1.644882	-0.871094	-0.006348	-0.088379	-0.283351	-0.354975	0.598473	-0.659951
06269		7.898488	-3.909718	-0.882523	1.799788	-0.026203	1.507970	-0.868164	0.011230	-0.090088	-0.269436	-0.351772	0.592989	-0.672328
06270		7.359148	-3.456504	-0.315099	1.854252	-0.172247	1.386029	-0.864502	0.025879	-0.088623	-0.255223	-0.349977	0.586942	-0.684014
06271		6.871557	-2.680276	-0.174827	1.777472	-0.293862	1.273914	-0.863770	0.041504	-0.081543	-0.241190	-0.349135	0.581054	-0.694485
06272		6.521413	-1.560622	-0.410226	1.563540	-0.380875	1.136550	-0.864746	0.057617	-0.083252	-0.228082	-0.348924	0.575999	-0.703176
06273		6.244509	-0.775693	-0.744346	1.222716	-0.418172	0.995818	-0.859619	0.070068	-0.073242	-0.216562	-0.348880	0.572469	-0.709692
06274		6.037492	-0.398969	-0.974126	0.826015	-0.435071	0.865097	-0.861572	0.084717	-0.067871	-0.206860	-0.348792	0.570849	-0.713922
06275		5.894678	-0.321533	-0.858207	0.424788	-0.416484	0.748196	-0.860352	0.088379	-0.063721	-0.199094	-0.348429	0.571193	-0.716029
06276		5.551987	-0.455057	-0.368792	0.074362	-0.362048	0.621321	-0.855957	0.100586	-0.056152	-0.193357	-0.347749	0.573139	-0.716377
06277		4.988714	-1.064636	0.138665	-0.118934	-0.357763	0.435811	-0.855713	0.108643	-0.058594	-0.189305	-0.347608	0.575676	-0.715492
06278		4.704891	-2.560789	0.458254	-0.156381	-0.429859	0.170011	-0.854004	0.113281	-0.041992	-0.186601	-0.349107	0.577769	-0.713784
06279		4.433103	-5.223276	1.165437	0.237355	-0.730207	-0.177847	-0.865723	0.113037	-0.025879	-0.183371	-0.354671	0.576956	-0.712534
06280		4.559719	-9.250509	1.577967	1.126850	-1.149173	-0.572319	-0.872314	0.094727	-0.024170	-0.177817	-0.365934	0.570264	-0.713634
06281		5.395778	-12.785482	1.664346	2.179137	-1.574172	-0.906304	-0.870117	0.091797	0.003418	-0.168952	-0.382727	0.556706	-0.717672
06282		6.116634	-13.435439	2.052852	2.817626	-1.668644	-0.930984	-0.867188	0.064209	0.027832	-0.157640	-0.400832	0.539004	-0.723850
06283		6.550849	-12.621678	2.121833	2.881016	-1.575593	-0.686529	-0.877686	0.061523	0.033203	-0.144930	-0.417039	0.521182	-0.730372
06284		7.126753	-10.742479	2.218697	2.591164	-1.422080	-0.243545	-0.871826	0.049561	0.065186	-0.131093	-0.429743	0.506112	-0.736197
06285		7.542238	-8.197412	2.173083	1.975388	-1.148347	0.252057	-0.870850	0.056152	0.068848	-0.117508	-0.437791	0.496044	-0.740588
06286		8.573561	-4.715539	1.569254	0.934432	-0.708672	0.654632	-0.869385	0.073730	0.087646	-0.107024	-0.440333	0.493312	-0.742493
06287		9.004503	-2.904433	1.873196	-0.065984	-0.340237	0.967669	-0.863770	0.081299	0.092285	-0.099779	-0.438373	0.497540	-0.741841
06288		11.524352	-3.892349	2.724726	-0.834436	-0.402042	1.114364	-0.854736	0.103271	0.098877	-0.094173	-0.435501	0.507047	-0.737816
06289		14.714495	-8.250911	3.189488	-1.682018	-0.492352	0.932053	-0.855957	0.111328	0.114014	-0.092367	-0.433201	0.521067	-0.729585
06290		13.207147	-14.299748	4.116158	-1.968441	-0.151237	1.243308	-0.852783	0.126221	0.120361	-0.091158	-0.427117	0.537516	-0.721344
06291		14.193756	-12.512194	0.610715	-0.848002	0.561432	1.509983	-0.851074	0.157715	0.112305	-0.087520	-0.416276	0.547475	-0.720643
06292		8.343246	2.571987	-4.464628	-0.201287	0.868147	0.709369	-0.854004	0.173828	0.098145	-0.087831	-0.407651	0.550463	-0.723255
06293		4.685602	10.709261	-5.233528	-0.905230	0.162814	-0.254425	-0.847168	0.170410	0.108398	-0.093110	-0.407157	0.554895	-0.719476
