// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06568		8.381990	9.350053	-1.174066	-0.366957	-0.459869	-0.967837	-0.940186	-0.031738	0.030029	-0.380534	-0.368436	0.667190	-0.523742
06569		11.475130	3.100118	-3.102355	-1.213304	-0.561844	-1.195099	-0.941895	-0.044434	0.034668	-0.386381	-0.373590	0.670552	-0.511371
06570		13.208975	-0.835816	-2.813842	-1.034690	-0.429705	-1.293497	-0.942139	-0.066895	0.045898	-0.392757	-0.379206	0.672287	-0.499974
06571		12.269682	-0.938836	-2.742573	-0.413339	-0.195697	-1.365934	-0.928955	-0.103516	0.045654	-0.398711	-0.386230	0.670322	-0.492468
06572		11.339561	-1.821067	-2.276088	-0.020503	-0.088639	-1.418551	-0.934326	-0.119141	0.054443	-0.404166	-0.394370	0.666117	-0.487248
06573		9.921625	-0.336101	-2.597235	0.018854	-0.058113	-1.399431	-0.931152	-0.138916	0.053955	-0.409517	-0.402357	0.661624	-0.482347
06574		8.906575	1.799472	-2.577493	-0.300753	-0.022122	-1.465251	-0.927734	-0.167969	0.053711	-0.416348	-0.409408	0.657979	-0.475503
06575		8.538627	1.629479	-2.402596	-0.699067	-0.023548	-1.570287	-0.925781	-0.191406	0.045410	-0.424874	-0.415585	0.655442	-0.466012
06576		9.125850	-0.312858	-2.474166	-0.956567	0.015821	-1.645321	-0.907471	-0.214844	0.051270	-0.434713	-0.420991	0.653368	-0.454864
06577		9.625557	-1.641183	-2.179707	-1.028844	0.073380	-1.637011	-0.911621	-0.242676	0.036133	-0.444958	-0.425787	0.651212	-0.443442
06578		9.244381	-1.504706	-2.342803	-1.092586	0.143313	-1.558570	-0.902100	-0.270752	0.031250	-0.455418	-0.429529	0.649156	-0.432084
06579		8.714112	-1.118048	-2.712557	-1.196081	0.210306	-1.472406	-0.891846	-0.289307	0.023682	-0.466175	-0.432070	0.647359	-0.420622
06580		8.384964	-1.513250	-3.215449	-1.209646	0.255365	-1.384722	-0.882812	-0.311035	0.006836	-0.476795	-0.433823	0.645590	-0.409484
06581		8.070533	-2.243013	-3.507749	-1.026340	0.232984	-1.338529	-0.871582	-0.330078	0.008789	-0.486373	-0.436024	0.643317	-0.399334
06582		8.115381	-1.991454	-3.514791	-0.775887	0.190237	-1.300781	-0.868652	-0.345947	-0.008057	-0.494573	-0.439129	0.640391	-0.390464
06583		8.423054	-1.289419	-3.355719	-0.587403	0.140225	-1.299792	-0.863525	-0.373047	-0.013428	-0.501747	-0.443080	0.636978	-0.382347
06584		8.667714	-0.893593	-3.073759	-0.488562	0.125119	-1.302537	-0.862061	-0.388916	-0.012695	-0.508408	-0.447453	0.633212	-0.374633
06585		8.645612	-1.121330	-2.930757	-0.424566	0.110626	-1.269345	-0.840088	-0.404053	-0.023193	-0.514572	-0.451916	0.629348	-0.367298
06586		8.655346	-1.663889	-2.586158	-0.299063	0.054573	-1.243890	-0.832275	-0.427002	-0.018311	-0.519830	-0.456897	0.625366	-0.360470
06587		9.088551	-1.937322	-2.071214	-0.114467	-0.033554	-1.237903	-0.833496	-0.452637	-0.016357	-0.523836	-0.462881	0.621155	-0.354265
06588		9.306733	-2.245295	-1.770497	0.007180	-0.070250	-1.208989	-0.815918	-0.463867	-0.012695	-0.527035	-0.469312	0.616790	-0.348642
06589		8.798594	-2.881468	-1.966870	0.166514	-0.080490	-1.142273	-0.797852	-0.473633	-0.014648	-0.529304	-0.476091	0.612205	-0.344065
06590		8.083816	-3.401245	-2.319637	0.430217	-0.145964	-1.104359	-0.804443	-0.495361	-0.003662	-0.530031	-0.483979	0.607248	-0.340708
06591		8.325553	-2.683469	-2.766166	0.669209	-0.244879	-1.079232	-0.792969	-0.506348	0.000977	-0.529157	-0.493031	0.602084	-0.338243
06592		8.633341	-1.503542	-3.209663	0.696877	-0.296095	-1.036431	-0.773682	-0.521973	0.014893	-0.527729	-0.502073	0.597181	-0.335857
06593		9.274058	-1.231843	-4.123636	0.478892	-0.318855	-0.971469	-0.768066	-0.536865	0.024170	-0.526855	-0.509857	0.593195	-0.332549
06594		9.458406	-1.562734	-4.618624	0.266703	-0.230994	-0.868418	-0.760010	-0.544434	0.026855	-0.526988	-0.515918	0.589808	-0.328996
06595		10.222283	-0.883441	-3.647856	0.089782	-0.195542	-0.734935	-0.757324	-0.556396	0.036621	-0.527661	-0.520419	0.587301	-0.325293
06596		11.178072	-0.651826	-2.148779	-0.283885	-0.151464	-0.589126	-0.747314	-0.559570	0.032715	-0.529748	-0.522433	0.586220	-0.320588
06597		11.687253	-0.870967	-1.179397	-0.856102	-0.017504	-0.275344	-0.744141	-0.568115	0.017822	-0.534119	-0.520003	0.587419	-0.315043
06598		12.173597	-2.289482	-1.201834	-1.396609	0.174849	0.198620	-0.755127	-0.556152	0.010498	-0.540480	-0.512284	0.591181	-0.309762
06599		13.118843	-3.400664	-1.024490	-1.650930	0.492944	0.675432	-0.755127	-0.557617	-0.009277	-0.548154	-0.500155	0.596084	-0.306683
06600		12.129618	-4.652753	-0.895996	-1.576066	0.713009	1.032507	-0.772217	-0.548828	-0.034912	-0.555551	-0.485909	0.601117	-0.306455
06601		10.255797	-6.216391	-0.702664	-1.258755	0.812217	1.345036	-0.773926	-0.527100	-0.054688	-0.561205	-0.471168	0.605979	-0.309580
06602		10.522129	-4.634647	-0.145921	-0.964045	0.799334	1.722507	-0.792969	-0.499023	-0.070801	-0.564492	-0.455792	0.611439	-0.315824
06603		11.670604	-2.800166	-1.042332	-0.852346	0.721238	2.094479	-0.807129	-0.466797	-0.093262	-0.565779	-0.439085	0.618169	-0.323984
06604		12.701371	-0.907972	-1.925807	-0.725945	0.635316	2.256810	-0.827637	-0.440674	-0.109863	-0.565499	-0.422180	0.625310	-0.333110
06605		13.833104	0.848570	-1.621837	-0.627790	0.547572	2.308062	-0.850586	-0.403320	-0.115967	-0.564040	-0.405533	0.632509	-0.342541
06606		14.119256	1.632759	-0.998305	-0.538735	0.361273	2.329718	-0.861328	-0.371094	-0.124512	-0.561003	-0.389557	0.640137	-0.351775
06607		14.392404	1.815131	-0.428248	-0.656479	0.154050	2.339366	-0.875000	-0.339111	-0.131348	-0.556986	-0.373430	0.648843	-0.359609
06608		13.450784	0.759899	0.125391	-0.893468	0.012155	2.387124	-0.885498	-0.291260	-0.137207	-0.552559	-0.356209	0.658781	-0.365788
06609		12.315915	0.521246	-1.283112	-0.637800	-0.007250	2.385657	-0.895020	-0.252930	-0.135498	-0.547035	-0.340067	0.667737	-0.373142
06610		11.061223	0.976115	-1.738693	-0.165206	-0.088864	2.240309	-0.900146	-0.218262	-0.131592	-0.539957	-0.327015	0.674918	-0.382090
06611		10.664191	0.750795	-0.922376	0.123656	-0.185394	2.027842	-0.907471	-0.191650	-0.129639	-0.532053	-0.316666	0.680815	-0.391322
06612		10.643875	-0.939028	-0.100687	0.363272	-0.166955	1.836415	-0.910156	-0.165039	-0.124023	-0.524106	-0.308322	0.685158	-0.401010
06613		10.227178	-2.147600	0.055140	0.947785	-0.026656	1.627592	-0.918945	-0.141113	-0.117920	-0.516029	-0.303182	0.686226	-0.413387
06614		9.304871	-2.106283	-0.242576	1.715120	0.059985	1.404903	-0.931396	-0.118652	-0.110596	-0.507124	-0.302231	0.683511	-0.429296
06615		8.241651	-0.992529	-0.887031	2.212936	-0.042771	1.186265	-0.927490	-0.099365	-0.099121	-0.496965	-0.304882	0.678629	-0.446693
06616		7.692668	1.012920	-1.461911	2.383812	-0.122520	0.958832	-0.929443	-0.094482	-0.102051	-0.486543	-0.309695	0.672556	-0.463716
06617		6.992954	3.068098	-1.078078	2.272099	-0.049996	0.721352	-0.927490	-0.083984	-0.094971	-0.477535	-0.314969	0.665722	-0.479134
06618		6.019678	4.095782	-0.854048	1.944296	-0.008824	0.513620	-0.930908	-0.083984	-0.086670	-0.470284	-0.319826	0.659262	-0.491851
06619		5.490202	4.545472	-0.490621	1.407550	-0.074371	0.325734	-0.927246	-0.076904	-0.080078	-0.464773	-0.323826	0.654612	-0.500606
06620		5.241514	4.556161	0.199288	0.743814	-0.125104	0.137934	-0.924316	-0.072021	-0.082031	-0.461517	-0.326466	0.652358	-0.504827
06621		5.844048	3.817664	0.904763	0.160088	-0.069479	-0.206899	-0.934082	-0.080566	-0.086182	-0.461602	-0.328491	0.651394	-0.504682
06622		6.993955	2.084337	2.278521	-0.017509	0.090966	-0.695641	-0.922852	-0.091553	-0.085938	-0.465098	-0.331799	0.649210	-0.502115
06623		8.259968	-0.835716	3.631697	-0.055888	0.188939	-1.069426	-0.921143	-0.101807	-0.078125	-0.470770	-0.336555	0.645732	-0.498133
06624		10.177149	-5.318978	4.467893	0.204534	0.298429	-1.211017	-0.925537	-0.132568	-0.083740	-0.476835	-0.342622	0.640275	-0.495264
06625		10.720552	-9.758889	2.377018	0.682274	0.529467	-0.965721	-0.912598	-0.139404	-0.093750	-0.481700	-0.348287	0.632552	-0.496527
06626		8.243426	-11.310050	-3.892986	0.898965	0.432041	-0.456414	-0.907471	-0.152100	-0.099121	-0.483268	-0.352498	0.625739	-0.500648
06627		5.955570	-8.486468	-9.066387	0.786632	-0.547758	-0.038591	-0.906006	-0.144287	-0.090820	-0.478270	-0.358137	0.624528	-0.502952
06628		6.959362	-4.547177	-6.629418	-0.081094	-0.992702	0.395937	-0.906982	-0.149414	-0.067139	-0.471689	-0.359887	0.629989	-0.501103
06629		8.003891	-2.444940	-3.304442	-0.637533	-0.917960	0.761452	-0.916016	-0.136230	-0.047119	-0.465581	-0.357192	0.638512	-0.497946
06630		9.498227	-2.217300	-0.502923	-0.688622	-1.023035	0.948380	-0.915527	-0.115967	-0.038574	-0.458216	-0.353695	0.648116	-0.494858
06631		15.077282	-2.989433	-1.030320	-0.540312	-1.144353	0.690608	-0.911865	-0.098389	-0.030518	-0.450755	-0.352593	0.656712	-0.491149
06632		14.089228	-6.186912	-1.884245	-0.394826	-0.990384	0.275019	-0.907959	-0.100098	-0.006836	-0.445368	-0.353631	0.662843	-0.487065
06633		13.446149	-14.406411	-2.692832	0.350942	-1.336316	0.407198	-0.920410	-0.095703	0.012207	-0.435275	-0.358082	0.667539	-0.486524
06634		14.879580	-9.863669	-0.506725	1.683981	-0.686398	0.838460	-0.908691	-0.079102	0.027832	-0.422976	-0.362250	0.665623	-0.496803
06635		11.907449	7.136130	1.067727	2.792459	-0.466055	0.663395	-0.908203	-0.060303	0.042236	-0.409092	-0.370228	0.657523	-0.513068
06636		7.662077	14.854883	-0.312040	1.478886	-0.443914	-0.371525	-0.910156	-0.072510	0.045166	-0.403654	-0.379173	0.651513	-0.518481
06637		7.081400	10.503758	-2.526221	-0.615165	-0.614105	-1.107933	-0.898438	-0.091797	0.059570	-0.407041	-0.385751	0.652692	-0.509418
06638		12.293095	1.080170	-4.435840	-1.150186	-0.735806	-1.396380	-0.893799	-0.120117	0.062988	-0.412630	-0.392535	0.655491	-0.495968
06639		14.312294	-0.944457	-2.579395	-0.674688	-0.420401	-1.281688	-0.890137	-0.139404	0.071533	-0.417831	-0.398936	0.655481	-0.486428
06640		11.986847	-0.248963	-1.831596	-0.225631	-0.157172	-1.208425	-0.882080	-0.154541	0.078125	-0.422623	-0.405386	0.652887	-0.480406
06641		10.842749	-0.680154	-2.679490	-0.173549	0.013286	-1.183785	-0.880127	-0.172119	0.075684	-0.428021	-0.411170	0.649496	-0.475282
06642		9.163100	0.980762	-2.624768	-0.560557	0.060316	-1.271151	-0.883301	-0.188232	0.067627	-0.435297	-0.415809	0.647096	-0.467853
06643		8.885871	1.463693	-2.753207	-1.012045	0.091385	-1.387854	-0.868164	-0.215576	0.065430	-0.444696	-0.419238	0.645834	-0.457585
06644		8.956077	0.238849	-3.082533	-1.149581	0.104838	-1.501598	-0.865234	-0.252930	0.060059	-0.454975	-0.422630	0.644498	-0.446099
06645		9.403899	-0.998057	-2.850584	-1.080404	0.088456	-1.589555	-0.861084	-0.262695	0.053955	-0.465131	-0.426716	0.642491	-0.434480
06646		9.467852	-1.615541	-2.759666	-1.045804	0.113161	-1.574580	-0.847412	-0.287109	0.036377	-0.475126	-0.430651	0.640156	-0.423077
06647		9.107862	-1.883908	-2.590817	-0.935916	0.205226	-1.541220	-0.833740	-0.320068	0.040527	-0.484997	-0.434400	0.637046	-0.412610
06648		8.774930	-2.071349	-2.218600	-0.662869	0.252209	-1.491744	-0.830811	-0.332520	0.025879	-0.493837	-0.438762	0.632839	-0.403891
06649		8.477475	-1.893271	-2.601638	-0.283528	0.248251	-1.444682	-0.819824	-0.351562	0.024170	-0.501035	-0.444358	0.627443	-0.397272
06650		8.475229	-0.802223	-2.760794	-0.007970	0.195128	-1.406691	-0.811523	-0.379639	0.022705	-0.506728	-0.451021	0.621403	-0.392000
06651		8.577699	0.429779	-2.518819	0.062498	0.137260	-1.357544	-0.809570	-0.392578	0.010498	-0.511623	-0.457862	0.615476	-0.387033
06652		8.768807	0.813444	-2.266906	-0.028704	0.073685	-1.293364	-0.790283	-0.403076	0.021484	-0.516280	-0.464113	0.610296	-0.381566
06653		9.064558	0.279480	-2.271177	-0.172090	0.032784	-1.189176	-0.772461	-0.423584	0.013672	-0.520873	-0.469334	0.606061	-0.375642
06654		9.211024	-0.692758	-2.324427	-0.235512	0.020259	-1.084467	-0.771973	-0.438721	0.009766	-0.525273	-0.473747	0.602432	-0.369768
06655		9.060897	-2.006654	-2.175350	-0.248598	0.016071	-1.034743	-0.755371	-0.455811	0.013916	-0.529505	-0.477826	0.599009	-0.363999
06656		9.155580	-2.804283	-2.510109	-0.041708	0.018391	-0.953704	-0.760742	-0.463623	0.006592	-0.532640	-0.482371	0.595229	-0.359605
06657		8.526573	-2.768192	-2.512526	0.225634	-0.003841	-0.973869	-0.744385	-0.483398	0.016357	-0.534612	-0.488236	0.590627	-0.356337
06658		8.689667	-2.417945	-2.582881	0.426616	-0.087130	-0.981184	-0.731689	-0.489014	0.025635	-0.535335	-0.495241	0.585728	-0.353661
06659		9.098547	-2.241084	-2.825986	0.506844	-0.165506	-0.955954	-0.723633	-0.506592	0.026611	-0.535224	-0.502670	0.581000	-0.351138
06660		9.458497	-2.283725	-3.466627	0.485442	-0.249580	-0.922163	-0.715332	-0.516357	0.040283	-0.534650	-0.510043	0.576806	-0.348283
06661		9.604369	-1.844400	-3.965014	0.311540	-0.249007	-0.885129	-0.708496	-0.520020	0.040771	-0.534668	-0.516423	0.573232	-0.344736
06662		10.017788	-1.039246	-3.344802	0.057226	-0.158640	-0.748458	-0.698975	-0.528564	0.047363	-0.535788	-0.520729	0.570546	-0.340954
06663		10.564650	-0.859516	-2.247606	-0.323316	-0.103906	-0.525548	-0.691895	-0.547363	0.047852	-0.538167	-0.522101	0.569647	-0.336584
06664		11.273906	-2.059457	-1.358311	-0.766464	0.010691	-0.259422	-0.687744	-0.546143	0.035645	-0.542250	-0.519881	0.570615	-0.331793
06665		11.757877	-3.536338	-0.721758	-1.065873	0.189911	0.085467	-0.681152	-0.536133	0.021729	-0.547493	-0.514139	0.573059	-0.327896
06666		12.108554	-3.937385	-0.710122	-1.229964	0.339390	0.508850	-0.685791	-0.543945	0.015381	-0.552937	-0.505161	0.577023	-0.325756
06667		11.388360	-3.784623	-0.330493	-1.304918	0.521591	0.986731	-0.696533	-0.532227	-0.015869	-0.558182	-0.492958	0.582267	-0.326176
06668		10.523757	-4.150662	-0.279932	-1.229311	0.594004	1.438869	-0.701660	-0.517090	-0.029297	-0.562104	-0.478596	0.588688	-0.329289
06669		10.767611	-3.866817	-0.537437	-1.124398	0.704690	1.844190	-0.715332	-0.497314	-0.053711	-0.564860	-0.462281	0.595734	-0.335158
06670		12.358389	-2.154371	-0.562179	-1.060428	0.764004	2.151383	-0.736572	-0.468018	-0.069336	-0.566580	-0.444390	0.603268	-0.342888
06671		13.304265	-0.320495	-0.955334	-1.115756	0.718114	2.344488	-0.743408	-0.442627	-0.083984	-0.567455	-0.425187	0.611608	-0.350923
06672		13.992942	1.554765	-1.057581	-1.137653	0.541734	2.397893	-0.766602	-0.403320	-0.100830	-0.567065	-0.405908	0.620725	-0.358296
06673		13.621628	2.699865	-0.481555	-1.204063	0.304853	2.401133	-0.784424	-0.377930	-0.113770	-0.565378	-0.386800	0.630855	-0.364357
06674		13.120937	2.550680	0.266245	-1.224087	0.035677	2.376258	-0.792969	-0.349609	-0.127441	-0.562135	-0.368352	0.641915	-0.369143
06675		12.538066	0.918169	0.767428	-1.267106	-0.178571	2.402719	-0.806885	-0.312744	-0.131104	-0.557515	-0.350035	0.653866	-0.372977
06676		11.735638	-0.562156	-0.159211	-1.030923	-0.239302	2.425690	-0.810791	-0.276123	-0.130127	-0.551526	-0.332705	0.665103	-0.377842
06677		10.571801	-1.161381	-1.141272	-0.484904	-0.262548	2.338562	-0.826416	-0.249756	-0.129883	-0.543926	-0.318293	0.674190	-0.385100
06678		9.876135	-0.984062	-1.143619	0.012990	-0.291252	2.106316	-0.838623	-0.228760	-0.129639	-0.535396	-0.307420	0.680953	-0.393888
06679		10.004527	-1.387201	-0.557297	0.410219	-0.266119	1.828064	-0.849121	-0.195557	-0.126465	-0.526753	-0.299729	0.685395	-0.403642
06680		10.038003	-2.114603	-0.322768	0.962035	-0.161865	1.568637	-0.850830	-0.178467	-0.122803	-0.518074	-0.295519	0.686708	-0.415571
06681		9.492939	-2.536429	-0.073228	1.747771	-0.034909	1.331939	-0.862793	-0.166504	-0.111084	-0.508858	-0.295531	0.683972	-0.431169
06682		8.786004	-1.970229	-0.261619	2.360615	-0.013217	1.139089	-0.863525	-0.151611	-0.112305	-0.498744	-0.299043	0.678188	-0.449320
06683		8.218497	-0.170706	-1.188796	2.537239	-0.030235	0.937097	-0.860596	-0.153320	-0.102539	-0.488604	-0.304347	0.670976	-0.467366
06684		7.646248	1.820176	-1.524425	2.384116	0.004514	0.711351	-0.865967	-0.147949	-0.091309	-0.479697	-0.310012	0.663330	-0.483504
06685		6.890469	3.304209	-1.065196	2.059935	0.017902	0.503188	-0.874512	-0.138184	-0.086426	-0.472365	-0.315365	0.656153	-0.496871
06686		6.339667	4.087955	-0.535028	1.607207	-0.043482	0.304482	-0.873047	-0.130859	-0.080078	-0.466593	-0.320200	0.650405	-0.506691
06687		5.898348	4.362948	-0.188458	1.052167	-0.111347	0.102760	-0.868896	-0.143311	-0.078613	-0.462728	-0.324218	0.646639	-0.512469
06688		6.014815	3.839829	0.160961	0.372084	-0.190039	-0.122068	-0.876953	-0.143311	-0.072021	-0.461217	-0.327150	0.645442	-0.513475
06689		7.028405	2.563738	0.372726	-0.230292	-0.205884	-0.456749	-0.867676	-0.150635	-0.073486	-0.462687	-0.329636	0.645955	-0.509904
06690		8.039114	0.897099	1.247704	-0.346786	-0.112580	-0.890864	-0.874756	-0.166504	-0.078125	-0.466810	-0.333598	0.645384	-0.504262
06691		9.586740	-1.744419	2.932600	0.038495	0.067646	-1.353190	-0.862793	-0.193604	-0.073242	-0.472736	-0.340750	0.641146	-0.499341
06692		10.437236	-6.030897	3.693127	0.597475	0.398179	-1.431126	-0.858887	-0.217773	-0.084473	-0.479087	-0.349101	0.632954	-0.497968
06693		10.457785	-9.448889	1.389885	0.861689	0.592478	-1.022013	-0.852051	-0.229736	-0.084961	-0.483918	-0.355485	0.623974	-0.500111
06694		9.533094	-9.528024	-2.572906	1.034077	0.491135	-0.608352	-0.849854	-0.238770	-0.088379	-0.485919	-0.360785	0.615826	-0.504455
06695		7.801576	-7.843783	-4.794722	1.274927	-0.007946	-0.373421	-0.852295	-0.251465	-0.087158	-0.483585	-0.367906	0.609324	-0.509426
06696		7.146493	-5.435394	-4.691506	1.113846	-0.635451	-0.076554	-0.845703	-0.258057	-0.059814	-0.477242	-0.375482	0.606879	-0.512787
06697		8.565549	-2.658485	-3.457032	0.363358	-0.907590	0.352557	-0.852539	-0.256836	-0.053711	-0.469985	-0.379034	0.610012	-0.513160
06698		9.644955	-1.742493	-0.510540	-0.226297	-0.864275	0.642937	-0.855957	-0.239258	-0.046875	-0.463528	-0.378587	0.616365	-0.511769
06699		11.917881	-3.530024	2.123404	-0.419552	-0.909239	0.748314	-0.864014	-0.233643	-0.033691	-0.456959	-0.377004	0.623992	-0.509599
06700		15.652746	-6.006519	0.363119	-0.607217	-0.873141	0.576934	-0.864502	-0.224609	-0.021484	-0.451849	-0.375404	0.631672	-0.505861
06701		12.332799	-5.869526	0.664762	-0.494490	-0.624693	0.616511	-0.859375	-0.217285	-0.016357	-0.447486	-0.372942	0.638008	-0.503603
06702		11.986257	-5.160111	1.241233	0.343836	-0.721576	0.623223	-0.872559	-0.209229	-0.002197	-0.439943	-0.373949	0.641164	-0.505492
06703		15.670880	-2.372026	1.964564	0.417212	-0.456780	0.810413	-0.876465	-0.198975	-0.007080	-0.432764	-0.373083	0.643574	-0.509251
06704		9.630721	3.638280	-3.733692	0.262772	-0.128261	0.810243	-0.875000	-0.191895	0.005371	-0.427816	-0.370230	0.645419	-0.513164
06705		6.011563	13.067377	-3.146928	0.624702	-0.096805	-0.018299	-0.882324	-0.193359	0.003662	-0.425438	-0.372992	0.643016	-0.516150
06706		6.584443	6.283361	-3.223532	-1.420559	-0.361613	-0.780965	-0.870605	-0.199951	0.006836	-0.431245	-0.373686	0.647908	-0.504580
06707		12.470862	-2.479397	-5.345815	-1.274627	-0.549981	-1.035837	-0.885498	-0.214111	0.014893	-0.436567	-0.377005	0.651939	-0.492191
06708		13.196183	-3.955906	-4.318775	0.025288	-0.320006	-0.890960	-0.871094	-0.230713	0.020020	-0.438398	-0.383276	0.650168	-0.488045
06709		10.847931	-0.833003	-2.207602	0.679901	-0.120538	-0.993621	-0.874512	-0.247803	0.020020	-0.439598	-0.391654	0.644625	-0.487668
06710		9.696292	1.544398	-3.320546	0.925684	-0.050635	-1.019475	-0.867676	-0.260986	0.024170	-0.440430	-0.400736	0.637670	-0.488681
06711		9.479465	0.788789	-2.867453	0.390956	-0.017160	-1.043980	-0.860596	-0.269775	0.026367	-0.443278	-0.407805	0.632620	-0.486817
06712		9.487349	0.467705	-2.658980	-0.099759	-0.008233	-1.030178	-0.854980	-0.292969	0.022217	-0.447751	-0.412920	0.629525	-0.482405
06713		9.437126	0.451304	-2.383769	-0.304069	0.022881	-1.015351	-0.853271	-0.310303	0.023193	-0.453001	-0.417035	0.627140	-0.477040
06714		9.431517	0.321717	-2.455127	-0.347780	0.046029	-1.055383	-0.846680	-0.323242	0.020508	-0.458641	-0.421074	0.624647	-0.471339
06715		9.424655	-0.198304	-2.472136	-0.408326	0.064548	-1.104281	-0.840332	-0.341309	0.017822	-0.464742	-0.425025	0.622093	-0.465155
06716		9.438105	-0.913052	-2.326732	-0.471125	0.110555	-1.101205	-0.827637	-0.353027	0.010498	-0.471244	-0.428498	0.619553	-0.458773
06717		9.490141	-1.757195	-2.206892	-0.424908	0.144931	-1.051006	-0.829102	-0.369141	0.001709	-0.477525	-0.431715	0.616825	-0.452901
06718		9.253067	-2.150154	-2.212443	-0.331352	0.187845	-0.972135	-0.824707	-0.387695	0.006592	-0.483359	-0.434691	0.613812	-0.447932
06719		9.122704	-2.086332	-2.265825	-0.206075	0.210802	-0.909028	-0.815674	-0.403564	0.009277	-0.488571	-0.437753	0.610411	-0.443925
06720		9.046990	-2.430047	-1.977307	-0.067984	0.245196	-0.868935	-0.809570	-0.410889	-0.006836	-0.493263	-0.441035	0.606460	-0.440892
06721		9.081928	-2.888573	-1.845763	0.020259	0.245418	-0.824681	-0.804443	-0.413818	-0.011475	-0.497460	-0.444405	0.602330	-0.438447
06722		8.877922	-3.205242	-2.010204	0.157757	0.245139	-0.786027	-0.799316	-0.432373	-0.010498	-0.500982	-0.448123	0.597817	-0.436826
06723		8.949403	-3.365788	-1.629203	0.368470	0.240016	-0.783297	-0.783203	-0.439453	-0.012207	-0.503647	-0.452711	0.592533	-0.436230
06724		9.103907	-3.448190	-1.688036	0.518681	0.219310	-0.722083	-0.785156	-0.458008	-0.012207	-0.505391	-0.457673	0.586989	-0.436531
06725		9.159030	-3.609478	-1.837107	0.596495	0.224835	-0.668952	-0.790039	-0.459717	-0.011230	-0.506639	-0.462656	0.581309	-0.437432
06726		9.122441	-3.497503	-1.521589	0.682738	0.221346	-0.592459	-0.776367	-0.469971	-0.013916	-0.507230	-0.467611	0.575594	-0.439033
06727		9.521181	-3.613239	-1.096290	0.669398	0.236847	-0.459164	-0.780518	-0.481445	-0.004395	-0.507433	-0.471782	0.570356	-0.441166
06728		9.959465	-4.388346	-0.908102	0.526660	0.254181	-0.263473	-0.771729	-0.489014	-0.003174	-0.507531	-0.474347	0.566310	-0.443510
06729		10.382765	-5.621215	-0.862413	0.335879	0.292991	0.006169	-0.764893	-0.487305	-0.009033	-0.507555	-0.474679	0.563858	-0.446241
06730		10.817109	-7.007792	-0.766262	0.178897	0.419633	0.366645	-0.787354	-0.473633	-0.012207	-0.507448	-0.472165	0.562877	-0.450251
06731		10.754305	-8.656478	-1.047117	0.181948	0.566288	0.835891	-0.779297	-0.468262	-0.017578	-0.506231	-0.466885	0.563088	-0.456816
06732		10.789514	-9.388098	-1.357902	0.423659	0.654586	1.357377	-0.798096	-0.458984	-0.034668	-0.502437	-0.459783	0.563967	-0.467010
06733		11.326414	-7.697338	-1.586082	0.831621	0.558472	1.793444	-0.809326	-0.431885	-0.026367	-0.494824	-0.452589	0.565216	-0.480462
06734		11.734201	-3.710751	-1.950192	1.014335	0.532785	2.077031	-0.835938	-0.407471	-0.023193	-0.485087	-0.444767	0.566710	-0.495695
06735		11.878357	0.156895	-2.241685	1.073050	0.587037	2.081578	-0.854248	-0.375488	-0.029053	-0.475173	-0.436762	0.567533	-0.511230
06736		11.201227	1.911584	-3.964920	1.265789	0.573325	1.817577	-0.863281	-0.353271	-0.035400	-0.465444	-0.430652	0.566415	-0.526379
06737		10.668326	0.440990	-4.810379	1.167855	0.382217	1.686164	-0.871826	-0.332275	-0.031982	-0.455596	-0.425471	0.565814	-0.539687
06738		10.367466	-1.594169	-4.660229	0.532874	-0.041880	1.773855	-0.891602	-0.300293	-0.030518	-0.445482	-0.419260	0.569837	-0.548682
06739		10.798558	-1.367045	-4.332721	0.153397	-0.483924	1.849726	-0.900146	-0.281006	-0.024902	-0.434144	-0.413192	0.577366	-0.554473
06740		10.891823	-0.742140	-3.288681	0.164179	-0.656331	1.673917	-0.916016	-0.257324	-0.007568	-0.422653	-0.408700	0.584729	-0.558946
06741		9.274726	-2.136999	-3.776675	0.968538	-0.744743	1.345239	-0.916504	-0.230225	-0.007568	-0.409419	-0.408970	0.587400	-0.565757
06742		9.026298	-2.959771	-3.348813	2.016462	-0.789180	0.863270	-0.924561	-0.212402	0.022217	-0.394573	-0.415230	0.583482	-0.575713
06743		8.646581	-2.739201	-2.474706	2.827507	-0.812431	0.440988	-0.916992	-0.200684	0.042480	-0.378623	-0.426131	0.573992	-0.587869
06744		8.322996	-2.340941	-2.240864	3.536801	-0.868096	0.140333	-0.933105	-0.204346	0.068115	-0.361075	-0.440650	0.559702	-0.601819
06745		7.907795	-1.917035	-1.806452	4.105058	-0.924038	-0.123370	-0.924072	-0.197510	0.103760	-0.342121	-0.457910	0.541168	-0.616772
06746		7.731908	-1.439139	-1.988776	4.306806	-1.031732	-0.282426	-0.927979	-0.188721	0.132812	-0.322269	-0.476438	0.520589	-0.630981
06747		7.744397	-0.297201	-2.438329	4.079074	-1.113091	-0.345359	-0.923828	-0.188477	0.159424	-0.302878	-0.494432	0.500498	-0.642887
