// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12960		9.813761	1.794984	5.111969	-0.516777	0.007471	-0.312545	-0.341064	0.185791	-0.837646	0.899582	-0.071689	-0.414583	-0.117190
12961		10.039537	2.442909	7.142374	-0.403021	-0.076910	-0.456986	-0.341553	0.179199	-0.845703	0.898608	-0.073229	-0.415027	-0.122039
12962		11.206727	1.662808	9.559529	-0.239750	-0.072056	-0.656167	-0.346680	0.184814	-0.833008	0.897524	-0.072832	-0.415712	-0.127786
12963		11.392145	-0.379589	10.525300	-0.198962	-0.018982	-0.881693	-0.347656	0.186768	-0.835205	0.896362	-0.071299	-0.416162	-0.135129
12964		10.509534	-1.794936	11.130413	-0.067449	-0.085150	-0.922279	-0.356934	0.176270	-0.835693	0.894950	-0.068716	-0.417253	-0.142277
12965		8.543717	-1.878464	10.286569	-0.072541	0.117268	-0.801986	-0.344482	0.172607	-0.835693	0.894336	-0.066338	-0.416738	-0.148636
12966		6.428101	-0.161821	7.779183	-0.154915	0.155686	-0.593274	-0.349854	0.171875	-0.840088	0.894038	-0.065244	-0.415698	-0.153731
12967		4.900144	2.143923	6.743247	-0.284167	-0.018019	-0.443899	-0.346680	0.166748	-0.836670	0.893238	-0.065855	-0.415696	-0.158067
12968		4.933903	3.079464	7.249220	-0.482621	-0.162900	-0.480874	-0.358154	0.174072	-0.841553	0.891759	-0.067991	-0.416518	-0.163266
12969		5.687527	2.141424	8.695026	-0.437174	-0.222528	-0.612734	-0.368164	0.175049	-0.838135	0.889881	-0.069416	-0.417902	-0.169265
12970		6.794555	-0.413945	8.836748	-0.374677	-0.146258	-0.703622	-0.367188	0.173584	-0.840820	0.888137	-0.069950	-0.418841	-0.175761
12971		8.157363	-3.230888	8.080275	-0.356255	-0.198058	-0.633241	-0.365234	0.185303	-0.825928	0.886292	-0.070660	-0.420127	-0.181621
12972		8.889048	-3.342699	7.870958	-0.350002	-0.158775	-0.393286	-0.362305	0.174316	-0.831055	0.884919	-0.072120	-0.420976	-0.185728
12973		8.272193	-1.336267	7.265238	-0.408463	0.058762	-0.113040	-0.373047	0.179199	-0.830322	0.884704	-0.074636	-0.419955	-0.188057
12974		7.704692	0.136654	6.453828	-0.414263	0.013227	0.076763	-0.370117	0.185059	-0.826416	0.884610	-0.077936	-0.419138	-0.188983
12975		7.009729	0.455302	6.286099	-0.460276	-0.068508	0.071944	-0.366455	0.190674	-0.826660	0.884181	-0.081685	-0.418846	-0.190048
12976		6.655179	0.139770	5.879275	-0.473299	-0.055588	-0.061501	-0.367432	0.202881	-0.823975	0.883566	-0.085039	-0.418522	-0.192141
12977		6.395510	-0.607772	5.484233	-0.458474	-0.040593	-0.169463	-0.368652	0.202393	-0.819580	0.882823	-0.087890	-0.418180	-0.194999
12978		6.363243	-1.414218	5.201399	-0.437218	-0.018976	-0.193760	-0.365723	0.209473	-0.815430	0.882119	-0.090457	-0.417725	-0.197963
12979		6.232762	-1.988093	4.841954	-0.420713	0.064706	-0.178833	-0.375732	0.204834	-0.822510	0.881730	-0.092818	-0.416663	-0.200821
12980		5.930064	-2.217996	4.357649	-0.331334	0.067788	-0.117151	-0.368896	0.213623	-0.820557	0.881518	-0.094722	-0.415677	-0.202894
12981		5.856975	-2.020033	4.274821	-0.212170	0.021636	-0.049473	-0.368896	0.221191	-0.825195	0.881349	-0.096067	-0.415174	-0.204025
12982		5.859522	-1.792832	4.332163	-0.078300	0.029926	-0.003082	-0.369629	0.223633	-0.825684	0.881391	-0.096582	-0.414798	-0.204362
12983		5.847585	-1.555790	4.045331	0.047234	0.057356	-0.009414	-0.369873	0.218262	-0.824219	0.881617	-0.096109	-0.414440	-0.204336
12984		6.021978	-1.481144	3.680544	0.180560	0.029062	-0.032035	-0.367188	0.209961	-0.826904	0.881814	-0.094623	-0.414537	-0.203984
12985		6.427752	-1.446533	3.727478	0.310016	-0.032406	-0.033608	-0.368896	0.207275	-0.825684	0.881898	-0.092278	-0.415306	-0.203131
12986		6.767926	-1.317555	3.896988	0.414244	-0.014925	-0.020404	-0.361816	0.204102	-0.824951	0.882134	-0.089188	-0.416110	-0.201837
12987		6.822410	-1.278360	3.750881	0.533229	0.024781	0.008877	-0.354004	0.201172	-0.827637	0.882631	-0.085258	-0.416794	-0.199941
12988		6.927815	-1.462680	3.761739	0.671808	-0.046052	0.046641	-0.364990	0.180420	-0.831787	0.883019	-0.080561	-0.418194	-0.197234
12989		7.370028	-1.655178	4.356606	0.795388	-0.121542	0.098607	-0.372559	0.181641	-0.831299	0.883282	-0.075247	-0.420305	-0.193635
12990		7.845739	-0.981444	5.520174	0.871447	-0.084137	0.178210	-0.357910	0.161133	-0.835938	0.883800	-0.069607	-0.422192	-0.189227
12991		7.802210	0.272657	5.942449	0.842459	0.118072	0.230230	-0.360840	0.156982	-0.839600	0.885054	-0.064023	-0.422492	-0.184609
12992		7.463926	0.915409	5.926469	0.686376	0.115048	0.200824	-0.352295	0.144043	-0.835693	0.886125	-0.059499	-0.422571	-0.180766
12993		7.961403	0.799476	4.741773	0.589895	0.051577	0.160292	-0.353516	0.142822	-0.833740	0.886838	-0.055631	-0.422981	-0.177514
12994		8.634795	0.268982	4.808079	0.449189	-0.180233	0.213694	-0.354736	0.140137	-0.844482	0.886722	-0.053342	-0.424863	-0.174269
12995		9.613129	-0.631803	7.560189	0.306721	-0.246026	0.378937	-0.358398	0.130859	-0.839844	0.886533	-0.052786	-0.426942	-0.170272
12996		11.129117	0.471001	9.482068	0.148396	-0.060759	0.764593	-0.358154	0.136230	-0.841064	0.887456	-0.054500	-0.427246	-0.164050
12997		12.402800	3.177300	11.590318	-0.156600	-0.550304	1.210179	-0.364502	0.152588	-0.840576	0.887032	-0.060723	-0.430514	-0.155387
12998		11.672551	3.887250	11.018270	-0.487405	-0.522651	1.222694	-0.371094	0.161377	-0.834473	0.886437	-0.069399	-0.433083	-0.147828
12999		7.909323	-0.074073	8.400819	-0.717266	0.236265	0.452037	-0.352783	0.177002	-0.835693	0.887415	-0.076040	-0.430166	-0.147208
13000		6.179862	-2.768425	6.633281	-0.250954	-0.200466	0.052345	-0.363037	0.183838	-0.829346	0.886608	-0.078332	-0.431287	-0.147589
13001		5.989741	-3.069431	7.828810	-0.090417	-0.309197	-0.032510	-0.359131	0.170166	-0.832764	0.885401	-0.079276	-0.433460	-0.147960
13002		6.546108	-2.771775	9.079130	0.050111	-0.134012	0.186794	-0.365967	0.179443	-0.821289	0.885195	-0.079739	-0.434365	-0.146280
13003		6.778173	-0.459142	8.808699	0.044504	-0.114819	0.385115	-0.364258	0.176758	-0.818604	0.885286	-0.080955	-0.434983	-0.143196
13004		8.550829	2.171023	8.179467	0.147760	-0.306229	0.438162	-0.363770	0.184082	-0.825439	0.884804	-0.081823	-0.437090	-0.139206
13005		9.700852	2.909739	8.589377	0.188603	-0.314547	0.277468	-0.370117	0.180420	-0.821533	0.884118	-0.081815	-0.439406	-0.136253
13006		9.440425	1.866800	8.385810	0.160110	0.100958	0.031290	-0.369385	0.178711	-0.822510	0.884646	-0.080640	-0.438792	-0.135502
13007		8.203133	0.907622	7.156786	0.135924	0.217978	-0.171763	-0.363281	0.178955	-0.815674	0.885352	-0.078767	-0.437422	-0.136418
13008		7.389283	0.204330	6.374127	0.187770	0.102821	-0.261480	-0.364014	0.163086	-0.825439	0.885562	-0.076319	-0.437016	-0.137742
13009		6.976170	0.050491	6.019668	0.263837	0.043735	-0.233440	-0.357178	0.167969	-0.825439	0.885635	-0.073462	-0.437113	-0.138514
13010		6.777414	0.276051	5.601585	0.305783	0.055113	-0.186471	-0.367920	0.164551	-0.827148	0.885819	-0.070464	-0.437140	-0.138811
13011		6.726905	0.867785	5.268351	0.306380	0.052494	-0.135832	-0.362061	0.150391	-0.824219	0.886042	-0.067653	-0.437155	-0.138741
13012		6.486634	1.512321	5.076005	0.269209	0.104573	-0.104217	-0.366455	0.150146	-0.833496	0.886467	-0.065159	-0.436722	-0.138580
13013		6.263699	1.916891	4.719384	0.236753	0.147263	-0.071573	-0.349854	0.144287	-0.830811	0.887061	-0.062976	-0.435915	-0.138327
13014		6.050490	1.861443	4.533915	0.190983	0.144636	-0.068913	-0.350098	0.139648	-0.831787	0.887621	-0.061138	-0.435072	-0.138212
13015		5.959612	1.834852	4.430983	0.112084	0.144625	-0.078333	-0.351807	0.137207	-0.833252	0.888127	-0.059847	-0.434143	-0.138453
13016		5.826091	1.571850	4.301241	0.010312	0.159315	-0.074737	-0.340332	0.136963	-0.824707	0.888636	-0.059305	-0.432985	-0.139045
13017		5.735666	1.269358	4.193700	-0.078626	0.149936	-0.028598	-0.352295	0.142578	-0.835938	0.889118	-0.059598	-0.431770	-0.139613
13018		5.678434	1.205405	4.107051	-0.152147	0.142330	0.044706	-0.344727	0.141357	-0.832520	0.889617	-0.060713	-0.430489	-0.139911
13019		5.712577	1.285461	4.020517	-0.233219	0.091664	0.139372	-0.342529	0.140625	-0.831055	0.890000	-0.062823	-0.429440	-0.139765
13020		5.929818	1.356615	4.014166	-0.302943	-0.040925	0.208719	-0.337646	0.150879	-0.837158	0.889948	-0.065846	-0.429253	-0.139276
13021		6.530795	1.285267	4.072353	-0.402767	-0.146927	0.229340	-0.340088	0.155029	-0.835938	0.889474	-0.069809	-0.429720	-0.138938
13022		7.182259	1.068100	4.300363	-0.516923	-0.220062	0.202174	-0.348145	0.164062	-0.823486	0.888622	-0.074600	-0.430605	-0.139160
13023		7.925748	0.589326	4.639995	-0.623198	-0.219322	0.166194	-0.336426	0.177734	-0.820068	0.887637	-0.080050	-0.431373	-0.140037
13024		8.406224	0.123619	4.637894	-0.744303	-0.141379	0.109935	-0.348633	0.188477	-0.818115	0.886753	-0.086102	-0.431443	-0.141816
13025		8.626983	0.132166	5.140033	-0.751132	-0.129729	0.046135	-0.342041	0.195557	-0.813965	0.885794	-0.091959	-0.431449	-0.144097
13026		8.847911	0.147992	5.718340	-0.674114	-0.033395	-0.022783	-0.345947	0.200928	-0.806396	0.885127	-0.096876	-0.430875	-0.146668
13027		9.042911	-0.050676	5.126414	-0.611711	0.132305	-0.085031	-0.342529	0.215332	-0.806641	0.885004	-0.100901	-0.429193	-0.149601
13028		9.125770	0.263287	3.947657	-0.506134	0.104386	-0.156495	-0.344727	0.225342	-0.803955	0.884756	-0.103931	-0.427899	-0.152667
13029		9.486205	1.262663	4.459847	-0.377024	0.002697	-0.290362	-0.333496	0.217285	-0.798584	0.884069	-0.105665	-0.427628	-0.156180
13030		10.326142	1.593688	6.662749	-0.215968	-0.055062	-0.481597	-0.346436	0.224121	-0.811768	0.883056	-0.105589	-0.428157	-0.160451
13031		11.568208	0.530104	8.141209	-0.122416	-0.005640	-0.724268	-0.343750	0.215820	-0.802979	0.881950	-0.103894	-0.428649	-0.166224
13032		11.849666	-1.709221	9.886112	0.039584	-0.141540	-0.932103	-0.344238	0.210205	-0.805420	0.880168	-0.100444	-0.430525	-0.172811
13033		12.031477	-3.649075	10.819567	0.329198	-0.007562	-1.027557	-0.341797	0.197266	-0.803711	0.878910	-0.094326	-0.431884	-0.179154
13034		9.510281	-2.690298	9.506862	0.425984	0.503575	-0.908881	-0.349609	0.185791	-0.806396	0.879673	-0.087153	-0.429514	-0.184656
13035		6.449485	1.133646	7.982469	0.399649	0.380242	-0.455566	-0.343506	0.176758	-0.815918	0.880618	-0.081985	-0.427651	-0.186831
13036		4.743278	3.613846	7.371270	0.117954	0.069475	-0.107172	-0.342285	0.175049	-0.810303	0.880791	-0.080603	-0.427382	-0.187232
13037		4.022497	3.950107	7.949255	-0.181678	-0.071638	-0.059402	-0.341553	0.177002	-0.806641	0.880331	-0.081810	-0.427646	-0.188264
13038		4.797073	2.734287	8.788182	-0.331326	-0.091720	-0.232395	-0.342773	0.177734	-0.808350	0.879420	-0.083529	-0.427934	-0.191090
13039		5.782914	-0.090502	8.418920	-0.354888	-0.030188	-0.447918	-0.347168	0.184814	-0.806152	0.878356	-0.084547	-0.427874	-0.195616
13040		7.138992	-2.851309	7.478597	-0.367387	-0.133131	-0.588180	-0.350830	0.180664	-0.800293	0.876661	-0.085329	-0.428630	-0.201147
13041		8.123617	-3.219277	7.366306	-0.337446	-0.197454	-0.547637	-0.345215	0.183105	-0.800293	0.874800	-0.086139	-0.429863	-0.206211
13042		8.157089	-1.667709	7.523232	-0.366848	-0.011680	-0.367446	-0.345215	0.183838	-0.806641	0.873874	-0.087487	-0.429549	-0.210187
13043		7.723640	0.149365	7.052827	-0.410741	0.154829	-0.088693	-0.346191	0.198975	-0.791748	0.873989	-0.089856	-0.427736	-0.212396
13044		7.591618	1.183382	6.426002	-0.481423	0.041813	0.097010	-0.353271	0.194580	-0.798584	0.873967	-0.093593	-0.426475	-0.213404
13045		7.223158	0.911619	6.180827	-0.508041	-0.065060	0.094912	-0.347900	0.203369	-0.798828	0.873520	-0.097716	-0.425938	-0.214457
13046		6.600745	0.042042	5.564585	-0.533070	0.030749	-0.021648	-0.344238	0.218262	-0.793701	0.873168	-0.101433	-0.424745	-0.216520
13047		6.300050	-0.888076	4.907775	-0.495378	0.010116	-0.110267	-0.336670	0.216553	-0.798096	0.872595	-0.104606	-0.423835	-0.219088
13048		6.481324	-1.677774	4.715463	-0.454687	-0.039367	-0.141610	-0.350098	0.224854	-0.796387	0.871818	-0.107448	-0.423382	-0.221668
13049		6.553571	-2.036322	4.552398	-0.394496	0.006190	-0.121541	-0.337158	0.226318	-0.784912	0.871277	-0.109847	-0.422684	-0.223939
13050		6.462753	-1.839447	4.372858	-0.310496	0.013239	-0.067287	-0.340088	0.226807	-0.788330	0.870938	-0.111801	-0.422040	-0.225498
13051		6.584597	-1.641814	4.257558	-0.192178	-0.018673	-0.020165	-0.339111	0.235840	-0.783936	0.870682	-0.113123	-0.421804	-0.226266
13052		6.839355	-1.350747	4.377521	-0.052263	-0.046658	-0.005337	-0.337646	0.229004	-0.781006	0.870487	-0.113535	-0.422022	-0.226406
13053		6.904889	-1.323164	4.271260	0.093568	0.012995	-0.026110	-0.335205	0.233154	-0.790283	0.870600	-0.112705	-0.422101	-0.226239
13054		6.960406	-1.349897	4.041122	0.218799	0.019078	-0.043848	-0.334717	0.238525	-0.780518	0.870812	-0.110900	-0.422388	-0.225777
13055		7.049247	-1.382384	4.008282	0.328279	-0.017663	-0.056274	-0.332520	0.228271	-0.786865	0.870972	-0.108319	-0.423159	-0.224968
13056		7.083807	-1.326044	3.949746	0.424899	-0.040491	-0.074077	-0.342285	0.225342	-0.796631	0.871096	-0.105017	-0.424289	-0.223924
13057		7.213495	-1.280296	3.794859	0.536527	-0.108724	-0.075664	-0.335449	0.217041	-0.787842	0.871051	-0.101039	-0.426116	-0.222458
13058		7.677915	-1.171096	3.848803	0.663959	-0.193984	-0.050408	-0.334473	0.211914	-0.790771	0.870840	-0.096367	-0.428768	-0.220249
13059		8.168192	-1.085873	4.105707	0.788800	-0.190177	-0.019246	-0.342529	0.196777	-0.791748	0.870765	-0.090891	-0.431580	-0.217361
13060		8.520067	-0.999492	4.470480	0.889060	-0.122560	0.043106	-0.339111	0.180664	-0.802002	0.871077	-0.084786	-0.434016	-0.213698
13061		8.744679	-0.012150	4.851272	0.968488	0.002667	0.145765	-0.341064	0.168457	-0.804443	0.872024	-0.078253	-0.435585	-0.209086
13062		8.447078	0.763153	5.335391	0.952568	0.159232	0.270428	-0.340088	0.157959	-0.804688	0.873684	-0.072011	-0.435878	-0.203715
13063		8.347456	0.493176	5.615161	0.819617	0.163424	0.337831	-0.332031	0.150635	-0.800537	0.875342	-0.066964	-0.435848	-0.198314
13064		8.318532	-0.071992	4.835775	0.714323	0.275278	0.362351	-0.327881	0.135986	-0.814697	0.877340	-0.062586	-0.434792	-0.193168
13065		8.359105	-0.661773	4.525060	0.627692	0.083692	0.412650	-0.319092	0.144287	-0.807617	0.878639	-0.059330	-0.434951	-0.187860
13066		8.824296	-1.139064	6.274106	0.556506	-0.040440	0.543940	-0.312988	0.134521	-0.814941	0.879621	-0.057263	-0.435826	-0.181776
13067		9.893981	-0.002742	8.083544	0.404140	0.103851	0.859190	-0.331543	0.133301	-0.803955	0.881486	-0.057236	-0.435239	-0.173992
13068		10.971668	2.498651	10.208085	0.139045	-0.119325	1.261936	-0.306152	0.134277	-0.806885	0.882920	-0.060936	-0.435676	-0.164089
13069		12.267916	5.095590	10.423733	-0.016570	-0.490964	1.572782	-0.320801	0.147461	-0.815186	0.883217	-0.067408	-0.438409	-0.152252
13070		9.185565	3.580887	9.310992	-0.361710	-0.122094	1.200529	-0.307129	0.160889	-0.809326	0.884059	-0.074590	-0.438132	-0.144625
13071		6.769091	-2.047245	7.352180	-0.171728	-0.105232	0.627915	-0.309082	0.164307	-0.814453	0.884332	-0.078243	-0.438284	-0.140507
13072		5.849798	-2.929189	7.218494	0.111025	-0.279320	0.223949	-0.310303	0.162354	-0.804199	0.883663	-0.078541	-0.440304	-0.138215
13073		6.413398	-2.521992	7.721738	0.177932	-0.129436	0.197876	-0.316895	0.158203	-0.804199	0.883552	-0.078077	-0.441308	-0.135964
13074		6.283065	-1.753181	7.825685	0.169148	0.044295	0.376517	-0.315430	0.155029	-0.810791	0.884270	-0.078139	-0.440901	-0.132539
13075		7.129086	0.833740	7.658216	0.288482	-0.049342	0.614625	-0.311768	0.156494	-0.815186	0.884966	-0.078298	-0.441149	-0.126856
13076		8.422735	3.758938	7.633609	0.352186	-0.082085	0.702092	-0.314941	0.170654	-0.817139	0.885642	-0.078340	-0.441630	-0.120269
13077		8.865390	3.650325	7.557837	0.383537	0.026565	0.559056	-0.300049	0.169189	-0.812744	0.886554	-0.077530	-0.441415	-0.114732
13078		8.137483	2.113073	7.210589	0.382667	0.143443	0.337775	-0.305176	0.164062	-0.828125	0.887667	-0.075776	-0.440469	-0.110871
13079		7.536179	0.853507	6.565381	0.367962	0.158831	0.111247	-0.298340	0.153809	-0.819824	0.888599	-0.073301	-0.439529	-0.108783
13080		7.350294	-0.077408	6.213247	0.412984	0.114784	-0.016579	-0.288818	0.149414	-0.823486	0.889274	-0.070044	-0.439030	-0.107417
13081		7.085701	0.212947	6.057891	0.453394	0.116939	-0.002459	-0.286621	0.139160	-0.813477	0.889980	-0.066536	-0.438537	-0.105798
13082		7.075030	0.886056	6.007249	0.442470	0.125561	0.044024	-0.292969	0.137695	-0.821533	0.890740	-0.063271	-0.437937	-0.103878
13083		7.158523	1.298314	5.774896	0.403371	0.205404	0.076844	-0.287842	0.132324	-0.831055	0.891785	-0.060344	-0.436687	-0.101899
13084		7.051375	1.612389	5.476985	0.371094	0.266263	0.098325	-0.288330	0.132080	-0.838623	0.893035	-0.057697	-0.434939	-0.099935
13085		6.947492	1.863409	5.295182	0.334132	0.300276	0.096156	-0.282715	0.121094	-0.831787	0.894375	-0.055291	-0.432901	-0.098147
13086		6.905362	1.877004	5.082563	0.268741	0.305327	0.043427	-0.273682	0.122803	-0.842773	0.895652	-0.053157	-0.430793	-0.096955
13087		6.875197	1.636555	4.975693	0.216783	0.293621	-0.007590	-0.268555	0.114502	-0.834717	0.896808	-0.051253	-0.428747	-0.096358
13088		6.897422	1.319424	4.737492	0.164661	0.322665	-0.026730	-0.267822	0.110840	-0.848877	0.898025	-0.049629	-0.426449	-0.096071
13089		6.668098	1.237154	4.604523	0.127683	0.328976	0.000237	-0.264404	0.116699	-0.849365	0.899260	-0.048380	-0.424058	-0.095735
13090		6.428655	1.171826	4.508160	0.096024	0.291690	0.054939	-0.262939	0.116943	-0.852783	0.900384	-0.047599	-0.421897	-0.095104
13091		6.078329	1.192918	4.361697	0.031826	0.205211	0.134962	-0.256348	0.112793	-0.857422	0.901237	-0.047651	-0.420301	-0.094068
13092		5.713431	1.026359	4.188612	-0.041657	0.030988	0.205528	-0.244385	0.117676	-0.845459	0.901503	-0.048632	-0.419927	-0.092680
13093		5.799722	0.757436	4.089963	-0.073367	-0.167071	0.287144	-0.247559	0.107910	-0.850098	0.901119	-0.050294	-0.420980	-0.090719
13094		5.984923	0.388189	3.680110	-0.153932	-0.345041	0.304453	-0.252930	0.121582	-0.857422	0.900083	-0.052741	-0.423298	-0.088807
13095		6.362421	0.070676	3.364520	-0.214441	-0.568118	0.316763	-0.258301	0.119873	-0.852295	0.898219	-0.055861	-0.427229	-0.086938
13096		7.020694	0.488737	3.538558	-0.279512	-0.724265	0.366255	-0.266357	0.128906	-0.843750	0.895767	-0.059748	-0.432242	-0.084839
13097		7.589515	1.519759	4.118213	-0.330147	-0.748452	0.410195	-0.285400	0.133545	-0.839844	0.893185	-0.064190	-0.437356	-0.082589
13098		7.357584	2.737822	7.615485	-0.187019	-0.894176	0.450478	-0.289795	0.137207	-0.836670	0.890117	-0.067809	-0.443603	-0.079434
13099		9.145516	1.737428	12.215160	0.245852	-0.935368	0.368300	-0.307373	0.133789	-0.831543	0.887024	-0.067933	-0.450456	-0.075258
13100		12.457074	-2.325786	8.888600	0.215246	-0.367094	-0.205981	-0.307861	0.142578	-0.832520	0.885648	-0.065766	-0.453391	-0.075760
13101		9.161035	-1.871422	6.666253	0.550271	-0.353611	-0.212414	-0.312500	0.132568	-0.835938	0.884478	-0.061108	-0.456430	-0.075075
13102		7.180661	0.868391	6.060593	0.366365	-0.258550	-0.186061	-0.313721	0.124023	-0.824463	0.883571	-0.057844	-0.458629	-0.074936
13103		6.824394	1.227589	6.847149	0.552367	-0.494432	-0.185963	-0.319580	0.118896	-0.829590	0.881828	-0.053354	-0.462669	-0.073967
13104		8.452579	-0.164993	8.474810	0.683220	-0.429276	-0.241858	-0.329590	0.099121	-0.838379	0.880319	-0.047649	-0.466313	-0.072939
13105		9.796714	-2.287922	8.121973	0.711513	-0.197782	-0.182433	-0.337402	0.093750	-0.833008	0.879721	-0.041810	-0.468232	-0.071430
13106		9.755515	-3.551559	7.763797	0.809840	-0.133742	0.109151	-0.336670	0.089844	-0.828857	0.879540	-0.036359	-0.469617	-0.067431
13107		9.802214	-2.656690	7.301815	0.893859	-0.044782	0.535733	-0.330078	0.071045	-0.835938	0.879918	-0.031918	-0.470238	-0.060010
13108		9.777086	-1.138716	6.695192	0.945505	-0.015520	0.851465	-0.331787	0.069580	-0.837646	0.880504	-0.028291	-0.470543	-0.050022
13109		9.196699	-0.619493	6.470021	0.991935	0.034372	0.951359	-0.327148	0.061523	-0.844971	0.881227	-0.024715	-0.470420	-0.039164
13110		8.796232	-0.630418	6.088007	1.025876	0.077180	0.915655	-0.321289	0.050293	-0.834961	0.881999	-0.020708	-0.469939	-0.028397
13111		8.762969	-0.858698	5.789925	1.109279	0.061246	0.879802	-0.333740	0.043213	-0.837158	0.882594	-0.015950	-0.469537	-0.017560
13112		8.674987	-0.998293	5.495783	1.183738	0.142455	0.908956	-0.321777	0.032959	-0.852539	0.883388	-0.010769	-0.468476	-0.006270
13113		8.378318	-1.156923	4.962265	1.240899	0.244600	0.956899	-0.319336	0.010498	-0.850098	0.884443	-0.005322	-0.466584	0.005634
13114		8.146556	-1.423132	4.754356	1.322491	0.278489	1.022021	-0.321533	0.001465	-0.855713	0.885463	0.000473	-0.464348	0.018335
13115		7.942495	-1.536237	4.897881	1.415815	0.381880	1.088089	-0.313232	-0.010010	-0.854248	0.886680	0.006664	-0.461237	0.031844
13116		7.594279	-1.495959	4.657628	1.527492	0.516684	1.173864	-0.298828	-0.029297	-0.861816	0.888161	0.013310	-0.456989	0.046412
13117		7.226697	-1.319751	4.324336	1.664106	0.587843	1.240626	-0.307129	-0.042236	-0.857910	0.889602	0.020705	-0.452030	0.062031
13118		7.047554	-1.056908	4.114037	1.805388	0.626297	1.268512	-0.287354	-0.060547	-0.869629	0.890844	0.028992	-0.446565	0.078333
13119		6.947004	-0.711876	4.026735	1.927281	0.648542	1.258716	-0.282471	-0.084229	-0.864502	0.891801	0.038217	-0.440681	0.095034
13120		7.119135	-0.448364	4.065244	2.022232	0.630668	1.251481	-0.276123	-0.114990	-0.875488	0.892305	0.048150	-0.434676	0.111941
13121		7.297230	-0.404677	4.121086	2.102580	0.631979	1.264431	-0.266846	-0.134766	-0.866211	0.892376	0.058634	-0.428399	0.129231
13122		7.019061	-0.318063	3.976999	2.150889	0.615273	1.316206	-0.263916	-0.154785	-0.867920	0.891898	0.069284	-0.422026	0.147011
13123		6.996743	-0.000616	3.857620	2.174674	0.462511	1.390536	-0.259521	-0.183105	-0.865479	0.890362	0.079977	-0.416608	0.165215
13124		7.229472	0.508803	4.363097	2.141189	0.316512	1.434409	-0.260742	-0.197510	-0.862549	0.887850	0.090459	-0.412147	0.183505
13125		7.435172	0.861128	5.169184	2.020620	0.276947	1.413313	-0.252686	-0.230469	-0.850342	0.884940	0.100106	-0.407974	0.201043
13126		7.447543	0.992375	5.289257	1.860552	0.314777	1.320151	-0.265137	-0.249756	-0.857178	0.882080	0.108822	-0.403540	0.217369
13127		7.368033	1.064055	4.424425	1.750393	0.253630	1.191700	-0.266846	-0.269531	-0.842529	0.879042	0.117234	-0.399500	0.232250
13128		7.509220	0.097076	3.817836	1.661831	0.030140	1.067228	-0.270508	-0.287354	-0.838867	0.875343	0.125784	-0.397040	0.245586
13129		8.207031	-1.158072	3.728567	1.657757	-0.092772	1.048396	-0.280273	-0.306152	-0.829102	0.871045	0.134582	-0.395362	0.258570
13130		8.803261	-1.192829	5.096492	1.710591	-0.067422	1.199549	-0.284668	-0.316650	-0.818604	0.866194	0.143173	-0.393444	0.272783
13131		9.422231	1.359988	7.048466	1.696972	0.132398	1.505513	-0.280273	-0.336426	-0.821533	0.861037	0.150154	-0.390355	0.289296
13132		9.705862	3.932542	8.508165	1.447950	0.243199	1.782396	-0.291992	-0.350586	-0.819580	0.855549	0.154157	-0.387262	0.307081
13133		9.645285	6.251504	8.757304	1.204274	0.280292	1.961144	-0.302246	-0.354736	-0.805908	0.849718	0.155696	-0.384614	0.325285
13134		7.231879	5.641731	7.868873	0.945097	0.382412	1.749129	-0.299805	-0.359863	-0.809326	0.844845	0.155753	-0.381542	0.341179
13135		5.748472	1.945393	6.998273	0.976587	0.113873	1.400097	-0.312500	-0.364258	-0.805664	0.839864	0.157870	-0.379723	0.354282
13136		6.324517	-0.018745	8.287622	1.084885	-0.181271	1.136711	-0.326904	-0.379395	-0.787109	0.834425	0.162421	-0.379230	0.365430
13137		7.629661	0.266608	9.404202	1.089367	0.077170	1.170243	-0.326660	-0.378662	-0.793213	0.829547	0.166080	-0.376903	0.377111
13138		7.909563	1.048508	8.097111	1.106148	0.230175	1.344336	-0.337158	-0.383789	-0.785645	0.824416	0.168795	-0.373632	0.390187
13139		8.382781	1.926934	7.799626	1.317330	0.044924	1.479202	-0.345459	-0.396240	-0.776855	0.817812	0.173060	-0.371063	0.404408
13140		8.727189	2.828137	7.796645	1.383320	0.214917	1.409804	-0.346924	-0.406250	-0.768311	0.811608	0.177413	-0.366893	0.418577
13141		8.560893	2.877042	7.169929	1.465186	0.322334	1.238913	-0.356934	-0.416260	-0.765381	0.805988	0.182421	-0.361359	0.431886
13142		8.333851	3.033449	7.090930	1.530129	0.299210	1.051477	-0.353027	-0.427246	-0.754150	0.800669	0.188468	-0.355370	0.443984
13143		8.293470	2.772213	6.934780	1.512495	0.314262	0.897154	-0.357178	-0.442139	-0.752930	0.795805	0.194756	-0.349019	0.454918
13144		8.257359	2.417136	6.709199	1.505385	0.323882	0.864733	-0.361816	-0.452881	-0.741699	0.790928	0.201014	-0.342502	0.465531
