// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19193		1.838874	28.265564	-4.608814	-2.174886	0.365782	-0.377703	-0.555664	0.669922	0.371094	-0.432385	0.734050	0.293874	0.433419
19194		14.457929	1.659098	-6.666989	-3.241718	-0.479641	-1.749735	-0.559814	0.632568	0.400391	-0.404847	0.742830	0.294495	0.444495
19195		23.261073	-10.074837	-7.668997	-1.560486	-0.331956	-1.196978	-0.570312	0.609375	0.418945	-0.389876	0.746282	0.297258	0.450220
19196		14.725466	-2.996894	-5.781861	0.033378	0.045786	-1.376026	-0.584961	0.590332	0.412598	-0.385002	0.742543	0.305824	0.454836
19197		15.822987	2.033197	-6.287395	0.415374	0.187434	-2.046564	-0.604492	0.577881	0.405762	-0.380227	0.735168	0.319470	0.461404
19198		15.348931	3.005245	-5.834686	0.017977	0.265867	-2.628514	-0.625488	0.547363	0.406738	-0.370839	0.726906	0.334788	0.471172
19199		15.908425	1.182782	-5.436764	-0.451397	0.251968	-2.978992	-0.660645	0.510254	0.402588	-0.356979	0.718761	0.350247	0.482986
19200		15.979229	-2.958428	-5.781978	-0.410429	0.267200	-3.053988	-0.682373	0.472900	0.409424	-0.342878	0.709740	0.366055	0.494680
19201		14.738609	-5.241726	-4.847158	-0.003837	0.360282	-3.156296	-0.703857	0.434570	0.401855	-0.330805	0.698378	0.383623	0.505638
19202		12.793628	-7.242400	-2.894402	0.376914	0.432542	-3.129145	-0.727539	0.395508	0.403076	-0.321066	0.685257	0.402165	0.515367
19203		10.941194	-7.956490	-1.382483	0.723423	0.508126	-2.849561	-0.739258	0.364014	0.390869	-0.314542	0.671378	0.420115	0.523277
19204		7.922304	-7.265259	-0.926526	0.907889	0.387849	-2.439290	-0.764404	0.341064	0.385010	-0.310250	0.658609	0.436649	0.528503
19205		6.323334	-6.161039	-0.747101	0.822313	0.176328	-2.124434	-0.764648	0.315918	0.376465	-0.305981	0.647865	0.451432	0.531842
19206		5.450035	-4.444126	-0.139882	0.200406	0.040681	-1.856679	-0.776855	0.293213	0.372803	-0.298941	0.640123	0.462215	0.535942
19207		4.156381	-4.859982	0.850551	-0.800260	0.213160	-1.221076	-0.779541	0.272705	0.368408	-0.290013	0.636427	0.464613	0.543128
19208		1.405535	-8.253786	0.700264	-1.048312	0.513607	-0.317041	-0.787354	0.259033	0.372314	-0.284994	0.635391	0.460304	0.550615
19209		-0.722050	-10.458586	0.578600	-1.030137	0.499279	0.527269	-0.787842	0.251709	0.374268	-0.283862	0.637557	0.451583	0.555892
19210		-0.806295	-8.909290	1.147560	-1.001823	0.622549	1.273222	-0.778809	0.264648	0.368896	-0.286754	0.641802	0.438654	0.559862
19211		0.482221	-5.772453	0.824693	-0.631999	0.793946	1.861371	-0.780518	0.282959	0.359131	-0.294923	0.646352	0.423770	0.561844
19212		3.347566	-3.798590	-0.088987	-0.206507	0.872339	2.218635	-0.779297	0.308350	0.348389	-0.307230	0.650524	0.408604	0.561669
19213		12.060188	-1.601440	-1.214132	0.176960	0.746246	2.429587	-0.764160	0.340088	0.345459	-0.322042	0.654748	0.394231	0.558726
19214		20.435239	1.854420	-2.053733	-0.143602	0.588567	2.568819	-0.756104	0.367432	0.336914	-0.335076	0.660724	0.377836	0.555345
19215		13.131658	-2.600741	-0.939980	-0.401256	0.526853	2.613341	-0.746094	0.403320	0.334229	-0.346539	0.667512	0.359991	0.552037
19216		16.759609	-5.160007	-2.620078	-0.260514	0.268268	2.904350	-0.735107	0.437012	0.333252	-0.359158	0.675586	0.341719	0.545726
19217		18.507139	-3.067294	-4.318924	-0.388169	0.351783	3.108194	-0.708252	0.462158	0.332764	-0.371992	0.683809	0.321244	0.539286
19218		19.891953	-0.268696	-3.873456	-0.427908	0.503139	2.897200	-0.693604	0.491699	0.326172	-0.383809	0.690465	0.301111	0.534117
19219		20.108658	1.605683	-3.023566	-0.408509	0.367982	2.689486	-0.669434	0.531494	0.332764	-0.394255	0.696742	0.282527	0.528482
19220		19.328779	0.711434	-2.876384	-0.231755	0.133462	2.531395	-0.654053	0.553223	0.332764	-0.404283	0.702755	0.266277	0.521333
19221		17.554826	-2.074545	-1.997304	-0.083690	-0.098742	2.259825	-0.637695	0.580811	0.332764	-0.413314	0.708389	0.252941	0.513202
19222		14.631410	-3.041348	-1.360183	0.482576	-0.320958	1.857667	-0.614990	0.609619	0.337891	-0.423372	0.711953	0.245092	0.503794
19223		12.520357	-2.214901	-1.877302	1.078761	-0.541169	1.347810	-0.598877	0.618164	0.340088	-0.434270	0.713122	0.243485	0.493540
19224		10.581208	0.008450	-2.684314	1.260900	-0.586902	0.782589	-0.582275	0.635254	0.333252	-0.443733	0.712533	0.246098	0.484597
19225		7.776223	2.781418	-3.193691	0.901898	-0.634105	0.361890	-0.583008	0.646973	0.334961	-0.449209	0.712501	0.249906	0.477599
19226		5.505455	4.169797	-2.516524	0.440404	-0.790136	0.015695	-0.572266	0.656738	0.340088	-0.450203	0.714043	0.254505	0.471897
19227		4.801055	4.642054	-0.868562	0.474803	-0.617262	-0.504391	-0.575928	0.647461	0.344482	-0.449697	0.713629	0.261680	0.469074
19228		3.206950	5.120516	0.903105	0.619254	-0.380864	-0.979062	-0.585449	0.647461	0.342285	-0.448667	0.710656	0.271340	0.469084
19229		1.861410	5.028905	0.865833	-0.292773	-0.494373	-1.287618	-0.588135	0.634033	0.353760	-0.440719	0.710750	0.279660	0.471584
19230		1.581676	0.525092	1.743981	-1.249048	-0.492450	-1.400246	-0.595215	0.603027	0.377441	-0.426576	0.713942	0.284828	0.476648
19231		2.063794	-7.301984	3.407733	-1.333027	-0.410645	-1.207214	-0.618164	0.591309	0.394043	-0.412781	0.717389	0.288147	0.481597
19232		4.042499	-15.060353	1.706336	-0.692717	-0.344032	-0.656181	-0.611816	0.572998	0.418701	-0.405129	0.719578	0.290460	0.483437
19233		4.081402	-12.414888	-6.743656	0.314389	-0.551253	0.186902	-0.609619	0.575439	0.412842	-0.406387	0.721215	0.292433	0.478729
19234		2.598059	-3.756133	-10.132635	1.526984	-0.735149	0.855019	-0.589844	0.598633	0.410156	-0.417103	0.721010	0.295805	0.467621
19235		10.147613	1.844572	0.187610	2.692836	-0.469154	0.781978	-0.587891	0.619385	0.387207	-0.435019	0.715253	0.303115	0.455294
19236		23.775906	-5.446974	8.715503	-0.466800	-0.236848	0.934746	-0.570557	0.633057	0.397461	-0.435131	0.720221	0.296591	0.451638
19237		8.004841	-6.705524	-5.939557	1.371932	0.032632	2.694023	-0.538330	0.666504	0.383789	-0.453414	0.721588	0.285336	0.438532
19238		7.854641	29.090454	-1.887306	-0.119585	0.991091	2.217758	-0.526855	0.684326	0.384521	-0.463031	0.723579	0.267723	0.436302
19239		2.029460	18.962972	-6.221094	-3.672825	0.109352	-0.277185	-0.531006	0.658936	0.422119	-0.439845	0.736426	0.255477	0.446032
19240		22.208852	-6.769135	-7.584821	-2.541353	-0.778572	-1.353667	-0.531006	0.631348	0.461182	-0.417336	0.745564	0.257105	0.451511
19241		17.137876	-10.893919	-8.200081	-0.853331	-0.018393	-0.622224	-0.537354	0.617432	0.468750	-0.409548	0.747277	0.257811	0.455392
19242		15.065607	-1.503107	-4.998699	0.848205	-0.043246	-1.411161	-0.548340	0.607910	0.457520	-0.409262	0.741480	0.269944	0.458085
19243		15.045084	0.163327	-4.695319	1.127906	0.197951	-1.838711	-0.560303	0.602051	0.447998	-0.409506	0.732659	0.284900	0.462978
19244		14.484811	3.008977	-4.534500	0.852160	0.313838	-2.309531	-0.579102	0.583984	0.441162	-0.406359	0.722942	0.301163	0.470667
19245		13.875304	2.347247	-4.179459	0.341365	0.235318	-2.560542	-0.615723	0.559570	0.434570	-0.398751	0.714318	0.317062	0.479811
19246		14.038556	-0.575679	-5.165268	0.060175	0.143020	-2.602388	-0.634277	0.534668	0.440186	-0.388857	0.706556	0.332247	0.489061
19247		13.992175	-2.474363	-5.296953	0.176272	0.087179	-2.830467	-0.655029	0.505371	0.443115	-0.378463	0.697581	0.349348	0.498099
19248		12.720652	-3.689412	-4.137058	0.493977	0.080005	-3.083215	-0.672852	0.476318	0.424316	-0.368612	0.686464	0.369043	0.506655
19249		11.545207	-6.446270	-2.104910	0.949057	0.149263	-3.174048	-0.694336	0.442627	0.431885	-0.360814	0.672962	0.390609	0.514160
19250		10.014892	-6.752766	-0.062670	1.143401	0.226053	-2.944401	-0.724609	0.414551	0.425781	-0.355195	0.658723	0.411288	0.520348
19251		8.897072	-5.568832	1.038983	0.930496	0.274846	-2.544564	-0.741699	0.393066	0.410645	-0.350098	0.645874	0.428447	0.526034
19252		8.564189	-4.536417	1.440860	0.353917	0.307242	-2.145652	-0.750732	0.363281	0.412842	-0.343617	0.635715	0.440646	0.532565
19253		8.133724	-5.136529	1.273822	-0.192987	0.425149	-1.648954	-0.767334	0.349854	0.407471	-0.336787	0.628252	0.447322	0.540164
19254		6.158685	-6.813934	0.514675	-0.599651	0.625013	-1.117150	-0.772949	0.330811	0.402344	-0.330913	0.622907	0.448738	0.548742
19255		3.296827	-9.412937	0.736682	-0.745434	0.894822	-0.468548	-0.772461	0.321777	0.395508	-0.328222	0.619082	0.445312	0.557409
19256		0.485313	-10.840063	1.282045	-0.795090	1.037250	0.320857	-0.780518	0.322021	0.387207	-0.329437	0.617594	0.437132	0.564769
19257		0.288672	-9.790779	1.428479	-0.407982	1.099845	0.980815	-0.788818	0.325684	0.372559	-0.335936	0.617072	0.427131	0.569147
19258		1.974954	-7.628830	0.378260	0.393331	1.230003	1.405737	-0.790771	0.346680	0.355957	-0.348970	0.615079	0.418281	0.570034
19259		4.265354	-4.312816	-1.659050	1.033223	1.377970	1.708365	-0.781006	0.388428	0.340576	-0.367125	0.611379	0.410343	0.568378
19260		12.507195	-1.126192	-4.485178	1.180173	1.449566	1.941951	-0.778320	0.417480	0.316895	-0.387213	0.607413	0.401500	0.565608
19261		20.892505	0.710559	-6.340478	0.703258	1.407134	2.188971	-0.761230	0.451660	0.298340	-0.405714	0.605708	0.389096	0.563133
19262		13.087394	-3.703856	-4.872988	0.456894	1.128126	2.501469	-0.747559	0.478760	0.276611	-0.423319	0.606844	0.374704	0.558694
19263		14.634404	-4.130092	-6.272551	0.611586	0.816058	2.920865	-0.729004	0.522461	0.267090	-0.442430	0.609834	0.359788	0.550373
19264		15.823340	-1.865817	-6.637409	0.278125	0.689737	3.041066	-0.707764	0.563232	0.261230	-0.459720	0.614588	0.342958	0.541589
19265		15.721227	-0.123316	-5.944129	0.328460	0.514235	2.870931	-0.684814	0.606201	0.253418	-0.475702	0.619065	0.327685	0.532061
19266		15.677805	1.263298	-4.420778	0.498420	0.177037	2.723062	-0.657715	0.638428	0.250000	-0.490711	0.623610	0.315086	0.520609
19267		15.758111	1.272145	-3.718592	0.404201	-0.211892	2.654906	-0.624756	0.668213	0.242188	-0.503653	0.629726	0.303867	0.507389
19268		15.300465	-0.412431	-3.286942	0.243132	-0.561756	2.595371	-0.588623	0.698975	0.243164	-0.514355	0.637532	0.293605	0.492736
19269		14.742117	-1.738432	-1.842705	0.569306	-0.834289	2.412637	-0.556885	0.728516	0.240723	-0.525118	0.644303	0.286684	0.476380
19270		13.581674	-1.539247	-2.394267	1.124604	-1.132756	1.975455	-0.529053	0.758057	0.238770	-0.536167	0.648486	0.285491	0.458787
19271		11.645967	-0.749741	-3.490328	1.881622	-1.314331	1.291957	-0.511475	0.773193	0.235840	-0.548008	0.648054	0.291568	0.441250
19272		9.998814	0.906669	-2.217648	3.035815	-1.417746	0.421311	-0.498535	0.785645	0.207031	-0.562275	0.640203	0.306879	0.424042
19273		7.405742	2.314100	-1.599934	3.744132	-1.466314	-0.204940	-0.491943	0.795166	0.169678	-0.577441	0.626989	0.327968	0.407289
19274		5.729215	2.874929	-2.717392	3.662645	-1.377952	-0.657205	-0.499023	0.799561	0.135986	-0.590244	0.611932	0.350355	0.392941
19275		4.742520	3.791917	-2.679522	3.585842	-1.137811	-1.159350	-0.512451	0.809326	0.095703	-0.601071	0.594334	0.373491	0.382080
19276		3.749006	6.805135	-1.893613	3.423535	-1.003681	-1.711189	-0.534668	0.793945	0.065918	-0.609102	0.574759	0.397770	0.374735
19277		3.587338	7.064928	0.685887	2.968266	-0.906144	-2.192098	-0.558350	0.777588	0.034424	-0.613136	0.554989	0.422024	0.371412
19278		5.717021	2.101003	4.273372	2.477206	-0.714576	-2.400631	-0.587402	0.752930	0.022217	-0.614356	0.535877	0.444351	0.371423
19279		9.800118	-9.092868	7.203342	2.006206	-0.494810	-2.028446	-0.613037	0.730957	-0.008057	-0.614995	0.519480	0.462109	0.371989
19280		9.043479	-26.886576	-1.164457	2.335282	-0.799833	-0.329476	-0.614746	0.728271	-0.032959	-0.620846	0.508621	0.474849	0.361073
19281		7.598693	-14.327273	-7.348365	3.100834	-1.484156	1.421332	-0.591553	0.747803	-0.044678	-0.632076	0.502447	0.485665	0.334898
19282		2.423705	1.097257	-6.536275	1.302060	-0.854996	1.769306	-0.568604	0.762695	-0.046387	-0.638867	0.505066	0.486363	0.316558
19283		3.048204	7.906306	-5.296244	0.327601	-0.624848	1.652116	-0.555420	0.776855	-0.048584	-0.641978	0.511638	0.483614	0.303657
19284		13.129624	13.550154	1.269408	1.912792	-1.124387	0.573781	-0.542969	0.782715	-0.069092	-0.646909	0.506495	0.492010	0.287921
19285		22.196926	-2.506549	13.241717	0.574746	-1.166399	-0.153137	-0.550293	0.780273	-0.057861	-0.644112	0.505553	0.500374	0.281358
19286		17.115724	-35.090393	-12.863857	1.082462	-0.396567	2.330904	-0.510010	0.800293	-0.074219	-0.652301	0.510285	0.495172	0.262524
19287		18.350622	8.684319	-0.084396	3.357001	0.510579	2.745798	-0.477295	0.817139	-0.133789	-0.674223	0.501941	0.487804	0.235639
19288		0.783483	35.326715	-6.534278	0.463326	0.886308	0.971148	-0.471924	0.823730	-0.135498	-0.681591	0.501533	0.479711	0.231897
19289		-2.274340	4.430101	-9.392393	-3.106038	-0.315477	-0.501787	-0.477783	0.822998	-0.084717	-0.666095	0.517610	0.477524	0.245699
19290		18.335019	-10.968189	-5.067241	-1.145043	-1.486254	-0.149901	-0.472656	0.830566	-0.067871	-0.654798	0.526355	0.484119	0.244578
19291		19.138910	-6.008949	-8.984804	0.023097	-0.838711	-0.372013	-0.485107	0.822998	-0.066895	-0.650680	0.526430	0.490466	0.242755
19292		14.087144	-4.180381	-4.292059	1.819990	-0.853360	-1.148290	-0.502930	0.812500	-0.084473	-0.652668	0.513504	0.503834	0.237675
19293		14.825958	-1.395057	-3.460185	2.366850	-0.584614	-1.510766	-0.521729	0.795410	-0.103516	-0.657096	0.495308	0.518137	0.233302
19294		12.829104	-0.180414	-3.553547	2.252744	-0.469906	-1.864487	-0.549805	0.782471	-0.128662	-0.660471	0.475690	0.532744	0.231691
19295		12.833579	-1.044098	-2.982775	2.096722	-0.477623	-2.238764	-0.575928	0.751221	-0.151855	-0.662046	0.454977	0.548237	0.232651
19296		12.167706	-3.721707	-2.878782	2.359647	-0.442235	-2.451316	-0.610840	0.719971	-0.168213	-0.663875	0.431433	0.564443	0.233538
19297		10.055734	-2.885466	-3.206776	2.757332	-0.447539	-2.677337	-0.641113	0.685059	-0.189453	-0.666052	0.404235	0.581737	0.233560
19298		8.848337	-2.679496	-3.513774	2.912133	-0.511313	-2.825937	-0.665283	0.632324	-0.217773	-0.667421	0.375134	0.599545	0.233174
19299		8.893053	-4.770545	-2.852372	3.013366	-0.574447	-2.837267	-0.694580	0.592773	-0.246094	-0.667977	0.345089	0.617220	0.231859
19300		9.946890	-7.739408	-2.067126	3.360218	-0.511105	-2.672706	-0.732910	0.549561	-0.274902	-0.669339	0.313404	0.633960	0.227723
19301		8.917164	-7.922405	-0.830559	3.722929	-0.317786	-2.269023	-0.751465	0.507568	-0.298584	-0.672561	0.281051	0.648417	0.219608
19302		7.908749	-5.469613	0.272804	3.541438	-0.016379	-1.733425	-0.762207	0.456299	-0.325684	-0.677164	0.251720	0.658809	0.209899
19303		6.737589	-5.650466	1.109607	2.921340	0.369263	-1.138160	-0.773926	0.431152	-0.351318	-0.683030	0.228260	0.664100	0.200847
19304		5.931791	-9.138043	0.795756	2.463679	0.761040	-0.449213	-0.760986	0.407471	-0.381104	-0.690954	0.210431	0.664688	0.191025
19305		4.389523	-9.198346	1.836891	2.349213	1.102301	0.304608	-0.761475	0.403564	-0.409668	-0.701446	0.196800	0.661484	0.177994
19306		3.538369	-7.511752	0.618633	2.791496	1.238578	0.951831	-0.747070	0.391113	-0.440918	-0.713963	0.183842	0.656677	0.158852
19307		4.345063	-5.983884	-2.087702	3.195046	1.229378	1.329535	-0.734131	0.386963	-0.470703	-0.726962	0.170420	0.651329	0.135102
19308		8.072048	-3.667182	-5.053828	3.466397	1.121669	1.321790	-0.715576	0.369629	-0.510010	-0.739034	0.155274	0.646297	0.109634
19309		14.680927	-0.434511	-9.110714	3.299602	1.067094	1.075648	-0.700439	0.357666	-0.540527	-0.749644	0.139733	0.641127	0.086397
19310		9.488827	-2.514760	-8.468951	2.983943	0.822471	1.398717	-0.674561	0.335938	-0.561035	-0.758162	0.127951	0.636331	0.062468
19311		11.888822	-4.186696	-7.267767	2.682668	0.048184	1.971805	-0.669678	0.341309	-0.575195	-0.761948	0.121418	0.635155	0.035640
19312		13.166116	-2.708188	-7.344843	1.890945	-0.156794	2.281201	-0.665527	0.346436	-0.583984	-0.763405	0.121531	0.634292	0.010803
19313		12.182805	-0.699898	-8.053446	1.944836	-0.456900	2.265255	-0.661133	0.355957	-0.591309	-0.762844	0.121171	0.634962	-0.014526
19314		12.698082	-0.489309	-7.867838	1.848762	-0.774527	2.166831	-0.659912	0.346680	-0.589600	-0.760033	0.120790	0.637366	-0.039027
19315		13.388055	-1.650174	-7.327848	1.808678	-1.066525	2.011535	-0.658691	0.348389	-0.587158	-0.755220	0.119672	0.641408	-0.062596
19316		13.783058	-3.658720	-6.231949	1.998597	-1.341446	1.786149	-0.666260	0.358887	-0.587646	-0.748777	0.115939	0.646913	-0.085992
19317		14.162711	-5.586566	-5.935894	2.322629	-1.712783	1.564946	-0.667969	0.363037	-0.579346	-0.740283	0.108648	0.654267	-0.110051
19318		14.184399	-5.461546	-6.392577	2.824201	-2.017248	1.232366	-0.682373	0.344482	-0.571533	-0.730256	0.096082	0.662780	-0.134974
19319		14.171874	-3.341916	-5.828807	3.522136	-2.129350	0.757014	-0.692139	0.326416	-0.565186	-0.719909	0.076415	0.670846	-0.160801
19320		13.146765	-1.315004	-4.937884	4.297136	-2.090087	0.247308	-0.718750	0.291260	-0.545410	-0.709946	0.049201	0.677011	-0.187649
19321		11.245090	0.454544	-4.820842	4.638655	-2.122724	-0.061691	-0.739502	0.245361	-0.549561	-0.699217	0.018092	0.681799	-0.214287
19322		9.787177	2.015429	-4.731802	4.459595	-2.107377	-0.216930	-0.757812	0.204102	-0.534180	-0.687602	-0.012859	0.685636	-0.238624
19323		8.686578	3.364967	-3.746003	3.965015	-1.905480	-0.358350	-0.779785	0.162354	-0.520996	-0.676430	-0.041365	0.688230	-0.258980
19324		7.371949	4.891087	-2.313763	3.217790	-1.802184	-0.518259	-0.790527	0.122559	-0.496338	-0.665672	-0.066308	0.690994	-0.273881
19325		6.241648	4.360654	-0.651924	2.750413	-1.713671	-0.769134	-0.805908	0.099365	-0.480713	-0.655683	-0.089845	0.693588	-0.284505
19326		6.118684	1.916151	1.075680	2.438009	-1.581915	-0.921190	-0.824951	0.065430	-0.459717	-0.646591	-0.112181	0.695591	-0.292386
19327		5.983506	-1.064577	1.227966	1.674776	-1.407275	-0.746339	-0.833252	0.035400	-0.444824	-0.638475	-0.128911	0.698314	-0.296797
19328		6.502653	-3.405663	-0.594536	0.681890	-1.304295	-0.331293	-0.835449	0.022217	-0.415527	-0.630833	-0.137658	0.703202	-0.297671
19329		5.424064	-3.195969	-3.570622	0.243346	-1.223912	0.090555	-0.849121	0.027832	-0.404053	-0.623034	-0.141411	0.709141	-0.298245
19330		2.240237	-0.833411	-5.063248	0.321575	-1.304821	0.236676	-0.857666	0.024658	-0.381104	-0.614227	-0.144892	0.715393	-0.299908
19331		1.226751	2.310829	-3.112220	1.127483	-1.531537	0.019784	-0.863281	0.014648	-0.376709	-0.603519	-0.154331	0.720392	-0.304930
19332		3.306283	3.945993	0.861715	1.515194	-1.428516	-0.560791	-0.878662	0.004883	-0.337891	-0.594235	-0.168900	0.722931	-0.309401
19333		13.709906	-7.858971	2.822677	-0.033065	-1.454831	-1.297980	-0.878906	-0.017334	-0.326660	-0.588702	-0.180265	0.728338	-0.300763
19334		22.836830	-10.685941	-1.653114	2.971785	-0.477372	-0.709449	-0.880615	-0.043457	-0.307129	-0.582843	-0.200264	0.721960	-0.314583
19335		12.590895	2.894799	0.229832	3.513956	-0.261798	0.633267	-0.886963	-0.047119	-0.300781	-0.573406	-0.214094	0.714786	-0.338305
19336		10.108764	15.999787	-1.684349	1.612002	0.128431	-0.522054	-0.880127	-0.071289	-0.299072	-0.572635	-0.224501	0.708653	-0.345687
19337		7.413792	10.243494	-3.500665	-0.308829	-0.134779	-1.168543	-0.875732	-0.087891	-0.294189	-0.575689	-0.230289	0.707990	-0.338081
19338		15.737230	2.829732	-5.462182	-0.659097	-0.547546	-0.856142	-0.882080	-0.092773	-0.286377	-0.576047	-0.233698	0.710822	-0.329070
19339		14.548493	2.051916	-5.005848	-0.833397	-0.376194	-1.027386	-0.873535	-0.105957	-0.291992	-0.578165	-0.236790	0.712895	-0.318492
19340		15.508972	0.141872	-5.044341	-0.214290	-0.245957	-1.570163	-0.875000	-0.131104	-0.285156	-0.581188	-0.245709	0.711517	-0.309179
19341		15.153093	-0.073432	-4.299938	0.068073	-0.097736	-1.727105	-0.871826	-0.158203	-0.283936	-0.584804	-0.256499	0.708236	-0.301021
19342		14.120017	1.130761	-3.808851	-0.095113	0.031247	-1.912649	-0.862305	-0.183594	-0.282471	-0.589863	-0.267207	0.704177	-0.291199
19343		14.158585	1.040403	-4.143472	-0.102715	0.153490	-2.185039	-0.855713	-0.216309	-0.280029	-0.596144	-0.279103	0.698723	-0.280179
19344		13.486709	-1.052625	-4.192138	0.129473	0.211685	-2.495495	-0.836670	-0.253418	-0.295654	-0.602721	-0.293718	0.691447	-0.268994
19345		12.476062	-3.393020	-3.559996	0.485327	0.205770	-2.651913	-0.832520	-0.291504	-0.284912	-0.608460	-0.310897	0.682696	-0.258933
19346		11.820619	-4.355477	-2.999804	0.660954	0.187809	-2.658206	-0.816895	-0.334229	-0.287109	-0.613341	-0.328881	0.673290	-0.249663
19347		11.042340	-5.805405	-2.574614	0.847897	0.284483	-2.552748	-0.796875	-0.381104	-0.277832	-0.617715	-0.346858	0.662944	-0.242121
19348		9.563011	-7.228213	-2.176760	1.264592	0.325542	-2.312476	-0.779785	-0.416504	-0.280029	-0.620337	-0.365349	0.651937	-0.238077
19349		7.399051	-8.091523	-1.304299	1.717672	0.217539	-2.034247	-0.760498	-0.450684	-0.262451	-0.620134	-0.384703	0.641119	-0.237495
19350		6.072081	-8.557557	-0.702037	1.933717	-0.035807	-1.799752	-0.751953	-0.474121	-0.251221	-0.617115	-0.404234	0.631624	-0.238358
19351		5.188602	-8.243343	-0.085326	1.685170	-0.160167	-1.501781	-0.745850	-0.499756	-0.226074	-0.613411	-0.421038	0.623972	-0.238981
19352		4.263310	-8.791866	0.449685	1.064820	-0.114163	-0.960056	-0.726562	-0.527832	-0.221680	-0.610907	-0.431613	0.619096	-0.239213
19353		2.826676	-8.844744	0.498528	0.822996	-0.043610	-0.095455	-0.728027	-0.522949	-0.205322	-0.607856	-0.436313	0.617392	-0.242836
19354		2.222044	-9.162176	0.588090	0.717359	0.102950	0.751667	-0.739990	-0.520264	-0.203369	-0.604188	-0.435791	0.618204	-0.250733
19355		2.457519	-9.085185	1.242140	0.526175	0.219012	1.440055	-0.747803	-0.497314	-0.202148	-0.600300	-0.430461	0.621255	-0.261507
19356		5.012625	-7.947058	0.527195	0.416577	0.398247	2.039151	-0.762695	-0.465576	-0.198486	-0.596282	-0.420982	0.625646	-0.275297
19357		12.220360	-4.461729	-1.336716	0.557678	0.475927	2.513856	-0.775879	-0.455078	-0.201904	-0.590848	-0.409381	0.630744	-0.292349
19358		16.743784	1.621764	-0.929773	0.134566	0.248361	2.601826	-0.805664	-0.413574	-0.205566	-0.585164	-0.395590	0.637989	-0.306695
19359		15.353709	2.274887	-1.360190	-0.542041	0.123894	2.677462	-0.813721	-0.373535	-0.214600	-0.580563	-0.378214	0.647499	-0.317249
19360		18.078786	-1.565245	-4.335699	-0.855857	-0.052147	2.964980	-0.833496	-0.336182	-0.209961	-0.574897	-0.358011	0.659207	-0.326753
19361		18.537117	-4.345149	-5.529945	-0.617443	0.050089	3.038611	-0.852539	-0.290527	-0.212891	-0.568494	-0.338028	0.669556	-0.338003
19362		19.441528	-3.326915	-4.602437	-0.036369	0.052050	2.887628	-0.878662	-0.248291	-0.215332	-0.560532	-0.321419	0.677415	-0.351572
19363		20.234202	-1.142838	-4.522613	0.578803	-0.007240	2.711949	-0.873779	-0.213135	-0.202393	-0.550787	-0.308665	0.682899	-0.367436
19364		19.619542	-0.734758	-4.434269	0.985235	-0.025142	2.499714	-0.889893	-0.184326	-0.206299	-0.540758	-0.297958	0.686429	-0.384210
19365		17.236247	-1.657531	-3.573950	1.214174	-0.082650	2.224306	-0.898926	-0.146240	-0.198486	-0.530501	-0.289881	0.688441	-0.400734
19366		14.317087	-1.418143	-3.034332	1.249115	-0.393575	1.976163	-0.904785	-0.124756	-0.188477	-0.518468	-0.285237	0.690706	-0.415640
19367		11.547210	0.374177	-3.244362	1.121763	-0.692390	1.677349	-0.921143	-0.105225	-0.175537	-0.506385	-0.281822	0.693813	-0.427522
19368		8.963184	3.026339	-2.989498	0.797255	-0.787068	1.327482	-0.924316	-0.079346	-0.161865	-0.495621	-0.279378	0.697447	-0.435747
19369		7.162868	4.975205	-2.665032	0.248144	-0.863990	0.893804	-0.922119	-0.068604	-0.139648	-0.487189	-0.277426	0.702257	-0.438768
19370		5.180402	5.222559	-1.916251	0.002660	-0.876917	0.332557	-0.929199	-0.069580	-0.132080	-0.481186	-0.277926	0.706641	-0.438037
19371		3.409526	5.442249	-0.033180	0.217797	-0.805750	-0.330995	-0.939697	-0.076172	-0.115723	-0.477512	-0.282908	0.708384	-0.436048
19372		1.625411	5.356309	0.468769	-0.300817	-0.793994	-0.801831	-0.930420	-0.081299	-0.099854	-0.476768	-0.288609	0.710804	-0.429133
19373		1.926873	1.872293	1.227466	-1.008825	-0.656864	-1.223290	-0.930664	-0.101807	-0.090332	-0.479943	-0.293501	0.714097	-0.416626
19374		2.287195	-4.189274	3.474704	-0.773800	-0.498711	-1.403028	-0.927002	-0.117676	-0.084473	-0.483980	-0.299835	0.715370	-0.405102
19375		1.659936	-9.493636	3.455706	-0.538234	-0.266957	-1.065651	-0.922119	-0.143066	-0.081543	-0.487591	-0.304277	0.715659	-0.396867
19376		1.234070	-9.819504	-4.163610	-0.709373	-0.384045	-0.497052	-0.925537	-0.144043	-0.075928	-0.488972	-0.305055	0.718373	-0.389599
19377		3.277137	-2.575956	-10.064256	1.019272	-0.601655	-0.198938	-0.924561	-0.158691	-0.056396	-0.483643	-0.311774	0.717066	-0.393322
19378		7.173182	-1.591008	-3.128861	2.690763	-0.646024	-0.173001	-0.932129	-0.153564	-0.043701	-0.473405	-0.325262	0.710292	-0.406912
