// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20166		15.411308	2.173337	-2.203080	-0.698468	-1.295948	-1.666845	-0.875977	0.093262	0.256104	-0.320317	0.434261	0.659701	0.523077
20167		13.507641	0.237900	-2.007980	-0.613938	-1.224695	-1.253746	-0.882812	0.069092	0.278076	-0.305704	0.434510	0.664697	0.525284
20168		11.503932	-2.268835	-2.638674	-0.546919	-1.096732	-0.752429	-0.878174	0.052246	0.298828	-0.294196	0.436718	0.667715	0.526197
20169		9.609856	-3.809411	-1.726650	-0.891873	-1.006663	-0.011075	-0.875244	0.048096	0.325684	-0.285163	0.443440	0.666206	0.527459
20170		6.810846	-6.183503	-1.734467	-0.804369	-0.765436	0.564940	-0.877441	0.050293	0.336670	-0.280295	0.452051	0.662290	0.527691
20171		6.465116	-6.094414	-0.127720	0.221621	-0.684859	1.087235	-0.870850	0.064941	0.337158	-0.282038	0.460724	0.660652	0.521274
20172		4.574192	-4.273524	0.536390	1.070857	0.073460	1.550832	-0.873535	0.085938	0.339355	-0.293219	0.466555	0.659019	0.511902
20173		0.921729	-0.233141	4.121615	1.423090	0.597281	1.449398	-0.869629	0.118408	0.334473	-0.308143	0.468605	0.657809	0.502736
20174		-4.110347	5.455551	2.020507	1.420471	-0.035598	0.983539	-0.868164	0.143799	0.328369	-0.317551	0.470648	0.659850	0.492189
20175		-5.971202	10.330768	-2.749391	2.773357	-0.343005	0.165569	-0.873291	0.148193	0.337646	-0.327098	0.465691	0.671213	0.474986
20176		-1.316549	11.389125	-2.013375	1.589978	-0.497232	-0.337111	-0.867188	0.155762	0.342529	-0.329045	0.461600	0.680021	0.465002
20177		9.127953	5.907579	-7.572795	-2.049192	-0.737256	-0.607901	-0.872070	0.141113	0.358154	-0.314456	0.466771	0.676236	0.475339
20178		5.698521	3.051474	1.304624	-2.888361	-0.233146	0.182734	-0.877930	0.120361	0.379639	-0.302423	0.476369	0.664417	0.490064
20179		21.030803	1.320705	-1.167335	-2.394989	-1.207390	0.033481	-0.868652	0.093994	0.395264	-0.286157	0.487630	0.657283	0.498307
20180		8.732012	7.323791	-3.903226	0.555714	-0.439705	-0.642183	-0.859375	0.090576	0.416748	-0.283244	0.484799	0.663131	0.494975
20181		7.817991	-2.339887	-1.072329	-2.354146	-0.948670	-1.392442	-0.862549	0.053223	0.431396	-0.262698	0.486502	0.661044	0.507273
20182		17.129847	-18.519306	-4.454986	-0.350241	0.246110	-0.696434	-0.867188	0.039795	0.445312	-0.259725	0.482456	0.661778	0.511692
20183		15.743676	-11.454708	-5.494438	1.409507	0.344284	1.010039	-0.867432	0.053223	0.429688	-0.271642	0.483554	0.662839	0.503021
20184		16.401411	-0.318693	-2.367934	1.627129	0.529360	1.375199	-0.874512	0.088135	0.419922	-0.286934	0.485282	0.662727	0.492912
20185		16.237413	4.210656	-2.900828	1.048042	0.561942	1.059252	-0.877686	0.108643	0.423096	-0.298704	0.486397	0.661255	0.486760
20186		15.533835	2.416821	-1.829298	0.156581	0.907481	1.351340	-0.875977	0.130371	0.397217	-0.309898	0.489849	0.653996	0.486107
20187		17.105663	-0.189436	-5.100330	0.122444	1.195111	1.784168	-0.884277	0.156982	0.385498	-0.324200	0.494458	0.643912	0.485574
20188		17.488935	-1.276654	-6.150582	0.738772	1.222960	2.124220	-0.876709	0.190186	0.363770	-0.342445	0.498923	0.634587	0.480735
20189		15.960673	0.173973	-6.647167	1.567569	0.922582	2.351027	-0.872314	0.236328	0.345947	-0.363278	0.503159	0.628149	0.469350
20190		16.371794	3.679041	-6.105376	1.780632	0.722289	2.573371	-0.855225	0.284912	0.331055	-0.384585	0.508358	0.621794	0.455015
20191		14.705566	8.074225	-3.826170	1.041701	0.943693	2.821203	-0.844727	0.332031	0.307129	-0.404574	0.516005	0.610436	0.444327
20192		12.453620	9.884709	-3.002658	0.089338	1.178852	2.840202	-0.834961	0.373291	0.283936	-0.421452	0.525728	0.594265	0.439133
20193		9.318974	9.808355	-2.979196	-0.426782	1.293646	2.649012	-0.816162	0.397705	0.270752	-0.435658	0.535548	0.576261	0.437394
20194		6.335928	8.963422	-3.620701	-0.459301	1.112599	2.321365	-0.808594	0.422363	0.263184	-0.447404	0.544267	0.559948	0.435960
20195		5.632032	6.289982	-4.904627	-0.280224	0.877330	2.053885	-0.791504	0.453369	0.248535	-0.457695	0.551689	0.546151	0.433443
20196		3.998529	4.217051	-5.422702	0.094311	0.638627	1.687769	-0.772461	0.476074	0.249023	-0.467157	0.556712	0.536151	0.429393
20197		1.215782	5.562327	-4.788410	0.879608	0.527868	1.007420	-0.766602	0.488037	0.223389	-0.477237	0.555926	0.532457	0.423887
20198		-2.537494	9.165342	-3.716083	1.201746	0.428082	0.219406	-0.761475	0.494141	0.210693	-0.485511	0.550640	0.533891	0.419565
20199		-6.071495	10.726332	-2.468371	1.325032	0.174444	-0.653186	-0.762451	0.495850	0.200195	-0.490063	0.541818	0.540689	0.417044
20200		-4.778244	7.397836	-0.448278	1.433585	-0.004008	-1.516649	-0.786621	0.471924	0.186035	-0.491176	0.529156	0.552385	0.416666
20201		-0.452043	4.467136	0.718099	0.954640	-0.033485	-2.160637	-0.798340	0.443115	0.187256	-0.487629	0.515408	0.565199	0.420859
20202		4.918932	3.845391	1.708972	0.204250	-0.024500	-2.466667	-0.811035	0.408936	0.200684	-0.479626	0.503027	0.576436	0.429703
20203		16.524904	2.673677	-0.349447	-0.421401	-0.396227	-2.492878	-0.827881	0.368896	0.192139	-0.466940	0.494087	0.586813	0.439882
20204		16.377871	1.723330	-4.656957	-0.020738	-0.153702	-2.420047	-0.844971	0.331055	0.204590	-0.457122	0.482884	0.597126	0.448668
20205		12.132854	6.182448	-1.411923	0.046851	-0.582781	-2.588971	-0.850098	0.290527	0.210938	-0.444604	0.471975	0.609743	0.455830
20206		17.371278	4.635656	-4.331456	-0.329546	-0.808934	-2.922028	-0.859131	0.250244	0.232666	-0.427934	0.461360	0.622736	0.464995
20207		19.722403	1.754157	-4.756635	-0.581125	-0.552205	-3.005761	-0.873779	0.204102	0.243652	-0.411054	0.449865	0.633787	0.476413
20208		20.123256	1.581157	-3.180294	-0.888481	-0.388229	-2.887629	-0.872803	0.151367	0.252930	-0.394090	0.439105	0.642197	0.489349
20209		19.191051	2.305577	-1.358966	-0.876109	-0.516621	-2.496863	-0.875488	0.111572	0.262939	-0.377858	0.430671	0.649278	0.500184
20210		18.957136	3.998912	-2.080748	-0.724573	-0.933439	-2.252952	-0.876709	0.077881	0.279541	-0.360758	0.424617	0.657112	0.507699
20211		17.468597	3.826141	-2.748397	-0.772764	-1.170736	-1.938320	-0.871094	0.047852	0.294434	-0.343372	0.421259	0.664060	0.513479
20212		15.130934	1.754003	-2.357433	-0.693755	-1.247360	-1.564458	-0.863037	0.025391	0.306152	-0.327322	0.419929	0.670013	0.517303
20213		13.071210	-0.113159	-1.928714	-0.722651	-1.208086	-1.064517	-0.855469	0.003662	0.328125	-0.313429	0.421244	0.673774	0.519947
20214		10.639107	-2.774934	-3.133568	-0.691336	-1.133991	-0.537783	-0.847656	-0.011230	0.350586	-0.302333	0.424997	0.675532	0.521181
20215		9.273364	-4.779201	-2.766630	-0.526698	-1.243530	0.128953	-0.846436	-0.007812	0.352051	-0.294069	0.432515	0.675824	0.519342
20216		7.516020	-5.874307	-2.048153	-0.326283	-0.929672	0.744022	-0.837891	0.005371	0.365967	-0.290895	0.441654	0.673881	0.515951
20217		7.286903	-6.125312	-1.020804	0.594604	-0.547779	1.136391	-0.829102	0.023193	0.381348	-0.294920	0.449077	0.673439	0.507771
20218		5.441671	-2.238662	2.139947	1.018735	0.291691	1.494230	-0.833984	0.053467	0.374756	-0.306750	0.453788	0.671290	0.499350
20219		1.619809	3.185436	5.230980	0.673495	0.560810	1.518959	-0.833496	0.087891	0.349365	-0.318820	0.458300	0.666762	0.493703
20220		-3.413257	7.191645	0.841929	0.759751	-0.146479	1.082010	-0.828369	0.107910	0.351562	-0.325403	0.463030	0.665983	0.485986
20221		-4.702349	10.566323	-2.983926	2.368085	-0.259098	0.294869	-0.832520	0.117920	0.355469	-0.334284	0.459357	0.674889	0.470925
20222		0.385927	9.615706	-1.311821	0.475800	-0.261415	-0.243154	-0.823975	0.127686	0.352051	-0.333711	0.457831	0.678305	0.467900
20223		7.884782	4.495233	-5.856095	-2.828906	-0.410652	-0.334101	-0.826416	0.102539	0.363770	-0.319221	0.465417	0.669399	0.483104
20224		6.967436	1.679496	1.924973	-2.840338	-0.202401	0.095486	-0.827148	0.094238	0.377686	-0.307392	0.474324	0.657848	0.497757
20225		22.539956	-0.008030	-6.217185	-1.332054	-1.042420	-0.526271	-0.823486	0.067383	0.395996	-0.294223	0.479259	0.656897	0.502225
20226		5.683157	0.681578	-1.646454	0.419224	-0.278085	-1.135727	-0.820801	0.067627	0.400391	-0.289646	0.473298	0.663722	0.501564
20227		11.461713	-14.660042	-2.734871	-0.349789	-0.341091	-1.196512	-0.823975	0.055664	0.406982	-0.281403	0.469072	0.667652	0.504999
20228		15.762319	-9.304782	-3.870211	1.960101	0.433970	-0.044780	-0.825684	0.053711	0.397705	-0.291317	0.462501	0.674843	0.495797
20229		18.790843	-4.073746	-2.881279	1.957322	0.799729	1.067371	-0.835938	0.089355	0.365479	-0.307794	0.460537	0.676612	0.485144
20230		17.686750	4.940282	-1.203396	1.100348	0.770614	1.398334	-0.839111	0.116211	0.356689	-0.322072	0.462611	0.673487	0.478200
20231		16.536388	4.384304	-3.436028	-0.297805	0.885214	1.419976	-0.834717	0.130127	0.344482	-0.331620	0.467992	0.664233	0.479381
20232		15.875815	-0.451329	-4.521905	-0.355485	1.038259	1.983779	-0.829834	0.165527	0.336670	-0.343949	0.475906	0.651933	0.479787
20233		15.977477	0.942232	-6.797877	0.026332	1.048150	2.271082	-0.839844	0.197510	0.311279	-0.358864	0.484057	0.639724	0.477137
20234		15.757428	0.005067	-6.418043	0.876805	0.738508	2.521870	-0.816895	0.237793	0.299805	-0.376382	0.491993	0.630494	0.467715
20235		15.764748	2.867835	-6.102856	1.101798	0.702442	2.773554	-0.818359	0.283936	0.278809	-0.395392	0.500389	0.620840	0.455887
20236		13.878407	7.683085	-4.100606	0.600828	0.857842	2.948873	-0.794434	0.324463	0.267334	-0.413516	0.510409	0.607621	0.446413
20237		11.506508	9.582331	-2.377290	-0.066893	1.054981	2.886071	-0.790039	0.366699	0.250732	-0.429278	0.521323	0.591096	0.441077
20238		9.027102	8.826795	-1.702871	-0.431511	1.130049	2.579411	-0.775146	0.402832	0.236572	-0.442425	0.531420	0.573931	0.438697
20239		6.985133	7.439955	-2.217289	-0.415106	1.028938	2.170616	-0.763428	0.427002	0.225586	-0.453439	0.539598	0.558729	0.437091
20240		5.778079	5.744393	-3.877890	-0.066285	0.883077	1.785196	-0.752930	0.449951	0.217041	-0.463772	0.544997	0.546892	0.434515
20241		4.055207	4.158804	-5.059268	0.612271	0.823192	1.353506	-0.744629	0.473145	0.195312	-0.475230	0.545884	0.539579	0.430142
20242		1.102555	5.635563	-4.379607	1.272736	0.895485	0.716188	-0.740234	0.484375	0.166260	-0.487631	0.540914	0.537145	0.425562
20243		-3.315468	9.622181	-3.236532	1.328523	0.809321	-0.108382	-0.739990	0.493408	0.140381	-0.496872	0.532228	0.538887	0.423619
20244		-5.898601	10.795711	-1.761323	1.313665	0.578962	-1.033388	-0.750488	0.477051	0.123291	-0.501580	0.520218	0.545522	0.424496
20245		-3.473387	8.221031	0.264531	1.039446	0.250601	-1.853486	-0.764893	0.454590	0.115967	-0.500557	0.506648	0.555986	0.428520
20246		0.061486	6.024554	1.455602	0.540512	0.054340	-2.343144	-0.779785	0.419434	0.116455	-0.494564	0.493430	0.567358	0.435935
20247		3.453095	4.699744	1.237465	-0.028975	-0.096988	-2.489291	-0.801514	0.389893	0.107910	-0.484851	0.482125	0.577686	0.445818
20248		11.133830	2.825150	0.546746	-0.524052	-0.381424	-2.402871	-0.817627	0.355957	0.120117	-0.471787	0.474199	0.586695	0.456445
20249		21.027353	-1.675374	-8.118438	-0.491735	-0.425748	-2.426235	-0.831055	0.310303	0.128174	-0.458330	0.466003	0.595840	0.466635
20250		11.878163	4.450051	-1.252599	0.133739	-0.097833	-2.711312	-0.849121	0.278564	0.124268	-0.447636	0.452481	0.607018	0.475827
20251		16.135759	6.898713	-3.303653	-0.386810	-0.855057	-2.868613	-0.857178	0.241455	0.141602	-0.430274	0.442845	0.619211	0.485108
20252		18.704402	1.931902	-4.910577	-0.330577	-0.916301	-2.993061	-0.865479	0.192871	0.154785	-0.412005	0.432329	0.631908	0.493999
20253		21.002181	0.207435	-4.003697	-0.476776	-0.867406	-2.923771	-0.868408	0.141602	0.171387	-0.393489	0.422181	0.643172	0.503248
20254		20.229585	0.531221	-2.721610	-0.777540	-0.721768	-2.478872	-0.874268	0.103516	0.178955	-0.376343	0.414549	0.650763	0.512857
20255		19.676974	2.453834	-1.745932	-0.550411	-0.929986	-2.047297	-0.873047	0.067383	0.194092	-0.360549	0.409251	0.658204	0.518927
20256		17.702133	4.552227	-2.350658	-0.582622	-1.258549	-1.586594	-0.878418	0.043457	0.217041	-0.344719	0.407867	0.664695	0.522488
20257		14.473427	2.956353	-1.977102	-0.579284	-1.478845	-1.183521	-0.866943	0.022461	0.241211	-0.329329	0.409563	0.670264	0.523971
20258		13.808558	0.882262	-1.733653	-0.451748	-1.489739	-0.803984	-0.858154	0.010986	0.268066	-0.315889	0.412990	0.674956	0.523533
20259		11.822196	-1.601718	-2.589189	-0.843358	-1.224372	-0.227000	-0.860107	-0.000488	0.277344	-0.305127	0.419398	0.675134	0.524592
20260		8.949041	-4.093955	-1.975866	-1.249019	-1.117003	0.397226	-0.853516	0.004639	0.293945	-0.296170	0.429872	0.670947	0.526615
20261		7.507035	-4.338713	-0.940149	-0.693501	-0.822835	0.964131	-0.844482	0.014404	0.305176	-0.293291	0.440784	0.666314	0.525086
20262		6.904797	-2.233883	1.618708	-0.088606	-0.456896	1.482388	-0.841797	0.041748	0.309570	-0.296896	0.451429	0.661415	0.520187
20263		4.716901	-0.061729	1.634116	0.286624	0.068957	1.680455	-0.838867	0.065430	0.311768	-0.305623	0.459873	0.655961	0.514613
20264		1.049018	1.583505	1.929454	0.520284	0.200360	1.646181	-0.833740	0.096680	0.296875	-0.315752	0.466878	0.651158	0.508251
20265		-2.586194	4.047620	-0.107481	1.077354	-0.084094	1.208340	-0.823242	0.117676	0.299561	-0.324607	0.471132	0.651039	0.498813
20266		-2.937283	8.645427	-0.994177	1.754409	-0.065921	0.390632	-0.826660	0.125732	0.295654	-0.332834	0.468845	0.656806	0.487864
20267		0.049409	10.273358	-2.476597	-0.126126	-0.381001	-0.359975	-0.823730	0.120361	0.298096	-0.328885	0.468880	0.658662	0.488006
20268		4.053203	6.354836	-5.899642	-1.871605	-0.569243	-0.534539	-0.826660	0.102539	0.312256	-0.316312	0.473429	0.654525	0.497402
20269		6.010572	2.312852	1.823428	-2.374496	-0.166534	-0.136521	-0.813477	0.090088	0.324707	-0.305407	0.479727	0.645418	0.509926
20270		23.287057	0.378643	-1.585311	-2.331771	-1.255383	-0.105050	-0.811035	0.075928	0.343750	-0.288897	0.490414	0.638886	0.517549
20271		11.042986	8.933796	-9.503069	0.354755	-0.565118	-0.602851	-0.804932	0.068359	0.346191	-0.284826	0.488882	0.644129	0.514749
20272		6.414397	-2.601932	1.753161	-2.602867	-1.321900	-1.573282	-0.797852	0.039307	0.363281	-0.260363	0.492206	0.642182	0.526828
20273		16.532344	-19.553091	-3.940982	-0.122751	0.120522	-0.857596	-0.794434	0.023926	0.360107	-0.256831	0.487452	0.644790	0.529787
20274		15.381294	-10.885792	-6.684004	1.574424	0.335959	0.841653	-0.792725	0.040283	0.352051	-0.268846	0.487198	0.647421	0.520773
20275		17.330620	-1.020061	-0.975552	1.919468	0.448062	1.291403	-0.795654	0.064697	0.338867	-0.284754	0.487972	0.649265	0.509170
20276		18.646925	6.527624	-2.662196	0.731440	0.550577	1.077470	-0.787842	0.094238	0.327148	-0.295414	0.489845	0.646511	0.504783
20277		15.899368	2.385807	-1.446892	-0.575329	0.912021	1.522671	-0.791016	0.106689	0.317627	-0.304504	0.495717	0.635422	0.507722
20278		15.386458	-0.946831	-5.442372	-0.473841	1.117926	1.925822	-0.789062	0.125244	0.306396	-0.316719	0.502444	0.622373	0.509796
20279		14.827769	-1.571467	-6.228721	0.849768	0.931135	2.062902	-0.781006	0.173096	0.286377	-0.333970	0.506989	0.614619	0.503656
20280		14.508145	0.011093	-5.935983	1.765165	0.583861	2.147006	-0.787109	0.206787	0.261963	-0.353505	0.510626	0.611015	0.490873
20281		14.070746	3.305147	-5.211139	1.645576	0.711862	2.416865	-0.769043	0.237793	0.257324	-0.374077	0.515157	0.605026	0.478146
20282		12.332604	7.127699	-4.353922	0.760156	0.895913	2.685554	-0.761719	0.287354	0.240967	-0.392611	0.522744	0.593405	0.469537
20283		9.464805	9.219719	-3.436242	-0.089687	1.065994	2.673739	-0.747314	0.323975	0.227783	-0.407998	0.532069	0.577605	0.465631
20284		7.513697	8.805407	-3.089887	-0.257135	1.011396	2.353427	-0.735352	0.349121	0.203613	-0.420911	0.540346	0.562462	0.463137
20285		5.589830	8.004537	-3.561488	-0.279346	0.835549	2.050543	-0.723633	0.382568	0.203125	-0.431549	0.547731	0.548990	0.460832
20286		4.428513	6.319870	-4.218089	-0.115505	0.658310	1.785929	-0.708008	0.400635	0.199219	-0.440966	0.553824	0.537832	0.457782
20287		3.483624	5.728507	-4.591885	0.191183	0.556488	1.354698	-0.700439	0.421143	0.183594	-0.449597	0.557127	0.530106	0.454379
20288		1.462387	6.802888	-3.291528	0.402365	0.410272	0.822227	-0.688721	0.432373	0.178955	-0.456487	0.557772	0.526148	0.451307
20289		-0.505823	7.864222	-2.653455	0.436100	0.262694	0.231081	-0.683838	0.434570	0.163818	-0.460633	0.556222	0.525610	0.449632
20290		-2.391554	8.457008	-2.078941	0.383281	0.147107	-0.410531	-0.677246	0.437500	0.164795	-0.461604	0.552481	0.528289	0.450109
20291		-2.506283	6.771642	-1.243314	0.670398	0.080113	-1.142383	-0.684082	0.429688	0.151123	-0.460815	0.544620	0.535644	0.451802
20292		-0.255422	4.415745	-0.123248	0.752716	-0.005810	-1.774459	-0.696533	0.407715	0.142822	-0.457542	0.533840	0.546414	0.455085
20293		5.141978	2.525445	1.168997	0.339763	-0.166865	-2.165888	-0.715088	0.371338	0.139160	-0.450076	0.523304	0.557818	0.460895
20294		19.514038	-0.911324	-2.637587	-0.218467	-0.598533	-2.327947	-0.715088	0.350342	0.146240	-0.437382	0.515573	0.569199	0.467861
20295		13.908653	-0.253730	-3.142204	0.188799	-0.060597	-2.152303	-0.729980	0.317627	0.147949	-0.429518	0.504911	0.579245	0.474398
20296		12.022419	5.157591	-1.358866	0.448800	-0.893558	-2.149517	-0.734619	0.298096	0.156494	-0.418588	0.496449	0.593085	0.475997
20297		15.798929	5.191970	-3.967366	0.450012	-1.166384	-2.566075	-0.744873	0.269287	0.160400	-0.404462	0.486769	0.609324	0.477693
20298		19.298998	2.093910	-2.950484	-0.035426	-0.798044	-2.774073	-0.754639	0.238037	0.170166	-0.389177	0.475927	0.622890	0.483779
20299		19.370233	0.546595	-1.365769	-0.579929	-0.407367	-2.650582	-0.758545	0.210205	0.181885	-0.374048	0.465660	0.632163	0.493577
20300		19.170503	2.781521	-0.343261	-0.896700	-0.389592	-2.150306	-0.769775	0.184814	0.184570	-0.359679	0.458737	0.637847	0.503332
20301		18.335742	5.503428	-0.776651	-1.052824	-0.665760	-1.810139	-0.770020	0.166504	0.203613	-0.344548	0.455087	0.642169	0.511666
20302		15.899798	4.816051	-2.499403	-1.019173	-1.004120	-1.671731	-0.774170	0.142822	0.214111	-0.328212	0.453375	0.646863	0.517973
20303		14.429294	1.851027	-3.001739	-0.878188	-1.140409	-1.465590	-0.768555	0.116943	0.222412	-0.312465	0.452838	0.651557	0.522281
20304		13.396548	-0.648397	-2.622023	-0.797360	-1.027910	-1.085109	-0.774658	0.100830	0.240967	-0.299217	0.453561	0.654713	0.525455
20305		11.755017	-2.349737	-2.017284	-0.814876	-0.785912	-0.634774	-0.770264	0.105713	0.263916	-0.289156	0.455661	0.655381	0.528430
20306		9.282273	-3.002750	-1.480087	-0.829950	-0.703267	-0.162707	-0.781250	0.096436	0.270020	-0.281547	0.459972	0.653921	0.530607
20307		7.929536	-3.897107	-2.936834	-0.062604	-0.648104	0.020896	-0.770996	0.101807	0.279785	-0.277984	0.463219	0.654981	0.528349
20308		6.621862	-4.592210	-4.317226	1.001177	-0.498032	0.023841	-0.773682	0.109619	0.289307	-0.279352	0.463335	0.660325	0.520820
20309		4.878712	-5.067090	-3.220704	2.242622	-0.476973	0.128310	-0.773193	0.116211	0.288818	-0.286027	0.460944	0.670455	0.506172
20310		3.418007	-1.831073	-1.056990	2.897974	-0.263646	0.484920	-0.777832	0.148926	0.278809	-0.297783	0.457860	0.681142	0.487580
20311		0.916930	1.390453	3.156336	2.579808	-0.047430	0.588846	-0.769043	0.174561	0.279541	-0.309816	0.455025	0.689230	0.471093
20312		-2.341788	6.491019	1.011338	2.902533	-0.280684	0.227952	-0.767090	0.182861	0.273682	-0.320149	0.449948	0.700178	0.452551
20313		-3.918490	11.656719	-2.525926	3.313799	-0.368970	-0.448206	-0.766357	0.196777	0.260010	-0.328732	0.439843	0.714966	0.432779
20314		-1.250124	12.538495	-2.353939	1.042336	-0.587285	-0.671793	-0.779053	0.196777	0.268799	-0.326717	0.435204	0.722662	0.426161
20315		4.487598	8.635414	-2.002346	-1.868491	-0.914666	-0.501600	-0.779297	0.189453	0.281006	-0.312692	0.440573	0.720140	0.435337
20316		12.867047	7.291314	0.572222	-2.098469	-1.230746	-0.217976	-0.768555	0.176025	0.305420	-0.296833	0.449226	0.716304	0.443840
20317		23.688843	12.143546	-9.903401	-0.468679	-1.213044	-0.435964	-0.772461	0.173096	0.333984	-0.286296	0.452360	0.719068	0.443109
20318		7.808104	20.553069	3.397197	-2.543927	-1.486007	-1.025265	-0.766113	0.150879	0.352295	-0.264011	0.457741	0.716751	0.455015
20319		16.500473	-15.889303	-1.985271	-4.227160	-1.214574	-1.821691	-0.768555	0.106201	0.391357	-0.233603	0.460519	0.709685	0.479270
20320		15.390790	-22.072493	-8.101175	-1.071170	-0.011395	-0.515051	-0.770508	0.095703	0.388916	-0.227464	0.459710	0.707261	0.486527
20321		10.478439	-7.788073	-5.351676	1.300860	-0.259737	0.983708	-0.774414	0.108643	0.395020	-0.235023	0.464198	0.709077	0.475914
20322		18.622384	-4.115104	-3.982858	2.132420	-0.144354	1.076299	-0.764404	0.142090	0.392090	-0.246793	0.467013	0.713394	0.460502
20323		17.198379	7.148774	-3.945713	0.974638	0.286446	0.853282	-0.765869	0.165283	0.377197	-0.255714	0.469111	0.713054	0.453981
20324		13.496499	9.028677	-1.906957	-0.739184	0.491179	0.915921	-0.767334	0.171387	0.374756	-0.259362	0.474403	0.705458	0.458261
20325		13.463428	-0.445646	-5.040540	-0.836846	0.557498	1.091296	-0.771240	0.177979	0.373047	-0.263646	0.480616	0.696551	0.462942
20326		12.867828	-2.789543	-5.951936	0.035091	0.817711	1.271689	-0.761719	0.203857	0.370605	-0.273593	0.484884	0.689599	0.463128
20327		11.610341	-1.697761	-5.306932	1.141511	0.687272	1.262523	-0.771240	0.224365	0.356934	-0.287178	0.486984	0.687110	0.456350
20328		11.216822	0.400572	-5.417960	1.762191	0.687635	1.226838	-0.768555	0.260254	0.324951	-0.303069	0.487247	0.686917	0.445965
20329		10.896797	2.470145	-4.654030	1.780541	0.926472	1.189237	-0.767090	0.277100	0.307861	-0.320153	0.486178	0.686086	0.436371
20330		9.950711	3.962206	-4.237861	1.446408	1.102857	1.054314	-0.763184	0.302246	0.297852	-0.336291	0.484414	0.683875	0.429612
20331		8.344922	3.672757	-4.449163	1.282153	1.244983	0.837444	-0.772949	0.315430	0.268799	-0.351699	0.481219	0.681353	0.424847
20332		6.851572	3.522576	-5.219334	1.356024	1.295904	0.626172	-0.768311	0.341797	0.243652	-0.366845	0.476291	0.679602	0.420371
20333		4.976377	3.825321	-5.369530	1.658506	1.289774	0.446257	-0.774658	0.347900	0.213135	-0.382412	0.469295	0.679444	0.414585
20334		3.441471	4.101613	-5.107017	2.090928	1.200734	0.241491	-0.771729	0.359619	0.175537	-0.398312	0.459891	0.681617	0.406504
20335		2.260120	4.731535	-4.417324	2.547682	1.032085	-0.146683	-0.774414	0.369141	0.156494	-0.413496	0.447118	0.687070	0.396285
20336		1.597588	5.922082	-4.129468	2.866863	0.818961	-0.712569	-0.786133	0.358398	0.122070	-0.426529	0.430439	0.696019	0.385165
20337		0.981607	6.851898	-3.379287	2.987423	0.640676	-1.262031	-0.807861	0.350586	0.098145	-0.436889	0.410408	0.707475	0.374397
20338		0.505581	6.295510	-1.681128	3.225938	0.459655	-1.787196	-0.811035	0.332031	0.072510	-0.444975	0.386621	0.721529	0.363205
20339		1.416275	4.998856	-0.406838	3.485272	0.319291	-2.300263	-0.826660	0.301025	0.055420	-0.451009	0.358790	0.737763	0.351521
20340		3.808900	3.497687	0.151689	3.566997	0.193978	-2.738854	-0.845703	0.274414	0.024170	-0.454637	0.327850	0.755056	0.340162
20341		11.182207	1.414249	-0.551162	3.593300	-0.046132	-3.087460	-0.862305	0.226562	0.015381	-0.455163	0.294812	0.773173	0.328810
20342		18.167146	1.492095	-2.998725	3.590663	0.051254	-3.138206	-0.872559	0.177979	0.000488	-0.455462	0.260730	0.789830	0.317400
20343		13.889649	4.841434	-1.929569	3.210075	0.266589	-2.612902	-0.886230	0.135254	-0.006592	-0.457115	0.230618	0.802432	0.306536
20344		13.143379	6.612087	-1.135190	2.640055	0.014501	-2.408319	-0.896484	0.105225	-0.021973	-0.455995	0.204554	0.813296	0.297953
20345		14.840750	5.788793	-0.294404	2.559564	0.041139	-2.484913	-0.895996	0.061279	-0.029541	-0.454369	0.177924	0.823295	0.289959
20346		16.353222	4.217950	-1.139984	2.028657	0.266119	-2.226044	-0.908203	0.028320	-0.029297	-0.453785	0.154401	0.830154	0.284752
20347		15.903038	4.020086	-1.703579	1.321087	0.381098	-1.859185	-0.914307	-0.005127	-0.045654	-0.453691	0.135862	0.833999	0.283110
20348		16.157811	5.629064	-0.736713	1.228122	0.237901	-1.650701	-0.914307	-0.031250	-0.040039	-0.452886	0.119298	0.837666	0.281030
20349		15.853240	6.366722	-0.108125	0.908813	0.262096	-1.571602	-0.916748	-0.063721	-0.047852	-0.451963	0.104519	0.840186	0.280879
20350		14.844060	5.608345	-1.310775	0.394722	0.296353	-1.367123	-0.913086	-0.078613	-0.052734	-0.451259	0.092931	0.841041	0.283513
20351		13.513689	2.490494	-2.350867	0.168220	0.420803	-1.068466	-0.908203	-0.090332	-0.059082	-0.451883	0.084053	0.840558	0.286704
20352		11.368431	-0.142128	-2.173011	0.362784	0.616061	-0.791692	-0.912842	-0.115723	-0.067139	-0.454673	0.075808	0.839543	0.287564
20353		9.113519	-2.410670	-3.466914	0.969096	0.717752	-0.616955	-0.912109	-0.117432	-0.080078	-0.458930	0.066250	0.839399	0.283556
20354		7.360566	-4.553735	-5.242491	2.150884	0.763486	-0.523733	-0.904297	-0.126465	-0.080078	-0.464268	0.052688	0.841611	0.270870
