// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29896		2.995710	-12.568121	-3.532953	1.119660	0.572236	-0.718470	-0.859863	0.385742	0.415283	0.230706	-0.681690	-0.084272	-0.689181
29897		7.722748	-12.095885	-11.598667	2.997084	-2.187264	-1.583527	-0.856445	0.381592	0.427246	0.236994	-0.686943	-0.114527	-0.677367
29898		6.142634	-21.406896	-13.423591	2.828712	-7.397273	-2.909274	-0.843506	0.355469	0.515625	0.229151	-0.718579	-0.161326	-0.636482
29899		28.181077	-18.645958	-9.198117	3.024638	-7.192674	-1.556138	-0.798096	0.361572	0.591553	0.228860	-0.747245	-0.199911	-0.591003
29900		17.385534	-4.580361	-6.159174	-2.627234	-1.887211	0.989679	-0.773438	0.342773	0.643066	0.214164	-0.762890	-0.184184	-0.581557
29901		28.000341	-28.001338	-11.031143	-6.372858	-0.524720	1.244859	-0.759521	0.305664	0.675537	0.178601	-0.777574	-0.145918	-0.584969
29902		21.088207	-10.803782	-2.524839	-2.150285	-1.691166	-0.572378	-0.752441	0.274414	0.717529	0.159802	-0.788101	-0.141438	-0.577369
29903		-0.482969	-2.874305	-12.604334	1.973409	-3.666706	-0.105291	-0.703369	0.293701	0.757568	0.167866	-0.802505	-0.156219	-0.550820
29904		13.241891	13.170422	-16.484921	0.771663	-2.246346	0.261198	-0.670898	0.304199	0.777100	0.171298	-0.811916	-0.160932	-0.534369
29905		10.067477	5.666605	-13.273474	-2.015457	0.151006	0.396395	-0.676025	0.283691	0.790283	0.159628	-0.814534	-0.148877	-0.537484
29906		6.301253	-4.107331	-9.114007	-0.304707	-0.189337	0.167399	-0.670654	0.278076	0.784912	0.158096	-0.815994	-0.146488	-0.536378
29907		9.362759	0.019010	-9.964527	1.043365	-0.506464	0.302282	-0.664307	0.289062	0.787109	0.165938	-0.817217	-0.149617	-0.531259
29908		10.726522	-0.762850	-8.066804	0.871042	-0.151051	0.320284	-0.657715	0.307617	0.784668	0.173117	-0.817064	-0.151365	-0.528701
29909		10.387392	-2.374983	-5.718364	0.920519	0.033242	0.393476	-0.658447	0.319580	0.782959	0.181175	-0.816069	-0.152562	-0.527193
29910		9.869336	-1.250060	-5.347183	0.869533	0.186086	0.410931	-0.665771	0.347168	0.772705	0.189147	-0.814445	-0.153174	-0.526726
29911		9.199967	-0.689446	-5.196735	0.581417	0.433585	0.429575	-0.659180	0.353027	0.760010	0.195549	-0.812167	-0.151998	-0.528245
29912		8.694186	-1.834540	-4.380069	0.440902	0.606800	0.422761	-0.665771	0.360596	0.749268	0.201179	-0.809305	-0.149962	-0.531097
29913		8.831449	-2.091252	-3.896932	0.552429	0.590519	0.406622	-0.668945	0.377686	0.730225	0.207459	-0.806264	-0.148548	-0.533697
29914		9.058626	-1.712780	-3.390946	0.646608	0.559162	0.400585	-0.678467	0.389648	0.722900	0.214294	-0.803144	-0.147638	-0.535948
29915		9.299358	-1.721961	-2.619806	0.608376	0.567050	0.380743	-0.683594	0.397217	0.721436	0.220781	-0.799985	-0.146667	-0.538302
29916		9.133078	-1.997648	-1.807666	0.410046	0.596322	0.381082	-0.676514	0.418457	0.717041	0.225971	-0.797017	-0.144743	-0.541065
29917		9.026187	-2.047503	-1.429080	0.265921	0.592444	0.383835	-0.684082	0.414551	0.694580	0.230202	-0.794306	-0.142149	-0.543948
29918		8.989155	-1.953505	-1.864992	0.259547	0.513220	0.370925	-0.692871	0.422363	0.695801	0.234229	-0.791920	-0.139757	-0.546321
29919		8.999121	-2.216712	-1.664440	0.289243	0.404226	0.360870	-0.687744	0.425293	0.679443	0.238273	-0.789937	-0.137774	-0.547944
29920		9.047694	-2.628730	-1.048854	0.313428	0.293922	0.346451	-0.698486	0.441406	0.674316	0.242278	-0.788374	-0.136211	-0.548830
29921		8.781054	-2.472532	-0.745052	0.209103	0.236613	0.328700	-0.691406	0.441406	0.666260	0.245446	-0.787247	-0.134398	-0.549486
29922		9.028087	-2.377067	-0.576151	-0.005840	0.198204	0.299002	-0.694824	0.449707	0.676025	0.247023	-0.786693	-0.131870	-0.550186
29923		8.808088	-3.012141	-0.016154	-0.319286	0.199144	0.265130	-0.698975	0.444092	0.686523	0.246387	-0.786731	-0.128122	-0.551301
29924		7.920293	-4.373828	0.551184	-0.469400	0.079110	0.196231	-0.691895	0.439209	0.671631	0.244318	-0.787540	-0.124375	-0.551925
29925		7.477112	-5.450481	0.544080	-0.313687	-0.185594	0.087608	-0.695068	0.443604	0.674072	0.242494	-0.789124	-0.122589	-0.550865
29926		7.724170	-4.493679	0.106210	-0.208990	-0.471677	-0.052124	-0.687012	0.429443	0.692139	0.240423	-0.791654	-0.122769	-0.548096
29927		8.264803	-4.574561	0.330556	-0.358152	-0.592625	-0.158347	-0.683350	0.439453	0.695801	0.236753	-0.794905	-0.123203	-0.544882
29928		7.668680	-5.321307	0.342302	-0.471857	-0.721575	-0.289220	-0.681641	0.428467	0.703125	0.231593	-0.798793	-0.124228	-0.541166
29929		6.843754	-4.631290	-1.136141	-0.430400	-0.914623	-0.405253	-0.662354	0.419434	0.720947	0.225972	-0.803297	-0.126569	-0.536313
29930		7.369611	-3.162921	-2.052188	-0.538163	-0.998105	-0.536071	-0.662109	0.402344	0.737793	0.218937	-0.808162	-0.129444	-0.531211
29931		7.307835	-3.810903	-1.538008	-0.726327	-1.008747	-0.629781	-0.653564	0.395020	0.755859	0.210184	-0.813220	-0.132117	-0.526347
29932		6.927809	-4.368301	-1.697462	-0.583276	-1.193426	-0.736648	-0.637451	0.374023	0.776367	0.201699	-0.818601	-0.136442	-0.520186
29933		6.791963	-2.958310	-2.354329	-0.343533	-1.429224	-0.825967	-0.629639	0.360352	0.792480	0.194160	-0.824356	-0.142782	-0.512203
29934		7.866016	-1.779031	-4.146815	-0.233320	-1.528161	-0.889987	-0.608643	0.345947	0.819580	0.186949	-0.830110	-0.150160	-0.503408
29935		9.385333	-1.535921	-4.267520	-0.327557	-1.496678	-0.911801	-0.596191	0.329834	0.835449	0.178996	-0.835672	-0.157212	-0.494871
29936		9.864638	-1.210953	-5.868111	-0.347198	-1.398544	-0.890687	-0.579590	0.313232	0.849365	0.171085	-0.840714	-0.163858	-0.486909
29937		9.580199	0.219130	-6.795876	-0.537003	-1.143300	-0.803351	-0.573975	0.298828	0.853516	0.162518	-0.844964	-0.168731	-0.480784
29938		8.168337	1.999695	-8.863280	-0.505443	-0.922614	-0.713117	-0.559814	0.292236	0.876709	0.154824	-0.848305	-0.172778	-0.475979
29939		8.369310	2.433210	-9.410533	-0.413258	-0.659571	-0.612406	-0.553467	0.283447	0.880615	0.148544	-0.850554	-0.176134	-0.472725
29940		8.920410	2.331339	-10.730347	-0.093694	-0.427344	-0.479059	-0.559082	0.268555	0.886719	0.145388	-0.851650	-0.179517	-0.470455
29941		10.630751	2.094348	-11.874607	-0.144202	0.025720	-0.303764	-0.542725	0.267334	0.884521	0.143233	-0.851280	-0.180918	-0.471249
29942		11.714269	1.184937	-13.882717	-0.312566	0.657418	-0.109616	-0.572021	0.270752	0.887207	0.141594	-0.848904	-0.179532	-0.476531
29943		11.547040	0.345259	-16.424206	-0.246630	1.293760	-0.000540	-0.586182	0.261719	0.870850	0.141794	-0.844021	-0.176882	-0.486041
29944		11.099158	-0.718911	-19.893749	0.080088	2.055068	0.026392	-0.604248	0.261475	0.849854	0.145492	-0.835536	-0.174441	-0.500283
29945		11.768874	-2.910823	-22.837904	0.616002	2.891870	-0.087051	-0.644531	0.270020	0.802490	0.153599	-0.822376	-0.173944	-0.519469
29946		13.462170	-6.801082	-22.721292	1.018534	3.790323	-0.261508	-0.703857	0.270752	0.755371	0.164884	-0.803877	-0.175101	-0.543998
29947		15.958925	-11.950401	-19.830302	1.784809	4.365406	-0.219645	-0.752930	0.294922	0.693115	0.182117	-0.780739	-0.178438	-0.570474
29948		19.040454	-18.146667	-12.459983	2.698214	4.920001	-0.184983	-0.790527	0.314697	0.606445	0.205947	-0.752186	-0.184710	-0.598067
29949		19.197373	-12.841711	-3.908327	2.275148	6.366289	0.213035	-0.845703	0.345215	0.497559	0.230786	-0.715766	-0.183379	-0.633079
29950		13.137134	-10.120826	2.238051	-0.152772	8.399243	1.076998	-0.880127	0.362061	0.378906	0.247864	-0.671714	-0.159426	-0.679666
29951		-8.229815	-10.096270	14.089762	-2.234181	3.715080	1.949692	-0.871826	0.370361	0.340576	0.251206	-0.657419	-0.127920	-0.698808
29952		-13.673873	-20.755470	0.059528	0.500692	-2.154586	2.102860	-0.839600	0.409180	0.382568	0.263879	-0.670997	-0.123602	-0.681802
29953		-0.566734	-17.951714	0.903158	1.317568	-3.327125	0.882944	-0.804443	0.436279	0.411865	0.272775	-0.687645	-0.133186	-0.659545
29954		1.312666	-0.099603	-2.621491	1.382149	-4.043726	0.624564	-0.761230	0.456055	0.467041	0.279529	-0.707026	-0.146056	-0.632966
29955		3.407966	3.025019	-0.657886	-1.070050	-3.777357	1.004163	-0.718506	0.458008	0.524170	0.273833	-0.730312	-0.142964	-0.609279
29956		6.975917	2.458006	0.508637	-3.555469	-2.672027	1.397440	-0.661133	0.448242	0.582275	0.255968	-0.753151	-0.122162	-0.593565
29957		6.097515	-0.702290	-1.202305	-4.234264	-1.793776	1.378675	-0.632324	0.419678	0.640625	0.234108	-0.771922	-0.095965	-0.583198
29958		4.955940	-2.151202	0.854553	-3.851213	-1.277333	1.238527	-0.608643	0.391602	0.680664	0.214080	-0.786213	-0.071358	-0.575280
29959		1.055234	-5.023687	2.449863	-2.770545	-1.178678	1.198275	-0.565674	0.378174	0.718262	0.200793	-0.797283	-0.051946	-0.566854
29960		-1.591622	-5.332168	1.498085	-0.691760	-1.552671	1.122798	-0.540283	0.379395	0.729492	0.200734	-0.806186	-0.043458	-0.554870
29961		-0.987752	-2.498325	2.389193	1.165759	-1.824181	1.268223	-0.501221	0.415039	0.742188	0.213677	-0.812990	-0.043022	-0.539944
29962		0.657621	0.808045	0.209244	2.418186	-1.820836	1.551646	-0.459961	0.461426	0.727539	0.236306	-0.817133	-0.046303	-0.523745
29963		2.699423	3.350830	-0.909630	2.854091	-1.506286	1.748924	-0.422852	0.501465	0.716309	0.262738	-0.818398	-0.049539	-0.508664
29964		3.987297	3.900405	-0.226157	2.805075	-0.934667	1.766145	-0.384766	0.552490	0.693359	0.288885	-0.816634	-0.051130	-0.497032
29965		2.557141	2.696790	2.100351	2.391247	-0.346526	1.710932	-0.354492	0.587646	0.675049	0.312081	-0.812808	-0.049991	-0.489336
29966		1.630636	-0.357384	4.379058	2.702138	-0.007432	1.613574	-0.322754	0.628906	0.639404	0.336915	-0.806217	-0.049859	-0.483752
29967		5.684526	4.054141	1.979633	2.087790	0.706540	1.252914	-0.310791	0.656006	0.603271	0.356324	-0.797850	-0.047693	-0.483935
29968		4.669732	5.886317	0.102539	0.334368	1.436019	1.128770	-0.305420	0.665527	0.594727	0.363769	-0.791416	-0.037140	-0.489850
29969		1.149019	2.283646	-2.180810	-0.574210	1.126286	0.881698	-0.300537	0.669434	0.594482	0.364040	-0.788765	-0.025451	-0.494648
29970		-5.224927	-8.030815	-16.491687	0.158620	-3.537426	-0.152216	-0.257568	0.660645	0.613525	0.363714	-0.802482	-0.037759	-0.471497
29971		28.089976	9.048015	-4.150171	-2.013117	-6.746338	-0.674735	-0.183594	0.631592	0.678223	0.344986	-0.833475	-0.054642	-0.428157
29972		33.337719	-10.738338	31.909892	-5.710384	-0.182959	-1.021288	-0.184326	0.572998	0.734619	0.301257	-0.849120	-0.041677	-0.431859
29973		3.036842	-18.066337	-14.990680	2.518745	-3.809739	-2.416814	-0.161865	0.583496	0.725830	0.308849	-0.854874	-0.077187	-0.409689
29974		79.756368	-17.825768	16.303339	1.285400	-3.776354	-3.394311	-0.153320	0.579834	0.726807	0.303749	-0.861469	-0.115171	-0.390312
29975		13.317967	-5.400693	-13.004649	-0.365759	-3.306949	-3.083730	-0.147461	0.565186	0.747559	0.287747	-0.869572	-0.144118	-0.374534
29976		21.628206	16.142684	-23.396428	-3.145029	-1.164256	-1.681816	-0.148193	0.525879	0.777344	0.258204	-0.878308	-0.148922	-0.373802
29977		3.667774	2.824439	-12.375598	-3.777369	0.895089	-1.623468	-0.170166	0.470215	0.804932	0.226478	-0.881098	-0.146796	-0.388363
29978		0.207825	5.200152	-12.319262	-0.511945	-0.340942	-1.478504	-0.174561	0.453857	0.818115	0.217513	-0.881289	-0.156418	-0.389297
29979		-1.964411	7.868489	-13.506986	0.411814	-0.361977	-0.844871	-0.185059	0.458252	0.813965	0.217323	-0.880598	-0.164418	-0.387665
29980		3.062745	4.945628	-11.799540	0.182216	0.081824	-0.810105	-0.199463	0.449951	0.810791	0.216151	-0.878890	-0.170642	-0.389503
29981		8.694094	0.313819	-9.518608	-0.165773	0.558327	-0.644383	-0.198486	0.452148	0.812744	0.213627	-0.876457	-0.173673	-0.394998
29982		11.616976	-2.655797	-8.359946	-0.267634	0.841379	-0.264484	-0.225342	0.450195	0.808105	0.212006	-0.873776	-0.173089	-0.402007
29983		12.469112	-3.456720	-6.597174	-0.553618	1.125532	-0.048914	-0.227783	0.446045	0.807373	0.209419	-0.870883	-0.169467	-0.411081
29984		10.121942	-3.844029	-4.655124	-0.516219	1.118705	-0.007657	-0.261230	0.427979	0.806641	0.207214	-0.867911	-0.165666	-0.419938
29985		8.029364	-2.181652	-5.276995	0.210907	0.754153	-0.091693	-0.256348	0.434814	0.800049	0.209452	-0.864779	-0.165624	-0.425272
29986		7.371851	-0.237608	-5.119500	0.454064	0.676282	-0.068760	-0.264648	0.435791	0.788574	0.213408	-0.861490	-0.166409	-0.429651
29987		5.926769	-0.175371	-5.684882	0.453276	0.703042	-0.010831	-0.274658	0.442627	0.781494	0.217591	-0.858147	-0.166722	-0.434099
29988		5.473612	-0.810752	-5.755782	0.378888	0.730810	0.031099	-0.282471	0.448730	0.769043	0.221421	-0.854855	-0.166414	-0.438750
29989		5.672457	-1.808126	-5.517232	0.214341	0.788538	0.068784	-0.297607	0.450195	0.761230	0.224288	-0.851668	-0.165128	-0.443947
29990		6.343163	-2.668511	-5.118288	0.023610	0.868109	0.108550	-0.300293	0.453613	0.760010	0.226047	-0.848556	-0.162700	-0.449872
29991		7.159700	-3.207695	-4.499016	-0.076375	0.869145	0.148674	-0.314209	0.452393	0.756592	0.227239	-0.845636	-0.159602	-0.455839
29992		8.161882	-3.385148	-3.750932	-0.025630	0.780254	0.144796	-0.320557	0.452637	0.751221	0.228644	-0.842911	-0.156883	-0.461096
29993		8.688726	-3.197198	-3.140195	0.090499	0.664814	0.076113	-0.317871	0.454346	0.747559	0.230443	-0.840287	-0.155304	-0.465506
29994		8.562447	-3.090233	-2.760016	0.238860	0.506693	-0.014935	-0.325195	0.456055	0.740479	0.232716	-0.837849	-0.155233	-0.468780
29995		8.617779	-3.162779	-2.569522	0.337366	0.352896	-0.066801	-0.331299	0.466553	0.737061	0.235272	-0.835738	-0.156202	-0.470947
29996		8.728207	-3.147377	-2.667424	0.311838	0.254080	-0.075771	-0.343018	0.459229	0.726074	0.237485	-0.834039	-0.157325	-0.472471
29997		8.847500	-3.233769	-2.864672	0.225311	0.212637	-0.075151	-0.337646	0.465820	0.723389	0.239047	-0.832667	-0.158184	-0.473815
29998		8.859065	-3.040726	-2.708912	0.087062	0.188379	-0.088676	-0.345459	0.463379	0.735352	0.239563	-0.831643	-0.158635	-0.475200
29999		8.656644	-2.751012	-2.731826	-0.000017	0.127719	-0.088886	-0.352051	0.461914	0.726562	0.239385	-0.831032	-0.158848	-0.476285
30000		8.398403	-2.419140	-2.872597	-0.014680	0.023342	-0.090173	-0.337402	0.462891	0.718506	0.238965	-0.830862	-0.159222	-0.476669
30001		8.664747	-2.274068	-3.571382	0.056060	-0.088454	-0.089460	-0.333252	0.458252	0.726562	0.238896	-0.830992	-0.160101	-0.476182
30002		9.640236	-1.799175	-4.071423	0.059366	-0.124047	-0.060225	-0.338867	0.462891	0.724121	0.238917	-0.831295	-0.160860	-0.475386
30003		9.759361	-1.797738	-4.354162	-0.025699	-0.072215	-0.009712	-0.338379	0.467041	0.722656	0.238618	-0.831628	-0.160831	-0.474962
30004		9.450838	-1.845287	-4.756764	-0.009218	-0.030055	0.030930	-0.344727	0.468994	0.725830	0.238651	-0.831816	-0.160502	-0.474728
30005		9.023873	-1.939191	-5.064239	0.041933	0.023343	0.072163	-0.336670	0.460449	0.721436	0.239270	-0.831746	-0.159981	-0.474715
30006		8.551202	-1.720498	-5.435835	0.094655	0.095806	0.105132	-0.336670	0.469971	0.724365	0.240482	-0.831327	-0.159301	-0.475065
30007		8.617660	-1.633092	-5.875144	0.144930	0.194703	0.156673	-0.346191	0.465820	0.728271	0.242374	-0.830482	-0.158261	-0.475928
30008		9.030814	-1.851672	-6.010089	0.180444	0.327203	0.204960	-0.343994	0.473145	0.716064	0.244870	-0.829097	-0.156757	-0.477560
30009		9.143061	-1.989346	-6.166269	0.244986	0.432195	0.253880	-0.344727	0.476318	0.707520	0.248147	-0.827210	-0.154968	-0.479719
30010		9.085833	-1.931216	-5.956069	0.291228	0.555914	0.302411	-0.347412	0.486328	0.705078	0.252089	-0.824774	-0.152774	-0.482555
30011		8.874103	-2.155861	-5.922745	0.383206	0.651857	0.339403	-0.343994	0.488037	0.698242	0.256924	-0.821771	-0.150490	-0.485834
30012		8.936322	-2.331644	-5.732240	0.477085	0.746111	0.377237	-0.361084	0.499268	0.688477	0.262658	-0.818188	-0.148121	-0.489530
30013		9.081881	-2.187832	-5.541418	0.520768	0.854537	0.419739	-0.368652	0.516846	0.670166	0.268977	-0.814060	-0.145394	-0.493779
30014		9.037966	-2.183377	-5.177287	0.482082	0.996901	0.454923	-0.369629	0.516113	0.660156	0.275326	-0.809402	-0.141941	-0.498915
30015		8.748201	-2.386232	-4.705678	0.471566	1.096069	0.487645	-0.382812	0.529785	0.647705	0.281828	-0.804308	-0.137983	-0.504602
30016		8.773194	-2.646635	-4.259341	0.512034	1.148843	0.502046	-0.378906	0.541016	0.630127	0.288687	-0.798815	-0.133961	-0.510498
30017		8.713173	-2.782154	-3.644276	0.543818	1.186731	0.507908	-0.390137	0.541260	0.625244	0.295788	-0.792987	-0.129928	-0.516527
30018		8.405009	-3.040287	-3.129232	0.571815	1.189677	0.503061	-0.389404	0.543945	0.607666	0.303014	-0.786962	-0.126024	-0.522485
30019		8.299268	-3.326493	-2.389269	0.539912	1.207031	0.485772	-0.399902	0.555908	0.590576	0.309933	-0.780816	-0.122033	-0.528561
30020		8.124631	-3.412466	-1.696733	0.485950	1.189299	0.458503	-0.407227	0.560547	0.580322	0.316321	-0.774754	-0.118011	-0.534575
30021		8.029808	-3.798942	-0.830767	0.353396	1.156119	0.419449	-0.415771	0.574951	0.561523	0.321609	-0.769056	-0.113723	-0.540544
30022		7.731918	-4.405160	-0.242178	0.292247	1.074277	0.372201	-0.418945	0.583252	0.549805	0.326180	-0.763764	-0.109667	-0.546117
30023		7.628662	-4.916797	0.194691	0.292460	0.944149	0.333683	-0.430664	0.584961	0.536377	0.330432	-0.758962	-0.106197	-0.550921
30024		7.690537	-4.937232	0.587545	0.361871	0.759341	0.287721	-0.421631	0.586426	0.523193	0.334726	-0.754725	-0.103833	-0.554587
30025		8.113931	-4.298673	0.639419	0.393802	0.601981	0.257881	-0.425049	0.588867	0.523926	0.338932	-0.751063	-0.102234	-0.557295
30026		8.597785	-4.062040	0.700774	0.331999	0.508597	0.220359	-0.426025	0.596924	0.512939	0.342485	-0.747949	-0.100838	-0.559561
30027		8.522963	-4.219454	0.478292	0.243925	0.444022	0.202272	-0.427734	0.601807	0.506592	0.345342	-0.745352	-0.099324	-0.561537
30028		8.757805	-4.556515	0.172814	0.200162	0.373875	0.186629	-0.431396	0.604736	0.499756	0.347790	-0.743181	-0.097899	-0.563152
30029		8.882625	-4.312497	-0.154297	0.141547	0.323599	0.171930	-0.423828	0.615967	0.500977	0.349760	-0.741394	-0.096431	-0.564539
30030		8.587066	-4.161069	-0.222674	0.072113	0.290281	0.159456	-0.435059	0.614990	0.489990	0.351212	-0.739947	-0.094809	-0.565809
30031		8.575316	-4.532082	-0.304748	0.042093	0.258856	0.144976	-0.435303	0.615723	0.485352	0.352383	-0.738719	-0.093224	-0.566948
30032		8.484992	-4.759642	-0.327540	0.088318	0.199103	0.120905	-0.435303	0.611572	0.485107	0.353677	-0.737614	-0.092179	-0.567751
30033		8.726658	-4.427170	-0.446645	0.107592	0.162792	0.097656	-0.442139	0.615234	0.479980	0.354951	-0.736602	-0.091472	-0.568384
30034		8.747788	-4.331624	-0.475531	0.061739	0.155616	0.085263	-0.435547	0.619629	0.483154	0.355877	-0.735748	-0.090644	-0.569043
30035		8.607302	-4.452591	-0.533069	0.031638	0.137363	0.081757	-0.430176	0.624268	0.478760	0.356588	-0.735065	-0.089748	-0.569623
30036		8.628849	-4.390925	-0.531378	0.014822	0.111202	0.064302	-0.432129	0.615967	0.478760	0.357093	-0.734541	-0.088956	-0.570106
30037		8.601136	-4.422560	-0.369045	0.010626	0.078267	0.053006	-0.432617	0.612549	0.485352	0.357493	-0.734177	-0.088310	-0.570424
30038		8.759736	-4.464505	-0.421382	0.034846	0.047261	0.038860	-0.431396	0.626953	0.481201	0.357952	-0.733877	-0.087957	-0.570577
30039		8.806635	-4.184480	-0.627513	0.033068	0.036204	0.032401	-0.439941	0.619873	0.472412	0.358361	-0.733630	-0.087667	-0.570683
30040		8.853409	-4.035658	-0.771194	-0.028860	0.043579	0.029246	-0.431641	0.615967	0.476807	0.358381	-0.733530	-0.087079	-0.570889
30041		8.896663	-4.253477	-0.906817	-0.064247	0.066841	0.029502	-0.430176	0.615234	0.475586	0.358203	-0.733424	-0.086252	-0.571262
30042		8.721966	-4.326203	-1.115070	-0.078654	0.088551	0.029782	-0.428955	0.618408	0.472656	0.357954	-0.733257	-0.085290	-0.571776
30043		8.765301	-4.286156	-1.135541	-0.085386	0.095791	0.026753	-0.431396	0.618896	0.473145	0.357653	-0.733074	-0.084293	-0.572348
30044		8.792289	-4.441906	-0.772029	-0.069035	0.088094	0.029464	-0.438477	0.622070	0.478027	0.357460	-0.732879	-0.083381	-0.572851
30045		8.753420	-4.561618	-0.722091	0.004977	0.075551	0.026340	-0.436523	0.618896	0.476074	0.357695	-0.732521	-0.082878	-0.573235
30046		8.694120	-4.497569	-0.444991	0.039116	0.041640	0.016810	-0.434570	0.615723	0.468506	0.358069	-0.732216	-0.082696	-0.573417
30047		8.734312	-4.493732	-0.200888	0.070495	0.004554	0.009432	-0.425537	0.626465	0.474365	0.358574	-0.731989	-0.082819	-0.573374
30048		8.757096	-4.532372	-0.256841	0.109548	-0.040265	-0.002977	-0.425537	0.622070	0.475342	0.359226	-0.731851	-0.083338	-0.573067
30049		8.729433	-4.332853	-0.542562	0.107357	-0.059344	-0.011378	-0.428467	0.623779	0.479980	0.359812	-0.731803	-0.083953	-0.572671
30050		8.753632	-4.375682	-0.689579	0.073605	-0.055531	-0.020897	-0.433838	0.622070	0.475098	0.360148	-0.731830	-0.084453	-0.572351
30051		8.749994	-4.468203	-0.926047	0.067875	-0.038779	-0.024625	-0.433105	0.621338	0.478027	0.360444	-0.731792	-0.084898	-0.572147
30052		8.689217	-4.402271	-1.004307	0.056509	-0.025802	-0.031059	-0.427979	0.613281	0.474365	0.360649	-0.731722	-0.085289	-0.572050
30053		8.735041	-4.264980	-0.918429	0.024805	-0.013314	-0.033398	-0.427246	0.626709	0.474121	0.360658	-0.731686	-0.085505	-0.572058
30054		8.672763	-4.285571	-0.723871	-0.019292	-0.004633	-0.037732	-0.433838	0.620361	0.471924	0.360384	-0.731738	-0.085512	-0.572163
30055		8.622400	-4.529500	-0.448721	-0.034399	-0.013353	-0.044314	-0.429932	0.618164	0.477051	0.359980	-0.731872	-0.085513	-0.572245
30056		8.609136	-4.527129	-0.343731	-0.008827	-0.049731	-0.054511	-0.435547	0.618408	0.468506	0.359657	-0.732096	-0.085807	-0.572119
30057		8.853360	-4.367453	-0.506646	0.015722	-0.074158	-0.064863	-0.433105	0.621094	0.479248	0.359418	-0.732354	-0.086352	-0.571857
30058		8.820465	-4.313998	-0.726160	0.012665	-0.068195	-0.065192	-0.439209	0.614014	0.475342	0.359162	-0.732592	-0.086867	-0.571634
30059		8.790289	-4.340488	-0.690905	-0.021085	-0.067336	-0.061387	-0.433594	0.624023	0.474121	0.358719	-0.732930	-0.087195	-0.571430
30060		8.753844	-4.209163	-0.642357	-0.053649	-0.070391	-0.065206	-0.438232	0.626709	0.473633	0.358056	-0.733376	-0.087400	-0.571242
30061		8.784597	-4.221601	-0.650938	-0.085798	-0.072164	-0.065318	-0.436523	0.614746	0.478760	0.357195	-0.733926	-0.087457	-0.571066
30062		8.770816	-4.295710	-0.724859	-0.067276	-0.089196	-0.069904	-0.437500	0.614014	0.476562	0.356412	-0.734497	-0.087681	-0.570786
30063		8.798218	-4.237424	-0.937820	-0.034512	-0.107760	-0.073823	-0.430176	0.619629	0.480713	0.355798	-0.735056	-0.088140	-0.570379
30064		8.739733	-4.198420	-0.933421	-0.035575	-0.119792	-0.075856	-0.431152	0.611816	0.479004	0.355158	-0.735673	-0.088641	-0.569905
30065		8.462722	-4.306315	-0.663050	-0.052059	-0.145364	-0.081321	-0.431885	0.613037	0.489502	0.354371	-0.736455	-0.089174	-0.569301
30066		8.200554	-4.556836	-0.184901	-0.068989	-0.207282	-0.104315	-0.428467	0.620850	0.493652	0.353325	-0.737561	-0.089949	-0.568396
30067		8.248750	-4.765261	0.271397	-0.066745	-0.296921	-0.130801	-0.434326	0.612549	0.484131	0.352098	-0.739061	-0.091159	-0.567015
30068		8.486811	-4.647110	0.242157	-0.041036	-0.379983	-0.170326	-0.428711	0.619385	0.497314	0.350776	-0.740840	-0.092974	-0.565214
30069		8.538341	-4.773204	0.309959	-0.077079	-0.437596	-0.213293	-0.430908	0.612549	0.494385	0.348981	-0.742952	-0.095050	-0.563205
30070		8.236199	-5.033972	0.580868	-0.144413	-0.516684	-0.251977	-0.422607	0.611816	0.506592	0.346517	-0.745585	-0.097274	-0.560862
30071		7.849137	-5.462836	1.413809	-0.168308	-0.661457	-0.322935	-0.426270	0.601074	0.515869	0.343446	-0.748882	-0.100238	-0.557829
30072		7.703634	-5.952265	2.312617	-0.126875	-0.853670	-0.425529	-0.424316	0.595947	0.523926	0.339980	-0.752828	-0.104574	-0.553830
30073		7.633939	-5.954366	2.873485	-0.042540	-1.112071	-0.545849	-0.415039	0.583496	0.535156	0.336234	-0.757558	-0.110770	-0.548436
30074		7.783857	-5.127854	2.941358	-0.130646	-1.323422	-0.650123	-0.416992	0.596680	0.543945	0.331219	-0.763307	-0.117790	-0.542016
30075		7.831157	-4.998637	2.777718	-0.385562	-1.518670	-0.718967	-0.402588	0.580078	0.565918	0.324023	-0.770437	-0.124606	-0.534704
30076		8.546619	-2.966890	0.825750	-0.594777	-1.655631	-0.711937	-0.400146	0.565430	0.587891	0.315302	-0.778575	-0.130779	-0.526596
30077		8.469655	-3.722813	0.011748	-1.035899	-1.633339	-0.712134	-0.393311	0.551758	0.604980	0.303659	-0.787562	-0.134919	-0.518973
30078		7.379988	-5.583690	-1.474330	-0.901343	-1.745679	-0.806884	-0.388672	0.539551	0.630859	0.292273	-0.796352	-0.140503	-0.510547
30079		7.718833	-4.341608	-3.872642	-0.489012	-1.962780	-0.867551	-0.376221	0.524414	0.654053	0.283020	-0.804736	-0.148721	-0.500181
