// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19247		11.176702	2.068006	-0.887378	1.387855	-0.048993	1.507778	-0.843506	-0.168213	0.464844	0.055539	-0.611408	-0.417996	-0.669608
19248		11.565218	2.654353	-0.797717	1.033139	-0.053273	1.697734	-0.846191	-0.137451	0.478760	0.070021	-0.617308	-0.414718	-0.664859
19249		12.084196	2.455259	-0.803111	0.638070	-0.054124	1.874330	-0.843018	-0.103271	0.485352	0.083394	-0.623895	-0.408202	-0.661190
19250		12.598294	1.906179	-0.591569	0.345816	-0.046747	1.998182	-0.848389	-0.051025	0.487305	0.095916	-0.630895	-0.399284	-0.658289
19251		13.349102	1.322187	-0.533958	0.215167	-0.012442	2.061352	-0.844971	-0.010498	0.473389	0.108239	-0.637812	-0.389154	-0.655773
19252		13.867271	1.080861	-0.130820	0.159212	0.020626	2.096151	-0.850586	0.035400	0.478271	0.120592	-0.644488	-0.378378	-0.653393
19253		14.382726	0.956127	0.018846	0.145517	0.050315	2.139392	-0.842529	0.066406	0.463135	0.133200	-0.650928	-0.367128	-0.650974
19254		15.037304	0.722998	-0.045177	0.227350	0.092539	2.162563	-0.838623	0.109375	0.443115	0.146499	-0.656883	-0.356018	-0.648301
19255		15.173170	0.714718	-0.202898	0.353632	0.148696	2.169914	-0.824951	0.138428	0.421387	0.160743	-0.662131	-0.345368	-0.645341
19256		15.390986	0.575383	-0.470312	0.522336	0.228170	2.219197	-0.826416	0.172852	0.397217	0.176393	-0.666606	-0.335116	-0.642043
19257		15.584419	0.596880	-0.616282	0.707831	0.307886	2.261993	-0.821045	0.190186	0.370850	0.193534	-0.670198	-0.325374	-0.638366
19258		15.861295	1.330170	-0.919718	0.847544	0.380648	2.301290	-0.814697	0.217773	0.356445	0.211624	-0.673057	-0.315850	-0.634388
19259		15.526578	1.808535	-0.904782	0.841716	0.471834	2.394504	-0.815674	0.243164	0.328125	0.230321	-0.675369	-0.305462	-0.630493
19260		15.542045	2.106070	-0.931095	0.759918	0.515641	2.529992	-0.808105	0.267334	0.323730	0.249269	-0.677603	-0.293648	-0.626490
19261		15.663870	1.797744	-0.850263	0.680543	0.566491	2.643965	-0.797119	0.293945	0.292725	0.268356	-0.679635	-0.280520	-0.622406
19262		15.634549	1.250624	-0.901932	0.636073	0.606192	2.732995	-0.788330	0.317871	0.287109	0.287592	-0.681364	-0.266419	-0.618106
19263		15.646286	0.871842	-0.723787	0.563621	0.633093	2.788765	-0.791260	0.353027	0.266357	0.306592	-0.682829	-0.251418	-0.613624
19264		15.476822	0.649802	-0.794107	0.534803	0.668494	2.825435	-0.776367	0.389648	0.251953	0.325500	-0.683829	-0.235834	-0.608941
19265		15.477405	0.420089	-0.648885	0.494595	0.711202	2.863811	-0.768311	0.413818	0.240479	0.344251	-0.684352	-0.219584	-0.604100
19266		15.352505	-0.075205	-0.638399	0.472958	0.752145	2.875731	-0.752441	0.453125	0.231445	0.362790	-0.684300	-0.202922	-0.599116
19267		15.180951	-0.051914	-0.601932	0.466105	0.745607	2.885024	-0.742676	0.478760	0.209961	0.381088	-0.683862	-0.186088	-0.593696
19268		15.117642	-0.476275	-0.883765	0.411364	0.749953	2.899825	-0.711426	0.525879	0.197510	0.398904	-0.683146	-0.168795	-0.587959
19269		14.844220	-1.233543	-0.803448	0.401927	0.770402	2.878151	-0.697021	0.562012	0.182373	0.416328	-0.681882	-0.151433	-0.582045
19270		14.323230	-1.643763	-0.779256	0.475748	0.772499	2.812480	-0.677490	0.598633	0.161865	0.433589	-0.679832	-0.134730	-0.575913
19271		13.709439	-1.421687	-0.619317	0.521589	0.751293	2.750621	-0.644531	0.628174	0.156982	0.450523	-0.677233	-0.118623	-0.569485
19272		13.321780	-1.476744	-0.596784	0.507816	0.737652	2.689237	-0.613037	0.661133	0.139648	0.466808	-0.674293	-0.102811	-0.562894
19273		13.016047	-1.917271	-0.607641	0.522351	0.723095	2.606599	-0.582275	0.685547	0.134521	0.482513	-0.670920	-0.087564	-0.556219
19274		12.463551	-2.050676	-0.433057	0.537335	0.719116	2.495933	-0.552979	0.722412	0.119629	0.497533	-0.667080	-0.073007	-0.549669
19275		11.613251	-1.592982	-0.464568	0.559173	0.708046	2.397195	-0.520508	0.740479	0.094238	0.511972	-0.662821	-0.059140	-0.543190
19276		10.750897	-1.078150	-0.356077	0.488177	0.677134	2.354658	-0.482422	0.760010	0.088135	0.525577	-0.658690	-0.045321	-0.536510
19277		9.941980	-0.943212	-0.542615	0.406494	0.663620	2.353749	-0.443359	0.781006	0.076416	0.538491	-0.654693	-0.031210	-0.529557
19278		9.205346	-1.222367	-0.456754	0.315184	0.655138	2.346971	-0.416748	0.801514	0.067139	0.550640	-0.650867	-0.016785	-0.522384
19279		8.379173	-1.169357	-0.253609	0.283559	0.625349	2.290980	-0.375000	0.804199	0.057617	0.562140	-0.647046	-0.002680	-0.515094
19280		7.394136	-0.583211	-0.268282	0.239504	0.563093	2.218564	-0.341797	0.813965	0.055908	0.572871	-0.643454	0.010913	-0.507609
19281		6.862147	-0.264065	-0.540802	0.179144	0.519172	2.136639	-0.304443	0.830566	0.053223	0.582728	-0.640121	0.024088	-0.500093
19282		6.156677	-0.373462	-0.371999	0.147135	0.485015	1.995868	-0.275635	0.838379	0.042725	0.591647	-0.636916	0.036454	-0.492912
19283		5.308355	0.000107	-0.334853	0.144213	0.428009	1.799770	-0.250977	0.849854	0.041748	0.599601	-0.633856	0.047486	-0.486261
19284		4.637218	0.341868	-0.403707	0.157293	0.370171	1.565699	-0.221436	0.849121	0.039307	0.606570	-0.630929	0.056916	-0.480376
19285		3.808575	0.691677	-0.431083	0.183332	0.303435	1.304265	-0.197998	0.850342	0.032471	0.612565	-0.628170	0.064510	-0.475399
19286		3.033641	1.392134	-0.424176	0.190086	0.236645	1.038797	-0.185303	0.858154	0.037598	0.617515	-0.625723	0.070331	-0.471381
19287		2.512608	1.636789	-0.358990	0.170769	0.175479	0.781631	-0.175537	0.857910	0.038818	0.621348	-0.623729	0.074560	-0.468326
19288		1.978041	1.781193	-0.262589	0.200529	0.125566	0.511709	-0.162598	0.865479	0.023193	0.624291	-0.621925	0.077004	-0.466412
19289		1.468132	2.104784	-0.191155	0.235457	0.071436	0.237055	-0.156250	0.856201	0.022461	0.626372	-0.620319	0.077600	-0.465662
19290		1.614464	2.287106	-0.262185	0.281211	0.024607	-0.032775	-0.160156	0.861572	0.013428	0.627668	-0.618826	0.076377	-0.466105
19291		1.973487	2.110393	-0.165547	0.282265	-0.041365	-0.321849	-0.162598	0.857666	0.016357	0.627883	-0.617762	0.073309	-0.467717
19292		2.576987	2.189154	-0.329735	0.221569	-0.143623	-0.622158	-0.177246	0.851562	0.015869	0.626662	-0.617584	0.068390	-0.470327
19293		3.195796	1.919799	-0.196811	0.011497	-0.271699	-0.913367	-0.189453	0.857666	0.008057	0.623261	-0.619141	0.062118	-0.473656
19294		3.576249	1.467777	-0.232871	-0.159974	-0.366863	-1.190285	-0.207031	0.846680	0.020752	0.617877	-0.622054	0.054587	-0.477805
19295		4.511987	0.984696	-0.150255	-0.274257	-0.452357	-1.454624	-0.233154	0.847412	0.029053	0.610798	-0.625929	0.045686	-0.482754
19296		5.562821	-0.121998	0.016991	-0.328910	-0.508160	-1.720138	-0.264648	0.838135	0.034424	0.602264	-0.630281	0.035320	-0.488647
19297		6.168248	-0.352219	-0.013018	-0.272971	-0.539460	-1.964259	-0.285889	0.832520	0.037842	0.592879	-0.634384	0.023268	-0.495490
19298		6.764574	-0.091669	0.125058	-0.285873	-0.592908	-2.154885	-0.325928	0.818115	0.045654	0.582453	-0.638600	0.009983	-0.502831
19299		7.634684	-0.074217	-0.185007	-0.387038	-0.658090	-2.283387	-0.363281	0.812256	0.057861	0.570733	-0.643345	-0.003892	-0.510250
19300		8.720011	-0.703240	-0.333976	-0.564516	-0.707385	-2.376823	-0.401611	0.799072	0.064209	0.557416	-0.648862	-0.017757	-0.517639
19301		9.708833	-1.388120	-0.355050	-0.718612	-0.737909	-2.467392	-0.438721	0.787109	0.085693	0.542601	-0.654901	-0.031591	-0.525062
19302		10.959276	-3.000899	-0.235463	-0.702745	-0.668081	-2.576725	-0.479004	0.753662	0.095459	0.527131	-0.660193	-0.045768	-0.533088
19303		11.257260	-4.098412	0.490716	-0.380591	-0.546330	-2.731953	-0.518311	0.728271	0.094971	0.512503	-0.663107	-0.061679	-0.542057
19304		11.523649	-4.040762	0.926546	0.092416	-0.459487	-2.849339	-0.560547	0.710938	0.105225	0.499711	-0.663166	-0.079973	-0.551456
19305		11.748576	-3.623796	0.662840	0.577978	-0.423008	-2.911139	-0.598145	0.685547	0.101562	0.489041	-0.660586	-0.100640	-0.560657
19306		13.042466	-3.181602	0.346239	0.837899	-0.450085	-2.936741	-0.617676	0.657959	0.098877	0.479343	-0.656619	-0.122709	-0.569231
19307		13.919949	-3.455446	0.164867	0.814491	-0.546112	-2.948934	-0.651611	0.624268	0.086426	0.469041	-0.652742	-0.145037	-0.576969
19308		14.297973	-3.757275	-0.045331	0.679259	-0.608488	-2.925050	-0.691406	0.587646	0.093262	0.457730	-0.649282	-0.166735	-0.584051
19309		13.943446	-3.387127	0.296946	0.575525	-0.689735	-2.919655	-0.708740	0.553955	0.099121	0.445473	-0.646191	-0.188100	-0.590432
19310		14.419309	-2.932320	0.432221	0.518349	-0.766339	-2.882512	-0.732666	0.519775	0.098145	0.432683	-0.643323	-0.209144	-0.595970
19311		14.756319	-2.767356	0.767546	0.374101	-0.853648	-2.810653	-0.756104	0.483398	0.116699	0.419053	-0.641126	-0.229267	-0.600657
19312		15.121189	-2.660817	0.646542	0.130519	-0.931500	-2.718541	-0.770020	0.449951	0.127930	0.404186	-0.639957	-0.247809	-0.604715
19313		14.912248	-2.599857	0.718737	-0.189428	-0.986673	-2.593834	-0.785889	0.425781	0.141846	0.387901	-0.640037	-0.264116	-0.608382
19314		15.031421	-2.683866	0.662962	-0.428028	-0.969930	-2.430546	-0.794189	0.396973	0.156982	0.371008	-0.640826	-0.278144	-0.611825
19315		14.172876	-2.378103	0.950910	-0.530800	-0.946629	-2.282520	-0.802734	0.372559	0.176270	0.354203	-0.641853	-0.290647	-0.614890
19316		14.799393	-2.151075	0.287722	-0.602327	-0.934857	-2.092577	-0.807129	0.352539	0.200195	0.337870	-0.643217	-0.301599	-0.617376
19317		14.542698	-3.646822	0.863258	-0.779053	-0.847510	-1.953037	-0.815430	0.334717	0.204834	0.321402	-0.644736	-0.310526	-0.620153
19318		13.962030	-3.693025	0.755877	-0.761643	-0.807782	-1.830178	-0.815674	0.313477	0.217285	0.305660	-0.646100	-0.318656	-0.622563
19319		13.869683	-4.069161	0.628934	-0.751663	-0.712473	-1.705988	-0.813232	0.294678	0.241699	0.290782	-0.647081	-0.325815	-0.624961
19320		12.820717	-3.903908	0.817979	-0.580661	-0.650334	-1.632366	-0.822998	0.281738	0.257080	0.277308	-0.647357	-0.333217	-0.626894
19321		12.332678	-2.082887	0.593571	-0.491363	-0.627490	-1.477354	-0.828369	0.266113	0.271729	0.265133	-0.647599	-0.340107	-0.628210
19322		12.466474	-1.891161	0.439165	-0.680166	-0.582470	-1.239199	-0.834229	0.251465	0.295410	0.253269	-0.648582	-0.344550	-0.629668
19323		12.322991	-2.909530	0.358254	-0.772628	-0.493221	-1.035619	-0.831787	0.241455	0.302979	0.242196	-0.649782	-0.347157	-0.631353
19324		12.028599	-3.346360	0.548335	-0.699813	-0.391095	-0.871247	-0.833740	0.224121	0.310791	0.232654	-0.650700	-0.348996	-0.632979
19325		11.539771	-3.258540	0.627559	-0.446862	-0.286448	-0.729192	-0.832764	0.223145	0.334229	0.225525	-0.650943	-0.351155	-0.634115
19326		11.246738	-2.676349	0.572482	-0.209007	-0.197203	-0.585976	-0.834961	0.224365	0.338867	0.220870	-0.650581	-0.353631	-0.634749
19327		11.148469	-1.953418	0.308363	-0.016384	-0.135789	-0.443841	-0.831543	0.222656	0.341553	0.218203	-0.649940	-0.356228	-0.634875
19328		11.004579	-1.426734	-0.018358	0.043837	-0.096392	-0.317094	-0.828369	0.210938	0.346191	0.216643	-0.649358	-0.358371	-0.634799
19329		10.853248	-0.859346	-0.337231	-0.010700	-0.085108	-0.211902	-0.833496	0.220947	0.357910	0.215207	-0.649211	-0.359584	-0.634752
19330		10.651537	-0.278316	-0.575717	-0.137507	-0.097755	-0.129264	-0.833496	0.212891	0.364502	0.213614	-0.649545	-0.359726	-0.634868
19331		10.512145	-0.019920	-0.728881	-0.325721	-0.109912	-0.070515	-0.833496	0.204102	0.371094	0.211244	-0.650470	-0.358560	-0.635374
19332		10.383228	-0.171335	-0.733701	-0.510441	-0.097363	-0.043077	-0.832520	0.210205	0.378662	0.208028	-0.651742	-0.356227	-0.636443
19333		10.232586	-0.327664	-0.629271	-0.618703	-0.091645	-0.036355	-0.828369	0.203613	0.388916	0.204282	-0.653174	-0.353266	-0.637837
19334		10.228992	-0.611930	-0.667177	-0.617327	-0.092165	-0.053627	-0.825684	0.206299	0.391602	0.200419	-0.654554	-0.350384	-0.639236
19335		10.134373	-0.911385	-0.590306	-0.486934	-0.084446	-0.078947	-0.826660	0.202148	0.393555	0.197168	-0.655582	-0.348313	-0.640324
19336		10.070009	-0.737456	-0.653284	-0.269764	-0.087955	-0.118085	-0.835205	0.207520	0.400879	0.194884	-0.656153	-0.347611	-0.640820
19337		10.015765	-0.298069	-0.572391	-0.075273	-0.074897	-0.125828	-0.834229	0.201172	0.393799	0.193673	-0.656310	-0.347965	-0.640834
19338		9.997486	-0.067903	-0.695322	0.116352	-0.042467	-0.117143	-0.828369	0.193848	0.401855	0.193657	-0.656008	-0.349238	-0.640455
19339		9.952226	-0.059136	-0.726123	0.318588	-0.010639	-0.105182	-0.826416	0.205322	0.399414	0.194868	-0.655260	-0.351457	-0.639639
19340		9.876386	0.281110	-0.769205	0.535716	0.022836	-0.102888	-0.833496	0.193604	0.392578	0.197396	-0.653969	-0.354766	-0.638358
19341		9.711629	1.061880	-0.731081	0.639526	0.042879	-0.074577	-0.836426	0.203369	0.384277	0.200681	-0.652475	-0.358421	-0.636818
19342		9.584936	1.768195	-0.972282	0.613355	0.047230	-0.021909	-0.822021	0.206787	0.390137	0.204135	-0.651130	-0.361639	-0.635275
19343		9.438752	2.200419	-1.073627	0.481157	0.044378	0.052114	-0.830322	0.208496	0.385498	0.207224	-0.650247	-0.363747	-0.633976
19344		9.384386	2.528652	-1.201453	0.315805	0.024445	0.124484	-0.827393	0.210938	0.378662	0.209740	-0.649962	-0.364622	-0.632937
19345		9.400127	2.584671	-1.071576	0.147438	0.012074	0.183668	-0.829102	0.213867	0.380371	0.211624	-0.650209	-0.364311	-0.632236
19346		9.498418	2.569522	-1.022706	0.010543	-0.017340	0.204515	-0.840332	0.222656	0.373047	0.212780	-0.650913	-0.363217	-0.631751
19347		9.585455	2.709887	-0.983745	-0.097177	-0.021358	0.202180	-0.820557	0.223145	0.379883	0.213358	-0.651804	-0.361586	-0.631574
19348		9.538057	2.860992	-0.931898	-0.188088	-0.027687	0.196520	-0.828857	0.217529	0.378662	0.213366	-0.652882	-0.359513	-0.631641
19349		9.442302	2.963447	-1.030824	-0.218136	-0.030984	0.173308	-0.832275	0.218262	0.382812	0.213072	-0.653957	-0.357413	-0.631820
19350		9.410847	3.099498	-1.109467	-0.215220	-0.030109	0.139157	-0.822754	0.221680	0.389160	0.212611	-0.654919	-0.355512	-0.632051
19351		9.384819	3.273452	-1.142657	-0.211023	-0.032808	0.093640	-0.828369	0.219727	0.382812	0.211913	-0.655753	-0.353888	-0.632333
19352		9.299552	3.549555	-1.250450	-0.204200	-0.040716	0.034028	-0.828369	0.218506	0.391846	0.210928	-0.656429	-0.352645	-0.632654
19353		9.307350	3.791131	-1.333051	-0.210844	-0.058313	-0.028972	-0.825928	0.217285	0.385986	0.209505	-0.657029	-0.351742	-0.633007
19354		9.254552	4.275721	-1.397923	-0.227097	-0.072586	-0.084803	-0.824219	0.211182	0.389160	0.207670	-0.657556	-0.351093	-0.633425
19355		9.281081	4.552418	-1.474319	-0.262178	-0.089024	-0.134034	-0.824951	0.202393	0.394043	0.205321	-0.658086	-0.350558	-0.633936
19356		9.285562	4.573829	-1.564759	-0.278869	-0.107504	-0.188464	-0.830811	0.205322	0.398193	0.202520	-0.658582	-0.350266	-0.634483
19357		9.317396	4.613648	-1.542641	-0.290725	-0.111765	-0.262680	-0.814453	0.205078	0.410400	0.199261	-0.658888	-0.350335	-0.635159
19358		9.306858	4.718425	-1.531021	-0.299931	-0.128900	-0.349822	-0.826172	0.195801	0.412109	0.195414	-0.659043	-0.350860	-0.635903
19359		9.338354	4.756691	-1.494169	-0.308049	-0.138068	-0.440114	-0.827637	0.187988	0.422119	0.191018	-0.658979	-0.351854	-0.636756
19360		9.350487	4.794838	-1.475781	-0.307180	-0.154553	-0.539215	-0.830078	0.179199	0.433350	0.186029	-0.658697	-0.353418	-0.637657
19361		9.387147	5.031296	-1.431806	-0.309233	-0.171373	-0.629107	-0.827393	0.171387	0.438232	0.180477	-0.658227	-0.355481	-0.638591
19362		9.469213	5.142496	-1.350290	-0.334192	-0.190023	-0.689715	-0.832520	0.153564	0.440918	0.174401	-0.657685	-0.357765	-0.639561
19363		9.540342	5.349612	-1.329283	-0.355639	-0.184098	-0.746476	-0.831787	0.141602	0.447754	0.167904	-0.656943	-0.360225	-0.640681
19364		9.557683	5.259086	-1.348045	-0.389729	-0.180152	-0.787918	-0.838135	0.126709	0.463867	0.160990	-0.656069	-0.362708	-0.641949
19365		9.601380	5.392216	-1.223040	-0.408950	-0.170014	-0.835098	-0.832031	0.113281	0.470947	0.153702	-0.654997	-0.365307	-0.643355
19366		9.650285	5.676412	-1.166824	-0.482688	-0.178199	-0.870644	-0.836670	0.089355	0.479492	0.145765	-0.653915	-0.367690	-0.644943
19367		9.782654	5.438271	-1.065475	-0.553950	-0.172422	-0.915770	-0.832275	0.074951	0.489502	0.137162	-0.652713	-0.369896	-0.646784
19368		9.841175	5.228072	-0.991909	-0.563112	-0.151594	-0.993972	-0.842041	0.043213	0.501465	0.128114	-0.651118	-0.372417	-0.648798
19369		9.806546	5.349874	-0.876662	-0.534969	-0.129383	-1.068803	-0.837646	0.021973	0.501465	0.118801	-0.649099	-0.375424	-0.650856
19370		9.875743	5.218115	-0.797071	-0.489249	-0.107237	-1.147777	-0.838379	-0.000732	0.502930	0.109355	-0.646598	-0.379047	-0.652898
19371		9.917035	5.358891	-0.848331	-0.431061	-0.079962	-1.229647	-0.838623	-0.032715	0.502686	0.099843	-0.643562	-0.383362	-0.654899
19372		9.908004	5.505467	-0.902551	-0.438803	-0.058604	-1.286683	-0.833740	-0.057617	0.501709	0.089998	-0.640163	-0.387875	-0.656997
19373		9.928293	5.457563	-0.846782	-0.477080	-0.041252	-1.321766	-0.831543	-0.077393	0.507568	0.079787	-0.636499	-0.392303	-0.659243
19374		9.913854	5.431518	-0.913454	-0.501634	-0.029289	-1.345097	-0.834229	-0.112305	0.503174	0.069331	-0.632623	-0.396651	-0.661551
19375		9.941472	5.237734	-0.734225	-0.508675	-0.003605	-1.356159	-0.831787	-0.138916	0.489258	0.058839	-0.628479	-0.400956	-0.663917
19376		9.974079	4.704378	-0.737749	-0.471669	0.031308	-1.365907	-0.828857	-0.153809	0.482666	0.048639	-0.623980	-0.405457	-0.666249
19377		9.956527	4.326069	-0.670561	-0.385374	0.066225	-1.386229	-0.835449	-0.190186	0.477783	0.038940	-0.619074	-0.410476	-0.668386
19378		9.760541	4.370394	-0.652798	-0.318955	0.090454	-1.388093	-0.833252	-0.207031	0.474609	0.029649	-0.613915	-0.415812	-0.670320
19379		9.647416	3.917573	-0.692376	-0.316573	0.108901	-1.368614	-0.821533	-0.229980	0.470947	0.020570	-0.608625	-0.420997	-0.672245
19380		9.467292	3.612045	-0.686031	-0.319114	0.131512	-1.319916	-0.833740	-0.247314	0.445801	0.011822	-0.603303	-0.425855	-0.674191
19381		9.322544	3.388042	-0.630778	-0.346753	0.142403	-1.247885	-0.830078	-0.260254	0.447021	0.003494	-0.598066	-0.430149	-0.676223
19382		9.182366	2.754031	-0.645381	-0.370401	0.156861	-1.168078	-0.829102	-0.283936	0.444336	-0.004439	-0.592967	-0.433855	-0.678336
19383		8.983679	2.092620	-0.744848	-0.418620	0.163038	-1.080420	-0.827881	-0.294434	0.437012	-0.012093	-0.588095	-0.436803	-0.680589
19384		8.759145	1.547949	-0.770867	-0.460793	0.171210	-0.988848	-0.828857	-0.312988	0.422607	-0.019371	-0.583449	-0.439015	-0.682992
19385		8.550525	0.922283	-0.977848	-0.483217	0.160073	-0.888246	-0.825439	-0.322266	0.417725	-0.026197	-0.579183	-0.440564	-0.685393
19386		8.445185	-0.064336	-1.088129	-0.452740	0.138220	-0.803682	-0.826416	-0.341064	0.414062	-0.032458	-0.575326	-0.441833	-0.687554
19387		8.300364	-0.659188	-1.102678	-0.360291	0.118171	-0.708677	-0.822266	-0.349121	0.414795	-0.037803	-0.571939	-0.443133	-0.689267
19388		7.998955	-0.875553	-1.185288	-0.211744	0.087506	-0.581779	-0.824951	-0.357910	0.414062	-0.041823	-0.569237	-0.444641	-0.690301
19389		7.998511	-1.075004	-1.145854	-0.016251	0.070809	-0.397805	-0.818359	-0.363770	0.411621	-0.043909	-0.567379	-0.446372	-0.690583
19390		7.827806	-1.022189	-1.246810	0.188663	0.074028	-0.175791	-0.823242	-0.364746	0.402100	-0.043739	-0.566412	-0.448216	-0.690193
19391		7.826991	-1.129052	-1.265523	0.372783	0.069384	0.075953	-0.818359	-0.367920	0.410645	-0.041247	-0.566481	-0.449910	-0.689187
19392		7.975744	-1.110256	-1.432699	0.551955	0.056205	0.312076	-0.821533	-0.353271	0.414551	-0.036622	-0.567581	-0.451492	-0.687507
19393		8.062625	-0.564169	-1.530128	0.645501	0.027614	0.535580	-0.813232	-0.347412	0.419434	-0.030368	-0.569700	-0.452511	-0.685385
19394		8.346153	-0.270208	-1.403748	0.651272	-0.003452	0.749369	-0.826172	-0.333496	0.429932	-0.023000	-0.572789	-0.452500	-0.683101
19395		8.763378	-0.221414	-1.380873	0.661283	-0.035870	0.929085	-0.814941	-0.321289	0.433350	-0.014677	-0.576706	-0.451631	-0.680606
19396		9.209652	-0.261013	-1.231959	0.759543	-0.042643	1.075731	-0.827881	-0.298340	0.436279	-0.005097	-0.581182	-0.450550	-0.677648
19397		9.629578	-0.098107	-1.001932	0.922849	-0.028260	1.191171	-0.820312	-0.281738	0.453613	0.006000	-0.585938	-0.449754	-0.674063
19398		10.103160	0.196975	-0.835092	1.095625	0.004760	1.302849	-0.827637	-0.245850	0.462646	0.018643	-0.590840	-0.449280	-0.669857
19399		10.694464	0.388373	-0.761553	1.266562	0.058103	1.412677	-0.833740	-0.219727	0.473389	0.032946	-0.595701	-0.449088	-0.665113
19400		11.191608	0.761612	-0.795341	1.430105	0.129512	1.509061	-0.834473	-0.185059	0.483154	0.048834	-0.600332	-0.449157	-0.659905
19401		11.443932	1.849127	-0.652883	1.479099	0.179600	1.615958	-0.842529	-0.145020	0.492676	0.065705	-0.604893	-0.448772	-0.654516
19402		11.683574	2.896555	-0.540532	1.275633	0.215952	1.773284	-0.844727	-0.105469	0.494385	0.082515	-0.609760	-0.446290	-0.649776
19403		12.206370	3.099389	-0.433424	0.913835	0.229667	1.959522	-0.843018	-0.060791	0.489258	0.098517	-0.615292	-0.440726	-0.646120
19404		12.876755	2.754415	-0.341794	0.552193	0.260872	2.122799	-0.847412	-0.013184	0.479004	0.113645	-0.621336	-0.432188	-0.643615
19405		13.708348	2.433138	-0.387084	0.312232	0.300363	2.253328	-0.851807	0.031250	0.468018	0.128383	-0.627617	-0.421491	-0.641841
19406		14.337931	2.183805	-0.157825	0.113318	0.333358	2.362539	-0.848633	0.068359	0.451904	0.142778	-0.634049	-0.408956	-0.640587
19407		14.960047	1.959326	-0.032894	-0.092455	0.347631	2.466308	-0.848877	0.113037	0.421875	0.156665	-0.640715	-0.394580	-0.639724
19408		15.618487	1.213308	-0.186592	-0.208132	0.382101	2.544626	-0.840576	0.145020	0.407471	0.170502	-0.647256	-0.378960	-0.639044
19409		16.164664	0.504147	-0.055124	-0.219993	0.412926	2.554064	-0.843018	0.177490	0.379395	0.184361	-0.653360	-0.362993	-0.638254
19410		15.995850	0.683123	-0.155047	-0.114588	0.444370	2.579611	-0.828125	0.196777	0.352783	0.199018	-0.658853	-0.347223	-0.636978
19411		16.250057	0.647353	-0.493730	0.008655	0.493464	2.707074	-0.820557	0.219238	0.335449	0.214874	-0.663997	-0.331093	-0.635070
19412		16.180771	0.493284	-0.335580	0.166094	0.564293	2.837816	-0.819336	0.248047	0.313477	0.232369	-0.668459	-0.314752	-0.632533
19413		16.136264	0.941290	-0.175586	0.309189	0.634686	3.006061	-0.813477	0.267822	0.298584	0.251589	-0.672277	-0.297886	-0.629293
19414		16.286656	0.799699	-0.358407	0.433284	0.719881	3.168166	-0.800781	0.302979	0.276611	0.272387	-0.675295	-0.280369	-0.625440
19415		16.427962	0.324418	-0.356058	0.576456	0.807722	3.255964	-0.787598	0.340088	0.261963	0.294441	-0.677186	-0.262686	-0.621063
19416		16.349488	0.220443	-0.295380	0.717531	0.885102	3.282163	-0.785400	0.375732	0.247070	0.317352	-0.677807	-0.245181	-0.616240
19417		16.305098	0.023040	-0.384239	0.799413	0.932722	3.265691	-0.768555	0.411133	0.218018	0.340468	-0.677337	-0.227862	-0.611045
19418		16.055303	-0.438271	-0.454853	0.824232	0.969670	3.200776	-0.753662	0.449219	0.205811	0.363176	-0.675895	-0.210751	-0.605684
19419		15.629114	-0.603665	-0.669862	0.834553	0.987314	3.122807	-0.736816	0.489502	0.183838	0.385282	-0.673627	-0.193920	-0.600150
19420		15.458412	-0.594220	-0.892538	0.791366	1.007502	3.026095	-0.721191	0.531006	0.167725	0.406392	-0.670700	-0.177219	-0.594643
19421		15.115586	-0.622805	-1.216828	0.708274	1.008494	2.936551	-0.697021	0.561035	0.145752	0.426295	-0.667411	-0.160496	-0.589131
19422		14.678115	-1.409169	-1.011861	0.559556	0.992652	2.876175	-0.676025	0.592773	0.125244	0.444757	-0.664175	-0.143350	-0.583535
19423		14.109076	-2.207526	-0.475124	0.478194	0.940678	2.796962	-0.648926	0.632812	0.106934	0.462029	-0.660960	-0.126371	-0.577660
19424		13.817422	-2.231673	-0.438234	0.552792	0.887425	2.727189	-0.615234	0.662354	0.087891	0.479035	-0.657228	-0.110286	-0.571326
19425		13.342571	-2.050121	-0.305123	0.624176	0.861227	2.692064	-0.575439	0.688232	0.090088	0.495955	-0.652910	-0.094798	-0.564581
19426		12.710850	-2.265310	-0.280770	0.671334	0.849440	2.686607	-0.545898	0.725098	0.059082	0.512802	-0.648060	-0.079581	-0.557422
19427		12.063683	-2.277859	-0.348514	0.674494	0.838937	2.674061	-0.501465	0.736084	0.045166	0.529298	-0.642857	-0.064471	-0.549929
19428		11.311826	-1.786121	-0.259106	0.590271	0.828243	2.654115	-0.471924	0.763672	0.035400	0.544941	-0.637694	-0.049118	-0.542192
19429		10.680339	-1.671174	-0.298846	0.447862	0.810085	2.636711	-0.432129	0.788574	0.024902	0.559435	-0.632901	-0.033296	-0.534191
19430		9.920774	-1.611681	-0.233759	0.336051	0.771384	2.589990	-0.386963	0.795898	0.006348	0.572821	-0.628453	-0.017410	-0.525946
