// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26779		10.679843	3.411996	-1.280129	0.311150	1.262541	1.846710	-0.699707	-0.465088	-0.150635	0.545855	0.504336	-0.507150	0.436449
26780		10.364003	2.907235	-1.262926	0.316872	1.111475	1.761122	-0.703857	-0.441406	-0.167969	0.542636	0.494178	-0.508266	0.450555
26781		10.418095	2.371430	-1.193776	0.416050	0.984748	1.663384	-0.714111	-0.433105	-0.168457	0.538678	0.485217	-0.509029	0.463982
26782		10.236938	1.823026	-1.663327	0.537275	0.947946	1.546687	-0.718994	-0.417236	-0.187500	0.534383	0.477310	-0.508881	0.477126
26783		9.749667	1.730212	-1.422805	0.685701	0.962428	1.393915	-0.724365	-0.395996	-0.187988	0.530035	0.470541	-0.507347	0.490156
26784		9.419261	2.101017	-0.622810	0.730971	0.933243	1.229725	-0.731934	-0.378418	-0.207275	0.525940	0.464683	-0.504999	0.502427
26785		9.051723	2.462690	-0.315629	0.730834	0.871678	1.050720	-0.733643	-0.365967	-0.223389	0.522237	0.459750	-0.502133	0.513576
26786		8.601538	2.871504	-0.219172	0.770226	0.760511	0.845430	-0.735107	-0.354492	-0.224854	0.518719	0.456257	-0.498716	0.523490
26787		8.436510	2.904827	-0.149561	0.745079	0.677851	0.670313	-0.716553	-0.349609	-0.229004	0.515656	0.453693	-0.495039	0.532163
26788		8.504520	2.623221	0.191761	0.647719	0.590170	0.488304	-0.741699	-0.350098	-0.239258	0.513363	0.451813	-0.491437	0.539271
26789		8.503998	1.999838	0.299843	0.513093	0.453654	0.300669	-0.739502	-0.346191	-0.240723	0.511834	0.450718	-0.488287	0.544477
26790		8.804753	1.754754	0.289016	0.356606	0.337157	0.123151	-0.728271	-0.351318	-0.241455	0.511210	0.450195	-0.485662	0.547834
26791		8.777254	1.493255	0.271477	0.188931	0.263436	-0.021534	-0.735352	-0.357178	-0.246338	0.511571	0.449877	-0.483565	0.549609
26792		8.675484	1.323443	0.024969	0.180300	0.144698	-0.141183	-0.733154	-0.351562	-0.244629	0.512032	0.450548	-0.481561	0.550389
26793		8.593998	1.558007	0.097719	0.140333	0.002826	-0.256426	-0.727539	-0.352539	-0.244385	0.512601	0.452161	-0.479911	0.549979
26794		8.492213	2.256128	0.248600	-0.007243	-0.127129	-0.391688	-0.735107	-0.357910	-0.237793	0.513822	0.454279	-0.478977	0.547904
26795		8.649110	2.568435	0.250891	-0.292435	-0.256109	-0.494094	-0.724365	-0.364258	-0.235352	0.516067	0.456168	-0.479500	0.543752
26796		8.843181	2.166233	0.034161	-0.571445	-0.367659	-0.579900	-0.727051	-0.370605	-0.237793	0.519297	0.457690	-0.481420	0.537668
26797		8.977114	1.478149	-0.224086	-0.634913	-0.455143	-0.688306	-0.726562	-0.376953	-0.229980	0.522872	0.459737	-0.483557	0.530489
26798		9.088957	0.812415	-0.460162	-0.569908	-0.528454	-0.797652	-0.718018	-0.382812	-0.227783	0.526345	0.462799	-0.485270	0.522772
26799		9.219393	0.465830	-0.345842	-0.511913	-0.581259	-0.886025	-0.722412	-0.389648	-0.221924	0.529720	0.466662	-0.486579	0.514650
26800		9.312078	0.624793	-0.235963	-0.484156	-0.611253	-0.953889	-0.716309	-0.404785	-0.214600	0.533104	0.471007	-0.487590	0.506171
26801		9.341363	1.112034	-0.051933	-0.412749	-0.647072	-1.036317	-0.703369	-0.412842	-0.211182	0.536352	0.476104	-0.488083	0.497420
26802		9.691305	1.384316	0.119738	-0.388533	-0.704287	-1.115246	-0.709961	-0.419678	-0.199951	0.539534	0.481811	-0.488359	0.488126
26803		10.041494	1.299406	0.105759	-0.427446	-0.730056	-1.178786	-0.706787	-0.447021	-0.190674	0.542953	0.487641	-0.488588	0.478216
26804		10.414575	1.198660	-0.061228	-0.432591	-0.743689	-1.217917	-0.689209	-0.450195	-0.192383	0.546413	0.493589	-0.488667	0.467982
26805		10.552272	1.009879	-0.053403	-0.429299	-0.712602	-1.230202	-0.695557	-0.464355	-0.179688	0.549952	0.499407	-0.488467	0.457761
26806		10.738067	0.883508	0.060304	-0.436443	-0.674439	-1.233979	-0.685059	-0.486816	-0.167725	0.553608	0.504987	-0.488032	0.447584
26807		10.883332	1.011933	0.256352	-0.391452	-0.633054	-1.210070	-0.680664	-0.501221	-0.161621	0.557074	0.510451	-0.487269	0.437810
26808		10.776947	1.100964	0.309371	-0.320623	-0.628362	-1.176545	-0.671387	-0.517822	-0.164551	0.560062	0.516020	-0.486304	0.428442
26809		11.027200	1.216974	0.193617	-0.277546	-0.620053	-1.115252	-0.660156	-0.530273	-0.146240	0.562611	0.521448	-0.485351	0.419517
26810		11.181371	1.323640	0.113238	-0.300922	-0.580179	-1.031945	-0.655518	-0.534668	-0.143799	0.565065	0.526239	-0.484597	0.411024
26811		10.993163	1.267428	0.207528	-0.350714	-0.505676	-0.929756	-0.646240	-0.552002	-0.138916	0.567642	0.530068	-0.484075	0.403090
26812		10.678654	1.135726	0.495563	-0.356024	-0.459296	-0.812328	-0.639893	-0.557617	-0.140625	0.569983	0.533214	-0.483820	0.395879
26813		10.396818	1.117572	0.521151	-0.311499	-0.421645	-0.690714	-0.638184	-0.568604	-0.135742	0.571853	0.535912	-0.483763	0.389559
26814		10.143338	1.457514	0.504019	-0.308436	-0.372281	-0.568329	-0.634521	-0.563477	-0.129395	0.573474	0.537959	-0.483974	0.384053
26815		9.874490	1.730289	0.414168	-0.351968	-0.322331	-0.459362	-0.627441	-0.571289	-0.136475	0.575127	0.539170	-0.484570	0.379099
26816		9.855915	2.011634	0.352918	-0.344840	-0.323410	-0.383090	-0.625488	-0.577637	-0.126221	0.576503	0.540082	-0.485489	0.374508
26817		9.798611	2.144150	0.340419	-0.405806	-0.303422	-0.306107	-0.627441	-0.576660	-0.131592	0.577932	0.540374	-0.486776	0.370188
26818		9.827531	2.075931	0.055182	-0.505563	-0.290326	-0.239444	-0.618652	-0.589844	-0.128418	0.579681	0.539808	-0.488651	0.365783
26819		9.575117	1.846706	-0.107890	-0.568078	-0.271698	-0.185048	-0.621338	-0.578125	-0.125488	0.581535	0.538757	-0.490740	0.361569
26820		9.446610	1.430153	-0.042468	-0.511426	-0.285970	-0.143926	-0.625732	-0.571045	-0.131592	0.582955	0.537798	-0.492953	0.357679
26821		9.755861	1.344753	-0.523892	-0.342131	-0.287060	-0.110960	-0.624512	-0.583740	-0.130127	0.583575	0.537409	-0.494919	0.354523
26822		9.807546	1.444437	-0.640981	-0.225945	-0.212217	-0.075311	-0.621582	-0.584229	-0.134766	0.583796	0.537330	-0.496206	0.352474
26823		9.751040	1.675303	-0.124782	-0.155347	-0.190747	-0.046259	-0.625732	-0.589600	-0.131348	0.583730	0.537374	-0.497340	0.350914
26824		9.970175	1.955180	-0.067066	-0.176420	-0.181070	0.007515	-0.617432	-0.582520	-0.134766	0.583596	0.537122	-0.498668	0.349636
26825		10.088511	2.143522	-0.236775	-0.226211	-0.155960	0.093268	-0.625732	-0.572510	-0.134766	0.583586	0.536134	-0.500459	0.348611
26826		9.938313	2.285763	-0.470229	-0.335967	-0.118067	0.166352	-0.624756	-0.572998	-0.136963	0.584081	0.534060	-0.502848	0.347524
26827		9.630174	2.212982	-0.608478	-0.385867	-0.094955	0.211798	-0.628418	-0.573486	-0.138672	0.584724	0.531535	-0.505405	0.346604
26828		9.416951	2.025189	-0.606197	-0.291138	-0.089487	0.211220	-0.624756	-0.574951	-0.139648	0.584934	0.529501	-0.507604	0.346150
26829		9.436488	1.800193	-0.570366	-0.187991	-0.089683	0.182780	-0.633545	-0.568604	-0.143066	0.584705	0.528191	-0.509268	0.346091
26830		9.404953	1.784779	-0.727060	-0.096741	-0.087598	0.147564	-0.631348	-0.563477	-0.133301	0.584269	0.527325	-0.510648	0.346117
26831		9.367224	2.042952	-0.944198	0.023745	-0.068167	0.112766	-0.632324	-0.557617	-0.143799	0.583369	0.527293	-0.511288	0.346739
26832		9.411650	2.272895	-0.960655	0.135898	-0.045148	0.091738	-0.633545	-0.558594	-0.133057	0.582336	0.527537	-0.511673	0.347534
26833		9.461667	2.281028	-0.912079	0.163982	-0.028663	0.086583	-0.642090	-0.565430	-0.130615	0.581111	0.528105	-0.511672	0.348721
26834		9.533166	2.513335	-0.708617	0.165916	-0.006074	0.092737	-0.633057	-0.560547	-0.128174	0.579910	0.528651	-0.511524	0.350107
26835		9.536919	2.697182	-0.423851	0.083461	0.002631	0.091830	-0.640137	-0.556152	-0.131592	0.579098	0.528808	-0.511532	0.351202
26836		9.533242	2.773982	-0.446421	-0.017290	-0.007176	0.085839	-0.642822	-0.560303	-0.128906	0.578848	0.528307	-0.512079	0.351570
26837		9.610396	2.557506	-0.725226	-0.062823	-0.009414	0.085488	-0.633057	-0.555420	-0.139404	0.578690	0.527744	-0.512622	0.351885
26838		9.614729	2.400116	-0.905876	-0.064233	-0.004712	0.113497	-0.643311	-0.548584	-0.132568	0.578649	0.526825	-0.513456	0.352113
26839		9.623695	2.392379	-0.925098	-0.094753	0.001476	0.145269	-0.639404	-0.554688	-0.131836	0.578641	0.525598	-0.514520	0.352408
26840		9.498862	2.295694	-0.808394	-0.109434	0.006162	0.152720	-0.644531	-0.548584	-0.135986	0.578541	0.524511	-0.515374	0.352942
26841		9.445648	2.342342	-0.759366	-0.081203	-0.000175	0.116290	-0.643799	-0.547363	-0.133789	0.578532	0.523520	-0.516226	0.353183
26842		9.511487	2.347163	-0.831901	-0.031710	0.004148	0.096199	-0.654785	-0.544922	-0.142578	0.578305	0.522957	-0.516713	0.353677
26843		9.449300	2.298717	-0.754393	0.010045	0.003080	0.077829	-0.647461	-0.547852	-0.135986	0.578208	0.522274	-0.517388	0.353857
26844		9.440504	2.165192	-0.784246	0.017748	-0.009901	0.064499	-0.650146	-0.543945	-0.129883	0.577814	0.522110	-0.517670	0.354329
26845		9.448629	2.122147	-0.939685	0.030423	-0.013588	0.057052	-0.645264	-0.548340	-0.135010	0.577269	0.522171	-0.517798	0.354941
26846		9.510029	2.174753	-0.927342	0.073273	0.011740	0.041642	-0.652832	-0.542969	-0.139160	0.576755	0.522385	-0.517632	0.355703
26847		9.411671	2.207634	-0.827278	0.095385	0.028749	0.019254	-0.643799	-0.546875	-0.136475	0.576511	0.522387	-0.517576	0.356176
26848		9.417981	2.280961	-0.679687	0.100026	0.012073	-0.004636	-0.651367	-0.538086	-0.131104	0.576089	0.522836	-0.517209	0.356734
26849		9.453430	2.252584	-0.720583	0.122063	0.008968	-0.028943	-0.652588	-0.545898	-0.130615	0.575641	0.523415	-0.516798	0.357203
26850		9.466317	2.252550	-0.859186	0.110471	0.001409	-0.038827	-0.656250	-0.541992	-0.134033	0.575186	0.524105	-0.516308	0.357632
26851		9.584637	2.280518	-1.031810	0.102823	0.007983	-0.039112	-0.645996	-0.547607	-0.134521	0.575002	0.524416	-0.516124	0.357739
26852		9.567076	2.251607	-0.841946	0.145204	0.027729	-0.054906	-0.656006	-0.552979	-0.128174	0.574693	0.525103	-0.515469	0.358171
26853		9.598872	2.198988	-0.764242	0.176524	0.013530	-0.080423	-0.646729	-0.543701	-0.131592	0.574117	0.526265	-0.514525	0.358746
26854		9.593386	2.305770	-0.874366	0.207148	0.018760	-0.099110	-0.642090	-0.549805	-0.123535	0.573685	0.527349	-0.513654	0.359094
26855		9.519754	2.334377	-0.913853	0.224926	0.010084	-0.109548	-0.649170	-0.553467	-0.128174	0.572883	0.529016	-0.512302	0.359852
26856		9.549497	2.352563	-0.932859	0.220991	-0.002241	-0.104969	-0.643799	-0.556641	-0.119385	0.572303	0.530278	-0.511432	0.360154
26857		9.610694	2.417083	-0.874983	0.224064	0.005659	-0.091714	-0.643555	-0.561523	-0.118652	0.571421	0.531885	-0.510168	0.360979
26858		9.660736	2.441434	-0.789685	0.203416	0.012624	-0.083188	-0.646973	-0.556152	-0.117188	0.570656	0.533314	-0.508980	0.361756
26859		9.605878	2.439620	-0.647528	0.161573	0.009706	-0.062519	-0.643311	-0.555664	-0.114258	0.570101	0.534275	-0.508224	0.362275
26860		9.585428	2.486218	-0.731438	0.115334	-0.000144	-0.043277	-0.642578	-0.554443	-0.115234	0.569587	0.535058	-0.507644	0.362740
26861		9.538520	2.497868	-0.872455	0.079604	0.005773	-0.019918	-0.649414	-0.556885	-0.122559	0.569286	0.535414	-0.507387	0.363048
26862		9.481730	2.407388	-0.871017	0.044438	0.011071	-0.006372	-0.638184	-0.558105	-0.127197	0.569469	0.535042	-0.507754	0.362796
26863		9.455464	2.305949	-0.878033	0.045951	0.001412	0.002784	-0.648438	-0.560791	-0.116943	0.569697	0.534567	-0.508279	0.362404
26864		9.453484	2.205636	-0.927897	0.049556	0.001613	0.012707	-0.643066	-0.555664	-0.116699	0.569534	0.534493	-0.508436	0.362548
26865		9.478059	2.215575	-0.889655	0.038732	-0.000811	0.040722	-0.645020	-0.564209	-0.112793	0.569309	0.534281	-0.508735	0.362795
26866		9.538419	2.273740	-0.858568	0.033134	0.001151	0.045945	-0.642090	-0.553223	-0.112061	0.568955	0.534252	-0.508824	0.363267
26867		9.526321	2.258787	-0.827353	0.038087	0.001324	0.051060	-0.646729	-0.548584	-0.106689	0.568524	0.534243	-0.508908	0.363838
26868		9.600944	2.191538	-0.882434	0.044819	0.000757	0.051850	-0.646484	-0.553467	-0.110840	0.567860	0.534488	-0.508770	0.364707
26869		9.619434	2.159289	-0.900096	0.065235	0.021953	0.060803	-0.645264	-0.555664	-0.114014	0.567387	0.534461	-0.508761	0.365493
26870		9.542631	2.103493	-0.829383	0.073343	0.027099	0.068071	-0.647949	-0.554443	-0.107910	0.567028	0.534250	-0.508900	0.366166
26871		9.623054	2.098858	-0.840247	0.071064	0.009424	0.072503	-0.655029	-0.558838	-0.115234	0.566334	0.534392	-0.508831	0.367126
26872		9.674567	2.221599	-0.871700	0.084497	0.022121	0.070857	-0.647705	-0.548096	-0.116699	0.566051	0.534005	-0.509205	0.367606
