// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26764		8.167147	-2.328032	4.818044	-0.007465	-0.006197	0.018995	-0.479248	0.408936	-0.203857	0.568349	-0.458182	-0.214206	-0.648972
26765		8.246156	-2.351230	4.796074	-0.007639	-0.010011	0.022726	-0.478760	0.410156	-0.207520	0.568423	-0.458320	-0.214135	-0.648833
26766		8.269428	-2.341851	4.756673	-0.007665	-0.011650	0.028662	-0.470947	0.413818	-0.204102	0.568544	-0.458469	-0.214062	-0.648646
26767		8.294563	-2.377948	4.736756	-0.008636	-0.011098	0.037426	-0.469482	0.411621	-0.203369	0.568733	-0.458644	-0.213943	-0.648396
26768		8.288594	-2.383831	4.714978	-0.009699	-0.008297	0.045553	-0.469482	0.414795	-0.203857	0.568963	-0.458823	-0.213775	-0.648123
26769		8.327247	-2.393819	4.703507	-0.003917	-0.005690	0.052764	-0.472168	0.412842	-0.209961	0.569266	-0.458973	-0.213598	-0.647808
26770		8.344423	-2.417533	4.697500	0.000475	-0.003717	0.057024	-0.474121	0.413574	-0.195801	0.569619	-0.459083	-0.213441	-0.647472
26771		8.291775	-2.392606	4.700230	0.014654	-0.005934	0.066787	-0.472656	0.418945	-0.207031	0.570013	-0.459192	-0.213277	-0.647102
26772		8.312684	-2.432410	4.714156	0.021635	-0.014687	0.078241	-0.466064	0.416504	-0.202148	0.570536	-0.459311	-0.213189	-0.646585
26773		8.262795	-2.408528	4.682932	0.035572	-0.025922	0.089396	-0.472168	0.425049	-0.213135	0.571151	-0.459451	-0.213178	-0.645947
26774		8.188708	-2.384321	4.720922	0.045463	-0.040171	0.105757	-0.468994	0.424805	-0.210449	0.571898	-0.459632	-0.213252	-0.645131
26775		8.162348	-2.380340	4.819192	0.044840	-0.059970	0.119015	-0.459473	0.418945	-0.209717	0.572676	-0.459950	-0.213360	-0.644178
26776		8.218208	-2.543789	4.783705	0.039619	-0.055195	0.111684	-0.466553	0.429688	-0.204346	0.573418	-0.460246	-0.213457	-0.643274
26777		8.218556	-2.539204	4.693020	0.042429	-0.048885	0.092346	-0.463623	0.416016	-0.208984	0.574053	-0.460484	-0.213581	-0.642495
26778		8.163706	-2.543601	4.724087	0.038426	-0.043243	0.080610	-0.471924	0.416992	-0.211670	0.574611	-0.460666	-0.213725	-0.641819
26779		8.163835	-2.638040	4.707402	0.042617	-0.033909	0.059057	-0.472168	0.431641	-0.205078	0.575063	-0.460735	-0.213928	-0.641296
26780		8.166965	-2.582803	4.737953	0.040248	-0.028715	0.035170	-0.467529	0.433105	-0.212646	0.575399	-0.460773	-0.214158	-0.640891
26781		8.190573	-2.526941	4.763733	0.035405	-0.023690	0.021651	-0.467285	0.420654	-0.202637	0.575697	-0.460765	-0.214420	-0.640541
26782		8.246771	-2.501851	4.758955	0.030330	-0.023210	0.011130	-0.466064	0.421631	-0.208740	0.575856	-0.460774	-0.214662	-0.640311
26783		8.199859	-2.423745	4.792644	0.030285	-0.029306	0.015477	-0.465820	0.422119	-0.198486	0.576053	-0.460809	-0.214938	-0.640015
26784		8.254783	-2.472388	4.720700	0.032409	-0.037840	0.023748	-0.471680	0.424805	-0.207031	0.576255	-0.460919	-0.215200	-0.639666
26785		8.278533	-2.475357	4.679211	0.034876	-0.033676	0.031407	-0.470703	0.426270	-0.209473	0.576529	-0.460991	-0.215448	-0.639284
26786		8.188052	-2.410440	4.755597	0.036841	-0.028616	0.034146	-0.469727	0.431885	-0.206055	0.576848	-0.461027	-0.215679	-0.638892
26787		8.165060	-2.455424	4.757970	0.024058	-0.031333	0.044413	-0.449951	0.426758	-0.202637	0.577173	-0.461170	-0.215805	-0.638453
26788		8.187517	-2.549326	4.703869	0.016767	-0.030792	0.035166	-0.471191	0.427246	-0.209229	0.577468	-0.461325	-0.215938	-0.638028
26789		8.236035	-2.570943	4.645520	0.017708	-0.014851	0.023820	-0.471191	0.425781	-0.207031	0.577679	-0.461362	-0.216039	-0.637777
26790		8.237179	-2.557280	4.645281	0.014083	0.001422	0.007633	-0.460938	0.418701	-0.205322	0.577807	-0.461304	-0.216097	-0.637682
26791		8.215255	-2.568986	4.652398	0.009070	0.017814	-0.010745	-0.469727	0.414062	-0.207520	0.577860	-0.461147	-0.216127	-0.637738
26792		8.217317	-2.566082	4.708890	0.009122	0.031635	-0.025375	-0.467529	0.425049	-0.203857	0.577821	-0.460885	-0.216143	-0.637958
26793		8.258334	-2.535958	4.703302	0.006178	0.036383	-0.031036	-0.463135	0.419922	-0.205322	0.577776	-0.460617	-0.216132	-0.638196
26794		8.220007	-2.469020	4.751634	0.000488	0.035999	-0.035996	-0.473145	0.423340	-0.199219	0.577689	-0.460362	-0.216121	-0.638462
26795		8.219237	-2.435445	4.788552	-0.004303	0.027020	-0.027491	-0.462891	0.423584	-0.204346	0.577566	-0.460214	-0.216061	-0.638700
26796		8.187036	-2.415380	4.789306	-0.010359	0.019614	-0.019717	-0.468262	0.422119	-0.208252	0.577502	-0.460135	-0.216004	-0.638835
26797		8.197444	-2.459245	4.765540	-0.016545	0.010757	-0.013400	-0.467529	0.422119	-0.204834	0.577422	-0.460135	-0.215939	-0.638929
26798		8.197274	-2.459067	4.765925	-0.019011	0.005543	-0.009875	-0.460205	0.421631	-0.204590	0.577333	-0.460188	-0.215861	-0.638997
26799		8.190782	-2.473731	4.745615	-0.026393	0.004332	-0.008660	-0.471680	0.425293	-0.206299	0.577245	-0.460284	-0.215754	-0.639044
26800		8.184343	-2.489129	4.724821	-0.033770	0.003117	-0.007447	-0.465088	0.420654	-0.207275	0.577107	-0.460425	-0.215600	-0.639118
26801		8.137443	-2.458050	4.779411	-0.038920	0.000192	-0.001581	-0.456787	0.424072	-0.208008	0.576990	-0.460610	-0.215423	-0.639151
26802		8.144025	-2.476958	4.764025	-0.047842	-0.013813	0.005416	-0.467773	0.431396	-0.205322	0.576894	-0.460921	-0.215252	-0.639071
26803		8.205773	-2.501634	4.711320	-0.050224	-0.018319	0.009653	-0.469971	0.418945	-0.206055	0.576775	-0.461289	-0.215052	-0.638980
26804		8.246907	-2.510272	4.695907	-0.052010	-0.021959	0.008341	-0.459717	0.428467	-0.211426	0.576595	-0.461672	-0.214867	-0.638929
26805		8.199837	-2.525716	4.713861	-0.050771	-0.021885	0.003150	-0.470459	0.428711	-0.206299	0.576474	-0.462029	-0.214739	-0.638823
26806		8.242595	-2.518144	4.698691	-0.044672	-0.017451	-0.004714	-0.467285	0.423340	-0.200195	0.576290	-0.462332	-0.214625	-0.638808
26807		8.264352	-2.565716	4.624167	-0.037866	-0.009356	-0.010640	-0.473633	0.424316	-0.200195	0.576093	-0.462557	-0.214517	-0.638859
26808		8.235947	-2.564359	4.672561	-0.035938	-0.000240	-0.018964	-0.470703	0.418945	-0.210938	0.575856	-0.462711	-0.214401	-0.638999
26809		8.246234	-2.492031	4.724310	-0.037521	0.000685	-0.023259	-0.466797	0.422363	-0.197754	0.575622	-0.462831	-0.214327	-0.639148
26810		8.231580	-2.549177	4.682309	-0.045119	0.003244	-0.024050	-0.469238	0.425537	-0.201660	0.575343	-0.463003	-0.214167	-0.639329
26811		8.246405	-2.535611	4.688148	-0.044939	0.000369	-0.028719	-0.464111	0.418457	-0.199463	0.575048	-0.463173	-0.214051	-0.639509
26812		8.281401	-2.552111	4.655036	-0.039071	-0.008824	-0.029368	-0.464844	0.423096	-0.202393	0.574750	-0.463362	-0.214013	-0.639654
26813		8.280504	-2.521441	4.632358	-0.034435	-0.011417	-0.023887	-0.470215	0.422363	-0.201416	0.574516	-0.463548	-0.214001	-0.639733
26814		8.246530	-2.532653	4.659875	-0.027378	-0.012479	-0.022743	-0.471680	0.428955	-0.197021	0.574291	-0.463710	-0.214018	-0.639812
26815		8.276734	-2.519212	4.639584	-0.019966	-0.009194	-0.017192	-0.466309	0.426758	-0.203613	0.574131	-0.463843	-0.214024	-0.639858
26816		8.271352	-2.532353	4.617859	-0.016372	-0.001937	-0.014559	-0.468262	0.421387	-0.195312	0.574047	-0.463906	-0.214032	-0.639884
26817		8.231520	-2.557198	4.595199	-0.010761	0.006818	-0.014537	-0.473389	0.427979	-0.201416	0.573953	-0.463911	-0.214000	-0.639975
26818		8.234252	-2.585234	4.616130	-0.005245	0.016521	-0.021159	-0.464111	0.417969	-0.197998	0.573882	-0.463819	-0.213990	-0.640109
26819		8.221465	-2.552431	4.644169	-0.005033	0.021081	-0.024135	-0.468262	0.425781	-0.191650	0.573799	-0.463694	-0.213971	-0.640280
26820		8.246059	-2.551060	4.661996	-0.000050	0.025586	-0.031350	-0.475586	0.431396	-0.200439	0.573692	-0.463530	-0.213959	-0.640499
26821		8.248721	-2.502889	4.666480	0.000972	0.031530	-0.031761	-0.474365	0.421631	-0.197266	0.573615	-0.463315	-0.213945	-0.640729
26822		8.246325	-2.513106	4.670808	0.002878	0.032888	-0.029827	-0.471436	0.421143	-0.201904	0.573526	-0.463087	-0.213918	-0.640982
26823		8.202919	-2.505744	4.718722	0.006850	0.032757	-0.030616	-0.474365	0.418701	-0.201660	0.573471	-0.462829	-0.213933	-0.641212
26824		8.257197	-2.518800	4.655422	0.012712	0.039367	-0.034532	-0.464844	0.421387	-0.204590	0.573412	-0.462502	-0.213958	-0.641492
26825		8.260900	-2.485021	4.714270	0.008932	0.037936	-0.032406	-0.472412	0.426025	-0.208008	0.573397	-0.462197	-0.213981	-0.641718
26826		8.241719	-2.449193	4.725115	0.011545	0.032546	-0.030322	-0.471436	0.427490	-0.202881	0.573391	-0.461911	-0.214036	-0.641911
26827		8.239025	-2.488180	4.696962	0.012208	0.033806	-0.023201	-0.471436	0.419189	-0.205811	0.573418	-0.461641	-0.214045	-0.642078
26828		8.212293	-2.453253	4.719903	0.009136	0.029341	-0.020076	-0.466797	0.417236	-0.205566	0.573428	-0.461404	-0.214055	-0.642236
26829		8.211015	-2.450161	4.723731	0.006779	0.021843	-0.015952	-0.474365	0.418945	-0.208740	0.573447	-0.461224	-0.214076	-0.642341
26830		8.194096	-2.461399	4.751751	0.003488	0.018196	-0.014919	-0.467773	0.423096	-0.199463	0.573441	-0.461078	-0.214093	-0.642446
26831		8.213452	-2.461056	4.748629	-0.002368	0.011577	-0.011011	-0.470703	0.428467	-0.211182	0.573426	-0.461025	-0.214073	-0.642504
26832		8.209124	-2.445103	4.729635	-0.006246	0.004072	-0.004528	-0.468506	0.427490	-0.201660	0.573458	-0.461020	-0.214078	-0.642477
26833		8.193224	-2.459327	4.754325	-0.011952	-0.004081	0.000743	-0.475586	0.417969	-0.198730	0.573458	-0.461115	-0.214043	-0.642420
26834		8.219216	-2.447116	4.682752	-0.012685	-0.006407	0.004827	-0.465820	0.422852	-0.196777	0.573413	-0.461236	-0.213981	-0.642395
26835		8.202498	-2.448814	4.738727	-0.013430	-0.014098	0.013991	-0.470947	0.423584	-0.200195	0.573441	-0.461422	-0.213923	-0.642255
26836		8.229522	-2.468407	4.717886	-0.011306	-0.020231	0.017083	-0.473633	0.417236	-0.202393	0.573478	-0.461630	-0.213899	-0.642081
26837		8.261540	-2.488726	4.717292	-0.009708	-0.012084	0.017146	-0.464355	0.427246	-0.208984	0.573517	-0.461777	-0.213849	-0.641957
26838		8.222785	-2.502778	4.693221	-0.007453	-0.006036	0.011551	-0.468750	0.427002	-0.204102	0.573623	-0.461861	-0.213835	-0.641806
26839		8.221630	-2.519202	4.692104	-0.004949	-0.003784	0.007945	-0.469238	0.419434	-0.199951	0.573693	-0.461926	-0.213818	-0.641703
26840		8.227950	-2.535255	4.678672	-0.002558	-0.002977	0.002870	-0.470459	0.425293	-0.204346	0.573711	-0.461970	-0.213815	-0.641656
26841		8.234187	-2.550271	4.665941	0.001312	0.004534	-0.003606	-0.470459	0.424072	-0.202393	0.573747	-0.461939	-0.213835	-0.641639
26842		8.211153	-2.460089	4.718328	0.003289	0.005306	-0.006952	-0.477295	0.427002	-0.206299	0.573766	-0.461891	-0.213869	-0.641646
26843		8.207471	-2.473990	4.751820	-0.000031	0.008351	-0.004968	-0.468994	0.422119	-0.203369	0.573784	-0.461842	-0.213867	-0.641666
26844		8.222135	-2.474086	4.727258	0.003070	0.000752	-0.003972	-0.473145	0.423828	-0.201416	0.573812	-0.461821	-0.213913	-0.641640
26845		8.242134	-2.475135	4.722292	0.000526	0.001481	-0.000259	-0.467773	0.419189	-0.202148	0.573836	-0.461822	-0.213918	-0.641617
26846		8.216895	-2.472975	4.707586	0.002451	-0.000131	0.001580	-0.477051	0.425537	-0.206787	0.573881	-0.461820	-0.213941	-0.641570
26847		8.216939	-2.473198	4.707393	-0.001466	-0.002997	0.002245	-0.464355	0.417725	-0.205811	0.573910	-0.461849	-0.213959	-0.641517
26848		8.214676	-2.474311	4.739616	-0.002652	-0.002378	0.008164	-0.470947	0.428467	-0.200195	0.573986	-0.461885	-0.213956	-0.641424
26849		8.217001	-2.475380	4.706138	-0.003192	-0.007566	0.007579	-0.471191	0.422607	-0.203125	0.574036	-0.461971	-0.213952	-0.641319
26850		8.210748	-2.462184	4.717941	-0.007961	-0.003813	0.012650	-0.472900	0.428711	-0.203857	0.574094	-0.462059	-0.213894	-0.641223
26851		8.247369	-2.511044	4.705821	-0.008297	-0.008153	0.008241	-0.469971	0.420898	-0.204590	0.574132	-0.462166	-0.213873	-0.641119
26852		8.237114	-2.511516	4.664620	-0.007754	-0.002966	0.008826	-0.475830	0.417480	-0.200684	0.574175	-0.462236	-0.213833	-0.641044
26853		8.234642	-2.513251	4.696895	-0.004047	0.000714	0.006066	-0.468506	0.426758	-0.203125	0.574184	-0.462270	-0.213788	-0.641026
26854		8.224768	-2.542874	4.708996	-0.002654	-0.000717	0.002243	-0.464844	0.424072	-0.197998	0.574230	-0.462299	-0.213787	-0.640964
26855		8.219527	-2.513462	4.722094	-0.003794	0.003951	-0.002940	-0.467041	0.423096	-0.204346	0.574242	-0.462307	-0.213766	-0.640954
26856		8.222805	-2.498485	4.689872	-0.005000	0.002525	-0.003785	-0.468994	0.419434	-0.200684	0.574252	-0.462313	-0.213766	-0.640941
26857		8.221636	-2.512666	4.689950	-0.000573	0.003166	-0.005551	-0.468018	0.418457	-0.204346	0.574243	-0.462297	-0.213779	-0.640956
26858		8.221609	-2.483313	4.723334	-0.002548	0.002392	-0.002205	-0.471436	0.425781	-0.200439	0.574256	-0.462292	-0.213786	-0.640947
26859		8.275208	-2.501650	4.687679	-0.004319	0.002468	-0.002683	-0.470703	0.425537	-0.200195	0.574255	-0.462308	-0.213768	-0.640942
26860		8.212948	-2.497418	4.735990	-0.002451	0.000132	-0.001580	-0.467529	0.425049	-0.201904	0.574263	-0.462330	-0.213768	-0.640918
26861		8.200499	-2.496352	4.728328	-0.002354	-0.002129	-0.000955	-0.477051	0.427490	-0.205811	0.574286	-0.462359	-0.213785	-0.640871
26862		8.216638	-2.482874	4.702823	-0.005631	-0.002068	0.000920	-0.464111	0.421875	-0.211914	0.574294	-0.462403	-0.213779	-0.640834
26863		8.228181	-2.527838	4.676567	-0.005371	-0.000495	-0.002168	-0.472412	0.420654	-0.203125	0.574334	-0.462412	-0.213811	-0.640781
26864		8.215605	-2.526849	4.669084	-0.003640	0.002412	-0.001580	-0.467529	0.426270	-0.203857	0.574332	-0.462418	-0.213801	-0.640782
26865		8.233155	-2.528418	4.697004	-0.003476	0.006246	-0.005293	-0.468994	0.416260	-0.198486	0.574351	-0.462397	-0.213795	-0.640782
26866		8.241575	-2.513459	4.685226	0.000990	0.003905	-0.007168	-0.465576	0.426270	-0.197266	0.574326	-0.462369	-0.213813	-0.640819
26867		8.195326	-2.494715	4.708805	-0.005262	0.002614	-0.006617	-0.471191	0.431885	-0.197266	0.574311	-0.462387	-0.213801	-0.640823
26868		8.215464	-2.495863	4.703542	-0.008028	0.000449	-0.005846	-0.468506	0.425537	-0.200928	0.574282	-0.462437	-0.213776	-0.640822
26869		8.229423	-2.511310	4.677620	-0.007043	-0.002682	-0.002023	-0.464844	0.422363	-0.196777	0.574275	-0.462492	-0.213771	-0.640790
26870		8.248549	-2.498621	4.704778	-0.005425	-0.001220	-0.002905	-0.468750	0.422607	-0.198975	0.574263	-0.462536	-0.213763	-0.640771
26871		8.222503	-2.510919	4.689365	-0.003240	-0.001259	-0.004155	-0.481201	0.417236	-0.204346	0.574248	-0.462564	-0.213773	-0.640761
26872		8.235402	-2.511684	4.696402	-0.001994	-0.002816	-0.003420	-0.468018	0.427734	-0.204346	0.574204	-0.462582	-0.213801	-0.640778
