// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26591		8.177708	-4.647874	-3.057468	0.236955	-0.111349	-0.030423	-0.307373	0.674072	0.325684	0.455664	-0.760949	-0.282620	-0.365312
26592		8.221027	-4.539911	-3.036665	0.181255	-0.073348	0.001146	-0.299316	0.664551	0.310547	0.456630	-0.760509	-0.283420	-0.364402
26593		8.128781	-4.489177	-3.045751	0.118203	-0.037894	0.017810	-0.304932	0.667236	0.314941	0.457346	-0.760235	-0.283786	-0.363791
26594		8.093097	-4.536203	-3.098233	0.074483	-0.014014	0.021915	-0.297119	0.671875	0.321533	0.457830	-0.760067	-0.283891	-0.363449
26595		8.137183	-4.608390	-3.096813	0.065243	0.008378	0.019604	-0.290527	0.672119	0.316895	0.458315	-0.759876	-0.283892	-0.363236
26596		8.114496	-4.706767	-3.114451	0.066175	0.028110	0.019001	-0.300293	0.664795	0.324463	0.458876	-0.759618	-0.283839	-0.363110
26597		7.923867	-4.840048	-3.214187	0.091769	0.012445	0.014521	-0.301514	0.671143	0.314209	0.459472	-0.759320	-0.283883	-0.362944
26598		7.789586	-4.894644	-3.324404	0.098782	-0.013169	0.012458	-0.292480	0.676514	0.305664	0.460089	-0.759037	-0.284120	-0.362568
26599		7.910420	-4.804803	-3.217772	0.103218	-0.022493	0.007959	-0.286621	0.675537	0.312500	0.460758	-0.758738	-0.284485	-0.362059
26600		7.991566	-4.780585	-2.901449	0.077428	0.000988	0.004883	-0.295166	0.674072	0.305420	0.461295	-0.758483	-0.284668	-0.361765
26601		7.895769	-4.883249	-2.903711	0.074877	0.029122	-0.009185	-0.291748	0.681641	0.307861	0.461829	-0.758103	-0.284834	-0.361751
26602		7.766133	-4.802416	-3.324311	0.123140	0.012712	-0.037148	-0.293701	0.668701	0.306641	0.462571	-0.757516	-0.285410	-0.361578
26603		7.798187	-4.586072	-3.696355	0.159898	-0.028867	-0.061935	-0.297119	0.671875	0.304688	0.463316	-0.756875	-0.286347	-0.361225
26604		7.853283	-4.264226	-3.562200	0.171445	-0.079452	-0.088113	-0.299805	0.669922	0.299561	0.463937	-0.756270	-0.287693	-0.360626
26605		8.068147	-4.189005	-3.334246	0.160679	-0.092758	-0.106389	-0.301270	0.672119	0.311768	0.464397	-0.755695	-0.289174	-0.360054
26606		8.342754	-4.287585	-3.078213	0.086586	-0.034266	-0.116704	-0.298828	0.671875	0.305908	0.464467	-0.755230	-0.290234	-0.360086
26607		8.479394	-4.466131	-2.866409	0.000193	0.069518	-0.108252	-0.300293	0.672119	0.312988	0.464292	-0.754799	-0.290599	-0.360920
26608		8.415179	-4.836438	-2.768813	-0.028066	0.126213	-0.081643	-0.304199	0.676270	0.301025	0.464139	-0.754385	-0.290470	-0.362086
26609		8.427855	-4.863691	-2.911933	-0.020020	0.147469	-0.029609	-0.302734	0.675781	0.304443	0.464287	-0.753965	-0.290016	-0.363132
26610		8.254482	-4.504383	-3.131802	-0.033286	0.164712	0.026315	-0.300293	0.675049	0.303223	0.464556	-0.753689	-0.289089	-0.364099
26611		7.961717	-4.646341	-3.116938	-0.039430	0.138255	0.043921	-0.300293	0.683838	0.299561	0.464782	-0.753560	-0.288135	-0.364833
26612		7.791289	-5.153230	-3.202355	-0.055327	0.106891	0.047625	-0.308105	0.675049	0.297852	0.464884	-0.753576	-0.287282	-0.365344
26613		7.799270	-5.495087	-3.207093	-0.064146	0.076030	0.057387	-0.303955	0.676514	0.296387	0.464840	-0.753746	-0.286424	-0.365722
26614		8.144387	-5.439168	-2.976880	-0.046316	0.045238	0.086599	-0.306885	0.672363	0.298096	0.464943	-0.754006	-0.285571	-0.365721
26615		8.152241	-5.130335	-2.753863	-0.042340	0.066627	0.126845	-0.301270	0.667236	0.301758	0.465214	-0.754289	-0.284366	-0.365733
26616		8.027263	-5.021460	-2.805187	-0.032977	0.084138	0.146297	-0.299316	0.685547	0.302246	0.465626	-0.754546	-0.282963	-0.365766
26617		7.873564	-5.000729	-3.029339	0.004402	0.058187	0.140951	-0.299072	0.679199	0.306641	0.466261	-0.754695	-0.281889	-0.365479
26618		7.802632	-4.694657	-3.257489	0.069417	-0.021680	0.125290	-0.295654	0.676270	0.300781	0.467027	-0.754817	-0.281374	-0.364645
26619		7.905376	-4.304551	-3.226828	0.117044	-0.086341	0.092898	-0.296143	0.678467	0.302490	0.467845	-0.754870	-0.281458	-0.363419
26620		8.069527	-3.968793	-2.976165	0.088953	-0.114874	0.046101	-0.290771	0.674805	0.307617	0.468270	-0.755010	-0.281859	-0.362270
26621		8.346003	-3.773017	-2.952149	-0.018212	-0.101349	-0.009067	-0.294434	0.682861	0.302490	0.467865	-0.755417	-0.282196	-0.361681
26622		8.379833	-3.926050	-3.220189	-0.093657	-0.070019	-0.043038	-0.295898	0.678223	0.309082	0.466990	-0.755915	-0.282452	-0.361571
26623		8.225690	-4.540544	-3.002086	-0.105735	-0.032758	-0.056903	-0.290771	0.679199	0.310059	0.466054	-0.756330	-0.282580	-0.361811
26624		8.067236	-5.275035	-2.451783	-0.097647	-0.041385	-0.046734	-0.293945	0.678467	0.310791	0.465199	-0.756763	-0.282714	-0.361901
26625		7.895988	-5.799179	-2.558632	-0.074629	-0.050421	-0.018673	-0.288818	0.672852	0.308105	0.464547	-0.757196	-0.282775	-0.361785
26626		7.824759	-6.034789	-2.499176	-0.091607	-0.044680	0.019956	-0.294434	0.670410	0.313232	0.463921	-0.757773	-0.282507	-0.361590
26627		7.797753	-5.982301	-2.618782	-0.058926	-0.035860	0.054385	-0.289307	0.681396	0.315430	0.463595	-0.758283	-0.282058	-0.361290
26628		7.860438	-5.718269	-2.585009	0.006039	-0.037134	0.074110	-0.286865	0.674561	0.313477	0.463780	-0.758580	-0.281732	-0.360681
26629		7.844502	-5.508231	-2.544279	-0.002634	-0.003042	0.080413	-0.282227	0.678711	0.320557	0.463994	-0.758831	-0.281181	-0.360309
26630		7.899106	-5.295626	-2.683156	-0.026964	0.012899	0.090063	-0.286133	0.679688	0.311035	0.464124	-0.759159	-0.280431	-0.360033
26631		8.007358	-4.784876	-2.847791	0.030225	-0.011048	0.098836	-0.283936	0.686279	0.314697	0.464601	-0.759336	-0.279918	-0.359445
26632		8.017488	-4.535969	-2.883492	0.021247	-0.006729	0.093359	-0.290527	0.675049	0.313477	0.465027	-0.759519	-0.279413	-0.358899
26633		7.951723	-4.480507	-2.895701	-0.009836	0.002892	0.074492	-0.280029	0.677979	0.312744	0.465166	-0.759760	-0.278842	-0.358654
26634		7.748849	-4.555114	-3.111369	-0.029968	-0.001458	0.043437	-0.284912	0.674072	0.314941	0.465108	-0.760021	-0.278444	-0.358485
26635		7.730599	-4.637531	-3.061128	-0.034629	-0.026747	0.015108	-0.284912	0.678955	0.322021	0.464847	-0.760315	-0.278284	-0.358325
26636		7.783617	-4.782069	-2.940305	-0.024946	-0.046109	-0.006355	-0.286865	0.677979	0.318115	0.464540	-0.760582	-0.278368	-0.358091
26637		7.906054	-4.868358	-2.910918	-0.019765	-0.031535	-0.026721	-0.279541	0.679932	0.319580	0.464240	-0.760730	-0.278548	-0.358025
26638		7.926545	-4.788300	-3.001182	-0.034403	0.006749	-0.042904	-0.284424	0.680664	0.317139	0.463910	-0.760787	-0.278647	-0.358254
26639		7.939541	-4.736361	-3.036600	-0.076301	0.042370	-0.063711	-0.291504	0.673828	0.320312	0.463334	-0.760842	-0.278627	-0.358900
26640		7.792134	-4.695025	-3.043836	-0.114192	0.070968	-0.080802	-0.295166	0.674561	0.313721	0.462494	-0.760923	-0.278456	-0.359941
26641		7.853181	-4.833384	-3.056956	-0.115808	0.052537	-0.099077	-0.278076	0.679932	0.317627	0.461562	-0.761005	-0.278495	-0.360932
26642		7.909841	-4.891480	-3.019800	-0.091946	0.041725	-0.119948	-0.292480	0.674072	0.324463	0.460746	-0.760992	-0.278800	-0.361767
26643		8.061219	-4.928426	-2.856207	-0.092763	0.038982	-0.134823	-0.286377	0.675293	0.314941	0.459818	-0.760957	-0.279171	-0.362733
26644		7.942181	-4.930144	-2.834679	-0.079363	0.025214	-0.132577	-0.293945	0.672119	0.322998	0.458994	-0.760904	-0.279658	-0.363511
26645		7.815753	-4.847921	-2.790440	-0.077632	0.014940	-0.124106	-0.297119	0.667480	0.324707	0.458149	-0.760903	-0.280106	-0.364234
26646		7.798546	-4.767826	-2.809234	-0.089491	0.010624	-0.134765	-0.296631	0.663574	0.317139	0.457167	-0.760939	-0.280584	-0.365024
26647		7.974628	-4.741628	-2.785173	-0.092274	0.005061	-0.171149	-0.296631	0.672607	0.327393	0.456056	-0.760907	-0.281316	-0.365916
26648		7.983222	-4.987809	-2.822159	-0.048702	0.003655	-0.216189	-0.301758	0.663574	0.331055	0.455098	-0.760610	-0.282487	-0.366824
26649		7.868039	-5.189304	-2.903269	0.048902	-0.020296	-0.251770	-0.306152	0.671143	0.325928	0.454555	-0.759940	-0.284233	-0.367535
26650		7.940831	-5.202086	-3.093104	0.187563	-0.063845	-0.265210	-0.306885	0.666748	0.324219	0.454776	-0.758823	-0.286697	-0.367656
26651		8.174186	-4.813988	-3.167761	0.258767	-0.086554	-0.258329	-0.312988	0.663574	0.318848	0.455402	-0.757522	-0.289404	-0.367444
26652		8.086583	-4.675771	-2.944790	0.222419	-0.082891	-0.245216	-0.308350	0.668945	0.318115	0.455832	-0.756368	-0.291896	-0.367317
26653		7.854758	-5.006971	-2.817945	0.204727	-0.084561	-0.245087	-0.315186	0.656738	0.313477	0.456170	-0.755284	-0.294352	-0.367166
26654		7.806566	-5.564224	-2.947760	0.270495	-0.117934	-0.261557	-0.318115	0.668701	0.313477	0.456746	-0.754011	-0.297201	-0.366773
26655		7.850154	-5.710568	-3.177089	0.393308	-0.193194	-0.273939	-0.322998	0.665527	0.309814	0.457894	-0.752446	-0.300822	-0.365600
26656		8.042000	-5.298634	-3.173987	0.492162	-0.239034	-0.263140	-0.313965	0.671387	0.305176	0.459554	-0.750656	-0.304834	-0.363871
26657		8.081490	-4.625718	-2.898269	0.468111	-0.230202	-0.237493	-0.324219	0.664307	0.293457	0.461187	-0.748985	-0.308583	-0.362085
26658		8.039441	-4.361314	-2.638825	0.342022	-0.188228	-0.238023	-0.324951	0.665527	0.291748	0.462108	-0.747641	-0.311785	-0.360942
26659		8.134086	-4.821136	-2.826988	0.259934	-0.140782	-0.241707	-0.321533	0.668213	0.290771	0.462626	-0.746455	-0.314576	-0.360311
26660		8.111551	-5.226355	-3.130130	0.249032	-0.147761	-0.226828	-0.334961	0.664551	0.294678	0.463113	-0.745369	-0.317268	-0.359574
26661		7.983435	-5.256951	-3.179807	0.232739	-0.175129	-0.195072	-0.328125	0.666504	0.290039	0.463473	-0.744505	-0.319797	-0.358656
26662		8.078256	-5.031521	-3.171942	0.200199	-0.163557	-0.165346	-0.328613	0.662354	0.283203	0.463774	-0.743809	-0.322005	-0.357734
26663		8.042880	-4.491091	-3.212852	0.154677	-0.139711	-0.136046	-0.334473	0.664307	0.285645	0.463944	-0.743288	-0.323805	-0.356972
26664		8.164686	-4.324802	-3.120931	0.121055	-0.148213	-0.132052	-0.332031	0.661377	0.287354	0.463882	-0.742927	-0.325515	-0.356248
26665		8.190886	-4.439931	-3.161588	0.063345	-0.135930	-0.117537	-0.334961	0.658203	0.275635	0.463530	-0.742801	-0.326897	-0.355703
26666		8.228209	-4.588350	-3.316098	0.006406	-0.106374	-0.095159	-0.342773	0.656982	0.283936	0.462990	-0.742843	-0.327891	-0.355405
26667		8.347569	-4.464759	-3.449493	-0.038907	-0.082870	-0.062989	-0.342041	0.656494	0.285400	0.462296	-0.743083	-0.328445	-0.355295
26668		8.273639	-4.124483	-3.494684	-0.078657	-0.053416	-0.038121	-0.339111	0.666016	0.287354	0.461511	-0.743457	-0.328614	-0.355375
26669		8.366734	-3.973562	-3.513183	-0.079571	-0.042857	-0.033679	-0.343506	0.657471	0.283203	0.460794	-0.743810	-0.328737	-0.355454
26670		8.304645	-3.769198	-3.568005	-0.081250	-0.027308	-0.028670	-0.340088	0.665771	0.290527	0.460110	-0.744126	-0.328769	-0.355648
26671		8.242197	-3.705716	-3.621729	-0.111644	-0.019099	-0.035187	-0.342041	0.655029	0.287109	0.459254	-0.744526	-0.328717	-0.355966
26672		8.273770	-3.836089	-3.587935	-0.117321	-0.004209	-0.038075	-0.341553	0.659424	0.284912	0.458376	-0.744892	-0.328604	-0.356436
26673		8.224433	-4.093329	-3.590937	-0.148360	0.013236	-0.034975	-0.347168	0.659424	0.289062	0.457390	-0.745318	-0.328342	-0.357053
26674		8.202520	-4.385760	-3.543354	-0.148133	0.029378	-0.026589	-0.346924	0.658936	0.295166	0.456461	-0.745715	-0.327969	-0.357756
26675		8.189846	-4.421242	-3.574282	-0.119725	0.017073	-0.019239	-0.347412	0.656982	0.305420	0.455684	-0.746071	-0.327662	-0.358284
26676		8.180459	-4.374278	-3.751467	-0.081285	0.003213	-0.019473	-0.346924	0.668945	0.298584	0.455075	-0.746346	-0.327483	-0.358650
26677		8.165038	-4.507526	-3.787905	-0.066236	-0.012182	-0.012923	-0.342285	0.663574	0.298340	0.454602	-0.746592	-0.327440	-0.358777
26678		8.311519	-4.340516	-3.813591	-0.037931	-0.039700	0.001897	-0.339600	0.663086	0.296631	0.454268	-0.746864	-0.327474	-0.358601
26679		8.292462	-4.008783	-3.777140	-0.026772	-0.066017	0.028987	-0.342285	0.656738	0.295898	0.454022	-0.747245	-0.327479	-0.358115
26680		8.285527	-3.917266	-3.599594	-0.028389	-0.049076	0.052764	-0.344238	0.651123	0.293701	0.453862	-0.747646	-0.327257	-0.357683
26681		8.606719	-3.792950	-3.327545	-0.057922	0.001958	0.066502	-0.342041	0.664551	0.302979	0.453684	-0.748041	-0.326665	-0.357625
26682		8.551575	-3.735488	-3.145030	-0.092228	0.045499	0.078787	-0.344727	0.656250	0.305908	0.453465	-0.748474	-0.325737	-0.357844
26683		8.514162	-3.774141	-3.118818	-0.133508	0.073143	0.077418	-0.339844	0.657959	0.308594	0.453019	-0.748989	-0.324553	-0.358406
26684		8.402821	-4.062260	-3.070095	-0.162215	0.093129	0.087454	-0.336182	0.659424	0.307617	0.452485	-0.749585	-0.323139	-0.359111
26685		8.359155	-4.322908	-3.172172	-0.158358	0.077763	0.102639	-0.339355	0.657471	0.299805	0.451996	-0.750247	-0.321711	-0.359626
26686		8.280162	-4.585096	-3.137656	-0.142766	0.081420	0.130539	-0.334473	0.659668	0.308594	0.451716	-0.750884	-0.320183	-0.360011
26687		8.188408	-4.813620	-3.197956	-0.122935	0.095369	0.149778	-0.337891	0.657715	0.305908	0.451641	-0.751477	-0.318506	-0.360357
26688		8.111357	-4.646567	-3.310675	-0.070822	0.087250	0.162001	-0.334229	0.658691	0.312500	0.451904	-0.751915	-0.316953	-0.360482
26689		7.948674	-4.467094	-3.156550	-0.042695	0.070780	0.158963	-0.330566	0.661133	0.306641	0.452273	-0.752307	-0.315532	-0.360448
26690		8.103975	-4.373601	-3.087712	-0.022224	0.038775	0.149465	-0.325928	0.656494	0.311768	0.452687	-0.752675	-0.314386	-0.360162
26691		8.162306	-4.301815	-3.170025	-0.024862	0.056160	0.143721	-0.331787	0.657227	0.302734	0.453081	-0.753011	-0.313150	-0.360039
26692		8.172378	-4.313579	-3.283924	-0.053792	0.081946	0.133963	-0.331299	0.660400	0.311768	0.453353	-0.753317	-0.311848	-0.360188
26693		8.151174	-4.374130	-3.301180	-0.052028	0.096594	0.129164	-0.319336	0.656494	0.312256	0.453636	-0.753578	-0.310490	-0.360459
26694		8.078705	-4.323911	-3.136145	-0.049939	0.100091	0.126921	-0.323242	0.654541	0.311035	0.453933	-0.753836	-0.309107	-0.360733
26695		8.182835	-4.362418	-2.911984	-0.057691	0.084633	0.116410	-0.318115	0.662842	0.314941	0.454100	-0.754134	-0.307829	-0.360993
26696		8.204429	-4.570312	-2.910523	-0.093001	0.091654	0.113458	-0.320068	0.665283	0.315430	0.454072	-0.754541	-0.306441	-0.361360
26697		8.080761	-4.739921	-2.969875	-0.116017	0.118897	0.109706	-0.314697	0.666992	0.314697	0.453960	-0.754933	-0.304916	-0.361971
26698		8.087896	-4.878252	-3.055975	-0.115742	0.135284	0.103848	-0.321289	0.665527	0.318848	0.453889	-0.755259	-0.303371	-0.362677
26699		7.900583	-5.077846	-3.117981	-0.118338	0.172245	0.095378	-0.321045	0.654053	0.318848	0.453842	-0.755460	-0.301718	-0.363695
26700		7.742910	-5.082177	-2.994408	-0.053753	0.115302	0.085389	-0.311768	0.664795	0.317139	0.453995	-0.755575	-0.300500	-0.364274
26701		7.932553	-4.744897	-3.022001	0.077529	0.009673	0.087094	-0.312012	0.657227	0.316895	0.454763	-0.755512	-0.300100	-0.363774
26702		8.108514	-4.494208	-2.997754	0.133105	-0.040020	0.095271	-0.318115	0.655762	0.314697	0.455753	-0.755419	-0.299976	-0.362830
26703		8.188074	-4.455968	-2.936339	0.115370	-0.035749	0.093119	-0.317383	0.662598	0.309082	0.456623	-0.755361	-0.299806	-0.361995
26704		8.186084	-4.466906	-3.127873	0.054123	-0.002056	0.092017	-0.314697	0.658936	0.314697	0.457221	-0.755411	-0.299375	-0.361495
26705		8.126766	-4.606994	-3.243015	0.056914	0.020945	0.094266	-0.303223	0.658447	0.306641	0.457868	-0.755410	-0.298799	-0.361154
26706		7.852678	-4.754327	-3.260947	0.063005	0.014605	0.102678	-0.307617	0.677490	0.307617	0.458596	-0.755423	-0.298231	-0.360673
26707		7.832868	-4.802890	-3.081053	0.032481	0.026252	0.097483	-0.310547	0.675781	0.304932	0.459181	-0.755481	-0.297611	-0.360318
26708		7.837613	-4.746770	-3.027806	-0.014095	0.054803	0.091070	-0.308350	0.673828	0.310547	0.459522	-0.755604	-0.296797	-0.360297
26709		7.860632	-4.874407	-2.900429	-0.009587	0.060960	0.066838	-0.312744	0.674072	0.305908	0.459808	-0.755652	-0.296083	-0.360417
26710		7.775240	-4.926361	-3.174199	0.054558	0.019445	0.034869	-0.310791	0.665283	0.300293	0.460310	-0.755480	-0.295956	-0.360243
26711		7.736888	-4.937280	-3.377540	0.166303	-0.038895	0.000332	-0.308350	0.664551	0.306885	0.461262	-0.754967	-0.296601	-0.359570
26712		7.706672	-4.867298	-3.590196	0.244364	-0.091835	-0.031019	-0.311523	0.668457	0.305176	0.462447	-0.754261	-0.297825	-0.358516
26713		7.955910	-4.533870	-3.432838	0.286184	-0.139988	-0.055300	-0.309570	0.669189	0.301025	0.463703	-0.753465	-0.299524	-0.357148
26714		8.330336	-4.358694	-2.991372	0.262199	-0.118393	-0.059416	-0.305908	0.670410	0.298828	0.464855	-0.752682	-0.301099	-0.355977
26715		8.414321	-4.375564	-2.645234	0.135801	-0.007960	-0.017492	-0.299316	0.673340	0.296875	0.465617	-0.752169	-0.301600	-0.355641
26716		8.400180	-4.567414	-2.451242	-0.017759	0.109408	0.029151	-0.314453	0.677490	0.303467	0.465863	-0.752027	-0.300894	-0.356215
26717		8.381189	-4.776113	-2.452712	-0.098377	0.172020	0.066638	-0.305664	0.676758	0.297852	0.465843	-0.752096	-0.299471	-0.357293
26718		8.173086	-4.802973	-2.780829	-0.136535	0.211372	0.093463	-0.307617	0.670654	0.300781	0.465789	-0.752258	-0.297625	-0.358563
26719		7.898586	-4.978824	-3.083414	-0.112009	0.189387	0.091548	-0.309814	0.678711	0.297363	0.465800	-0.752392	-0.295922	-0.359676
26720		7.796085	-5.051231	-3.428438	-0.030107	0.126710	0.070054	-0.307373	0.680664	0.299561	0.466136	-0.752318	-0.294891	-0.360242
26721		7.865158	-4.831438	-3.573346	0.064942	0.049211	0.045032	-0.310791	0.670898	0.305664	0.466800	-0.752054	-0.294589	-0.360181
26722		8.035480	-4.717448	-3.368867	0.114993	0.028676	0.035052	-0.307373	0.677979	0.294678	0.467641	-0.751656	-0.294519	-0.359977
26723		8.190186	-4.738930	-3.074893	0.105099	0.032895	0.053861	-0.302734	0.675293	0.296387	0.468541	-0.751301	-0.294352	-0.359684
26724		8.321662	-4.892648	-2.914279	0.050400	0.086719	0.110942	-0.302002	0.681885	0.289795	0.469385	-0.751156	-0.293418	-0.359651
26725		8.314733	-4.750353	-2.798635	-0.007074	0.141136	0.175855	-0.305176	0.682617	0.289307	0.470229	-0.751207	-0.291740	-0.359805
26726		8.308848	-4.565126	-2.685135	-0.100065	0.195695	0.239001	-0.300537	0.689209	0.293213	0.470806	-0.751602	-0.289182	-0.360291
26727		8.571605	-4.418774	-2.654712	-0.207516	0.260312	0.300287	-0.296631	0.681396	0.291992	0.471048	-0.752374	-0.285647	-0.361182
26728		8.692397	-4.423860	-2.682620	-0.312089	0.354087	0.359457	-0.294678	0.679932	0.299072	0.471016	-0.753405	-0.281041	-0.362686
26729		8.333897	-4.639348	-2.924431	-0.373920	0.431670	0.407936	-0.282715	0.690430	0.292236	0.470886	-0.754550	-0.275596	-0.364647
26730		7.800861	-5.130688	-3.214114	-0.375890	0.438581	0.437137	-0.287354	0.689941	0.295654	0.470900	-0.755702	-0.269989	-0.366433
26731		7.457157	-5.627258	-3.468273	-0.313822	0.405481	0.448627	-0.279541	0.681152	0.300049	0.471234	-0.756705	-0.264626	-0.367843
26732		7.466893	-5.885608	-3.293797	-0.238641	0.315027	0.450889	-0.280029	0.684082	0.303223	0.471809	-0.757697	-0.259778	-0.368521
26733		7.521635	-5.897105	-2.976221	-0.143055	0.251587	0.456195	-0.268311	0.688965	0.303711	0.472848	-0.758498	-0.255435	-0.368576
26734		7.676612	-5.809766	-2.557169	-0.045517	0.262265	0.461554	-0.272217	0.688477	0.302490	0.474553	-0.758886	-0.251312	-0.368421
26735		7.690842	-5.634155	-2.672537	-0.020985	0.289430	0.461849	-0.269531	0.695557	0.296875	0.476446	-0.759068	-0.247155	-0.368414
26736		7.596198	-5.493980	-2.923434	-0.004876	0.263066	0.459552	-0.253906	0.702393	0.308838	0.478397	-0.759231	-0.243203	-0.368181
26737		7.397016	-5.277781	-3.135723	0.076726	0.157578	0.432393	-0.254639	0.703369	0.288330	0.480546	-0.759363	-0.240027	-0.367192
26738		7.371672	-5.528044	-3.009367	0.139670	0.098826	0.400127	-0.251465	0.700684	0.292480	0.482919	-0.759300	-0.237579	-0.365800
26739		7.427518	-5.822263	-2.629403	0.207939	0.068610	0.339127	-0.246338	0.701904	0.291504	0.485437	-0.758941	-0.235798	-0.364360
26740		7.493595	-5.676495	-2.512827	0.285711	0.010154	0.278508	-0.236816	0.706299	0.283691	0.488137	-0.758324	-0.234858	-0.362640
26741		7.595025	-5.559546	-2.494418	0.342234	-0.032168	0.234072	-0.235840	0.707031	0.284912	0.491001	-0.757504	-0.234565	-0.360673
26742		7.605997	-5.452909	-2.293610	0.369682	-0.081646	0.190782	-0.238037	0.709961	0.278809	0.493782	-0.756636	-0.234798	-0.358541
26743		7.674759	-5.320765	-2.209835	0.357704	-0.096569	0.160894	-0.231689	0.717285	0.270996	0.496361	-0.755784	-0.235255	-0.356472
26744		7.710119	-5.106653	-2.298330	0.289446	-0.089912	0.124360	-0.224365	0.719238	0.266602	0.498441	-0.755105	-0.235746	-0.354678
26745		7.960307	-4.958544	-2.319661	0.188494	-0.064661	0.087157	-0.230713	0.709961	0.267090	0.499839	-0.754695	-0.236076	-0.353363
26746		8.056526	-4.993311	-2.281150	0.081364	-0.023543	0.046226	-0.233887	0.715820	0.265869	0.500470	-0.754538	-0.236122	-0.352774
26747		7.851228	-5.238334	-2.303775	-0.003057	-0.009649	0.011240	-0.228516	0.716797	0.270752	0.500501	-0.754613	-0.236105	-0.352582
26748		7.698083	-5.684627	-2.387984	-0.019759	-0.016801	-0.012504	-0.237305	0.718506	0.272949	0.500345	-0.754742	-0.236206	-0.352457
26749		7.599526	-5.922152	-2.408437	-0.008763	-0.031057	-0.015511	-0.224365	0.712402	0.267578	0.500202	-0.754857	-0.236413	-0.352275
26750		7.504879	-5.808509	-2.228572	0.022490	-0.043407	-0.006958	-0.226562	0.724121	0.265381	0.500282	-0.754901	-0.236714	-0.351866
26751		7.499269	-5.757914	-1.979557	-0.005379	-0.020460	0.023042	-0.223633	0.718994	0.267334	0.500354	-0.755031	-0.236707	-0.351488
26752		7.621441	-5.714047	-1.827441	-0.069806	0.025995	0.057240	-0.225830	0.716064	0.269531	0.500199	-0.755371	-0.236077	-0.351401
26753		7.725334	-5.576323	-1.925445	-0.144243	0.084303	0.090969	-0.217529	0.713379	0.267090	0.499768	-0.755921	-0.234752	-0.351719
26754		7.679727	-5.559019	-1.998998	-0.220713	0.167176	0.114860	-0.225342	0.712402	0.270264	0.499107	-0.756590	-0.232718	-0.352571
26755		7.643630	-5.681778	-2.116716	-0.268896	0.222026	0.135638	-0.219971	0.720947	0.274658	0.498277	-0.757333	-0.230161	-0.353826
26756		7.554580	-5.860458	-2.221189	-0.289382	0.255661	0.141628	-0.223633	0.718018	0.268799	0.497434	-0.758055	-0.227415	-0.355238
26757		7.338644	-6.088646	-2.319735	-0.283217	0.267179	0.130097	-0.227051	0.713379	0.291992	0.496608	-0.758679	-0.224713	-0.356779
26758		7.214475	-6.087712	-2.417811	-0.251974	0.229261	0.106291	-0.224365	0.706543	0.282227	0.495773	-0.759265	-0.222328	-0.358185
26759		7.212430	-6.033112	-2.462949	-0.191120	0.167778	0.074797	-0.220459	0.720459	0.284180	0.495116	-0.759715	-0.220575	-0.359220
26760		7.303979	-5.806938	-2.456956	-0.133597	0.103397	0.026420	-0.226807	0.711182	0.282715	0.494620	-0.760008	-0.219656	-0.359848
26761		7.494136	-5.679270	-2.407508	-0.118363	0.073760	-0.020851	-0.221191	0.715088	0.293457	0.493976	-0.760250	-0.219143	-0.360534
26762		7.486375	-5.608679	-2.351209	-0.146864	0.076116	-0.073351	-0.215576	0.724609	0.287109	0.493020	-0.760507	-0.218892	-0.361451
26763		7.599427	-5.744343	-2.413852	-0.131002	0.086887	-0.110378	-0.224365	0.708008	0.283936	0.492139	-0.760574	-0.218976	-0.362458
26764		7.564883	-5.818752	-2.186637	-0.084673	0.055099	-0.146960	-0.227295	0.706299	0.290527	0.491308	-0.760498	-0.219454	-0.363454
26765		7.441910	-5.808962	-2.346122	-0.051543	-0.009256	-0.197004	-0.230957	0.704834	0.288330	0.490403	-0.760395	-0.220595	-0.364201
26766		7.418813	-5.698930	-2.766027	-0.053583	-0.072785	-0.250460	-0.226562	0.708984	0.291748	0.489200	-0.760390	-0.222322	-0.364779
26767		7.452640	-5.466342	-3.065769	-0.036588	-0.152275	-0.316685	-0.229492	0.706055	0.297852	0.487792	-0.760421	-0.224897	-0.365020
26768		7.404877	-5.446050	-3.104906	0.007783	-0.244383	-0.385677	-0.235352	0.703369	0.295410	0.486267	-0.760420	-0.228403	-0.364882
26769		7.401352	-5.501090	-3.045828	0.050685	-0.319730	-0.440343	-0.240479	0.698730	0.289551	0.484683	-0.760356	-0.232674	-0.364424
26770		7.388596	-5.322300	-3.053638	0.086597	-0.395621	-0.511412	-0.248047	0.697754	0.304443	0.482938	-0.760222	-0.237783	-0.363722
26771		7.532383	-5.183229	-3.189567	0.135096	-0.465322	-0.585248	-0.251709	0.698730	0.290771	0.481101	-0.759940	-0.243758	-0.362788
26772		7.552432	-5.053923	-2.993884	0.190955	-0.514065	-0.650500	-0.254883	0.694336	0.300781	0.479322	-0.759400	-0.250533	-0.361657
26773		7.583020	-4.989148	-2.880008	0.227552	-0.559927	-0.706036	-0.265625	0.696045	0.290771	0.477474	-0.758704	-0.257919	-0.360368
