// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19786		9.375287	-3.283143	-1.563069	-0.220307	0.036603	-0.006104	-0.400635	0.635986	0.266846	0.459863	-0.712271	-0.241705	-0.471990
19787		9.374418	-3.227476	-1.560457	-0.249836	0.044324	-0.018009	-0.389893	0.627686	0.268311	0.458392	-0.713045	-0.240625	-0.472804
19788		9.245255	-3.084745	-1.556446	-0.303387	0.045018	-0.050933	-0.395508	0.630371	0.273926	0.456470	-0.713949	-0.239527	-0.473855
19789		9.198509	-2.957064	-1.462796	-0.381438	0.070515	-0.098875	-0.397705	0.617432	0.273193	0.453940	-0.714948	-0.238309	-0.475391
19790		9.043448	-2.842242	-1.680233	-0.486401	0.107874	-0.163387	-0.406006	0.631348	0.277588	0.450595	-0.716057	-0.236915	-0.477597
19791		9.073492	-2.968222	-1.732075	-0.512264	0.125560	-0.235069	-0.411621	0.619629	0.291016	0.446833	-0.717035	-0.235776	-0.480219
19792		9.178941	-3.160102	-1.804866	-0.521495	0.072447	-0.302955	-0.409424	0.614258	0.295654	0.442628	-0.718110	-0.235199	-0.482783
19793		9.165423	-2.990450	-2.152298	-0.544443	0.047011	-0.359767	-0.415527	0.611572	0.307129	0.437994	-0.719240	-0.234958	-0.485437
19794		9.213665	-2.720705	-2.064317	-0.572010	0.032086	-0.424041	-0.427734	0.600342	0.312988	0.432889	-0.720383	-0.235039	-0.488275
19795		9.513342	-2.630662	-1.907364	-0.576854	0.005947	-0.529918	-0.421387	0.596191	0.311279	0.427255	-0.721414	-0.235822	-0.491328
19796		9.394960	-2.747706	-1.955680	-0.616928	-0.021385	-0.639035	-0.430420	0.584473	0.324219	0.420856	-0.722450	-0.237184	-0.494662
19797		9.241151	-3.166608	-1.970284	-0.596794	-0.077277	-0.741505	-0.435303	0.584717	0.325928	0.414020	-0.723400	-0.239430	-0.497950
19798		9.401195	-3.214523	-1.940593	-0.504887	-0.110231	-0.816809	-0.440186	0.566895	0.334961	0.407331	-0.723973	-0.242609	-0.501083
19799		9.767614	-2.930829	-2.016113	-0.444053	-0.150264	-0.904013	-0.447510	0.556396	0.346924	0.400537	-0.724282	-0.246688	-0.504114
19800		9.991885	-2.408612	-2.122205	-0.457388	-0.133678	-1.007863	-0.458740	0.546875	0.348145	0.393227	-0.724294	-0.251264	-0.507579
19801		10.232837	-2.298501	-1.993993	-0.465992	-0.143932	-1.126476	-0.472168	0.535156	0.362793	0.385303	-0.724061	-0.256530	-0.511341
19802		10.059803	-2.307036	-1.978239	-0.481358	-0.174594	-1.228259	-0.488037	0.520996	0.367676	0.376742	-0.723707	-0.262415	-0.515220
19803		10.078205	-2.360515	-1.854840	-0.436795	-0.182825	-1.301395	-0.493652	0.506836	0.379395	0.368069	-0.722996	-0.268925	-0.519117
19804		10.104720	-2.458200	-1.901609	-0.435144	-0.141812	-1.342568	-0.501221	0.493164	0.381836	0.359270	-0.721910	-0.275528	-0.523312
19805		10.117763	-2.072600	-1.692042	-0.374474	-0.087146	-1.363326	-0.519531	0.470459	0.394531	0.350820	-0.720257	-0.282318	-0.527686
19806		10.250085	-1.790923	-1.700429	-0.386493	-0.069737	-1.384338	-0.530029	0.451660	0.390625	0.342197	-0.718409	-0.289091	-0.532180
19807		10.504984	-1.650492	-1.822670	-0.443991	-0.023359	-1.402477	-0.540771	0.448486	0.394043	0.333212	-0.716371	-0.295543	-0.537064
19808		10.599653	-1.390193	-1.831256	-0.507871	0.056965	-1.404036	-0.551758	0.430420	0.405518	0.323985	-0.714036	-0.301450	-0.542508
19809		10.378068	-1.711215	-1.804814	-0.565443	0.122978	-1.389079	-0.554199	0.407715	0.408691	0.314598	-0.711484	-0.306782	-0.548364
19810		9.885406	-2.092851	-1.678368	-0.524150	0.136027	-1.362413	-0.568359	0.379883	0.411377	0.305565	-0.708723	-0.312064	-0.554038
19811		9.541993	-2.210154	-1.553941	-0.432116	0.141126	-1.289239	-0.572998	0.368896	0.423828	0.297385	-0.705795	-0.317280	-0.559240
19812		9.366124	-2.134624	-1.549276	-0.426879	0.213829	-1.192098	-0.587646	0.361084	0.418213	0.289847	-0.702686	-0.321729	-0.564545
19813		9.269419	-2.153958	-1.468342	-0.483547	0.287654	-1.091646	-0.599121	0.344727	0.417725	0.282618	-0.699560	-0.325108	-0.570129
19814		8.996345	-2.389618	-1.568173	-0.491329	0.332598	-0.981497	-0.604736	0.328369	0.429199	0.275965	-0.696469	-0.327669	-0.575681
19815		8.580364	-2.772624	-1.548624	-0.450740	0.361658	-0.844817	-0.615479	0.308350	0.414062	0.270262	-0.693462	-0.329535	-0.580927
19816		8.002767	-3.373301	-1.510424	-0.338634	0.331633	-0.663275	-0.619385	0.301025	0.423828	0.265991	-0.690806	-0.330939	-0.585248
19817		7.608109	-3.671820	-1.418366	-0.168368	0.261461	-0.468401	-0.624512	0.298828	0.411377	0.263452	-0.688631	-0.332194	-0.588241
19818		7.291142	-3.706469	-1.663503	0.008538	0.156543	-0.258465	-0.620850	0.287598	0.417725	0.262668	-0.687156	-0.333333	-0.589671
19819		7.227890	-3.747039	-1.732876	0.209284	0.013141	-0.052767	-0.627197	0.301758	0.423096	0.263650	-0.686516	-0.334589	-0.589266
19820		7.368312	-4.002153	-1.760597	0.434512	-0.162803	0.153025	-0.622803	0.294434	0.416992	0.266442	-0.686814	-0.336154	-0.586767
19821		7.672335	-4.135434	-1.807431	0.664724	-0.333281	0.353752	-0.609375	0.308838	0.419189	0.271053	-0.687978	-0.338060	-0.582179
19822		8.060513	-4.069830	-1.657042	0.893757	-0.472379	0.548185	-0.615479	0.320801	0.416992	0.277514	-0.689801	-0.340248	-0.575666
19823		8.551996	-3.820806	-1.473727	1.053082	-0.542649	0.746933	-0.606689	0.333008	0.413330	0.285619	-0.692079	-0.342179	-0.567770
19824		8.893100	-3.616170	-1.278574	1.114788	-0.527709	0.951120	-0.599121	0.349854	0.419922	0.295049	-0.694616	-0.343132	-0.559209
19825		9.142475	-3.547592	-1.145757	1.111744	-0.456928	1.168690	-0.587646	0.382812	0.401611	0.305629	-0.697326	-0.342573	-0.550429
19826		9.302010	-3.705637	-1.113995	1.089129	-0.352715	1.386032	-0.572266	0.401611	0.396729	0.317312	-0.700088	-0.340306	-0.541647
19827		9.307939	-4.010327	-1.082399	1.096027	-0.234538	1.593780	-0.572510	0.413330	0.386963	0.330235	-0.702715	-0.336459	-0.532853
19828		9.438475	-4.261176	-0.913125	1.121246	-0.110941	1.770212	-0.553223	0.449463	0.379639	0.344345	-0.705016	-0.331251	-0.524072
19829		9.974137	-4.562476	-0.973292	1.157468	0.014424	1.913983	-0.532959	0.473145	0.364258	0.359532	-0.706830	-0.324886	-0.515342
19830		10.492648	-4.766221	-1.266509	1.169912	0.146765	2.020629	-0.516113	0.497314	0.346436	0.375482	-0.708066	-0.317427	-0.506849
19831		11.054294	-4.963637	-1.413735	1.210991	0.228978	2.094596	-0.504395	0.528564	0.339111	0.392057	-0.708739	-0.309320	-0.498298
19832		11.585543	-5.354526	-1.548936	1.221261	0.319855	2.143383	-0.489990	0.554443	0.307861	0.408967	-0.708826	-0.300537	-0.489887
19833		11.884470	-5.776589	-1.599499	1.228172	0.410232	2.204160	-0.460938	0.571533	0.286377	0.426212	-0.708356	-0.290979	-0.481567
19834		12.177325	-5.995267	-1.493177	1.316167	0.462728	2.265096	-0.441895	0.599365	0.277100	0.444147	-0.707171	-0.281089	-0.472896
19835		12.373116	-6.193940	-1.285194	1.501386	0.522688	2.314263	-0.423340	0.625000	0.258301	0.463277	-0.704809	-0.271268	-0.463716
19836		12.829407	-6.967100	-1.459877	1.715445	0.707693	2.353431	-0.395264	0.645996	0.227295	0.483961	-0.700577	-0.261169	-0.454714
19837		12.880556	-7.289131	-1.059698	2.017995	0.789895	2.449800	-0.371338	0.672119	0.184326	0.506624	-0.694538	-0.251144	-0.444831
19838		13.449305	-6.705112	0.122539	2.337381	0.657616	2.583131	-0.337891	0.693604	0.145996	0.530945	-0.687353	-0.241890	-0.432588
19839		13.761218	-6.731998	0.640574	2.434762	0.733507	2.762775	-0.308105	0.718262	0.108154	0.556126	-0.679184	-0.231394	-0.419392
19840		12.439602	-7.222565	-0.501449	2.453380	0.932825	2.931982	-0.273926	0.731689	0.074463	0.581811	-0.669855	-0.218844	-0.406077
19841		11.510239	-7.486186	-1.238498	2.512299	1.061507	2.883188	-0.229248	0.758545	0.028564	0.607257	-0.658985	-0.205903	-0.393170
19842		11.709586	-7.972088	-1.313719	2.348723	1.177500	2.777162	-0.190430	0.766113	-0.011475	0.631011	-0.647682	-0.192206	-0.381301
19843		11.191559	-7.864935	-1.136529	2.150100	1.287796	2.787707	-0.149170	0.771729	-0.049316	0.653267	-0.636445	-0.177050	-0.369911
19844		11.446474	-7.471408	-0.122640	2.153501	1.489974	2.847008	-0.109619	0.791016	-0.071777	0.675356	-0.624011	-0.160314	-0.358893
19845		10.540280	-6.948111	1.494454	2.038768	1.627867	2.851501	-0.063965	0.785400	-0.119141	0.696338	-0.611167	-0.142273	-0.348349
19846		10.468435	-6.792814	2.642850	1.900573	1.683369	2.808137	-0.012451	0.790283	-0.146729	0.715842	-0.598289	-0.123589	-0.338151
19847		10.151250	-7.122195	3.196532	1.758609	1.827425	2.856685	0.036377	0.781494	-0.175049	0.734199	-0.585298	-0.103284	-0.328191
19848		9.065512	-7.537196	2.819694	1.567561	2.028576	2.960505	0.086426	0.766113	-0.208008	0.751314	-0.572405	-0.080618	-0.318404
19849		7.789330	-7.616174	3.058627	1.225435	2.068851	2.962513	0.140625	0.770508	-0.227051	0.766045	-0.560952	-0.056703	-0.308697
19850		7.628258	-7.941839	3.072255	1.037372	2.044368	2.963841	0.190918	0.753906	-0.238281	0.779123	-0.550205	-0.032403	-0.298650
19851		6.375177	-8.637964	2.656626	1.029825	2.032916	2.996878	0.239746	0.744873	-0.248291	0.791478	-0.539006	-0.007981	-0.288048
19852		5.578568	-8.698860	2.441773	0.993988	1.862931	2.997661	0.298340	0.721680	-0.257568	0.802899	-0.527935	0.015415	-0.276404
19853		5.134529	-8.035702	2.407747	0.875695	1.821312	2.960678	0.353516	0.705322	-0.254639	0.812983	-0.517277	0.038624	-0.264558
19854		3.831014	-7.484765	1.934007	0.863708	1.654884	2.869282	0.395020	0.684082	-0.256104	0.822170	-0.506657	0.060302	-0.252385
19855		3.583745	-6.584136	1.856769	0.963953	1.398023	2.755181	0.434570	0.668457	-0.260742	0.831033	-0.495560	0.079478	-0.239766
19856		2.565451	-6.859218	1.822096	1.099443	1.266104	2.620170	0.471680	0.642822	-0.263428	0.839688	-0.483534	0.096854	-0.227461
19857		1.368945	-6.515698	2.147287	1.150773	1.067679	2.426114	0.513916	0.615967	-0.271729	0.847814	-0.471382	0.111900	-0.215614
19858		1.283757	-6.106212	2.288965	1.177988	0.943475	2.260129	0.550049	0.587646	-0.280273	0.855399	-0.459160	0.125306	-0.204360
19859		0.876731	-5.240159	2.699221	1.119600	0.853913	2.094669	0.576660	0.563232	-0.291016	0.862163	-0.447462	0.137479	-0.193784
19860		0.690981	-4.282837	2.831950	1.081223	0.771342	1.919903	0.605225	0.543213	-0.291260	0.868241	-0.436191	0.148411	-0.184034
19861		0.161555	-3.486515	2.888928	0.882530	0.681744	1.708889	0.616699	0.516602	-0.297363	0.873094	-0.426611	0.158182	-0.175179
19862		-0.245787	-2.746237	2.569006	0.679426	0.622334	1.469632	0.639160	0.499023	-0.293213	0.876738	-0.418804	0.166926	-0.167542
19863		-0.617853	-2.483995	2.316962	0.451962	0.618192	1.216062	0.657959	0.480225	-0.293213	0.879084	-0.412943	0.175043	-0.161397
19864		-1.097944	-2.463486	2.324318	0.241892	0.576075	0.932875	0.670166	0.477539	-0.280518	0.880288	-0.409042	0.182139	-0.156856
19865		-1.728047	-2.971175	2.331025	0.070976	0.465372	0.623906	0.675537	0.464600	-0.279541	0.880615	-0.406981	0.187583	-0.153935
19866		-1.602873	-3.024500	2.795215	-0.163317	0.336342	0.325545	0.677979	0.465088	-0.278809	0.879941	-0.407259	0.191363	-0.152394
19867		-1.808954	-3.155907	2.418300	-0.357635	0.201415	-0.004044	0.684082	0.463867	-0.273926	0.878392	-0.409652	0.193281	-0.152499
19868		-2.260025	-3.215410	1.925388	-0.462059	0.010517	-0.354592	0.680664	0.470459	-0.264404	0.876332	-0.413609	0.192735	-0.154346
19869		-2.560594	-3.109918	1.585992	-0.497268	-0.212421	-0.703488	0.664795	0.483398	-0.264160	0.874026	-0.418654	0.189399	-0.157909
19870		-2.156709	-3.152568	1.966939	-0.436617	-0.436406	-1.030656	0.656494	0.490723	-0.258301	0.871787	-0.424036	0.183197	-0.163156
19871		-0.858073	-3.551028	2.843871	-0.470418	-0.635757	-1.299297	0.642822	0.505127	-0.264404	0.869254	-0.430289	0.174623	-0.169575
19872		0.470957	-4.118963	3.303231	-0.573944	-0.693564	-1.514872	0.627930	0.530518	-0.264404	0.865966	-0.437606	0.164971	-0.177166
19873		1.236588	-4.473938	3.334987	-0.694071	-0.669933	-1.705401	0.601318	0.543457	-0.270752	0.861719	-0.445912	0.154930	-0.186011
19874		1.796014	-4.775988	3.575612	-0.939836	-0.627540	-1.856973	0.579346	0.572998	-0.265137	0.856012	-0.455980	0.144963	-0.195732
19875		1.631428	-4.963319	3.641832	-1.342999	-0.540366	-2.006166	0.551270	0.596924	-0.249756	0.848103	-0.468791	0.135650	-0.206289
19876		1.056052	-5.689600	3.222614	-1.720723	-0.464327	-2.187726	0.525635	0.617188	-0.229248	0.837906	-0.484116	0.126747	-0.217900
19877		1.069747	-7.331972	2.687958	-1.853840	-0.449691	-2.365160	0.486328	0.649414	-0.213379	0.826334	-0.500243	0.117395	-0.230540
19878		1.604156	-8.911818	2.515645	-1.683965	-0.593047	-2.549333	0.462646	0.679932	-0.201904	0.814712	-0.515328	0.105884	-0.243866
19879		1.773341	-9.507354	2.782983	-1.333900	-0.767636	-2.751092	0.408691	0.701904	-0.185791	0.803780	-0.528221	0.091537	-0.257955
19880		2.590444	-10.159513	3.151370	-1.131902	-0.936836	-2.930840	0.368408	0.728027	-0.168701	0.792901	-0.539886	0.074766	-0.272472
19881		2.742918	-10.597314	2.888590	-1.041489	-1.081226	-3.022009	0.324219	0.744629	-0.166992	0.781702	-0.550924	0.056368	-0.286789
19882		3.082741	-10.844302	2.270954	-0.862487	-1.245244	-3.058548	0.271729	0.762207	-0.160156	0.770686	-0.560767	0.036261	-0.300446
19883		3.731953	-10.489160	2.342678	-0.619101	-1.382128	-3.050594	0.228760	0.770752	-0.145264	0.760246	-0.568938	0.014673	-0.313242
19884		3.807840	-9.137131	2.925435	-0.272704	-1.655194	-3.025662	0.177490	0.780762	-0.156006	0.750922	-0.575161	-0.009442	-0.324370
19885		6.448447	-7.489678	4.307848	-0.020384	-2.067928	-2.998621	0.126465	0.777100	-0.160645	0.742190	-0.580421	-0.036683	-0.333046
19886		7.814784	-7.326800	4.299653	-0.288969	-1.991459	-2.920565	0.075439	0.783936	-0.149414	0.731733	-0.586630	-0.062300	-0.341394
19887		8.334312	-7.261329	3.465673	-0.778426	-1.731213	-2.765419	0.027588	0.791016	-0.135742	0.718854	-0.594677	-0.084132	-0.350043
19888		8.774510	-6.796755	3.153530	-1.149394	-1.646230	-2.636495	-0.010986	0.786865	-0.116699	0.704015	-0.604328	-0.103673	-0.358333
19889		9.132784	-7.420758	2.918073	-1.505368	-1.528007	-2.536557	-0.054932	0.786865	-0.091064	0.687243	-0.615337	-0.120878	-0.366668
19890		10.078241	-9.062164	2.506991	-1.775091	-1.224118	-2.351093	-0.100586	0.786133	-0.062500	0.669452	-0.626694	-0.134482	-0.375504
19891		9.490334	-8.730568	2.525722	-1.856914	-0.915843	-2.067897	-0.123535	0.784668	-0.023682	0.652027	-0.637451	-0.144545	-0.384218
19892		9.919500	-8.782755	2.133040	-1.832477	-0.755824	-1.944086	-0.150391	0.777588	0.000244	0.634951	-0.647349	-0.153077	-0.392865
19893		9.442988	-9.535389	1.525346	-2.147046	-0.474276	-1.837322	-0.180176	0.774170	0.029541	0.616536	-0.657766	-0.158431	-0.402651
19894		9.086221	-9.968784	0.941739	-2.432440	-0.123401	-1.686364	-0.198730	0.760498	0.070801	0.597161	-0.668281	-0.160102	-0.413723
19895		7.726769	-9.556900	0.594991	-2.382691	0.145191	-1.501079	-0.213867	0.751465	0.104248	0.578714	-0.677480	-0.159481	-0.425061
19896		8.556402	-9.720776	-0.100713	-1.760075	0.078041	-1.428017	-0.240234	0.746582	0.134766	0.563689	-0.683702	-0.160901	-0.434646
19897		7.014029	-8.969571	0.145226	-1.125664	-0.046867	-1.357518	-0.260498	0.733887	0.144531	0.552205	-0.687296	-0.164755	-0.442210
19898		7.507066	-8.274896	1.091869	-0.688172	-0.292711	-1.357109	-0.271240	0.729492	0.152344	0.542787	-0.689651	-0.171316	-0.447677
19899		7.586435	-7.574225	0.874276	-0.661086	-0.376644	-1.315072	-0.295654	0.719482	0.170898	0.533476	-0.692143	-0.178085	-0.452357
19900		8.021672	-7.378436	0.496257	-0.785479	-0.412031	-1.246303	-0.307129	0.713135	0.178955	0.523570	-0.695311	-0.184115	-0.456639
19901		8.682866	-7.361126	-0.233664	-0.839315	-0.406694	-1.097145	-0.319092	0.699707	0.196289	0.513850	-0.698814	-0.189023	-0.460312
19902		8.767856	-7.440939	-0.458530	-0.756398	-0.369342	-0.895987	-0.331299	0.689453	0.205811	0.505380	-0.702050	-0.192892	-0.463152
19903		8.788454	-7.632235	-0.586830	-0.505101	-0.389024	-0.721215	-0.333496	0.683105	0.222900	0.498982	-0.704524	-0.196773	-0.464697
19904		8.667580	-7.449778	-0.609062	-0.247997	-0.368479	-0.594846	-0.342773	0.680664	0.229492	0.494593	-0.706021	-0.200811	-0.465389
19905		8.420122	-6.853175	-0.306303	-0.211249	-0.269756	-0.482264	-0.347900	0.673340	0.235352	0.491008	-0.707151	-0.203913	-0.466121
19906		8.568638	-6.306828	-0.132415	-0.283693	-0.159851	-0.392244	-0.350830	0.675049	0.237549	0.487524	-0.708287	-0.205748	-0.467244
19907		8.731593	-6.016598	-0.135673	-0.271768	-0.090730	-0.324823	-0.355469	0.664062	0.227539	0.484486	-0.709211	-0.206946	-0.468473
19908		8.708195	-6.055275	-0.384183	-0.191071	-0.060221	-0.269221	-0.364502	0.657959	0.237549	0.482191	-0.709777	-0.208004	-0.469514
19909		8.483100	-6.126471	-0.603494	-0.080182	-0.027466	-0.225257	-0.357910	0.666016	0.235596	0.480780	-0.709841	-0.209102	-0.470376
19910		8.533938	-5.883107	-0.653801	-0.003827	0.027987	-0.167653	-0.362793	0.665527	0.237793	0.480142	-0.709480	-0.209934	-0.471200
19911		8.725585	-5.471851	-0.639626	0.013294	0.083615	-0.116964	-0.364502	0.662842	0.238281	0.479903	-0.708920	-0.210310	-0.472119
19912		8.655099	-5.327747	-0.628294	-0.024558	0.130399	-0.075214	-0.366699	0.655518	0.236816	0.479686	-0.708398	-0.210103	-0.473212
19913		8.254653	-5.476961	-0.782872	-0.083563	0.144210	-0.034891	-0.372070	0.654053	0.239746	0.479304	-0.708128	-0.209369	-0.474328
19914		7.970271	-5.621837	-1.008700	-0.097630	0.105971	-0.004418	-0.364502	0.664307	0.238525	0.478893	-0.708117	-0.208550	-0.475120
19915		7.885519	-5.611137	-1.040509	-0.022707	0.053214	0.012991	-0.359375	0.661621	0.237305	0.478901	-0.708045	-0.208135	-0.475400
19916		7.914442	-5.569255	-1.035605	0.072034	-0.006007	0.033986	-0.370361	0.659912	0.243164	0.479450	-0.707867	-0.208207	-0.475081
19917		7.990675	-5.377464	-1.153683	0.184262	-0.054522	0.044699	-0.368652	0.657471	0.233154	0.480619	-0.707451	-0.208852	-0.474236
19918		8.126745	-5.130137	-1.218170	0.293265	-0.077570	0.041693	-0.366699	0.667725	0.233154	0.482376	-0.706681	-0.210037	-0.473074
19919		8.263079	-4.791710	-1.148084	0.343574	-0.130196	0.036033	-0.370361	0.662109	0.230957	0.484312	-0.705902	-0.211662	-0.471533
19920		8.497260	-4.489716	-1.094496	0.379078	-0.167134	0.016293	-0.368652	0.663818	0.228760	0.486308	-0.705082	-0.213690	-0.469787
19921		8.817142	-4.124060	-0.924437	0.342404	-0.161357	0.007701	-0.366455	0.669189	0.227783	0.488060	-0.704366	-0.215599	-0.468170
19922		9.294455	-3.689852	-0.855948	0.242038	-0.143640	0.004259	-0.365723	0.677734	0.214844	0.489237	-0.703977	-0.217064	-0.466848
19923		9.374626	-3.345895	-0.987236	0.092316	-0.093253	-0.011758	-0.363525	0.662354	0.220215	0.489561	-0.703971	-0.217835	-0.466157
19924		9.360173	-3.120830	-1.039405	-0.066886	-0.019908	-0.041091	-0.370605	0.667725	0.220215	0.488969	-0.704275	-0.217863	-0.466307
19925		9.250680	-3.089065	-1.235423	-0.227924	0.045158	-0.079361	-0.364990	0.664062	0.221924	0.487398	-0.704911	-0.217226	-0.467287
19926		9.158098	-3.076323	-1.357485	-0.322482	0.072311	-0.129832	-0.373047	0.668945	0.230225	0.485119	-0.705729	-0.216407	-0.468801
19927		8.989118	-3.128231	-1.412217	-0.463195	0.034222	-0.183742	-0.366943	0.650879	0.238770	0.481725	-0.707158	-0.215508	-0.470557
19928		8.950447	-3.217708	-1.367480	-0.573210	0.013462	-0.245804	-0.373047	0.656738	0.245605	0.477389	-0.708984	-0.214624	-0.472629
19929		8.969767	-3.326842	-1.504049	-0.598442	0.006304	-0.311357	-0.380859	0.658447	0.250000	0.472618	-0.710799	-0.214052	-0.474951
19930		9.123532	-3.380959	-1.566954	-0.574411	0.005868	-0.379509	-0.385742	0.645752	0.258301	0.467701	-0.712378	-0.213974	-0.477482
19931		9.066185	-3.525440	-1.472993	-0.582930	-0.014585	-0.452121	-0.384766	0.634277	0.265625	0.462390	-0.713916	-0.214367	-0.480173
19932		9.092617	-3.456140	-1.558932	-0.591111	-0.032563	-0.551995	-0.390625	0.635254	0.271973	0.456578	-0.715349	-0.215383	-0.483138
19933		9.185323	-3.172277	-1.880921	-0.561327	-0.070334	-0.669488	-0.410400	0.627197	0.277588	0.450378	-0.716576	-0.217353	-0.486247
19934		9.404186	-3.018977	-1.864233	-0.544709	-0.150851	-0.781860	-0.409668	0.618408	0.289795	0.443649	-0.717820	-0.220352	-0.489240
19935		9.582558	-2.893282	-1.879904	-0.570831	-0.196527	-0.866261	-0.418213	0.605713	0.298828	0.436302	-0.719141	-0.223904	-0.492284
19936		9.756867	-2.800440	-1.772771	-0.576406	-0.177770	-0.951284	-0.428223	0.606201	0.310791	0.428569	-0.720188	-0.227857	-0.495721
19937		9.832487	-2.694604	-1.707601	-0.601174	-0.160374	-1.042669	-0.433838	0.591797	0.317627	0.420301	-0.721009	-0.232173	-0.499589
19938		9.928910	-2.678130	-1.804061	-0.589537	-0.188679	-1.141212	-0.444092	0.578613	0.330078	0.411591	-0.721636	-0.237205	-0.503555
19939		9.958547	-2.813884	-2.006867	-0.529291	-0.230733	-1.241544	-0.455322	0.567871	0.344971	0.402687	-0.721946	-0.243209	-0.507432
19940		9.980782	-2.832502	-2.075418	-0.549302	-0.240609	-1.330041	-0.463379	0.547607	0.347900	0.393210	-0.722085	-0.249660	-0.511516
19941		9.978332	-3.043826	-2.066764	-0.507469	-0.246936	-1.397313	-0.474365	0.531250	0.350342	0.383625	-0.721863	-0.256678	-0.515618
19942		9.823978	-3.143297	-1.891242	-0.408640	-0.268030	-1.439603	-0.491699	0.518555	0.361328	0.374346	-0.721211	-0.264401	-0.519435
19943		9.848630	-3.102646	-1.827487	-0.274899	-0.329820	-1.487299	-0.495605	0.502441	0.372559	0.365468	-0.720186	-0.273138	-0.522648
19944		9.907671	-3.039666	-1.677390	-0.207781	-0.391041	-1.529051	-0.518799	0.484375	0.379150	0.356609	-0.719005	-0.282558	-0.525379
19945		10.025586	-2.813665	-1.566407	-0.241574	-0.332699	-1.530184	-0.521240	0.465088	0.388428	0.347619	-0.717540	-0.291613	-0.528449
19946		10.278540	-2.334345	-1.411619	-0.326192	-0.260437	-1.502992	-0.535645	0.444336	0.388916	0.338359	-0.715945	-0.299873	-0.531988
19947		10.430806	-2.458237	-1.473237	-0.405923	-0.176874	-1.452032	-0.542969	0.431885	0.397949	0.329005	-0.714214	-0.307190	-0.535994
19948		9.955340	-2.817418	-1.309308	-0.445037	-0.069049	-1.395942	-0.566650	0.407227	0.406982	0.319895	-0.712140	-0.313654	-0.540504
19949		9.394873	-3.086306	-1.410815	-0.478387	0.000525	-1.316010	-0.572510	0.395264	0.411377	0.311086	-0.709949	-0.319262	-0.545225
19950		8.867285	-3.237546	-1.648268	-0.429097	0.017828	-1.210576	-0.576172	0.382812	0.411621	0.303058	-0.707743	-0.324384	-0.549574
19951		8.637824	-3.462526	-1.430243	-0.262821	0.004152	-1.068831	-0.581055	0.372803	0.421387	0.296595	-0.705493	-0.329431	-0.552979
19952		8.249634	-3.726705	-1.291895	-0.140668	0.022351	-0.900406	-0.587402	0.358154	0.424561	0.291660	-0.703271	-0.333980	-0.555699
19953		8.253938	-3.599071	-1.316788	-0.058480	0.031115	-0.717566	-0.589355	0.350830	0.430908	0.288068	-0.701286	-0.337798	-0.557770
19954		8.340144	-3.425052	-1.473982	0.055074	0.028142	-0.517498	-0.596924	0.348877	0.420166	0.286058	-0.699586	-0.340970	-0.559008
19955		8.137882	-3.564136	-1.392344	0.149249	0.026825	-0.290139	-0.599854	0.340332	0.419189	0.285652	-0.698306	-0.343252	-0.559419
19956		7.941527	-3.761964	-1.366140	0.225666	0.014488	-0.045808	-0.600586	0.340820	0.417236	0.286798	-0.697598	-0.344492	-0.558953
19957		8.001711	-3.820514	-1.333458	0.341923	-0.016098	0.193532	-0.603027	0.343994	0.407471	0.289649	-0.697438	-0.344950	-0.557399
19958		8.178684	-3.908616	-1.324933	0.451079	-0.027444	0.423920	-0.598633	0.354980	0.412109	0.294170	-0.697717	-0.344594	-0.554896
19959		8.320703	-3.875410	-1.293384	0.553845	-0.028518	0.637078	-0.587646	0.356445	0.410889	0.300265	-0.698336	-0.343460	-0.551546
19960		8.406729	-4.145815	-1.281498	0.656609	-0.036049	0.841990	-0.579102	0.389404	0.403320	0.307864	-0.699273	-0.341599	-0.547309
19961		8.581448	-4.356919	-1.266968	0.766008	-0.026797	1.042663	-0.589844	0.394043	0.397949	0.317015	-0.700391	-0.339008	-0.542243
19962		8.754304	-4.446825	-1.154646	0.859027	0.007528	1.241493	-0.569580	0.417480	0.388672	0.327666	-0.701573	-0.335536	-0.536513
19963		8.945505	-4.639699	-1.136269	0.914160	0.047768	1.440872	-0.561035	0.436279	0.368164	0.339587	-0.702854	-0.330971	-0.530221
19964		9.204313	-4.809678	-1.115063	0.947335	0.088831	1.620429	-0.543457	0.449951	0.361084	0.352537	-0.704197	-0.325307	-0.523449
19965		9.578829	-5.206481	-1.101609	0.973148	0.135126	1.782315	-0.528809	0.480713	0.353027	0.366380	-0.705512	-0.318579	-0.516261
19966		10.075940	-5.521375	-1.006482	1.043542	0.195723	1.917493	-0.524414	0.503662	0.337158	0.381269	-0.706489	-0.311072	-0.508667
19967		10.361044	-5.670131	-0.938110	1.065869	0.335324	2.035579	-0.507324	0.529541	0.315674	0.397019	-0.706856	-0.302407	-0.501279
19968		11.123132	-5.518662	-0.516839	1.116313	0.481690	2.146943	-0.483887	0.558105	0.304443	0.413744	-0.706441	-0.292689	-0.494055
