// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57025		9.541698	-1.980233	-0.790552	-0.149505	0.091339	0.008275	-0.856201	-0.029541	0.480957	-0.097228	-0.686262	0.261973	-0.671537
57026		9.562074	-1.935253	-0.828808	-0.179002	0.108104	0.011716	-0.846436	-0.030518	0.483398	-0.098453	-0.685419	0.263000	-0.671817
57027		9.526459	-2.039382	-0.879477	-0.195864	0.102147	0.024301	-0.853516	-0.038330	0.485840	-0.099661	-0.684622	0.264183	-0.671988
57028		9.605920	-2.000332	-0.987747	-0.187796	0.078252	0.039602	-0.852051	-0.028564	0.484375	-0.100754	-0.683930	0.265463	-0.672025
57029		9.595923	-2.030039	-1.091918	-0.180251	0.057415	0.037274	-0.853760	-0.031982	0.481934	-0.101649	-0.683371	0.266641	-0.671992
57030		9.501585	-2.059571	-1.059836	-0.174197	0.057092	0.023800	-0.854004	-0.031250	0.485107	-0.102619	-0.682835	0.267726	-0.671958
57031		9.531803	-2.027031	-1.031452	-0.174255	0.060581	0.014667	-0.858154	-0.038574	0.480713	-0.103616	-0.682323	0.268739	-0.671922
57032		9.517399	-2.044051	-0.884255	-0.190804	0.068403	0.013762	-0.851318	-0.038086	0.477539	-0.104814	-0.681721	0.269875	-0.671891
57033		9.586248	-2.042957	-0.810064	-0.216501	0.066464	0.024638	-0.857910	-0.036621	0.471436	-0.106069	-0.681093	0.271205	-0.671796
57034		9.532536	-2.197353	-0.871782	-0.265831	0.076905	0.043262	-0.857666	-0.042236	0.480225	-0.107517	-0.680267	0.272909	-0.671712
57035		9.574607	-2.254055	-0.937084	-0.276441	0.088785	0.066948	-0.858398	-0.047119	0.478271	-0.108930	-0.679373	0.274792	-0.671622
57036		9.642337	-2.131869	-0.889960	-0.280018	0.099542	0.080984	-0.856201	-0.041504	0.474609	-0.110352	-0.678376	0.276782	-0.671580
57037		9.689232	-1.940521	-0.838018	-0.324888	0.114667	0.095625	-0.864014	-0.042480	0.480713	-0.111904	-0.677212	0.279056	-0.671557
57038		9.672889	-1.752786	-0.840198	-0.396449	0.132266	0.112231	-0.862305	-0.048096	0.465332	-0.113786	-0.675864	0.281792	-0.671457
57039		9.575919	-1.660836	-0.720520	-0.489409	0.133255	0.134951	-0.863037	-0.041748	0.463379	-0.116160	-0.674282	0.285221	-0.671193
57040		9.591626	-1.675303	-0.704564	-0.579958	0.127610	0.146580	-0.865479	-0.052734	0.464111	-0.118861	-0.672604	0.289180	-0.670709
57041		9.586940	-1.618676	-0.686066	-0.668786	0.142920	0.153041	-0.870605	-0.056641	0.458008	-0.122151	-0.670734	0.293679	-0.670035
57042		9.573673	-1.605739	-0.687961	-0.759164	0.152960	0.167023	-0.869873	-0.058350	0.456299	-0.125920	-0.668617	0.298759	-0.669207
57043		9.551651	-1.817623	-0.735360	-0.833307	0.160894	0.193530	-0.862793	-0.059814	0.455078	-0.129938	-0.666296	0.304361	-0.668229
57044		9.364211	-1.915048	-0.932685	-0.918980	0.152508	0.217595	-0.868896	-0.068115	0.451660	-0.134219	-0.663876	0.310532	-0.666951
57045		9.529744	-2.026443	-1.127384	-0.975801	0.135183	0.224245	-0.870361	-0.067871	0.444092	-0.138789	-0.661408	0.317081	-0.665385
57046		9.491029	-2.072103	-1.119619	-0.984624	0.147608	0.213967	-0.878174	-0.079346	0.442871	-0.143457	-0.658802	0.323585	-0.663847
57047		9.440419	-2.271176	-1.086921	-0.957611	0.168017	0.219087	-0.872559	-0.075684	0.435791	-0.148086	-0.656047	0.329952	-0.662423
57048		9.427560	-2.504588	-1.207004	-0.953952	0.178851	0.230729	-0.871582	-0.073730	0.431641	-0.152557	-0.653157	0.336298	-0.661072
57049		9.499542	-2.422262	-1.226922	-0.929525	0.167164	0.231866	-0.879150	-0.076660	0.436279	-0.156771	-0.650321	0.342487	-0.659703
57050		9.494309	-2.624145	-1.107280	-0.900589	0.158361	0.266664	-0.874756	-0.078857	0.432617	-0.160564	-0.647472	0.348673	-0.658351
57051		9.432817	-2.783501	-1.105754	-0.879054	0.140647	0.299270	-0.876709	-0.073242	0.422363	-0.163984	-0.644641	0.354906	-0.656954
57052		9.436541	-2.898220	-1.258653	-0.843492	0.125973	0.282195	-0.880371	-0.081299	0.414307	-0.167202	-0.641878	0.360878	-0.655593
57053		9.350600	-2.818547	-1.362225	-0.774474	0.121723	0.247026	-0.883301	-0.089844	0.413086	-0.170348	-0.639252	0.366330	-0.654325
57054		9.383246	-2.807527	-1.279919	-0.661264	0.110735	0.183711	-0.893311	-0.093262	0.413574	-0.173278	-0.637028	0.370840	-0.653183
57055		9.395649	-2.916630	-1.255630	-0.536000	0.090168	0.143986	-0.882812	-0.094482	0.410889	-0.175710	-0.635188	0.374489	-0.652243
57056		9.376168	-3.094226	-1.267983	-0.438926	0.076198	0.114292	-0.882568	-0.095215	0.410400	-0.177714	-0.633700	0.377433	-0.651450
57057		9.406222	-3.269884	-1.260219	-0.334687	0.069273	0.098368	-0.885742	-0.094727	0.409912	-0.179208	-0.632464	0.379720	-0.650912
57058		9.505164	-3.161295	-1.093913	-0.248533	0.064258	0.093305	-0.886230	-0.097412	0.407959	-0.180239	-0.631391	0.381519	-0.650617
57059		9.508656	-2.945672	-0.946393	-0.222065	0.074048	0.093678	-0.887451	-0.089844	0.397217	-0.181197	-0.630298	0.383168	-0.650442
57060		9.360635	-2.848744	-0.888148	-0.241754	0.085520	0.111459	-0.882812	-0.095459	0.401123	-0.182164	-0.628939	0.385060	-0.650370
57061		9.298245	-2.892085	-0.918282	-0.284911	0.078378	0.119974	-0.880615	-0.104492	0.404297	-0.183308	-0.627620	0.387184	-0.650061
57062		9.371886	-2.803552	-0.927417	-0.290442	0.077749	0.120549	-0.895508	-0.097412	0.403564	-0.184555	-0.626373	0.389297	-0.649649
57063		9.421457	-2.700125	-0.972275	-0.298297	0.077800	0.111706	-0.893799	-0.097656	0.405273	-0.185815	-0.625057	0.391447	-0.649266
57064		9.412745	-2.627861	-1.167702	-0.358393	0.073235	0.111532	-0.893799	-0.096191	0.400391	-0.187336	-0.623720	0.393887	-0.648638
57065		9.413896	-2.720609	-1.299156	-0.399728	0.064518	0.102840	-0.890625	-0.097168	0.394043	-0.189081	-0.622352	0.396537	-0.647831
57066		9.240119	-2.902405	-1.228975	-0.358230	0.066214	0.067351	-0.892334	-0.093750	0.391357	-0.190833	-0.621116	0.398795	-0.647117
57067		9.140510	-2.988473	-1.114962	-0.284367	0.069222	0.033570	-0.899902	-0.097168	0.388428	-0.192337	-0.620061	0.400488	-0.646637
57068		9.151392	-3.089209	-1.019360	-0.201399	0.071248	-0.007006	-0.893311	-0.103760	0.392578	-0.193701	-0.619204	0.401564	-0.646384
57069		9.190424	-3.187506	-1.062874	-0.099009	0.059350	-0.026767	-0.897461	-0.103760	0.382812	-0.194609	-0.618763	0.401923	-0.646310
57070		9.265098	-3.316509	-1.129070	0.001379	0.033931	-0.021423	-0.895020	-0.101318	0.388184	-0.194961	-0.618470	0.401905	-0.646497
57071		9.334578	-3.252472	-1.057719	0.091068	0.025883	-0.009486	-0.891846	-0.110840	0.390381	-0.194653	-0.618413	0.401415	-0.646948
57072		9.370461	-3.089405	-1.024905	0.169418	0.009510	-0.004393	-0.897461	-0.109619	0.387451	-0.193981	-0.618623	0.400513	-0.647508
57073		9.423414	-2.930337	-0.980450	0.228202	0.001870	-0.004606	-0.896973	-0.104492	0.384766	-0.193020	-0.618894	0.399356	-0.648250
57074		9.406304	-2.651905	-0.991863	0.260846	0.005750	-0.013771	-0.895508	-0.098877	0.382568	-0.191918	-0.619185	0.397994	-0.649136
57075		9.390763	-2.281529	-1.045765	0.246241	-0.003436	-0.037392	-0.899658	-0.093506	0.390381	-0.190938	-0.619553	0.396617	-0.649917
57076		9.438556	-2.070287	-0.966348	0.238762	-0.013201	-0.072662	-0.892822	-0.100830	0.395752	-0.190033	-0.620139	0.395067	-0.650566
57077		9.388356	-1.936280	-0.769116	0.239557	-0.008692	-0.106871	-0.892334	-0.088135	0.396240	-0.189387	-0.620930	0.393247	-0.651103
57078		9.366528	-2.052274	-0.652071	0.216911	-0.012099	-0.124736	-0.892334	-0.103271	0.388672	-0.188737	-0.621745	0.391464	-0.651588
57079		9.377392	-2.400172	-0.654057	0.167920	-0.008387	-0.116033	-0.893066	-0.099121	0.398438	-0.188616	-0.622344	0.390052	-0.651898
57080		9.395216	-2.745449	-0.822064	0.131046	-0.013616	-0.100296	-0.893555	-0.099365	0.394043	-0.188425	-0.622974	0.388848	-0.652071
57081		9.473136	-2.901131	-0.949882	0.136393	-0.018205	-0.084412	-0.897705	-0.107422	0.390869	-0.188143	-0.623516	0.387753	-0.652287
57082		9.448954	-2.931124	-1.006715	0.153750	-0.015082	-0.085625	-0.883789	-0.098633	0.386475	-0.187956	-0.624005	0.386601	-0.652557
57083		9.395519	-2.887803	-1.019799	0.227776	-0.020208	-0.102764	-0.889404	-0.105957	0.391846	-0.187312	-0.624708	0.384947	-0.653047
57084		9.432682	-2.804833	-0.970562	0.326747	-0.024441	-0.120813	-0.882812	-0.105957	0.394287	-0.186331	-0.625676	0.382644	-0.653754
57085		9.538938	-2.802425	-0.924999	0.403966	-0.033881	-0.140924	-0.887695	-0.099854	0.391846	-0.184995	-0.626937	0.379778	-0.654596
57086		9.479964	-2.778830	-1.021750	0.451656	-0.042109	-0.143299	-0.889160	-0.099121	0.404541	-0.183350	-0.628226	0.376715	-0.655592
57087		9.480493	-2.773242	-1.059373	0.491252	-0.055086	-0.145940	-0.884521	-0.089355	0.396973	-0.181381	-0.629781	0.373338	-0.656579
57088		9.513602	-2.652818	-0.975149	0.524810	-0.045796	-0.159498	-0.886475	-0.086182	0.404297	-0.179258	-0.631261	0.369759	-0.657765
57089		9.479206	-2.570316	-0.905049	0.547201	-0.046604	-0.169711	-0.892578	-0.098389	0.394287	-0.176995	-0.632854	0.365956	-0.658972
57090		9.347820	-2.518367	-0.919374	0.554221	-0.052672	-0.175055	-0.894775	-0.096191	0.403564	-0.175046	-0.634311	0.362230	-0.660150
57091		9.376978	-2.507449	-1.060508	0.570340	-0.068181	-0.181804	-0.888184	-0.095215	0.410400	-0.172921	-0.635967	0.358331	-0.661244
57092		9.398070	-2.404961	-1.087651	0.585100	-0.104379	-0.177684	-0.879395	-0.090088	0.407227	-0.170524	-0.637921	0.354331	-0.662139
57093		9.474043	-2.350752	-1.056079	0.577087	-0.113437	-0.171187	-0.883301	-0.093750	0.408447	-0.168060	-0.639854	0.350428	-0.662980
57094		9.555494	-2.394965	-0.981056	0.570594	-0.103405	-0.154745	-0.879395	-0.086426	0.418213	-0.165677	-0.641614	0.346665	-0.663857
57095		9.526696	-2.502920	-0.765129	0.566428	-0.089257	-0.144710	-0.878662	-0.088867	0.413086	-0.163132	-0.643357	0.342860	-0.664776
57096		9.556196	-2.494820	-0.554241	0.588081	-0.052541	-0.137778	-0.876953	-0.084717	0.422363	-0.160662	-0.644799	0.338988	-0.665965
57097		9.454812	-2.437376	-0.540871	0.583625	-0.033113	-0.128417	-0.886719	-0.076416	0.431885	-0.158115	-0.646190	0.335072	-0.667207
57098		9.424819	-2.467269	-0.686438	0.552874	-0.050432	-0.117519	-0.882324	-0.074707	0.416748	-0.155490	-0.647621	0.331380	-0.668279
57099		9.422910	-2.355984	-0.866736	0.508974	-0.086698	-0.120944	-0.876465	-0.076660	0.429688	-0.153146	-0.649005	0.328105	-0.669093
57100		9.449765	-2.296368	-0.983038	0.489111	-0.114605	-0.130949	-0.879395	-0.062256	0.425537	-0.150844	-0.650714	0.324765	-0.669586
57101		9.360182	-2.282030	-1.049941	0.484550	-0.119735	-0.133238	-0.882568	-0.082031	0.437500	-0.148421	-0.652317	0.321543	-0.670122
57102		9.339679	-2.421775	-1.082081	0.546509	-0.120714	-0.145427	-0.871826	-0.079102	0.435303	-0.146003	-0.654139	0.317802	-0.670662
57103		9.369140	-2.748807	-1.074920	0.633508	-0.108737	-0.170983	-0.876221	-0.064209	0.430908	-0.143268	-0.656052	0.313409	-0.671450
57104		9.446002	-3.074869	-1.068524	0.757577	-0.108922	-0.193403	-0.875977	-0.072021	0.441650	-0.139843	-0.658012	0.308311	-0.672613
57105		9.502634	-3.110884	-1.039292	0.847952	-0.103429	-0.197371	-0.874512	-0.062744	0.442383	-0.136055	-0.660135	0.302569	-0.673916
57106		9.637420	-2.704253	-0.904640	0.926648	-0.098827	-0.194931	-0.866455	-0.057861	0.445312	-0.131744	-0.662251	0.296401	-0.675435
57107		9.764253	-2.363925	-0.757371	0.955447	-0.067065	-0.182652	-0.870850	-0.059082	0.445068	-0.127233	-0.664198	0.290039	-0.677149
57108		9.572543	-2.211801	-0.661339	0.952303	-0.052141	-0.147415	-0.865234	-0.048828	0.454346	-0.122689	-0.665873	0.283905	-0.678939
57109		9.403061	-2.099310	-0.583554	0.930768	-0.074159	-0.135535	-0.863281	-0.052734	0.449219	-0.117982	-0.667701	0.277858	-0.680479
57110		9.508414	-2.096464	-0.613565	0.875426	-0.097423	-0.155068	-0.863281	-0.041016	0.455811	-0.113817	-0.669541	0.272083	-0.681712
57111		9.602387	-2.005064	-0.478501	0.803417	-0.089336	-0.163699	-0.872559	-0.037842	0.456299	-0.109970	-0.671292	0.266616	-0.682781
57112		9.554187	-2.173030	-0.518014	0.718853	-0.087702	-0.156665	-0.864502	-0.029297	0.457764	-0.106606	-0.672831	0.261731	-0.683689
57113		9.592608	-2.111697	-0.792628	0.660473	-0.110646	-0.147435	-0.871094	-0.029785	0.460205	-0.103359	-0.674439	0.257209	-0.684319
57114		9.566915	-2.130029	-0.921753	0.686511	-0.144993	-0.125304	-0.864990	-0.025391	0.462158	-0.099836	-0.676157	0.252719	-0.684819
57115		9.546731	-2.197555	-0.857606	0.772012	-0.165106	-0.125880	-0.859131	-0.020264	0.465088	-0.095763	-0.678057	0.247724	-0.685347
57116		9.659343	-2.423914	-0.720130	0.860319	-0.186380	-0.129619	-0.862061	-0.019531	0.475586	-0.091132	-0.680151	0.242183	-0.685884
57117		9.582092	-2.565868	-0.862037	0.904571	-0.153504	-0.150897	-0.866699	-0.017578	0.475098	-0.086459	-0.682158	0.236174	-0.686591
57118		9.432498	-2.869772	-0.818486	1.011036	-0.142222	-0.176495	-0.861328	-0.016846	0.471191	-0.081427	-0.684110	0.229451	-0.687543
57119		9.399768	-2.836177	-0.796803	1.207611	-0.222927	-0.178513	-0.849365	0.001953	0.471436	-0.075219	-0.686558	0.221665	-0.688364
57120		9.603162	-2.575326	-1.020938	1.380848	-0.351185	-0.155749	-0.855225	0.004395	0.488037	-0.067453	-0.689732	0.213066	-0.688711
57121		9.512814	-2.719429	-1.389648	1.507023	-0.450368	-0.121407	-0.844238	0.017822	0.491699	-0.058631	-0.693462	0.203892	-0.688549
57122		9.459544	-2.862505	-1.786816	1.686098	-0.492787	-0.102107	-0.840576	0.030518	0.501709	-0.048526	-0.697365	0.193783	-0.688313
57123		9.305048	-2.922645	-2.001418	1.895177	-0.446409	-0.117653	-0.842529	0.049316	0.508789	-0.037334	-0.700978	0.182300	-0.688479
57124		9.203954	-2.631222	-2.068660	2.136885	-0.355035	-0.179918	-0.832520	0.070068	0.507324	-0.025153	-0.704003	0.169012	-0.689334
57125		9.349202	-1.985487	-1.033926	2.328597	-0.264309	-0.267917	-0.832520	0.077148	0.510498	-0.012386	-0.706398	0.154053	-0.690736
57126		9.537573	-1.351487	0.067793	2.287772	-0.176126	-0.354029	-0.838135	0.091553	0.515381	-0.000593	-0.708139	0.138743	-0.692308
57127		9.557949	-0.920881	0.265583	2.127013	-0.155812	-0.401637	-0.835205	0.103027	0.514893	0.009958	-0.709583	0.124024	-0.693549
57128		9.705549	-0.846546	-0.212478	1.895586	-0.184987	-0.383979	-0.814697	0.109619	0.513184	0.019266	-0.711002	0.110705	-0.694153
57129		10.026922	-0.684582	-0.300311	1.599152	-0.197154	-0.311916	-0.829834	0.123047	0.518066	0.027237	-0.712411	0.099454	-0.694146
57130		10.187673	-0.202390	-0.173026	1.298498	-0.173411	-0.223440	-0.818604	0.134033	0.507568	0.033933	-0.713496	0.090504	-0.693961
57131		10.127218	0.095891	-0.106339	0.984976	-0.124436	-0.128858	-0.822266	0.135986	0.506104	0.039297	-0.714164	0.083999	-0.693808
57132		9.965223	0.183282	0.283158	0.654747	-0.089804	-0.063413	-0.821289	0.138672	0.508789	0.042956	-0.714608	0.079816	-0.693628
57133		9.753732	-0.280877	0.127530	0.376788	-0.058686	-0.028076	-0.821045	0.140137	0.523193	0.045116	-0.714945	0.077451	-0.693412
57134		9.619659	-0.758826	-0.130922	0.213857	-0.019225	-0.011069	-0.819092	0.152588	0.512207	0.046383	-0.715188	0.076103	-0.693227
57135		9.704768	-1.192564	-0.357806	0.161991	-0.012266	-0.018808	-0.827637	0.145020	0.512939	0.047370	-0.715290	0.075081	-0.693166
57136		9.758946	-1.330606	-0.303439	0.170421	-0.036221	-0.047171	-0.819092	0.149658	0.525391	0.048145	-0.715507	0.073826	-0.693023
57137		9.749238	-1.225923	-0.291501	0.110175	-0.032532	-0.060894	-0.821289	0.145508	0.514648	0.048527	-0.715799	0.072831	-0.692800
57138		9.754755	-1.146179	-0.391986	0.022712	0.002558	-0.081419	-0.825195	0.151123	0.513672	0.048194	-0.715849	0.072249	-0.692833
57139		9.603426	-1.400403	-0.363929	-0.058185	0.039129	-0.082839	-0.820557	0.144043	0.508301	0.047381	-0.715699	0.072143	-0.693055
57140		9.573489	-1.695553	-0.605953	-0.117009	0.060346	-0.052238	-0.820557	0.152588	0.517090	0.046349	-0.715425	0.072567	-0.693364
57141		9.363105	-1.884589	-0.703081	-0.112207	0.036079	-0.018428	-0.821045	0.147705	0.510986	0.045606	-0.715289	0.073155	-0.693491
57142		9.378268	-1.885117	-0.676238	-0.097187	-0.022251	0.005825	-0.823975	0.137207	0.511719	0.045101	-0.715452	0.073775	-0.693291
57143		9.522550	-1.719586	-0.661129	-0.124311	-0.032954	0.024878	-0.820557	0.148193	0.513184	0.044507	-0.715673	0.074667	-0.693005
57144		9.749605	-1.844167	-0.525925	-0.155660	-0.030809	0.010086	-0.818115	0.131104	0.518311	0.043691	-0.715903	0.075645	-0.692713
57145		10.113779	-1.692671	-0.307079	-0.142083	-0.016141	0.016746	-0.822754	0.147705	0.509766	0.042921	-0.716052	0.076613	-0.692501
57146		10.154904	-1.319962	-0.214581	-0.183506	-0.007527	0.033003	-0.819580	0.138184	0.523926	0.042063	-0.716126	0.077884	-0.692336
57147		9.835284	-0.819257	-0.191257	-0.274875	0.027828	0.054778	-0.825928	0.142822	0.506836	0.040725	-0.716040	0.079854	-0.692280
57148		9.694620	-0.928144	-0.212026	-0.397013	0.030330	0.077119	-0.822021	0.133545	0.513916	0.038811	-0.715924	0.082620	-0.692185
57149		9.737755	-1.244858	-0.280925	-0.520847	0.043413	0.097006	-0.832275	0.135986	0.517334	0.036236	-0.715766	0.086245	-0.692046
57150		9.883247	-1.076674	-0.314378	-0.606351	0.046769	0.115628	-0.812988	0.124023	0.523682	0.033273	-0.715580	0.090459	-0.691849
57151		9.943678	-0.567082	-0.166096	-0.715011	0.090017	0.148103	-0.828125	0.122314	0.508301	0.029790	-0.715153	0.095539	-0.691767
57152		10.001492	-0.183019	0.042762	-0.851525	0.122028	0.168516	-0.810059	0.116943	0.508545	0.025594	-0.714490	0.101484	-0.691773
57153		10.135409	-0.156175	-0.011655	-1.128710	0.140291	0.195294	-0.824219	0.113037	0.514160	0.019891	-0.713724	0.109196	-0.691577
57154		9.819833	-0.254781	-0.238782	-1.399911	0.159774	0.214016	-0.831055	0.105957	0.515625	0.012670	-0.712786	0.118560	-0.691172
57155		9.513940	-0.647959	-0.566916	-1.553417	0.171084	0.217493	-0.828369	0.099121	0.516846	0.004550	-0.711683	0.128801	-0.690577
57156		9.483771	-1.359562	-0.842783	-1.613871	0.163911	0.203669	-0.831299	0.078369	0.509766	-0.003987	-0.710516	0.139280	-0.689748
57157		9.804138	-1.757982	-0.779751	-1.597245	0.166188	0.196705	-0.823730	0.073730	0.514648	-0.012508	-0.709204	0.149603	-0.688834
57158		9.781385	-1.545944	-0.593055	-1.583378	0.202016	0.215941	-0.830566	0.062988	0.513916	-0.020848	-0.707551	0.159932	-0.688011
57159		9.587398	-1.281766	-0.528728	-1.645527	0.209319	0.248790	-0.830078	0.051025	0.505371	-0.029376	-0.705664	0.170775	-0.687030
57160		9.298064	-1.514641	-0.856759	-1.720783	0.197397	0.237855	-0.839111	0.039551	0.497314	-0.038394	-0.703691	0.181947	-0.685741
57161		9.201123	-2.354074	-1.023965	-1.701873	0.154004	0.208010	-0.837891	0.032471	0.491699	-0.047407	-0.701851	0.192801	-0.684095
57162		9.435976	-3.090627	-1.228261	-1.582254	0.115527	0.180259	-0.842773	0.018311	0.507812	-0.055790	-0.700182	0.202783	-0.682284
57163		9.342044	-3.386883	-1.493042	-1.411705	0.104547	0.162191	-0.848633	0.014648	0.499268	-0.063260	-0.698605	0.211690	-0.680541
57164		9.293027	-3.344696	-1.550688	-1.156509	0.099382	0.157383	-0.843750	0.002197	0.500488	-0.069239	-0.697096	0.219084	-0.679165
57165		9.440485	-3.193621	-1.447722	-0.909034	0.071522	0.156414	-0.843506	-0.009277	0.495605	-0.073750	-0.695848	0.225094	-0.678003
57166		9.496158	-3.065260	-1.282659	-0.731004	0.074701	0.150311	-0.849121	-0.006592	0.485596	-0.077300	-0.694663	0.230070	-0.677153
57167		9.401572	-2.966322	-1.098267	-0.579297	0.092190	0.117591	-0.839355	-0.009277	0.499023	-0.080169	-0.693492	0.233965	-0.676685
57168		9.362582	-2.832308	-0.952185	-0.452223	0.095623	0.068832	-0.838867	-0.018555	0.490234	-0.082557	-0.692512	0.236863	-0.676393
57169		9.340883	-2.710439	-1.005601	-0.351266	0.101582	0.026080	-0.843750	-0.007080	0.485352	-0.084656	-0.691630	0.238959	-0.676299
57170		9.222129	-2.512669	-1.093751	-0.240182	0.086789	-0.000396	-0.854492	-0.019043	0.491211	-0.086171	-0.690945	0.240247	-0.676352
57171		9.344941	-2.269194	-1.043458	-0.155156	0.057607	-0.027612	-0.852783	-0.016602	0.485107	-0.087341	-0.690541	0.240951	-0.676363
57172		9.496397	-2.329620	-0.938446	-0.080970	0.057931	-0.033830	-0.847656	-0.018066	0.479248	-0.088104	-0.690192	0.241191	-0.676535
57173		9.552449	-2.561286	-0.887517	-0.028773	0.020824	-0.018231	-0.856445	-0.022705	0.478271	-0.088412	-0.690055	0.241259	-0.676610
57174		9.482637	-2.574497	-1.017059	0.016089	0.009099	-0.003899	-0.847168	-0.022217	0.488281	-0.088386	-0.689976	0.241182	-0.676722
57175		9.504455	-2.358059	-0.993012	0.085360	0.026310	-0.007704	-0.853516	-0.024658	0.488525	-0.087993	-0.689896	0.240675	-0.677035
57176		9.648653	-2.063013	-0.861569	0.114182	0.062931	-0.015843	-0.845215	-0.014648	0.483398	-0.087575	-0.689639	0.239943	-0.677610
57177		9.612020	-1.827257	-0.746332	0.127062	0.060293	-0.002145	-0.849365	-0.026123	0.483398	-0.086947	-0.689381	0.239189	-0.678221
57178		9.538533	-1.555635	-0.759559	0.098273	0.040367	0.013481	-0.855713	-0.010986	0.485596	-0.086430	-0.689179	0.238743	-0.678649
57179		9.574508	-1.249752	-0.704556	0.051318	0.027691	-0.001413	-0.845459	-0.019531	0.479492	-0.086159	-0.689043	0.238438	-0.678928
57180		9.609432	-1.293090	-0.634368	-0.045497	0.050671	-0.022630	-0.849365	-0.018066	0.483643	-0.086664	-0.688751	0.238572	-0.679113
57181		9.692386	-1.496726	-0.616438	-0.130919	0.076048	-0.032060	-0.846191	-0.018555	0.490967	-0.087744	-0.688280	0.239105	-0.679265
57182		9.740761	-1.741075	-0.695582	-0.188762	0.098055	-0.025323	-0.847656	-0.020264	0.484131	-0.089137	-0.687657	0.239973	-0.679408
57183		9.674865	-1.890634	-0.794131	-0.222731	0.103129	-0.016078	-0.850342	-0.020508	0.481201	-0.090692	-0.686943	0.241086	-0.679530
57184		9.664314	-2.017084	-0.848364	-0.224562	0.114769	-0.011547	-0.859863	-0.028809	0.475586	-0.092248	-0.686143	0.242222	-0.679726
