// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29021		8.363723	-1.846380	6.313861	-0.161580	0.051011	0.148869	-0.737061	0.007568	-0.406006	0.656496	0.173242	-0.533848	0.503990
29022		8.569863	-1.963114	6.069653	-0.152981	0.098343	0.049297	-0.727295	0.010254	-0.406006	0.656988	0.171770	-0.533961	0.503733
29023		8.546161	-2.174499	5.894165	-0.153564	0.147203	-0.010848	-0.732666	0.005127	-0.405518	0.657953	0.170356	-0.533716	0.503214
29024		8.551432	-2.502895	5.613165	-0.143481	0.166146	-0.059732	-0.727783	0.007812	-0.416016	0.659194	0.169135	-0.533248	0.502497
29025		8.484052	-2.754473	5.347735	-0.130776	0.196019	-0.072609	-0.721191	0.004150	-0.408936	0.660603	0.167915	-0.532539	0.501807
29026		8.206899	-2.891589	5.009556	-0.089102	0.194958	-0.078726	-0.723145	0.010254	-0.419922	0.661973	0.166954	-0.531649	0.501266
29027		8.124656	-3.084494	4.856509	-0.040692	0.173941	-0.041136	-0.717285	0.020020	-0.422363	0.663024	0.166179	-0.530722	0.501117
29028		8.066767	-3.201539	4.705788	0.046040	0.141817	0.015177	-0.720703	0.013672	-0.416504	0.663575	0.165767	-0.529688	0.501617
29029		8.122276	-3.192726	4.664906	0.132964	0.101754	0.100285	-0.714355	0.016113	-0.420898	0.663472	0.165625	-0.528628	0.502917
29030		8.175868	-2.889684	4.679061	0.232814	0.047201	0.173625	-0.709473	0.012207	-0.419678	0.662680	0.165939	-0.527551	0.504985
29031		8.117810	-2.394962	5.153925	0.329573	-0.039445	0.254847	-0.706543	0.008057	-0.436035	0.661025	0.166794	-0.526653	0.507802
29032		8.167780	-1.668240	6.290780	0.452962	-0.134746	0.320467	-0.710205	0.015381	-0.423340	0.658491	0.168442	-0.525838	0.511381
29033		8.566592	-0.641167	7.549343	0.579367	-0.170033	0.366322	-0.709229	0.008057	-0.411621	0.655416	0.170731	-0.524723	0.515701
29034		8.152820	0.970868	9.049236	0.587680	-0.133283	0.363070	-0.711670	0.012939	-0.415039	0.652488	0.172920	-0.523339	0.520072
29035		8.114527	1.891726	11.201080	0.457222	-0.147786	0.332067	-0.708252	0.019531	-0.426514	0.649811	0.174598	-0.522523	0.523670
29036		8.438615	2.336020	13.219656	0.506979	0.049230	0.237695	-0.704834	0.016357	-0.419922	0.648333	0.176099	-0.520253	0.527247
29037		8.027978	3.233212	15.594765	0.622344	0.261136	0.110636	-0.697021	0.016357	-0.436279	0.648163	0.177844	-0.516104	0.530936
29038		9.244736	3.028868	17.373938	0.854963	0.532016	-0.036239	-0.698975	0.016357	-0.439453	0.649451	0.180272	-0.509185	0.535206
29039		10.538026	3.396212	17.520160	1.155892	1.072253	-0.320136	-0.689941	0.009277	-0.463867	0.653786	0.183105	-0.497472	0.539961
29040		10.434163	4.265801	16.977435	1.006273	1.524456	-0.683334	-0.668213	-0.011475	-0.486572	0.661729	0.184558	-0.483267	0.542684
29041		11.673179	1.835724	15.672467	0.688799	1.736833	-0.933519	-0.662598	-0.015625	-0.515625	0.671973	0.184258	-0.468769	0.542915
29042		12.400695	0.468628	14.794498	0.672134	2.069910	-1.143686	-0.647949	-0.039795	-0.541504	0.684254	0.183112	-0.451962	0.542214
29043		12.517084	0.162171	14.009740	0.485214	2.281253	-1.286005	-0.624268	-0.062256	-0.573975	0.697944	0.180394	-0.434349	0.540067
29044		13.085499	-0.524204	13.731377	0.109572	2.411216	-1.368226	-0.605957	-0.084229	-0.599121	0.712673	0.175106	-0.417308	0.535994
29045		13.643253	-1.252538	13.388173	-0.161440	2.619716	-1.419602	-0.563232	-0.108643	-0.636230	0.728327	0.167349	-0.399911	0.530665
29046		13.583863	-1.481762	13.173559	-0.358762	2.827555	-1.471541	-0.538330	-0.132324	-0.664307	0.744676	0.157528	-0.381779	0.524296
29047		13.737109	-2.225426	12.522579	-0.494021	3.036199	-1.500716	-0.509766	-0.154785	-0.706055	0.761405	0.145921	-0.362609	0.517188
29048		12.728682	-2.830374	12.011168	-0.598936	3.172718	-1.486031	-0.462158	-0.177979	-0.735352	0.777944	0.132884	-0.342738	0.509584
29049		12.370384	-4.176258	11.660083	-0.585671	3.147946	-1.327865	-0.414551	-0.204834	-0.769775	0.793036	0.119462	-0.322857	0.502580
29050		12.062228	-4.574480	11.242697	-0.351603	3.181779	-1.140095	-0.370850	-0.222412	-0.790039	0.806525	0.106833	-0.301705	0.497069
29051		11.960149	-4.035386	10.984804	-0.210962	3.174304	-0.950615	-0.317627	-0.242676	-0.811768	0.818429	0.094612	-0.279967	0.492789
29052		11.972973	-3.906115	10.159599	-0.122669	3.246775	-0.876382	-0.259766	-0.264160	-0.830811	0.829468	0.082443	-0.257229	0.488896
29053		11.604653	-3.841229	9.488629	-0.101944	3.277239	-0.823858	-0.201172	-0.284180	-0.847900	0.839666	0.070115	-0.234050	0.485043
29054		11.200169	-3.653326	8.512566	-0.098092	3.267882	-0.775692	-0.150879	-0.297363	-0.851318	0.848963	0.057701	-0.210787	0.481145
29055		10.240313	-3.248904	8.120446	-0.168518	3.150625	-0.739964	-0.095703	-0.311035	-0.853760	0.857284	0.045155	-0.188519	0.476956
29056		10.124669	-3.461612	7.838373	-0.174269	3.083257	-0.723821	-0.042480	-0.332764	-0.855225	0.864807	0.032780	-0.166651	0.472507
29057		9.615887	-2.804022	7.884745	-0.204475	3.054289	-0.693024	0.003418	-0.333984	-0.856445	0.871563	0.020238	-0.145032	0.467903
29058		9.201546	-2.822852	7.402492	-0.300122	3.044809	-0.651127	0.058594	-0.335693	-0.854004	0.877555	0.006978	-0.123789	0.463169
29059		8.599672	-3.429881	6.614738	-0.282052	3.087305	-0.646524	0.104004	-0.343750	-0.844238	0.882956	-0.006318	-0.102107	0.458172
29060		7.768605	-3.635299	5.347273	-0.179750	3.096321	-0.602263	0.164062	-0.342773	-0.832275	0.887580	-0.018926	-0.079924	0.453271
29061		7.512910	-3.817555	3.669407	-0.030976	3.010582	-0.508210	0.202881	-0.349609	-0.825684	0.891214	-0.030159	-0.057772	0.448876
29062		6.829070	-3.243612	1.381786	0.228238	2.919417	-0.455329	0.243408	-0.356934	-0.814697	0.894107	-0.039133	-0.035306	0.444741
29063		5.549202	-2.074304	-0.931645	0.370948	2.610921	-0.481396	0.287354	-0.370361	-0.804688	0.896554	-0.045869	-0.014625	0.440309
29064		5.745338	-2.212234	-3.143383	0.496479	2.236669	-0.510104	0.319092	-0.378662	-0.777100	0.898714	-0.050269	0.003695	0.435629
29065		5.560313	-2.230124	-5.076197	0.668455	1.914583	-0.486130	0.352783	-0.392334	-0.762939	0.900562	-0.052193	0.020214	0.431110
29066		5.780930	-2.251076	-6.588790	0.697764	1.503141	-0.322023	0.372070	-0.401123	-0.752686	0.901678	-0.052379	0.033798	0.427891
29067		4.640674	-1.942979	-8.016564	0.678043	1.060111	-0.179275	0.385742	-0.407471	-0.736084	0.902264	-0.051086	0.044020	0.425878
29068		3.268490	-1.286267	-7.563468	0.496221	0.496942	-0.096224	0.386230	-0.407959	-0.736328	0.902619	-0.049129	0.049381	0.424767
29069		2.836307	-0.691487	-6.143934	0.191420	-0.026411	0.027578	0.391602	-0.414551	-0.725098	0.902610	-0.047562	0.049767	0.424919
29070		2.313296	-0.148947	-4.606876	0.002062	-0.284436	0.025464	0.389160	-0.405518	-0.732666	0.902636	-0.046507	0.047534	0.425235
29071		2.461255	0.047884	-3.191662	-0.191635	-0.486338	0.024863	0.383789	-0.422119	-0.735596	0.902658	-0.046192	0.043091	0.425697
29072		3.712163	-0.319920	-2.316757	-0.287032	-0.628973	0.062924	0.370117	-0.408447	-0.737061	0.902535	-0.046071	0.037244	0.426522
29073		3.730702	-0.371462	-1.724082	-0.191596	-0.692563	0.039983	0.363281	-0.410889	-0.747314	0.902517	-0.045008	0.031237	0.427155
29074		3.519087	-0.112668	-1.008373	-0.160730	-0.971147	0.036799	0.351074	-0.404541	-0.758545	0.902546	-0.042716	0.023231	0.427839
29075		3.967586	-0.660218	-0.374739	-0.055469	-1.239181	0.007940	0.323975	-0.402588	-0.762207	0.902686	-0.038674	0.013562	0.428344
29076		3.957381	-1.242110	0.234136	0.117064	-1.479806	0.010475	0.313965	-0.401611	-0.776855	0.902779	-0.032467	0.002686	0.428870
29077		4.087098	-1.648234	1.208912	0.185093	-1.763756	0.096705	0.283936	-0.399902	-0.783447	0.902415	-0.024723	-0.010073	0.430040
29078		4.185020	-1.600363	2.860691	0.129124	-2.066504	0.259799	0.261230	-0.395996	-0.794434	0.901188	-0.016322	-0.025287	0.432382
29079		4.935372	-1.369829	4.548201	0.039323	-2.277011	0.398781	0.224609	-0.389160	-0.808594	0.899092	-0.007859	-0.042392	0.435631
29080		5.652683	-1.347663	5.896329	0.029695	-2.258313	0.367834	0.185303	-0.395996	-0.804932	0.896775	0.000479	-0.059394	0.438483
29081		5.574988	-1.385228	6.870995	-0.064678	-2.174802	0.291825	0.152100	-0.385742	-0.834717	0.894454	0.007849	-0.076111	0.440565
29082		5.383866	-2.397618	7.227230	-0.194916	-2.156736	0.286423	0.118408	-0.368652	-0.844727	0.891864	0.014186	-0.093160	0.442378
29083		5.356958	-2.487189	7.695549	-0.253952	-2.204436	0.375223	0.081787	-0.360596	-0.849365	0.888601	0.020185	-0.110774	0.444645
29084		6.356379	-2.673973	7.977835	-0.269316	-2.274024	0.487770	0.038330	-0.350830	-0.853760	0.884522	0.026215	-0.128950	0.447554
29085		7.336397	-2.480615	8.350686	-0.244923	-2.295071	0.541093	-0.000488	-0.342773	-0.853271	0.879862	0.032434	-0.147166	0.450702
29086		8.129032	-2.414042	8.231314	-0.243338	-2.376770	0.543048	-0.040527	-0.327637	-0.860596	0.874724	0.038956	-0.165931	0.453659
29087		7.570690	-1.821852	8.786684	-0.323013	-2.496343	0.507426	-0.081055	-0.315674	-0.858398	0.869183	0.045382	-0.185799	0.456005
29088		8.011626	-2.600087	9.930264	-0.409656	-2.687436	0.581921	-0.130127	-0.294189	-0.852295	0.862646	0.051771	-0.207326	0.458451
29089		8.911745	-2.317394	10.634810	-0.283529	-2.627599	0.622258	-0.177734	-0.275635	-0.846680	0.855534	0.058738	-0.227857	0.461186
29090		9.070910	-1.402035	11.295347	-0.259802	-2.593303	0.613154	-0.219482	-0.253662	-0.844238	0.848061	0.065731	-0.247939	0.463679
29091		9.888533	-1.224386	11.315965	-0.276068	-2.467985	0.527342	-0.260986	-0.243164	-0.837158	0.840770	0.072273	-0.267037	0.465375
29092		8.630314	-1.711132	11.666769	-0.338665	-2.477178	0.465367	-0.300293	-0.216797	-0.821533	0.833343	0.078521	-0.286286	0.466277
29093		8.901031	-3.061245	12.547511	-0.295330	-2.512179	0.494564	-0.339600	-0.186035	-0.809570	0.825297	0.085099	-0.305493	0.467243
29094		8.925505	-2.896532	13.040124	-0.234009	-2.420460	0.582161	-0.379150	-0.172607	-0.786865	0.816717	0.091475	-0.323750	0.468819
29095		8.997093	-1.807851	13.166778	-0.260960	-2.330905	0.663839	-0.418701	-0.143555	-0.767090	0.807723	0.097050	-0.341417	0.470744
29096		9.715290	-0.821821	12.898632	-0.262213	-2.192882	0.674934	-0.448730	-0.128906	-0.752441	0.798754	0.102002	-0.358021	0.472662
29097		9.760628	-0.237311	12.222980	-0.105531	-2.044191	0.547613	-0.477539	-0.113525	-0.721680	0.790319	0.107756	-0.372771	0.474159
29098		10.372993	-0.930394	11.938749	0.041148	-1.969338	0.410511	-0.500977	-0.106934	-0.707520	0.782288	0.114575	-0.386197	0.475132
29099		9.498773	-1.326156	10.821521	0.172922	-1.891070	0.365212	-0.532227	-0.089844	-0.688232	0.774348	0.122059	-0.398427	0.476176
29100		8.297734	-1.412947	10.988649	0.147466	-2.041764	0.397940	-0.547119	-0.077148	-0.663330	0.765583	0.129831	-0.411635	0.477057
29101		8.774120	-1.859912	11.746422	0.229629	-2.014341	0.453112	-0.580078	-0.074463	-0.638428	0.756373	0.137785	-0.424257	0.478457
29102		9.329417	-1.264085	12.060339	0.295669	-1.808531	0.528797	-0.597656	-0.075195	-0.614258	0.747306	0.145020	-0.435267	0.480672
29103		9.196490	-0.561763	11.404891	0.234817	-1.541663	0.532271	-0.617432	-0.063232	-0.595215	0.739106	0.150758	-0.444743	0.482905
29104		8.779565	-0.373752	10.423879	0.047473	-1.376872	0.490022	-0.630371	-0.057617	-0.577881	0.731805	0.154806	-0.453808	0.484308
29105		8.200215	-0.690483	9.817119	-0.107126	-1.277555	0.403996	-0.647705	-0.045410	-0.557129	0.725334	0.157813	-0.462697	0.484663
29106		7.864820	-0.952495	10.167082	-0.270194	-1.213313	0.356925	-0.656494	-0.042236	-0.539795	0.719434	0.159735	-0.471718	0.484130
29107		7.933844	-1.351635	10.498091	-0.330135	-1.059847	0.303055	-0.664062	-0.038330	-0.529541	0.714370	0.160869	-0.479918	0.483193
29108		7.941122	-1.628532	10.285904	-0.288488	-0.890435	0.277046	-0.664551	-0.032471	-0.515625	0.709986	0.161655	-0.486849	0.482458
29109		8.063041	-1.883923	9.595486	-0.175747	-0.756318	0.270865	-0.681152	-0.026367	-0.501465	0.705989	0.162578	-0.492476	0.482301
29110		7.985544	-1.870654	9.086298	-0.059834	-0.699180	0.290201	-0.689941	-0.034180	-0.487061	0.701971	0.163862	-0.497289	0.482792
29111		8.114343	-1.732823	8.676321	0.031348	-0.660335	0.300595	-0.691895	-0.031006	-0.481689	0.697930	0.165469	-0.501488	0.483760
29112		8.097157	-1.541527	8.403373	0.073549	-0.604442	0.294356	-0.698975	-0.033447	-0.472168	0.694074	0.167113	-0.505150	0.484930
29113		8.095988	-1.464484	8.186908	0.044050	-0.554054	0.286453	-0.706787	-0.019287	-0.459473	0.690491	0.168408	-0.508601	0.485989
29114		8.392684	-1.477409	8.062235	0.005015	-0.463593	0.292772	-0.708252	-0.025146	-0.455078	0.687313	0.169080	-0.511673	0.487036
29115		8.188081	-1.487372	7.743072	-0.024976	-0.337597	0.290444	-0.706543	-0.023682	-0.451660	0.684719	0.169073	-0.514120	0.488113
29116		8.118859	-1.498448	7.339889	-0.050248	-0.227275	0.244198	-0.708740	-0.023438	-0.451660	0.682822	0.168669	-0.515959	0.488969
29117		8.067494	-1.779911	7.001200	-0.071770	-0.141699	0.219241	-0.701416	-0.018311	-0.441650	0.681428	0.167900	-0.517350	0.489710
29118		8.007187	-2.317276	6.454009	-0.013532	-0.095835	0.224443	-0.700928	-0.025635	-0.443604	0.680131	0.167249	-0.518238	0.490794
29119		8.004481	-2.459707	5.894618	0.128347	-0.059715	0.234979	-0.707764	-0.019043	-0.445557	0.678750	0.167206	-0.518348	0.492601
29120		8.039108	-2.523857	5.410542	0.226434	-0.084753	0.267395	-0.708740	-0.009521	-0.437988	0.676989	0.167679	-0.518234	0.494978
29121		8.127187	-2.670615	4.987033	0.298627	-0.133389	0.309884	-0.709717	-0.021973	-0.448486	0.674736	0.168573	-0.518146	0.497834
29122		8.087944	-2.641467	4.807595	0.357283	-0.204652	0.367206	-0.704834	-0.017334	-0.434570	0.671845	0.169841	-0.518286	0.501157
29123		8.162802	-2.577017	4.812507	0.400991	-0.264868	0.414300	-0.710938	-0.012451	-0.442383	0.668419	0.171399	-0.518633	0.504835
29124		8.344321	-2.342824	4.982130	0.419388	-0.281723	0.423848	-0.707520	-0.011963	-0.431885	0.664835	0.173084	-0.518994	0.508608
29125		8.487502	-2.115611	5.154309	0.391453	-0.252717	0.412904	-0.705566	-0.011963	-0.434814	0.661446	0.174535	-0.519279	0.512226
29126		8.328025	-1.975330	5.219238	0.330155	-0.210169	0.387015	-0.710938	-0.012451	-0.424072	0.658428	0.175575	-0.519540	0.515485
29127		8.455323	-1.881112	5.469505	0.263775	-0.168216	0.363181	-0.707275	-0.007080	-0.427979	0.655780	0.176174	-0.519807	0.518378
29128		8.409798	-1.600795	5.772489	0.197863	-0.102450	0.342580	-0.702881	-0.010742	-0.419678	0.653597	0.176217	-0.519959	0.520962
29129		8.371898	-1.190095	5.908240	0.123331	-0.029907	0.273037	-0.705322	-0.000488	-0.421143	0.652138	0.175841	-0.519927	0.522946
29130		8.446982	-1.049367	5.824209	0.043187	0.034370	0.182390	-0.703369	-0.001221	-0.427734	0.651471	0.175144	-0.519754	0.524181
29131		8.674044	-1.009668	5.676037	-0.000428	0.088875	0.097409	-0.696045	0.004639	-0.432373	0.651478	0.174343	-0.519345	0.524844
29132		8.811096	-1.050320	5.459563	-0.026664	0.130442	0.037082	-0.692871	0.002441	-0.424805	0.651971	0.173483	-0.518731	0.525125
29133		8.783915	-1.075955	5.289296	-0.007723	0.157884	-0.045760	-0.704102	0.004639	-0.435303	0.652919	0.172968	-0.517760	0.525074
29134		8.699425	-1.143546	5.213296	0.020907	0.169737	-0.127417	-0.700928	-0.006592	-0.427490	0.654236	0.172912	-0.516477	0.524717
29135		8.679976	-1.316473	5.130862	0.057216	0.172575	-0.213955	-0.701416	-0.007812	-0.438477	0.655891	0.173417	-0.514889	0.524045
29136		8.483738	-1.491590	5.250282	0.087788	0.166936	-0.273214	-0.698975	-0.007568	-0.440918	0.657734	0.174370	-0.513105	0.523167
29137		8.307723	-1.524734	5.713138	0.069042	0.133660	-0.291079	-0.688721	-0.003906	-0.447754	0.659538	0.175443	-0.511553	0.522057
29138		8.405345	-1.544566	6.598056	0.016697	0.128606	-0.289181	-0.695068	-0.005859	-0.443359	0.661386	0.176241	-0.510251	0.520722
29139		7.619924	-0.646327	8.373697	-0.105928	0.163662	-0.273678	-0.685303	-0.013672	-0.443359	0.663495	0.176143	-0.509301	0.519000
29140		7.339468	-0.179541	10.693913	-0.299536	0.080740	-0.158990	-0.691162	-0.012207	-0.443359	0.665043	0.174844	-0.509797	0.516966
29141		8.703720	0.170455	12.854559	-0.260067	0.212632	-0.103035	-0.685791	0.004395	-0.457764	0.666861	0.172954	-0.509450	0.515601
29142		9.299676	1.293529	13.608756	-0.007263	0.649506	-0.258399	-0.686035	-0.007812	-0.461426	0.670837	0.171244	-0.505329	0.515069
29143		8.960420	2.013508	13.011516	0.142030	1.045878	-0.567685	-0.682129	-0.008789	-0.469971	0.677568	0.169959	-0.497847	0.513969
29144		8.892524	1.076854	11.604675	0.213823	1.223948	-0.782129	-0.674561	-0.013428	-0.493652	0.685783	0.169186	-0.488657	0.512144
29145		9.058332	0.171606	10.461640	0.373968	1.290132	-0.909224	-0.659180	-0.026367	-0.517334	0.694479	0.169535	-0.478123	0.510250
29146		9.566098	-0.060979	9.621379	0.460000	1.340179	-1.001661	-0.649414	-0.028076	-0.535400	0.703513	0.170503	-0.466690	0.508132
29147		9.936379	-0.193142	8.445099	0.449655	1.474745	-1.175524	-0.637451	-0.056396	-0.555176	0.713657	0.171476	-0.454142	0.505021
29148		9.931887	-0.437380	7.041854	0.417003	1.639600	-1.459269	-0.624023	-0.070312	-0.574951	0.725444	0.172580	-0.440197	0.500174
29149		10.309591	-0.743095	5.848851	0.332079	1.704507	-1.683247	-0.620361	-0.094727	-0.605225	0.738243	0.173656	-0.425722	0.493560
29150		10.673710	-1.184644	4.729992	0.169048	1.642916	-1.684228	-0.602783	-0.117432	-0.623779	0.750761	0.173916	-0.412126	0.486069
29151		10.476809	-1.792101	3.558448	0.008818	1.490912	-1.564185	-0.574707	-0.142334	-0.637451	0.762223	0.173313	-0.400164	0.478380
29152		10.628160	-2.536973	2.254763	-0.005486	1.397962	-1.558016	-0.568604	-0.164795	-0.662109	0.773117	0.172913	-0.388744	0.470393
29153		10.921472	-3.204633	1.233736	0.046683	1.411399	-1.541931	-0.545654	-0.186523	-0.675537	0.783664	0.172690	-0.376955	0.462552
29154		10.203300	-3.947986	-0.247896	0.084125	1.378218	-1.441284	-0.522705	-0.210205	-0.688232	0.793418	0.172472	-0.365298	0.455300
29155		8.705605	-4.495316	-1.491907	0.092782	1.161438	-1.242909	-0.515625	-0.230713	-0.702881	0.801539	0.172487	-0.355266	0.448965
29156		7.835033	-5.087720	-1.928323	0.082173	0.678212	-0.884797	-0.498779	-0.237305	-0.708740	0.806771	0.173151	-0.348994	0.444232
29157		8.070221	-5.577004	-1.599716	0.222282	0.253890	-0.447539	-0.497314	-0.240479	-0.714600	0.808889	0.175042	-0.345700	0.442212
29158		7.747825	-4.877905	-0.948917	0.458977	0.012353	-0.133951	-0.499268	-0.253662	-0.715088	0.808779	0.178507	-0.343644	0.442629
29159		7.434529	-3.782853	-0.103091	0.541708	-0.213653	0.085442	-0.502197	-0.264404	-0.719482	0.807060	0.182728	-0.343155	0.444420
29160		7.472445	-3.006313	0.763754	0.470795	-0.398399	0.248007	-0.512695	-0.270264	-0.706055	0.804286	0.186684	-0.344433	0.446809
29161		8.018817	-2.344676	1.488165	0.324767	-0.461725	0.348413	-0.521484	-0.272949	-0.701660	0.801150	0.189604	-0.346846	0.449341
29162		8.127506	-1.736181	2.193505	0.161550	-0.414695	0.349637	-0.529297	-0.269775	-0.699463	0.798372	0.191250	-0.349567	0.451473
