// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22191		7.783421	0.422388	5.958361	-0.068697	-0.009659	-0.049534	-0.631348	-0.446777	-0.210449	-0.480918	-0.372157	0.217843	-0.763388
22192		7.694618	0.517188	5.976978	-0.082761	-0.014926	-0.068280	-0.623291	-0.451416	-0.209473	-0.481504	-0.372056	0.218173	-0.762974
22193		7.565330	0.417610	5.982474	-0.102768	-0.017946	-0.083976	-0.624268	-0.452148	-0.211426	-0.482298	-0.371928	0.218616	-0.762408
22194		7.561493	0.228940	6.093071	-0.112376	-0.029157	-0.082934	-0.627197	-0.446289	-0.213623	-0.483090	-0.371826	0.219168	-0.761797
22195		7.633629	-0.005056	6.265907	-0.113354	-0.019545	-0.080697	-0.635010	-0.451660	-0.210449	-0.483854	-0.371645	0.219681	-0.761253
22196		7.656137	-0.057715	6.322139	-0.097983	-0.003942	-0.074380	-0.632568	-0.448242	-0.210205	-0.484519	-0.371437	0.220029	-0.760831
22197		7.669561	0.127388	6.167152	-0.095694	0.003145	-0.069596	-0.634277	-0.450684	-0.212158	-0.485157	-0.371180	0.220348	-0.760457
22198		7.770209	0.350713	6.081757	-0.094325	-0.011873	-0.053573	-0.621094	-0.448486	-0.208252	-0.485658	-0.370995	0.220769	-0.760105
22199		7.867144	0.384475	6.053540	-0.103387	0.003110	-0.038976	-0.624268	-0.452881	-0.218018	-0.486178	-0.370651	0.221255	-0.759800
22200		7.899946	0.201808	6.074344	-0.102842	0.028694	-0.032239	-0.632324	-0.452148	-0.221924	-0.486716	-0.370119	0.221668	-0.759594
22201		7.891871	-0.033515	6.082902	-0.081095	0.045586	-0.023667	-0.629150	-0.452148	-0.216309	-0.487124	-0.369548	0.221886	-0.759546
22202		7.859185	-0.213642	6.165831	-0.041195	0.072859	-0.007723	-0.629150	-0.453369	-0.217285	-0.487356	-0.368955	0.221783	-0.759716
22203		7.784836	-0.264623	6.217761	0.009976	0.113201	0.017522	-0.618164	-0.451416	-0.215576	-0.487346	-0.368269	0.221270	-0.760204
22204		7.700169	-0.136602	6.220476	0.040943	0.122074	0.055478	-0.619385	-0.452881	-0.220703	-0.487067	-0.367580	0.220664	-0.760893
22205		7.646692	0.155558	6.269919	0.048865	0.129528	0.099672	-0.631836	-0.452881	-0.219727	-0.486505	-0.366785	0.220120	-0.761793
22206		7.667944	0.420515	6.246258	0.030237	0.131289	0.125895	-0.619385	-0.453369	-0.222412	-0.485762	-0.365871	0.219731	-0.762818
22207		7.710231	0.519867	6.237406	0.019042	0.134503	0.131028	-0.626221	-0.447998	-0.221924	-0.485109	-0.364869	0.219453	-0.763793
22208		7.688823	0.509676	6.244254	-0.001391	0.157811	0.114913	-0.626709	-0.456543	-0.226318	-0.484611	-0.363668	0.219140	-0.764771
22209		7.679356	0.474272	6.162472	-0.016973	0.163105	0.104067	-0.628174	-0.446777	-0.229492	-0.484264	-0.362397	0.218880	-0.765669
22210		7.716708	0.423955	6.137588	-0.026219	0.167150	0.100834	-0.631836	-0.441895	-0.225342	-0.483952	-0.361051	0.218650	-0.766567
22211		7.707786	0.373597	6.159549	-0.031521	0.185368	0.094415	-0.617920	-0.436523	-0.226562	-0.483684	-0.359592	0.218336	-0.767510
22212		7.715058	0.421669	6.122834	-0.049571	0.221897	0.083395	-0.621338	-0.442139	-0.242676	-0.483678	-0.357830	0.217992	-0.768435
22213		7.727542	0.444680	6.182916	-0.053999	0.231304	0.074127	-0.629150	-0.442383	-0.241455	-0.483791	-0.355980	0.217633	-0.769324
22214		7.686412	0.479452	6.297420	-0.058146	0.246883	0.060454	-0.626953	-0.437012	-0.240234	-0.483971	-0.354058	0.217165	-0.770230
22215		7.637167	0.490021	6.389094	-0.071225	0.264317	0.040895	-0.624023	-0.443115	-0.236572	-0.484334	-0.352008	0.216646	-0.771087
22216		7.562282	0.446657	6.457444	-0.097248	0.307974	0.030265	-0.617676	-0.440918	-0.248291	-0.484921	-0.349619	0.216077	-0.771964
22217		7.550272	0.271863	6.456317	-0.115324	0.308237	0.023301	-0.620850	-0.439941	-0.253174	-0.485656	-0.347135	0.215634	-0.772747
22218		7.525536	0.238042	6.555204	-0.127948	0.321423	0.021973	-0.618652	-0.441162	-0.251221	-0.486433	-0.344516	0.215203	-0.773550
22219		7.362658	0.290304	6.535891	-0.153666	0.348392	0.017580	-0.626709	-0.428711	-0.253662	-0.487347	-0.341644	0.214804	-0.774359
22220		7.180482	0.268863	6.514679	-0.173841	0.330573	0.011147	-0.624023	-0.431641	-0.254883	-0.488241	-0.338809	0.214559	-0.775109
22221		6.947131	0.178510	6.506847	-0.168794	0.284319	0.008020	-0.620850	-0.439453	-0.267578	-0.489059	-0.336310	0.214456	-0.775710
22222		6.913684	0.041290	6.527391	-0.176977	0.250183	0.007619	-0.619629	-0.431152	-0.267578	-0.489888	-0.333986	0.214566	-0.776160
22223		6.929963	-0.068660	6.601065	-0.173890	0.225540	0.006909	-0.613281	-0.422852	-0.271973	-0.490648	-0.331830	0.214748	-0.776555
22224		6.906113	-0.174753	6.659744	-0.150946	0.204353	0.007250	-0.614014	-0.427002	-0.279541	-0.491331	-0.329881	0.214887	-0.776914
22225		6.869912	-0.171178	6.698584	-0.131401	0.206178	0.020124	-0.607910	-0.433350	-0.271240	-0.491888	-0.327974	0.214931	-0.777357
22226		6.739908	-0.190943	6.634357	-0.108075	0.197179	0.029449	-0.615479	-0.422119	-0.277100	-0.492306	-0.326243	0.214869	-0.777838
22227		6.531329	-0.236390	6.614122	-0.089665	0.144634	0.034932	-0.611816	-0.424561	-0.290283	-0.492492	-0.324898	0.214912	-0.778271
22228		6.558293	-0.320754	6.646307	-0.073283	0.094650	0.041138	-0.612061	-0.430420	-0.277832	-0.492564	-0.323903	0.215102	-0.778588
22229		6.633739	-0.366895	6.773103	-0.054854	0.071725	0.047834	-0.608643	-0.430908	-0.288574	-0.492458	-0.323174	0.215247	-0.778918
22230		6.635471	-0.445500	6.851522	-0.029169	0.059809	0.050652	-0.614258	-0.414795	-0.284424	-0.492297	-0.322592	0.215310	-0.779243
22231		6.506364	-0.493029	6.831674	-0.005976	0.038752	0.050545	-0.610352	-0.429932	-0.283691	-0.491976	-0.322234	0.215299	-0.779597
22232		6.538602	-0.471312	6.827443	0.003608	-0.007091	0.038569	-0.609619	-0.421387	-0.289795	-0.491656	-0.322262	0.215374	-0.779766
22233		6.633041	-0.338942	6.889698	-0.001304	-0.022388	0.023053	-0.615967	-0.428711	-0.287842	-0.491447	-0.322362	0.215526	-0.779815
22234		6.735051	-0.314575	6.936475	-0.009271	-0.020024	0.015978	-0.610352	-0.432129	-0.286621	-0.491269	-0.322454	0.215677	-0.779848
22235		6.675220	-0.371355	6.871856	0.002982	-0.018668	0.015083	-0.619385	-0.423096	-0.292969	-0.491100	-0.322591	0.215746	-0.779878
22236		6.616506	-0.435431	6.872591	0.007424	-0.042833	0.002642	-0.614746	-0.423828	-0.285156	-0.490921	-0.322900	0.215858	-0.779832
22237		6.634961	-0.351435	6.878603	0.009740	-0.051894	-0.014022	-0.618896	-0.424561	-0.287842	-0.490834	-0.323325	0.215941	-0.779688
22238		6.653086	-0.226670	6.830344	0.001624	-0.067762	-0.040675	-0.612061	-0.429688	-0.283691	-0.490901	-0.323863	0.216068	-0.779387
22239		6.655781	-0.210129	6.829269	0.004819	-0.093588	-0.063429	-0.612305	-0.423584	-0.284424	-0.491092	-0.324633	0.216218	-0.778904
22240		6.661633	-0.307701	6.845938	0.018373	-0.102248	-0.082216	-0.613281	-0.428223	-0.283691	-0.491356	-0.325530	0.216278	-0.778346
22241		6.603779	-0.413470	6.767287	0.036263	-0.106818	-0.083872	-0.614014	-0.427002	-0.282471	-0.491570	-0.326540	0.216229	-0.777802
22242		6.602629	-0.442562	6.690784	0.064028	-0.129675	-0.081782	-0.611328	-0.433105	-0.277588	-0.491647	-0.327804	0.216101	-0.777257
22243		6.665876	-0.492379	6.640067	0.098640	-0.163297	-0.074336	-0.614258	-0.436035	-0.281006	-0.491526	-0.329428	0.215897	-0.776703
22244		6.931259	-0.386852	6.581591	0.134125	-0.179304	-0.064346	-0.612549	-0.438721	-0.269775	-0.491217	-0.331271	0.215561	-0.776208
22245		7.105945	-0.334205	6.597977	0.161545	-0.189360	-0.058793	-0.612793	-0.436279	-0.266602	-0.490760	-0.333305	0.215086	-0.775758
22246		7.234634	-0.317502	6.515609	0.199027	-0.185146	-0.036630	-0.611816	-0.432861	-0.272217	-0.490063	-0.335416	0.214419	-0.775474
22247		7.059645	-0.249554	6.438963	0.235764	-0.189372	-0.019291	-0.614746	-0.436768	-0.257568	-0.489181	-0.337634	0.213611	-0.775291
22248		6.938327	-0.288301	6.465258	0.274845	-0.240089	0.002945	-0.614990	-0.439697	-0.258301	-0.487900	-0.340337	0.212784	-0.775143
22249		7.053203	-0.254937	6.585532	0.292585	-0.280726	0.026469	-0.615234	-0.445557	-0.254639	-0.486363	-0.343316	0.212083	-0.774988
22250		7.229302	-0.096997	6.720216	0.305073	-0.278757	0.045151	-0.619629	-0.441406	-0.246094	-0.484679	-0.346299	0.211342	-0.774918
22251		7.301846	0.025860	6.702118	0.298443	-0.269179	0.065427	-0.617920	-0.445557	-0.249512	-0.482866	-0.349157	0.210656	-0.774954
22252		7.394929	0.134097	6.578123	0.298984	-0.268422	0.082044	-0.619141	-0.441162	-0.241455	-0.480988	-0.351957	0.210030	-0.775025
22253		7.523333	0.197049	6.540496	0.284828	-0.263460	0.092451	-0.624512	-0.438232	-0.239258	-0.479080	-0.354646	0.209505	-0.775123
22254		7.660713	0.344808	6.583991	0.262362	-0.245032	0.088612	-0.626221	-0.445312	-0.231934	-0.477278	-0.357120	0.209043	-0.775224
22255		7.617718	0.554493	6.506200	0.234678	-0.205086	0.078028	-0.632080	-0.441650	-0.224854	-0.475682	-0.359262	0.208549	-0.775348
22256		7.533471	0.679639	6.403829	0.199049	-0.195874	0.061274	-0.624756	-0.445801	-0.218506	-0.474277	-0.361238	0.208187	-0.775388
22257		7.455059	0.742887	6.364956	0.164362	-0.191786	0.047006	-0.628418	-0.442871	-0.219238	-0.473114	-0.363080	0.207991	-0.775291
22258		7.415492	0.684588	6.277595	0.129558	-0.181354	0.029840	-0.630615	-0.450195	-0.217041	-0.472181	-0.364730	0.207935	-0.775100
22259		7.553142	0.574223	6.211001	0.110685	-0.186293	0.011969	-0.628906	-0.449219	-0.220215	-0.471407	-0.366379	0.207954	-0.774788
22260		7.717368	0.557880	6.288269	0.096084	-0.160914	-0.017389	-0.632568	-0.439453	-0.206787	-0.470945	-0.367834	0.207898	-0.774395
22261		7.775470	0.500476	6.235685	0.070982	-0.119283	-0.041176	-0.627930	-0.451904	-0.209473	-0.470726	-0.368982	0.207750	-0.774022
22262		7.680425	0.500627	6.154032	0.050515	-0.101837	-0.058031	-0.629883	-0.448242	-0.212891	-0.470754	-0.369966	0.207616	-0.773570
22263		7.631461	0.510670	6.067504	0.026855	-0.109053	-0.066628	-0.618652	-0.441162	-0.210449	-0.470902	-0.370899	0.207652	-0.773024
22264		7.641813	0.392144	6.095094	0.013595	-0.127467	-0.064523	-0.626221	-0.457275	-0.209717	-0.471101	-0.371873	0.207880	-0.772373
22265		7.813154	0.254933	6.163080	0.020691	-0.111544	-0.052796	-0.628418	-0.457031	-0.209717	-0.471196	-0.372782	0.208004	-0.771843
22266		7.876755	0.208961	6.187868	0.039792	-0.072159	-0.031866	-0.628906	-0.458252	-0.207275	-0.471157	-0.373473	0.207916	-0.771557
22267		7.806049	0.278063	6.086823	0.059470	-0.056879	-0.012434	-0.624023	-0.458496	-0.203369	-0.470952	-0.374115	0.207698	-0.771430
22268		7.758373	0.346092	6.062031	0.056418	-0.054651	-0.004339	-0.629150	-0.450439	-0.203369	-0.470726	-0.374719	0.207518	-0.771322
22269		7.729124	0.423932	6.119523	0.055733	-0.063683	0.003475	-0.625488	-0.449951	-0.204590	-0.470406	-0.375355	0.207406	-0.771239
22270		7.723858	0.456500	6.146979	0.041513	-0.046204	0.009687	-0.630371	-0.460938	-0.196533	-0.470147	-0.375800	0.207349	-0.771195
22271		7.734424	0.447470	6.133522	0.029527	-0.039937	0.017204	-0.631104	-0.449951	-0.197510	-0.469856	-0.376185	0.207334	-0.771189
22272		7.763791	0.379768	6.160104	0.024258	-0.044230	0.027521	-0.633301	-0.453613	-0.196045	-0.469497	-0.376540	0.207415	-0.771213
22273		7.819424	0.333399	6.089631	0.015316	-0.036599	0.041671	-0.628906	-0.450928	-0.195801	-0.469081	-0.376795	0.207560	-0.771302
22274		7.884316	0.293467	6.070919	0.011916	-0.034221	0.054514	-0.623047	-0.460205	-0.198975	-0.468621	-0.376991	0.207769	-0.771430
22275		7.883643	0.311026	6.114467	0.009529	-0.014589	0.063414	-0.624268	-0.451660	-0.187744	-0.468200	-0.377034	0.207955	-0.771614
22276		7.802609	0.388656	6.069500	0.004612	0.021984	0.062702	-0.630615	-0.449219	-0.200439	-0.467822	-0.376843	0.208013	-0.771921
22277		7.666026	0.466579	6.042494	-0.002276	0.041204	0.056263	-0.626953	-0.452637	-0.200928	-0.467537	-0.376481	0.208035	-0.772265
22278		7.626562	0.518621	6.019111	-0.008855	0.039531	0.043972	-0.625488	-0.445557	-0.199463	-0.467375	-0.376128	0.208071	-0.772525
22279		7.658195	0.514749	6.021772	-0.017662	0.047629	0.027241	-0.634521	-0.449463	-0.198730	-0.467355	-0.375712	0.208084	-0.772736
22280		7.671522	0.514276	6.037043	-0.028387	0.058298	0.011249	-0.634766	-0.455811	-0.198730	-0.467450	-0.375230	0.208054	-0.772921
22281		7.637379	0.571521	6.049174	-0.040942	0.080711	-0.002319	-0.623047	-0.446777	-0.201416	-0.467720	-0.374588	0.207970	-0.773092
22282		7.622610	0.579541	6.068126	-0.056059	0.090066	-0.028286	-0.621826	-0.451416	-0.203369	-0.468262	-0.373847	0.207892	-0.773143
22283		7.633714	0.619599	6.064973	-0.066907	0.088545	-0.049032	-0.629395	-0.441650	-0.205322	-0.468982	-0.373114	0.207825	-0.773079
22284		7.698327	0.673217	6.141916	-0.091634	0.085158	-0.066359	-0.630615	-0.448975	-0.198730	-0.469822	-0.372328	0.207866	-0.772937
22285		7.780411	0.638709	6.249038	-0.119157	0.113224	-0.081217	-0.626221	-0.449951	-0.202393	-0.470883	-0.371309	0.207910	-0.772769
22286		7.747374	0.632291	6.258934	-0.143475	0.149543	-0.097701	-0.624512	-0.441895	-0.208984	-0.472208	-0.369981	0.207925	-0.772593
22287		7.687325	0.557712	6.207987	-0.169183	0.161797	-0.109515	-0.619385	-0.450439	-0.217041	-0.473697	-0.368474	0.208028	-0.772375
22288		7.638827	0.429822	6.184170	-0.175769	0.153604	-0.110928	-0.621338	-0.454102	-0.217773	-0.475243	-0.366987	0.208213	-0.772083
22289		7.575197	0.352326	6.241314	-0.184653	0.155679	-0.106652	-0.621826	-0.453125	-0.225342	-0.476778	-0.365453	0.208449	-0.771800
22290		7.570513	0.348989	6.185342	-0.191923	0.172032	-0.096380	-0.622803	-0.447754	-0.219482	-0.478290	-0.363754	0.208701	-0.771599
22291		7.492619	0.301986	6.156458	-0.189755	0.158115	-0.086537	-0.620605	-0.456543	-0.222656	-0.479666	-0.362153	0.209008	-0.771415
22292		7.469538	0.168682	6.203968	-0.167119	0.137369	-0.077326	-0.617920	-0.455811	-0.229492	-0.480906	-0.360765	0.209281	-0.771220
22293		7.394256	0.035426	6.262293	-0.150128	0.140427	-0.072265	-0.618408	-0.451416	-0.230469	-0.482075	-0.359404	0.209455	-0.771078
22294		7.328693	0.023365	6.217863	-0.132940	0.141660	-0.061239	-0.615967	-0.452637	-0.229248	-0.483101	-0.358084	0.209542	-0.771026
22295		7.290880	0.091295	6.222985	-0.120665	0.121770	-0.050089	-0.608887	-0.447266	-0.237061	-0.483989	-0.356929	0.209661	-0.770973
22296		7.331249	0.181965	6.369454	-0.116165	0.116121	-0.045643	-0.614990	-0.455078	-0.238525	-0.484843	-0.355797	0.209801	-0.770921
22297		7.342672	0.284964	6.448681	-0.118978	0.126038	-0.049468	-0.617920	-0.455811	-0.239014	-0.485737	-0.354610	0.209898	-0.770879
22298		7.350537	0.276605	6.540207	-0.112869	0.120762	-0.055497	-0.613525	-0.453857	-0.233643	-0.486624	-0.353498	0.209952	-0.770815
22299		7.346960	0.197612	6.663643	-0.115643	0.125422	-0.061820	-0.608887	-0.450928	-0.234863	-0.487570	-0.352367	0.209982	-0.770727
22300		7.241071	0.149981	6.715017	-0.118980	0.132468	-0.064012	-0.608887	-0.448730	-0.248047	-0.488557	-0.351177	0.210001	-0.770640
22301		7.006763	0.175577	6.725284	-0.121570	0.139925	-0.067183	-0.613037	-0.457031	-0.245361	-0.489582	-0.349908	0.210006	-0.770566
22302		6.862500	0.187953	6.660579	-0.124519	0.107134	-0.068330	-0.606934	-0.454834	-0.245117	-0.490561	-0.348859	0.210149	-0.770379
22303		6.942377	0.049903	6.674868	-0.118446	0.057000	-0.056778	-0.611328	-0.451172	-0.255371	-0.491374	-0.348136	0.210495	-0.770094
22304		6.981443	0.022259	6.718769	-0.114175	0.047230	-0.042687	-0.610596	-0.448730	-0.252930	-0.492038	-0.347449	0.210895	-0.769871
22305		7.015845	-0.054168	6.657241	-0.115164	0.049512	-0.033796	-0.612061	-0.458984	-0.244629	-0.492642	-0.346733	0.211314	-0.769692
22306		7.008388	-0.055378	6.595679	-0.095277	0.039154	-0.014525	-0.617676	-0.442871	-0.252197	-0.493065	-0.346161	0.211692	-0.769575
22307		6.980157	0.067448	6.541296	-0.085507	0.021683	-0.008133	-0.604004	-0.449951	-0.249756	-0.493317	-0.345707	0.212097	-0.769506
22308		6.949296	0.098312	6.468037	-0.068315	0.005403	-0.008825	-0.616943	-0.449219	-0.258301	-0.493573	-0.345432	0.212468	-0.769363
22309		6.996440	0.100279	6.444227	-0.045351	-0.011988	-0.014633	-0.608643	-0.450684	-0.260498	-0.493719	-0.345366	0.212741	-0.769224
22310		6.991622	0.159905	6.381872	-0.033926	-0.029910	-0.014982	-0.607910	-0.454102	-0.247070	-0.493843	-0.345453	0.213024	-0.769027
22311		7.050444	0.228129	6.356525	-0.032539	-0.072557	-0.012446	-0.608643	-0.455566	-0.251709	-0.493874	-0.345844	0.213468	-0.768708
22312		7.068268	0.339323	6.369529	-0.032639	-0.097171	-0.020554	-0.611816	-0.455566	-0.252930	-0.493920	-0.346397	0.213995	-0.768282
22313		7.092535	0.387180	6.333288	-0.039630	-0.117236	-0.048799	-0.612305	-0.452393	-0.252197	-0.494120	-0.347098	0.214567	-0.767678
22314		7.204435	0.371738	6.343764	-0.047775	-0.142525	-0.082957	-0.617676	-0.450195	-0.248291	-0.494504	-0.347985	0.215195	-0.766853
22315		7.219347	0.286772	6.414661	-0.055185	-0.162336	-0.099526	-0.607910	-0.456299	-0.249268	-0.494946	-0.349004	0.215896	-0.765907
22316		7.079470	0.199185	6.304181	-0.062318	-0.171870	-0.098109	-0.614014	-0.454346	-0.240234	-0.495439	-0.350043	0.216697	-0.764887
22317		6.988393	0.191248	6.179194	-0.061654	-0.220733	-0.089284	-0.610352	-0.458984	-0.243652	-0.495745	-0.351397	0.217706	-0.763781
22318		7.201743	0.181944	6.160475	-0.060521	-0.276520	-0.070212	-0.614746	-0.453857	-0.236328	-0.495853	-0.353065	0.219002	-0.762570
22319		7.495796	0.190496	6.279200	-0.062508	-0.281397	-0.049601	-0.615967	-0.456055	-0.245605	-0.495791	-0.354723	0.220382	-0.761443
22320		7.876209	0.292882	6.294643	-0.069446	-0.235937	-0.025460	-0.615723	-0.461182	-0.246338	-0.495689	-0.355996	0.221700	-0.760532
22321		8.113040	0.359155	6.348003	-0.071191	-0.192797	-0.004932	-0.611328	-0.457764	-0.242188	-0.495560	-0.356947	0.222914	-0.759815
22322		8.156083	0.346238	6.325514	-0.077225	-0.155509	-0.006062	-0.609375	-0.458740	-0.239014	-0.495534	-0.357639	0.224012	-0.759183
22323		7.959360	0.322512	6.265533	-0.065956	-0.129130	-0.007267	-0.606689	-0.456299	-0.240234	-0.495543	-0.358215	0.224927	-0.758636
22324		7.650796	0.201804	6.216722	-0.056102	-0.129527	-0.007789	-0.613525	-0.451416	-0.243408	-0.495531	-0.358826	0.225784	-0.758099
22325		7.427002	0.033840	6.114102	-0.041520	-0.121905	-0.002053	-0.614990	-0.457275	-0.243408	-0.495417	-0.359432	0.226534	-0.757663
22326		7.302605	-0.072771	6.067616	-0.025831	-0.119599	0.007564	-0.620117	-0.445068	-0.236816	-0.495214	-0.360072	0.227203	-0.757291
22327		7.321804	-0.080893	6.064939	-0.007694	-0.115416	0.016339	-0.620361	-0.451172	-0.232178	-0.494851	-0.360749	0.227757	-0.757040
22328		7.446988	-0.042388	6.088210	0.020800	-0.120155	0.023078	-0.613037	-0.449707	-0.231201	-0.494369	-0.361572	0.228167	-0.756839
22329		7.601127	0.012003	6.117236	0.049204	-0.107047	0.025338	-0.615479	-0.454346	-0.234375	-0.493839	-0.362417	0.228360	-0.756722
22330		7.737574	-0.037211	6.186169	0.076368	-0.100180	0.026978	-0.619141	-0.452393	-0.238770	-0.493240	-0.363322	0.228361	-0.756679
22331		7.788959	0.000991	6.217451	0.090906	-0.075631	0.031887	-0.617920	-0.452148	-0.228516	-0.492598	-0.364112	0.228187	-0.756770
22332		7.692938	0.015521	6.223570	0.110191	-0.044040	0.048317	-0.622314	-0.450684	-0.222656	-0.491853	-0.364765	0.227804	-0.757055
22333		7.626963	0.019172	6.244220	0.127275	-0.035110	0.065325	-0.614990	-0.456299	-0.233154	-0.490943	-0.365411	0.227320	-0.757480
22334		7.603711	0.059336	6.253863	0.128751	-0.023271	0.073806	-0.628662	-0.453369	-0.230957	-0.490054	-0.365945	0.226824	-0.757946
22335		7.489853	0.194683	6.233099	0.116197	-0.015255	0.069772	-0.622803	-0.447021	-0.218506	-0.489183	-0.366394	0.226347	-0.758434
22336		7.529967	0.318714	6.238336	0.103813	-0.021682	0.061207	-0.617432	-0.449219	-0.220459	-0.488390	-0.366864	0.225942	-0.758839
22337		7.623550	0.337900	6.257336	0.089159	-0.026050	0.049730	-0.615723	-0.454346	-0.227539	-0.487739	-0.367313	0.225622	-0.759135
22338		7.662280	0.275119	6.259226	0.073888	-0.015888	0.047495	-0.631836	-0.450439	-0.220703	-0.487198	-0.367627	0.225362	-0.759408
22339		7.573679	0.189560	6.168136	0.068865	-0.011892	0.049578	-0.619141	-0.451172	-0.216797	-0.486589	-0.367911	0.225099	-0.759739
22340		7.514504	0.152293	6.115245	0.064217	-0.024813	0.047779	-0.615479	-0.449951	-0.219238	-0.486033	-0.368259	0.224924	-0.759978
22341		7.518861	0.193823	6.164257	0.055483	-0.038528	0.041348	-0.626953	-0.444092	-0.221191	-0.485535	-0.368661	0.224847	-0.760124
22342		7.530968	0.192491	6.116806	0.051775	-0.028735	0.035466	-0.619873	-0.455566	-0.213867	-0.485043	-0.368996	0.224725	-0.760312
22343		7.527295	0.236719	6.080061	0.044478	-0.024580	0.024563	-0.620361	-0.455322	-0.216797	-0.484713	-0.369309	0.224603	-0.760406
22344		7.579154	0.294418	6.068195	0.040251	-0.033610	0.015842	-0.624268	-0.447998	-0.217773	-0.484436	-0.369672	0.224520	-0.760431
22345		7.607279	0.293899	6.138788	0.034223	-0.029974	0.001356	-0.631348	-0.445801	-0.221191	-0.484237	-0.370010	0.224412	-0.760425
22346		7.629899	0.271819	6.130305	0.025280	-0.025733	-0.009708	-0.624512	-0.449707	-0.214600	-0.484112	-0.370301	0.224306	-0.760394
22347		7.631441	0.237947	6.148720	0.022035	-0.023665	-0.020698	-0.627197	-0.444092	-0.219238	-0.484106	-0.370596	0.224179	-0.760292
22348		7.622274	0.233735	6.149556	0.016538	-0.013760	-0.025177	-0.633789	-0.453125	-0.215088	-0.484137	-0.370803	0.224035	-0.760214
22349		7.632438	0.203357	6.146227	0.005647	-0.014283	-0.025692	-0.623779	-0.445557	-0.216797	-0.484204	-0.370987	0.223950	-0.760107
22350		7.628842	0.187324	6.139677	-0.002046	-0.011065	-0.026513	-0.625488	-0.447266	-0.213623	-0.484321	-0.371106	0.223910	-0.759986
22351		7.639637	0.161503	6.157159	-0.003576	-0.003260	-0.029496	-0.632080	-0.451904	-0.211914	-0.484471	-0.371183	0.223834	-0.759874
22352		7.631192	0.164187	6.125117	0.003133	-0.004507	-0.026691	-0.624268	-0.443359	-0.216309	-0.484566	-0.371300	0.223720	-0.759790
22353		7.631714	0.132190	6.091465	0.007608	-0.004689	-0.021471	-0.625977	-0.457275	-0.216797	-0.484621	-0.371407	0.223608	-0.759736
22354		7.644933	0.114004	6.073893	0.008305	-0.012454	-0.007412	-0.632080	-0.444092	-0.212646	-0.484606	-0.371549	0.223567	-0.759688
22355		7.681008	0.115960	6.123700	0.011804	-0.014527	0.000412	-0.627686	-0.448975	-0.216553	-0.484457	-0.371707	0.223521	-0.759720
22356		7.705981	0.143562	6.081116	0.018799	-0.002209	0.006650	-0.629150	-0.463379	-0.213623	-0.484308	-0.371795	0.223413	-0.759803
22357		7.654092	0.181076	6.073994	0.027409	0.000835	0.012726	-0.619873	-0.448730	-0.216797	-0.484134	-0.371902	0.223253	-0.759909
22358		7.631735	0.196249	6.038865	0.031974	-0.001771	0.020135	-0.628418	-0.454102	-0.214844	-0.483893	-0.372009	0.223113	-0.760051
22359		7.597414	0.267528	6.052561	0.032094	-0.008080	0.022953	-0.630371	-0.449463	-0.203125	-0.483601	-0.372163	0.222994	-0.760196
22360		7.627987	0.281658	6.056097	0.035042	-0.012581	0.020158	-0.621582	-0.452393	-0.209717	-0.483279	-0.372383	0.222848	-0.760336
22361		7.718535	0.293505	6.056810	0.037711	-0.003025	0.014871	-0.633301	-0.449463	-0.210449	-0.483053	-0.372545	0.222652	-0.760458
22362		7.724638	0.284574	6.048618	0.033707	0.005863	0.017454	-0.624268	-0.455322	-0.221924	-0.482784	-0.372634	0.222439	-0.760648
22363		7.695890	0.277892	6.064251	0.029730	0.007960	0.015956	-0.631836	-0.456787	-0.213623	-0.482606	-0.372670	0.222265	-0.760793
22364		7.618694	0.285815	6.024949	0.028742	0.007019	0.013227	-0.625244	-0.453613	-0.210205	-0.482414	-0.372736	0.222074	-0.760939
22365		7.550249	0.256875	6.038019	0.027585	-0.008448	0.010852	-0.627441	-0.457031	-0.213379	-0.482227	-0.372900	0.221949	-0.761014
22366		7.541669	0.255130	6.059811	0.027854	-0.012349	0.008321	-0.625000	-0.454590	-0.215576	-0.482053	-0.373090	0.221832	-0.761065
22367		7.593605	0.250032	6.078173	0.020542	-0.013969	0.008720	-0.628662	-0.459473	-0.209473	-0.481901	-0.373253	0.221775	-0.761098
22368		7.655347	0.283430	6.105985	0.016079	-0.014744	0.008841	-0.631592	-0.450195	-0.212891	-0.481756	-0.373419	0.221740	-0.761118
22369		7.700963	0.284394	6.057506	0.015727	-0.017640	0.008883	-0.624756	-0.453857	-0.215576	-0.481570	-0.373590	0.221716	-0.761159
22370		7.685831	0.321964	6.099371	0.010644	-0.020331	0.006872	-0.625732	-0.449463	-0.205322	-0.481450	-0.373754	0.221744	-0.761146
