// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30805		5.892154	1.555759	7.777578	-0.045602	-0.006744	0.131368	-0.100586	0.026611	-0.846680	0.924796	0.021317	-0.319600	-0.205313
30806		5.811969	1.731869	7.797684	-0.041639	-0.013644	0.110599	-0.103027	0.033203	-0.844238	0.924951	0.020702	-0.319640	-0.204614
30807		5.691019	1.928826	7.759225	-0.066677	0.009942	0.090071	-0.110107	0.032471	-0.837158	0.925121	0.019972	-0.319452	-0.204210
30808		5.657383	2.034022	7.637239	-0.091002	0.000083	0.066993	-0.101562	0.026123	-0.836182	0.925238	0.019103	-0.319335	-0.203949
30809		5.686696	1.938055	7.667911	-0.113112	-0.007380	0.046579	-0.109863	0.028320	-0.844238	0.925320	0.018127	-0.319211	-0.203858
30810		5.743399	1.778474	7.680250	-0.125418	0.006724	0.028913	-0.113281	0.033447	-0.842041	0.925414	0.017127	-0.318987	-0.203872
30811		5.822297	1.597096	7.690617	-0.111281	0.002072	0.023046	-0.097656	0.030762	-0.840088	0.925472	0.016233	-0.318832	-0.203921
30812		5.835388	1.486167	7.645182	-0.100444	0.004222	0.021314	-0.103760	0.039551	-0.844971	0.925538	0.015443	-0.318616	-0.204021
30813		5.822728	1.444502	7.582233	-0.093443	-0.011730	0.021404	-0.107178	0.034912	-0.836914	0.925541	0.014659	-0.318546	-0.204175
30814		5.775023	1.477421	7.646501	-0.072911	-0.025879	0.031659	-0.104736	0.026855	-0.842041	0.925539	0.013998	-0.318652	-0.204066
30815		5.819729	1.507532	7.745196	-0.063606	-0.014380	0.047302	-0.108398	0.029053	-0.848145	0.925619	0.013416	-0.318689	-0.203682
30816		5.887580	1.445764	7.778538	-0.052797	-0.006873	0.061174	-0.104248	0.028320	-0.845947	0.925738	0.012889	-0.318699	-0.203161
30817		5.836562	1.323220	7.796736	-0.030949	-0.001643	0.063190	-0.099365	0.034424	-0.837891	0.925874	0.012538	-0.318691	-0.202574
30818		5.804024	1.264989	7.752127	-0.014360	0.002021	0.068480	-0.111084	0.026123	-0.838867	0.926010	0.012289	-0.318653	-0.202028
30819		5.788622	1.285984	7.658313	0.001666	-0.006850	0.063728	-0.105225	0.043213	-0.847656	0.926133	0.012184	-0.318780	-0.201267
30820		5.832399	1.362832	7.713124	0.003243	-0.022787	0.055168	-0.113770	0.031738	-0.843506	0.926156	0.012041	-0.318966	-0.200875
30821		5.933077	1.383027	7.792039	0.006190	-0.024854	0.044562	-0.109131	0.037109	-0.843018	0.926182	0.011974	-0.319234	-0.200335
30822		5.902189	1.359806	7.852299	0.005912	-0.003641	0.027931	-0.112061	0.036133	-0.835693	0.926222	0.011970	-0.319302	-0.200037
30823		5.791573	1.344926	7.802857	-0.003287	0.019300	0.017436	-0.109863	0.045410	-0.842773	0.926305	0.011959	-0.319195	-0.199824
30824		5.764746	1.272382	7.799663	-0.007037	0.022014	0.013836	-0.102051	0.036621	-0.839355	0.926368	0.011910	-0.319030	-0.199800
30825		5.706815	1.219714	7.755807	-0.010788	0.029920	0.004983	-0.109375	0.047852	-0.843018	0.926466	0.011897	-0.318784	-0.199741
30826		5.738122	1.160851	7.642714	-0.003981	0.012479	-0.007024	-0.104492	0.041260	-0.845215	0.926462	0.011905	-0.318692	-0.199905
30827		5.814964	1.114707	7.797475	0.016894	-0.010754	-0.008748	-0.111328	0.033447	-0.842285	0.926414	0.012062	-0.318806	-0.199937
30828		5.905999	1.124314	7.821505	0.018329	0.015837	-0.019343	-0.106445	0.036377	-0.844238	0.926435	0.012322	-0.318760	-0.199897
30829		5.736652	1.272745	7.779423	0.019773	0.019179	-0.031779	-0.102539	0.035156	-0.844971	0.926438	0.012623	-0.318663	-0.200020
30830		5.674353	1.397323	7.750142	0.032095	-0.011315	-0.039269	-0.114258	0.040039	-0.849365	0.926351	0.012993	-0.318806	-0.200169
30831		5.676070	1.346747	7.672814	0.024274	-0.028900	-0.051279	-0.101807	0.032715	-0.839844	0.926176	0.013286	-0.319106	-0.200481
30832		5.790597	1.237001	7.613766	0.038557	-0.081835	-0.056356	-0.104980	0.038330	-0.849609	0.925875	0.013636	-0.319801	-0.200739
30833		5.947538	1.177033	7.675663	0.041784	-0.078272	-0.071013	-0.109131	0.018311	-0.845215	0.925543	0.014040	-0.320465	-0.201185
30834		5.964634	1.133447	7.774813	0.035652	-0.074387	-0.086258	-0.108398	0.032715	-0.839844	0.925244	0.014499	-0.321136	-0.201456
30835		6.027039	1.196715	7.953201	0.031407	-0.047145	-0.093714	-0.107422	0.033691	-0.837402	0.924964	0.014943	-0.321555	-0.202043
30836		5.905637	1.409557	7.900523	0.012728	0.021528	-0.112067	-0.109375	0.032471	-0.839600	0.924834	0.015402	-0.321402	-0.202844
30837		5.819944	1.436993	7.675613	0.027393	0.009174	-0.138737	-0.105713	0.034180	-0.841797	0.924624	0.016028	-0.321375	-0.203794
30838		5.885531	1.319639	7.803629	0.070042	-0.015001	-0.159533	-0.104736	0.028076	-0.840088	0.924305	0.016992	-0.321583	-0.204831
30839		5.951949	1.012604	7.928420	0.121860	0.011655	-0.150548	-0.117676	0.025391	-0.841064	0.924078	0.018391	-0.321679	-0.205583
30840		5.949424	0.788955	8.131177	0.180020	0.065695	-0.118465	-0.108154	0.030518	-0.841553	0.924025	0.020239	-0.321515	-0.205902
30841		5.748530	0.880170	8.154969	0.232541	0.155463	-0.085327	-0.114258	0.020996	-0.840088	0.924246	0.022537	-0.320706	-0.205934
30842		5.445921	0.981535	8.171828	0.265052	0.177444	-0.074136	-0.104248	0.024170	-0.840088	0.924538	0.025106	-0.319827	-0.205691
30843		5.373724	1.301568	7.977213	0.303795	0.150710	-0.070881	-0.106445	0.009277	-0.848877	0.924739	0.027900	-0.319177	-0.205437
30844		5.444387	1.560460	7.575909	0.333513	0.084937	-0.090202	-0.106445	0.010986	-0.842773	0.924746	0.030896	-0.319107	-0.205089
30845		5.701892	1.409751	7.557480	0.391853	0.007450	-0.097987	-0.095947	0.002686	-0.847900	0.924485	0.034205	-0.319725	-0.204777
30846		6.202946	1.322586	7.650403	0.474702	-0.021762	-0.102177	-0.104980	-0.003662	-0.848877	0.924126	0.038129	-0.320665	-0.204235
30847		6.394313	1.468667	7.902437	0.551976	0.006516	-0.095537	-0.098145	-0.011475	-0.841064	0.923798	0.042671	-0.321546	-0.203430
30848		6.147766	1.756700	7.989042	0.632550	0.039273	-0.087543	-0.102051	-0.026367	-0.843018	0.923527	0.047868	-0.322284	-0.202336
30849		5.810183	2.125183	7.881358	0.697100	-0.001279	-0.115393	-0.102783	-0.029785	-0.850586	0.923055	0.053581	-0.323444	-0.201201
30850		5.726831	2.357138	7.913985	0.767794	-0.071239	-0.167849	-0.099854	-0.050049	-0.850830	0.922222	0.059841	-0.325215	-0.200403
30851		5.844806	2.495702	8.140755	0.850167	-0.049290	-0.208987	-0.104248	-0.056885	-0.842041	0.921324	0.066912	-0.326911	-0.199536
30852		5.830717	2.457508	8.078553	0.935592	0.052869	-0.211349	-0.103760	-0.067383	-0.842529	0.920574	0.074787	-0.327957	-0.198479
30853		5.685839	2.336107	7.672617	1.017848	0.083630	-0.178735	-0.099854	-0.080078	-0.842773	0.919839	0.083240	-0.328899	-0.196960
30854		5.480239	2.538888	7.344717	1.056459	0.051113	-0.150269	-0.097656	-0.095947	-0.834961	0.918962	0.091848	-0.330133	-0.195151
30855		5.282511	3.083517	7.087801	1.049172	0.049469	-0.140841	-0.100098	-0.110352	-0.837402	0.918033	0.100367	-0.331350	-0.193259
30856		4.974598	3.762907	7.037831	1.009861	0.055967	-0.137523	-0.095947	-0.129395	-0.834473	0.917084	0.108574	-0.332441	-0.191444
30857		4.795790	4.298593	6.831333	0.915187	0.078387	-0.141967	-0.098877	-0.134521	-0.840332	0.916232	0.116119	-0.333173	-0.189820
30858		4.737234	4.773772	6.808220	0.799857	0.051716	-0.172531	-0.098877	-0.149170	-0.842529	0.915291	0.122786	-0.333890	-0.188900
30859		4.922422	5.167755	6.730965	0.629178	-0.000130	-0.226342	-0.092285	-0.157471	-0.831543	0.914266	0.128225	-0.334669	-0.188873
30860		5.245547	4.903252	6.702409	0.474105	-0.043252	-0.260951	-0.094727	-0.166260	-0.835205	0.913213	0.132514	-0.335467	-0.189588
30861		5.486355	4.509651	6.775000	0.363215	-0.086550	-0.248823	-0.097900	-0.173096	-0.824707	0.912165	0.135858	-0.336435	-0.190550
30862		5.588092	4.063257	7.009452	0.294408	-0.073783	-0.212118	-0.098145	-0.184570	-0.825928	0.911279	0.138598	-0.337252	-0.191367
30863		5.327428	3.379533	6.930612	0.287911	-0.013132	-0.138554	-0.091064	-0.183350	-0.828857	0.910700	0.141204	-0.337678	-0.191472
30864		5.009149	2.945799	6.720510	0.321105	-0.026910	-0.044373	-0.094971	-0.186279	-0.830811	0.910178	0.143761	-0.338338	-0.190886
30865		5.043279	3.258564	6.780423	0.328998	-0.054463	0.009580	-0.097412	-0.186768	-0.819092	0.909639	0.146168	-0.339294	-0.189925
30866		5.100543	3.922588	7.009872	0.300029	0.009583	0.038207	-0.095215	-0.195068	-0.825439	0.909346	0.148361	-0.339766	-0.188779
30867		5.348883	4.135855	6.745665	0.263699	0.067490	0.060956	-0.094238	-0.194336	-0.822754	0.909303	0.150321	-0.339754	-0.187453
30868		5.423987	4.253053	6.780350	0.222033	0.042796	0.114774	-0.102783	-0.198242	-0.825928	0.909312	0.151758	-0.339930	-0.185927
30869		5.372046	4.516481	6.778517	0.067756	0.030908	0.157258	-0.101318	-0.203369	-0.824707	0.909540	0.151877	-0.340045	-0.184498
30870		5.206654	4.692995	6.577912	-0.123839	0.015974	0.132598	-0.098633	-0.203857	-0.835449	0.909941	0.150610	-0.339939	-0.183754
30871		5.283788	4.637548	6.575536	-0.271444	-0.039176	0.062465	-0.101318	-0.196777	-0.829102	0.910263	0.148347	-0.339917	-0.184039
30872		5.429907	4.262894	6.694419	-0.373471	-0.032110	0.020442	-0.096436	-0.185303	-0.826416	0.910654	0.145426	-0.339644	-0.184940
30873		5.649793	3.803925	6.804988	-0.436941	-0.011197	0.035402	-0.103516	-0.180664	-0.819092	0.911181	0.141997	-0.339108	-0.185989
30874		5.791538	3.657884	7.147878	-0.499004	0.025168	0.085990	-0.096680	-0.188477	-0.825684	0.911953	0.138007	-0.338288	-0.186700
30875		5.671673	3.620035	7.144201	-0.575416	0.073925	0.115907	-0.099609	-0.170410	-0.832764	0.913014	0.133491	-0.336975	-0.187171
30876		5.410498	3.724261	7.153009	-0.622988	0.039807	0.112188	-0.107422	-0.163086	-0.832764	0.913976	0.128520	-0.335847	-0.187982
30877		5.169258	3.957592	7.238562	-0.641182	0.003818	0.065042	-0.100586	-0.153320	-0.830811	0.914759	0.123476	-0.334941	-0.189166
30878		5.160651	4.093673	7.205105	-0.645347	-0.015764	-0.018275	-0.098877	-0.142090	-0.830811	0.915334	0.118607	-0.334055	-0.191057
30879		5.421168	4.033759	7.429590	-0.624963	-0.027295	-0.099350	-0.095215	-0.143555	-0.838379	0.915697	0.114090	-0.333192	-0.193561
30880		5.523596	4.116558	7.524032	-0.619310	0.005778	-0.132639	-0.098389	-0.131348	-0.834961	0.916091	0.109806	-0.332028	-0.196154
30881		5.544601	3.710667	7.152169	-0.608168	-0.034627	-0.109407	-0.099609	-0.117676	-0.843018	0.916367	0.105452	-0.331222	-0.198603
30882		5.533356	3.207280	6.891960	-0.599021	-0.125345	-0.107705	-0.106689	-0.116943	-0.845459	0.916348	0.100987	-0.331113	-0.201176
30883		5.764539	3.146555	6.928053	-0.559575	-0.162464	-0.126402	-0.100586	-0.113037	-0.836670	0.916157	0.096831	-0.331358	-0.203672
30884		5.918008	3.338311	7.172931	-0.537574	-0.088159	-0.127128	-0.100586	-0.092773	-0.839600	0.916142	0.092996	-0.331040	-0.206028
30885		5.734649	3.449259	7.180422	-0.545960	-0.055322	-0.092239	-0.102539	-0.087402	-0.851074	0.916232	0.089006	-0.330459	-0.208312
30886		5.577880	3.284272	7.247548	-0.545199	-0.110483	-0.042183	-0.100830	-0.074951	-0.843994	0.916242	0.084795	-0.330330	-0.210220
30887		5.508858	2.902484	7.296758	-0.589144	-0.149545	-0.010534	-0.108887	-0.071289	-0.841064	0.916198	0.080076	-0.330422	-0.212112
30888		5.531913	2.730977	7.130067	-0.647567	-0.145656	-0.018604	-0.109375	-0.072021	-0.842773	0.916173	0.074944	-0.330401	-0.214117
30889		5.886325	2.599675	7.347631	-0.610840	-0.179976	-0.048778	-0.112549	-0.061279	-0.842041	0.915976	0.070153	-0.330684	-0.216136
30890		6.162904	2.340067	7.839658	-0.576253	-0.102029	-0.030130	-0.113037	-0.048828	-0.850098	0.915977	0.065703	-0.330438	-0.217899
30891		5.826571	1.956601	7.623790	-0.585889	-0.024394	0.054743	-0.111572	-0.038086	-0.841553	0.916320	0.061072	-0.329605	-0.219061
30892		5.435580	1.599062	7.185625	-0.606299	-0.114303	0.118555	-0.113525	-0.030029	-0.843750	0.916513	0.055933	-0.329440	-0.219876
30893		5.353312	1.678792	7.063628	-0.600187	-0.218213	0.129736	-0.121582	-0.014160	-0.846680	0.916414	0.050621	-0.330076	-0.220617
30894		5.807154	1.904094	7.677889	-0.538278	-0.247327	0.107173	-0.113037	-0.014404	-0.842041	0.916124	0.045754	-0.331039	-0.221441
30895		6.219149	1.863311	8.093288	-0.459561	-0.134338	0.110332	-0.125732	-0.016357	-0.840576	0.916127	0.041735	-0.331237	-0.221927
30896		6.145803	1.626896	7.850088	-0.456198	-0.024824	0.146634	-0.123535	-0.004883	-0.842529	0.916501	0.037859	-0.330681	-0.221908
30897		5.803718	1.518618	7.468285	-0.448386	-0.093611	0.181552	-0.129150	0.002197	-0.842773	0.916721	0.033804	-0.330648	-0.221700
30898		5.548853	1.485035	7.426119	-0.415109	-0.187620	0.181375	-0.128906	0.013916	-0.836914	0.916655	0.029820	-0.331409	-0.221412
30899		5.649429	1.499674	7.640632	-0.367111	-0.201830	0.147289	-0.131836	0.020996	-0.837402	0.916445	0.026249	-0.332334	-0.221346
30900		6.014783	1.486189	7.932648	-0.261099	-0.181038	0.108184	-0.131836	0.031494	-0.840820	0.916184	0.023627	-0.333280	-0.221300
30901		6.263719	1.438310	8.035909	-0.207629	-0.113137	0.101403	-0.133545	0.027588	-0.837891	0.916070	0.021538	-0.333775	-0.221237
30902		6.053787	1.626422	7.657437	-0.175946	-0.118102	0.103683	-0.127441	0.026123	-0.846680	0.915954	0.019701	-0.334381	-0.220973
30903		5.787615	1.555522	7.376638	-0.149261	-0.179644	0.117301	-0.138916	0.030518	-0.844727	0.915703	0.017950	-0.335472	-0.220510
30904		5.785014	1.415606	7.442040	-0.131875	-0.197200	0.126467	-0.143555	0.026367	-0.832275	0.915401	0.016252	-0.336768	-0.219916
30905		6.052414	1.226478	7.757065	-0.128759	-0.159870	0.129015	-0.141113	0.030518	-0.838379	0.915213	0.014654	-0.337814	-0.219207
30906		6.333027	1.285947	7.987342	-0.091387	-0.065181	0.147658	-0.149658	0.036865	-0.844482	0.915319	0.013463	-0.338176	-0.218281
30907		6.371655	1.445909	7.815470	-0.053149	0.019519	0.159214	-0.140869	0.036865	-0.836914	0.915665	0.012661	-0.337985	-0.217173
30908		6.243091	1.532192	7.506382	0.007467	0.016699	0.178868	-0.141357	0.038574	-0.833984	0.916035	0.012269	-0.337895	-0.215771
30909		6.124659	1.568925	7.507628	0.036786	0.003814	0.181379	-0.137207	0.033936	-0.841553	0.916362	0.012061	-0.337958	-0.214288
30910		6.131326	1.671206	7.598308	0.017381	0.017337	0.157784	-0.133301	0.034424	-0.842041	0.916703	0.011825	-0.337865	-0.212985
30911		6.065028	1.997469	7.689347	-0.023905	0.053617	0.113410	-0.149658	0.048828	-0.832764	0.917072	0.011465	-0.337400	-0.212153
30912		5.859395	2.266802	7.641957	-0.072219	0.082982	0.071682	-0.149658	0.038086	-0.840088	0.917404	0.010821	-0.336681	-0.211892
30913		5.699337	2.229663	7.604876	-0.100533	0.069277	0.043093	-0.133301	0.040039	-0.831787	0.917679	0.010073	-0.336035	-0.211766
30914		5.645707	1.934895	7.533970	-0.110959	0.050265	0.026024	-0.137939	0.043457	-0.837158	0.917875	0.009266	-0.335448	-0.211882
30915		5.755749	1.597229	7.485470	-0.102685	0.017242	0.017972	-0.139160	0.044922	-0.839844	0.917958	0.008477	-0.335145	-0.212036
30916		5.946397	1.400113	7.437923	-0.079285	-0.007509	0.020979	-0.128662	0.046143	-0.838379	0.917974	0.007815	-0.335078	-0.212096
30917		6.151959	1.339132	7.475596	-0.049502	-0.023541	0.044036	-0.143311	0.045410	-0.835205	0.917992	0.007296	-0.335141	-0.211940
30918		6.233844	1.523897	7.555897	-0.032674	-0.012264	0.059190	-0.137207	0.047852	-0.837891	0.918058	0.006876	-0.335216	-0.211548
30919		6.143929	1.615066	7.438898	-0.056520	0.012755	0.053315	-0.140625	0.054199	-0.836670	0.918186	0.006333	-0.335025	-0.211311
30920		6.068633	1.568960	7.372832	-0.076609	-0.024260	0.040042	-0.140869	0.044678	-0.839600	0.918173	0.005580	-0.335089	-0.211290
30921		5.881795	1.634018	7.485913	-0.094621	-0.019169	0.034719	-0.138184	0.052734	-0.825928	0.918190	0.004763	-0.335097	-0.211222
30922		5.658229	1.650014	7.271911	-0.125921	0.002998	0.058334	-0.140869	0.052246	-0.839844	0.918292	0.003642	-0.334865	-0.211170
30923		5.787655	1.443663	7.327752	-0.120515	-0.072066	0.087168	-0.137939	0.057129	-0.834473	0.918242	0.002369	-0.335225	-0.210831
30924		6.077069	1.233651	7.446594	-0.124111	-0.091495	0.081152	-0.142334	0.056152	-0.842529	0.918120	0.001035	-0.335707	-0.210607
30925		6.190611	1.221605	7.503679	-0.097838	-0.083126	0.071647	-0.135986	0.061523	-0.837646	0.918011	-0.000040	-0.336184	-0.210324
30926		6.156916	1.294270	7.592204	-0.079656	-0.061639	0.067733	-0.135010	0.054443	-0.830811	0.917948	-0.000946	-0.336492	-0.210103
30927		6.025952	1.386322	7.666535	-0.072159	-0.045032	0.072099	-0.145752	0.061035	-0.830078	0.917956	-0.001744	-0.336697	-0.209733
30928		5.989521	1.380413	7.677556	-0.059590	-0.033248	0.078879	-0.140381	0.056152	-0.841797	0.917990	-0.002470	-0.336868	-0.209303
30929		6.043379	1.216300	7.667346	-0.042865	-0.040923	0.093868	-0.141602	0.059814	-0.829346	0.918049	-0.003091	-0.337105	-0.208654
30930		6.162758	1.118333	7.674563	-0.014758	-0.034481	0.097868	-0.143066	0.067139	-0.834717	0.918122	-0.003516	-0.337347	-0.207936
30931		6.209703	1.112236	7.672612	0.012347	-0.026724	0.099426	-0.146973	0.061523	-0.824463	0.918205	-0.003754	-0.337565	-0.207207
30932		6.168142	1.250580	7.653305	0.033505	-0.004833	0.086740	-0.140869	0.065430	-0.830566	0.918335	-0.003735	-0.337684	-0.206436
30933		6.080546	1.359540	7.500575	0.048090	-0.008871	0.076265	-0.151367	0.066406	-0.831787	0.918432	-0.003600	-0.337822	-0.205779
30934		6.075107	1.447440	7.525242	0.046990	-0.030105	0.064733	-0.148193	0.057373	-0.825195	0.918440	-0.003481	-0.338163	-0.205187
30935		6.095854	1.521564	7.449305	0.036862	-0.031569	0.045960	-0.151123	0.061523	-0.830566	0.918431	-0.003350	-0.338501	-0.204674
30936		6.120638	1.533401	7.435601	0.020099	-0.031073	0.033337	-0.145020	0.056396	-0.844971	0.918389	-0.003332	-0.338806	-0.204355
30937		6.088160	1.391208	7.376800	0.007343	-0.031752	0.027944	-0.150146	0.057617	-0.830078	0.918356	-0.003371	-0.339066	-0.204073
30938		6.103116	1.305470	7.309838	-0.011062	-0.047883	0.021510	-0.145264	0.066895	-0.836914	0.918254	-0.003569	-0.339445	-0.203896
30939		6.140386	1.293779	7.358917	-0.036723	-0.054497	0.026514	-0.148193	0.060059	-0.829346	0.918127	-0.004035	-0.339789	-0.203888
30940		6.174163	1.307771	7.437977	-0.059423	-0.044617	0.027161	-0.152100	0.063232	-0.828857	0.918041	-0.004623	-0.340044	-0.203838
30941		6.148574	1.290249	7.452412	-0.077910	-0.033245	0.030843	-0.151611	0.066650	-0.832520	0.917984	-0.005354	-0.340191	-0.203830
30942		6.127261	1.227520	7.423641	-0.083161	-0.031082	0.032675	-0.145508	0.072266	-0.827881	0.917933	-0.006138	-0.340301	-0.203856
30943		6.174118	1.087086	7.478051	-0.078533	-0.040591	0.036442	-0.153076	0.068359	-0.828369	0.917853	-0.006943	-0.340460	-0.203924
30944		6.246388	1.013152	7.513709	-0.071766	-0.030306	0.036285	-0.143799	0.065186	-0.832764	0.917810	-0.007645	-0.340589	-0.203876
30945		6.245475	1.056298	7.486144	-0.070352	-0.017480	0.042338	-0.151611	0.076660	-0.836182	0.917830	-0.008318	-0.340586	-0.203765
30946		6.210087	1.128620	7.470359	-0.067586	-0.022356	0.044090	-0.152344	0.065674	-0.832031	0.917811	-0.009031	-0.340637	-0.203736
30947		6.184855	1.185827	7.543085	-0.064943	-0.018868	0.046119	-0.142334	0.069824	-0.833740	0.917833	-0.009657	-0.340690	-0.203519
30948		6.176370	1.192809	7.479759	-0.060768	-0.004451	0.040746	-0.150391	0.064209	-0.825684	0.917884	-0.010243	-0.340592	-0.203426
30949		6.164946	1.219561	7.456547	-0.058027	-0.013905	0.027941	-0.150391	0.069092	-0.829102	0.917898	-0.010740	-0.340619	-0.203290
30950		6.186204	1.219640	7.506701	-0.057918	-0.016549	0.016288	-0.149414	0.073730	-0.834717	0.917874	-0.011232	-0.340659	-0.203302
30951		6.212479	1.167244	7.522600	-0.056228	-0.010541	0.007907	-0.153076	0.067383	-0.830811	0.917846	-0.011699	-0.340642	-0.203432
30952		6.206645	1.126863	7.510230	-0.053901	-0.010528	0.003276	-0.153320	0.067871	-0.829834	0.917825	-0.012091	-0.340657	-0.203480
30953		6.175427	1.128326	7.542020	-0.051177	-0.010451	0.000711	-0.144775	0.080811	-0.823730	0.917800	-0.012454	-0.340678	-0.203537
30954		6.137514	1.093689	7.536488	-0.049698	-0.007146	-0.003467	-0.152832	0.075439	-0.828369	0.917751	-0.012868	-0.340625	-0.203818
30955		6.124323	1.123553	7.573470	-0.039301	-0.010730	-0.008942	-0.151611	0.078857	-0.834961	0.917695	-0.013149	-0.340656	-0.203999
30956		6.183640	1.147549	7.639756	-0.026867	-0.002170	-0.009764	-0.150635	0.071777	-0.835449	0.917658	-0.013336	-0.340629	-0.204200
30957		6.161531	1.154492	7.630068	-0.022786	0.009976	-0.017099	-0.152588	0.079834	-0.830078	0.917661	-0.013411	-0.340525	-0.204354
30958		6.154860	1.109669	7.544046	-0.019315	0.015142	-0.019815	-0.148438	0.080811	-0.819092	0.917655	-0.013483	-0.340386	-0.204611
30959		6.121124	1.120342	7.517464	-0.019584	0.013180	-0.017405	-0.152588	0.086670	-0.833008	0.917646	-0.013576	-0.340250	-0.204870
30960		6.058499	1.117303	7.457358	-0.017381	0.009346	-0.015165	-0.155029	0.073975	-0.826904	0.917615	-0.013694	-0.340147	-0.205172
30961		6.077457	1.129051	7.448517	-0.016895	0.001417	-0.014313	-0.150391	0.071533	-0.836182	0.917594	-0.013741	-0.340140	-0.205271
30962		6.108174	1.128027	7.466965	-0.013598	-0.003360	-0.015838	-0.156250	0.076416	-0.826172	0.917566	-0.013765	-0.340156	-0.205371
