// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22023		9.513405	0.384096	-2.392778	0.003908	0.020732	-0.040543	-0.837646	-0.244385	-0.075195	0.573486	0.259784	-0.749105	0.206076
22024		9.591083	0.387887	-2.423580	-0.021669	0.013503	-0.010008	-0.833984	-0.245850	-0.083252	0.573612	0.259743	-0.749053	0.205966
22025		9.553530	0.232517	-2.519077	-0.055081	0.011200	0.010048	-0.833496	-0.239746	-0.081543	0.573798	0.259365	-0.749121	0.205678
22026		9.524945	0.025649	-2.689405	-0.070721	0.014177	0.024595	-0.835205	-0.237793	-0.084961	0.574000	0.258816	-0.749235	0.205391
22027		9.442285	-0.197338	-2.773006	-0.049953	0.012974	0.023691	-0.835205	-0.242432	-0.085449	0.574161	0.258347	-0.749322	0.205212
22028		9.492704	-0.390361	-2.640020	-0.006931	0.020643	0.017410	-0.837891	-0.240967	-0.094238	0.574291	0.258124	-0.749281	0.205278
22029		9.531212	-0.269694	-2.487619	0.047726	0.024142	0.009754	-0.834473	-0.245117	-0.085693	0.574372	0.258139	-0.749125	0.205604
22030		9.549313	-0.067406	-2.357923	0.060947	0.024118	0.010778	-0.828613	-0.244141	-0.087402	0.574389	0.258287	-0.748934	0.206066
22031		9.532216	0.157703	-2.374365	0.022516	0.029660	0.023777	-0.838867	-0.239990	-0.094238	0.574512	0.258144	-0.748812	0.206344
22032		9.475659	0.030651	-2.514147	-0.002697	0.017029	0.031798	-0.829834	-0.240967	-0.086914	0.574615	0.257795	-0.748824	0.206451
22033		9.528665	-0.130777	-2.464283	0.027988	0.010587	0.028627	-0.833252	-0.239258	-0.085449	0.574592	0.257684	-0.748795	0.206759
22034		9.518622	-0.144347	-2.331950	0.038235	0.013063	0.029674	-0.830811	-0.244873	-0.079590	0.574550	0.257622	-0.748737	0.207161
22035		9.561807	-0.015087	-2.292089	0.009295	0.014611	0.040673	-0.834473	-0.241211	-0.090576	0.574541	0.257410	-0.748732	0.207466
22036		9.524902	-0.008080	-2.357552	-0.022357	0.018462	0.041784	-0.832275	-0.229004	-0.084961	0.574665	0.256942	-0.748784	0.207520
22037		9.528301	0.060803	-2.369907	-0.049095	0.017286	0.047100	-0.833984	-0.238770	-0.081055	0.574797	0.256334	-0.748898	0.207494
22038		9.556376	0.163062	-2.339301	-0.078341	0.009509	0.061322	-0.837158	-0.239014	-0.083496	0.574905	0.255571	-0.749115	0.207350
22039		9.521017	0.058214	-2.360158	-0.120537	0.002228	0.073155	-0.835693	-0.235107	-0.090820	0.575044	0.254532	-0.749467	0.206971
22040		9.532724	-0.206204	-2.434631	-0.113522	-0.004135	0.079730	-0.834229	-0.231201	-0.084229	0.575145	0.253435	-0.749862	0.206604
22041		9.498864	-0.223028	-2.268112	-0.106190	-0.009210	0.078902	-0.837646	-0.241699	-0.085693	0.575170	0.252434	-0.750258	0.206323
22042		9.572806	-0.003273	-2.143185	-0.135044	-0.006730	0.089309	-0.836182	-0.222656	-0.091797	0.575260	0.251252	-0.750703	0.205894
22043		9.609347	0.054425	-2.235015	-0.214393	-0.001000	0.106607	-0.839111	-0.225586	-0.087891	0.575539	0.249473	-0.751315	0.205045
22044		9.505488	-0.271634	-2.484350	-0.236540	-0.004301	0.101872	-0.834473	-0.231689	-0.092773	0.575828	0.247675	-0.751957	0.204058
22045		9.510488	-0.320182	-2.574611	-0.209120	-0.005419	0.092377	-0.832275	-0.227539	-0.089600	0.576091	0.246062	-0.752531	0.203148
22046		9.461500	-0.264367	-2.536125	-0.194927	-0.006131	0.086128	-0.848633	-0.223389	-0.094482	0.576314	0.244578	-0.753067	0.202324
22047		9.437663	-0.093011	-2.610786	-0.162943	-0.004830	0.086405	-0.838623	-0.218750	-0.082275	0.576483	0.243206	-0.753549	0.201698
22048		9.491831	-0.110868	-2.562443	-0.164084	-0.008974	0.087337	-0.830322	-0.222412	-0.094238	0.576579	0.241913	-0.754041	0.201142
22049		9.470262	-0.357120	-2.513744	-0.161203	-0.001278	0.085737	-0.844482	-0.223877	-0.093750	0.576772	0.240559	-0.754493	0.200511
22050		9.449469	-0.615619	-2.539583	-0.147865	-0.005022	0.076656	-0.835693	-0.218994	-0.099365	0.576917	0.239355	-0.754918	0.199937
22051		9.439171	-0.681998	-2.554751	-0.102294	-0.005165	0.048996	-0.838379	-0.220215	-0.088135	0.577041	0.238492	-0.755219	0.199472
22052		9.506701	-0.550730	-2.551624	-0.068061	-0.006172	0.036823	-0.838623	-0.220215	-0.097168	0.577062	0.237964	-0.755429	0.199246
22053		9.520461	-0.209335	-2.546116	-0.076082	-0.008876	0.031992	-0.837891	-0.216553	-0.098145	0.577126	0.237373	-0.755663	0.198880
22054		9.577290	-0.219634	-2.530499	-0.108291	-0.004842	0.032933	-0.837402	-0.215088	-0.099365	0.577279	0.236596	-0.755937	0.198319
22055		9.639350	-0.317191	-2.627556	-0.089231	0.006132	0.033470	-0.838135	-0.211426	-0.096924	0.577466	0.235880	-0.756129	0.197895
22056		9.463492	-0.117684	-2.719856	-0.091370	0.015950	0.036180	-0.838623	-0.211182	-0.098389	0.577702	0.235129	-0.756283	0.197513
22057		9.410303	-0.205241	-2.684744	-0.103267	0.011707	0.040103	-0.846924	-0.209473	-0.103516	0.577931	0.234298	-0.756484	0.197059
22058		9.482402	-0.443093	-2.688750	-0.093310	0.006576	0.032159	-0.838867	-0.206543	-0.092041	0.578133	0.233540	-0.756684	0.196598
22059		9.433919	-0.543434	-2.629838	-0.043565	0.007084	0.017426	-0.843018	-0.211426	-0.106689	0.578222	0.233189	-0.756761	0.196456
22060		9.449207	-0.266900	-2.552825	-0.026543	0.005086	0.003933	-0.845215	-0.214600	-0.099365	0.578344	0.232926	-0.756802	0.196254
22061		9.474391	-0.327745	-2.556329	-0.061605	0.009500	0.002875	-0.843506	-0.207031	-0.111084	0.578532	0.232559	-0.756865	0.195888
22062		9.436824	-0.431258	-2.536431	-0.051679	0.010683	-0.007516	-0.841553	-0.214111	-0.096191	0.578770	0.232196	-0.756906	0.195459
22063		9.446126	-0.313777	-2.628098	-0.042164	0.008980	-0.013068	-0.843506	-0.215576	-0.097168	0.578930	0.232051	-0.756905	0.195161
22064		9.457068	-0.326414	-2.621493	-0.039969	0.005518	-0.018298	-0.832764	-0.207764	-0.096436	0.579074	0.231956	-0.756906	0.194842
22065		9.463844	-0.331118	-2.509032	-0.022047	0.003041	-0.021370	-0.839600	-0.207275	-0.099365	0.579173	0.231948	-0.756891	0.194616
22066		9.470200	-0.180105	-2.498918	-0.021944	0.002236	-0.020894	-0.838135	-0.203857	-0.101318	0.579273	0.231916	-0.756885	0.194379
22067		9.464578	-0.239575	-2.413604	-0.024149	0.000989	-0.024032	-0.835205	-0.213623	-0.099121	0.579381	0.231869	-0.756889	0.194098
22068		9.488004	-0.083215	-2.421773	-0.023153	-0.002992	-0.023756	-0.845947	-0.212646	-0.101807	0.579456	0.231884	-0.756896	0.193827
22069		9.436838	-0.186863	-2.538114	-0.042179	-0.008601	-0.020829	-0.842773	-0.220703	-0.107910	0.579532	0.231775	-0.756972	0.193433
22070		9.385802	-0.528662	-2.648981	-0.019379	-0.017715	-0.032184	-0.846924	-0.207275	-0.100342	0.579552	0.231849	-0.757029	0.193061
22071		9.440887	-0.603372	-2.656575	0.045260	-0.025814	-0.053750	-0.841064	-0.215820	-0.099609	0.579395	0.232388	-0.756990	0.193040
22072		9.447155	-0.492258	-2.588776	0.107259	-0.030671	-0.072301	-0.845459	-0.213867	-0.100586	0.579121	0.233379	-0.756827	0.193304
22073		9.491890	-0.223566	-2.429185	0.120967	-0.038002	-0.070395	-0.846924	-0.213379	-0.102295	0.578774	0.234414	-0.756686	0.193644
22074		9.641444	-0.137243	-2.254962	0.096700	-0.029883	-0.069888	-0.850342	-0.214355	-0.091553	0.578532	0.235290	-0.756550	0.193832
22075		9.585237	-0.311931	-2.241730	0.062853	-0.007692	-0.073024	-0.841797	-0.216797	-0.096191	0.578461	0.236060	-0.756345	0.193911
22076		9.515193	-0.486450	-2.241233	0.052872	-0.011214	-0.082309	-0.831543	-0.224609	-0.087891	0.578426	0.236813	-0.756156	0.193831
22077		9.630224	-0.229790	-2.340156	0.059438	-0.007682	-0.094874	-0.840576	-0.222656	-0.101562	0.578397	0.237753	-0.755896	0.193783
22078		9.524429	0.056864	-2.428357	0.056921	-0.020166	-0.088447	-0.835693	-0.222168	-0.098633	0.578330	0.238552	-0.755732	0.193641
22079		9.476894	0.180921	-2.648592	0.063798	-0.022220	-0.077896	-0.836426	-0.223145	-0.102051	0.578212	0.239329	-0.755587	0.193600
22080		9.446614	0.101989	-2.776059	0.042464	-0.029329	-0.054780	-0.838623	-0.229004	-0.097168	0.578069	0.239841	-0.755561	0.193495
22081		9.499456	-0.013478	-2.821254	0.079928	-0.026187	-0.044113	-0.837646	-0.223633	-0.087891	0.577837	0.240510	-0.755470	0.193713
22082		9.537857	-0.042996	-2.581750	0.153692	-0.035576	-0.036291	-0.838379	-0.224854	-0.092529	0.577351	0.241537	-0.755318	0.194474
22083		9.573275	0.032746	-2.471869	0.177379	-0.039806	-0.028174	-0.836426	-0.223877	-0.102051	0.576797	0.242595	-0.755170	0.195376
22084		9.576672	0.201483	-2.474672	0.113437	-0.031779	-0.006293	-0.839111	-0.226807	-0.092529	0.576428	0.243116	-0.755143	0.195922
22085		9.487000	0.067752	-2.609703	0.053598	-0.020317	0.008039	-0.835938	-0.224121	-0.090576	0.576194	0.243309	-0.755175	0.196243
22086		9.472447	-0.298126	-2.626711	0.067520	-0.021067	0.001863	-0.839600	-0.219727	-0.101562	0.575934	0.243611	-0.755176	0.196629
22087		9.474003	-0.260611	-2.592929	0.107555	-0.021834	-0.011291	-0.841797	-0.222412	-0.090088	0.575649	0.244091	-0.755109	0.197127
22088		9.595480	0.137731	-2.387301	0.062540	-0.020853	-0.005031	-0.837402	-0.230713	-0.090820	0.575409	0.244401	-0.755106	0.197451
22089		9.598055	-0.007362	-2.329795	-0.034774	-0.013798	0.008403	-0.844971	-0.218750	-0.097656	0.575399	0.244166	-0.755249	0.197224
22090		9.500722	-0.085565	-2.550698	-0.002767	-0.020145	0.016467	-0.840576	-0.224609	-0.093262	0.575290	0.243956	-0.755410	0.197188
22091		9.419020	0.058753	-2.461783	0.043660	-0.026723	0.024809	-0.841309	-0.220459	-0.085693	0.575020	0.243976	-0.755529	0.197493
22092		9.566589	0.351829	-2.331213	0.080863	-0.033787	0.044490	-0.835938	-0.221680	-0.087402	0.574567	0.244105	-0.755655	0.198169
22093		9.628052	0.592022	-2.107301	0.075147	-0.037481	0.077397	-0.840820	-0.221680	-0.087402	0.574061	0.243992	-0.755876	0.198933
22094		9.548171	0.393759	-2.187721	0.000285	-0.044227	0.115466	-0.839844	-0.218018	-0.082275	0.573602	0.243288	-0.756330	0.199389
22095		9.507230	-0.093240	-2.421148	-0.063809	-0.046059	0.135565	-0.841553	-0.219482	-0.085205	0.573210	0.242183	-0.756935	0.199568
22096		9.527598	-0.415814	-2.637111	-0.088009	-0.044181	0.133104	-0.845459	-0.224365	-0.083984	0.572896	0.240958	-0.757566	0.199559
22097		9.511734	-0.518408	-2.501648	-0.078763	-0.047170	0.121447	-0.847412	-0.218994	-0.085205	0.572560	0.239884	-0.758162	0.199552
22098		9.546212	-0.259945	-2.312452	-0.123515	-0.050526	0.113871	-0.843506	-0.210938	-0.086182	0.572307	0.238627	-0.758839	0.199211
22099		9.516519	-0.114977	-2.519362	-0.232021	-0.042371	0.120096	-0.841064	-0.218262	-0.083740	0.572314	0.236771	-0.759674	0.198221
22100		9.433632	-0.466014	-2.853761	-0.250653	-0.033538	0.124881	-0.844238	-0.208984	-0.089844	0.572398	0.234830	-0.760488	0.197164
22101		9.375403	-0.464864	-3.028536	-0.144992	-0.036639	0.111486	-0.848877	-0.207764	-0.093262	0.572292	0.233418	-0.761130	0.196671
22102		9.586075	-0.077411	-2.921090	-0.029235	-0.029443	0.107861	-0.849365	-0.209229	-0.087158	0.572023	0.232545	-0.761543	0.196888
22103		9.511051	0.250869	-2.776807	-0.031316	-0.016859	0.131050	-0.847412	-0.210938	-0.086426	0.571778	0.231545	-0.761934	0.197265
22104		9.447459	0.006724	-2.646827	-0.066652	-0.008152	0.155322	-0.840332	-0.190918	-0.091797	0.571616	0.230223	-0.762383	0.197548
22105		9.499683	-0.345105	-2.599003	-0.092129	-0.012385	0.161671	-0.843994	-0.196289	-0.083984	0.571481	0.228656	-0.762926	0.197660
22106		9.460986	-0.457934	-2.659442	-0.121405	-0.008030	0.155715	-0.846191	-0.206787	-0.088867	0.571408	0.227062	-0.763467	0.197620
22107		9.442188	-0.591663	-2.754166	-0.160786	-0.005797	0.148652	-0.848633	-0.190918	-0.086182	0.571456	0.225323	-0.764040	0.197257
22108		9.364055	-0.835827	-2.780007	-0.163304	-0.007226	0.133427	-0.847656	-0.187744	-0.084961	0.571504	0.223656	-0.764602	0.196838
22109		9.340722	-0.881016	-2.728957	-0.139151	-0.008051	0.110822	-0.851807	-0.189941	-0.087158	0.571531	0.222259	-0.765082	0.196475
22110		9.363360	-0.743121	-2.707226	-0.121352	-0.006008	0.088495	-0.850586	-0.187988	-0.087158	0.571581	0.221083	-0.765479	0.196111
22111		9.440170	-0.653150	-2.587699	-0.106584	-0.008930	0.070462	-0.846924	-0.191406	-0.084717	0.571612	0.220098	-0.765832	0.195750
22112		9.431151	-0.669710	-2.730374	-0.117553	-0.001722	0.062850	-0.844727	-0.186035	-0.090088	0.571714	0.219131	-0.766145	0.195309
22113		9.425841	-0.865839	-2.820295	-0.083266	0.003180	0.046018	-0.851318	-0.186279	-0.091797	0.571831	0.218379	-0.766356	0.194983
22114		9.376684	-0.921182	-2.856301	-0.018246	0.005884	0.021002	-0.855957	-0.187744	-0.089355	0.571889	0.218085	-0.766404	0.194954
22115		9.341971	-0.789120	-2.960762	0.015988	0.009743	0.000409	-0.845947	-0.185303	-0.090820	0.571932	0.218104	-0.766336	0.195072
22116		9.403115	-0.950422	-2.788091	0.053977	0.013105	-0.016881	-0.857666	-0.180176	-0.091553	0.571964	0.218393	-0.766162	0.195342
22117		9.400932	-0.878817	-2.710620	0.109729	0.013569	-0.041671	-0.855957	-0.189697	-0.094727	0.571932	0.219085	-0.765856	0.195860
22118		9.453596	-0.688264	-2.681813	0.120844	0.013573	-0.056671	-0.855957	-0.195312	-0.083252	0.571920	0.219928	-0.765497	0.196349
22119		9.515892	-0.623374	-2.640793	0.134920	0.013227	-0.069731	-0.852295	-0.189941	-0.087158	0.571861	0.221012	-0.765079	0.196934
22120		9.481705	-0.452961	-2.641626	0.143244	0.010746	-0.074170	-0.846191	-0.189941	-0.087891	0.571791	0.222122	-0.764658	0.197522
22121		9.442715	-0.531262	-2.590881	0.150323	0.014675	-0.080293	-0.848145	-0.189697	-0.091064	0.571747	0.223289	-0.764195	0.198125
22122		9.416484	-0.402394	-2.583174	0.167528	0.010172	-0.082689	-0.844971	-0.187500	-0.078369	0.571657	0.224533	-0.763723	0.198799
22123		9.411124	-0.550017	-2.577064	0.145271	0.007375	-0.077480	-0.848877	-0.201172	-0.084717	0.571535	0.225712	-0.763303	0.199424
22124		9.486529	-0.549602	-2.576868	0.175917	0.002060	-0.089519	-0.853516	-0.198975	-0.087158	0.571368	0.227115	-0.762827	0.200132
22125		9.458538	-0.476685	-2.550800	0.173264	0.001653	-0.091079	-0.840820	-0.191895	-0.090820	0.571211	0.228485	-0.762358	0.200803
22126		9.486437	-0.484671	-2.680578	0.172336	0.002228	-0.091702	-0.841064	-0.192627	-0.086426	0.571077	0.229803	-0.761895	0.201438
22127		9.447224	-0.475490	-2.786670	0.166226	0.006126	-0.097609	-0.847168	-0.197266	-0.078369	0.570974	0.231143	-0.761408	0.202037
22128		9.505866	-0.411532	-2.834414	0.183084	0.010012	-0.102666	-0.843506	-0.208496	-0.085449	0.570840	0.232644	-0.760856	0.202770
22129		9.441033	-0.126693	-2.792780	0.197439	0.008063	-0.099454	-0.844238	-0.203613	-0.084717	0.570691	0.234180	-0.760287	0.203556
22130		9.490990	-0.027751	-2.687474	0.138859	0.013150	-0.080598	-0.846924	-0.202393	-0.090576	0.570652	0.235289	-0.759835	0.204074
22131		9.453387	-0.210257	-2.788472	0.126198	0.016989	-0.068090	-0.839111	-0.204102	-0.085449	0.570659	0.236207	-0.759418	0.204548
22132		9.441960	-0.270629	-2.764939	0.153698	0.015966	-0.065626	-0.836914	-0.202637	-0.083984	0.570586	0.237273	-0.758957	0.205226
22133		9.557551	-0.081208	-2.693736	0.151048	0.013781	-0.060601	-0.844727	-0.205078	-0.083252	0.570491	0.238298	-0.758521	0.205913
22134		9.572371	0.085487	-2.546126	0.090463	0.019984	-0.040586	-0.846924	-0.207031	-0.085449	0.570516	0.238902	-0.758199	0.206331
22135		9.541265	-0.039455	-2.449158	0.035559	0.019838	-0.018854	-0.847168	-0.199463	-0.080566	0.570619	0.239098	-0.758015	0.206492
22136		9.487601	-0.175624	-2.552315	0.018238	0.014751	-0.009923	-0.842529	-0.208984	-0.081299	0.570688	0.239171	-0.757908	0.206608
22137		9.446054	-0.369578	-2.587269	0.031734	0.005839	-0.004915	-0.845459	-0.214844	-0.078125	0.570673	0.239318	-0.757820	0.206804
22138		9.463865	-0.621971	-2.497771	0.058523	0.000782	-0.009063	-0.848145	-0.210205	-0.087891	0.570569	0.239663	-0.757694	0.207155
22139		9.514050	-0.629910	-2.428123	0.086611	-0.000362	-0.018538	-0.844971	-0.215576	-0.084961	0.570450	0.240130	-0.757517	0.207587
22140		9.520074	-0.278394	-2.389534	0.077334	0.000735	-0.018019	-0.844238	-0.211914	-0.089600	0.570349	0.240580	-0.757344	0.207976
22141		9.462639	-0.149070	-2.496242	0.013544	0.002553	-0.003908	-0.854736	-0.212646	-0.077393	0.570378	0.240595	-0.757308	0.208010
22142		9.551302	-0.382605	-2.512042	0.017181	0.000107	0.007266	-0.843994	-0.206055	-0.077881	0.570319	0.240629	-0.757294	0.208183
22143		9.532832	0.070577	-2.568041	0.032461	0.001088	0.016909	-0.845703	-0.205566	-0.086914	0.570223	0.240652	-0.757273	0.208495
22144		9.520945	0.233821	-2.682630	-0.031928	-0.000870	0.047572	-0.844971	-0.206543	-0.084229	0.570221	0.240127	-0.757441	0.208495
22145		9.488063	-0.276050	-2.837252	-0.035501	0.000987	0.065651	-0.849854	-0.209717	-0.083252	0.570198	0.239488	-0.757639	0.208574
22146		9.510500	-0.289156	-2.710859	0.034704	-0.002014	0.063668	-0.842041	-0.204834	-0.081055	0.570015	0.239218	-0.757720	0.209088
22147		9.556401	-0.130980	-2.570863	0.024147	0.003163	0.079286	-0.838135	-0.201172	-0.080811	0.569853	0.238791	-0.757829	0.209625
22148		9.511789	-0.279456	-2.476934	-0.003764	0.005893	0.091221	-0.850586	-0.202148	-0.081543	0.569742	0.238145	-0.757998	0.210047
22149		9.527014	-0.463837	-2.545314	-0.023081	0.008825	0.099467	-0.850098	-0.199463	-0.083740	0.569672	0.237351	-0.758203	0.210396
22150		9.485776	-0.600042	-2.561894	-0.011238	0.006053	0.094913	-0.850586	-0.196533	-0.087158	0.569575	0.236632	-0.758393	0.210782
22151		9.417971	-0.611176	-2.611647	0.000336	0.005955	0.093166	-0.852051	-0.200928	-0.080322	0.569468	0.235957	-0.758563	0.211217
22152		9.384826	-0.529791	-2.574043	-0.006043	0.002246	0.091643	-0.844727	-0.197266	-0.084473	0.569330	0.235324	-0.758748	0.211631
22153		9.405653	-0.501072	-2.391828	-0.032155	0.001313	0.090639	-0.852051	-0.194580	-0.086426	0.569254	0.234547	-0.758985	0.211849
22154		9.482617	-0.745139	-2.356706	-0.044524	-0.008389	0.083506	-0.850342	-0.190918	-0.088867	0.569157	0.233758	-0.759278	0.211931
22155		9.526390	-0.773161	-2.343372	-0.055357	-0.007235	0.071471	-0.849609	-0.189453	-0.082031	0.569117	0.232972	-0.759564	0.211880
22156		9.467334	-0.754059	-2.453172	-0.081756	-0.009106	0.063219	-0.854248	-0.181152	-0.084473	0.569107	0.232155	-0.759885	0.211653
22157		9.483113	-0.746927	-2.519508	-0.084741	-0.010486	0.048924	-0.851807	-0.190186	-0.083496	0.569122	0.231379	-0.760199	0.211331
22158		9.482933	-0.575857	-2.602230	-0.093776	-0.016256	0.046900	-0.854492	-0.198486	-0.084229	0.569122	0.230622	-0.760540	0.210932
22159		9.474717	-0.481555	-2.638369	-0.085693	-0.015031	0.049100	-0.850830	-0.190674	-0.082764	0.569113	0.229913	-0.760856	0.210590
22160		9.475545	-0.329140	-2.629356	-0.080631	-0.013336	0.059190	-0.848877	-0.189453	-0.085938	0.569082	0.229147	-0.761179	0.210340
22161		9.531855	-0.318797	-2.468405	-0.106120	-0.011369	0.072158	-0.851807	-0.186035	-0.088867	0.569100	0.228158	-0.761564	0.209977
22162		9.606602	-0.241000	-2.392617	-0.133524	-0.007691	0.086998	-0.852295	-0.184570	-0.081055	0.569174	0.226915	-0.762009	0.209506
22163		9.509790	-0.314005	-2.557891	-0.191986	-0.005138	0.104289	-0.853516	-0.183838	-0.089844	0.569316	0.225323	-0.762573	0.208788
22164		9.529252	-0.706842	-2.576959	-0.177230	-0.001035	0.108448	-0.857666	-0.186279	-0.089844	0.569474	0.223727	-0.763098	0.208151
22165		9.459002	-0.745669	-2.579609	-0.140886	0.001602	0.106197	-0.852539	-0.172363	-0.080322	0.569582	0.222328	-0.763538	0.207743
22166		9.399657	-0.673187	-2.676366	-0.124459	0.005544	0.107554	-0.850586	-0.178223	-0.088135	0.569646	0.221005	-0.763940	0.207500
22167		9.421606	-0.768977	-2.709432	-0.130856	0.004777	0.103206	-0.858154	-0.180908	-0.087646	0.569751	0.219668	-0.764340	0.207156
22168		9.550086	-0.875383	-2.703132	-0.127137	0.007879	0.093424	-0.840576	-0.177246	-0.084473	0.569879	0.218423	-0.764697	0.206802
22169		9.503798	-0.682161	-2.654301	-0.125580	0.016284	0.082353	-0.855469	-0.170166	-0.089355	0.570071	0.217257	-0.764987	0.206429
22170		9.431330	-0.593361	-2.688666	-0.134856	0.018153	0.078079	-0.853516	-0.175049	-0.096680	0.570305	0.216025	-0.765286	0.205968
22171		9.369771	-0.787875	-2.776640	-0.143913	0.015366	0.073205	-0.851318	-0.170166	-0.093018	0.570568	0.214777	-0.765596	0.205391
22172		9.469282	-0.975077	-2.674742	-0.113016	0.016794	0.056234	-0.849365	-0.167725	-0.085205	0.570799	0.213790	-0.765818	0.204951
22173		9.506457	-0.932970	-2.640017	-0.085288	0.016064	0.031054	-0.851318	-0.178467	-0.087158	0.570992	0.213133	-0.765951	0.204600
22174		9.491990	-0.901812	-2.669247	-0.079466	0.021138	0.014164	-0.850830	-0.168457	-0.088867	0.571242	0.212636	-0.766007	0.204210
22175		9.386217	-0.951290	-2.792742	-0.073551	0.021364	0.002219	-0.850586	-0.177734	-0.092529	0.571505	0.212202	-0.766042	0.203795
22176		9.271052	-1.098450	-2.781995	-0.021581	0.019566	-0.017983	-0.860107	-0.173096	-0.093994	0.571710	0.212169	-0.765949	0.203603
22177		9.267143	-0.855906	-2.681642	0.021937	0.015691	-0.032329	-0.846680	-0.171143	-0.100342	0.571836	0.212417	-0.765783	0.203614
22178		9.337239	-0.684104	-2.550889	0.008662	0.008506	-0.033453	-0.858887	-0.172119	-0.095947	0.571966	0.212589	-0.765670	0.203495
22179		9.340638	-0.781831	-2.487755	0.006201	0.004848	-0.033046	-0.857178	-0.165771	-0.096191	0.572057	0.212771	-0.765583	0.203376
22180		9.390589	-0.746395	-2.480321	0.028533	-0.001899	-0.037380	-0.847168	-0.179688	-0.094238	0.572073	0.213074	-0.765490	0.203366
22181		9.454930	-0.624489	-2.463307	0.009185	-0.002669	-0.038007	-0.858643	-0.176025	-0.089844	0.572119	0.213349	-0.765414	0.203232
22182		9.463695	-0.874511	-2.503296	0.007190	-0.004273	-0.041933	-0.845703	-0.168945	-0.094727	0.572147	0.213642	-0.765351	0.203081
22183		9.465740	-0.693606	-2.544981	0.029457	-0.007170	-0.055005	-0.846680	-0.176025	-0.097900	0.572158	0.214085	-0.765245	0.202984
22184		9.438273	-0.598636	-2.611510	0.014706	-0.007584	-0.057000	-0.850830	-0.168945	-0.094482	0.572206	0.214481	-0.765154	0.202775
22185		9.360198	-0.751677	-2.701606	0.020704	-0.012156	-0.054182	-0.852539	-0.175781	-0.095703	0.572196	0.214879	-0.765091	0.202620
22186		9.314342	-0.587952	-2.829129	0.038633	-0.014711	-0.053097	-0.847168	-0.172852	-0.099609	0.572141	0.215375	-0.765004	0.202576
22187		9.364700	-0.430111	-2.759255	0.063108	-0.023591	-0.044791	-0.849365	-0.179199	-0.101074	0.571984	0.215923	-0.764935	0.202698
22188		9.507777	-0.165112	-2.599988	0.054948	-0.027069	-0.033726	-0.854736	-0.176270	-0.097412	0.571807	0.216378	-0.764909	0.202809
22189		9.663962	-0.216080	-2.359506	-0.006203	-0.014636	-0.009578	-0.852295	-0.171631	-0.093994	0.571767	0.216365	-0.764978	0.202677
22190		9.598100	-0.659314	-2.504901	-0.030506	-0.016748	-0.016047	-0.852051	-0.174561	-0.094482	0.571758	0.216278	-0.765092	0.202365
22191		9.540077	-0.611546	-2.541006	-0.086883	-0.017272	-0.013104	-0.854248	-0.175781	-0.093018	0.571844	0.215913	-0.765304	0.201705
22192		9.418757	-0.971961	-2.770683	-0.117168	-0.021099	-0.019977	-0.846436	-0.179932	-0.092529	0.571967	0.215462	-0.765573	0.200817
22193		9.335960	-0.893796	-2.753253	-0.042562	-0.013110	-0.029584	-0.847412	-0.179688	-0.092529	0.572024	0.215434	-0.765655	0.200372
22194		9.490986	0.108023	-2.500936	-0.050101	-0.031871	-0.028433	-0.847168	-0.173340	-0.093750	0.571973	0.215392	-0.765841	0.199853
22195		9.643905	0.541972	-2.303574	-0.154089	-0.041473	0.016971	-0.858398	-0.178223	-0.090820	0.571974	0.214552	-0.766333	0.198864
22196		9.674348	0.125260	-2.391326	-0.230776	-0.022667	0.055841	-0.855225	-0.169189	-0.088867	0.572155	0.213090	-0.766930	0.197611
22197		9.487193	-0.736943	-2.784315	-0.231892	-0.011277	0.058971	-0.859619	-0.176270	-0.087646	0.572396	0.211567	-0.767485	0.196391
22198		9.404646	-1.105709	-2.910719	-0.149843	-0.008367	0.040783	-0.847412	-0.170410	-0.085693	0.572535	0.210579	-0.767850	0.195617
22199		9.408900	-1.054497	-2.802118	-0.112722	-0.006171	0.014078	-0.847900	-0.174072	-0.097412	0.572662	0.209932	-0.768100	0.194962
22200		9.505743	-0.972979	-2.608859	-0.085340	0.006382	-0.005223	-0.860352	-0.173096	-0.096436	0.572885	0.209490	-0.768200	0.194384
22201		9.438743	-0.843002	-2.558125	-0.076576	0.014547	-0.024083	-0.856445	-0.176025	-0.094727	0.573168	0.209194	-0.768219	0.193791
22202		9.413615	-0.764395	-2.682455	-0.031017	0.006818	-0.039003	-0.861572	-0.172852	-0.093750	0.573342	0.209244	-0.768172	0.193411
22203		9.448478	-0.736658	-2.762823	0.028653	0.002306	-0.052497	-0.847412	-0.176758	-0.088623	0.573398	0.209662	-0.768033	0.193345
22204		9.426840	-0.647625	-2.607424	0.061802	0.004712	-0.057248	-0.850586	-0.179199	-0.094727	0.573409	0.210300	-0.767815	0.193483
22205		9.469397	-0.599678	-2.591245	0.050953	0.007080	-0.059918	-0.859131	-0.177002	-0.089844	0.573476	0.210882	-0.767594	0.193529
