// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57039		2.478245	-0.864279	9.798783	-0.443869	0.578684	-1.452914	-0.270752	0.633057	-0.576904	0.564142	-0.141716	0.051482	-0.811795
57040		2.335732	-1.240284	9.582015	-0.495513	0.645746	-1.616661	-0.280029	0.620850	-0.579102	0.552323	-0.140347	0.055975	-0.819823
57041		2.228504	-1.580146	9.416373	-0.549503	0.685219	-1.712467	-0.293457	0.617676	-0.575928	0.539614	-0.138959	0.060880	-0.828131
57042		2.249493	-1.660892	9.407795	-0.592672	0.713114	-1.791806	-0.303223	0.616943	-0.578125	0.526142	-0.137581	0.066099	-0.836587
57043		2.326398	-1.765352	9.402022	-0.615903	0.759994	-1.912922	-0.303711	0.615234	-0.573486	0.511620	-0.136001	0.071526	-0.845359
57044		2.339376	-1.979782	9.314513	-0.636769	0.802832	-2.015959	-0.313232	0.608154	-0.573730	0.496156	-0.134225	0.077140	-0.854320
57045		2.250991	-2.200562	9.215427	-0.667756	0.828591	-2.065805	-0.325439	0.608887	-0.574951	0.480099	-0.132378	0.082995	-0.863188
57046		2.243441	-2.602616	9.113152	-0.692153	0.845875	-2.093039	-0.338623	0.597168	-0.572021	0.463624	-0.130472	0.089031	-0.871839
57047		1.965510	-3.097421	8.909528	-0.680486	0.847716	-2.116228	-0.340088	0.602783	-0.577637	0.446812	-0.128476	0.094928	-0.880251
57048		1.797756	-3.867455	8.657674	-0.655360	0.813927	-2.054429	-0.349365	0.604004	-0.577637	0.430337	-0.126536	0.100545	-0.888082
57049		1.472746	-4.424570	8.469364	-0.617834	0.740016	-1.895057	-0.362549	0.602295	-0.566162	0.414995	-0.124834	0.105756	-0.894992
57050		1.536507	-4.453665	8.502525	-0.572995	0.661027	-1.717638	-0.365967	0.598633	-0.565674	0.400973	-0.123375	0.110517	-0.900991
57051		1.706721	-4.602196	8.652849	-0.500198	0.611946	-1.602382	-0.373779	0.603271	-0.572021	0.387840	-0.121907	0.114663	-0.906406
57052		1.677451	-4.719285	8.633086	-0.409805	0.569148	-1.476134	-0.382568	0.591553	-0.579590	0.375713	-0.120326	0.118096	-0.911271
57053		1.615349	-4.759562	8.666718	-0.341571	0.519666	-1.295238	-0.391846	0.582031	-0.575684	0.365014	-0.118712	0.121021	-0.915438
57054		1.570028	-4.351866	8.799220	-0.283162	0.470788	-1.128678	-0.405762	0.579346	-0.576416	0.355646	-0.117113	0.123505	-0.918992
57055		1.623044	-3.725983	9.034538	-0.246534	0.445233	-1.033829	-0.398926	0.577637	-0.576172	0.347030	-0.115492	0.125715	-0.922186
57056		1.566048	-3.175432	9.206152	-0.208185	0.456144	-1.046171	-0.401611	0.571533	-0.578613	0.338311	-0.113681	0.127639	-0.925381
57057		1.401683	-2.965352	9.155462	-0.192176	0.468815	-1.091451	-0.411133	0.571289	-0.580811	0.329213	-0.111764	0.129420	-0.928643
57058		1.323565	-3.102139	9.076859	-0.184053	0.454247	-1.108347	-0.413574	0.560791	-0.584473	0.319974	-0.109944	0.131069	-0.931853
57059		1.424538	-3.142949	9.136285	-0.146732	0.451782	-1.145548	-0.421143	0.562012	-0.595459	0.310449	-0.108074	0.132374	-0.935104
57060		1.414931	-3.012304	9.157806	-0.119718	0.465167	-1.212180	-0.424316	0.555664	-0.591797	0.300380	-0.106090	0.133427	-0.938464
57061		1.223953	-3.482597	8.972807	-0.112513	0.454996	-1.221402	-0.426758	0.536377	-0.590576	0.290221	-0.104167	0.134374	-0.941735
57062		1.324542	-3.939319	8.938031	-0.031827	0.443911	-1.247065	-0.446289	0.536377	-0.593994	0.279908	-0.102151	0.134624	-0.945036
57063		1.252339	-4.017044	8.833181	0.037221	0.429879	-1.215464	-0.454102	0.528320	-0.596680	0.269885	-0.100038	0.134309	-0.948217
57064		1.141715	-3.940646	8.792341	0.026262	0.382845	-1.066640	-0.453369	0.522949	-0.603027	0.261053	-0.098146	0.134088	-0.950915
57065		1.113598	-3.833732	8.904932	0.008946	0.320106	-0.899370	-0.453857	0.516602	-0.607666	0.253582	-0.096594	0.133996	-0.953106
57066		1.073504	-3.881129	8.863443	-0.008766	0.270233	-0.760906	-0.459473	0.520020	-0.613281	0.247238	-0.095316	0.134045	-0.954893
57067		0.853057	-4.022388	8.802312	-0.036768	0.195624	-0.581430	-0.470459	0.511230	-0.615967	0.242868	-0.094534	0.134300	-0.956056
57068		0.851614	-4.192319	8.713902	-0.068848	0.101310	-0.372066	-0.461670	0.506592	-0.609863	0.240182	-0.094327	0.134785	-0.956686
57069		1.049058	-4.396667	8.829554	-0.047306	0.042344	-0.211696	-0.468018	0.509766	-0.621094	0.238423	-0.094323	0.135111	-0.957080
57070		1.053280	-4.489681	8.814092	0.019258	0.010863	-0.101338	-0.466309	0.507324	-0.613037	0.238080	-0.094359	0.134932	-0.957187
57071		1.072517	-4.726955	8.771910	0.082399	-0.038362	0.051293	-0.467041	0.495361	-0.612549	0.238609	-0.094446	0.134276	-0.957139
57072		1.131712	-4.078847	8.932705	0.149983	-0.081935	0.185109	-0.468262	0.498291	-0.615967	0.240307	-0.094597	0.133104	-0.956863
57073		1.181353	-3.089669	9.177014	0.176173	-0.099697	0.238969	-0.466309	0.500488	-0.621094	0.242472	-0.094777	0.131732	-0.956489
57074		1.486263	-2.175795	9.540566	0.148570	-0.085034	0.222100	-0.466797	0.504883	-0.623779	0.244869	-0.094952	0.130593	-0.956017
57075		1.690054	-1.827572	9.716323	0.098052	-0.022473	0.129728	-0.468506	0.507812	-0.615967	0.246434	-0.094832	0.129908	-0.955720
57076		1.464612	-2.419005	9.472419	0.044109	0.033890	0.075565	-0.461426	0.500977	-0.611572	0.247482	-0.094434	0.129722	-0.955514
57077		1.173189	-3.028488	9.239476	-0.007609	0.025006	0.135385	-0.460938	0.513428	-0.612549	0.248541	-0.094107	0.129978	-0.955237
57078		1.097288	-3.302184	9.118962	-0.032391	-0.002042	0.225420	-0.457520	0.498047	-0.618164	0.250326	-0.093950	0.130446	-0.954722
57079		1.198991	-3.467832	9.136328	-0.032329	-0.019958	0.287578	-0.458008	0.506104	-0.610840	0.252624	-0.093867	0.130926	-0.954059
57080		1.179020	-3.595749	9.083312	0.008475	-0.020993	0.311029	-0.459473	0.513672	-0.616943	0.255139	-0.093679	0.131097	-0.953384
57081		1.207473	-3.703567	9.123664	0.041492	-0.028103	0.354157	-0.457764	0.505127	-0.614990	0.258442	-0.093470	0.131022	-0.952525
57082		1.136880	-3.769517	9.104847	0.064260	-0.037605	0.422636	-0.444824	0.516357	-0.622070	0.261900	-0.093172	0.130802	-0.951640
57083		1.266340	-4.011028	9.084591	0.075108	-0.057955	0.529836	-0.444580	0.508057	-0.614258	0.266233	-0.092894	0.130536	-0.950500
57084		1.125972	-4.302180	8.904082	0.091647	-0.093145	0.704194	-0.435059	0.515625	-0.619141	0.271991	-0.092666	0.130194	-0.948938
57085		1.177924	-4.567492	8.819002	0.091414	-0.158842	0.944288	-0.433594	0.524658	-0.621094	0.279703	-0.092692	0.129887	-0.946733
57086		1.293220	-4.767255	8.773931	0.087947	-0.218343	1.227725	-0.427246	0.532959	-0.610107	0.289689	-0.092882	0.129681	-0.943735
57087		1.154283	-5.019175	8.759466	0.143648	-0.273727	1.440750	-0.418213	0.548584	-0.614746	0.301414	-0.093131	0.129055	-0.940118
57088		1.070733	-5.310767	8.476293	0.200862	-0.352941	1.715809	-0.404297	0.556396	-0.610107	0.315791	-0.093582	0.127971	-0.935490
57089		1.141990	-5.113241	8.463683	0.242628	-0.467497	2.053136	-0.398926	0.555664	-0.618164	0.332442	-0.094393	0.126500	-0.929823
57090		1.278270	-4.437636	8.643620	0.289212	-0.559553	2.283772	-0.389893	0.565430	-0.610107	0.350895	-0.095512	0.124557	-0.923166
57091		1.468128	-3.490650	9.023906	0.344795	-0.594215	2.328737	-0.368896	0.574707	-0.603516	0.369633	-0.096649	0.122074	-0.916039
57092		1.438584	-2.442774	9.106798	0.353015	-0.597726	2.298668	-0.348877	0.584717	-0.605225	0.388003	-0.097779	0.119446	-0.908639
57093		1.304732	-1.883618	9.372973	0.372742	-0.581579	2.141718	-0.340088	0.587158	-0.605469	0.405040	-0.098840	0.116548	-0.901438
57094		1.182023	-1.756583	9.393753	0.368073	-0.552592	1.936992	-0.327148	0.597900	-0.597412	0.420375	-0.099865	0.113575	-0.894658
57095		0.911010	-2.491251	9.057852	0.365123	-0.580469	1.843134	-0.316895	0.600586	-0.608154	0.434919	-0.101170	0.110415	-0.887929
57096		1.118022	-3.313860	8.855966	0.336432	-0.638355	1.938313	-0.307861	0.607666	-0.596680	0.450073	-0.102883	0.107304	-0.880531
57097		1.288017	-3.705085	9.025343	0.345941	-0.676455	2.026487	-0.304688	0.617188	-0.592529	0.465766	-0.104738	0.104028	-0.872508
57098		1.057891	-3.530483	8.797004	0.386648	-0.709075	2.083958	-0.289551	0.622559	-0.604492	0.481759	-0.106595	0.100347	-0.863989
57099		1.088075	-3.525936	8.900969	0.467491	-0.733782	2.052096	-0.273438	0.625244	-0.595215	0.497464	-0.108278	0.095916	-0.855339
57100		1.252117	-3.563061	8.824370	0.509481	-0.767231	2.086846	-0.267334	0.638672	-0.600342	0.513306	-0.109971	0.091057	-0.846246
57101		1.083203	-3.699604	8.576888	0.564435	-0.833344	2.165957	-0.259277	0.626953	-0.594482	0.529576	-0.111808	0.085572	-0.836496
57102		1.428699	-3.363414	8.731090	0.601965	-0.911052	2.284286	-0.242676	0.628906	-0.596191	0.546462	-0.113889	0.079542	-0.825882
57103		1.776870	-2.415687	9.305572	0.629330	-0.913397	2.283870	-0.234375	0.638672	-0.604492	0.563167	-0.115808	0.073282	-0.814899
57104		2.078542	-1.643221	9.571088	0.604313	-0.854763	2.163124	-0.224609	0.634766	-0.598877	0.578741	-0.117476	0.067325	-0.804193
57105		1.914880	-1.290507	9.546267	0.558748	-0.801761	2.043068	-0.212402	0.643311	-0.601562	0.593255	-0.119028	0.061788	-0.793765
57106		1.751451	-1.172249	9.480936	0.524118	-0.774359	1.913366	-0.199707	0.644775	-0.605957	0.606726	-0.120581	0.056471	-0.783680
57107		1.562865	-1.134907	9.440219	0.497098	-0.773911	1.777746	-0.195068	0.640869	-0.605225	0.619123	-0.122288	0.051173	-0.774025
57108		1.746663	-1.577273	9.465394	0.495430	-0.758817	1.625574	-0.184814	0.646973	-0.602783	0.630369	-0.123937	0.045793	-0.764969
57109		1.798351	-2.283926	9.241583	0.480520	-0.737890	1.574782	-0.178955	0.638184	-0.611328	0.641125	-0.125520	0.040554	-0.756015
57110		1.629867	-2.740214	9.188221	0.479743	-0.757251	1.629882	-0.171631	0.645508	-0.609619	0.652084	-0.127181	0.035264	-0.746571
57111		1.871280	-2.591749	9.229175	0.481447	-0.768501	1.679842	-0.175537	0.645508	-0.611084	0.663199	-0.128856	0.029949	-0.736659
57112		1.966230	-2.333320	9.244504	0.493060	-0.764316	1.687722	-0.159912	0.649414	-0.610840	0.674206	-0.130406	0.024586	-0.726523
57113		1.987648	-1.938421	9.379679	0.505122	-0.750266	1.652493	-0.158203	0.646484	-0.614258	0.684842	-0.131778	0.019185	-0.716420
57114		2.186671	-1.434080	9.481519	0.505629	-0.725980	1.567997	-0.146973	0.647461	-0.617676	0.694809	-0.132984	0.013821	-0.706657
57115		2.263346	-1.202088	9.571763	0.481984	-0.686854	1.462282	-0.137451	0.649170	-0.619629	0.703977	-0.134079	0.008702	-0.697397
57116		2.419744	-1.411267	9.563290	0.453416	-0.644594	1.373764	-0.138916	0.646973	-0.615479	0.712465	-0.135076	0.003895	-0.688573
57117		2.109109	-1.820410	9.320376	0.439643	-0.627222	1.340910	-0.137451	0.646240	-0.623047	0.720629	-0.136033	-0.000770	-0.679845
57118		1.951038	-2.513024	9.083587	0.439762	-0.654476	1.367777	-0.126709	0.640137	-0.625732	0.728823	-0.137120	-0.005569	-0.670809
57119		1.901507	-3.221125	8.857108	0.461323	-0.703482	1.493137	-0.109131	0.650391	-0.635254	0.737602	-0.138330	-0.010641	-0.660829
57120		2.075348	-3.492772	8.838718	0.517800	-0.761609	1.631893	-0.111084	0.640869	-0.628662	0.747041	-0.139495	-0.016216	-0.649775
57121		2.157987	-3.438097	8.830931	0.588235	-0.817239	1.757249	-0.097412	0.646973	-0.630859	0.757037	-0.140505	-0.022366	-0.637694
57122		2.348267	-3.279655	8.827800	0.648899	-0.867281	1.884288	-0.090820	0.643311	-0.635254	0.767537	-0.141380	-0.028996	-0.624546
57123		2.165562	-3.431718	8.747383	0.689278	-0.939216	2.037069	-0.086914	0.647705	-0.636963	0.778590	-0.142359	-0.036104	-0.610105
57124		2.441269	-3.469472	8.699396	0.732703	-1.001084	2.208952	-0.074463	0.651611	-0.649170	0.790229	-0.143364	-0.043611	-0.594208
57125		2.738175	-2.932204	8.560296	0.774619	-1.049014	2.366458	-0.062500	0.642334	-0.650879	0.802304	-0.144321	-0.051430	-0.576918
57126		3.279306	-1.960731	8.894823	0.788689	-1.087064	2.469039	-0.054688	0.638428	-0.657471	0.814450	-0.145335	-0.059418	-0.558585
57127		3.821653	-0.286310	9.367686	0.765817	-1.074445	2.405713	-0.041504	0.638916	-0.658691	0.825845	-0.146336	-0.067260	-0.540409
57128		4.395704	1.103470	9.767026	0.691995	-0.966778	2.168646	-0.013184	0.628662	-0.662354	0.835752	-0.147154	-0.074288	-0.523780
57129		4.494554	1.870990	10.328193	0.564958	-0.826319	1.769882	-0.019775	0.631104	-0.665283	0.843553	-0.147940	-0.080252	-0.509992
57130		4.480272	1.475222	10.113532	0.447064	-0.632324	1.358418	-0.007324	0.629639	-0.678223	0.849397	-0.148415	-0.084846	-0.499299
57131		3.875777	0.850204	9.938201	0.332594	-0.494401	1.028726	-0.007080	0.625488	-0.679932	0.853367	-0.148971	-0.088309	-0.491705
57132		3.427128	-0.125440	9.448354	0.236082	-0.407969	0.838549	-0.000244	0.623779	-0.680908	0.856436	-0.149709	-0.090992	-0.485619
57133		3.677169	-0.464957	9.619280	0.185747	-0.345613	0.714338	0.000732	0.619385	-0.669189	0.858960	-0.150447	-0.093180	-0.480491
57134		3.700681	-0.076766	9.462889	0.127223	-0.264062	0.599574	0.007568	0.629883	-0.679443	0.861313	-0.151079	-0.094774	-0.475745
57135		3.685038	0.187232	9.634854	0.073000	-0.188670	0.410019	-0.001709	0.620605	-0.680908	0.862542	-0.151756	-0.095762	-0.473097
57136		3.885246	-0.069483	9.668769	0.025622	-0.085013	0.180719	0.008789	0.627197	-0.667480	0.863229	-0.152068	-0.096198	-0.471654
57137		3.716968	-0.291752	9.617263	-0.024427	0.031697	-0.005678	0.005859	0.618408	-0.677002	0.863211	-0.152129	-0.095838	-0.471740
57138		3.373654	-0.992566	9.402528	-0.063867	0.100278	-0.111835	0.003174	0.629150	-0.677246	0.862780	-0.152117	-0.094967	-0.472708
57139		2.758737	-1.507693	9.021539	-0.080657	0.103944	-0.116522	0.007080	0.622803	-0.682861	0.861949	-0.152320	-0.093917	-0.474365
57140		2.555382	-1.726098	9.021869	-0.089481	0.068099	-0.107051	0.008301	0.633789	-0.669678	0.861159	-0.152719	-0.093088	-0.475833
57141		2.285873	-1.990755	8.819848	-0.073316	0.008031	-0.124421	0.008057	0.631348	-0.674316	0.860587	-0.153126	-0.092857	-0.476781
57142		2.510037	-2.350763	8.877898	-0.039309	-0.038023	-0.111262	0.002930	0.624023	-0.674805	0.859741	-0.153586	-0.092987	-0.478132
57143		3.021978	-2.203338	9.040017	0.012587	-0.052866	-0.077074	0.003174	0.631348	-0.677246	0.859418	-0.153657	-0.093471	-0.478596
57144		3.098642	-1.325252	9.271402	0.027362	-0.042595	-0.085834	0.002441	0.617432	-0.669189	0.858756	-0.153678	-0.093865	-0.479698
57145		3.268802	-0.837302	9.388857	-0.007515	-0.018148	-0.169389	-0.003906	0.632812	-0.677002	0.858063	-0.153682	-0.094139	-0.480882
57146		3.467756	-0.803646	9.475773	-0.058493	0.016137	-0.246809	-0.002441	0.625732	-0.665771	0.856676	-0.153956	-0.093974	-0.483293
57147		3.664932	-0.491614	9.577461	-0.099761	0.090450	-0.368571	-0.010498	0.631836	-0.681641	0.855138	-0.154022	-0.093358	-0.486107
57148		3.942374	0.116706	9.811530	-0.149336	0.182964	-0.574970	-0.005615	0.625000	-0.675049	0.852427	-0.153999	-0.092065	-0.491097
57149		4.007651	0.486635	9.708423	-0.209002	0.298806	-0.853405	-0.026855	0.633057	-0.668701	0.848877	-0.153604	-0.090143	-0.497682
57150		4.236451	0.926587	9.905749	-0.293892	0.431092	-1.187090	-0.014160	0.625244	-0.660156	0.843860	-0.152994	-0.087357	-0.506816
57151		4.253767	0.793845	9.729879	-0.412474	0.563724	-1.495038	-0.035156	0.628174	-0.671387	0.837358	-0.152406	-0.083521	-0.518294
57152		4.192900	-0.024799	9.675746	-0.532660	0.663171	-1.662081	-0.029053	0.632080	-0.665527	0.829870	-0.152074	-0.078670	-0.531037
57153		4.020519	-0.182476	9.609394	-0.608847	0.749545	-1.823037	-0.048584	0.638184	-0.659180	0.821408	-0.151739	-0.073071	-0.544908
57154		4.104247	-0.169167	9.530262	-0.639702	0.855726	-2.027894	-0.062256	0.640137	-0.654297	0.811770	-0.150955	-0.066843	-0.560155
57155		4.404549	0.160549	9.745640	-0.661504	0.977074	-2.314051	-0.073730	0.644287	-0.644287	0.800499	-0.149529	-0.060028	-0.577268
57156		4.280173	0.153206	9.447961	-0.691216	1.099772	-2.627858	-0.090088	0.634033	-0.647949	0.787318	-0.147471	-0.052614	-0.596334
57157		3.746457	-0.579502	9.092257	-0.778046	1.107977	-2.763308	-0.094238	0.643066	-0.636963	0.772868	-0.145788	-0.044852	-0.615962
57158		3.530863	-1.877049	8.999163	-0.868786	1.099380	-2.664556	-0.112061	0.640381	-0.632812	0.758316	-0.144675	-0.036532	-0.634580
57159		3.224479	-2.030722	8.934277	-0.890776	1.092213	-2.630911	-0.121094	0.640869	-0.631592	0.743440	-0.143659	-0.028079	-0.652588
57160		2.878346	-2.722395	8.770751	-0.866671	1.065188	-2.593193	-0.142334	0.643066	-0.632812	0.728341	-0.142563	-0.019862	-0.669926
57161		2.277070	-3.675396	8.465983	-0.794766	1.006320	-2.459273	-0.150635	0.645264	-0.633789	0.713654	-0.141301	-0.012232	-0.685990
57162		2.057669	-4.106585	8.483728	-0.664863	0.920649	-2.321666	-0.164551	0.641846	-0.614502	0.699543	-0.139703	-0.005682	-0.700779
57163		1.976742	-4.038001	8.601541	-0.547522	0.842735	-2.191340	-0.181885	0.640137	-0.617676	0.686021	-0.137825	-0.000112	-0.714408
57164		1.752186	-4.054473	8.540783	-0.482724	0.762006	-1.980801	-0.182861	0.635498	-0.614990	0.673575	-0.136009	0.004855	-0.726481
57165		1.473098	-4.150016	8.569851	-0.417517	0.649572	-1.741308	-0.188477	0.625244	-0.617676	0.662477	-0.134459	0.009069	-0.736861
57166		1.334466	-4.146728	8.583161	-0.357070	0.543102	-1.466255	-0.202148	0.629639	-0.622314	0.653000	-0.133178	0.012633	-0.745449
57167		1.171967	-4.199276	8.670903	-0.309650	0.425639	-1.172867	-0.198730	0.627197	-0.610596	0.645304	-0.132324	0.015592	-0.752216
57168		1.041333	-4.115057	8.656260	-0.251603	0.312152	-0.881902	-0.202637	0.623535	-0.614990	0.639474	-0.131824	0.017906	-0.757215
57169		1.121307	-4.145559	8.728400	-0.192255	0.211963	-0.618867	-0.211670	0.635254	-0.617920	0.635341	-0.131594	0.019600	-0.760685
57170		1.216474	-4.174592	8.800139	-0.123714	0.132916	-0.369558	-0.216553	0.627197	-0.612061	0.632849	-0.131467	0.020723	-0.762751
57171		0.979994	-3.992147	8.735523	-0.066076	0.040311	-0.109313	-0.218262	0.629883	-0.615723	0.632073	-0.131581	0.021278	-0.763359
57172		1.096156	-3.704943	8.749174	0.003379	-0.059823	0.087403	-0.213379	0.627686	-0.620605	0.632645	-0.131932	0.021084	-0.762830
57173		1.489074	-2.653051	9.150020	0.075300	-0.117349	0.171749	-0.226074	0.628906	-0.618164	0.633860	-0.132249	0.020221	-0.761789
57174		1.738856	-1.724483	9.497950	0.094824	-0.126357	0.159162	-0.214844	0.629395	-0.608643	0.634959	-0.132536	0.019180	-0.760850
57175		1.757212	-1.418420	9.532653	0.083637	-0.117167	0.112559	-0.219971	0.621582	-0.608643	0.635801	-0.132829	0.018213	-0.760120
57176		1.839515	-1.485369	9.513494	0.058017	-0.101529	0.067913	-0.209961	0.630371	-0.613770	0.636293	-0.133163	0.017434	-0.759667
57177		1.786134	-1.742042	9.444023	0.034461	-0.091569	0.044636	-0.218262	0.619629	-0.614990	0.636686	-0.133554	0.016832	-0.759284
57178		1.925885	-1.795990	9.497695	0.012182	-0.080264	0.051092	-0.224365	0.633057	-0.610352	0.637022	-0.133989	0.016429	-0.758933
57179		2.047494	-1.761073	9.592192	-0.008287	-0.062147	0.048601	-0.211426	0.622070	-0.616699	0.637299	-0.134441	0.016266	-0.758625
57180		1.933707	-1.771174	9.528167	-0.016726	-0.039271	0.031205	-0.215088	0.626953	-0.611084	0.637540	-0.134762	0.016236	-0.758366
57181		1.876245	-1.969309	9.471669	-0.016749	-0.030981	0.011663	-0.212402	0.627197	-0.604004	0.637617	-0.135051	0.016241	-0.758249
57182		2.054878	-2.131953	9.495706	-0.008753	-0.015055	0.010267	-0.211426	0.623047	-0.606689	0.637702	-0.135201	0.016284	-0.758150
57183		1.919792	-1.981000	9.462721	0.000109	0.007105	0.002234	-0.215088	0.629883	-0.609619	0.637739	-0.135157	0.016369	-0.758125
57184		1.789277	-1.805174	9.436419	-0.001110	0.011585	-0.017684	-0.222168	0.617920	-0.613770	0.637631	-0.135100	0.016468	-0.758224
57185		1.940268	-1.864967	9.512887	-0.013477	0.017547	-0.029321	-0.219727	0.626465	-0.611816	0.637381	-0.135066	0.016650	-0.758436
57186		1.919837	-1.970457	9.478913	-0.021597	0.030551	-0.031551	-0.212158	0.621094	-0.612305	0.637147	-0.135000	0.016961	-0.758638
57187		1.745202	-2.082873	9.380922	-0.015750	0.029774	-0.029872	-0.213379	0.625244	-0.613037	0.636980	-0.134894	0.017225	-0.758791
57188		1.615162	-2.125617	9.322390	-0.005413	0.015947	-0.026238	-0.212402	0.623535	-0.607178	0.636837	-0.134826	0.017359	-0.758920
57189		1.745006	-2.278043	9.330622	0.003100	0.007595	-0.019492	-0.212402	0.627930	-0.605713	0.636738	-0.134771	0.017408	-0.759011
57190		1.687008	-2.218030	9.305142	0.023107	0.006813	-0.008473	-0.218750	0.627197	-0.610352	0.636734	-0.134619	0.017344	-0.759043
57191		1.756169	-2.026847	9.351679	0.034941	-0.005639	-0.002200	-0.216309	0.619873	-0.614746	0.636737	-0.134481	0.017141	-0.759070
57192		1.827476	-1.748396	9.479372	0.029790	-0.007515	-0.004147	-0.216553	0.631348	-0.609375	0.636743	-0.134366	0.016945	-0.759089
57193		1.841901	-1.717786	9.467149	0.014755	0.006000	-0.020866	-0.218018	0.628906	-0.610596	0.636635	-0.134270	0.016920	-0.759197
57194		1.695714	-1.840972	9.399650	-0.002444	0.001905	-0.032596	-0.216064	0.626709	-0.601074	0.636419	-0.134289	0.016963	-0.759374
57195		1.724600	-2.005618	9.385852	0.000142	-0.005309	-0.037910	-0.217529	0.621582	-0.602539	0.636178	-0.134349	0.016955	-0.759566
57196		1.842360	-2.052487	9.426060	0.010157	-0.003952	-0.043325	-0.220215	0.619385	-0.604736	0.635896	-0.134339	0.016873	-0.759806
57197		1.847312	-1.906418	9.461038	0.011008	0.008021	-0.044811	-0.220215	0.620605	-0.607178	0.635579	-0.134246	0.016841	-0.760088
57198		1.837185	-1.678136	9.502874	0.000150	0.010906	-0.061813	-0.218262	0.626953	-0.614258	0.635161	-0.134190	0.016873	-0.760446
