// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59474		8.030310	-5.600182	-0.281894	0.094611	-0.108760	-0.012832	-0.385498	0.826416	0.364746	0.480971	-0.713668	-0.136621	-0.490591
59475		8.199781	-5.328844	-0.507430	0.084884	-0.103910	-0.010815	-0.380371	0.827393	0.351562	0.481314	-0.713773	-0.137235	-0.489930
59476		8.115174	-5.505138	-0.609604	0.051142	-0.080390	-0.007880	-0.390137	0.827393	0.360596	0.481544	-0.713892	-0.137614	-0.489424
59477		8.098557	-5.562788	-0.614680	0.055911	-0.082375	-0.006869	-0.387207	0.818604	0.358887	0.481770	-0.714013	-0.138054	-0.488901
59478		8.168739	-5.417010	-0.664319	0.051570	-0.061789	-0.006428	-0.382568	0.819824	0.363525	0.481990	-0.714070	-0.138404	-0.488501
59479		8.154104	-5.467354	-0.634172	0.029004	-0.033219	-0.004144	-0.385742	0.822998	0.358398	0.482101	-0.714121	-0.138483	-0.488295
59480		8.083045	-5.585015	-0.542560	0.011035	-0.010029	-0.007913	-0.384521	0.825439	0.362549	0.482139	-0.714127	-0.138455	-0.488256
59481		8.052673	-5.583813	-0.440020	-0.006574	0.000115	-0.012505	-0.384033	0.827148	0.357178	0.482052	-0.714169	-0.138313	-0.488323
59482		8.132697	-5.461410	-0.520561	-0.028979	0.017685	-0.017954	-0.384277	0.825195	0.358398	0.481852	-0.714208	-0.138053	-0.488536
59483		8.303089	-5.241212	-0.579947	-0.095953	0.083885	-0.018136	-0.387939	0.821533	0.361328	0.481324	-0.714249	-0.137257	-0.489220
59484		8.104162	-5.558985	-0.650451	-0.119539	0.129030	-0.013818	-0.387451	0.825439	0.361328	0.480713	-0.714207	-0.136182	-0.490181
59485		8.091296	-5.573088	-0.598818	-0.078994	0.102636	-0.015487	-0.394531	0.828125	0.362305	0.480313	-0.714105	-0.135369	-0.490946
59486		8.129618	-5.473500	-0.609647	-0.056765	0.087164	-0.016927	-0.390869	0.821777	0.362305	0.480024	-0.713968	-0.134754	-0.491596
59487		8.190928	-5.401680	-0.527323	-0.049512	0.086436	-0.014636	-0.385986	0.818359	0.364746	0.479781	-0.713814	-0.134143	-0.492225
59488		8.221998	-5.351171	-0.424402	-0.089784	0.117639	-0.011481	-0.388916	0.822510	0.360107	0.479333	-0.713707	-0.133184	-0.493076
59489		8.150280	-5.515918	-0.335332	-0.127140	0.135727	-0.009841	-0.392822	0.829834	0.358887	0.478713	-0.713659	-0.132013	-0.494062
59490		8.011830	-5.562919	-0.178483	-0.150247	0.131817	-0.003659	-0.385986	0.820312	0.360107	0.477993	-0.713712	-0.130735	-0.495022
59491		8.039079	-5.561641	-0.224300	-0.117584	0.088381	-0.010470	-0.392578	0.815186	0.364258	0.477380	-0.713816	-0.129772	-0.495716
59492		8.073869	-5.557797	-0.258821	-0.088168	0.065750	-0.015034	-0.396240	0.816895	0.370117	0.476883	-0.713894	-0.129092	-0.496260
59493		8.076389	-5.507855	-0.316237	-0.080871	0.050095	-0.011384	-0.386475	0.810547	0.365479	0.476410	-0.714019	-0.128479	-0.496693
59494		7.964970	-5.622094	-0.377761	-0.093116	0.012282	-0.006310	-0.388916	0.821533	0.368164	0.475859	-0.714353	-0.127899	-0.496891
59495		8.053126	-5.612094	-0.416572	-0.053749	-0.008447	-0.004117	-0.399170	0.825684	0.367676	0.475536	-0.714614	-0.127532	-0.496919
59496		8.092916	-5.533977	-0.386856	-0.022612	-0.025132	-0.004297	-0.391602	0.813965	0.366699	0.475390	-0.714806	-0.127430	-0.496809
59497		8.162684	-5.393983	-0.397588	0.000888	-0.034380	-0.005942	-0.391602	0.815430	0.370605	0.475360	-0.714949	-0.127454	-0.496624
59498		8.157064	-5.428294	-0.427229	-0.009107	-0.016819	-0.005008	-0.389648	0.817383	0.367676	0.475282	-0.715069	-0.127347	-0.496555
59499		8.057496	-5.547085	-0.494254	-0.018870	-0.004177	-0.001004	-0.390137	0.816895	0.362305	0.475189	-0.715172	-0.127120	-0.496553
59500		8.033803	-5.614157	-0.407390	-0.043853	0.014111	-0.003809	-0.391357	0.818359	0.366699	0.474975	-0.715281	-0.126761	-0.496692
59501		7.937459	-5.719485	-0.342984	-0.044180	0.013932	-0.005056	-0.393066	0.814453	0.363525	0.474742	-0.715398	-0.126399	-0.496839
59502		8.064176	-5.558062	-0.350484	-0.017566	0.000048	-0.008431	-0.390137	0.822266	0.365234	0.474648	-0.715455	-0.126256	-0.496883
59503		8.114850	-5.497136	-0.320141	-0.010291	-0.010020	-0.010033	-0.385254	0.807617	0.376465	0.474585	-0.715525	-0.126147	-0.496870
59504		8.138506	-5.435510	-0.375930	0.019616	-0.024218	-0.008147	-0.389893	0.820068	0.372559	0.474635	-0.715576	-0.126171	-0.496743
59505		8.139183	-5.434416	-0.377098	0.032783	-0.028005	-0.010414	-0.394043	0.811279	0.365479	0.474779	-0.715567	-0.126295	-0.496586
59506		8.148647	-5.376359	-0.457712	0.012004	-0.018380	-0.006088	-0.393799	0.817383	0.376221	0.474842	-0.715590	-0.126344	-0.496480
59507		8.085654	-5.520701	-0.406471	-0.037352	0.002365	-0.002355	-0.393311	0.815674	0.374023	0.474616	-0.715749	-0.126032	-0.496548
59508		7.990342	-5.659727	-0.356351	-0.038350	-0.002241	-0.004395	-0.385498	0.818848	0.369629	0.474378	-0.715923	-0.125756	-0.496594
59509		8.077605	-5.535246	-0.356974	-0.033494	-0.014912	-0.009212	-0.394043	0.814209	0.367188	0.474159	-0.716118	-0.125537	-0.496576
59510		8.106246	-5.486458	-0.333920	-0.053033	-0.015637	-0.008992	-0.390869	0.818848	0.373535	0.473828	-0.716382	-0.125317	-0.496568
59511		8.014986	-5.604145	-0.258857	-0.038076	-0.030698	-0.007379	-0.392578	0.813232	0.375244	0.473564	-0.716663	-0.125158	-0.496455
59512		8.123447	-5.465426	-0.393093	0.021759	-0.065070	-0.014633	-0.385986	0.817139	0.379639	0.473581	-0.716845	-0.125446	-0.496102
59513		8.216346	-5.296821	-0.539707	0.020183	-0.067026	-0.006661	-0.392334	0.821533	0.377197	0.473610	-0.717063	-0.125625	-0.495714
59514		8.119130	-5.482870	-0.570512	-0.000503	-0.052296	-0.004096	-0.375488	0.807373	0.368164	0.473556	-0.717290	-0.125688	-0.495421
59515		8.075894	-5.499547	-0.618454	-0.010766	-0.037930	-0.002762	-0.390381	0.811768	0.368652	0.473479	-0.717500	-0.125605	-0.495212
59516		8.113906	-5.550234	-0.622059	-0.026409	-0.023488	-0.001426	-0.392090	0.812012	0.376465	0.473332	-0.717697	-0.125480	-0.495098
59517		8.089952	-5.536336	-0.582130	-0.026585	-0.017756	0.000817	-0.382568	0.820557	0.376465	0.473174	-0.717889	-0.125305	-0.495016
59518		8.212007	-5.356669	-0.576020	-0.019955	-0.014105	0.004221	-0.379150	0.817383	0.370117	0.473087	-0.718045	-0.125047	-0.494937
59519		8.222226	-5.334870	-0.537570	-0.024127	-0.004876	0.007845	-0.394043	0.812012	0.380615	0.473020	-0.718173	-0.124726	-0.494897
59520		8.146545	-5.470373	-0.515319	-0.010181	-0.008852	0.011407	-0.388916	0.815430	0.376709	0.473003	-0.718278	-0.124529	-0.494810
59521		8.105164	-5.484168	-0.392630	0.006925	-0.022860	0.013009	-0.389893	0.817383	0.374756	0.473100	-0.718368	-0.124425	-0.494613
59522		8.071570	-5.521736	-0.373218	0.005832	-0.028759	0.016486	-0.384033	0.818848	0.377197	0.473207	-0.718483	-0.124330	-0.494367
59523		7.986690	-5.618490	-0.453188	0.030710	-0.042669	0.019481	-0.383545	0.811768	0.383789	0.473456	-0.718570	-0.124332	-0.494002
59524		8.063692	-5.539485	-0.510314	0.053203	-0.056494	0.015659	-0.387207	0.815430	0.372070	0.473777	-0.718640	-0.124499	-0.493551
59525		8.000189	-5.672278	-0.529201	0.072125	-0.065554	0.014350	-0.387207	0.812012	0.376221	0.474239	-0.718638	-0.124845	-0.493022
59526		8.014829	-5.657394	-0.508568	0.089077	-0.073525	0.012772	-0.379395	0.822021	0.365967	0.474766	-0.718612	-0.125297	-0.492437
59527		8.083805	-5.473083	-0.506805	0.061434	-0.058825	0.014480	-0.387695	0.820801	0.380859	0.475196	-0.718617	-0.125540	-0.491954
59528		8.003096	-5.645682	-0.375217	0.031095	-0.046133	0.017055	-0.382812	0.823486	0.374268	0.475410	-0.718720	-0.125597	-0.491582
59529		8.015073	-5.563143	-0.397856	0.045471	-0.064247	0.012299	-0.375732	0.830566	0.380859	0.475698	-0.718822	-0.125806	-0.491099
59530		8.103971	-5.479825	-0.566863	0.027996	-0.057135	0.014794	-0.372803	0.821777	0.373291	0.475886	-0.718985	-0.125830	-0.490673
59531		8.060166	-5.566135	-0.638555	0.005719	-0.038549	0.014800	-0.378174	0.823730	0.377441	0.475975	-0.719149	-0.125719	-0.490374
59532		8.022417	-5.624287	-0.649154	-0.023832	-0.017777	0.014461	-0.378906	0.823975	0.383545	0.475895	-0.719348	-0.125425	-0.490236
59533		8.000479	-5.638267	-0.589641	-0.054944	0.001509	0.011293	-0.375244	0.821533	0.381592	0.475616	-0.719599	-0.124935	-0.490263
59534		8.099034	-5.592932	-0.656516	-0.063945	0.016003	0.006926	-0.381836	0.817139	0.371338	0.475288	-0.719820	-0.124371	-0.490401
59535		7.981562	-5.744538	-0.607827	-0.073279	0.026296	0.003024	-0.385010	0.821045	0.374023	0.474930	-0.720002	-0.123834	-0.490616
59536		8.058148	-5.562585	-0.626805	-0.059035	0.020347	0.000566	-0.380615	0.817383	0.371826	0.474639	-0.720149	-0.123397	-0.490792
59537		8.102200	-5.471409	-0.530746	-0.089866	0.034815	0.000482	-0.367188	0.825439	0.377441	0.474183	-0.720357	-0.122768	-0.491084
59538		8.028621	-5.630842	-0.556632	-0.069685	0.029465	0.002518	-0.386963	0.822266	0.374512	0.473850	-0.720528	-0.122129	-0.491314
59539		8.096598	-5.498009	-0.596251	-0.046241	0.025617	0.000889	-0.371826	0.818359	0.380859	0.473651	-0.720595	-0.121734	-0.491506
59540		8.107959	-5.500542	-0.670169	-0.072504	0.052946	0.007983	-0.376953	0.810791	0.385498	0.473331	-0.720689	-0.120988	-0.491861
59541		7.978296	-5.641872	-0.647140	-0.078030	0.058803	0.010256	-0.376953	0.819336	0.378418	0.472969	-0.720789	-0.120208	-0.492253
59542		8.079775	-5.525128	-0.514972	-0.066346	0.054350	0.010351	-0.378418	0.818604	0.379395	0.472710	-0.720841	-0.119504	-0.492598
59543		8.090394	-5.503760	-0.472637	-0.107766	0.072621	0.011980	-0.381104	0.821289	0.394775	0.472224	-0.720981	-0.118556	-0.493087
59544		8.013638	-5.637386	-0.516557	-0.122271	0.073143	0.012947	-0.379883	0.822266	0.381348	0.471611	-0.721203	-0.117500	-0.493602
59545		7.983401	-5.659213	-0.499034	-0.105171	0.063455	0.007391	-0.376953	0.817139	0.385742	0.471118	-0.721360	-0.116626	-0.494050
59546		8.050014	-5.564466	-0.649026	-0.095837	0.061257	0.007910	-0.381348	0.823975	0.386719	0.470666	-0.721502	-0.115776	-0.494475
59547		8.101492	-5.528736	-0.732039	-0.121126	0.085010	0.004353	-0.383301	0.822754	0.387939	0.470076	-0.721633	-0.114761	-0.495080
59548		8.022226	-5.731496	-0.681189	-0.128859	0.106457	0.001955	-0.383545	0.822266	0.387939	0.469448	-0.721701	-0.113652	-0.495831
59549		8.028025	-5.699448	-0.749933	-0.106780	0.120850	-0.007366	-0.376465	0.813477	0.395020	0.468931	-0.721611	-0.112637	-0.496682
59550		7.961201	-5.675619	-0.692153	-0.127888	0.129513	-0.004063	-0.384033	0.813721	0.393066	0.468281	-0.721594	-0.111435	-0.497592
59551		8.041696	-5.681755	-0.661716	-0.129090	0.133826	-0.005401	-0.380859	0.819092	0.396484	0.467628	-0.721547	-0.110258	-0.498535
59552		8.040637	-5.619385	-0.658664	-0.099996	0.137069	-0.008795	-0.380127	0.812256	0.386475	0.467139	-0.721374	-0.109176	-0.499480
59553		8.049026	-5.621485	-0.667558	-0.071648	0.138879	-0.014558	-0.378662	0.818604	0.397949	0.466824	-0.721060	-0.108276	-0.500424
59554		8.064789	-5.461935	-0.611608	-0.068822	0.130853	-0.010625	-0.385010	0.804932	0.398438	0.466508	-0.720793	-0.107340	-0.501304
59555		8.021001	-5.655626	-0.556908	-0.086568	0.145949	-0.007337	-0.378418	0.808594	0.395508	0.466091	-0.720535	-0.106290	-0.502286
59556		7.956934	-5.689865	-0.391310	-0.090052	0.141658	-0.008848	-0.384521	0.808838	0.393555	0.465661	-0.720304	-0.105225	-0.503239
59557		7.840241	-5.797175	-0.260349	-0.080549	0.114636	-0.007909	-0.393311	0.813477	0.401367	0.465273	-0.720139	-0.104327	-0.504021
59558		7.901914	-5.793267	-0.268675	-0.039350	0.078192	-0.013318	-0.386719	0.815918	0.390869	0.465058	-0.719966	-0.103779	-0.504579
59559		7.979638	-5.615025	-0.302092	-0.015677	0.050356	-0.014423	-0.388428	0.814209	0.390137	0.464995	-0.719802	-0.103446	-0.504939
59560		8.008009	-5.616277	-0.377144	-0.008293	0.037486	-0.020011	-0.384766	0.814209	0.400391	0.464941	-0.719657	-0.103236	-0.505239
59561		8.073482	-5.558208	-0.510199	-0.014159	0.043214	-0.018993	-0.394043	0.809326	0.393066	0.464831	-0.719535	-0.102926	-0.505576
59562		8.053432	-5.531740	-0.563509	-0.055067	0.057681	-0.016885	-0.392090	0.806885	0.389160	0.464510	-0.719492	-0.102436	-0.506033
59563		8.068706	-5.531666	-0.567162	-0.076550	0.072589	-0.023477	-0.385986	0.811768	0.392822	0.464056	-0.719456	-0.101843	-0.506619
59564		8.133872	-5.516423	-0.613369	-0.098581	0.096888	-0.025199	-0.389404	0.804443	0.399658	0.463483	-0.719413	-0.101035	-0.507367
59565		8.010467	-5.670231	-0.513621	-0.126596	0.121807	-0.024188	-0.390381	0.817139	0.393066	0.462738	-0.719383	-0.100005	-0.508291
59566		7.895743	-5.773094	-0.456954	-0.128810	0.118168	-0.020722	-0.388428	0.813232	0.402100	0.462031	-0.719359	-0.098968	-0.509171
59567		7.921677	-5.614634	-0.313815	-0.115873	0.106405	-0.017640	-0.398438	0.808350	0.403564	0.461378	-0.719356	-0.097983	-0.509957
59568		8.045717	-5.590516	-0.242998	-0.103541	0.086397	-0.019262	-0.396484	0.808350	0.395508	0.460762	-0.719381	-0.097169	-0.510633
59569		7.908857	-5.813097	-0.103774	-0.051473	0.050545	-0.015837	-0.398193	0.803223	0.407471	0.460473	-0.719346	-0.096709	-0.511032
59570		7.821507	-5.836732	-0.169906	0.032726	-0.008688	-0.025177	-0.394775	0.804932	0.402832	0.460560	-0.719255	-0.096866	-0.511052
59571		8.044839	-5.557077	-0.368304	0.044446	-0.031475	-0.022494	-0.389404	0.799561	0.400391	0.460727	-0.719213	-0.097143	-0.510908
59572		8.101024	-5.510933	-0.416316	0.024539	-0.025296	-0.021567	-0.404053	0.814209	0.403809	0.460785	-0.719225	-0.097301	-0.510809
59573		8.113807	-5.483894	-0.441205	0.025588	-0.022036	-0.021345	-0.400391	0.813232	0.399902	0.460854	-0.719205	-0.097471	-0.510743
59574		8.078399	-5.504755	-0.437931	0.025386	-0.025881	-0.017709	-0.393066	0.806885	0.397949	0.460945	-0.719202	-0.097633	-0.510634
59575		8.028986	-5.570094	-0.440850	0.043102	-0.038883	-0.013679	-0.392334	0.803711	0.397217	0.461150	-0.719196	-0.097887	-0.510408
59576		8.086095	-5.552680	-0.471355	0.066163	-0.047246	-0.014541	-0.395020	0.807373	0.400879	0.461480	-0.719137	-0.098279	-0.510117
59577		8.050105	-5.533415	-0.487188	0.076928	-0.049843	-0.007526	-0.393799	0.812256	0.397705	0.461892	-0.719057	-0.098679	-0.509779
59578		8.128669	-5.463174	-0.532856	0.070172	-0.047604	-0.008753	-0.394531	0.808350	0.395996	0.462273	-0.718987	-0.099051	-0.509460
59579		8.046259	-5.555929	-0.450106	0.030592	-0.026616	0.001891	-0.392822	0.812744	0.392822	0.462477	-0.718987	-0.099120	-0.509262
59580		7.940251	-5.664729	-0.304691	0.017250	-0.015257	0.002957	-0.395020	0.812256	0.392578	0.462629	-0.718985	-0.099083	-0.509134
59581		8.004867	-5.597791	-0.375607	0.053380	-0.016582	0.000542	-0.397217	0.803711	0.401855	0.462984	-0.718845	-0.099225	-0.508982
59582		8.259518	-5.307812	-0.545026	0.053608	-0.008614	-0.004724	-0.392822	0.819580	0.401611	0.463284	-0.718685	-0.099358	-0.508909
59583		8.191678	-5.327742	-0.637792	-0.006676	0.014530	-0.006088	-0.379150	0.806152	0.401123	0.463258	-0.718659	-0.099135	-0.509012
59584		8.048879	-5.660320	-0.352482	-0.056888	0.032971	-0.008183	-0.398438	0.801514	0.402832	0.462930	-0.718767	-0.098622	-0.509258
59585		7.856369	-5.889927	-0.564349	-0.054317	0.030512	-0.001927	-0.390625	0.810791	0.398682	0.462622	-0.718861	-0.098134	-0.509499
59586		8.027871	-5.603614	-0.496250	-0.064336	0.038655	-0.008132	-0.390869	0.815674	0.398193	0.462264	-0.718950	-0.097595	-0.509801
59587		7.936728	-5.793831	-0.384004	-0.042336	0.025366	-0.005746	-0.393066	0.803467	0.397949	0.462047	-0.719009	-0.097187	-0.509994
59588		8.039816	-5.605545	-0.336703	0.007396	0.001461	-0.011875	-0.397949	0.810303	0.407227	0.462068	-0.718973	-0.097131	-0.510037
59589		8.114583	-5.485084	-0.449506	0.014697	-0.001486	-0.008045	-0.391357	0.804688	0.402588	0.462126	-0.718934	-0.097081	-0.510047
59590		8.065567	-5.595294	-0.527684	0.046054	-0.006479	-0.006389	-0.395996	0.807861	0.396729	0.462385	-0.718799	-0.097175	-0.509986
59591		8.040838	-5.637845	-0.622398	0.066380	-0.011333	-0.006161	-0.393311	0.806641	0.397705	0.462778	-0.718588	-0.097389	-0.509886
59592		7.974253	-5.677982	-0.563213	0.052174	0.003753	-0.001803	-0.396973	0.804932	0.396729	0.463111	-0.718378	-0.097453	-0.509867
59593		7.955073	-5.748453	-0.458917	0.034903	0.019727	0.000531	-0.387451	0.807861	0.393555	0.463359	-0.718165	-0.097376	-0.509957
59594		8.061371	-5.579844	-0.423456	0.021231	0.026083	-0.003375	-0.396729	0.808105	0.395996	0.463531	-0.717979	-0.097227	-0.510090
59595		8.083905	-5.566878	-0.413978	-0.002741	0.038051	-0.007921	-0.393555	0.806396	0.394531	0.463535	-0.717826	-0.096967	-0.510351
59596		8.083485	-5.491471	-0.415479	-0.012674	0.040786	-0.005774	-0.396240	0.813477	0.404541	0.463495	-0.717704	-0.096640	-0.510622
59597		8.105035	-5.531143	-0.450483	-0.010838	0.046514	-0.003237	-0.393799	0.814697	0.391846	0.463462	-0.717567	-0.096265	-0.510915
59598		8.081225	-5.526928	-0.531600	-0.009170	0.052524	0.001331	-0.392090	0.812988	0.396484	0.463499	-0.717379	-0.095865	-0.511220
59599		8.055205	-5.567776	-0.524642	-0.017635	0.061462	0.001376	-0.395996	0.810791	0.392822	0.463480	-0.717198	-0.095385	-0.511581
59600		7.994562	-5.648329	-0.430343	-0.005726	0.060070	0.001378	-0.395020	0.804199	0.397949	0.463534	-0.716966	-0.094973	-0.511934
59601		8.058105	-5.620278	-0.374478	0.001161	0.060676	-0.000926	-0.394531	0.811279	0.400879	0.463599	-0.716717	-0.094595	-0.512294
59602		7.984909	-5.675572	-0.144485	-0.014309	0.061418	0.001272	-0.394775	0.812012	0.395996	0.463582	-0.716531	-0.094125	-0.512655
59603		7.842626	-5.856459	-0.100260	0.011436	0.034077	-0.002875	-0.397217	0.814941	0.383789	0.463692	-0.716350	-0.093903	-0.512850
59604		7.987789	-5.660816	-0.135413	0.036394	0.011528	-0.003802	-0.391113	0.815918	0.395996	0.463962	-0.716139	-0.093899	-0.512900
59605		8.029907	-5.578214	-0.225474	0.027554	0.002440	-0.000494	-0.401611	0.813721	0.387695	0.464158	-0.716038	-0.093846	-0.512874
59606		8.012684	-5.567647	-0.265060	0.025428	-0.008208	0.000704	-0.396484	0.811523	0.392334	0.464348	-0.715962	-0.093842	-0.512809
59607		7.932433	-5.778790	-0.253743	0.048073	-0.024324	-0.001436	-0.395020	0.809326	0.386475	0.464639	-0.715883	-0.093999	-0.512627
59608		7.916803	-5.842265	-0.287356	0.085246	-0.045738	-0.007905	-0.388916	0.811768	0.391113	0.465120	-0.715737	-0.094443	-0.512313
59609		7.962117	-5.692522	-0.338213	0.077534	-0.043277	-0.007620	-0.393311	0.811523	0.388916	0.465550	-0.715628	-0.094829	-0.512003
59610		8.009117	-5.575721	-0.403967	0.059777	-0.032010	-0.008292	-0.388916	0.812256	0.382324	0.465880	-0.715530	-0.095107	-0.511789
59611		7.995644	-5.701639	-0.366393	0.068105	-0.031743	-0.012912	-0.396973	0.811035	0.390869	0.466257	-0.715388	-0.095451	-0.511578
59612		8.002007	-5.618983	-0.325583	0.084927	-0.045108	-0.012529	-0.395508	0.820557	0.385742	0.466695	-0.715246	-0.095912	-0.511292
59613		8.024365	-5.646820	-0.298634	0.087296	-0.047341	-0.012914	-0.395996	0.805664	0.382812	0.467165	-0.715095	-0.096395	-0.510984
59614		7.999982	-5.592089	-0.273345	0.091825	-0.055679	-0.010017	-0.383789	0.813232	0.384766	0.467654	-0.714961	-0.096921	-0.510624
59615		8.048419	-5.543954	-0.301852	0.086833	-0.060812	-0.009144	-0.384766	0.818115	0.392090	0.468124	-0.714889	-0.097427	-0.510198
59616		8.100619	-5.514858	-0.348378	0.051522	-0.046500	-0.005956	-0.390137	0.814209	0.385010	0.468393	-0.714908	-0.097698	-0.509872
59617		7.997161	-5.675373	-0.412042	0.027926	-0.026137	-0.003940	-0.393066	0.812500	0.379639	0.468553	-0.714915	-0.097791	-0.509697
59618		7.988761	-5.684755	-0.390688	0.034872	-0.026131	-0.002886	-0.388184	0.823486	0.384766	0.468766	-0.714882	-0.097916	-0.509524
59619		8.081381	-5.594387	-0.315867	0.030763	-0.030946	-0.006924	-0.388184	0.812500	0.392090	0.468936	-0.714896	-0.098055	-0.509321
59620		8.017393	-5.654142	-0.211875	0.029336	-0.030577	-0.004606	-0.391357	0.818115	0.383057	0.469078	-0.714933	-0.098166	-0.509117
59621		7.953358	-5.678506	-0.161520	0.032311	-0.039786	-0.007965	-0.379150	0.814941	0.382812	0.469240	-0.714971	-0.098357	-0.508878
59622		8.004774	-5.604029	-0.132455	0.021547	-0.046106	-0.008310	-0.397217	0.811035	0.379883	0.469338	-0.715093	-0.098525	-0.508583
59623		7.972447	-5.702427	-0.290771	0.024387	-0.048484	-0.009468	-0.390625	0.824707	0.385254	0.469431	-0.715185	-0.098733	-0.508327
59624		8.007016	-5.662884	-0.382581	0.030148	-0.052181	-0.011885	-0.390381	0.818848	0.382812	0.469554	-0.715283	-0.098982	-0.508027
59625		8.033706	-5.585440	-0.442030	0.013028	-0.048604	-0.012130	-0.386475	0.807861	0.374023	0.469576	-0.715429	-0.099150	-0.507768
59626		8.064969	-5.597298	-0.411734	0.006657	-0.040370	-0.008564	-0.395264	0.821533	0.391113	0.469593	-0.715558	-0.099250	-0.507552
59627		8.104844	-5.558227	-0.424170	-0.005458	-0.029947	-0.013187	-0.384521	0.817627	0.379639	0.469495	-0.715705	-0.099267	-0.507432
59628		8.063729	-5.563340	-0.339930	-0.019640	-0.018002	-0.007379	-0.391602	0.820068	0.387695	0.469379	-0.715853	-0.099153	-0.507352
59629		8.043731	-5.613695	-0.393819	-0.019622	-0.013901	-0.009034	-0.394531	0.821777	0.389404	0.469238	-0.715987	-0.099027	-0.507318
59630		8.135530	-5.499036	-0.439983	-0.025902	-0.002942	-0.009042	-0.389160	0.811035	0.386230	0.469066	-0.716098	-0.098831	-0.507360
59631		8.106820	-5.482259	-0.544535	-0.061096	0.029445	-0.007148	-0.388672	0.823486	0.390137	0.468718	-0.716213	-0.098352	-0.507611
59632		8.044543	-5.586482	-0.518589	-0.082597	0.046697	-0.003334	-0.390625	0.810791	0.393066	0.468281	-0.716346	-0.097688	-0.507955
59633		7.981659	-5.728258	-0.372309	-0.073501	0.044626	-0.009350	-0.389404	0.809326	0.388916	0.467850	-0.716451	-0.097107	-0.508315
