// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05471		9.015738	4.817573	-5.682393	-1.242558	-0.880747	-1.144509	-0.738281	-0.442139	0.156738	0.472981	0.504554	-0.571610	0.441561
05472		10.382181	3.311980	-1.445054	-0.732711	-0.563740	-1.066598	-0.725586	-0.461182	0.153564	0.477290	0.508922	-0.571939	0.431368
05473		10.426314	1.853161	-0.681991	-0.403079	-0.537374	-0.949995	-0.722412	-0.473877	0.155273	0.479867	0.513899	-0.571390	0.423259
05474		9.536753	2.650539	-1.858400	-0.148847	-0.502744	-0.905655	-0.716309	-0.487305	0.160889	0.481335	0.519507	-0.569941	0.416650
05475		9.606697	3.043733	-3.657381	-0.274316	-0.463528	-0.716159	-0.708740	-0.492432	0.158203	0.482851	0.523542	-0.569549	0.410332
05476		9.463390	2.016802	-4.487187	-0.447926	-0.311525	-0.573685	-0.703369	-0.500244	0.165283	0.485315	0.525693	-0.569692	0.404434
05477		9.109624	1.387866	-4.352967	-0.391799	-0.211514	-0.480138	-0.697754	-0.513916	0.161133	0.487710	0.527208	-0.569717	0.399517
05478		9.603341	1.751941	-2.823762	-0.337984	-0.207778	-0.457575	-0.699707	-0.513916	0.155518	0.489742	0.528920	-0.569526	0.395014
05479		9.849456	1.432032	-1.655159	-0.348266	-0.182743	-0.447744	-0.689697	-0.532227	0.149170	0.491840	0.530500	-0.569217	0.390711
05480		9.805627	1.066831	-1.287341	-0.392281	-0.189645	-0.400659	-0.691406	-0.532959	0.143311	0.493821	0.531966	-0.568991	0.386526
05481		9.890303	0.378820	-1.440718	-0.435105	-0.188432	-0.380473	-0.693115	-0.534424	0.138184	0.495866	0.533201	-0.568875	0.382355
05482		9.597176	-0.071605	-1.938902	-0.427675	-0.170048	-0.411515	-0.691895	-0.545654	0.126709	0.498110	0.534425	-0.568581	0.378143
05483		9.373854	-0.130713	-2.110763	-0.402912	-0.168888	-0.419308	-0.683838	-0.551025	0.133057	0.500061	0.536144	-0.567762	0.374347
05484		9.520564	0.641716	-2.059268	-0.402043	-0.184021	-0.436754	-0.675049	-0.557861	0.122803	0.502196	0.537576	-0.567378	0.369990
05485		9.898635	0.016088	-1.932638	-0.385045	-0.195408	-0.485161	-0.680664	-0.568604	0.112549	0.504348	0.539338	-0.566732	0.365463
05486		9.644200	0.012311	-1.994593	-0.453669	-0.183411	-0.527289	-0.673828	-0.578613	0.112793	0.507072	0.540749	-0.566254	0.360313
05487		9.518700	-0.826815	-1.851691	-0.532517	-0.173021	-0.580807	-0.665283	-0.591064	0.104492	0.510428	0.541855	-0.565884	0.354445
05488		9.539443	-1.790749	-1.697819	-0.484355	-0.191049	-0.753542	-0.662354	-0.595215	0.101074	0.513966	0.543983	-0.564656	0.347972
05489		9.568722	-2.884968	-1.658909	-0.350772	-0.213437	-0.958354	-0.652588	-0.616211	0.100342	0.517344	0.547660	-0.562181	0.341140
05490		9.709192	-2.873843	-1.675439	-0.325354	-0.216761	-1.167599	-0.645752	-0.619629	0.091309	0.521126	0.552371	-0.558650	0.333502
05491		9.864113	-2.508869	-1.755198	-0.292582	-0.244465	-1.380133	-0.625488	-0.636963	0.092041	0.525141	0.558208	-0.554111	0.324948
05492		9.940716	-1.025834	-1.666964	-0.257387	-0.287934	-1.564483	-0.613037	-0.650635	0.086426	0.529195	0.565064	-0.548729	0.315517
05493		10.207255	0.352526	-1.844051	-0.266647	-0.312965	-1.742681	-0.600342	-0.665039	0.076904	0.533533	0.572635	-0.542540	0.305093
05494		10.636407	0.501633	-2.556820	-0.299085	-0.256022	-1.881333	-0.568359	-0.683838	0.081055	0.538505	0.580397	-0.535394	0.294118
05495		11.399401	0.914213	-3.284627	-0.408947	-0.238896	-1.983359	-0.554932	-0.702881	0.081055	0.544181	0.587915	-0.527807	0.282210
05496		12.178439	1.328637	-3.196244	-0.724038	-0.227020	-2.088701	-0.524170	-0.724854	0.064209	0.551520	0.594250	-0.520232	0.268423
05497		13.572181	0.613318	-3.183060	-1.180789	-0.262707	-2.169364	-0.498291	-0.736816	0.041992	0.560927	0.598682	-0.513250	0.252022
05498		15.185786	-0.928210	-1.573094	-1.684049	-0.266539	-2.311413	-0.474854	-0.759766	0.035400	0.572838	0.601069	-0.506391	0.232683
05499		16.417452	-3.349473	0.619875	-2.248462	-0.306628	-2.458415	-0.454346	-0.774170	0.002930	0.587300	0.601035	-0.499761	0.209939
05500		17.189196	-5.924885	3.041174	-2.464596	-0.260904	-2.691794	-0.422363	-0.791016	-0.018311	0.602943	0.600291	-0.491723	0.185253
05501		16.547300	-10.255446	2.293370	-2.114121	-0.286338	-2.920102	-0.378418	-0.796875	-0.046387	0.616537	0.601687	-0.481722	0.160618
05502		15.515340	-10.511009	-0.785723	-1.078252	-0.239635	-3.182247	-0.337402	-0.815430	-0.052002	0.624956	0.608842	-0.468431	0.138969
05503		15.425865	-3.410411	-3.773597	-0.235101	-0.384537	-3.399887	-0.296387	-0.832764	-0.055908	0.628280	0.620895	-0.453498	0.118712
05504		15.663624	3.137642	-4.709538	-0.004194	-0.550610	-3.291190	-0.246338	-0.837158	-0.047363	0.629175	0.633420	-0.439450	0.099004
05505		13.586536	4.574101	-3.084007	-0.501558	-0.533011	-2.612903	-0.218994	-0.839600	-0.040283	0.631797	0.640446	-0.429050	0.081101
05506		9.426969	3.972290	-1.891644	-0.989805	-0.357520	-1.750706	-0.193115	-0.841064	-0.055420	0.636823	0.641453	-0.422512	0.066923
05507		7.838519	9.570317	-2.858636	-0.551211	-0.482278	-1.139742	-0.180908	-0.846191	-0.052979	0.638597	0.642578	-0.419587	0.056866
05508		6.444162	12.849077	-6.943444	-0.770619	-0.282940	-0.438115	-0.181152	-0.846191	-0.062012	0.641852	0.639941	-0.419425	0.050831
05509		4.572483	4.623797	-4.255037	-1.396612	-0.308343	0.570773	-0.184814	-0.834717	-0.077637	0.647835	0.630397	-0.424994	0.047844
05510		2.814665	-1.274429	1.274599	-1.276000	-0.050311	1.677905	-0.206055	-0.834717	-0.078369	0.653479	0.617341	-0.434844	0.052598
05511		2.131911	2.313342	0.806828	0.112263	0.009541	2.433779	-0.237549	-0.822754	-0.074463	0.651620	0.608837	-0.447492	0.066786
05512		3.825744	6.615599	-1.714689	0.557631	-0.092118	2.870056	-0.281982	-0.825928	-0.056641	0.646537	0.600858	-0.462416	0.084445
05513		3.870104	7.162343	-1.179384	0.557801	0.088986	3.261727	-0.319580	-0.797119	-0.048828	0.641416	0.590828	-0.477989	0.105047
05514		2.924864	7.211546	-0.512924	0.731662	0.223404	3.929719	-0.365967	-0.794922	-0.040771	0.634767	0.578382	-0.495506	0.130451
05515		3.630914	5.084968	-0.483105	0.522275	0.298307	4.581600	-0.424561	-0.756104	-0.026611	0.627886	0.561293	-0.515321	0.158600
05516		4.739694	4.069559	0.136116	0.389656	0.344033	4.854294	-0.487305	-0.720459	-0.030029	0.620452	0.541381	-0.535512	0.187545
05517		5.159935	4.234891	-0.823744	0.845842	0.314915	5.033352	-0.531494	-0.692139	-0.017578	0.609453	0.522112	-0.554992	0.218974
05518		6.193125	4.455163	-1.182785	0.965530	0.286046	5.280374	-0.594971	-0.649658	-0.010254	0.596161	0.501348	-0.574384	0.251644
05519		7.708480	4.737257	-1.530695	1.075715	0.362728	5.479889	-0.645508	-0.585938	-0.000488	0.581090	0.478951	-0.592767	0.285599
05520		9.300207	5.285753	-1.785932	1.295214	0.522271	5.550512	-0.688477	-0.535400	0.010254	0.564451	0.455811	-0.608787	0.320952
05521		10.552368	5.725455	-1.749670	1.193454	0.605720	5.537563	-0.731445	-0.475342	0.018311	0.547363	0.430993	-0.623226	0.355284
05522		11.379749	4.094697	-2.493806	1.286578	0.658210	5.378014	-0.762451	-0.414307	0.026123	0.529472	0.406319	-0.635173	0.388741
05523		12.596677	3.277681	-2.533429	1.486232	0.683762	4.957614	-0.794434	-0.357422	0.019531	0.511324	0.383841	-0.643626	0.420666
05524		12.703341	4.467402	-3.144034	1.185489	0.650749	4.607281	-0.807373	-0.296387	0.023193	0.494292	0.361406	-0.651006	0.448611
05525		11.716343	3.327040	-2.301145	0.908798	0.392851	4.018696	-0.831543	-0.250000	0.024902	0.478210	0.341493	-0.657782	0.471190
05526		11.314191	2.770043	-2.338868	1.009822	0.097204	3.070301	-0.828613	-0.198242	0.023193	0.463495	0.328027	-0.661994	0.489218
05527		10.184430	3.806201	-3.709545	0.809579	-0.113870	1.754095	-0.842285	-0.173096	0.023438	0.453313	0.321760	-0.663902	0.500212
05528		9.167887	0.224870	-3.034608	0.422020	-0.422718	0.022206	-0.837402	-0.176025	0.031006	0.449633	0.324875	-0.663850	0.501586
05529		8.761786	2.120832	-4.247627	0.887038	-0.701508	-1.669100	-0.836182	-0.198975	0.044189	0.450161	0.340217	-0.658222	0.498349
05530		11.350783	4.182537	-3.530951	1.144992	-0.994960	-2.696809	-0.826416	-0.237549	0.054932	0.452416	0.363239	-0.649404	0.491580
05531		17.720845	-8.476259	4.393091	0.627180	-0.679703	-1.675352	-0.823486	-0.249512	0.070557	0.453573	0.377349	-0.644311	0.486561
05532		12.075102	-12.880942	6.812728	1.484541	-0.140358	-1.019498	-0.826172	-0.262939	0.080322	0.452167	0.388889	-0.635593	0.490236
05533		13.208001	2.716202	1.683207	3.702929	-0.562292	-2.487677	-0.811035	-0.288818	0.105225	0.446960	0.417932	-0.614115	0.498419
05534		13.749414	11.396906	1.531627	2.643150	-0.574982	-2.510310	-0.790527	-0.318115	0.120117	0.444977	0.442724	-0.596263	0.500461
05535		10.487211	9.216929	-1.049000	1.802733	-0.499158	-2.413657	-0.784424	-0.341064	0.135254	0.445762	0.463291	-0.581478	0.498539
05536		9.243636	3.012887	-5.208561	0.795781	-0.902458	-1.958951	-0.774902	-0.369385	0.142822	0.446397	0.479386	-0.573814	0.491586
05537		8.881935	6.295774	-7.004057	-0.329983	-0.955207	-1.675730	-0.760498	-0.390869	0.153564	0.449983	0.490019	-0.571913	0.479909
05538		8.444317	8.265795	-6.811834	-1.436671	-0.966207	-1.380382	-0.749756	-0.407471	0.165283	0.456729	0.495013	-0.575517	0.463832
05539		8.883795	4.066259	-5.713144	-2.089299	-0.798399	-0.978531	-0.743164	-0.429443	0.144531	0.465265	0.494783	-0.582446	0.446626
05540		10.093835	0.061016	-2.845675	-1.267931	-0.515612	-0.954950	-0.730225	-0.441406	0.148193	0.471561	0.496442	-0.585128	0.434511
05541		10.051049	0.246394	-1.032959	-0.393174	-0.499527	-1.002259	-0.739990	-0.452148	0.144531	0.474425	0.501621	-0.584321	0.426457
05542		9.715819	2.149897	-1.141689	0.111745	-0.473546	-0.959689	-0.718994	-0.462402	0.155029	0.475093	0.508473	-0.581707	0.421139
05543		9.783921	3.653433	-3.072364	-0.205255	-0.443915	-0.766268	-0.718262	-0.474365	0.146240	0.476566	0.512967	-0.580899	0.415097
05544		9.629553	2.926954	-3.716539	-0.703313	-0.337518	-0.574291	-0.713379	-0.482422	0.155762	0.479964	0.514226	-0.582086	0.407900
05545		9.327724	0.893045	-3.638730	-0.756179	-0.289531	-0.501618	-0.711182	-0.497803	0.144043	0.483580	0.514652	-0.583635	0.400816
05546		9.441484	0.328763	-3.000093	-0.540233	-0.272570	-0.530064	-0.705322	-0.507324	0.137451	0.486393	0.516096	-0.584128	0.394793
05547		9.652864	1.029731	-2.305345	-0.459900	-0.229271	-0.516591	-0.705566	-0.514648	0.130859	0.488977	0.517704	-0.584135	0.389448
05548		9.612824	0.484313	-2.089946	-0.425191	-0.215520	-0.493611	-0.705566	-0.514648	0.132324	0.491331	0.519375	-0.583931	0.384536
05549		9.604783	-0.209337	-1.944687	-0.249413	-0.197177	-0.508014	-0.683838	-0.528076	0.125977	0.493071	0.521640	-0.583126	0.380443
05550		9.490328	-1.084229	-2.283189	0.003257	-0.167956	-0.537552	-0.697266	-0.534668	0.123535	0.493919	0.525163	-0.581079	0.377619
05551		9.363363	-0.846171	-2.248632	0.258280	-0.157697	-0.594459	-0.684570	-0.538818	0.125732	0.493757	0.530058	-0.577780	0.376048
05552		9.449666	0.497518	-1.995663	0.225568	-0.142488	-0.631883	-0.685059	-0.552490	0.128418	0.493985	0.534807	-0.574476	0.374082
05553		9.700906	0.579611	-1.643618	0.009460	-0.153087	-0.649725	-0.673828	-0.554443	0.125244	0.495138	0.538788	-0.571793	0.370943
05554		9.761579	-0.554681	-1.674384	-0.173665	-0.145337	-0.694628	-0.667969	-0.569336	0.114990	0.497400	0.541933	-0.569683	0.366556
05555		9.392786	-1.032316	-1.850959	-0.213986	-0.155632	-0.770365	-0.667725	-0.575195	0.119385	0.500014	0.545243	-0.567421	0.361567
05556		9.666436	-0.732149	-1.866718	-0.217047	-0.170962	-0.915429	-0.658203	-0.586426	0.118408	0.502988	0.549191	-0.564598	0.355839
05557		9.501828	-1.493807	-2.038230	-0.298567	-0.218951	-1.035084	-0.646484	-0.609863	0.108643	0.506421	0.553458	-0.561630	0.348989
05558		9.467520	-2.117207	-2.187702	-0.331362	-0.261423	-1.200072	-0.639648	-0.611328	0.108887	0.510229	0.558422	-0.558123	0.341072
05559		9.632078	-2.146287	-1.901988	-0.348282	-0.290287	-1.376688	-0.625000	-0.634521	0.096924	0.514406	0.564136	-0.553900	0.332161
05560		9.655043	-1.788876	-1.827210	-0.296017	-0.293792	-1.555590	-0.607422	-0.649658	0.104004	0.518723	0.570809	-0.548623	0.322670
05561		10.220330	-0.448141	-2.119193	-0.165826	-0.273355	-1.748044	-0.590820	-0.658691	0.099365	0.522918	0.578749	-0.541888	0.312992
05562		10.369153	0.889540	-2.829581	-0.189181	-0.286715	-1.889174	-0.570557	-0.681152	0.100342	0.527403	0.587115	-0.534466	0.302468
05563		11.085906	1.134797	-3.555090	-0.415790	-0.296374	-2.024679	-0.549805	-0.702637	0.092773	0.533142	0.594947	-0.526851	0.290216
05564		12.000903	1.497170	-3.490427	-0.814144	-0.312301	-2.109764	-0.531250	-0.714600	0.085449	0.540808	0.601220	-0.519681	0.275669
05565		13.598283	0.998549	-3.072853	-1.281062	-0.325789	-2.183530	-0.504150	-0.734131	0.067139	0.550697	0.605490	-0.513070	0.258599
05566		15.220834	-0.274128	-1.229899	-1.747488	-0.328692	-2.297241	-0.472900	-0.748535	0.050293	0.562880	0.607793	-0.506644	0.238884
05567		16.249466	-2.306053	1.260583	-2.202472	-0.330644	-2.446366	-0.447021	-0.762207	0.025635	0.577271	0.608178	-0.500043	0.216414
05568		17.159839	-4.422509	3.567173	-2.501209	-0.274388	-2.657997	-0.419678	-0.775391	-0.008789	0.593302	0.607381	-0.492218	0.191840
05569		16.881137	-9.645040	2.241669	-2.302904	-0.241365	-2.836320	-0.383301	-0.793213	-0.023682	0.608203	0.607660	-0.482558	0.167260
05570		15.066689	-10.582973	-1.347722	-1.189002	-0.257582	-3.049038	-0.338867	-0.810303	-0.032715	0.617184	0.613933	-0.469969	0.145945
05571		14.642857	-2.718005	-3.893937	-0.210176	-0.478714	-3.231093	-0.299561	-0.819580	-0.035645	0.620048	0.625749	-0.456083	0.126362
05572		15.546642	3.758766	-4.718096	-0.099403	-0.649977	-3.131389	-0.251709	-0.838379	-0.034424	0.621129	0.637482	-0.443186	0.106775
05573		13.461007	6.327300	-2.435464	-0.802168	-0.562896	-2.577042	-0.227783	-0.836426	-0.035400	0.625393	0.643063	-0.433161	0.087888
05574		9.592565	6.886277	-2.503370	-1.317929	-0.452212	-1.903861	-0.203125	-0.835693	-0.053467	0.632053	0.643158	-0.426362	0.071223
05575		9.092086	9.727632	-3.793686	-1.264565	-0.410460	-1.148300	-0.179443	-0.837402	-0.063477	0.637943	0.640637	-0.423249	0.058934
05576		5.058687	9.538170	-6.504438	-1.269937	-0.362234	-0.437095	-0.180908	-0.837158	-0.063477	0.643571	0.635452	-0.423618	0.050650
05577		5.135220	2.342535	-3.292893	-1.417445	-0.419396	0.540373	-0.191162	-0.835693	-0.082275	0.649250	0.625962	-0.429490	0.046747
05578		3.200584	0.203663	1.321431	-1.188718	-0.101868	1.493910	-0.200928	-0.827148	-0.092529	0.654345	0.614039	-0.438454	0.050465
05579		2.944976	4.194840	-0.065437	0.081700	-0.048334	2.057866	-0.238525	-0.826660	-0.094238	0.652711	0.606784	-0.449353	0.062167
05580		3.492731	6.069689	-1.187812	0.290383	-0.028383	2.485866	-0.260498	-0.812256	-0.070801	0.649623	0.598822	-0.462024	0.077049
05581		3.079954	5.362574	-0.041122	0.459602	0.109411	3.000204	-0.302246	-0.805664	-0.068359	0.645526	0.589378	-0.476146	0.095997
05582		2.867815	4.940131	-0.105670	0.850785	0.169944	3.639966	-0.354248	-0.782715	-0.047363	0.638699	0.578965	-0.492370	0.120145
05583		3.608809	5.575047	-0.973951	0.982795	0.261479	4.165880	-0.407227	-0.759521	-0.042480	0.630349	0.566344	-0.509936	0.147923
05584		4.468462	5.022724	-0.640453	1.000436	0.404641	4.526176	-0.458008	-0.742188	-0.023926	0.621182	0.551308	-0.527700	0.178116
05585		4.974401	4.727440	-0.660258	1.240343	0.440518	4.786768	-0.505371	-0.707031	-0.004639	0.609666	0.535416	-0.545248	0.210574
05586		5.716427	4.851023	-1.770163	1.320660	0.356432	5.054209	-0.562500	-0.659424	0.000732	0.595818	0.517885	-0.563268	0.243979
05587		7.332944	5.292332	-1.899625	1.099514	0.493557	5.356438	-0.614502	-0.626221	0.012451	0.581742	0.496511	-0.581214	0.277925
05588		8.332078	5.882310	-2.219066	0.927273	0.638842	5.565537	-0.670654	-0.563477	0.013428	0.567319	0.471869	-0.598441	0.312020
05589		9.705680	5.833845	-1.958990	0.547323	0.682906	5.700484	-0.708740	-0.500244	0.010742	0.552952	0.443563	-0.615599	0.344288
05590		10.781043	3.967412	-2.268219	0.338286	0.683131	5.777142	-0.746094	-0.437256	0.008789	0.537838	0.412861	-0.632181	0.374998
05591		11.589520	2.395059	-2.284235	0.741253	0.638488	5.462769	-0.779541	-0.372559	0.002930	0.520865	0.384825	-0.645186	0.405394
05592		12.289152	2.167106	-2.324649	1.002356	0.531972	5.039373	-0.809326	-0.313232	0.000732	0.502865	0.359783	-0.655113	0.434177
05593		12.762329	1.697187	-2.585595	0.741296	0.448034	4.631871	-0.828369	-0.255127	0.010498	0.485808	0.335563	-0.663988	0.458811
05594		11.436548	2.662053	-1.648366	0.696357	0.195028	3.800324	-0.836426	-0.203857	0.010010	0.470032	0.316294	-0.670868	0.478502
05595		11.422916	3.369965	-2.761736	0.565811	-0.005704	2.773594	-0.842041	-0.166016	0.010254	0.457208	0.302809	-0.675801	0.492505
05596		9.569011	-3.057299	-2.764542	0.320187	-0.267280	1.073897	-0.844238	-0.156494	0.013184	0.450375	0.298945	-0.678227	0.497797
05597		8.988945	-0.128443	-3.369202	0.737264	-0.533239	-0.926117	-0.842285	-0.162109	0.019043	0.449254	0.309022	-0.674872	0.497216
05598		9.239661	5.099064	-3.522422	1.063152	-0.839927	-2.157644	-0.835449	-0.186768	0.036377	0.450557	0.328431	-0.667962	0.492908
05599		13.282078	1.496852	-2.965548	1.326421	-0.979549	-2.726219	-0.829834	-0.220703	0.053711	0.452462	0.352392	-0.658558	0.487236
05600		17.605907	-13.033849	7.013195	1.057243	-0.423590	-1.272984	-0.836670	-0.233643	0.055908	0.452120	0.364962	-0.652122	0.486956
05601		11.352856	-6.734221	3.758777	2.978502	-0.299319	-1.757961	-0.819824	-0.260254	0.079102	0.448327	0.386709	-0.635579	0.495477
05602		14.486711	7.090776	2.407665	3.532245	-0.542066	-2.654745	-0.811768	-0.287354	0.094482	0.444666	0.415847	-0.614048	0.502283
05603		12.146945	11.158498	0.951343	2.306884	-0.476561	-2.579044	-0.799805	-0.314453	0.114014	0.444804	0.439356	-0.596947	0.502763
05604		9.820238	2.923607	-3.340896	1.781118	-0.601587	-2.390704	-0.774902	-0.334961	0.124512	0.445158	0.460214	-0.582723	0.500471
05605		8.575153	2.347936	-5.804703	1.221224	-0.847056	-2.139244	-0.770020	-0.367676	0.152100	0.445183	0.478552	-0.572386	0.495151
05606		8.106205	7.145846	-6.640637	-0.085225	-0.939085	-1.767879	-0.749756	-0.390381	0.152100	0.448289	0.490477	-0.569063	0.484393
05607		8.488500	7.733398	-6.348499	-1.119183	-0.977781	-1.414622	-0.751709	-0.405518	0.156006	0.453902	0.496896	-0.571347	0.469713
05608		9.208563	4.244464	-4.900911	-1.650343	-0.811816	-1.060371	-0.743896	-0.430908	0.154053	0.461000	0.498832	-0.576380	0.454348
05609		10.454411	1.262050	-1.649517	-0.927101	-0.483657	-1.065289	-0.733398	-0.437012	0.150635	0.466591	0.502217	-0.577261	0.443668
05610		9.922012	0.268287	-0.732475	-0.191816	-0.440676	-1.084542	-0.721680	-0.458008	0.156494	0.469323	0.508333	-0.575097	0.436575
05611		9.652331	2.548589	-1.618029	0.198161	-0.423745	-1.061177	-0.715332	-0.471191	0.159668	0.470358	0.515751	-0.571490	0.431466
05612		9.538561	3.773249	-3.474824	-0.161986	-0.363107	-0.829938	-0.712891	-0.474609	0.153320	0.472363	0.520410	-0.569875	0.425781
05613		9.279223	2.707330	-3.980737	-0.587018	-0.309683	-0.619881	-0.706543	-0.487549	0.155762	0.475682	0.522197	-0.570406	0.419135
05614		9.342046	0.522589	-3.537928	-0.589770	-0.269109	-0.553081	-0.711914	-0.494629	0.150391	0.478965	0.523475	-0.571073	0.412845
05615		9.529204	-0.008637	-2.849048	-0.269537	-0.204822	-0.602195	-0.703613	-0.510010	0.144287	0.481281	0.526042	-0.570109	0.408195
05616		9.427787	2.169807	-2.286573	-0.237493	-0.192466	-0.540748	-0.697266	-0.515137	0.141602	0.483296	0.528431	-0.569185	0.403997
05617		9.762383	1.835089	-2.113946	-0.510083	-0.168410	-0.438886	-0.693115	-0.524170	0.137695	0.486263	0.529157	-0.569488	0.399030
05618		9.719192	0.382732	-2.011347	-0.530370	-0.146290	-0.433663	-0.688232	-0.526123	0.130859	0.489387	0.529714	-0.569738	0.394084
05619		9.813632	0.125656	-1.733448	-0.354149	-0.134960	-0.460261	-0.689697	-0.526611	0.133301	0.491851	0.531060	-0.569209	0.389948
05620		9.587452	0.595885	-1.635087	-0.259880	-0.124571	-0.484148	-0.679932	-0.550537	0.131104	0.494029	0.532742	-0.568337	0.386153
05621		9.608265	0.467137	-1.874455	-0.238274	-0.152749	-0.486306	-0.681396	-0.548584	0.118652	0.495958	0.534800	-0.567313	0.382322
05622		9.675434	0.223214	-1.877597	-0.276144	-0.144593	-0.528132	-0.683105	-0.560303	0.116455	0.498173	0.536869	-0.566082	0.378347
05623		9.406346	-0.271605	-1.721745	-0.366748	-0.157843	-0.604703	-0.672363	-0.563477	0.108398	0.500985	0.538853	-0.564980	0.373429
05624		9.457044	-1.607395	-1.366722	-0.432023	-0.210252	-0.714984	-0.667969	-0.575684	0.108643	0.504214	0.541103	-0.563928	0.367371
05625		9.670286	-2.790940	-1.599388	-0.391629	-0.239450	-0.902107	-0.659668	-0.588379	0.105957	0.507663	0.544435	-0.562028	0.360547
05626		9.713773	-3.099394	-1.541341	-0.315552	-0.230525	-1.128020	-0.649902	-0.601807	0.093750	0.511436	0.549062	-0.558795	0.353147
05627		9.655745	-3.064894	-1.488138	-0.323695	-0.274068	-1.361820	-0.641113	-0.616455	0.098389	0.515659	0.554798	-0.554638	0.344488
05628		9.650720	-2.756407	-1.570588	-0.272126	-0.309667	-1.595111	-0.612793	-0.633545	0.090820	0.520052	0.561834	-0.549324	0.334860
05629		9.853976	-1.080715	-1.502301	-0.213770	-0.346296	-1.822520	-0.601562	-0.652832	0.086182	0.524517	0.570138	-0.542828	0.324286
05630		10.469044	0.346297	-2.337324	-0.308430	-0.348352	-1.992689	-0.583740	-0.669434	0.088623	0.529736	0.578646	-0.535647	0.312459
