// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01903		9.791540	1.760473	-2.972570	2.240505	0.297701	-0.470969	-0.563232	-0.077393	0.722656	-0.090863	0.771307	0.237216	0.583573
01904		9.573733	1.867572	-3.146063	2.209749	0.366534	-0.470866	-0.562500	-0.052490	0.729736	-0.103542	0.766820	0.250577	0.581787
01905		9.124918	1.612261	-3.272189	2.201627	0.412108	-0.416589	-0.569092	-0.028076	0.726074	-0.116489	0.761957	0.263423	0.580052
01906		8.930431	1.436086	-3.367450	2.105576	0.470029	-0.327528	-0.583008	-0.011475	0.714600	-0.129344	0.756839	0.275092	0.578609
01907		8.840629	1.539231	-3.386343	2.007103	0.486172	-0.238293	-0.580566	0.011719	0.705078	-0.142003	0.751717	0.285621	0.577215
01908		9.150012	2.202437	-3.426287	2.009299	0.513899	-0.196690	-0.588379	0.045898	0.712158	-0.154899	0.746333	0.295782	0.575765
01909		9.622805	2.384761	-3.016371	1.915131	0.504438	-0.115674	-0.593994	0.049805	0.692627	-0.167531	0.741102	0.304916	0.574219
01910		9.831512	1.665786	-2.752168	1.763316	0.510815	-0.020093	-0.597656	0.073486	0.690186	-0.179654	0.736108	0.312648	0.572818
01911		9.494308	1.569697	-3.180612	1.655279	0.540582	0.064882	-0.605225	0.089355	0.681396	-0.191558	0.731191	0.319230	0.571627
01912		8.791822	2.158873	-3.326129	1.565187	0.572559	0.162675	-0.602295	0.112793	0.665527	-0.203425	0.726377	0.324673	0.570598
01913		8.436025	2.762888	-3.659367	1.413114	0.576505	0.227225	-0.619141	0.122803	0.659180	-0.214652	0.721847	0.328937	0.569791
01914		8.376203	3.218968	-3.630312	1.375013	0.523687	0.202834	-0.621826	0.147461	0.656006	-0.225354	0.717454	0.333212	0.568723
01915		8.470643	3.515329	-3.534520	1.440395	0.458444	0.129317	-0.629639	0.159424	0.637695	-0.235880	0.712931	0.338309	0.567131
01916		8.068609	3.226615	-2.925261	1.486562	0.448116	0.026575	-0.634766	0.171143	0.638916	-0.246126	0.707959	0.344202	0.565456
01917		7.972626	2.610720	-1.887242	1.839719	0.450743	-0.139442	-0.637207	0.189697	0.616455	-0.257628	0.701627	0.352664	0.563005
01918		8.966256	2.145563	-2.116125	2.243430	0.447435	-0.301856	-0.639893	0.209229	0.603271	-0.270638	0.693749	0.363869	0.559523
01919		10.164146	2.809614	-2.466964	2.440798	0.493274	-0.426262	-0.646240	0.236816	0.593018	-0.284238	0.684554	0.376464	0.555760
01920		11.904037	3.570630	-2.471898	2.408122	0.519260	-0.531174	-0.654541	0.249023	0.571533	-0.297120	0.674685	0.389281	0.552250
01921		12.704401	3.101690	-2.130699	1.945256	0.557430	-0.643651	-0.662842	0.263672	0.550049	-0.306894	0.665167	0.400362	0.550527
01922		11.873653	2.956736	-1.701202	1.429585	0.582103	-0.822315	-0.672852	0.260742	0.542236	-0.312991	0.656083	0.409902	0.550974
01923		11.026840	2.502327	-1.856989	1.003630	0.522846	-1.073934	-0.682129	0.262939	0.526855	-0.315342	0.647398	0.418940	0.553104
01924		11.087970	1.769836	-1.819519	0.885019	0.418103	-1.259000	-0.683838	0.260254	0.526123	-0.315781	0.638750	0.428636	0.555475
01925		11.338722	1.514227	-1.164131	1.038238	0.295494	-1.292600	-0.701660	0.245361	0.511963	-0.316383	0.630028	0.439463	0.556632
01926		11.503032	1.501768	-0.527556	1.185263	0.200188	-1.292030	-0.707764	0.244629	0.508789	-0.317346	0.621233	0.451131	0.556634
01927		11.256532	1.486279	0.121917	1.199086	0.150322	-1.305988	-0.712646	0.246338	0.497314	-0.318060	0.612446	0.462970	0.556244
01928		10.664333	1.508785	0.600142	1.142554	0.126519	-1.302945	-0.722168	0.222168	0.486084	-0.318341	0.603799	0.474494	0.555824
01929		10.298564	1.590262	0.831047	0.949156	0.102906	-1.250199	-0.729736	0.220215	0.489746	-0.317739	0.595870	0.484830	0.555807
01930		10.201615	1.577694	0.802589	0.717775	0.132322	-1.165297	-0.730469	0.203125	0.476074	-0.316454	0.588669	0.493521	0.556563
01931		10.294529	1.756275	0.645835	0.565720	0.207492	-1.117964	-0.735107	0.198730	0.472900	-0.314914	0.581644	0.501016	0.558124
01932		10.305466	2.072906	0.395161	0.374810	0.314552	-1.081464	-0.751221	0.190186	0.471191	-0.313033	0.574715	0.507112	0.560848
01933		9.862816	2.420934	-0.257900	0.156768	0.368926	-1.076118	-0.760986	0.171387	0.462891	-0.310335	0.568068	0.511973	0.564690
01934		9.355065	2.646931	-0.805871	0.105435	0.333328	-1.104446	-0.759521	0.157471	0.469238	-0.307081	0.561549	0.516772	0.568605
01935		8.957433	2.617690	-0.909437	0.109965	0.267274	-1.101674	-0.762939	0.143799	0.451416	-0.303549	0.555292	0.521701	0.572133
01936		8.768716	2.275401	-0.661682	0.110805	0.208499	-1.070213	-0.760010	0.136719	0.454834	-0.299890	0.549402	0.526594	0.575259
01937		8.813336	2.194383	-0.324437	0.123806	0.151103	-1.048679	-0.768799	0.119629	0.449463	-0.296118	0.543806	0.531551	0.577965
01938		8.917183	2.309577	-0.281964	0.143887	0.083897	-1.026506	-0.771484	0.106201	0.443359	-0.292224	0.538541	0.536628	0.580180
01939		9.087490	2.498801	-0.443534	0.160763	0.052066	-0.986517	-0.768555	0.096680	0.451416	-0.288436	0.533530	0.541647	0.582039
01940		9.244733	2.835899	-0.220048	0.196985	0.082000	-0.937560	-0.783203	0.087402	0.450928	-0.285164	0.528472	0.546515	0.583713
01941		9.365971	3.232551	-0.033544	0.179441	0.128410	-0.887573	-0.789795	0.077637	0.438965	-0.282251	0.523427	0.550934	0.585518
01942		9.139081	3.416163	-0.273696	0.167643	0.120726	-0.859597	-0.792236	0.063965	0.440918	-0.279374	0.518546	0.555160	0.587246
01943		8.985341	3.354180	-0.443954	0.145472	0.101215	-0.811962	-0.797607	0.044434	0.442627	-0.276530	0.514006	0.559089	0.588854
01944		8.808857	2.976961	-0.139011	0.055015	0.115067	-0.711562	-0.789062	0.044922	0.445557	-0.273844	0.510054	0.562088	0.590687
01945		8.647808	2.823276	0.019872	0.044496	0.106251	-0.597594	-0.788086	0.032959	0.435059	-0.271626	0.506688	0.564553	0.592256
01946		8.510594	2.846642	0.148185	0.060581	0.115117	-0.471331	-0.786133	0.028320	0.433350	-0.270135	0.503826	0.566532	0.593489
01947		8.375248	2.921701	0.064694	0.086399	0.146500	-0.335969	-0.798584	0.030273	0.433105	-0.269567	0.501383	0.567991	0.594420
01948		8.289374	2.994340	0.047337	0.153985	0.169550	-0.212746	-0.799561	0.027344	0.428711	-0.270000	0.499253	0.569212	0.594847
01949		8.439039	3.008999	0.106671	0.220489	0.162388	-0.079426	-0.800293	0.023682	0.425293	-0.271335	0.497640	0.570220	0.594627
01950		8.591784	3.034244	0.104347	0.257208	0.188544	0.036608	-0.795654	0.030029	0.416992	-0.273521	0.496361	0.570866	0.594074
01951		8.626843	3.241533	0.084182	0.238918	0.236358	0.127682	-0.805664	0.025146	0.418945	-0.276307	0.495318	0.570929	0.593595
01952		8.516346	3.557877	-0.134409	0.163525	0.295507	0.183080	-0.801758	0.031738	0.410889	-0.279335	0.494414	0.570248	0.593586
01953		8.354448	3.926098	-0.052869	0.011772	0.345094	0.212538	-0.806641	0.035400	0.408691	-0.282117	0.493752	0.568572	0.594428
01954		8.341893	4.307703	-0.462622	-0.055129	0.378286	0.233516	-0.802246	0.044434	0.408203	-0.284881	0.493175	0.566394	0.595667
01955		8.245756	5.079383	-0.995884	0.143061	0.394434	0.220286	-0.814697	0.048584	0.401855	-0.288467	0.491978	0.565206	0.596060
01956		7.806264	5.394155	-0.990249	0.141061	0.341851	0.180255	-0.812988	0.051270	0.390625	-0.291592	0.490849	0.564292	0.596335
01957		7.291317	5.230953	-1.061112	-0.018290	0.225591	0.129599	-0.812500	0.050537	0.392578	-0.293265	0.490442	0.563073	0.597002
01958		6.960388	5.580857	-1.255674	-0.124551	0.059047	0.059039	-0.808350	0.051758	0.395508	-0.293369	0.490790	0.562019	0.597658
01959		7.105915	6.172819	-2.071339	0.068817	-0.145477	-0.051113	-0.818115	0.055420	0.396729	-0.292756	0.491164	0.562880	0.596840
01960		7.850490	6.108213	-3.116234	0.577941	-0.292024	-0.179729	-0.808594	0.052246	0.396484	-0.292892	0.490413	0.567150	0.593338
01961		7.969815	5.298614	-2.327414	0.605430	-0.548350	-0.226729	-0.806152	0.060547	0.396729	-0.291683	0.490619	0.572353	0.588749
01962		8.108392	4.677779	-0.714233	0.251798	-0.791748	-0.221060	-0.801025	0.055176	0.414307	-0.287879	0.492881	0.576362	0.584808
01963		10.641938	5.513333	-0.774988	-0.162939	-0.927448	-0.031898	-0.792725	0.055664	0.429688	-0.282625	0.497679	0.577865	0.581816
01964		12.984904	5.958966	-1.646646	-0.888366	-0.826917	0.366501	-0.782715	0.057373	0.440918	-0.276752	0.505573	0.573912	0.581747
01965		11.414823	6.313828	-0.529432	-1.048597	-0.554191	0.487698	-0.786621	0.053467	0.447998	-0.272066	0.513035	0.567975	0.583249
01966		9.249386	6.911228	-0.338957	-0.777709	-0.346942	0.202269	-0.780518	0.053467	0.449463	-0.268109	0.517480	0.564057	0.584954
01967		9.490865	3.371827	-0.711966	-1.288257	-0.731182	0.104882	-0.772461	0.046631	0.460449	-0.259641	0.524424	0.558871	0.587562
01968		11.243084	-2.759559	-2.183846	-1.051896	-0.552275	0.162554	-0.767822	0.040039	0.480225	-0.253290	0.530184	0.554129	0.589653
01969		10.472613	-3.875652	-2.068066	0.478610	-0.284417	0.326810	-0.768311	0.051514	0.477295	-0.255731	0.532126	0.555576	0.585473
01970		9.744497	-0.783040	-1.646098	1.435744	-0.228738	0.492927	-0.766602	0.055908	0.468750	-0.263464	0.532479	0.560780	0.576696
01971		9.703845	1.929905	-1.925953	1.395126	-0.210557	0.585788	-0.757568	0.074951	0.475098	-0.271506	0.533185	0.565243	0.567890
01972		9.865363	3.237057	-2.343171	1.168169	-0.159688	0.578282	-0.759766	0.091553	0.481201	-0.278705	0.534054	0.568469	0.560314
01973		9.874578	3.392952	-2.481674	0.751897	-0.085665	0.527847	-0.763916	0.110596	0.472412	-0.284142	0.535258	0.569754	0.555107
01974		9.801154	2.803823	-2.418016	0.373035	-0.024262	0.516849	-0.756592	0.120117	0.478271	-0.288117	0.536998	0.569164	0.551973
01975		9.451343	2.027455	-2.553828	0.183008	0.008529	0.557691	-0.760498	0.129395	0.470215	-0.291577	0.539225	0.567423	0.549773
01976		9.118546	1.140909	-2.839678	0.225018	0.043739	0.617093	-0.758789	0.140869	0.476807	-0.295658	0.541454	0.565506	0.547373
01977		9.107174	0.609386	-3.136857	0.467131	0.076117	0.656907	-0.755615	0.149902	0.470947	-0.301154	0.543107	0.564411	0.543857
01978		9.235834	0.657821	-3.422961	0.715866	0.115585	0.661507	-0.756348	0.164062	0.473145	-0.307965	0.543949	0.564292	0.539306
01979		9.220008	1.143342	-3.390793	0.925278	0.118199	0.634458	-0.747803	0.181641	0.461426	-0.315593	0.544075	0.565184	0.533807
01980		8.964158	1.767326	-3.024893	1.007342	0.111815	0.603802	-0.755127	0.193359	0.448730	-0.323398	0.543819	0.566545	0.527922
01981		8.811633	2.403889	-2.874657	0.929368	0.115611	0.601397	-0.756348	0.211914	0.452393	-0.330826	0.543695	0.567512	0.522379
01982		8.742671	2.861881	-2.713769	0.751215	0.111457	0.631142	-0.750488	0.225830	0.450195	-0.337530	0.544180	0.567536	0.517536
01983		8.836249	2.742486	-2.529017	0.475860	0.086420	0.639323	-0.745361	0.253662	0.437500	-0.342883	0.545555	0.566375	0.513829
01984		9.077946	2.111964	-2.591679	0.302719	0.094373	0.621992	-0.743652	0.253906	0.437012	-0.347400	0.547285	0.564507	0.511004
01985		8.833455	1.618556	-2.598834	0.235185	0.117953	0.624926	-0.737793	0.253662	0.432617	-0.351717	0.549106	0.562250	0.508579
01986		8.898152	1.400799	-2.596737	0.266616	0.096131	0.643687	-0.741699	0.271973	0.436279	-0.356143	0.550997	0.560086	0.505833
01987		9.250690	1.354561	-2.688839	0.354125	0.109813	0.631929	-0.739990	0.276611	0.428955	-0.360974	0.552496	0.558284	0.502757
01988		9.421759	1.314402	-2.548084	0.437555	0.127993	0.579237	-0.730713	0.290283	0.430176	-0.366038	0.553402	0.556998	0.499516
01989		9.282340	1.206599	-2.461852	0.521385	0.166182	0.511066	-0.735596	0.300049	0.422119	-0.371367	0.553555	0.556237	0.496249
01990		8.981023	1.303508	-2.307420	0.582259	0.164930	0.443044	-0.729248	0.310303	0.411133	-0.376676	0.553188	0.556024	0.492885
01991		8.993609	1.463288	-2.360645	0.536688	0.140128	0.396243	-0.737793	0.326660	0.407715	-0.381454	0.552829	0.555897	0.489746
01992		8.918055	1.419819	-2.658084	0.466002	0.158787	0.386100	-0.731934	0.325684	0.404785	-0.385940	0.552554	0.555453	0.487038
01993		8.882067	1.268417	-2.802150	0.355576	0.128929	0.395188	-0.730225	0.332275	0.406494	-0.389805	0.552785	0.554602	0.484662
01994		8.930590	1.532249	-2.770197	0.371349	0.068559	0.380343	-0.726562	0.346924	0.396484	-0.393394	0.553129	0.554068	0.481973
01995		9.277526	1.982876	-2.542484	0.333275	0.035854	0.348474	-0.730713	0.353760	0.399414	-0.396524	0.553570	0.553626	0.479403
01996		9.419256	1.845482	-2.513776	0.125808	0.055902	0.351092	-0.722656	0.350098	0.397461	-0.398791	0.554622	0.552270	0.477868
01997		8.958220	1.392729	-2.428861	0.013868	0.094735	0.373298	-0.720947	0.359131	0.389404	-0.400801	0.555987	0.550232	0.476950
01998		8.676818	1.159816	-2.376149	-0.036404	0.074087	0.387236	-0.724121	0.373291	0.385986	-0.402538	0.557658	0.547993	0.476114
01999		8.833049	1.458111	-2.793920	0.017090	0.053212	0.369037	-0.708496	0.370117	0.400879	-0.404351	0.559144	0.546115	0.474992
02000		9.276915	1.725190	-3.124816	-0.010798	0.076915	0.352387	-0.714355	0.380615	0.389160	-0.406065	0.560552	0.544119	0.474159
02001		9.495064	1.763679	-2.952880	-0.033824	0.098319	0.388808	-0.719727	0.384766	0.387695	-0.407915	0.562107	0.541786	0.473402
02002		9.175550	1.258683	-2.609606	-0.136144	0.115350	0.429705	-0.710449	0.385254	0.381592	-0.409515	0.564119	0.538794	0.473042
02003		9.196790	0.818365	-2.837774	-0.208265	0.083600	0.442648	-0.706299	0.387451	0.388916	-0.410677	0.566552	0.535556	0.472803
02004		9.390891	1.039970	-3.140136	-0.163788	0.146404	0.486492	-0.697266	0.385986	0.390381	-0.412491	0.568772	0.532062	0.472503
02005		9.732814	1.121180	-2.856386	-0.199338	0.195766	0.598852	-0.705078	0.398926	0.378906	-0.414786	0.571403	0.527713	0.472196
02006		10.670613	0.927373	-2.960136	-0.171632	0.235571	0.626976	-0.693848	0.406494	0.374512	-0.417488	0.573884	0.523186	0.471844
02007		10.763458	0.442440	-2.764992	-0.110398	0.293987	0.578269	-0.694092	0.413330	0.378418	-0.420530	0.575693	0.518913	0.471658
02008		10.074768	0.562595	-2.966635	0.029284	0.354761	0.555977	-0.700195	0.426514	0.372803	-0.424404	0.576660	0.515067	0.471222
02009		9.776988	1.514139	-2.884408	0.282432	0.354609	0.572498	-0.684570	0.421143	0.363037	-0.429544	0.576782	0.512120	0.469625
02010		10.077515	2.284608	-2.837605	0.457550	0.345176	0.541248	-0.696533	0.446777	0.352539	-0.435344	0.576158	0.510023	0.467327
02011		10.834571	3.385496	-2.736263	0.616409	0.314693	0.415412	-0.692627	0.451904	0.347656	-0.441266	0.574514	0.509240	0.464643
02012		11.254024	3.803578	-2.237116	0.728851	0.307412	0.174173	-0.689209	0.445068	0.341797	-0.446738	0.571434	0.510053	0.462314
02013		11.153820	3.112976	-1.859518	0.846185	0.299568	-0.165398	-0.690674	0.457764	0.321289	-0.451401	0.566472	0.512942	0.460692
02014		11.335731	2.560148	-1.328198	0.750861	0.357064	-0.555765	-0.699463	0.458496	0.315674	-0.454332	0.559941	0.517062	0.461188
02015		10.603719	1.245433	-0.630408	0.391945	0.455570	-0.871134	-0.713867	0.450684	0.312744	-0.454766	0.552989	0.520866	0.464853
02016		9.691088	0.376846	-0.385283	0.095260	0.459012	-1.107340	-0.722656	0.441406	0.299805	-0.452893	0.546074	0.524552	0.470677
02017		9.533592	1.077001	-0.500072	-0.100525	0.338088	-1.228802	-0.729004	0.415771	0.293457	-0.449078	0.539781	0.528422	0.477216
02018		9.843614	2.281092	-0.268581	-0.219664	0.188799	-1.221632	-0.746094	0.397217	0.291016	-0.444049	0.534499	0.532287	0.483530
02019		10.196075	3.073171	-0.087279	-0.394262	0.095359	-1.157923	-0.750244	0.384033	0.295898	-0.438037	0.530464	0.535455	0.489918
02020		10.292636	2.595533	-0.592312	-0.611812	0.076661	-1.172132	-0.767090	0.369141	0.297363	-0.430873	0.527174	0.537807	0.497193
02021		10.495331	1.608047	-0.715181	-0.741377	0.037061	-1.282196	-0.757568	0.350342	0.303467	-0.422447	0.523946	0.540174	0.505204
02022		10.615812	0.671133	-0.775193	-0.774273	0.015482	-1.388303	-0.783203	0.326172	0.305908	-0.413266	0.520361	0.542853	0.513562
02023		10.788221	-0.077456	-0.838381	-0.661904	0.040412	-1.424657	-0.790283	0.307373	0.305176	-0.404460	0.516028	0.545990	0.521557
02024		11.078126	-0.509279	-0.610657	-0.460230	0.104827	-1.396620	-0.791748	0.285889	0.308594	-0.396873	0.510781	0.549577	0.528734
02025		11.432866	-0.223627	-0.353944	-0.191925	0.166214	-1.330444	-0.805176	0.261963	0.307129	-0.390948	0.504611	0.553783	0.534651
02026		11.028588	0.665039	-0.295960	-0.038796	0.222258	-1.305277	-0.804443	0.245117	0.302979	-0.385992	0.497748	0.558312	0.539950
02027		9.891723	1.676944	-0.591825	-0.014764	0.193948	-1.346472	-0.818359	0.220703	0.302734	-0.380772	0.490682	0.563140	0.545084
02028		9.115892	2.389188	-0.741394	-0.068276	0.097602	-1.383162	-0.824219	0.204102	0.294434	-0.374666	0.483989	0.568106	0.550123
02029		8.907136	2.732835	-0.436462	-0.291143	0.021629	-1.353197	-0.827637	0.181152	0.296875	-0.367390	0.478418	0.572092	0.555744
02030		9.036986	2.630686	-0.570687	-0.510736	-0.051838	-1.299932	-0.827393	0.162598	0.305908	-0.359087	0.474049	0.574997	0.561883
02031		9.214167	2.274371	-0.931760	-0.631966	-0.103594	-1.241293	-0.841064	0.140869	0.301270	-0.350284	0.470503	0.577179	0.568148
02032		9.247934	1.747581	-1.166169	-0.667239	-0.136856	-1.155971	-0.841797	0.117188	0.302734	-0.341542	0.467568	0.578881	0.574131
02033		9.191226	1.156429	-1.126627	-0.594380	-0.139361	-1.049742	-0.842041	0.106689	0.304199	-0.333543	0.464899	0.580458	0.579385
02034		8.965011	0.818682	-0.972208	-0.461224	-0.181569	-0.920114	-0.847656	0.084961	0.310303	-0.326453	0.462652	0.582241	0.583419
02035		8.795885	0.862213	-0.712095	-0.303334	-0.213693	-0.783813	-0.839844	0.067627	0.308350	-0.320461	0.460765	0.584314	0.586155
02036		8.843210	1.149530	-0.451394	-0.190570	-0.263804	-0.653354	-0.843750	0.055908	0.325195	-0.315283	0.459440	0.586543	0.587775
02037		9.106292	1.413619	0.055983	-0.182624	-0.230501	-0.528114	-0.840820	0.044434	0.320801	-0.310903	0.458532	0.588224	0.589136
02038		9.273796	1.765459	0.427266	-0.204387	-0.182200	-0.411046	-0.843994	0.045898	0.316162	-0.307248	0.458008	0.589210	0.590473
02039		9.106889	1.947949	0.328576	-0.197986	-0.144341	-0.303800	-0.846191	0.039551	0.323486	-0.304329	0.457804	0.589712	0.591641
02040		8.655615	1.968122	0.188480	-0.218184	-0.076605	-0.206876	-0.842285	0.041016	0.323730	-0.302143	0.457791	0.589565	0.592917
02041		8.373161	1.965883	-0.046016	-0.242616	-0.013268	-0.111138	-0.842285	0.027344	0.320068	-0.300648	0.457996	0.588767	0.594310
02042		8.239591	1.990790	-0.248889	-0.207538	0.045159	0.010123	-0.849121	0.027588	0.322266	-0.300175	0.458418	0.587529	0.595448
02043		8.204289	2.190749	-0.200642	-0.129642	0.111312	0.152649	-0.850098	0.027100	0.321777	-0.301032	0.459014	0.585964	0.596098
02044		8.179541	2.793149	-0.301590	-0.010298	0.133046	0.283691	-0.847168	0.035156	0.313965	-0.303101	0.459841	0.584431	0.595917
02045		8.002638	3.847170	-0.554249	0.099778	0.050617	0.383040	-0.845215	0.039307	0.311279	-0.305683	0.461279	0.583265	0.594627
02046		7.795905	5.407031	-1.037568	0.161507	-0.098405	0.401179	-0.838623	0.047852	0.314209	-0.307864	0.463380	0.582708	0.592411
02047		8.043694	7.150208	-1.765498	0.088881	-0.204924	0.316779	-0.846436	0.046387	0.316895	-0.308825	0.465776	0.582386	0.590345
02048		8.353367	8.395315	-2.690775	-0.122691	-0.275783	0.150741	-0.833496	0.051514	0.322998	-0.307798	0.468253	0.581846	0.589453
02049		8.118145	7.889083	-3.562786	-0.128828	-0.467691	-0.037066	-0.845947	0.047607	0.332520	-0.304887	0.470769	0.582498	0.588317
02050		7.648745	5.931758	-2.899945	-0.252959	-0.680933	-0.128314	-0.834473	0.045410	0.347656	-0.299994	0.474188	0.583429	0.587163
02051		6.833221	4.172352	-2.352452	-0.283695	-0.772558	-0.146894	-0.834961	0.045898	0.351318	-0.294428	0.478021	0.584489	0.585816
02052		6.482456	3.510581	-1.576207	-0.479055	-0.871097	0.013638	-0.821777	0.041748	0.363525	-0.288369	0.483567	0.584165	0.584600
02053		7.871923	4.069638	-0.911454	-0.530564	-0.850133	0.342948	-0.823975	0.040527	0.380127	-0.283787	0.490703	0.582169	0.582884
02054		12.286435	5.122555	-0.180896	-0.865924	-0.742434	0.748071	-0.823242	0.052002	0.388916	-0.280294	0.500022	0.576572	0.582218
02055		13.304378	5.639139	-1.509975	-1.165059	-0.551068	0.888954	-0.811523	0.059082	0.397705	-0.277118	0.509712	0.568399	0.583371
02056		11.642408	7.389184	-0.982236	-1.111403	-0.504364	0.575423	-0.802734	0.053467	0.402100	-0.272825	0.517489	0.561625	0.585106
02057		11.639064	8.613953	-2.450379	-1.207587	-0.642272	0.160349	-0.801025	0.053467	0.407959	-0.265413	0.524144	0.556412	0.587566
02058		10.991236	3.057761	-1.372118	-1.865447	-0.653202	-0.054084	-0.793457	0.038330	0.427734	-0.253971	0.531205	0.548828	0.593386
02059		9.371169	-4.063250	-1.244590	-1.604746	-0.598166	-0.013170	-0.790039	0.027344	0.430908	-0.244079	0.537504	0.542102	0.598030
02060		7.546581	-6.043939	-1.557935	0.059315	-0.473322	0.256380	-0.790283	0.027832	0.439697	-0.243526	0.540959	0.542141	0.595098
02061		7.488382	-0.863955	-2.480042	1.313346	-0.401970	0.663840	-0.781494	0.042480	0.441650	-0.250954	0.543313	0.546361	0.585937
02062		9.686056	5.497443	-1.512250	1.061710	-0.444667	0.928280	-0.782227	0.070068	0.444336	-0.258302	0.547524	0.548157	0.577080
02063		11.231683	5.508884	-1.139171	0.174679	-0.386506	0.753938	-0.779785	0.069092	0.450684	-0.261003	0.552510	0.546302	0.572856
02064		10.854935	2.002402	-2.013654	-0.500280	-0.242228	0.528653	-0.768555	0.082520	0.446533	-0.260165	0.557222	0.541922	0.572834
02065		10.099657	0.828292	-2.716811	-0.569121	-0.156681	0.483203	-0.767578	0.074463	0.450439	-0.259167	0.561447	0.537214	0.573594
02066		9.579203	0.056965	-2.745499	-0.277674	-0.097553	0.572158	-0.760742	0.087891	0.457031	-0.260216	0.565140	0.533335	0.573112
02067		9.686775	-0.860728	-2.822956	0.276266	0.011768	0.658167	-0.767334	0.101807	0.452148	-0.264764	0.567477	0.531440	0.570474
02068		9.902487	-0.755349	-3.492835	0.714749	0.071999	0.749388	-0.760010	0.113037	0.450439	-0.272075	0.568935	0.531033	0.565944
02069		9.733471	0.381242	-3.486894	0.972109	0.103058	0.789746	-0.769531	0.133301	0.439697	-0.280910	0.569791	0.531527	0.560274
02070		9.319094	1.364339	-3.045580	0.945337	0.065834	0.788082	-0.760010	0.153320	0.443359	-0.289416	0.570817	0.531932	0.554486
02071		9.161477	2.205555	-2.850944	0.816295	0.057670	0.783153	-0.760986	0.167236	0.435059	-0.297221	0.572114	0.531732	0.549187
02072		9.155065	2.459028	-2.474504	0.570292	0.070427	0.836191	-0.760254	0.180664	0.423828	-0.304129	0.574151	0.530078	0.544861
02073		9.193531	2.140848	-2.487752	0.299158	0.099661	0.900869	-0.750244	0.192383	0.428467	-0.310140	0.576988	0.526773	0.541672
02074		8.759583	1.540071	-2.560953	0.034222	0.108732	0.904646	-0.748047	0.206055	0.423584	-0.314915	0.580449	0.522199	0.539644
02075		8.312832	1.039822	-2.863899	-0.101548	0.053130	0.900263	-0.746826	0.213379	0.422607	-0.318753	0.584464	0.517150	0.537917
02076		8.488106	0.999858	-2.678098	-0.012010	-0.015024	0.923484	-0.741211	0.232422	0.421387	-0.322819	0.588612	0.512539	0.535377
02077		8.892337	1.162583	-2.388135	0.171881	-0.056124	0.892609	-0.734863	0.236816	0.422363	-0.327454	0.592281	0.508980	0.531899
02078		9.323892	1.348091	-2.158410	0.310012	-0.053037	0.719640	-0.728760	0.253906	0.424072	-0.332000	0.594796	0.506852	0.528294
02079		9.298586	1.418259	-1.996182	0.378663	0.014710	0.513795	-0.729980	0.263428	0.423828	-0.336254	0.595932	0.505841	0.525284
02080		8.823851	1.443864	-1.777839	0.408189	0.069072	0.409779	-0.724854	0.268555	0.422607	-0.340419	0.596292	0.505310	0.522698
02081		8.704436	1.561167	-2.095433	0.392681	0.099459	0.382500	-0.725830	0.273682	0.415527	-0.344508	0.596434	0.504749	0.520394
02082		9.027826	1.764208	-2.568919	0.364809	0.059747	0.403217	-0.729248	0.281006	0.403076	-0.348374	0.596902	0.504067	0.517938
02083		9.581885	1.621664	-2.716596	0.260255	0.006104	0.455620	-0.725830	0.284668	0.409424	-0.351712	0.598113	0.502820	0.515492
02084		9.496037	1.274285	-2.472803	0.153637	-0.032559	0.505945	-0.719482	0.302246	0.411621	-0.354565	0.600000	0.500968	0.513142
02085		9.489187	1.121648	-2.139029	0.083369	-0.037449	0.522520	-0.724121	0.307373	0.413086	-0.357109	0.602173	0.498737	0.511001
02086		9.451325	1.031625	-2.189513	-0.000963	0.012423	0.536490	-0.713135	0.304443	0.408203	-0.359490	0.604430	0.495919	0.509408
02087		9.178228	0.741409	-2.369312	-0.119010	0.075225	0.537749	-0.706543	0.318604	0.405518	-0.361532	0.606765	0.492394	0.508605
02088		8.888004	0.496695	-2.465345	-0.186621	0.083041	0.499241	-0.704346	0.321045	0.403320	-0.363093	0.609100	0.488743	0.508223
02089		8.883526	0.195039	-2.611615	-0.120950	0.042092	0.426717	-0.703369	0.329590	0.414307	-0.364507	0.611103	0.485854	0.507576
02090		9.061610	0.147352	-3.308469	0.002374	0.007982	0.393246	-0.697266	0.332275	0.405273	-0.366264	0.612733	0.483755	0.506349
02091		9.141331	0.342412	-3.184663	0.166150	0.000942	0.417584	-0.692139	0.341553	0.403809	-0.368927	0.613984	0.482238	0.504345
02092		9.629712	0.835537	-3.214465	0.287260	-0.017387	0.465510	-0.689209	0.348145	0.401611	-0.372329	0.615121	0.481033	0.501602
02093		10.032355	0.969571	-2.969738	0.206344	-0.002375	0.509914	-0.686768	0.354492	0.403076	-0.375553	0.616612	0.479206	0.499111
02094		10.066795	1.193113	-3.013789	-0.000739	0.055591	0.507835	-0.687256	0.360840	0.402832	-0.377927	0.618488	0.476338	0.497740
