// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37207		7.372081	-5.022236	-2.748715	-0.321997	0.522321	-1.709237	-0.759521	0.372070	0.617188	0.065256	-0.679665	0.419554	-0.598141
37208		7.487787	-4.574997	-2.627791	-0.255001	0.519175	-1.714039	-0.770996	0.343994	0.604248	0.053452	-0.683134	0.411363	-0.601041
37209		7.380354	-4.478956	-2.389270	-0.307945	0.551501	-1.691765	-0.785156	0.312500	0.599854	0.041332	-0.686234	0.403487	-0.603798
37210		7.178159	-4.186710	-2.355579	-0.304747	0.514590	-1.672138	-0.795166	0.285156	0.593018	0.029442	-0.689298	0.395608	-0.606214
37211		7.183807	-3.758048	-2.152589	-0.238041	0.462284	-1.637080	-0.803223	0.260742	0.587402	0.018278	-0.692349	0.387497	-0.608412
37212		7.378665	-3.705897	-2.188975	-0.265428	0.459246	-1.615704	-0.816162	0.233154	0.578125	0.007072	-0.695211	0.379567	-0.610377
37213		7.379456	-3.420944	-2.119672	-0.350264	0.458967	-1.610694	-0.819824	0.203125	0.573975	-0.004604	-0.697922	0.372025	-0.611948
37214		7.410013	-3.120821	-1.950407	-0.375840	0.457376	-1.543597	-0.833740	0.187500	0.576660	-0.016081	-0.700296	0.364931	-0.613313
37215		7.412099	-2.644380	-1.717229	-0.420970	0.472756	-1.424760	-0.838135	0.157471	0.567871	-0.027253	-0.702101	0.358687	-0.614536
37216		7.055078	-2.382803	-1.302502	-0.526011	0.463242	-1.325356	-0.842773	0.137207	0.555176	-0.038499	-0.703520	0.353509	-0.615312
37217		6.692012	-2.560493	-1.693013	-0.664599	0.389048	-1.202914	-0.845459	0.108154	0.560303	-0.049706	-0.704809	0.349730	-0.615193
37218		7.157278	-3.165067	-2.362168	-0.582373	0.402437	-1.070275	-0.851318	0.093506	0.555908	-0.059783	-0.705588	0.346258	-0.615368
37219		7.684776	-3.287032	-2.046128	-0.623529	0.368282	-0.976531	-0.854492	0.062988	0.538086	-0.069511	-0.706176	0.343524	-0.615203
37220		7.663676	-3.015077	-1.954176	-0.663217	0.378202	-0.876359	-0.864746	0.042725	0.540283	-0.078992	-0.706329	0.341554	-0.614980
37221		7.587568	-2.752612	-2.052585	-0.555347	0.353430	-0.707362	-0.862061	0.039062	0.540039	-0.086896	-0.706143	0.340016	-0.614980
37222		7.809721	-2.821237	-2.749912	-0.571384	0.314313	-0.519855	-0.866211	0.022705	0.529297	-0.093807	-0.705579	0.339663	-0.614807
37223		7.809691	-3.132443	-2.821031	-0.405515	0.258450	-0.465875	-0.870361	0.006104	0.527344	-0.099310	-0.705249	0.338812	-0.614791
37224		7.959072	-3.526130	-2.595789	-0.380932	0.206233	-0.395674	-0.874268	0.003662	0.523438	-0.104162	-0.704987	0.338286	-0.614579
37225		8.224934	-3.474433	-2.574597	-0.227584	0.165482	-0.270804	-0.881592	-0.011475	0.522217	-0.107353	-0.704704	0.337734	-0.614657
37226		8.342212	-3.290057	-2.691615	-0.103599	0.125706	-0.174589	-0.872314	-0.015625	0.524902	-0.109218	-0.704456	0.337153	-0.614931
37227		8.926957	-3.339284	-2.382738	-0.015757	0.090853	-0.147760	-0.878662	-0.007324	0.517090	-0.110327	-0.704392	0.336306	-0.615271
37228		9.392533	-3.149306	-2.204583	0.126311	0.112251	-0.160832	-0.884766	-0.015137	0.524658	-0.110726	-0.704384	0.334632	-0.616120
37229		9.434175	-2.978611	-2.206015	0.146490	0.138186	-0.222283	-0.883057	-0.018066	0.511963	-0.111396	-0.704429	0.332469	-0.617119
37230		9.318238	-2.899300	-2.112968	0.305715	0.158996	-0.302760	-0.875732	-0.014648	0.512451	-0.111606	-0.704728	0.328996	-0.618599
37231		9.182704	-2.591342	-2.045519	0.430722	0.168704	-0.278584	-0.874268	-0.012207	0.515625	-0.110975	-0.705019	0.324999	-0.620491
37232		9.058306	-2.060834	-2.268372	0.560399	0.132309	-0.195716	-0.871582	-0.013184	0.504639	-0.109048	-0.705379	0.320841	-0.622583
37233		9.211640	-1.587659	-2.271857	0.636963	0.104022	-0.106864	-0.874512	-0.005371	0.509033	-0.106137	-0.705696	0.316829	-0.624777
37234		9.408643	-1.243876	-2.472891	0.608665	0.096605	-0.039331	-0.885742	-0.002686	0.506836	-0.103013	-0.705832	0.313356	-0.626896
37235		9.536258	-1.626533	-2.939484	0.574889	0.081106	-0.034373	-0.881348	-0.009033	0.511719	-0.100023	-0.705987	0.310097	-0.628823
37236		9.685802	-2.232719	-3.022303	0.604086	0.047620	-0.112283	-0.886719	-0.006104	0.506104	-0.097185	-0.706524	0.306250	-0.630547
37237		9.497765	-2.263708	-2.652274	0.694407	0.007958	-0.195756	-0.876221	-0.000488	0.511719	-0.094152	-0.707533	0.301463	-0.632181
37238		9.601400	-2.234729	-2.700501	0.786007	-0.022412	-0.196335	-0.873535	0.014160	0.515869	-0.090497	-0.708749	0.296195	-0.633840
37239		9.612546	-2.108520	-2.589423	0.880338	-0.018913	-0.204151	-0.883301	0.007812	0.510986	-0.086320	-0.710005	0.290357	-0.635715
37240		9.751583	-1.663258	-2.420567	0.877740	0.026300	-0.225294	-0.874512	0.014160	0.514160	-0.082387	-0.711026	0.284370	-0.637799
37241		9.762774	-1.185485	-2.207975	0.801816	0.081285	-0.207704	-0.882324	0.017822	0.510742	-0.078931	-0.711626	0.278833	-0.640008
37242		9.627233	-0.969131	-2.222390	0.636516	0.141382	-0.212211	-0.888184	0.031982	0.514404	-0.076619	-0.711778	0.274102	-0.642160
37243		9.495620	-1.058869	-2.090203	0.487913	0.185824	-0.212058	-0.877930	0.026855	0.507812	-0.075278	-0.711582	0.270123	-0.644219
37244		9.555856	-1.398612	-1.886620	0.361946	0.197531	-0.161359	-0.879395	0.024414	0.505615	-0.074439	-0.711116	0.267111	-0.646085
37245		9.449607	-1.592268	-1.956665	0.304907	0.243945	-0.103226	-0.883057	0.025635	0.510254	-0.073730	-0.710226	0.264719	-0.648126
37246		9.482485	-1.306988	-1.884993	0.131776	0.289800	-0.088501	-0.886475	0.023438	0.504883	-0.074065	-0.708944	0.263317	-0.650060
37247		9.543309	-1.173314	-2.116544	0.000618	0.302361	-0.082866	-0.886719	0.023438	0.495361	-0.075172	-0.707495	0.262651	-0.651778
37248		9.560160	-1.313996	-2.068359	-0.175347	0.353642	-0.067063	-0.894287	0.017822	0.494629	-0.077344	-0.705616	0.262999	-0.653418
37249		9.489245	-1.416686	-2.086332	-0.328120	0.406267	-0.035604	-0.888916	0.026367	0.494385	-0.080359	-0.703272	0.264328	-0.655043
37250		9.278195	-1.659059	-2.093608	-0.437603	0.446231	0.020100	-0.895508	0.018555	0.474854	-0.083785	-0.700504	0.266536	-0.656683
37251		9.173896	-1.763059	-2.204702	-0.436509	0.455802	0.069193	-0.902100	0.016846	0.474365	-0.086964	-0.697552	0.269019	-0.658398
37252		9.197996	-1.887492	-2.099697	-0.458383	0.476246	0.107467	-0.906738	0.013184	0.466064	-0.090101	-0.694366	0.271820	-0.660190
37253		9.243316	-2.098586	-1.999273	-0.550037	0.490284	0.138358	-0.909668	0.017334	0.457520	-0.093630	-0.690940	0.275285	-0.661856
37254		9.022461	-2.112050	-1.790162	-0.501162	0.506861	0.157830	-0.914062	0.003662	0.451416	-0.096800	-0.687391	0.278566	-0.663720
37255		8.963317	-1.855215	-1.808543	-0.405736	0.498151	0.197392	-0.914307	0.006592	0.447021	-0.099191	-0.683849	0.281551	-0.665763
37256		9.164357	-1.578081	-2.159602	-0.344679	0.560045	0.260893	-0.917480	0.016357	0.438965	-0.101019	-0.679844	0.284494	-0.668334
37257		9.236359	-1.376678	-1.859910	-0.337071	0.624641	0.327883	-0.927246	0.006836	0.430176	-0.102573	-0.675304	0.287704	-0.671319
37258		9.146752	-0.897475	-1.723632	-0.422445	0.641236	0.416479	-0.930664	0.011475	0.417236	-0.104158	-0.670350	0.291871	-0.674236
37259		9.237078	-0.907894	-1.810807	-0.607228	0.655783	0.481886	-0.923096	0.023926	0.415283	-0.106437	-0.664952	0.297410	-0.676799
37260		9.447488	-1.213429	-1.843025	-0.690231	0.663308	0.494762	-0.934082	0.021973	0.403320	-0.109100	-0.659363	0.303448	-0.679159
37261		9.657456	-1.401836	-1.841007	-0.739232	0.695608	0.483495	-0.936768	0.027832	0.396729	-0.112176	-0.653516	0.309651	-0.681505
37262		9.896884	-1.562496	-1.793788	-0.778777	0.755588	0.468670	-0.951172	0.030518	0.376221	-0.115691	-0.647273	0.315910	-0.683999
37263		9.937827	-1.831927	-1.774875	-0.753293	0.798758	0.440525	-0.946289	0.028809	0.372070	-0.119339	-0.640817	0.321804	-0.686698
37264		9.783059	-2.009546	-2.009472	-0.671604	0.837571	0.398620	-0.953857	0.034912	0.346191	-0.122880	-0.634274	0.326936	-0.689718
37265		9.647273	-1.849088	-2.137869	-0.505877	0.837675	0.378518	-0.962402	0.028320	0.345215	-0.125656	-0.627899	0.330985	-0.693110
37266		9.644827	-1.836623	-2.111990	-0.464145	0.784700	0.380523	-0.964111	0.041016	0.340820	-0.128050	-0.621824	0.334836	-0.696292
37267		9.773497	-2.199661	-1.962932	-0.436947	0.727197	0.404308	-0.968750	0.038086	0.332031	-0.129982	-0.616011	0.338683	-0.699234
37268		10.626591	-2.684181	-1.678331	-0.374056	0.659851	0.492162	-0.971436	0.042480	0.308594	-0.130887	-0.610373	0.342670	-0.702061
37269		12.852333	-3.688878	-1.156448	-0.136364	0.613992	0.702798	-0.962891	0.053467	0.308838	-0.129223	-0.604621	0.346376	-0.705520
37270		13.211074	-5.020380	0.026071	0.405951	0.644825	1.000758	-0.967041	0.076904	0.296143	-0.123142	-0.598365	0.348324	-0.710961
37271		11.513170	-6.091809	1.979302	1.040598	0.607418	1.284971	-0.972656	0.102539	0.288574	-0.112081	-0.592061	0.347910	-0.718234
37272		8.985144	-6.972259	3.127142	1.232387	0.350399	1.403328	-0.960938	0.131592	0.283691	-0.098593	-0.586994	0.347090	-0.724739
37273		7.970818	-6.726222	4.205514	1.021518	0.070109	1.319961	-0.963135	0.157471	0.272217	-0.085801	-0.583558	0.347287	-0.729033
37274		8.771183	-5.546888	4.942602	0.787762	-0.214673	1.343227	-0.956299	0.182861	0.283447	-0.073172	-0.581508	0.349162	-0.731150
37275		10.047204	-2.902368	4.285160	0.489228	-0.403214	1.453018	-0.950928	0.202393	0.291260	-0.060751	-0.580006	0.353437	-0.731426
37276		10.301287	-0.388524	2.882738	-0.219392	-0.276137	1.374621	-0.937988	0.221680	0.290283	-0.052601	-0.577509	0.361534	-0.730075
37277		9.698085	-0.408298	1.341453	-0.946860	-0.160640	1.076490	-0.931396	0.233398	0.304688	-0.050109	-0.574806	0.372520	-0.726854
37278		8.605632	-2.060306	1.033808	-1.097576	-0.229064	0.689828	-0.939209	0.238037	0.315186	-0.050457	-0.573581	0.382541	-0.722579
37279		8.100002	-3.974381	1.116445	-0.841311	-0.488516	0.442626	-0.928223	0.246338	0.312744	-0.050241	-0.574757	0.389909	-0.717705
37280		7.429201	-5.407320	1.254108	-0.670715	-0.540631	0.221102	-0.926758	0.232422	0.333984	-0.050361	-0.576996	0.395193	-0.712995
37281		6.795426	-5.273324	1.180499	-0.635267	-0.520074	-0.008415	-0.919922	0.241455	0.342041	-0.051745	-0.579851	0.399137	-0.708368
37282		6.566436	-4.164430	0.965847	-0.605350	-0.525692	-0.192320	-0.917236	0.237549	0.345215	-0.054039	-0.583341	0.401993	-0.703701
37283		6.824105	-3.491064	0.771022	-0.545492	-0.522599	-0.353520	-0.913086	0.229004	0.360840	-0.056998	-0.587350	0.403695	-0.699143
37284		6.913485	-3.305019	0.910027	-0.379391	-0.508698	-0.469960	-0.919434	0.215332	0.374756	-0.059863	-0.591724	0.403831	-0.695125
37285		6.694350	-3.702915	0.641017	-0.291709	-0.523410	-0.579924	-0.907715	0.199951	0.372314	-0.062882	-0.596569	0.402908	-0.691243
37286		6.572961	-4.608798	-0.047932	-0.540621	-0.562380	-0.685718	-0.903320	0.185791	0.392334	-0.067621	-0.601822	0.402891	-0.686234
37287		6.569928	-5.651617	-1.471584	-1.007077	-0.688463	-0.739764	-0.894531	0.166992	0.399170	-0.074570	-0.607653	0.405294	-0.678922
37288		6.477117	-6.263023	-2.366787	-1.118540	-0.712459	-0.772320	-0.901367	0.142578	0.418457	-0.082178	-0.613566	0.408117	-0.670987
37289		6.937761	-5.685275	-2.385669	-0.829365	-0.757883	-0.810023	-0.891846	0.123047	0.434326	-0.088354	-0.619966	0.409105	-0.663678
37290		7.831206	-5.140645	-1.804354	-0.384841	-0.766613	-0.868762	-0.883301	0.111084	0.448975	-0.092516	-0.626870	0.407287	-0.657717
37291		8.388438	-5.605274	-1.079599	0.050262	-0.781963	-0.951795	-0.886230	0.091553	0.458008	-0.094793	-0.634412	0.402617	-0.653020
37292		8.622880	-6.265312	-0.714971	0.537908	-0.797535	-1.031232	-0.876465	0.078369	0.468506	-0.094868	-0.642609	0.394842	-0.649734
37293		8.969415	-6.291520	-0.572292	0.936686	-0.771117	-1.084788	-0.866943	0.076660	0.474609	-0.093169	-0.651049	0.384537	-0.647754
37294		8.860051	-5.709275	-0.602546	1.272780	-0.753689	-1.100413	-0.867676	0.066162	0.493408	-0.089762	-0.659572	0.372236	-0.646798
37295		8.885082	-4.551937	-0.597648	1.569619	-0.774902	-1.128666	-0.862549	0.069336	0.502441	-0.084786	-0.668340	0.358097	-0.646452
37296		9.149689	-3.098437	-0.671821	1.695840	-0.807551	-1.185789	-0.847900	0.064697	0.513672	-0.079286	-0.677329	0.342864	-0.646052
37297		9.310809	-1.682210	-0.415914	1.660578	-0.806602	-1.230115	-0.842529	0.051758	0.523438	-0.074196	-0.686186	0.327451	-0.645306
37298		9.589026	-0.836398	-0.168868	1.512220	-0.764198	-1.273370	-0.833252	0.057129	0.543701	-0.070286	-0.694613	0.312459	-0.644160
37299		10.040371	-0.573425	-0.052661	1.319147	-0.726757	-1.324940	-0.829834	0.046875	0.541260	-0.067833	-0.702661	0.298079	-0.642507
37300		10.139416	-0.329981	0.342460	1.047844	-0.701014	-1.370557	-0.822998	0.038086	0.559570	-0.067269	-0.710343	0.284798	-0.640139
37301		10.288925	0.077648	0.644789	0.684672	-0.639168	-1.359180	-0.815186	0.019043	0.557129	-0.068921	-0.717314	0.273419	-0.637144
37302		10.500082	0.221945	0.527796	0.334830	-0.514880	-1.337515	-0.811279	0.008789	0.567383	-0.072830	-0.723249	0.263916	-0.633999
37303		10.481927	0.209045	0.507128	-0.008741	-0.388381	-1.279738	-0.806641	-0.012451	0.577393	-0.078767	-0.728083	0.256457	-0.630810
37304		10.620359	0.241932	0.364833	-0.414243	-0.247237	-1.172644	-0.797852	-0.023682	0.586670	-0.086896	-0.731593	0.251656	-0.627607
37305		10.825928	-0.009471	-0.033099	-0.638479	-0.067145	-1.064981	-0.802734	-0.043457	0.588623	-0.096186	-0.733696	0.248514	-0.625043
37306		10.706209	-0.339704	-0.156908	-0.783980	0.050088	-0.973492	-0.794678	-0.071777	0.578125	-0.106122	-0.734803	0.246568	-0.622902
37307		10.507044	-0.871391	-0.545893	-0.895169	0.139498	-0.832563	-0.799561	-0.093750	0.578857	-0.116189	-0.734976	0.245963	-0.621138
37308		10.208704	-1.038305	-1.206397	-0.983398	0.241582	-0.669320	-0.797363	-0.112061	0.565430	-0.126149	-0.734124	0.246691	-0.619913
37309		10.144192	-0.744543	-0.946101	-1.196253	0.335852	-0.525332	-0.806885	-0.127197	0.563721	-0.136851	-0.732180	0.249274	-0.618908
37310		10.984949	-0.706000	-1.641246	-1.401643	0.436846	-0.381200	-0.806152	-0.152100	0.552979	-0.148249	-0.729078	0.253642	-0.618169
37311		10.390816	-1.052661	-1.292261	-1.748202	0.556246	-0.297740	-0.810791	-0.167725	0.531494	-0.161550	-0.724609	0.260109	-0.617404
37312		10.341113	-1.732131	-2.296523	-1.982543	0.497078	-0.185631	-0.814697	-0.199707	0.524414	-0.175520	-0.719691	0.268470	-0.615760
37313		11.344564	-3.332279	-2.908763	-1.782793	0.324583	-0.025100	-0.818115	-0.213867	0.516357	-0.187044	-0.715402	0.276958	-0.613603
37314		9.375038	-4.508467	-1.867739	-1.453794	0.325115	0.030989	-0.819580	-0.221924	0.497803	-0.196282	-0.711358	0.284043	-0.612179
37315		8.050974	-4.409532	-1.780248	-1.287860	0.070535	0.124221	-0.823730	-0.228027	0.490723	-0.203433	-0.708565	0.291215	-0.609708
37316		8.270812	-4.468622	-2.315898	-0.739306	0.018419	0.187136	-0.819824	-0.236084	0.494873	-0.206881	-0.706759	0.296038	-0.608320
37317		8.437783	-3.773303	-2.298165	-0.316163	0.027970	0.137026	-0.820068	-0.235352	0.497803	-0.208108	-0.705741	0.298396	-0.607932
37318		8.578044	-3.082789	-2.394393	-0.191066	-0.010119	0.097964	-0.822510	-0.241699	0.489502	-0.208697	-0.705226	0.299954	-0.607560
37319		8.683343	-3.506124	-2.919443	-0.204321	-0.081991	0.154359	-0.832520	-0.237305	0.489258	-0.208905	-0.704905	0.302043	-0.606826
37320		9.174276	-3.382633	-3.044585	-0.068423	-0.166765	0.207711	-0.829102	-0.232910	0.501221	-0.207830	-0.705111	0.303904	-0.606026
37321		9.435675	-2.713768	-2.713636	0.235313	-0.255047	0.194368	-0.821533	-0.231201	0.498047	-0.204805	-0.706320	0.304299	-0.605450
37322		9.476333	-2.098092	-3.022443	0.439988	-0.259435	0.140919	-0.829102	-0.228271	0.506348	-0.200835	-0.708023	0.303354	-0.605265
37323		9.524665	-1.467150	-3.072648	0.462495	-0.235578	0.085042	-0.815918	-0.228027	0.517090	-0.197071	-0.709770	0.301922	-0.605171
37324		9.677336	-1.194602	-2.543575	0.307317	-0.188153	0.069532	-0.812988	-0.213623	0.522705	-0.194419	-0.711053	0.301098	-0.604934
37325		9.888095	-1.147735	-2.519895	0.216338	-0.175387	0.051527	-0.821289	-0.213379	0.516357	-0.192418	-0.712168	0.300595	-0.604512
37326		9.985378	-1.210895	-2.604004	0.188155	-0.139306	-0.013360	-0.818359	-0.213379	0.520264	-0.191010	-0.713211	0.299798	-0.604124
37327		9.994807	-1.358509	-2.498378	0.249637	-0.115688	-0.116433	-0.821045	-0.211670	0.525391	-0.189812	-0.714487	0.298040	-0.603864
37328		9.895674	-1.354637	-2.322858	0.371195	-0.087150	-0.209768	-0.816895	-0.206055	0.527832	-0.188428	-0.716038	0.295065	-0.603922
37329		9.989524	-1.130425	-2.155667	0.442308	-0.053696	-0.252601	-0.813477	-0.216553	0.525635	-0.186912	-0.717627	0.291416	-0.604278
37330		9.875649	-0.798720	-2.266523	0.549546	-0.015565	-0.286027	-0.812744	-0.210449	0.539062	-0.185019	-0.719253	0.286970	-0.605055
37331		9.583980	-0.370599	-2.023923	0.575052	0.027591	-0.341768	-0.810059	-0.209473	0.534912	-0.183343	-0.720817	0.281979	-0.606050
37332		9.446764	-0.072809	-1.865074	0.516959	0.056254	-0.333413	-0.809814	-0.204590	0.537598	-0.182039	-0.722105	0.277281	-0.607076
37333		9.448396	-0.321091	-1.995547	0.379358	0.072044	-0.279803	-0.819580	-0.214355	0.533936	-0.181321	-0.722968	0.273568	-0.607948
37334		9.484581	-0.505089	-1.942074	0.244901	0.066801	-0.231412	-0.804688	-0.209473	0.522949	-0.181163	-0.723531	0.270841	-0.608546
37335		9.430161	-0.429855	-2.076618	0.179376	0.049175	-0.200844	-0.809082	-0.217285	0.542236	-0.181203	-0.724012	0.268655	-0.608931
37336		9.440057	-0.548985	-2.095401	0.115150	0.045005	-0.167793	-0.813965	-0.214111	0.531982	-0.181449	-0.724341	0.266996	-0.609196
37337		9.449913	-0.856719	-2.159265	0.058620	0.046162	-0.129782	-0.811035	-0.215576	0.543457	-0.181848	-0.724491	0.265853	-0.609398
37338		9.451175	-1.062762	-2.267345	0.098442	0.021314	-0.103753	-0.808350	-0.208984	0.535400	-0.181813	-0.724772	0.264697	-0.609577
37339		9.412272	-0.926308	-2.351241	0.175154	0.028859	-0.083492	-0.811035	-0.211182	0.535156	-0.181227	-0.725085	0.263261	-0.610001
37340		9.521581	-0.928455	-2.279709	0.244583	0.006133	-0.068141	-0.810547	-0.203857	0.540283	-0.180095	-0.725581	0.261601	-0.610461
37341		9.591031	-0.744453	-2.554576	0.334912	-0.026314	-0.023704	-0.807373	-0.211182	0.541504	-0.178113	-0.726279	0.259792	-0.610985
37342		9.620575	-0.261557	-2.679089	0.432758	-0.096467	0.005119	-0.807373	-0.210205	0.544434	-0.175245	-0.727407	0.257766	-0.611330
37343		9.597201	0.209990	-2.502167	0.394495	-0.152994	0.013960	-0.812744	-0.194824	0.543945	-0.172442	-0.728738	0.256070	-0.611256
37344		9.514502	0.457632	-2.114853	0.220553	-0.170774	0.057795	-0.805908	-0.193359	0.543701	-0.170428	-0.729811	0.255545	-0.610760
37345		9.622376	0.495575	-1.803100	-0.008928	-0.129232	0.128440	-0.802246	-0.197266	0.548340	-0.169539	-0.730193	0.256558	-0.610125
37346		9.717709	0.221909	-2.009929	-0.187781	-0.042375	0.135693	-0.805664	-0.195312	0.546143	-0.169889	-0.729862	0.258403	-0.609645
37347		9.723886	0.061224	-1.865776	-0.243123	0.030174	0.104637	-0.802734	-0.190430	0.542236	-0.170890	-0.729148	0.260236	-0.609440
37348		9.819510	-0.581094	-1.946625	-0.260666	0.068115	0.080719	-0.805664	-0.196045	0.555664	-0.172197	-0.728266	0.261955	-0.609391
37349		9.703743	-1.349469	-1.960354	-0.195382	0.079128	0.064803	-0.799561	-0.191650	0.543213	-0.173209	-0.727454	0.263224	-0.609526
37350		9.395828	-1.597301	-1.939675	-0.073966	0.049007	0.078062	-0.813477	-0.196533	0.537354	-0.173351	-0.726940	0.264002	-0.609763
37351		9.235179	-1.377899	-1.970670	-0.020706	-0.000750	0.102925	-0.806641	-0.197266	0.539062	-0.172941	-0.726697	0.264738	-0.609849
37352		9.285401	-1.163349	-2.179507	-0.020704	-0.019533	0.118898	-0.807617	-0.201660	0.541504	-0.172408	-0.726514	0.265597	-0.609845
37353		9.309528	-1.305355	-2.195177	-0.046666	-0.015223	0.150629	-0.800293	-0.191650	0.547607	-0.171884	-0.726199	0.266777	-0.609853
37354		9.184453	-1.583674	-2.075692	-0.047401	-0.015630	0.175463	-0.809814	-0.196533	0.539551	-0.171227	-0.725833	0.268103	-0.609893
37355		8.984373	-1.594250	-2.064542	-0.042879	-0.042908	0.210362	-0.807617	-0.185547	0.535156	-0.170312	-0.725527	0.269664	-0.609824
37356		8.913279	-1.991466	-2.163527	-0.032925	-0.061510	0.265894	-0.810547	-0.186279	0.542725	-0.169010	-0.725204	0.271532	-0.609742
37357		8.900588	-2.338011	-2.541668	0.020914	-0.059979	0.324412	-0.807129	-0.185059	0.546143	-0.167086	-0.724811	0.273477	-0.609870
37358		8.549196	-2.519023	-1.977883	0.119222	-0.082433	0.405087	-0.807861	-0.174805	0.545410	-0.164106	-0.724478	0.275439	-0.610192
37359		8.451617	-2.411145	-2.097356	0.274302	-0.148061	0.512279	-0.810059	-0.160400	0.554199	-0.159489	-0.724431	0.277344	-0.610609
37360		8.193392	-2.659366	-2.092801	0.403071	-0.158903	0.654509	-0.819092	-0.154541	0.551758	-0.153334	-0.724260	0.279453	-0.611427
37361		7.797691	-2.483762	-1.296568	0.497570	-0.166020	0.790591	-0.809570	-0.140137	0.559814	-0.145900	-0.723886	0.281905	-0.612562
37362		7.811214	-1.889128	-1.346659	0.616077	-0.151363	0.974570	-0.811279	-0.116455	0.557861	-0.136830	-0.723094	0.284819	-0.614240
37363		7.728704	-1.309024	-2.360650	0.419934	-0.091537	1.131638	-0.816650	-0.097412	0.562988	-0.128267	-0.721328	0.289586	-0.615933
37364		7.909281	-1.104780	-2.262892	0.038158	-0.004505	1.177218	-0.821045	-0.079590	0.566162	-0.121961	-0.718526	0.296466	-0.617214
37365		7.467610	-1.463417	-1.242070	-0.223136	-0.068279	1.218602	-0.816895	-0.070557	0.566406	-0.116836	-0.715612	0.304971	-0.617448
37366		7.486560	-2.395452	-0.212162	-0.093003	-0.127833	1.279209	-0.823975	-0.050781	0.574707	-0.110461	-0.712896	0.313193	-0.617646
37367		7.731670	-3.371482	-1.429066	-0.008196	-0.080165	1.348377	-0.819580	-0.026367	0.575195	-0.103333	-0.709748	0.321305	-0.618339
37368		7.866652	-3.001645	-1.223935	0.076770	-0.101436	1.320055	-0.820068	-0.000488	0.576660	-0.095774	-0.706771	0.328786	-0.619033
37369		7.915076	-2.335021	-2.617505	0.278811	-0.043385	1.243335	-0.808838	0.008545	0.578613	-0.087564	-0.703786	0.334685	-0.620487
37370		7.833289	-3.273326	-1.253638	-0.143720	-0.018906	1.175049	-0.818115	0.021729	0.585938	-0.082246	-0.700480	0.342317	-0.620791
37371		7.614947	-3.095571	-1.428143	-0.417371	-0.093344	1.089793	-0.815674	0.036133	0.580811	-0.078748	-0.697548	0.350886	-0.619762
37372		8.301316	-3.448348	-2.362207	-0.320003	-0.151997	1.091069	-0.815430	0.048340	0.592773	-0.074498	-0.694913	0.358966	-0.618619
37373		9.825093	-3.719813	-2.271463	0.206017	-0.062709	0.921356	-0.807617	0.058838	0.586670	-0.068334	-0.692601	0.363265	-0.619413
37374		11.260749	-4.072944	-2.780928	0.267109	-0.041306	0.674162	-0.820557	0.079834	0.586670	-0.063158	-0.690926	0.365795	-0.620344
37375		12.252184	-3.955816	-3.258507	0.181676	-0.077764	0.446227	-0.818115	0.090332	0.591309	-0.059540	-0.690070	0.367463	-0.620668
37376		13.548689	-3.271401	-3.178837	0.081833	-0.093272	0.285731	-0.809814	0.079834	0.595459	-0.057275	-0.689731	0.368726	-0.620510
37377		14.868984	-3.367014	-3.255215	-0.106264	-0.117470	0.114115	-0.800781	0.094482	0.592529	-0.056910	-0.689948	0.369988	-0.619550
37378		16.265298	-3.561364	-3.547613	-0.280565	-0.052369	-0.095057	-0.807861	0.078125	0.600586	-0.058820	-0.690394	0.370906	-0.618325
37379		17.770471	-4.042821	-3.105505	-0.310862	0.044622	-0.414320	-0.817139	0.080322	0.598877	-0.062856	-0.691300	0.370096	-0.617400
37380		19.545751	-4.489831	-3.419696	-0.217671	0.149698	-0.809582	-0.812744	0.054932	0.596436	-0.068708	-0.692911	0.366458	-0.617140
37381		21.376080	-3.601399	-3.802611	0.032897	0.306518	-1.256832	-0.808350	0.047119	0.584229	-0.075892	-0.695166	0.358831	-0.618244
37382		22.375927	-1.455815	-4.389955	0.143949	0.440540	-1.658023	-0.822998	0.030273	0.576416	-0.084883	-0.697891	0.348158	-0.620104
37383		20.912114	0.108741	-4.108913	-0.230416	0.482769	-2.047861	-0.823975	-0.001465	0.563477	-0.098166	-0.701086	0.337029	-0.620688
37384		18.110086	-1.252401	-4.354031	-0.670750	0.431885	-2.199304	-0.825439	-0.039795	0.558838	-0.114630	-0.704367	0.327216	-0.619401
37385		14.141667	-4.242980	-3.718165	-0.789239	0.417401	-1.918217	-0.825928	-0.082764	0.550537	-0.130258	-0.706601	0.319560	-0.617761
37386		10.620824	-5.699166	-1.940736	-0.633346	0.547338	-1.434495	-0.834961	-0.103271	0.534424	-0.142801	-0.706865	0.313738	-0.617671
37387		7.956521	-5.074531	-0.410546	-0.267910	0.668451	-0.940653	-0.818115	-0.120850	0.526123	-0.150949	-0.705545	0.308759	-0.619749
37388		5.329641	-2.888177	-0.270525	-0.019946	0.657340	-0.607574	-0.829590	-0.126953	0.509521	-0.155871	-0.703685	0.304443	-0.622773
