// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45591		9.634860	-0.515602	-0.966355	0.190823	0.132862	0.169833	-0.849609	0.007324	-0.316406	0.657578	-0.029488	-0.751585	-0.042900
45592		9.717695	-0.154353	-0.619246	0.202467	0.180752	0.136516	-0.845215	0.018555	-0.321289	0.658780	-0.029276	-0.750655	-0.040859
45593		9.688374	0.177442	-0.508666	0.228980	0.149449	0.066819	-0.839355	0.020996	-0.320801	0.659766	-0.028498	-0.749916	-0.039027
45594		10.078359	0.114602	-0.797367	0.216376	0.135013	0.008609	-0.841553	0.015625	-0.328613	0.660637	-0.027431	-0.749262	-0.037590
45595		10.199196	-0.409486	-0.816734	0.194875	0.131325	-0.018427	-0.839844	0.011719	-0.320557	0.661470	-0.026312	-0.748624	-0.036436
45596		10.071023	-1.115206	-0.849359	0.124895	0.105308	-0.019058	-0.839844	0.014404	-0.321045	0.662122	-0.025582	-0.748108	-0.035715
45597		9.925166	-1.556961	-0.904543	0.164846	0.086593	0.017985	-0.842773	0.011230	-0.326416	0.662675	-0.024870	-0.747697	-0.034535
45598		9.937091	-1.612508	-0.739994	0.365732	0.093411	0.063048	-0.836670	0.020020	-0.326416	0.663323	-0.023327	-0.747291	-0.031854
45599		10.172758	-1.167407	-0.614249	0.580267	0.142884	0.100239	-0.835693	0.010254	-0.337891	0.664319	-0.020823	-0.746648	-0.027641
45600		10.134623	-0.901010	-0.596965	0.734831	0.222142	0.114919	-0.832275	0.011475	-0.339844	0.665820	-0.017529	-0.745570	-0.022394
45601		9.905705	-0.910581	-0.576527	0.751511	0.250438	0.132781	-0.828613	0.008789	-0.344482	0.667474	-0.014251	-0.744304	-0.016948
45602		9.812050	-0.928317	-1.180292	0.735456	0.247091	0.150345	-0.827881	0.000000	-0.346924	0.669080	-0.011170	-0.743018	-0.011501
45603		9.952088	-1.144912	-1.497934	0.771619	0.261791	0.215614	-0.823486	0.012207	-0.351807	0.670754	-0.008285	-0.741614	-0.005466
45604		10.221391	-1.498223	-1.299668	0.771601	0.290015	0.361088	-0.831543	0.004150	-0.354248	0.672574	-0.006308	-0.740002	0.001380
45605		10.144123	-1.532382	-0.994044	0.808851	0.337573	0.504422	-0.827393	0.013672	-0.363037	0.674641	-0.005000	-0.738071	0.009258
45606		10.186411	-1.218987	-0.652807	0.803613	0.386762	0.604469	-0.822998	0.015137	-0.366699	0.676953	-0.004345	-0.735802	0.017665
45607		10.548698	-0.943264	-0.717502	0.844322	0.462402	0.675224	-0.819580	0.015137	-0.371094	0.679659	-0.003903	-0.733031	0.026717
45608		10.934817	-0.989572	-0.548443	0.898271	0.575519	0.763194	-0.813965	0.025146	-0.378174	0.682963	-0.003716	-0.729526	0.036590
45609		11.000646	-1.175388	-0.481765	0.870850	0.685100	0.846357	-0.806641	0.030029	-0.390381	0.686820	-0.004226	-0.725309	0.046762
45610		11.098934	-1.505651	-0.094050	0.787641	0.720895	0.895212	-0.801025	0.042969	-0.403320	0.690779	-0.005521	-0.720818	0.056704
45611		11.639909	-1.704088	0.091041	0.716739	0.747331	0.960441	-0.794922	0.046875	-0.411621	0.694768	-0.007632	-0.716104	0.066586
45612		11.766899	-1.694210	0.176279	0.700302	0.817200	1.033491	-0.791504	0.058594	-0.418457	0.699029	-0.010307	-0.710885	0.076779
45613		11.367863	-1.665299	0.508826	0.806421	0.895708	1.054076	-0.784912	0.062256	-0.439453	0.703632	-0.012537	-0.705021	0.087701
45614		11.098841	-1.320661	0.859842	0.947895	0.963573	1.033503	-0.768799	0.069580	-0.453369	0.708531	-0.013861	-0.698519	0.099309
45615		10.904432	-0.676415	0.735756	1.012344	1.011707	1.002118	-0.761963	0.072510	-0.467285	0.713598	-0.014660	-0.691537	0.111080
45616		10.779252	-0.137247	0.764064	1.099335	1.049468	0.944105	-0.745605	0.076416	-0.479004	0.718790	-0.014639	-0.684108	0.122977
45617		10.745733	0.232590	0.649845	1.092206	1.085269	0.864520	-0.742432	0.090820	-0.505371	0.724109	-0.014240	-0.676329	0.134324
45618		10.554999	0.216316	0.747974	0.964222	1.143030	0.782227	-0.716797	0.089844	-0.518555	0.729679	-0.014212	-0.668214	0.144415
45619		10.274139	-0.183561	0.820602	0.864361	1.195541	0.733695	-0.711670	0.084717	-0.525879	0.735448	-0.014579	-0.659777	0.153618
45620		9.971091	-0.222244	0.836856	0.856631	1.228770	0.701855	-0.703125	0.089355	-0.548096	0.741299	-0.014857	-0.651025	0.162549
45621		9.783275	0.280644	0.997194	0.853681	1.275138	0.666518	-0.686279	0.089355	-0.562012	0.747306	-0.015021	-0.641869	0.171205
45622		9.575501	0.328200	1.075674	0.792722	1.337769	0.604469	-0.671387	0.097412	-0.580322	0.753585	-0.015318	-0.632294	0.179106
45623		9.423039	-0.015181	0.988909	0.772092	1.362697	0.541152	-0.657471	0.087402	-0.598633	0.759942	-0.015444	-0.622481	0.186460
45624		9.074261	-0.312140	1.075218	0.756476	1.349359	0.471142	-0.635010	0.083496	-0.604736	0.766195	-0.015281	-0.612669	0.193255
45625		8.877674	-0.105878	1.359503	0.712230	1.289394	0.390428	-0.624268	0.088623	-0.625488	0.772135	-0.014888	-0.603219	0.199280
45626		8.783392	0.114640	1.464925	0.715786	1.180230	0.307325	-0.612793	0.072510	-0.647705	0.777549	-0.013869	-0.594385	0.204771
45627		8.597297	0.297915	1.415008	0.649030	1.052160	0.194629	-0.603027	0.072998	-0.650879	0.782418	-0.012503	-0.586435	0.209188
45628		8.302797	0.243079	1.541011	0.445002	0.926570	0.089669	-0.590332	0.065674	-0.655273	0.786763	-0.011734	-0.579619	0.211915
45629		7.947547	-0.165987	1.660344	0.205693	0.834716	0.021883	-0.577637	0.066162	-0.667480	0.790712	-0.012041	-0.573799	0.213036
45630		7.611985	-0.770229	1.756223	0.101114	0.712548	-0.052495	-0.568115	0.057861	-0.677979	0.794164	-0.012463	-0.568953	0.213168
45631		7.358813	-0.937010	1.673852	0.046739	0.572386	-0.130926	-0.569336	0.067627	-0.686768	0.797062	-0.012622	-0.565123	0.212530
45632		7.294424	-0.800935	1.695638	-0.105723	0.413363	-0.188259	-0.562256	0.057129	-0.690430	0.799281	-0.013242	-0.562616	0.210805
45633		7.376883	-0.732814	1.624831	-0.296369	0.262677	-0.223503	-0.559570	0.062256	-0.690674	0.800822	-0.014701	-0.561443	0.207963
45634		7.328862	-1.039561	1.543709	-0.427242	0.133373	-0.273942	-0.559326	0.068359	-0.688721	0.801817	-0.016572	-0.561359	0.204185
45635		7.152096	-1.366400	1.441772	-0.525403	-0.001362	-0.346968	-0.564453	0.071533	-0.687012	0.802273	-0.018527	-0.562339	0.199472
45636		6.942568	-1.544609	1.315709	-0.621944	-0.117949	-0.440777	-0.559570	0.076172	-0.689453	0.802296	-0.020493	-0.564256	0.193690
45637		7.007476	-1.682248	1.260334	-0.621578	-0.228507	-0.524113	-0.565674	0.072021	-0.681396	0.801897	-0.021886	-0.566901	0.187362
45638		7.309622	-1.765500	1.441310	-0.581350	-0.369916	-0.583050	-0.577637	0.072021	-0.678223	0.800887	-0.022509	-0.570410	0.180846
45639		7.939546	-1.774180	1.567218	-0.624362	-0.492777	-0.636934	-0.582031	0.079346	-0.684814	0.799314	-0.022976	-0.574779	0.173778
45640		8.844569	-2.137005	1.876294	-0.646852	-0.583730	-0.680280	-0.588135	0.077148	-0.669678	0.797301	-0.023252	-0.579749	0.166316
45641		9.708825	-2.496518	2.038952	-0.565050	-0.629407	-0.732936	-0.596680	0.077881	-0.660156	0.795087	-0.022665	-0.584872	0.158894
45642		9.930082	-2.295469	2.588333	-0.517170	-0.611205	-0.797041	-0.605469	0.076660	-0.649902	0.792986	-0.021471	-0.589772	0.151263
45643		9.640554	-1.717078	2.841520	-0.494823	-0.658184	-0.870158	-0.611572	0.069336	-0.651123	0.790676	-0.019708	-0.594913	0.143253
45644		9.390447	-1.339384	2.592905	-0.527184	-0.767985	-0.909676	-0.625732	0.066406	-0.637207	0.787778	-0.017829	-0.600758	0.134825
45645		9.509258	-1.367832	2.638834	-0.674212	-0.884890	-0.917171	-0.623047	0.068848	-0.624512	0.784178	-0.016744	-0.607459	0.125611
45646		9.658453	-1.470052	2.749512	-0.717239	-0.948339	-0.945032	-0.650391	0.054443	-0.615234	0.780162	-0.015730	-0.614530	0.115986
45647		9.612146	-1.210366	2.441833	-0.607080	-1.026088	-1.019078	-0.655273	0.055908	-0.606689	0.775705	-0.013542	-0.621909	0.106435
45648		9.658404	-0.566370	2.258154	-0.498175	-1.108981	-1.096976	-0.668945	0.044678	-0.586426	0.770762	-0.010172	-0.629624	0.096935
45649		9.991140	0.061505	2.515725	-0.557276	-1.187569	-1.131251	-0.691650	0.040771	-0.572266	0.765278	-0.006934	-0.637771	0.086891
45650		10.097699	0.323264	2.379598	-0.719308	-1.213613	-1.184246	-0.699951	0.033447	-0.562500	0.759514	-0.004428	-0.646064	0.075629
45651		10.030474	0.492579	2.297024	-0.750642	-1.234764	-1.291432	-0.717041	0.020752	-0.541016	0.753517	-0.001529	-0.654352	0.063502
45652		10.022940	0.882581	1.560971	-0.766335	-1.290539	-1.401887	-0.729004	0.008545	-0.520508	0.747065	0.001907	-0.662821	0.050577
45653		10.459124	1.306399	1.207946	-0.825349	-1.341689	-1.497558	-0.739258	-0.004883	-0.510498	0.740140	0.005527	-0.671427	0.036713
45654		10.577857	1.834296	1.304668	-0.920183	-1.378154	-1.584120	-0.746582	-0.009277	-0.492676	0.732789	0.009058	-0.680048	0.021769
45655		10.514233	2.297434	0.788096	-1.116246	-1.373526	-1.690976	-0.768066	-0.027344	-0.472656	0.725213	0.011987	-0.688401	0.005050
45656		11.098491	2.551738	-0.110269	-1.210245	-1.335074	-1.740359	-0.780273	-0.035889	-0.456543	0.717558	0.014631	-0.696233	-0.012506
45657		11.059945	1.824092	-0.153098	-1.425316	-1.228297	-1.825028	-0.787598	-0.049072	-0.443359	0.710211	0.016480	-0.703077	-0.031799
45658		11.149917	1.102529	-0.344291	-1.623403	-1.219088	-1.991341	-0.803711	-0.072998	-0.424316	0.702535	0.018127	-0.709425	-0.053220
45659		11.143710	0.802330	-0.401806	-1.632184	-1.187868	-2.175744	-0.802246	-0.086914	-0.411133	0.694544	0.020830	-0.715149	-0.075736
45660		11.195699	1.010680	-0.300238	-1.201762	-1.106400	-2.324963	-0.805420	-0.111084	-0.395264	0.686470	0.026944	-0.720224	-0.096493
45661		11.464373	2.118533	-0.220579	-0.842144	-1.041425	-2.414801	-0.805176	-0.141846	-0.385498	0.678258	0.035693	-0.724806	-0.115539
45662		11.222218	2.960552	-0.779926	-0.972653	-1.026668	-2.481673	-0.810059	-0.168945	-0.369873	0.669745	0.044106	-0.728757	-0.135682
45663		11.301717	3.581317	-1.078153	-1.034384	-0.993549	-2.578261	-0.811279	-0.192627	-0.350830	0.660952	0.052767	-0.731997	-0.156648
45664		11.953113	3.945962	-1.078426	-1.188445	-0.979608	-2.703921	-0.820312	-0.222900	-0.341309	0.651727	0.061322	-0.734439	-0.179139
45665		11.801545	4.129747	-1.315891	-1.394137	-0.925615	-2.844434	-0.807373	-0.263428	-0.339844	0.642268	0.069651	-0.735682	-0.203501
45666		11.798536	4.745648	-0.548231	-1.065728	-0.789686	-2.986472	-0.799072	-0.298096	-0.332275	0.632739	0.080811	-0.736118	-0.226364
45667		11.739571	5.343545	-0.659467	-0.843803	-0.742084	-3.111186	-0.788086	-0.336182	-0.324219	0.622646	0.093934	-0.736088	-0.248322
45668		10.259262	5.951780	-1.782015	-0.962880	-0.648381	-3.187496	-0.774414	-0.373535	-0.320068	0.612581	0.107028	-0.734693	-0.271139
45669		10.178898	6.336713	-2.075304	-0.839327	-0.614384	-3.262638	-0.753418	-0.413330	-0.318115	0.601953	0.121203	-0.732746	-0.293335
45670		10.528312	6.094730	-1.917933	-1.036177	-0.604787	-3.245794	-0.745605	-0.447998	-0.315918	0.591134	0.134220	-0.729686	-0.316394
45671		10.275865	6.945038	-1.566239	-1.243940	-0.539471	-3.257676	-0.721191	-0.487793	-0.309570	0.580409	0.146328	-0.725129	-0.340442
45672		9.814823	8.046311	-1.333912	-1.352018	-0.488983	-3.332547	-0.694092	-0.512451	-0.325195	0.569399	0.158385	-0.719287	-0.365136
45673		9.566596	8.397947	-1.071837	-1.227068	-0.387739	-3.374371	-0.669434	-0.548584	-0.328857	0.558188	0.171449	-0.712638	-0.388816
45674		9.189513	7.982785	-1.214923	-1.134409	-0.299023	-3.334449	-0.642334	-0.584961	-0.337402	0.547010	0.184843	-0.705304	-0.411290
45675		8.437411	7.716704	-0.977707	-1.079700	-0.158302	-3.303022	-0.609863	-0.616943	-0.337646	0.536222	0.198630	-0.696964	-0.432728
45676		7.838014	8.284387	-1.370996	-0.882552	-0.110964	-3.331235	-0.580811	-0.642578	-0.338867	0.524837	0.213465	-0.688499	-0.452711
45677		7.208329	9.214511	-1.692979	-0.689132	-0.058205	-3.294457	-0.539551	-0.669678	-0.356689	0.513122	0.228948	-0.680053	-0.470974
45678		6.376736	8.912931	-1.032291	-0.567830	-0.086107	-3.190678	-0.511719	-0.693848	-0.359863	0.501049	0.244096	-0.671882	-0.487793
45679		5.964202	8.537662	-0.913326	-0.408020	-0.242118	-3.083578	-0.478027	-0.729004	-0.360840	0.487855	0.258493	-0.664767	-0.503254
45680		5.612337	8.726505	-0.786586	-0.392869	-0.221973	-2.937861	-0.445312	-0.740234	-0.364990	0.475044	0.272068	-0.657519	-0.517668
45681		4.966359	9.414114	0.082616	-0.531160	-0.210419	-2.748050	-0.408936	-0.762207	-0.363525	0.463151	0.283941	-0.649686	-0.531768
45682		4.241123	9.567813	0.001402	-0.995324	-0.226773	-2.564839	-0.384766	-0.778076	-0.373047	0.452837	0.292809	-0.639943	-0.547425
45683		3.713185	8.578307	-0.447759	-1.355893	-0.160949	-2.329214	-0.358398	-0.787842	-0.396973	0.444589	0.299200	-0.628559	-0.563679
45684		3.045356	6.089095	-0.156326	-1.518624	-0.095224	-2.023441	-0.331299	-0.780518	-0.404541	0.438320	0.303557	-0.616631	-0.579219
45685		2.162852	4.386818	0.041967	-1.232891	-0.068818	-1.689278	-0.313232	-0.781494	-0.421875	0.432909	0.307246	-0.606608	-0.591791
45686		1.653936	3.966173	0.013998	-0.766951	-0.128839	-1.419674	-0.297119	-0.783447	-0.431885	0.427225	0.310882	-0.599644	-0.601048
45687		1.771609	4.176413	-0.063009	-0.564238	-0.177703	-1.260822	-0.277832	-0.788330	-0.439209	0.421501	0.314151	-0.594189	-0.608758
45688		1.923299	3.620384	1.162692	-0.238027	-0.205975	-1.107012	-0.251953	-0.793457	-0.435059	0.415522	0.317632	-0.590821	-0.614315
45689		1.851576	3.937008	0.776514	0.195514	-0.207067	-0.873665	-0.256104	-0.799316	-0.433350	0.409564	0.321446	-0.590243	-0.616881
45690		1.127222	4.983131	0.367310	0.243973	-0.184000	-0.514328	-0.251953	-0.803467	-0.427734	0.405410	0.323750	-0.590784	-0.617903
45691		0.724580	5.992549	0.845511	0.121981	-0.129478	-0.073883	-0.251953	-0.803467	-0.426514	0.404115	0.323746	-0.591694	-0.617882
45692		0.958616	6.238329	0.883143	0.092471	-0.116313	0.327813	-0.254883	-0.801514	-0.428223	0.405031	0.321729	-0.593487	-0.616614
45693		1.398964	6.260251	0.429577	0.144677	-0.139423	0.616963	-0.271729	-0.804199	-0.429443	0.407175	0.318337	-0.596388	-0.614160
45694		1.610668	6.027151	0.213882	0.122986	-0.111224	0.868737	-0.274414	-0.800293	-0.421631	0.410783	0.313745	-0.599727	-0.610860
45695		1.510234	6.325376	0.083713	0.163107	-0.073292	1.120548	-0.298096	-0.791748	-0.424805	0.415734	0.308208	-0.603750	-0.606349
45696		1.461547	7.496401	0.161339	0.239018	-0.039643	1.347084	-0.312256	-0.787109	-0.411133	0.421752	0.301924	-0.608559	-0.600519
45697		1.995245	8.256951	1.140209	0.129100	-0.110429	1.569606	-0.328857	-0.789795	-0.417236	0.428736	0.293722	-0.613532	-0.594551
45698		3.178399	7.532542	2.124128	0.151197	-0.154318	1.777105	-0.355713	-0.762207	-0.408691	0.436393	0.284274	-0.619149	-0.587710
45699		3.846579	6.447960	0.463317	-0.043429	-0.194088	1.957685	-0.380371	-0.754883	-0.419678	0.445076	0.272910	-0.624236	-0.581169
45700		3.888180	6.673819	-0.632704	-0.027424	-0.242184	2.180156	-0.411377	-0.747314	-0.412598	0.454422	0.260141	-0.629888	-0.573645
45701		3.893860	6.242760	-0.539026	0.353934	-0.216877	2.472385	-0.447021	-0.720215	-0.414795	0.464291	0.247297	-0.637658	-0.562735
45702		4.037813	5.471818	0.887048	0.808227	-0.113335	2.715196	-0.475098	-0.704102	-0.395996	0.474678	0.235278	-0.647339	-0.547975
45703		4.389215	5.594854	3.095155	1.233472	-0.195355	2.772469	-0.514404	-0.685303	-0.383789	0.483765	0.224114	-0.659006	-0.530523
45704		5.524918	6.883458	0.376463	0.865786	-0.395001	2.747188	-0.533447	-0.672119	-0.371826	0.492028	0.210576	-0.669398	-0.515240
45705		6.275134	8.553471	-0.610536	0.942925	-0.327350	2.904471	-0.570068	-0.643066	-0.362061	0.500916	0.196661	-0.679690	-0.498426
45706		6.846632	9.204126	-0.389855	0.893162	-0.292673	3.181977	-0.603516	-0.619629	-0.348145	0.510873	0.180963	-0.689602	-0.480324
45707		7.565101	9.226952	-1.441286	0.590778	-0.218740	3.375537	-0.634766	-0.585693	-0.342285	0.522079	0.163020	-0.697729	-0.462637
45708		7.173109	8.375290	-0.231194	1.205173	-0.027727	3.296813	-0.671387	-0.553955	-0.331543	0.532818	0.148813	-0.706697	-0.441066
45709		7.942055	9.846974	1.191722	1.183189	-0.232878	3.202653	-0.701660	-0.516602	-0.326660	0.541578	0.134175	-0.715786	-0.419929
45710		7.712341	9.502204	-1.715368	-0.177253	-0.263438	3.116265	-0.720459	-0.481689	-0.316162	0.550966	0.113704	-0.719616	-0.407014
45711		7.800102	7.726755	-2.462557	-0.166524	-0.160465	3.006673	-0.748535	-0.438965	-0.322998	0.560225	0.094220	-0.722429	-0.394167
45712		9.468879	6.571176	-0.166769	0.476714	-0.056466	3.013135	-0.763184	-0.406494	-0.316650	0.569262	0.077976	-0.726409	-0.377082
45713		10.045364	4.434536	-1.016835	0.490768	-0.059836	2.925789	-0.781738	-0.368896	-0.309814	0.577636	0.062277	-0.729930	-0.360083
45714		10.237470	4.152335	-1.261622	1.099309	-0.092912	2.669250	-0.799316	-0.336426	-0.302490	0.584375	0.050926	-0.734866	-0.340418
45715		11.391486	6.031195	-0.393090	1.948998	0.006047	2.576317	-0.808594	-0.305664	-0.290283	0.590711	0.044523	-0.741208	-0.315737
45716		11.638254	5.944918	-0.636632	1.671479	0.204567	2.573854	-0.808350	-0.277832	-0.286865	0.597956	0.037254	-0.745326	-0.292490
45717		11.322195	4.492794	-0.429190	1.090001	0.250814	2.562143	-0.829590	-0.241455	-0.290039	0.605280	0.027252	-0.747340	-0.272722
45718		11.244681	2.788517	-0.504427	0.700842	0.180901	2.545405	-0.837646	-0.215088	-0.292969	0.611905	0.015213	-0.748429	-0.255334
45719		11.391894	1.732684	-0.952731	1.062353	0.233620	2.497521	-0.831299	-0.181885	-0.306885	0.618404	0.005430	-0.749632	-0.235796
45720		11.361458	2.280353	-1.754151	1.421316	0.253259	2.382056	-0.842285	-0.156494	-0.293945	0.624453	-0.001752	-0.751034	-0.214484
45721		11.205171	3.654124	-2.604984	1.481465	0.258092	2.168774	-0.840820	-0.123779	-0.299805	0.629827	-0.007279	-0.752136	-0.193794
45722		11.125177	3.683592	-1.444335	1.420214	0.360251	2.012088	-0.842773	-0.114014	-0.295654	0.635294	-0.011978	-0.752266	-0.174226
45723		11.423490	2.051054	-0.688204	1.433650	0.417701	1.859476	-0.843018	-0.084473	-0.302734	0.640635	-0.015558	-0.751812	-0.155316
45724		12.138660	1.434537	-1.643210	1.652164	0.387126	1.744054	-0.843262	-0.057861	-0.306641	0.645405	-0.017284	-0.751512	-0.135586
45725		11.948674	1.917805	-2.462176	1.990143	0.359863	1.524221	-0.847168	-0.053223	-0.314453	0.649525	-0.015838	-0.751448	-0.114859
45726		11.088521	2.813005	-2.787379	2.203075	0.387221	1.269844	-0.841309	-0.050049	-0.314453	0.653306	-0.011613	-0.751131	-0.094126
45727		9.515252	4.380353	-3.297306	2.332929	0.300507	1.133800	-0.839600	-0.047119	-0.322266	0.656142	-0.005891	-0.751049	-0.073270
45728		7.494058	6.394777	-3.073026	2.355051	-0.026759	0.866884	-0.843262	-0.045166	-0.320557	0.656468	0.001427	-0.752440	-0.053689
45729		7.179455	7.356968	-0.957768	1.857466	-0.125870	0.656991	-0.838135	-0.046387	-0.317383	0.655849	0.007297	-0.753881	-0.038362
45730		7.654955	4.603495	-0.519842	0.776126	-0.148117	0.524340	-0.832764	-0.051270	-0.314209	0.655004	0.008084	-0.754964	-0.030555
45731		10.755335	4.161790	-2.892221	0.654851	-0.235603	0.209366	-0.831543	-0.040771	-0.306885	0.653503	0.010170	-0.756434	-0.025239
45732		10.900562	5.129778	-2.352524	1.049017	0.072990	-0.005426	-0.834961	-0.046875	-0.314453	0.653831	0.015822	-0.756247	-0.018584
45733		9.041611	4.917637	-0.815933	0.556201	0.135206	0.037058	-0.837891	-0.053955	-0.321045	0.654590	0.018532	-0.755612	-0.014799
45734		7.937647	3.234762	-1.310798	-0.294992	-0.130152	0.082778	-0.832764	-0.049072	-0.312256	0.653805	0.016279	-0.756315	-0.016169
45735		8.377806	1.033129	-3.003981	-0.513521	-0.279292	-0.019219	-0.837891	-0.044922	-0.305908	0.652086	0.013458	-0.757775	-0.019496
45736		9.530689	-0.494091	-2.548144	-0.149574	-0.231760	-0.083508	-0.837891	-0.044678	-0.304932	0.650604	0.013029	-0.759019	-0.020868
45737		9.989800	0.161407	-2.228374	-0.005922	-0.204468	-0.107134	-0.842773	-0.052490	-0.296143	0.649271	0.013533	-0.760134	-0.021455
45738		9.655961	1.266145	-2.355216	-0.053108	-0.245338	-0.105108	-0.843750	-0.045166	-0.296143	0.647682	0.013762	-0.761459	-0.022335
45739		9.660675	0.661202	-2.074361	-0.077403	-0.271621	-0.032730	-0.848389	-0.049805	-0.293945	0.645938	0.013395	-0.762926	-0.022981
45740		9.992042	-0.674965	-1.639731	-0.050115	-0.259073	0.030277	-0.844971	-0.054443	-0.289551	0.644279	0.012777	-0.764334	-0.023114
45741		10.199530	-0.885219	-1.324917	-0.128316	-0.201616	0.039726	-0.847168	-0.044678	-0.286133	0.642993	0.011689	-0.765416	-0.023686
45742		10.145555	0.386656	-1.429119	-0.275341	-0.127430	0.042856	-0.844727	-0.049072	-0.281982	0.642192	0.009808	-0.766068	-0.025171
45743		9.825605	1.033167	-1.662379	-0.312077	-0.152176	0.063001	-0.847900	-0.040771	-0.286133	0.641236	0.007596	-0.766839	-0.026784
45744		9.798817	0.398255	-2.459378	-0.273285	-0.135251	0.077563	-0.852295	-0.040039	-0.281250	0.640383	0.005502	-0.767523	-0.028071
45745		9.761009	-0.496048	-2.621092	-0.118909	-0.109767	0.082712	-0.854004	-0.038330	-0.270996	0.639684	0.004205	-0.768104	-0.028341
45746		9.713627	-0.455224	-2.545601	-0.007093	-0.100147	0.082559	-0.846191	-0.041748	-0.274902	0.639040	0.003507	-0.768659	-0.027895
45747		9.754391	0.117824	-2.387921	0.063804	-0.100552	0.092602	-0.849121	-0.040527	-0.284912	0.638393	0.003122	-0.769233	-0.026940
45748		9.755925	0.371358	-2.185739	0.079980	-0.078422	0.108662	-0.851318	-0.024902	-0.276611	0.637889	0.002725	-0.769691	-0.025795
45749		9.703409	0.405850	-1.943013	0.072150	-0.070415	0.117008	-0.853516	-0.027344	-0.268555	0.637437	0.002235	-0.770105	-0.024656
45750		9.814308	0.522741	-1.837897	0.031775	-0.052417	0.119507	-0.849854	-0.028076	-0.275391	0.637100	0.001517	-0.770413	-0.023762
45751		9.851600	0.574204	-1.910823	-0.088546	-0.021875	0.130500	-0.849854	-0.030518	-0.274902	0.636962	0.000097	-0.770534	-0.023582
45752		9.684651	0.541001	-2.134532	-0.208210	-0.019587	0.153412	-0.852295	-0.021484	-0.266846	0.636842	-0.002106	-0.770617	-0.024049
45753		9.543553	0.365890	-2.400931	-0.288774	-0.018432	0.165511	-0.854492	-0.018799	-0.270020	0.636725	-0.004813	-0.770672	-0.024969
45754		9.548302	0.064771	-2.520478	-0.277613	-0.022284	0.167991	-0.842529	-0.010498	-0.271240	0.636578	-0.007478	-0.770744	-0.025804
45755		9.567956	-0.131147	-2.367603	-0.194757	-0.036570	0.152039	-0.853760	-0.020020	-0.270020	0.636338	-0.009604	-0.770906	-0.026190
45756		9.536295	-0.073586	-2.231446	-0.126636	-0.017622	0.129375	-0.852295	-0.009766	-0.268066	0.636217	-0.011218	-0.770982	-0.026259
45757		9.425416	0.152599	-2.061388	-0.093722	-0.037583	0.087147	-0.844238	-0.010498	-0.276611	0.635959	-0.012392	-0.771173	-0.026339
45758		9.568047	0.385792	-2.144082	-0.113938	-0.043823	0.026505	-0.851562	-0.010254	-0.270752	0.635646	-0.013285	-0.771399	-0.026869
45759		9.639933	0.556690	-2.188041	-0.138062	-0.015966	-0.028857	-0.847900	0.000977	-0.264404	0.635495	-0.013942	-0.771477	-0.027851
45760		9.720780	0.491029	-2.169231	-0.161166	-0.013557	-0.067230	-0.858154	-0.002686	-0.269043	0.635347	-0.014475	-0.771540	-0.029185
45761		9.671426	0.205315	-2.221217	-0.166641	-0.008244	-0.102996	-0.851562	-0.004883	-0.264893	0.635221	-0.014806	-0.771576	-0.030744
45762		9.749173	-0.034210	-2.211700	-0.121477	-0.018348	-0.138373	-0.853271	-0.000977	-0.266357	0.635026	-0.014672	-0.771680	-0.032199
45763		9.940272	-0.158959	-2.293274	-0.074153	-0.009763	-0.152913	-0.851562	-0.012451	-0.270996	0.634887	-0.014193	-0.771751	-0.033427
45764		9.899179	-0.187295	-2.110538	-0.056375	-0.017978	-0.145078	-0.846924	-0.008789	-0.267334	0.634697	-0.013672	-0.771869	-0.034498
45765		9.995920	-0.253251	-2.037069	-0.074030	-0.015272	-0.122262	-0.853760	-0.010498	-0.269775	0.634529	-0.013390	-0.771965	-0.035561
45766		10.074010	-0.481220	-1.892848	-0.070812	0.013168	-0.092202	-0.849609	-0.013672	-0.270752	0.634552	-0.013277	-0.771906	-0.036447
45767		10.020362	-0.674214	-1.591362	-0.040941	0.026664	-0.046376	-0.845215	-0.010254	-0.255371	0.634679	-0.013297	-0.771780	-0.036900
45768		9.937708	-0.682659	-1.617730	-0.040808	0.031974	-0.006572	-0.849854	-0.012939	-0.265625	0.634852	-0.013571	-0.771621	-0.037140
45769		9.761864	-0.737016	-1.690065	-0.017495	0.062524	0.027306	-0.846191	-0.008545	-0.262939	0.635236	-0.013930	-0.771303	-0.037054
45770		9.503533	-0.727986	-1.720549	0.028096	0.064271	0.070221	-0.863037	-0.016846	-0.266846	0.635648	-0.014323	-0.770985	-0.036447
45771		9.342759	-0.722660	-1.675553	0.029578	0.085472	0.115007	-0.843018	-0.005127	-0.265137	0.636211	-0.014990	-0.770548	-0.035594
45772		8.953876	-0.812924	-1.536654	0.013713	0.092689	0.172938	-0.843994	-0.008057	-0.267578	0.636833	-0.016112	-0.770059	-0.034536
45773		8.271533	-0.898379	-1.412945	0.007424	0.078836	0.234693	-0.851807	0.002930	-0.274658	0.637381	-0.017668	-0.769631	-0.033188
