// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36998		6.253054	-0.627556	7.479935	-0.000272	-0.014073	0.002671	-1.013916	0.272217	-0.241455	0.294119	-0.334987	-0.072549	-0.892196
36999		6.282326	-0.661846	7.452516	-0.001303	-0.013835	0.005303	-1.024902	0.271973	-0.236328	0.294143	-0.335030	-0.072569	-0.892171
37000		6.272735	-0.639940	7.492819	-0.001341	-0.010796	0.003058	-1.024414	0.275391	-0.251709	0.294096	-0.335075	-0.072575	-0.892169
37001		6.258407	-0.612574	7.487483	-0.005780	-0.012217	0.009270	-1.022949	0.263672	-0.239258	0.294136	-0.335095	-0.072541	-0.892151
37002		6.288314	-0.676816	7.465861	-0.006925	-0.009064	0.008371	-1.020752	0.274658	-0.241943	0.293916	-0.335140	-0.072418	-0.892216
37003		6.260059	-0.633082	7.473607	-0.005884	-0.011759	0.007277	-1.021484	0.271484	-0.244141	0.293959	-0.335182	-0.072400	-0.892188
37004		6.264476	-0.675272	7.494895	-0.008000	-0.011991	0.011960	-1.018311	0.274414	-0.244629	0.293947	-0.335231	-0.072324	-0.892180
37005		6.302865	-0.704539	7.420784	-0.003275	-0.005157	0.007818	-1.027344	0.275635	-0.239746	0.294007	-0.335207	-0.072306	-0.892171
37006		6.260716	-0.626300	7.453965	-0.003143	0.000006	0.007316	-1.024170	0.268066	-0.237549	0.294043	-0.335167	-0.072274	-0.892176
37007		6.250700	-0.633989	7.501081	-0.005358	0.000232	0.010006	-1.012939	0.275146	-0.239014	0.293936	-0.335143	-0.072166	-0.892229
37008		6.263560	-0.669842	7.476427	-0.005314	-0.000934	0.011419	-1.014404	0.271973	-0.245361	0.294073	-0.335107	-0.072133	-0.892200
37009		6.247893	-0.642844	7.472231	-0.003200	-0.000702	0.006735	-1.018555	0.261963	-0.239990	0.294084	-0.335047	-0.072092	-0.892222
37010		6.235736	-0.656241	7.490203	-0.006781	-0.008815	0.010943	-1.018555	0.270996	-0.238525	0.293857	-0.335088	-0.071953	-0.892293
37011		6.216711	-0.746953	7.418482	-0.005786	-0.010343	0.008437	-1.025146	0.272217	-0.234863	0.293825	-0.335133	-0.071902	-0.892291
37012		6.279250	-0.677940	7.458065	0.001050	-0.005152	0.000442	-1.020264	0.272705	-0.237061	0.293734	-0.335135	-0.071907	-0.892320
37013		6.249671	-0.649741	7.454922	0.001150	-0.005611	0.002435	-1.017578	0.274414	-0.244629	0.293707	-0.335129	-0.071922	-0.892330
37014		6.280077	-0.663585	7.454156	0.002279	-0.006308	0.001795	-1.014160	0.278320	-0.239502	0.293737	-0.335097	-0.071966	-0.892328
37015		6.251070	-0.649484	7.453771	0.002134	-0.004683	-0.001610	-1.024658	0.274414	-0.248291	0.293857	-0.335060	-0.072054	-0.892295
37016		6.243665	-0.621178	7.523398	-0.000283	-0.007869	-0.000534	-1.017090	0.268311	-0.239014	0.293810	-0.335041	-0.072070	-0.892317
37017		6.241641	-0.690073	7.476028	-0.000220	-0.013950	0.003952	-1.022949	0.276367	-0.243164	0.293714	-0.335096	-0.072067	-0.892328
37018		6.241651	-0.678503	7.457337	0.002975	-0.017580	-0.000416	-1.027344	0.278076	-0.229980	0.293732	-0.335153	-0.072154	-0.892293
37019		6.259054	-0.660575	7.465807	0.001734	-0.013968	-0.003305	-1.020264	0.271484	-0.245117	0.293742	-0.335228	-0.072242	-0.892255
37020		6.287359	-0.633618	7.441691	0.003188	-0.012293	0.000369	-1.019287	0.271729	-0.239990	0.293684	-0.335240	-0.072285	-0.892266
37021		6.275745	-0.599354	7.465238	-0.000287	-0.007870	-0.000534	-1.017578	0.274658	-0.240479	0.293629	-0.335241	-0.072302	-0.892282
37022		6.295732	-0.636901	7.499804	-0.001213	-0.008090	0.004092	-1.022705	0.270752	-0.237549	0.293685	-0.335243	-0.072326	-0.892261
37023		6.263301	-0.646587	7.458997	-0.003528	-0.007405	0.004793	-1.018066	0.268311	-0.241211	0.293620	-0.335263	-0.072290	-0.892278
37024		6.251086	-0.645239	7.473891	-0.007120	-0.008728	0.005099	-1.015137	0.271973	-0.238770	0.293522	-0.335288	-0.072221	-0.892306
37025		6.281837	-0.660466	7.472660	-0.003362	-0.009614	0.008903	-1.023438	0.264893	-0.244873	0.293565	-0.335315	-0.072206	-0.892283
37026		6.252368	-0.665347	7.460277	-0.008206	-0.009198	0.007152	-1.010254	0.272217	-0.229736	0.293364	-0.335344	-0.072085	-0.892348
37027		6.269255	-0.663735	7.472212	-0.003395	-0.006573	0.006660	-1.020020	0.265625	-0.244873	0.293433	-0.335368	-0.072086	-0.892317
37028		6.256386	-0.648034	7.484467	-0.004616	-0.007875	0.006845	-1.014404	0.279785	-0.250732	0.293283	-0.335374	-0.072003	-0.892370
37029		6.271279	-0.634636	7.479399	-0.003374	-0.007157	0.007366	-1.022461	0.269775	-0.231445	0.293500	-0.335336	-0.072041	-0.892310
37030		6.257129	-0.667731	7.471322	-0.004503	-0.006460	0.008007	-1.012939	0.273193	-0.248779	0.293425	-0.335373	-0.071980	-0.892326
37031		6.243300	-0.623529	7.477992	-0.005819	-0.009760	0.007737	-1.020264	0.271240	-0.248535	0.293495	-0.335371	-0.071960	-0.892305
37032		6.258756	-0.656232	7.466511	-0.006016	-0.011299	0.005289	-1.017822	0.268066	-0.238037	0.293443	-0.335390	-0.071916	-0.892319
37033		6.243969	-0.660730	7.452560	-0.004477	-0.009502	0.010250	-1.019531	0.281006	-0.242920	0.293380	-0.335427	-0.071851	-0.892331
37034		6.263762	-0.685168	7.483935	-0.004768	-0.013039	0.007346	-1.019775	0.268555	-0.239014	0.293558	-0.335466	-0.071887	-0.892255
37035		6.259351	-0.651655	7.431428	-0.004813	-0.011872	0.005934	-1.019287	0.280762	-0.236816	0.293452	-0.335517	-0.071835	-0.892274
37036		6.278085	-0.646869	7.457360	-0.002427	-0.009977	0.004981	-1.018555	0.277344	-0.238525	0.293610	-0.335544	-0.071886	-0.892208
37037		6.278267	-0.664980	7.444785	-0.003497	-0.008573	0.006204	-1.018555	0.272705	-0.249023	0.293708	-0.335561	-0.071899	-0.892169
37038		6.248699	-0.669268	7.432561	-0.003578	-0.008696	0.004918	-1.020264	0.278320	-0.236328	0.293692	-0.335550	-0.071877	-0.892180
37039		6.239579	-0.662012	7.475996	-0.002510	-0.010101	0.003695	-1.013184	0.276855	-0.243164	0.293780	-0.335581	-0.071912	-0.892136
37040		6.255984	-0.676716	7.476067	-0.001442	-0.011506	0.002471	-1.014404	0.269287	-0.242676	0.293873	-0.335593	-0.071962	-0.892097
37041		6.255191	-0.696962	7.448831	-0.000412	-0.014201	0.001372	-1.017822	0.272949	-0.243164	0.293786	-0.335631	-0.071973	-0.892111
37042		6.273259	-0.662264	7.469081	0.003080	-0.012421	-0.000930	-1.016357	0.267334	-0.250244	0.293753	-0.335644	-0.072031	-0.892112
37043		6.290296	-0.644523	7.477861	0.001974	-0.012307	0.000418	-1.017578	0.274658	-0.237793	0.293615	-0.335642	-0.072037	-0.892158
37044		6.274822	-0.664524	7.452279	0.002032	-0.011600	0.000999	-1.018066	0.278564	-0.243408	0.293641	-0.335667	-0.072098	-0.892135
37045		6.263741	-0.676371	7.469601	0.000888	-0.012777	0.002473	-1.025391	0.274902	-0.236572	0.293753	-0.335685	-0.072173	-0.892085
37046		6.279436	-0.661997	7.463913	-0.001604	-0.014212	0.001436	-1.021240	0.278320	-0.229492	0.293729	-0.335748	-0.072200	-0.892067
37047		6.280247	-0.679427	7.450843	-0.000420	-0.014202	0.001374	-1.018555	0.269531	-0.236328	0.293813	-0.335822	-0.072274	-0.892006
37048		6.267939	-0.648273	7.459658	-0.000541	-0.015617	0.000212	-1.024414	0.272949	-0.237793	0.293712	-0.335890	-0.072292	-0.892012
37049		6.296786	-0.636660	7.438030	-0.002512	-0.012560	0.005234	-1.018311	0.272217	-0.234863	0.293684	-0.335941	-0.072287	-0.892002
37050		6.286051	-0.663757	7.458186	-0.002376	-0.009271	0.005565	-1.017578	0.271240	-0.240967	0.293683	-0.335970	-0.072281	-0.891992
37051		6.288096	-0.647634	7.468748	-0.004749	-0.009290	0.005691	-1.017334	0.270752	-0.247559	0.293656	-0.335988	-0.072248	-0.891997
37052		6.287581	-0.651458	7.453535	-0.002279	-0.007272	0.006021	-1.020752	0.276855	-0.232422	0.293626	-0.335966	-0.072220	-0.892017
37053		6.287492	-0.669792	7.441121	-0.005816	-0.007885	0.006916	-1.020996	0.273438	-0.239746	0.293707	-0.335999	-0.072210	-0.891979
37054		6.275316	-0.668549	7.456110	-0.003445	-0.007866	0.006790	-1.019775	0.275635	-0.235107	0.293716	-0.336009	-0.072189	-0.891974
37055		6.290164	-0.655202	7.451026	-0.004511	-0.006461	0.008015	-1.013916	0.272949	-0.240723	0.293786	-0.336022	-0.072173	-0.891948
37056		6.276222	-0.656810	7.451943	-0.003205	-0.005038	0.009113	-1.012939	0.274170	-0.241211	0.293840	-0.336002	-0.072147	-0.891939
37057		6.276983	-0.658105	7.451188	-0.004695	-0.008583	0.006272	-1.012207	0.278809	-0.238281	0.293895	-0.336008	-0.072136	-0.891920
37058		6.263794	-0.674034	7.454642	-0.004513	-0.006461	0.008015	-1.013916	0.281738	-0.238525	0.294065	-0.336003	-0.072151	-0.891864
37059		6.263410	-0.646594	7.448527	-0.004556	-0.005293	0.006604	-1.021484	0.274658	-0.244141	0.294271	-0.335988	-0.072182	-0.891800
37060		6.264434	-0.662537	7.450686	-0.006705	-0.004359	0.009885	-1.022705	0.268799	-0.244385	0.294298	-0.335969	-0.072117	-0.891803
37061		6.269031	-0.687337	7.484126	-0.003330	-0.006453	0.007951	-1.021729	0.274414	-0.238281	0.294187	-0.335962	-0.072045	-0.891848
37062		6.251557	-0.680049	7.453732	-0.005684	-0.004595	0.007249	-1.019775	0.275635	-0.240967	0.294198	-0.335958	-0.072000	-0.891850
37063		6.267266	-0.649643	7.460349	-0.004661	-0.007292	0.006147	-1.024658	0.273193	-0.237061	0.294232	-0.335961	-0.071980	-0.891839
37064		6.266633	-0.653581	7.445206	-0.003454	-0.007867	0.006789	-1.021729	0.276855	-0.232910	0.294205	-0.335982	-0.071949	-0.891842
37065		6.269182	-0.697856	7.452396	-0.003557	-0.009865	0.006332	-1.023438	0.274658	-0.235107	0.294267	-0.336025	-0.071956	-0.891805
37066		6.272911	-0.678897	7.477184	-0.002515	-0.010686	0.004400	-1.017090	0.271240	-0.239990	0.294261	-0.336066	-0.071959	-0.891792
37067		6.284543	-0.656318	7.440545	-0.003538	-0.007990	0.005503	-1.016602	0.270752	-0.245850	0.294212	-0.336074	-0.071924	-0.891807
37068		6.258969	-0.683413	7.462528	0.001084	-0.009369	0.004083	-1.012451	0.273682	-0.237061	0.294149	-0.336065	-0.071923	-0.891832
37069		6.273099	-0.686366	7.445687	-0.001310	-0.008802	0.003507	-1.016113	0.282959	-0.242676	0.294170	-0.336075	-0.071940	-0.891820
37070		6.288334	-0.672205	7.440350	-0.000228	-0.010792	0.002985	-1.019775	0.268799	-0.237793	0.294353	-0.336077	-0.072023	-0.891752
37071		6.303505	-0.657974	7.435070	-0.001353	-0.007633	0.002096	-1.024170	0.270020	-0.234863	0.294225	-0.336085	-0.071995	-0.891793
37072		6.261092	-0.673203	7.441893	0.001103	-0.005034	0.001719	-1.018311	0.275879	-0.233398	0.294115	-0.336079	-0.071985	-0.891833
37073		6.247389	-0.673343	7.442771	0.002082	-0.009022	0.000740	-1.021729	0.277588	-0.249268	0.294147	-0.336093	-0.072046	-0.891812
37074		6.278438	-0.655767	7.450412	-0.000146	-0.005749	0.001202	-1.026855	0.273438	-0.236572	0.294176	-0.336048	-0.072071	-0.891817
37075		6.278855	-0.687233	7.440754	0.003288	-0.009598	0.001381	-1.020752	0.277100	-0.236572	0.294125	-0.336064	-0.072110	-0.891825
37076		6.281865	-0.653067	7.463115	-0.001230	-0.006220	0.003259	-1.013672	0.270752	-0.238770	0.294181	-0.336060	-0.072134	-0.891806
37077		6.268044	-0.653845	7.464044	-0.002417	-0.006228	0.003324	-1.022949	0.272949	-0.235596	0.294137	-0.336052	-0.072115	-0.891825
37078		6.281356	-0.688575	7.438518	-0.002459	-0.007519	0.003448	-1.024170	0.276367	-0.237549	0.294098	-0.336068	-0.072104	-0.891833
37079		6.269825	-0.655317	7.462419	-0.003605	-0.008697	0.004924	-1.021973	0.279297	-0.233398	0.294126	-0.336089	-0.072101	-0.891816
37080		6.270446	-0.641687	7.458696	-0.001358	-0.010094	0.003632	-1.019775	0.269531	-0.237061	0.294224	-0.336122	-0.072149	-0.891767
37081		6.286206	-0.642325	7.456005	-0.004836	-0.009996	0.005114	-1.026367	0.274658	-0.236816	0.294134	-0.336159	-0.072101	-0.891787
37082		6.274507	-0.640974	7.470710	-0.006128	-0.012003	0.004723	-1.018066	0.274902	-0.238770	0.294108	-0.336215	-0.072075	-0.891776
37083		6.274518	-0.645107	7.454976	-0.004779	-0.014210	0.008765	-1.022949	0.280029	-0.239014	0.294155	-0.336275	-0.072064	-0.891739
37084		6.262594	-0.675709	7.460490	-0.007175	-0.013642	0.008191	-1.023438	0.276367	-0.237305	0.294266	-0.336335	-0.072061	-0.891680
37085		6.278867	-0.677382	7.457258	-0.008387	-0.015526	0.009086	-1.031494	0.271973	-0.241211	0.294307	-0.336420	-0.072027	-0.891637
37086		6.293549	-0.682002	7.439721	-0.008199	-0.013406	0.010830	-1.019531	0.274170	-0.237793	0.294233	-0.336488	-0.071942	-0.891643
37087		6.281697	-0.667243	7.451370	-0.009516	-0.014828	0.009733	-1.016357	0.276123	-0.238770	0.294243	-0.336567	-0.071885	-0.891614
37088		6.241963	-0.681665	7.471492	-0.010897	-0.016956	0.008056	-1.025146	0.285156	-0.238037	0.294284	-0.336658	-0.071842	-0.891570
37089		6.282934	-0.691426	7.421787	-0.007152	-0.017274	0.011135	-1.022705	0.267334	-0.233887	0.294495	-0.336746	-0.071867	-0.891465
37090		6.298942	-0.678439	7.415659	-0.003820	-0.015740	0.006247	-1.028320	0.269775	-0.237793	0.294346	-0.336832	-0.071817	-0.891486
37091		6.272667	-0.709010	7.422625	-0.007300	-0.015641	0.007734	-1.016357	0.273438	-0.242432	0.294215	-0.336920	-0.071741	-0.891502
37092		6.293692	-0.702211	7.462288	-0.004819	-0.013629	0.008058	-1.018799	0.276611	-0.235107	0.294212	-0.336961	-0.071712	-0.891490
37093		6.293172	-0.691943	7.443851	-0.003569	-0.012915	0.008573	-1.019531	0.274658	-0.232910	0.294274	-0.337013	-0.071713	-0.891449
37094		6.281664	-0.690604	7.458467	-0.003694	-0.011866	0.005876	-1.020264	0.276367	-0.236084	0.294277	-0.337064	-0.071706	-0.891430
37095		6.281833	-0.708813	7.445673	-0.003586	-0.009868	0.006335	-1.023438	0.277588	-0.245361	0.294309	-0.337091	-0.071699	-0.891410
37096		6.296091	-0.666262	7.434900	0.001162	-0.009840	0.006065	-1.021240	0.279541	-0.232910	0.294347	-0.337082	-0.071723	-0.891399
37097		6.283056	-0.681194	7.438339	-0.000188	-0.007628	0.002027	-1.026855	0.274170	-0.245850	0.294417	-0.337088	-0.071770	-0.891369
37098		6.267936	-0.684376	7.424799	-0.000215	-0.009504	0.002855	-1.017090	0.276123	-0.234863	0.294345	-0.337082	-0.071764	-0.891396
37099		6.272703	-0.693568	7.455160	-0.000254	-0.008334	0.001445	-1.024658	0.274902	-0.235840	0.294362	-0.337087	-0.071797	-0.891386
37100		6.287501	-0.724711	7.443839	0.003229	-0.005972	-0.001578	-1.030029	0.284668	-0.230957	0.294310	-0.337069	-0.071839	-0.891407
37101		6.270658	-0.683874	7.422547	0.003228	-0.005972	-0.001578	-1.016357	0.269043	-0.237305	0.294430	-0.337060	-0.071942	-0.891362
37102		6.287060	-0.666057	7.431924	0.002021	-0.005395	-0.002215	-1.021973	0.267090	-0.233398	0.294293	-0.337034	-0.071948	-0.891416
37103		6.289910	-0.677154	7.448328	0.004434	-0.006550	-0.000940	-1.016602	0.275146	-0.240479	0.294123	-0.337026	-0.071958	-0.891475
37104		6.289043	-0.679225	7.433458	0.004480	-0.005259	-0.001064	-1.032227	0.282959	-0.237793	0.294125	-0.336980	-0.072018	-0.891487
37105		6.289722	-0.678728	7.432929	0.000833	-0.005402	-0.002146	-1.025635	0.268799	-0.242188	0.294188	-0.336958	-0.072084	-0.891469
37106		6.291511	-0.661011	7.444031	0.004374	-0.004795	-0.003056	-1.019531	0.277832	-0.240479	0.294014	-0.336915	-0.072095	-0.891542
37107		6.279253	-0.657803	7.459492	0.003312	-0.005851	-0.000291	-1.021973	0.278564	-0.239990	0.294062	-0.336877	-0.072161	-0.891534
37108		6.292839	-0.659985	7.442999	0.002171	-0.004567	-0.000347	-1.020508	0.282471	-0.228271	0.294112	-0.336836	-0.072218	-0.891529
37109		6.280588	-0.657323	7.458410	-0.000230	-0.006458	0.000619	-1.028076	0.275391	-0.236084	0.294258	-0.336843	-0.072296	-0.891472
37110		6.283002	-0.654760	7.472025	-0.001417	-0.006465	0.000687	-1.017822	0.277832	-0.235596	0.294230	-0.336842	-0.072306	-0.891481
37111		6.281046	-0.674787	7.445435	-0.000230	-0.006458	0.000619	-1.026611	0.273438	-0.235352	0.294290	-0.336830	-0.072352	-0.891462
37112		6.295937	-0.660504	7.440333	-0.002585	-0.007057	0.001460	-1.017090	0.278320	-0.243896	0.294237	-0.336839	-0.072344	-0.891477
37113		6.269743	-0.672922	7.459986	-0.000060	-0.006215	0.003191	-1.020020	0.274414	-0.241211	0.294313	-0.336803	-0.072378	-0.891462
37114		6.298002	-0.675618	7.441626	-0.000126	-0.006921	0.002610	-1.027100	0.276611	-0.242188	0.294305	-0.336785	-0.072390	-0.891471
37115		6.298831	-0.675908	7.440898	-0.000126	-0.006921	0.002610	-1.016357	0.273193	-0.234619	0.294313	-0.336769	-0.072408	-0.891473
37116		6.270543	-0.676525	7.443567	-0.001419	-0.006465	0.000687	-1.022461	0.267822	-0.239014	0.294292	-0.336765	-0.072419	-0.891480
37117		6.284855	-0.647752	7.435854	0.001107	-0.005623	0.002417	-1.019287	0.279297	-0.236328	0.294162	-0.336746	-0.072398	-0.891532
37118		6.288206	-0.674081	7.454882	-0.001314	-0.006928	0.002679	-1.025146	0.278809	-0.242432	0.294260	-0.336740	-0.072440	-0.891499
37119		6.301500	-0.662652	7.435431	-0.000108	-0.007506	0.003315	-1.032471	0.271973	-0.234619	0.294323	-0.336725	-0.072474	-0.891481
37120		6.287795	-0.663129	7.436385	-0.001421	-0.006465	0.000688	-1.026855	0.275146	-0.238770	0.294231	-0.336733	-0.072465	-0.891509
37121		6.276102	-0.675379	7.454415	0.000110	-0.005972	0.005764	-1.027344	0.279053	-0.233398	0.294249	-0.336720	-0.072471	-0.891507
37122		6.293042	-0.672918	7.466339	-0.000129	-0.006921	0.002610	-1.021240	0.276367	-0.239258	0.294324	-0.336724	-0.072516	-0.891477
37123		6.275188	-0.649865	7.433257	0.000838	-0.008449	0.000092	-1.020996	0.269043	-0.235840	0.294340	-0.336718	-0.072561	-0.891470
37124		6.292846	-0.661504	7.447700	-0.001383	-0.007635	0.002098	-1.023926	0.273926	-0.228516	0.294240	-0.336727	-0.072543	-0.891502
37125		6.282299	-0.702409	7.470988	-0.001490	-0.007171	0.000107	-1.032959	0.273926	-0.237793	0.294222	-0.336748	-0.072564	-0.891498
37126		6.276756	-0.667495	7.419302	0.000951	-0.006451	0.000549	-1.027344	0.267334	-0.233643	0.294169	-0.336740	-0.072582	-0.891517
37127		6.295841	-0.676083	7.448254	0.002118	-0.005859	-0.000225	-1.027344	0.272949	-0.240967	0.294022	-0.336736	-0.072581	-0.891567
37128		6.266526	-0.647529	7.445666	0.001037	-0.006330	0.001836	-1.021240	0.264893	-0.234619	0.293975	-0.336717	-0.072591	-0.891589
37129		6.283518	-0.644723	7.457574	-0.001511	-0.006586	-0.000598	-1.022461	0.272949	-0.238037	0.293794	-0.336722	-0.072557	-0.891650
37130		6.298893	-0.644762	7.455145	-0.000131	-0.006922	0.002610	-1.023438	0.270508	-0.232422	0.293775	-0.336714	-0.072568	-0.891658
37131		6.281328	-0.682197	7.418506	0.001047	-0.009377	0.004074	-1.017334	0.270508	-0.238281	0.293730	-0.336740	-0.072579	-0.891662
37132		6.269299	-0.680118	7.433745	-0.001097	-0.005394	0.005129	-1.021729	0.271484	-0.239746	0.293710	-0.336721	-0.072565	-0.891677
37133		6.300462	-0.663340	7.441095	-0.001308	-0.009975	0.004919	-1.018799	0.270020	-0.236816	0.293682	-0.336736	-0.072560	-0.891681
37134		6.302669	-0.647117	7.451749	-0.002207	-0.007741	0.008019	-1.027344	0.272217	-0.238037	0.293666	-0.336745	-0.072532	-0.891685
37135		6.331902	-0.679777	7.438546	-0.005595	-0.007518	0.010801	-1.027832	0.273193	-0.235352	0.293658	-0.336765	-0.072470	-0.891685
37136		6.291672	-0.602401	7.472278	-0.011445	-0.007430	0.012438	-1.024902	0.273926	-0.239990	0.293658	-0.336806	-0.072365	-0.891678
37137		6.333349	-0.684885	7.436845	-0.012518	-0.005438	0.012966	-1.029785	0.274658	-0.242432	0.293682	-0.336820	-0.072250	-0.891675
37138		6.307445	-0.668599	7.465639	-0.017105	-0.002174	0.013582	-1.024170	0.279541	-0.235107	0.293683	-0.336818	-0.072085	-0.891688
37139		6.311331	-0.621161	7.499916	-0.021956	-0.004782	0.014109	-1.020752	0.272949	-0.238770	0.293781	-0.336861	-0.071927	-0.891653
37140		6.351698	-0.631272	7.465644	-0.032108	0.000811	0.019395	-1.019043	0.277588	-0.232910	0.293793	-0.336881	-0.071631	-0.891665
37141		6.352746	-0.649885	7.482939	-0.042021	0.012864	0.024070	-1.022949	0.270264	-0.232910	0.293902	-0.336851	-0.071247	-0.891671
37142		6.271218	-0.729590	7.431866	-0.042790	0.018969	0.026807	-1.019043	0.277100	-0.240967	0.293882	-0.336786	-0.070787	-0.891739
37143		6.300296	-0.657114	7.459716	-0.039212	0.020862	0.025772	-1.020020	0.272461	-0.238770	0.293985	-0.336671	-0.070387	-0.891780
37144		6.299814	-0.691310	7.481121	-0.042407	0.022611	0.031008	-1.013916	0.286377	-0.243164	0.294028	-0.336564	-0.069916	-0.891843
37145		6.276047	-0.739109	7.432970	-0.038729	0.027087	0.029733	-1.022217	0.282471	-0.235596	0.294324	-0.336392	-0.069544	-0.891839
37146		6.243208	-0.746688	7.438792	-0.031712	0.027584	0.027328	-1.012451	0.276367	-0.248779	0.294510	-0.336227	-0.069197	-0.891867
37147		6.210947	-0.782095	7.450093	-0.032033	0.032045	0.019128	-1.022217	0.280762	-0.237549	0.294551	-0.335989	-0.068825	-0.891972
37148		6.236937	-0.815817	7.454660	-0.025574	0.028080	0.010651	-1.016357	0.275391	-0.235596	0.294585	-0.335796	-0.068554	-0.892055
37149		6.297005	-0.660330	7.510649	-0.029933	0.031700	0.015131	-1.018799	0.281006	-0.240479	0.294573	-0.335593	-0.068207	-0.892161
37150		6.334537	-0.682958	7.497495	-0.036398	0.043649	0.018331	-1.013428	0.277832	-0.243408	0.294648	-0.335308	-0.067797	-0.892275
37151		6.193726	-0.801953	7.477691	-0.038313	0.050446	0.021736	-1.012207	0.295410	-0.242432	0.294705	-0.334970	-0.067330	-0.892418
37152		6.173134	-0.747925	7.487772	-0.029463	0.043439	0.015354	-1.013916	0.282227	-0.236328	0.295030	-0.334655	-0.067062	-0.892449
37153		6.190039	-0.748954	7.428588	-0.032143	0.041204	0.012448	-1.012939	0.284180	-0.249512	0.295097	-0.334387	-0.066716	-0.892554
37154		6.099316	-0.811226	7.452224	-0.019742	0.035975	0.003761	-1.010742	0.280518	-0.248291	0.295135	-0.334090	-0.066494	-0.892669
37155		6.216361	-0.804751	7.485463	-0.009458	0.030497	-0.000227	-1.011963	0.287598	-0.236328	0.295111	-0.333811	-0.066355	-0.892791
37156		6.202095	-0.649212	7.536252	-0.015521	0.030951	-0.001887	-1.010986	0.285645	-0.251953	0.295209	-0.333572	-0.066230	-0.892858
37157		6.261550	-0.537151	7.586794	-0.027849	0.033399	-0.009890	-1.013184	0.280518	-0.256348	0.295140	-0.333304	-0.065997	-0.892998
37158		6.322423	-0.656099	7.514678	-0.043032	0.051565	-0.016523	-1.014648	0.279297	-0.247070	0.294882	-0.332929	-0.065588	-0.893253
37159		6.253830	-0.966239	7.476839	-0.037663	0.064725	-0.015366	-1.008057	0.281982	-0.247314	0.294664	-0.332470	-0.065192	-0.893525
37160		6.141691	-1.063304	7.466183	-0.011891	0.064064	-0.003018	-1.015137	0.283691	-0.250488	0.294675	-0.331956	-0.064977	-0.893728
37161		6.095545	-0.724377	7.550736	-0.005798	0.061251	0.001460	-1.015869	0.280518	-0.246826	0.294744	-0.331449	-0.064805	-0.893906
37162		6.544972	-0.536220	7.730820	-0.033750	0.084873	-0.001092	-1.001953	0.280273	-0.252930	0.294686	-0.330847	-0.064362	-0.894180
37163		6.868577	-0.848328	7.733558	-0.058678	0.166428	0.011312	-1.007324	0.288086	-0.248535	0.294699	-0.329685	-0.063494	-0.894667
37164		6.571643	-1.159008	7.686352	-0.052439	0.249335	0.029191	-1.005371	0.279785	-0.257080	0.295047	-0.327916	-0.062471	-0.895274
37165		5.886249	-0.824601	7.551478	-0.042160	0.286203	0.026166	-1.009521	0.285400	-0.255859	0.295243	-0.325836	-0.061383	-0.896044
37166		5.388116	-0.554298	7.526431	-0.067345	0.277453	-0.005107	-1.000000	0.279297	-0.274414	0.295234	-0.323880	-0.060250	-0.896832
37167		6.098438	-0.812725	7.829316	-0.111871	0.291157	-0.031008	-0.991943	0.284424	-0.266602	0.294761	-0.321882	-0.058760	-0.897806
37168		6.586080	-1.054949	7.857792	-0.136291	0.366338	0.007213	-0.994141	0.291748	-0.269287	0.294691	-0.319419	-0.056851	-0.898831
37169		6.644980	-1.263796	7.819539	-0.120619	0.451015	0.039870	-0.995361	0.283936	-0.280518	0.295059	-0.316302	-0.054801	-0.899939
37170		5.993638	-0.920674	7.685224	-0.085021	0.523434	0.025539	-0.982422	0.291748	-0.292480	0.295258	-0.312538	-0.052819	-0.901306
37171		5.446895	-0.568831	7.835073	-0.089030	0.496586	0.016136	-0.975342	0.297363	-0.301270	0.295457	-0.308960	-0.050919	-0.902583
37172		5.050134	-1.184903	7.279363	-0.054420	0.478786	-0.004768	-0.973389	0.294678	-0.312256	0.295607	-0.305415	-0.049384	-0.903825
37173		4.574303	-0.949823	7.617305	0.009711	0.300704	-0.025653	-0.963623	0.291260	-0.316895	0.295579	-0.303044	-0.048793	-0.904664
37174		6.031007	0.042013	8.122790	0.002060	0.251036	-0.044902	-0.968506	0.287598	-0.322266	0.295323	-0.301064	-0.048306	-0.905434
37175		6.181791	-0.416872	8.320573	-0.062150	0.256329	-0.047482	-0.965088	0.278076	-0.318115	0.294886	-0.299202	-0.047330	-0.906245
37176		5.492130	-0.672473	7.959093	-0.083625	0.265364	-0.014111	-0.959961	0.296631	-0.328369	0.294650	-0.297337	-0.046087	-0.906999
37177		6.168923	-0.665713	8.319003	-0.113337	0.257053	-0.026718	-0.950684	0.290283	-0.339111	0.294244	-0.295600	-0.044671	-0.907770
37178		5.961425	-0.752517	8.171947	-0.117498	0.378356	-0.044617	-0.952148	0.295898	-0.332031	0.293734	-0.292947	-0.042971	-0.908876
37179		5.135128	-0.932408	8.048349	-0.136851	0.357887	-0.055886	-0.952881	0.286621	-0.327637	0.293081	-0.290489	-0.041201	-0.909957
