// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09407		7.659202	3.139387	8.480996	1.644151	3.665783	-1.835604	-0.182861	0.125000	0.116455	-0.166241	0.356144	0.177280	0.902273
09408		8.534509	4.517888	9.351829	1.698100	3.448438	-1.964223	-0.222900	0.165039	0.204834	-0.161452	0.324594	0.191031	0.912184
09409		10.895674	5.607471	11.253666	1.558817	3.337432	-2.240887	-0.305176	0.181396	0.250244	-0.153796	0.293212	0.204375	0.921197
09410		11.953997	4.952000	12.429027	1.407526	3.485991	-2.565828	-0.391602	0.181152	0.251465	-0.143319	0.259930	0.216881	0.929978
09411		11.157221	2.909804	12.140879	1.316232	3.568635	-2.707554	-0.506104	0.183594	0.195801	-0.131486	0.225477	0.228565	0.937886
09412		11.258451	1.525642	12.200253	1.333542	3.490638	-2.592217	-0.595459	0.173584	0.116211	-0.120246	0.191505	0.239910	0.944092
09413		12.277465	1.760032	12.756943	1.332027	3.452593	-2.380674	-0.660889	0.136719	-0.002197	-0.110428	0.157995	0.250602	0.948705
09414		12.502361	1.500389	12.265327	1.213530	3.442830	-2.140424	-0.695312	0.092773	-0.113770	-0.102195	0.124978	0.259717	0.952094
09415		12.333432	0.105340	10.503816	1.185694	3.294503	-1.851958	-0.712158	0.041504	-0.233398	-0.095786	0.093651	0.268126	0.954025
09416		12.894681	-0.600339	7.850322	1.321077	3.007586	-1.542045	-0.701660	-0.000244	-0.340820	-0.091214	0.065108	0.277322	0.954219
09417		12.864592	-0.306027	4.397381	1.311544	2.507117	-1.263239	-0.683838	-0.041504	-0.419922	-0.087632	0.041161	0.286445	0.953192
09418		13.269349	-1.286610	1.220635	1.174136	1.706640	-1.109818	-0.660889	-0.086914	-0.488037	-0.083270	0.024035	0.294856	0.951603
09419		13.956275	-2.390558	-0.896692	0.910625	0.703713	-1.119664	-0.652100	-0.119873	-0.514648	-0.076297	0.015033	0.301790	0.950198
09420		15.742879	-2.424008	-0.904466	0.295440	-0.274561	-1.119459	-0.644287	-0.143066	-0.542236	-0.066785	0.014186	0.304431	0.950084
09421		15.647363	-2.939049	-0.136824	-0.536670	-1.000709	-0.956276	-0.644531	-0.143311	-0.541016	-0.056625	0.019987	0.300831	0.951785
09422		13.888004	-4.180167	0.809333	-1.029649	-1.631060	-0.695437	-0.663818	-0.139648	-0.529785	-0.046866	0.031691	0.293505	0.954282
09423		-3.278207	4.607395	9.666220	-2.138934	-2.491436	-0.143813	-0.686279	-0.097412	-0.516846	-0.039079	0.052021	0.277394	0.958551
09424		-0.325487	1.555163	13.675031	-2.640813	-2.362856	0.636678	-0.703613	-0.061523	-0.498047	-0.037567	0.073242	0.256664	0.962989
09425		0.080711	-3.145125	7.263245	-2.794985	-2.562630	1.515789	-0.729004	-0.017334	-0.478516	-0.042546	0.097914	0.233951	0.966369
09426		5.858524	-6.620409	10.122533	-1.233654	-3.012457	0.897826	-0.743164	0.030518	-0.438721	-0.042902	0.124355	0.224235	0.965616
09427		8.006749	1.331877	13.681134	-0.465230	-3.027703	0.483708	-0.766602	0.043701	-0.395508	-0.040667	0.149786	0.220957	0.962854
09428		9.462961	-1.213025	11.798432	-0.089324	-2.749380	0.481922	-0.780762	0.062500	-0.344727	-0.039377	0.172768	0.220463	0.959165
09429		10.017412	2.325208	11.721010	0.002510	-2.269722	0.845536	-0.786133	0.072266	-0.301025	-0.041993	0.192479	0.219908	0.955421
09430		8.359053	5.617620	9.840721	0.030393	-1.836370	0.735575	-0.787842	0.089844	-0.271729	-0.044561	0.208471	0.219522	0.952032
09431		6.101370	5.479083	7.869474	-0.146797	-1.609692	0.582498	-0.799316	0.096924	-0.236816	-0.046014	0.222403	0.217860	0.949187
09432		11.139442	10.183829	10.008437	-0.978619	-1.263694	0.872674	-0.798096	0.109619	-0.221924	-0.048838	0.234397	0.208904	0.948173
09433		6.851221	1.973426	8.710010	-1.039966	-0.698484	0.593115	-0.795166	0.139648	-0.215576	-0.050308	0.241426	0.199748	0.948306
09434		6.812733	2.650072	8.983205	-0.916181	-0.414458	0.561475	-0.791260	0.147705	-0.201660	-0.052244	0.246080	0.191489	0.948708
09435		6.766392	0.552962	9.560300	-0.554832	-0.135760	0.285157	-0.786133	0.157959	-0.191895	-0.053177	0.247919	0.186519	0.949168
09436		5.270042	2.635659	8.418752	-0.298738	-0.056824	0.159031	-0.789307	0.161133	-0.202148	-0.053765	0.248821	0.183792	0.949430
09437		5.270381	2.461982	8.197298	-0.161870	-0.041564	0.077924	-0.804199	0.159668	-0.199463	-0.054017	0.249415	0.182308	0.949546
09438		5.033639	3.197367	7.825179	-0.129598	-0.022439	0.054410	-0.787354	0.149902	-0.188477	-0.054180	0.249806	0.181118	0.949662
09439		5.105977	3.254559	7.859491	-0.132561	-0.008927	0.055512	-0.794434	0.170410	-0.200195	-0.054365	0.250093	0.179897	0.949808
09440		5.009337	3.202478	7.843339	-0.147753	0.010279	0.074496	-0.799805	0.165527	-0.190918	-0.054697	0.250262	0.178508	0.950006
09441		5.001061	3.066323	7.911164	-0.144997	0.009135	0.077290	-0.794189	0.160156	-0.186279	-0.055055	0.250442	0.177135	0.950195
09442		4.992373	2.980531	7.903963	-0.134012	0.005341	0.076319	-0.790771	0.167969	-0.196289	-0.055422	0.250644	0.175853	0.950359
09443		4.984849	2.955142	7.893534	-0.143407	0.007248	0.079721	-0.793213	0.167969	-0.191162	-0.055799	0.250840	0.174488	0.950537
09444		4.999521	2.832308	7.969694	-0.152361	0.015006	0.076097	-0.793701	0.170898	-0.189209	-0.056139	0.250972	0.173057	0.950743
09445		5.008057	2.893493	7.922953	-0.138621	0.009507	0.068124	-0.788330	0.181396	-0.197266	-0.056436	0.251129	0.171753	0.950921
09446		5.109458	2.734858	7.970905	-0.122786	0.011548	0.064184	-0.785645	0.175781	-0.195312	-0.056738	0.251255	0.170583	0.951080
09447		5.064111	2.693456	7.944808	-0.102683	0.013887	0.053195	-0.785645	0.175293	-0.194336	-0.056998	0.251337	0.169593	0.951220
09448		5.028925	2.763763	7.957221	-0.079646	0.012815	0.043917	-0.794922	0.180664	-0.190430	-0.057231	0.251403	0.168806	0.951328
09449		5.008535	2.803480	7.936744	-0.069001	0.007462	0.038437	-0.785156	0.179688	-0.181396	-0.057435	0.251498	0.168117	0.951413
09450		4.990432	2.801701	7.927561	-0.068689	0.009125	0.043013	-0.789795	0.174072	-0.192383	-0.057678	0.251585	0.167420	0.951498
09451		4.983354	2.804628	7.972064	-0.068081	0.014606	0.047093	-0.791260	0.178955	-0.194092	-0.057962	0.251633	0.166718	0.951591
09452		4.994164	2.844661	8.005872	-0.078205	0.020133	0.053332	-0.790039	0.187256	-0.186279	-0.058282	0.251651	0.165919	0.951707
09453		5.056977	2.669763	7.952065	-0.078021	0.018995	0.054467	-0.791504	0.178955	-0.190918	-0.058610	0.251678	0.165121	0.951818
09454		5.075885	2.644541	7.969891	-0.072174	0.015208	0.050138	-0.783447	0.183105	-0.191650	-0.058910	0.251726	0.164379	0.951916
09455		5.079183	2.595858	7.972567	-0.062623	0.015607	0.045140	-0.788574	0.179688	-0.192383	-0.059191	0.251758	0.163724	0.952003
09456		5.043229	2.616979	7.973321	-0.062296	0.019083	0.039689	-0.790527	0.176514	-0.184570	-0.059433	0.251755	0.163081	0.952099
09457		4.983363	2.677999	7.975966	-0.064377	0.022025	0.043566	-0.782227	0.187500	-0.186035	-0.059706	0.251734	0.162413	0.952201
09458		4.912985	2.789320	8.021055	-0.066961	0.021437	0.054234	-0.785889	0.195068	-0.190918	-0.060058	0.251733	0.161701	0.952301
09459		4.883562	2.784085	8.043059	-0.064195	0.011143	0.067533	-0.783691	0.191162	-0.184082	-0.060506	0.251829	0.160989	0.952367
09460		4.802396	2.770966	8.119536	-0.051991	-0.012847	0.087940	-0.784668	0.195557	-0.185547	-0.061110	0.252135	0.160344	0.952357
09461		4.839524	2.746378	8.150330	-0.033480	-0.037842	0.104727	-0.786621	0.188232	-0.181152	-0.061851	0.252653	0.159823	0.952259
09462		4.775896	2.670841	8.203709	-0.007360	-0.086210	0.126827	-0.783936	0.192139	-0.188477	-0.062759	0.253568	0.159487	0.952013
09463		4.696237	2.626593	8.362304	0.029326	-0.170874	0.143926	-0.782471	0.193359	-0.186279	-0.063767	0.255157	0.159451	0.951527
09464		4.779848	2.808332	8.546735	0.004827	-0.329358	0.154221	-0.781250	0.194092	-0.172363	-0.064593	0.258027	0.159282	0.950726
09465		3.951470	2.435178	9.076971	0.184373	-0.623727	0.207173	-0.790039	0.197266	-0.172119	-0.065833	0.263195	0.160577	0.949004
09466		4.411780	2.886327	9.408657	0.338809	-1.103581	0.326524	-0.795166	0.201660	-0.159912	-0.067709	0.272213	0.163083	0.945896
09467		4.264771	3.654372	9.977978	0.398811	-1.728473	0.583020	-0.801514	0.197998	-0.139404	-0.070882	0.286421	0.165805	0.940982
09468		4.182236	3.723715	10.328838	0.400224	-2.506194	0.938389	-0.802490	0.204834	-0.099121	-0.075744	0.307105	0.168088	0.933647
09469		3.988163	4.362470	10.428981	0.269911	-3.386771	1.434174	-0.811768	0.216553	-0.061768	-0.082841	0.335185	0.168523	0.923249
09470		4.814392	4.732479	10.378234	0.053064	-4.294008	1.939255	-0.810303	0.245117	-0.002930	-0.091839	0.370675	0.166297	0.909126
09471		5.124241	6.649928	9.842394	-0.190850	-5.022963	2.462667	-0.812256	0.260742	0.065674	-0.102865	0.411898	0.160859	0.891001
09472		8.815349	8.322691	9.878669	-0.546644	-5.477310	3.264308	-0.793457	0.305176	0.135010	-0.117750	0.456826	0.150020	0.868872
09473		12.559326	6.271444	11.323232	-0.404979	-5.549188	3.759310	-0.785400	0.349121	0.200195	-0.136310	0.501379	0.137953	0.843213
09474		15.199256	9.069302	13.681810	-0.089102	-4.969642	3.803784	-0.765869	0.388672	0.243652	-0.156766	0.540084	0.126860	0.817093
09475		11.991519	10.203000	10.471539	-0.277108	-4.097362	3.625858	-0.743164	0.434326	0.295410	-0.175707	0.571606	0.113849	0.793367
09476		1.449894	6.244134	8.743774	-0.522635	-2.979949	3.434603	-0.741455	0.475098	0.315918	-0.192957	0.594904	0.098297	0.774077
09477		11.460025	11.778214	12.745784	0.134375	-1.645136	1.449545	-0.744629	0.490967	0.322266	-0.201579	0.606372	0.094590	0.763369
09478		2.425049	14.158694	9.807664	0.099067	-0.121602	-0.082345	-0.776855	0.495605	0.321045	-0.201434	0.606886	0.095834	0.762843
09479		-0.291270	11.982912	6.245762	-0.926315	0.422154	-0.728256	-0.808838	0.469971	0.308350	-0.192409	0.605103	0.092921	0.766939
09480		-0.516998	5.824587	5.378716	-1.337961	0.674456	-1.052552	-0.841553	0.439941	0.308350	-0.179390	0.602002	0.088602	0.773022
09481		0.870891	3.442714	6.274354	-0.687133	1.101484	-1.536009	-0.895752	0.410645	0.284912	-0.166787	0.594656	0.090241	0.781295
09482		2.430628	3.728783	7.076093	-0.010131	1.746059	-1.833579	-0.940918	0.381836	0.250732	-0.156023	0.581725	0.096835	0.792386
09483		3.822007	4.268878	7.676212	0.211900	2.545429	-1.816478	-0.997803	0.351318	0.208496	-0.147003	0.562904	0.103719	0.806704
09484		4.602802	3.277581	7.445920	0.331048	3.329666	-1.674096	-1.051270	0.327881	0.148438	-0.140052	0.538312	0.109693	0.823755
09485		3.821027	2.571565	6.182092	0.538555	3.812682	-1.540431	-1.104980	0.284424	0.070801	-0.135238	0.509694	0.115811	0.841731
09486		3.669187	2.765774	5.732240	0.750286	3.894379	-1.461900	-1.161865	0.249756	-0.025146	-0.131787	0.479710	0.122850	0.858731
09487		5.184847	3.035554	6.745763	0.961963	3.836731	-1.540119	-1.218750	0.210205	-0.131104	-0.128399	0.449222	0.131628	0.874293
09488		7.227483	3.025596	7.756498	1.253827	3.797199	-1.718754	-1.267578	0.167480	-0.243408	-0.124592	0.417930	0.143078	0.888448
09489		7.788673	3.627176	7.904548	1.476911	3.651102	-1.846530	-1.304443	0.102051	-0.383057	-0.120277	0.386781	0.156589	0.900785
09490		8.883277	5.173289	8.724178	1.450181	3.326784	-1.985204	-1.336426	0.022217	-0.510742	-0.114261	0.357423	0.170479	0.911115
09491		11.922730	6.739766	10.844482	1.332044	3.195684	-2.311433	-1.347168	-0.076172	-0.657227	-0.105091	0.328280	0.184366	0.920433
09492		13.317996	7.298563	11.837153	1.145310	3.398476	-2.785925	-1.335205	-0.201660	-0.800293	-0.091946	0.296583	0.197701	0.929784
09493		12.261077	4.964827	11.045994	0.929081	3.535339	-3.044993	-1.277588	-0.338867	-0.916748	-0.076348	0.263121	0.209600	0.938619
09494		11.949781	1.573967	11.113666	1.069928	3.481010	-3.021498	-1.168945	-0.487549	-1.013428	-0.061032	0.229625	0.222254	0.945595
09495		12.576231	0.666774	12.071826	1.306357	3.497353	-2.730831	-1.045166	-0.608154	-1.064697	-0.048400	0.196073	0.235863	0.950569
09496		12.860109	0.774808	12.339707	1.187771	3.600847	-2.207245	-0.908447	-0.705078	-1.087646	-0.039863	0.162508	0.247294	0.954383
09497		12.765526	-0.663204	11.403770	1.128079	3.620143	-1.708022	-0.790283	-0.770508	-1.073486	-0.035210	0.129640	0.257248	0.956962
09498		12.781409	-1.491702	9.393374	1.386924	3.502634	-1.337633	-0.689941	-0.810547	-1.039062	-0.033504	0.098289	0.268595	0.957639
09499		12.655644	-1.387772	6.633102	1.467578	3.165798	-0.960540	-0.594727	-0.845459	-1.012451	-0.034094	0.070361	0.280092	0.956784
09500		13.592805	-2.920170	4.609659	1.399850	2.613191	-0.583152	-0.525635	-0.870850	-0.983398	-0.036344	0.047698	0.290763	0.954914
09501		15.590941	-5.040054	3.369303	1.400375	2.089754	-0.177140	-0.468994	-0.889893	-0.953857	-0.040546	0.030174	0.301274	0.952197
09502		15.792113	-5.710466	1.151493	1.141896	1.527332	0.402692	-0.450684	-0.912842	-0.930176	-0.047869	0.018664	0.309664	0.949457
09503		15.437754	-5.300701	-0.119287	0.630921	0.741431	1.047062	-0.444336	-0.921143	-0.913574	-0.058184	0.015254	0.314155	0.947464
09504		15.217638	-3.627141	0.629710	0.297826	-0.021732	1.451709	-0.476562	-0.934570	-0.899902	-0.069657	0.019107	0.316284	0.945911
09505		13.556456	-1.329948	1.803509	0.064818	-0.660715	1.517538	-0.513428	-0.947266	-0.887451	-0.079926	0.028320	0.316877	0.944669
09506		4.358588	3.179846	6.563464	-0.397250	-1.381943	1.341798	-0.567627	-0.972900	-0.879883	-0.086788	0.043063	0.314280	0.944373
09507		-4.267041	11.309863	14.887022	-2.523186	-1.843095	1.427139	-0.627197	-0.958252	-0.897217	-0.092305	0.063175	0.295085	0.948901
09508		-9.822383	11.061921	17.289156	-2.387672	-1.115671	0.799069	-0.662354	-0.930176	-0.914307	-0.094646	0.075837	0.276533	0.953321
09509		-4.669939	-2.849953	0.719735	-2.568508	-2.004799	1.424974	-0.732666	-0.901855	-0.927490	-0.099717	0.097077	0.256656	0.956431
09510		9.843778	-3.235002	11.919198	-1.240314	-2.556239	0.750350	-0.780273	-0.901367	-0.921387	-0.099230	0.120089	0.248173	0.956108
09511		6.853806	0.301809	12.212492	-0.697845	-2.118529	0.479646	-0.838867	-0.920654	-0.913330	-0.097992	0.138558	0.243792	0.954864
09512		8.034657	-0.150285	13.047699	-0.242691	-2.129266	0.649013	-0.889404	-0.937500	-0.908691	-0.098573	0.157039	0.242754	0.952204
09513		8.486110	3.167220	11.305623	-0.067948	-1.727181	0.645966	-0.928223	-0.948486	-0.914062	-0.100148	0.172138	0.242698	0.949440
09514		5.739999	4.123151	8.491051	0.068851	-1.556542	0.454885	-0.968262	-0.950928	-0.903320	-0.100734	0.185355	0.243803	0.946603
09515		4.894918	4.497035	7.251228	0.009533	-1.442023	0.483574	-1.005127	-0.954102	-0.903564	-0.101673	0.197745	0.244258	0.943874
09516		6.040096	7.841068	9.444150	-0.195502	-1.396363	0.554934	-1.051514	-0.957031	-0.889404	-0.102912	0.210064	0.242908	0.941424
09517		7.093735	6.763844	6.863017	-1.009914	-1.140822	0.669238	-1.074219	-0.944580	-0.889160	-0.104121	0.221270	0.234710	0.940803
09518		5.829986	3.317447	9.085533	-1.303920	-1.099290	0.782459	-1.119873	-0.918945	-0.890381	-0.105734	0.232580	0.223915	0.940526
09519		9.071131	1.211340	9.533206	-0.870862	-0.564561	0.487107	-1.147461	-0.897461	-0.893799	-0.106850	0.238729	0.216578	0.940577
09520		5.688935	2.200534	9.127789	-0.396391	-0.263298	0.182211	-1.142578	-0.905029	-0.890869	-0.107060	0.241534	0.213282	0.940590
09521		5.763051	2.821386	8.123702	-0.189056	-0.200327	0.065348	-1.145508	-0.902832	-0.897217	-0.106883	0.243449	0.211786	0.940455
09522		5.582881	3.312624	7.704968	-0.085141	-0.118694	0.038706	-1.155029	-0.897217	-0.902344	-0.106851	0.244585	0.211086	0.940321
09523		5.093652	3.317988	7.771219	-0.043660	-0.082821	0.032926	-1.159424	-0.902832	-0.900391	-0.106921	0.245392	0.210690	0.940192
09524		5.136280	3.229601	7.804307	-0.034094	-0.082416	0.037534	-1.154053	-0.904785	-0.897705	-0.107048	0.246195	0.210359	0.940041
09525		5.226694	3.120653	7.834625	-0.006757	-0.087294	0.031140	-1.153564	-0.898438	-0.894531	-0.107172	0.247000	0.210260	0.939838
09526		5.329910	3.057119	7.815063	0.049906	-0.094836	0.007997	-1.168945	-0.903076	-0.894287	-0.107218	0.247772	0.210659	0.939540
09527		5.212870	3.107040	7.814192	0.104122	-0.095569	-0.010321	-1.161621	-0.901855	-0.893555	-0.107232	0.248468	0.211521	0.939161
09528		5.073910	3.225791	7.722348	0.108104	-0.093905	-0.007592	-1.161865	-0.901123	-0.893799	-0.107278	0.249152	0.212407	0.938775
09529		5.052905	3.350127	7.681489	0.095713	-0.095317	0.002305	-1.171875	-0.908447	-0.883789	-0.107372	0.249875	0.213177	0.938397
09530		5.125486	3.376122	7.619720	0.083401	-0.092301	0.019056	-1.169922	-0.903076	-0.891113	-0.107578	0.250614	0.213812	0.938032
09531		5.096285	3.312558	7.639749	0.057626	-0.087587	0.030458	-1.169189	-0.903076	-0.890137	-0.107827	0.251358	0.214219	0.937711
09532		5.110353	3.323625	7.664882	0.028255	-0.082312	0.048382	-1.173584	-0.902100	-0.890381	-0.108164	0.252119	0.214353	0.937437
09533		5.193233	3.369364	7.574904	0.000687	-0.066898	0.062645	-1.165771	-0.898682	-0.889404	-0.108581	0.252809	0.214229	0.937232
09534		5.193384	3.435321	7.534203	-0.040148	-0.034052	0.080862	-1.168457	-0.896484	-0.892090	-0.109114	0.253312	0.213718	0.937151
09535		5.174061	3.443646	7.575045	-0.112601	0.014471	0.119091	-1.171875	-0.890625	-0.891846	-0.109877	0.253568	0.212516	0.937266
09536		5.227273	3.360296	7.573314	-0.174364	0.048988	0.137889	-1.180908	-0.892334	-0.889160	-0.110718	0.253644	0.210760	0.937543
09537		5.297085	3.196870	7.631164	-0.203558	0.075215	0.135168	-1.181885	-0.875488	-0.896973	-0.111521	0.253535	0.208757	0.937925
09538		5.371685	3.097347	7.667870	-0.191941	0.082991	0.110346	-1.183105	-0.882812	-0.907227	-0.112167	0.253310	0.206889	0.938323
09539		5.273597	3.050356	7.728028	-0.157452	0.082338	0.084151	-1.187500	-0.874023	-0.914551	-0.112679	0.253012	0.205347	0.938680
09540		5.176003	3.146503	7.668003	-0.182879	0.101027	0.090220	-1.184326	-0.863525	-0.911865	-0.113216	0.252601	0.203574	0.939113
09541		5.121786	3.282194	7.608127	-0.271829	0.158923	0.125709	-1.183594	-0.866455	-0.918457	-0.113941	0.251879	0.200975	0.939778
09542		5.116102	3.399706	7.564365	-0.348353	0.206481	0.164184	-1.181396	-0.856201	-0.933350	-0.114884	0.250919	0.197648	0.940626
09543		5.082974	2.924457	7.859178	-0.273693	0.169604	0.137584	-1.178223	-0.853760	-0.939453	-0.115712	0.250129	0.194997	0.941288
09544		5.096419	2.704215	8.066811	-0.153807	0.076898	0.100016	-1.181152	-0.850098	-0.940186	-0.116344	0.249888	0.193452	0.941592
09545		4.918780	2.666616	8.068512	-0.039037	-0.037163	0.054936	-1.182861	-0.848633	-0.944580	-0.116676	0.250357	0.193012	0.941517
09546		4.977064	3.023586	8.007043	0.019564	-0.101763	0.045910	-1.187500	-0.843750	-0.948242	-0.116956	0.251261	0.193112	0.941221
09547		5.142979	3.107738	7.943121	0.011561	-0.129813	0.068755	-1.183594	-0.831787	-0.934570	-0.117352	0.252428	0.193130	0.940856
09548		5.022095	3.057648	7.967733	0.027233	-0.173986	0.098600	-1.185303	-0.845459	-0.938965	-0.117944	0.253972	0.193251	0.940341
09549		4.315560	2.899528	8.400294	0.126672	-0.346598	0.137922	-1.195312	-0.843750	-0.928955	-0.118776	0.256833	0.194236	0.939256
09550		4.802306	2.640854	8.546102	0.251739	-0.662344	0.162864	-1.209229	-0.833740	-0.913574	-0.119556	0.262073	0.196455	0.937246
09551		4.448337	2.742342	8.806983	0.363695	-1.019620	0.208359	-1.222168	-0.830078	-0.897461	-0.120345	0.270049	0.199793	0.934170
09552		4.406828	3.053506	8.955056	0.449359	-1.512731	0.329548	-1.233887	-0.812988	-0.858398	-0.121432	0.281941	0.203993	0.929597
09553		4.264271	3.542442	9.356179	0.498094	-2.130718	0.538440	-1.259277	-0.803467	-0.819824	-0.123170	0.298847	0.208650	0.923030
09554		4.026724	3.355916	9.255711	0.448836	-2.870737	0.871878	-1.293701	-0.767334	-0.752930	-0.126002	0.321922	0.212755	0.913906
09555		5.036158	4.544023	9.685767	0.388851	-3.667580	1.234284	-1.341553	-0.723877	-0.694336	-0.129913	0.351492	0.216088	0.901600
09556		5.670430	4.813277	9.132053	0.257565	-4.330916	1.703733	-1.375977	-0.666992	-0.585449	-0.135605	0.386574	0.217502	0.885926
09557		7.007922	6.930853	8.988898	0.254133	-4.917764	2.120208	-1.415527	-0.602783	-0.484619	-0.143058	0.426060	0.217834	0.866346
09558		10.072290	9.776702	9.241475	-0.319729	-5.310077	2.905722	-1.435791	-0.509766	-0.359619	-0.153103	0.469508	0.211213	0.843511
09559		13.656197	7.048258	11.349258	-0.476109	-5.050175	3.435550	-1.426758	-0.406250	-0.232910	-0.166318	0.511045	0.200552	0.819116
09560		16.463206	7.300228	11.979806	0.093534	-4.444951	3.369362	-1.376221	-0.303467	-0.122559	-0.182118	0.546329	0.192744	0.794485
09561		11.033268	7.940060	9.856677	0.115507	-3.681011	3.312467	-1.316895	-0.204834	-0.006836	-0.198515	0.575373	0.183812	0.771849
09562		8.329293	8.744889	10.152732	-0.046293	-2.973177	3.269094	-1.233643	-0.115967	0.065430	-0.214632	0.599180	0.172597	0.751749
09563		4.975347	8.028854	10.201477	0.333950	-2.094464	2.348482	-1.158936	-0.062012	0.116211	-0.227919	0.614857	0.166615	0.736372
09564		10.504529	17.496868	15.071603	-0.069230	0.245104	0.754575	-1.094238	-0.040283	0.125977	-0.232518	0.614496	0.161822	0.736304
09565		-1.310088	13.101014	6.945782	-1.460958	1.259274	0.096830	-1.024170	-0.031738	0.138184	-0.227272	0.609611	0.149878	0.744485
09566		-2.919218	6.229377	4.232846	-2.081706	1.127298	-0.077182	-0.976562	-0.032227	0.142822	-0.217545	0.606296	0.135175	0.752866
09567		-1.161598	2.932537	4.725314	-1.288291	1.078868	-0.620838	-0.941650	-0.030518	0.154541	-0.208290	0.601039	0.128244	0.760868
09568		0.229134	3.905547	5.743270	-0.143299	1.347450	-1.327374	-0.913818	-0.041504	0.161377	-0.200525	0.591189	0.131614	0.770041
09569		2.223868	6.751801	6.607529	0.200226	1.810103	-1.752744	-0.893311	-0.062988	0.160156	-0.192157	0.577118	0.138465	0.781561
09570		4.215025	7.430734	7.392392	-0.171874	2.469141	-1.881038	-0.897949	-0.086914	0.161133	-0.181810	0.558873	0.142380	0.796451
09571		4.984208	5.476326	7.024510	-0.440426	3.165795	-1.951967	-0.902100	-0.118408	0.132324	-0.170412	0.535859	0.143674	0.814354
09572		4.681201	4.011136	6.136999	-0.355634	3.613307	-1.881833	-0.914795	-0.135254	0.103516	-0.160218	0.509190	0.144445	0.833182
09573		5.315499	3.744125	6.257494	-0.086701	3.843398	-1.777472	-0.943359	-0.170410	0.063232	-0.151970	0.480069	0.146160	0.851514
09574		6.418621	3.662924	6.670623	0.272348	4.024850	-1.782004	-0.949463	-0.206543	0.018066	-0.145147	0.448571	0.150024	0.869028
09575		7.214654	4.109446	6.645329	0.706739	4.085267	-1.813524	-0.951904	-0.225830	-0.037109	-0.139590	0.415442	0.156873	0.885050
09576		8.613436	5.616072	7.143146	0.973456	3.965964	-1.785758	-0.945557	-0.228760	-0.092529	-0.134807	0.382333	0.165516	0.899029
09577		10.032437	7.153713	8.141901	0.988341	3.802449	-1.760538	-0.935791	-0.224365	-0.159912	-0.129853	0.349953	0.174159	0.911230
09578		12.155088	7.928269	9.531300	0.938730	3.738595	-1.840138	-0.928711	-0.224609	-0.235352	-0.123890	0.317547	0.182511	0.922228
09579		12.879718	7.390859	10.235807	1.132451	3.838699	-2.155099	-0.907227	-0.237549	-0.319580	-0.116003	0.283264	0.192841	0.932264
09580		11.737779	6.004057	10.280005	1.395145	3.831261	-2.496810	-0.860596	-0.272705	-0.396729	-0.105897	0.247812	0.205739	0.940769
09581		11.850923	3.315194	10.921948	1.623087	3.703614	-2.566436	-0.799805	-0.304688	-0.458008	-0.095331	0.212647	0.220355	0.947173
09582		12.457472	1.126886	11.497149	1.909729	3.648526	-2.280207	-0.736328	-0.342041	-0.494873	-0.087284	0.177888	0.236425	0.951231
09583		12.695915	0.458685	11.405128	2.078631	3.611371	-1.729498	-0.692627	-0.361572	-0.530029	-0.083656	0.144129	0.252692	0.953087
09584		13.572102	0.388209	10.969194	2.098523	3.508164	-1.157318	-0.634521	-0.391602	-0.561279	-0.084273	0.112198	0.268162	0.953100
09585		14.424716	0.312879	9.159791	2.143836	3.336002	-0.904087	-0.599121	-0.412354	-0.586182	-0.086466	0.082046	0.283549	0.951521
09586		13.460829	0.585650	5.679647	1.953540	2.805678	-0.988196	-0.566406	-0.432861	-0.603760	-0.086532	0.055966	0.297578	0.949119
09587		13.843635	0.660805	3.009161	1.377931	1.849385	-1.248310	-0.537842	-0.450439	-0.618652	-0.081852	0.037193	0.307662	0.947239
09588		15.988250	-0.411067	1.008679	0.673631	0.920232	-1.656638	-0.513916	-0.479492	-0.621582	-0.071330	0.025187	0.312830	0.946792
09589		16.388923	-3.739429	-1.073580	0.157948	0.036583	-1.927234	-0.501709	-0.481934	-0.630859	-0.056255	0.019762	0.314427	0.947407
09590		16.312224	-5.940397	-1.422221	-0.130543	-0.876289	-1.864409	-0.502930	-0.507568	-0.620850	-0.039236	0.021854	0.314075	0.948335
09591		16.197125	-6.047097	0.270498	-0.502565	-1.650462	-1.468591	-0.506592	-0.513184	-0.615723	-0.023251	0.031231	0.310859	0.949658
09592		5.146438	1.345516	7.301456	-1.407610	-2.362753	-0.903664	-0.525635	-0.501953	-0.599365	-0.009657	0.047883	0.300324	0.952586
09593		-1.394923	2.511858	16.964330	-2.780381	-2.379088	0.085787	-0.559326	-0.480713	-0.610840	-0.003323	0.067220	0.278272	0.958142
09594		-4.789730	4.603832	9.684793	-3.057873	-1.993074	0.848037	-0.584717	-0.440918	-0.607178	-0.003803	0.085184	0.253294	0.963624
09595		2.858440	-11.047834	5.882468	-2.641453	-2.811411	1.481622	-0.633301	-0.392334	-0.597900	-0.007927	0.110944	0.230963	0.966584
