// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18183		10.500399	8.764665	-6.411037	-0.495356	0.190561	-1.067656	-0.713379	-0.584473	0.077148	0.536526	0.436833	-0.714351	0.104969
18184		11.798029	10.873748	-6.966096	0.026869	0.389547	-1.071274	-0.690430	-0.596680	0.070801	0.539675	0.442948	-0.708673	0.101642
18185		12.070377	11.807517	-5.532276	0.113906	0.433075	-0.413981	-0.696289	-0.604004	0.060059	0.542185	0.445474	-0.705123	0.101927
18186		14.905001	9.155985	-6.478120	-0.222089	0.492084	-0.080515	-0.694092	-0.602539	0.058594	0.545979	0.444508	-0.702797	0.101957
18187		19.260803	0.418699	-4.667593	-0.172048	0.563954	0.174851	-0.700684	-0.603760	0.049316	0.549797	0.442159	-0.701046	0.103697
18188		17.014107	-2.272389	-3.019344	0.028580	0.625511	-0.208718	-0.705566	-0.609619	0.034912	0.553533	0.442955	-0.697386	0.105096
18189		15.052920	-0.839571	-1.755448	-0.096453	0.672977	-0.387692	-0.692383	-0.615479	0.033936	0.558151	0.444140	-0.692932	0.105131
18190		12.674756	-1.615199	-3.244044	-0.682107	0.576940	-0.340700	-0.701904	-0.628174	0.015869	0.564307	0.442406	-0.689565	0.101659
18191		10.577927	-5.512111	-6.729113	-1.144004	0.489017	-0.327307	-0.697510	-0.632568	-0.005371	0.571603	0.438448	-0.686991	0.095273
18192		8.933709	-8.976401	-7.017124	-1.133404	0.464954	-0.675881	-0.697510	-0.647705	-0.017822	0.578924	0.436492	-0.683168	0.087201
18193		7.047043	-10.541070	-6.154996	-0.760697	0.420895	-1.295799	-0.682617	-0.659424	-0.036377	0.584993	0.439827	-0.676931	0.078103
18194		5.913616	-11.477014	-4.555611	-0.519608	0.441533	-2.096723	-0.668945	-0.688721	-0.052002	0.590663	0.448721	-0.667338	0.066533
18195		6.381037	-8.648124	-3.866873	-0.425391	0.446305	-2.823652	-0.632568	-0.725342	-0.050781	0.596137	0.461906	-0.654652	0.051916
18196		7.446189	-6.060821	-3.876323	-0.605228	0.340109	-3.340925	-0.590820	-0.753174	-0.065674	0.601527	0.476754	-0.640126	0.033324
18197		9.436282	-5.081607	-3.462505	-0.992183	0.471081	-3.678795	-0.543701	-0.783447	-0.085938	0.608696	0.490988	-0.623128	0.011478
18198		9.383406	-4.586035	-2.469991	-1.475245	0.715083	-3.753987	-0.504395	-0.812500	-0.114258	0.618452	0.502600	-0.603954	-0.012254
18199		9.263040	-2.034970	-1.467129	-1.701802	0.675616	-3.736885	-0.447754	-0.842529	-0.149902	0.628233	0.512353	-0.584325	-0.037175
18200		12.264642	1.309171	-3.585480	-1.679574	0.341522	-3.351386	-0.402344	-0.863770	-0.174805	0.635732	0.519685	-0.567459	-0.061342
18201		15.972791	4.842416	-7.557145	-1.127957	-0.035175	-2.511059	-0.359619	-0.877441	-0.185059	0.639015	0.525383	-0.556083	-0.080024
18202		15.129835	5.483143	-6.303997	-1.128635	0.299752	-2.194245	-0.324707	-0.884521	-0.214844	0.643758	0.529597	-0.544043	-0.095499
18203		11.427397	4.489493	-1.801530	-2.094079	0.917953	-1.557905	-0.303955	-0.897461	-0.247803	0.655764	0.525979	-0.530476	-0.109153
18204		8.516970	4.584322	-0.385886	-1.553487	0.808170	-0.833002	-0.288086	-0.897705	-0.275146	0.665319	0.521810	-0.520964	-0.116880
18205		7.373622	5.750891	-0.844194	-0.692495	0.397085	-0.113434	-0.290039	-0.895264	-0.284180	0.669948	0.518812	-0.517618	-0.118641
18206		5.401464	8.357437	-0.407672	0.354109	0.175981	0.385238	-0.297119	-0.900391	-0.284668	0.669569	0.519267	-0.518681	-0.114053
18207		4.045310	12.116679	0.088290	1.203618	-0.209807	1.335383	-0.318115	-0.911865	-0.256348	0.664667	0.519919	-0.526752	-0.102150
18208		3.789067	11.452858	-0.628147	1.417822	-0.296690	2.525796	-0.357666	-0.906250	-0.241211	0.659187	0.516264	-0.540413	-0.083050
18209		3.724461	9.182295	-1.115384	1.418082	-0.239303	3.473471	-0.402588	-0.889893	-0.212891	0.654098	0.507968	-0.557413	-0.058443
18210		3.098092	7.373813	-0.795706	1.411864	-0.268708	4.188727	-0.468262	-0.877686	-0.192139	0.648468	0.495717	-0.576934	-0.030028
18211		2.879179	6.392178	-0.193623	1.272497	-0.539260	4.764397	-0.540283	-0.851807	-0.170654	0.641250	0.479119	-0.599369	-0.000252
18212		3.230478	5.889214	0.217977	1.275119	-0.895480	5.256546	-0.604492	-0.814209	-0.139648	0.631016	0.459171	-0.624529	0.030736
18213		4.170141	7.130994	-0.088351	1.449995	-1.195806	5.724197	-0.691162	-0.765137	-0.114502	0.616962	0.436747	-0.651561	0.063867
18214		5.568385	7.989500	-1.404154	1.390608	-1.337818	6.191234	-0.759033	-0.698975	-0.082520	0.600419	0.410364	-0.679280	0.098370
18215		5.051510	5.082718	-1.159458	1.158649	-1.113488	6.537955	-0.827881	-0.623779	-0.049316	0.583821	0.379438	-0.705188	0.133750
18216		6.673440	2.543116	-1.435465	1.601928	-1.355743	6.350444	-0.892090	-0.541016	-0.013916	0.562768	0.350866	-0.728980	0.169630
18217		10.059949	3.354455	-3.861610	2.828376	-1.416316	5.333843	-0.936035	-0.464844	0.035645	0.537558	0.333291	-0.746247	0.207519
18218		11.336302	9.742876	-3.505318	3.151737	-1.122825	4.307053	-0.966064	-0.407227	0.072266	0.513762	0.322254	-0.757024	0.243137
18219		8.379570	14.368542	-4.821770	1.749258	-0.828966	3.496351	-0.991943	-0.343506	0.090820	0.496407	0.309216	-0.766008	0.266828
18220		5.072365	10.908733	-4.689463	0.338104	-0.626931	2.573923	-1.000732	-0.313477	0.108154	0.485640	0.295514	-0.774310	0.277974
18221		3.529158	8.871084	-1.511186	-0.108099	-0.582483	1.122291	-1.006104	-0.296387	0.111816	0.479471	0.289195	-0.779657	0.280373
18222		4.103105	12.140070	-1.141146	-0.252958	-0.519737	-0.375846	-1.005859	-0.294678	0.133301	0.477529	0.291867	-0.781425	0.275963
18223		9.056064	8.809616	-0.779443	-1.179875	-0.114993	-1.603067	-0.982910	-0.323486	0.118408	0.483278	0.297765	-0.780625	0.261539
18224		18.243586	-8.641371	-16.573975	-0.693108	-0.541748	-3.359476	-0.979980	-0.374512	0.126465	0.488558	0.317935	-0.775665	0.242016
18225		27.367083	-36.298217	12.172697	-2.320373	0.888814	-2.914682	-0.958252	-0.432861	0.104004	0.506045	0.325401	-0.768629	0.217352
18226		-3.750481	20.260065	-12.674547	2.426629	-1.671387	-5.418939	-0.925293	-0.497803	0.143311	0.497918	0.372858	-0.755595	0.205257
18227		2.779134	32.884515	7.287118	-0.322258	-0.006955	-4.399908	-0.883057	-0.563477	0.151123	0.506040	0.398990	-0.742007	0.184813
18228		8.765509	19.846754	-5.099662	-2.162031	-0.188923	-2.383438	-0.871826	-0.603516	0.129883	0.515536	0.404806	-0.737931	0.160665
18229		12.701520	5.706025	-9.657353	-2.846509	0.018478	-1.556778	-0.854248	-0.620361	0.099609	0.527185	0.401918	-0.736161	0.136396
18230		7.810728	7.409410	-4.739361	-1.378053	0.248027	-1.956579	-0.835938	-0.654297	0.086670	0.535435	0.407560	-0.729921	0.120084
18231		11.288463	10.142917	-4.045262	-0.335258	0.178679	-1.690247	-0.815186	-0.670410	0.099365	0.539333	0.416064	-0.723664	0.111001
18232		10.842837	12.336720	-6.860923	0.002140	0.268567	-1.428028	-0.804199	-0.689697	0.077637	0.542207	0.424508	-0.717416	0.105443
18233		10.526367	14.470022	-5.803785	-0.061673	0.375932	-0.682679	-0.798340	-0.701172	0.072266	0.545301	0.427914	-0.713363	0.103200
18234		13.100801	11.151129	-5.990757	-0.390390	0.399355	-0.055606	-0.802246	-0.698242	0.066162	0.549151	0.426066	-0.711698	0.101916
18235		14.098245	6.459081	-6.938143	-0.422634	0.477970	0.143191	-0.794922	-0.705811	0.054443	0.553400	0.422814	-0.710387	0.101620
18236		18.546984	-0.437632	-4.910136	-0.054590	0.582721	0.283867	-0.801025	-0.697021	0.047607	0.556837	0.420327	-0.708755	0.104515
18237		17.415037	-2.780439	-2.254808	0.077074	0.697482	-0.038576	-0.808350	-0.686768	0.032471	0.560755	0.420243	-0.705321	0.107105
18238		15.117432	-2.187893	-0.957617	-0.208190	0.691608	-0.240355	-0.808594	-0.695312	0.030518	0.565742	0.420160	-0.701377	0.107106
18239		12.031774	-2.853191	-2.625268	-0.869121	0.622225	-0.281256	-0.805176	-0.693359	0.020020	0.572695	0.417080	-0.698212	0.102782
18240		9.283405	-4.834276	-5.741668	-1.323604	0.536149	-0.324735	-0.784912	-0.700195	-0.006836	0.580696	0.412109	-0.695611	0.095309
18241		8.264917	-7.277500	-6.749580	-1.256846	0.480233	-0.622120	-0.782715	-0.706787	-0.021729	0.588245	0.409292	-0.692059	0.086623
18242		6.727454	-9.193271	-6.241962	-0.878420	0.384945	-1.104715	-0.765137	-0.707031	-0.041992	0.594215	0.411094	-0.686961	0.077423
18243		5.568680	-10.942783	-4.891996	-0.524281	0.329159	-1.883624	-0.743164	-0.738037	-0.054688	0.599034	0.419027	-0.679112	0.066196
18244		5.418984	-9.086002	-3.693443	-0.335764	0.407731	-2.650178	-0.718506	-0.756348	-0.060303	0.603825	0.432023	-0.667831	0.052477
18245		7.123024	-6.726368	-3.784261	-0.386021	0.318969	-3.325692	-0.673096	-0.790771	-0.061279	0.608209	0.448268	-0.654164	0.034738
18246		8.552045	-5.932106	-3.403731	-0.534505	0.385300	-3.708307	-0.631592	-0.829590	-0.071533	0.613081	0.465430	-0.638198	0.014485
18247		9.422209	-4.012997	-1.788072	-0.706417	0.640875	-3.985834	-0.576172	-0.859863	-0.075439	0.619355	0.482655	-0.619188	-0.007108
18248		9.272286	-1.875066	-1.374554	-0.947251	0.784570	-4.000908	-0.524414	-0.884033	-0.100586	0.626603	0.498149	-0.598624	-0.029419
18249		11.086522	0.383099	-2.793261	-0.958741	0.700416	-3.812431	-0.469482	-0.906982	-0.114746	0.632807	0.512035	-0.578588	-0.051107
18250		15.919923	3.958147	-6.683723	-0.626248	0.294839	-2.993560	-0.420898	-0.920654	-0.122559	0.635434	0.523103	-0.563815	-0.068550
18251		16.677465	5.834132	-8.881302	-0.070109	0.317567	-2.457807	-0.388428	-0.929443	-0.121338	0.635707	0.534334	-0.551272	-0.080392
18252		14.159623	5.562138	-3.205931	-1.293463	1.234444	-2.150399	-0.355713	-0.926514	-0.141602	0.645536	0.538028	-0.534161	-0.092091
18253		9.458863	4.460455	-1.357273	-1.488504	1.435757	-1.351346	-0.332764	-0.923096	-0.166016	0.657455	0.536966	-0.519170	-0.099415
18254		8.241537	6.124058	-0.998006	-0.928708	0.984630	-0.454842	-0.319092	-0.922852	-0.186768	0.665478	0.534563	-0.510981	-0.101389
18255		5.364097	8.499022	-0.422120	-0.206840	0.574743	0.118626	-0.313477	-0.917725	-0.184326	0.668970	0.533328	-0.508188	-0.098922
18256		3.269963	12.240071	0.352413	0.681458	0.236667	1.022925	-0.329102	-0.895752	-0.171875	0.667781	0.532900	-0.511994	-0.089150
18257		2.422421	12.101073	-0.201968	1.041518	0.183754	2.419024	-0.363525	-0.884521	-0.152588	0.665604	0.528321	-0.522406	-0.070289
18258		3.187415	10.292655	-0.835212	0.962551	0.189185	3.517264	-0.408936	-0.860352	-0.146729	0.663966	0.518154	-0.537202	-0.045618
18259		3.122035	8.599370	0.052111	0.651307	0.142658	4.285448	-0.453857	-0.847900	-0.141357	0.663006	0.502228	-0.554848	-0.018249
18260		2.754040	6.646743	1.160936	0.541660	-0.262040	4.864287	-0.507324	-0.802002	-0.126709	0.659709	0.482270	-0.576278	0.010155
18261		3.135349	5.321651	1.541753	0.631533	-0.743792	5.333880	-0.570312	-0.763184	-0.115234	0.652465	0.459702	-0.601160	0.039610
18262		4.401674	6.011065	1.072650	1.001877	-1.178651	5.707522	-0.642578	-0.711426	-0.086914	0.640060	0.436330	-0.628390	0.071171
18263		5.391323	6.772365	-0.580443	1.293457	-1.399269	6.066341	-0.693848	-0.649658	-0.060059	0.623546	0.411624	-0.656273	0.105176
18264		5.580698	3.661773	-0.143468	1.262660	-1.230070	6.405274	-0.756592	-0.582275	-0.045898	0.605929	0.383549	-0.682531	0.141037
18265		7.325219	0.970407	-0.652757	1.912750	-1.378813	6.193903	-0.811279	-0.509033	-0.005615	0.583778	0.358958	-0.706009	0.178616
18266		10.431125	2.573699	-3.534307	3.243262	-1.430309	5.290301	-0.844238	-0.452148	0.038330	0.556973	0.345173	-0.722979	0.218950
18267		11.854455	7.539755	-3.721838	3.849054	-0.947229	4.409081	-0.861572	-0.385742	0.067871	0.531471	0.337716	-0.732165	0.259655
18268		9.562267	11.944922	-3.821736	2.761527	-0.592787	3.751475	-0.877197	-0.343018	0.090332	0.511555	0.328018	-0.738827	0.291290
18269		5.573618	10.892698	-5.235599	1.258684	-0.428111	2.988711	-0.892090	-0.300537	0.095703	0.498032	0.315837	-0.745509	0.310526
18270		3.233563	8.553597	-3.916278	0.376221	-0.432993	1.754245	-0.883545	-0.273438	0.106201	0.489756	0.307521	-0.750884	0.318972
18271		3.007237	10.592477	-1.374835	0.043956	-0.344442	0.289976	-0.890137	-0.271973	0.107666	0.486720	0.306738	-0.752936	0.319535
18272		5.684658	8.825270	-3.705710	-0.859020	-0.283805	-0.730963	-0.876221	-0.289795	0.101074	0.489072	0.308522	-0.754497	0.310414
18273		8.139889	5.609287	-10.774535	-1.427953	-0.358315	-2.433851	-0.860352	-0.327637	0.099609	0.496667	0.318787	-0.753210	0.290469
18274		35.390598	-37.874881	-8.194667	-1.337974	0.270313	-2.654259	-0.848145	-0.365234	0.087158	0.508207	0.329096	-0.748081	0.271656
18275		-0.280479	-2.960955	-5.765290	-0.479593	-1.647327	-4.517766	-0.812988	-0.428467	0.103027	0.509069	0.358618	-0.743179	0.244799
18276		6.691311	23.567198	8.353533	2.373603	0.373873	-5.652720	-0.764160	-0.495850	0.112549	0.515151	0.402379	-0.718934	0.236314
18277		1.563172	33.438543	-3.278994	-1.465194	-0.577920	-3.247561	-0.740967	-0.536621	0.103760	0.522782	0.416443	-0.713113	0.211528
18278		14.044910	13.126985	-3.741939	-3.242536	-0.224867	-1.711873	-0.724609	-0.562988	0.079834	0.535503	0.412641	-0.713556	0.183853
18279		9.565118	2.693278	-5.113917	-2.017717	0.202489	-1.829586	-0.712158	-0.582520	0.059570	0.546351	0.414049	-0.709284	0.164256
18280		9.897176	10.241500	-5.111448	-0.893218	0.093826	-2.064202	-0.684570	-0.604980	0.050537	0.552757	0.421932	-0.702849	0.149788
18281		10.499893	10.158936	-5.539685	-0.333067	0.054540	-1.414878	-0.665771	-0.616455	0.037842	0.556016	0.428537	-0.698003	0.141404
18282		10.293140	10.096434	-6.950583	0.020006	0.201277	-1.163221	-0.661377	-0.635742	0.036133	0.558501	0.435090	-0.692875	0.136735
18283		11.208409	12.005214	-5.503246	-0.138598	0.410763	-0.650707	-0.660645	-0.634033	0.030762	0.562147	0.437679	-0.688765	0.134275
18284		11.479720	9.874772	-5.492356	-0.457058	0.407498	-0.162637	-0.662354	-0.646484	0.022949	0.566371	0.435965	-0.686782	0.132246
18285		13.658903	4.100621	-5.677350	-0.373128	0.444067	0.043577	-0.659912	-0.640625	0.013184	0.570258	0.433417	-0.685264	0.131792
18286		15.409181	-0.162455	-4.116402	0.133517	0.608979	0.019755	-0.657959	-0.641846	0.013184	0.573268	0.433221	-0.682302	0.134711
18287		13.280808	-0.225317	-2.382735	0.490843	0.706866	-0.313273	-0.655762	-0.647217	0.016846	0.575891	0.436499	-0.677241	0.138429
18288		12.564373	0.905484	-2.006843	0.266560	0.655229	-0.409780	-0.649414	-0.655518	0.002441	0.579120	0.439282	-0.672299	0.140233
18289		11.224600	0.170152	-3.191438	-0.280955	0.528360	-0.408394	-0.645508	-0.657715	-0.006836	0.583616	0.439547	-0.668584	0.138514
18290		9.738680	-3.590474	-4.640455	-0.556356	0.508078	-0.389175	-0.639160	-0.666748	-0.017090	0.588959	0.438369	-0.665326	0.135280
18291		9.213401	-5.905312	-5.312049	-0.475168	0.484947	-0.722200	-0.634277	-0.677979	-0.022217	0.594212	0.439436	-0.660837	0.130779
18292		8.111196	-7.974835	-4.000747	-0.456021	0.500280	-1.152528	-0.618652	-0.682129	-0.035889	0.599884	0.442907	-0.654614	0.124307
18293		7.012914	-11.431851	-3.727191	-0.267667	0.433071	-1.725190	-0.600342	-0.704834	-0.039551	0.604977	0.450433	-0.646309	0.115745
18294		9.050360	-12.084322	-3.077003	0.069442	0.549881	-2.622719	-0.573486	-0.733154	-0.050537	0.610072	0.464215	-0.633494	0.104890
18295		10.127659	-8.357238	-2.149495	0.233567	0.732921	-3.321133	-0.521240	-0.760742	-0.047119	0.615705	0.482052	-0.616495	0.092013
18296		10.756316	-4.204426	-0.894516	0.077026	0.809559	-3.850643	-0.468994	-0.793701	-0.055176	0.622184	0.501293	-0.596522	0.075857
18297		10.904073	-1.433176	-0.355665	-0.327619	0.856319	-4.007180	-0.416504	-0.812988	-0.071045	0.629985	0.518620	-0.575241	0.057004
18298		12.462486	-0.260568	-0.800147	-0.730813	0.871442	-3.998844	-0.363770	-0.850342	-0.089600	0.638853	0.533169	-0.553427	0.036273
18299		15.924910	0.649574	-3.644096	-0.808868	0.828122	-3.523245	-0.310303	-0.849121	-0.102051	0.647040	0.544549	-0.533385	0.017495
18300		16.578853	1.529250	-9.634144	0.582486	0.293950	-2.921636	-0.273193	-0.873535	-0.102539	0.645944	0.560404	-0.518334	0.005721
18301		14.365985	6.028381	-5.963274	0.211108	1.042971	-2.894510	-0.224365	-0.892578	-0.100342	0.649399	0.573750	-0.499076	-0.004006
18302		10.598536	5.281395	-4.877630	-0.646571	1.390320	-1.874240	-0.192627	-0.893311	-0.115234	0.658086	0.577917	-0.482527	-0.010109
18303		8.438541	2.872736	-4.946812	-0.583408	1.204581	-0.983743	-0.178223	-0.893311	-0.130127	0.665600	0.578662	-0.471152	-0.011962
18304		7.492202	4.169439	-5.471459	-0.293743	1.266175	-0.188063	-0.163574	-0.891602	-0.137695	0.671933	0.577804	-0.463234	-0.007961
18305		4.897128	8.659694	-4.528839	0.291010	1.480631	0.411040	-0.161133	-0.902832	-0.143555	0.676216	0.577838	-0.456978	0.002686
18306		3.283475	11.034090	-4.051707	0.784863	1.485465	1.592225	-0.185547	-0.905273	-0.134033	0.677926	0.575998	-0.456250	0.021886
18307		3.261266	9.480580	-3.804399	1.051846	1.601037	2.781175	-0.225830	-0.907227	-0.128418	0.678177	0.570788	-0.460262	0.049348
18308		2.987246	8.006783	-2.902439	1.127244	1.685139	3.638809	-0.274414	-0.895752	-0.129639	0.677358	0.562108	-0.467387	0.082284
18309		2.449821	6.921175	-2.317306	1.264252	1.482933	4.291955	-0.327637	-0.885986	-0.102051	0.673677	0.551133	-0.477890	0.118461
18310		2.820091	6.144136	-1.880592	1.427738	1.102756	4.770835	-0.391602	-0.869873	-0.100830	0.666171	0.538504	-0.491849	0.155929
18311		3.542062	6.018364	-1.271674	1.723325	0.640511	5.141845	-0.471924	-0.843018	-0.083252	0.653668	0.525546	-0.508698	0.194282
18312		4.933697	6.001229	-1.488741	2.082133	0.212222	5.477992	-0.539551	-0.809814	-0.050293	0.635777	0.512633	-0.527630	0.233668
18313		5.904013	5.132231	-2.400181	2.413563	0.186249	5.787631	-0.611816	-0.770752	-0.032227	0.614125	0.498847	-0.546022	0.275431
18314		7.354170	3.455421	-1.154524	2.576082	0.219742	5.892945	-0.680664	-0.717041	-0.007812	0.589986	0.483930	-0.562773	0.317830
18315		9.515802	1.057001	-2.022151	3.483590	-0.203567	5.487025	-0.748535	-0.661133	0.028809	0.559564	0.475082	-0.575925	0.359855
18316		11.394547	-2.042821	-4.475874	5.573344	-0.525285	4.299892	-0.785156	-0.609131	0.093994	0.521101	0.481105	-0.577773	0.403943
18317		11.565835	2.530501	-7.884577	7.331993	-0.404392	2.947890	-0.830322	-0.564209	0.166504	0.478693	0.498971	-0.565512	0.449530
18318		9.826075	10.571552	-9.461158	6.872716	-0.110236	2.138433	-0.849121	-0.526367	0.219238	0.440706	0.515733	-0.548193	0.489166
18319		4.969959	14.592693	-10.940863	4.090008	-0.357931	1.837494	-0.859131	-0.493164	0.244873	0.413663	0.523380	-0.540457	0.512701
18320		2.379093	11.816061	-10.375691	1.520231	-0.408923	1.377442	-0.873535	-0.467285	0.265625	0.399215	0.524021	-0.541410	0.522402
18321		1.408793	8.227526	-4.874759	0.318300	-0.595308	0.348449	-0.876953	-0.463867	0.272217	0.393592	0.526036	-0.543633	0.522336
18322		1.020067	9.273511	-3.128237	-0.382858	-0.739202	-0.636658	-0.871338	-0.478027	0.283936	0.394660	0.530815	-0.545029	0.515191
18323		11.203113	5.147541	-0.169863	-1.373950	-0.552398	-1.213970	-0.861572	-0.495117	0.278320	0.403378	0.534075	-0.547417	0.502379
18324		27.278639	-14.472158	-6.794931	-1.308487	-0.287941	-2.501247	-0.846436	-0.537109	0.262939	0.418238	0.542108	-0.542682	0.486510
18325		16.310750	-25.476451	1.906094	-0.606614	-0.691493	-3.741446	-0.814697	-0.588867	0.273682	0.432784	0.559396	-0.530485	0.467290
18326		-0.852960	17.961653	-12.102678	2.712160	-1.378691	-5.843319	-0.759521	-0.652588	0.317383	0.436112	0.599462	-0.497000	0.451046
18327		1.552021	32.734887	-1.002622	-0.053506	-0.675442	-3.620233	-0.715088	-0.695068	0.309082	0.446955	0.616479	-0.481467	0.434021
18328		9.085537	20.763790	-1.361821	-1.729704	0.003069	-2.002411	-0.695068	-0.730713	0.294434	0.462978	0.617895	-0.477406	0.419453
18329		17.166343	3.952163	-6.586467	-2.487811	-0.034004	-0.679663	-0.688477	-0.746826	0.273926	0.477927	0.610971	-0.482701	0.406571
18330		8.628569	4.372716	-5.790136	-1.094496	0.122687	-2.024902	-0.660400	-0.767090	0.257080	0.490770	0.614225	-0.475600	0.394561
18331		11.589155	8.341356	-3.259800	-0.459132	0.175919	-1.907141	-0.644775	-0.794678	0.245117	0.500025	0.619243	-0.466643	0.385691
18332		8.048812	8.229396	-5.278023	0.647330	0.247158	-1.563901	-0.615967	-0.810791	0.247803	0.502627	0.627167	-0.455490	0.382827
18333		11.136585	14.339156	-3.229379	0.439315	0.384673	-0.810472	-0.613037	-0.811768	0.250000	0.504366	0.630841	-0.448299	0.382991
18334		11.694317	12.353766	-2.529606	-0.418013	0.461270	-0.249040	-0.622803	-0.823730	0.238037	0.509086	0.628546	-0.446443	0.382688
18335		11.308663	6.555798	-4.748400	-0.452702	0.523245	0.076250	-0.620605	-0.824463	0.227539	0.513169	0.624680	-0.446116	0.383944
18336		13.888236	2.129108	-4.291014	0.083548	0.618791	0.226365	-0.628906	-0.814941	0.226562	0.514320	0.622226	-0.444431	0.388317
18337		14.599004	0.638107	-2.995939	0.418452	0.787217	0.119686	-0.628662	-0.812500	0.235596	0.514679	0.621031	-0.440373	0.394331
18338		14.125550	0.666873	-1.111020	0.510679	0.846971	-0.085126	-0.633545	-0.822754	0.229736	0.515419	0.620749	-0.434671	0.400094
18339		12.487651	-0.328179	-0.736196	0.332889	0.832592	-0.194561	-0.631348	-0.812988	0.223633	0.517356	0.620106	-0.429033	0.404650
18340		10.828098	-1.701748	-1.821763	0.242959	0.855196	-0.214682	-0.631348	-0.817871	0.216064	0.519874	0.619035	-0.423474	0.408896
18341		10.631143	-2.910217	-3.411344	0.288007	0.880039	-0.443777	-0.636230	-0.821533	0.218750	0.522990	0.618842	-0.416448	0.412416
18342		9.328953	-4.587608	-3.626648	0.429512	0.958838	-0.835451	-0.618408	-0.824707	0.207764	0.526939	0.620292	-0.406540	0.415088
18343		6.764667	-5.975814	-3.283925	0.460006	0.930984	-1.144174	-0.610840	-0.823486	0.206055	0.531621	0.622928	-0.395003	0.416309
18344		8.017335	-8.196385	-3.922076	0.359962	0.813836	-1.569409	-0.597168	-0.850586	0.204346	0.537801	0.626804	-0.382057	0.414631
18345		9.667649	-8.261123	-3.909070	0.343337	0.890263	-2.182060	-0.571533	-0.870117	0.211914	0.546252	0.632098	-0.365521	0.410432
18346		9.634369	-7.384714	-4.405880	0.411662	1.042598	-2.703550	-0.544678	-0.885498	0.204590	0.556311	0.638460	-0.345146	0.404675
18347		10.153683	-6.239940	-3.095644	0.477847	1.307061	-3.186235	-0.502686	-0.910645	0.193359	0.567998	0.645170	-0.320521	0.397995
18348		11.197938	-2.940269	-3.820096	0.626681	1.558661	-3.572525	-0.456787	-0.945068	0.189941	0.580113	0.652303	-0.291677	0.391017
18349		13.697483	-1.178787	-6.062798	1.035269	1.696422	-3.709539	-0.395508	-0.963867	0.197266	0.590285	0.660407	-0.259928	0.384531
18350		14.926972	0.262232	-7.017362	1.671562	1.764222	-3.488609	-0.353271	-0.991211	0.216064	0.595655	0.670135	-0.226715	0.380413
18351		12.051756	2.638113	-6.693563	2.031152	1.952972	-3.522707	-0.302490	-1.002686	0.240967	0.598682	0.680232	-0.190952	0.377361
18352		10.343457	4.964255	-4.683158	1.672804	2.259377	-3.095623	-0.265625	-1.019531	0.259277	0.602093	0.686021	-0.156970	0.377120
18353		10.091863	5.065984	-6.560446	1.534822	2.096845	-2.227751	-0.234619	-1.024414	0.278809	0.602743	0.689810	-0.129045	0.379750
18354		9.224450	4.419531	-8.656868	1.621682	1.991668	-1.534988	-0.228516	-1.017090	0.302246	0.600155	0.693140	-0.105274	0.385082
18355		7.254262	6.336822	-7.797626	1.909640	2.259086	-0.867593	-0.231201	-1.021484	0.317139	0.593610	0.696034	-0.083042	0.395307
18356		5.257953	9.481576	-7.410099	2.200997	2.379024	-0.072461	-0.240967	-1.017578	0.355225	0.582428	0.698949	-0.063822	0.410091
18357		4.489064	10.729516	-7.944921	2.309719	2.510314	0.888893	-0.268311	-1.007812	0.388672	0.566936	0.700880	-0.049151	0.430040
18358		4.046234	8.937055	-6.382207	2.324266	2.746056	1.877075	-0.318604	-0.984619	0.417969	0.547352	0.700930	-0.039042	0.455609
18359		3.638943	8.071298	-3.669279	2.267189	2.540801	2.737933	-0.384277	-0.976318	0.442139	0.524096	0.700350	-0.035075	0.483324
18360		3.771661	7.670618	-3.597222	2.494692	1.913658	3.345909	-0.452881	-0.933350	0.481201	0.496158	0.702125	-0.036436	0.509430
18361		3.752495	6.271517	-3.117427	2.722010	1.472865	3.743709	-0.526855	-0.899414	0.519043	0.464305	0.705489	-0.040932	0.533883
18362		3.596994	4.636105	-2.733965	3.175308	0.955947	4.065488	-0.593506	-0.845459	0.560303	0.427361	0.711528	-0.047238	0.555751
18363		4.659471	3.831532	-2.964100	3.743236	0.499008	4.302794	-0.660645	-0.779785	0.604004	0.384882	0.720103	-0.053857	0.574819
18364		6.194110	6.534146	-4.364713	4.081803	0.336038	4.531468	-0.722656	-0.692627	0.654053	0.338270	0.728669	-0.060628	0.592402
18365		6.729896	8.293232	-4.572042	3.847233	0.470962	4.896340	-0.787842	-0.597656	0.689209	0.290457	0.733773	-0.070236	0.610147
18366		6.371338	6.299633	-3.795491	3.355399	0.488198	5.266177	-0.850098	-0.495605	0.720459	0.242997	0.735370	-0.084375	0.626949
18367		7.255717	2.212419	-4.376898	3.498827	0.060405	5.176830	-0.895508	-0.371338	0.751465	0.194168	0.737534	-0.097856	0.639349
18368		9.119401	1.754311	-7.093291	4.816646	-0.076681	4.221290	-0.918701	-0.254395	0.781250	0.141683	0.741268	-0.098406	0.648663
