// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09945		6.385152	-0.877877	7.352213	-0.010425	-0.026234	-0.015784	0.116699	0.568359	-0.375244	-0.681586	0.275934	0.217000	0.642037
09946		6.364968	-0.891320	7.301701	-0.006354	-0.032915	-0.013565	0.120605	0.561523	-0.377686	-0.681423	0.276081	0.217172	0.642089
09947		6.361487	-0.939430	7.334805	-0.001017	-0.036735	-0.019285	0.118652	0.560791	-0.375000	-0.681235	0.276208	0.217409	0.642154
09948		6.360637	-0.928349	7.299554	0.005913	-0.041090	-0.031022	0.116211	0.564453	-0.377197	-0.680992	0.276298	0.217734	0.642263
09949		6.341963	-0.922541	7.320594	0.003461	-0.051197	-0.038824	0.112305	0.566650	-0.371338	-0.680683	0.276441	0.218121	0.642398
09950		6.336850	-0.890728	7.399500	0.003886	-0.070117	-0.050527	0.120361	0.570068	-0.371338	-0.680278	0.276661	0.218644	0.642554
09951		6.350148	-0.894476	7.401495	0.002890	-0.098749	-0.052038	0.117432	0.561523	-0.376709	-0.679810	0.277038	0.219328	0.642654
09952		6.437747	-0.815587	7.380217	0.002258	-0.129104	-0.051076	0.107910	0.560059	-0.368896	-0.679289	0.277581	0.220178	0.642679
09953		6.368411	-0.811045	7.519730	-0.001083	-0.168507	-0.046140	0.104492	0.563477	-0.381592	-0.678714	0.278363	0.221221	0.642590
09954		6.194798	-0.721158	7.753553	-0.023491	-0.271794	-0.027131	0.103516	0.564697	-0.378662	-0.677996	0.279859	0.222684	0.642193
09955		5.697053	-0.838340	8.326811	-0.079447	-0.449115	-0.005058	0.100830	0.569092	-0.364014	-0.676931	0.282658	0.224795	0.641355
09956		6.213946	-0.827293	8.076059	-0.141102	-0.703829	-0.003830	0.091797	0.570557	-0.365723	-0.675233	0.287160	0.228004	0.640010
09957		6.119604	-0.916272	8.136063	-0.188677	-0.955675	0.003323	0.078369	0.566162	-0.362061	-0.672948	0.293271	0.232348	0.638081
09958		6.271864	-0.673271	8.043605	-0.213040	-1.235885	0.022641	0.066162	0.574219	-0.360840	-0.670106	0.301021	0.238066	0.635350
09959		6.288904	-0.998638	8.056687	-0.192766	-1.528823	0.038879	0.043701	0.581055	-0.362305	-0.666729	0.310198	0.245454	0.631667
09960		6.350809	-1.767050	7.925678	-0.114530	-1.868076	-0.035637	0.019531	0.579834	-0.353516	-0.662333	0.320510	0.255280	0.627232
09961		6.339578	-2.903505	7.926125	0.014804	-2.250985	-0.290026	-0.003174	0.583984	-0.346191	-0.655942	0.331472	0.268498	0.622716
09962		7.281506	-3.722923	8.070938	0.187116	-2.620147	-0.773625	-0.042480	0.580078	-0.348145	-0.646408	0.342179	0.285844	0.619164
09963		7.008332	-2.964924	7.638394	0.316669	-3.012571	-1.244263	-0.096924	0.588135	-0.333984	-0.633475	0.352876	0.307131	0.616327
09964		7.630675	-3.578459	7.666530	0.596227	-3.426014	-1.719734	-0.153564	0.578857	-0.330078	-0.617302	0.362687	0.333158	0.613516
09965		8.841591	-3.531232	7.251514	0.819528	-3.787274	-2.152725	-0.225342	0.570801	-0.331787	-0.597850	0.371556	0.363090	0.610481
09966		12.474230	-2.866827	8.242202	1.060360	-3.880456	-2.575933	-0.296631	0.550293	-0.314209	-0.575834	0.377871	0.395483	0.607637
09967		10.783027	-3.167387	7.316121	1.031159	-3.832960	-2.704584	-0.360352	0.521484	-0.313721	-0.552318	0.383059	0.427276	0.604687
09968		14.331825	-2.654555	7.957255	1.181989	-3.682380	-2.978261	-0.427246	0.510010	-0.290039	-0.527548	0.385195	0.459313	0.601955
09969		11.576628	-6.432905	7.302469	1.425117	-3.396477	-3.101452	-0.500000	0.471680	-0.289307	-0.503180	0.383727	0.490958	0.598768
09970		6.383529	-4.866559	5.985086	2.109599	-2.983711	-3.326109	-0.553711	0.424561	-0.287598	-0.480748	0.375775	0.524192	0.594052
09971		17.681103	-7.589643	11.343836	1.890979	-2.053105	-1.593527	-0.567627	0.400879	-0.286133	-0.469696	0.371203	0.546562	0.585546
09972		14.140577	-11.030507	11.988571	1.478659	0.031097	0.697592	-0.542480	0.381348	-0.314941	-0.477843	0.368337	0.551426	0.576127
09973		3.288262	-10.935983	6.781260	2.310168	0.873198	1.554702	-0.488525	0.390137	-0.346191	-0.496356	0.361907	0.554077	0.561829
09974		2.476737	-4.254480	6.141442	2.815917	1.012370	1.749507	-0.430664	0.362305	-0.388428	-0.517605	0.353370	0.557530	0.544403
09975		3.229031	-0.179297	7.506266	2.084183	1.251353	1.965021	-0.354004	0.355225	-0.430664	-0.538399	0.347633	0.555572	0.529734
09976		3.647979	-0.620158	7.889321	1.076831	1.647989	2.019940	-0.280029	0.327393	-0.462402	-0.558024	0.344697	0.546880	0.520302
09977		4.213759	-3.024717	7.250219	0.700169	2.136820	1.760128	-0.199707	0.311279	-0.473633	-0.577359	0.340011	0.534717	0.514904
09978		5.286779	-4.305837	6.610122	0.887056	2.613480	1.417502	-0.099854	0.282227	-0.490723	-0.597522	0.330641	0.521696	0.511349
09979		6.081860	-3.964523	6.509037	1.053260	3.002747	1.379049	-0.003174	0.240479	-0.503662	-0.619222	0.318367	0.507150	0.507943
09980		6.479588	-3.003929	6.771306	0.913037	3.283304	1.676424	0.115479	0.192627	-0.508545	-0.642424	0.306591	0.489299	0.503865
09981		7.799284	-2.321892	6.900395	0.503887	3.526436	2.019131	0.230713	0.138672	-0.475830	-0.666312	0.297048	0.467014	0.499689
09982		8.068315	-2.832443	6.342822	0.213083	3.707079	2.133621	0.337891	0.079346	-0.415039	-0.689843	0.288451	0.441654	0.495838
09983		8.922795	-2.424050	6.677491	0.079180	3.771282	2.001574	0.428467	-0.000244	-0.329590	-0.711860	0.279506	0.415120	0.492754
09984		10.219218	-1.193878	7.620982	-0.256607	3.864224	1.789931	0.484131	-0.078613	-0.196533	-0.731641	0.271089	0.386615	0.491671
09985		11.262219	-1.122812	8.266042	-0.713260	3.998637	1.532451	0.474365	-0.165283	-0.041016	-0.748819	0.263730	0.355498	0.493293
09986		12.094914	-0.694506	8.702009	-1.146731	4.144900	1.245377	0.382080	-0.253418	0.100342	-0.763277	0.257273	0.321832	0.497637
09987		12.571148	0.652032	8.766757	-1.726413	4.234754	0.957342	0.199707	-0.316406	0.205322	-0.774419	0.252990	0.285337	0.504831
09988		12.261911	1.371634	8.310827	-2.399002	4.207707	0.620523	-0.019043	-0.323975	0.247803	-0.781423	0.251966	0.246443	0.514934
09989		12.220994	1.823472	8.227442	-2.953280	4.040034	0.196339	-0.242188	-0.291504	0.206299	-0.783760	0.253980	0.206736	0.527707
09990		13.182084	3.108551	8.453981	-3.513341	3.849839	-0.232813	-0.393066	-0.223633	0.095703	-0.781263	0.259297	0.166346	0.542884
09991		14.133054	4.403219	8.131332	-4.115621	3.711811	-0.691449	-0.486328	-0.125488	-0.019043	-0.773603	0.268005	0.124791	0.560481
09992		14.111486	5.719699	7.069644	-4.570332	3.620917	-1.168804	-0.516846	-0.037109	-0.109619	-0.760805	0.278961	0.082487	0.580131
09993		12.916890	5.930166	5.271689	-4.633326	3.363448	-1.626606	-0.536621	0.046631	-0.188965	-0.743589	0.290569	0.042382	0.600707
09994		12.395755	6.157108	3.734961	-4.397507	2.871787	-1.906526	-0.523926	0.121582	-0.235596	-0.723636	0.302412	0.007092	0.620362
09995		12.535128	3.520637	2.043202	-3.762213	2.250255	-1.816944	-0.522461	0.173828	-0.285645	-0.704345	0.313085	-0.021399	0.636725
09996		12.808333	0.379002	0.268414	-2.486356	1.554634	-1.320133	-0.516602	0.236084	-0.302246	-0.690326	0.319521	-0.040304	0.647867
09997		11.894205	-0.561680	-1.172364	-0.917894	0.728563	-0.364472	-0.504395	0.271973	-0.331543	-0.685625	0.320951	-0.048511	0.651580
09998		11.185796	1.429587	-1.286008	0.314218	-0.247956	0.803957	-0.511719	0.298096	-0.360596	-0.690896	0.320151	-0.047564	0.646455
09999		11.624801	3.539252	0.228855	1.004214	-1.122255	1.775871	-0.501465	0.332520	-0.372559	-0.703434	0.319641	-0.040442	0.633542
10000		5.850752	-4.500223	3.701702	2.438848	-1.990653	1.799706	-0.523682	0.346436	-0.398926	-0.719750	0.315096	-0.020689	0.618261
10001		2.879081	4.606675	13.600158	2.687052	-2.153473	1.139461	-0.544678	0.337158	-0.427979	-0.732689	0.309732	0.003071	0.605990
10002		0.801181	-3.277217	10.263182	3.339514	-1.781784	-0.637218	-0.579834	0.313965	-0.467529	-0.737641	0.298153	0.032440	0.604928
10003		6.719774	7.215128	8.366250	3.243256	-1.597825	-1.597767	-0.627197	0.283203	-0.507812	-0.736788	0.285663	0.062545	0.609613
10004		6.991928	1.511479	9.149101	2.370082	-1.645599	-1.164249	-0.667236	0.256104	-0.533447	-0.735382	0.278744	0.087429	0.611451
10005		7.233411	1.033283	11.457739	1.914690	-1.748458	-0.706607	-0.715332	0.242676	-0.549316	-0.734740	0.275307	0.109515	0.610220
10006		9.344529	4.576834	11.278382	1.241376	-1.782035	-0.265696	-0.753174	0.222168	-0.555664	-0.734457	0.276449	0.127328	0.606577
10007		8.791617	4.347186	10.905421	0.592156	-1.560814	-0.166452	-0.782471	0.220459	-0.554688	-0.733217	0.280476	0.140250	0.603371
10008		7.521106	0.400555	9.203093	0.095934	-1.360536	-0.100334	-0.810791	0.224121	-0.557617	-0.731260	0.286556	0.149280	0.600717
10009		11.059612	-6.618871	8.000208	0.783332	-0.978804	-0.313831	-0.837891	0.208984	-0.557373	-0.730258	0.286235	0.159919	0.599348
10010		4.971703	-2.877670	6.867442	0.881888	-0.724300	-0.338121	-0.852783	0.193359	-0.565918	-0.729631	0.283986	0.169542	0.598537
10011		6.571713	-2.552201	6.915186	0.933445	-0.602375	-0.550405	-0.872559	0.178223	-0.572266	-0.728164	0.280487	0.179166	0.599169
10012		6.171487	-2.085491	7.130144	1.087755	-0.566643	-0.593930	-0.892578	0.156250	-0.582764	-0.726808	0.275777	0.189425	0.599846
10013		8.018996	0.466616	8.493047	0.976186	-0.416525	-0.555088	-0.909424	0.139648	-0.572021	-0.725543	0.271023	0.198106	0.600739
10014		6.821981	-0.073888	8.351589	0.708920	-0.304771	-0.378346	-0.922119	0.130859	-0.592773	-0.724688	0.267597	0.204362	0.601212
10015		7.247580	0.533143	8.393962	0.447841	-0.242392	-0.230326	-0.928467	0.118896	-0.586182	-0.724070	0.265676	0.208596	0.601354
10016		6.043040	-1.122926	7.728733	0.292877	-0.219893	-0.185430	-0.941406	0.107910	-0.581299	-0.723360	0.264650	0.211817	0.601535
10017		6.550592	-1.120482	7.572934	0.256848	-0.186294	-0.194540	-0.935547	0.104492	-0.588623	-0.722577	0.263653	0.214672	0.601902
10018		6.572264	-1.060325	7.622847	0.229748	-0.139258	-0.194969	-0.953369	0.100830	-0.594727	-0.721810	0.262581	0.217108	0.602417
10019		6.582678	-0.941265	7.447454	0.168006	-0.093665	-0.173924	-0.947021	0.099121	-0.586182	-0.721091	0.261688	0.218912	0.603013
10020		6.509405	-0.962509	7.496603	0.132967	-0.068837	-0.168173	-0.958740	0.091309	-0.595703	-0.720367	0.260890	0.220378	0.603690
10021		6.515932	-0.814779	7.490121	0.096765	-0.041789	-0.165274	-0.958008	0.087646	-0.597412	-0.719625	0.260178	0.221492	0.604473
10022		6.443360	-0.851533	7.426473	0.066423	-0.014997	-0.167194	-0.956543	0.093506	-0.602051	-0.718856	0.259508	0.222297	0.605380
10023		6.356649	-0.916692	7.476974	0.057253	0.003822	-0.173218	-0.959717	0.080322	-0.599365	-0.718070	0.258787	0.222955	0.606379
10024		6.378805	-0.782060	7.450479	0.051864	0.012957	-0.164951	-0.961426	0.071289	-0.606934	-0.717329	0.258067	0.223514	0.607356
10025		6.295661	-0.797516	7.505891	0.053753	0.012274	-0.155954	-0.961182	0.075684	-0.603027	-0.716635	0.257354	0.224066	0.608274
10026		6.265238	-0.812462	7.444646	0.057719	0.019669	-0.154133	-0.966309	0.073730	-0.609131	-0.715972	0.256583	0.224591	0.609187
10027		6.278327	-0.868293	7.402338	0.060530	0.030839	-0.181422	-0.959473	0.067139	-0.609131	-0.715195	0.255687	0.225120	0.610280
10028		6.364293	-0.885114	7.269597	0.072572	0.077353	-0.223807	-0.972168	0.067627	-0.611572	-0.714312	0.254402	0.225524	0.611700
10029		6.346641	-0.991978	7.228826	0.095195	0.155207	-0.276182	-0.965576	0.055420	-0.609375	-0.713353	0.252485	0.225689	0.613550
10030		6.313534	-0.900320	7.383248	0.089648	0.193638	-0.270213	-0.969727	0.050537	-0.620117	-0.712479	0.250414	0.225583	0.615450
10031		6.197534	-0.543063	7.717074	0.063582	0.144434	-0.200797	-0.975586	0.040771	-0.618408	-0.711810	0.248879	0.225490	0.616879
10032		6.240687	-0.336014	7.714759	0.042501	0.075681	-0.116849	-0.968018	0.046631	-0.628906	-0.711397	0.247979	0.225521	0.617706
10033		6.225432	-0.538578	7.593053	0.032506	0.042198	-0.076034	-0.968506	0.046387	-0.625244	-0.711110	0.247387	0.225614	0.618240
10034		6.172755	-0.708273	7.483098	0.040285	0.046246	-0.078210	-0.976318	0.043945	-0.622803	-0.710835	0.246723	0.225729	0.618779
10035		6.077878	-0.819816	7.459569	0.041407	0.073355	-0.108301	-0.977295	0.036865	-0.625977	-0.710457	0.245856	0.225750	0.619550
10036		6.066404	-0.561193	7.688338	0.036994	0.051474	-0.111250	-0.964600	0.036621	-0.625732	-0.710014	0.245122	0.225883	0.620300
10037		6.089110	-0.319453	7.750338	0.023024	0.002262	-0.088765	-0.971924	0.039307	-0.629883	-0.709565	0.244767	0.226190	0.620842
10038		6.091785	-0.512453	7.649708	0.015700	-0.042559	-0.064890	-0.976318	0.040527	-0.626221	-0.709140	0.244731	0.226674	0.621166
10039		6.056220	-0.642925	7.618480	0.009241	-0.067633	-0.059645	-0.976807	0.024170	-0.639893	-0.708681	0.244873	0.227263	0.621418
10040		6.102353	-0.692968	7.580849	0.008043	-0.083385	-0.080855	-0.971191	0.038818	-0.631104	-0.708079	0.245063	0.227981	0.621766
10041		6.095150	-0.615224	7.608163	-0.018174	-0.090337	-0.104202	-0.977783	0.035400	-0.635254	-0.707290	0.245399	0.228652	0.622285
10042		6.091175	-0.426584	7.680789	-0.032242	-0.130540	-0.112886	-0.973389	0.034180	-0.629395	-0.706349	0.246009	0.229504	0.622799
10043		6.134613	-0.495357	7.734973	-0.053489	-0.175896	-0.101119	-0.976318	0.025146	-0.633545	-0.705337	0.247001	0.230487	0.623190
10044		6.072306	-0.709243	7.782873	-0.050381	-0.228294	-0.102646	-0.989746	0.020264	-0.621582	-0.704220	0.248243	0.231797	0.623474
10045		6.034229	-0.810893	8.017716	-0.065395	-0.333648	-0.129316	-0.984619	0.029541	-0.615234	-0.702726	0.250067	0.233700	0.623720
10046		5.680859	-0.590023	8.558334	-0.150131	-0.528191	-0.172611	-0.994629	0.029297	-0.611572	-0.700440	0.253310	0.236388	0.623970
10047		5.802054	-0.232544	8.885066	-0.240395	-0.818510	-0.166020	-0.999023	0.027344	-0.599121	-0.697401	0.258591	0.240277	0.623722
10048		5.627998	-0.643690	9.221231	-0.313956	-1.222419	-0.136642	-1.009521	0.026611	-0.588867	-0.693491	0.266435	0.246046	0.622530
10049		5.823957	-1.402507	9.491917	-0.298900	-1.736025	-0.206746	-1.030029	0.039795	-0.563477	-0.688085	0.276667	0.254974	0.620470
10050		5.731248	-1.991160	9.438454	-0.122111	-2.333644	-0.414167	-1.051025	0.034180	-0.533203	-0.680536	0.288450	0.268640	0.617657
10051		6.024128	-3.340715	9.273349	0.219455	-2.998487	-0.878213	-1.080566	0.026367	-0.486816	-0.669571	0.300522	0.288802	0.614781
10052		6.449634	-4.017984	8.918072	0.508069	-3.641860	-1.497337	-1.114258	0.003906	-0.427246	-0.654019	0.312523	0.315318	0.612506
10053		7.407308	-3.456284	8.194162	0.807694	-4.101602	-2.132729	-1.149902	-0.024902	-0.385986	-0.633945	0.323157	0.347102	0.610904
10054		9.228972	-4.836248	8.127163	1.391701	-4.318496	-2.636059	-1.179688	-0.075439	-0.314453	-0.611170	0.329800	0.383755	0.608634
10055		15.389823	-5.755425	9.770732	1.649246	-4.037818	-2.992103	-1.204834	-0.119385	-0.260986	-0.587023	0.331937	0.420519	0.606948
10056		14.971177	-7.765610	7.707518	2.298134	-3.531094	-3.569138	-1.201660	-0.166992	-0.222168	-0.562345	0.325647	0.458821	0.605974
10057		12.713652	-6.776906	7.213076	2.719008	-2.778692	-3.567126	-1.198242	-0.218994	-0.184814	-0.540568	0.312939	0.494784	0.604189
10058		10.235881	-11.182697	6.153728	3.165033	-2.412685	-2.621728	-1.164551	-0.241455	-0.152832	-0.525284	0.299730	0.528006	0.596194
10059		21.141507	-13.310902	13.096653	2.345033	-0.738911	0.507051	-1.126465	-0.204590	-0.164307	-0.530345	0.295261	0.541480	0.581683
10060		4.241997	-14.443753	6.946765	2.541291	0.428896	2.100022	-1.077393	-0.148438	-0.188477	-0.548585	0.291278	0.546481	0.561757
10061		-0.144975	-6.120625	5.489318	3.055903	0.289506	2.218879	-1.011230	-0.084961	-0.213623	-0.567529	0.285879	0.553743	0.538101
10062		1.318370	0.038216	7.920907	2.051103	0.207499	2.294233	-0.956787	-0.058105	-0.230713	-0.583579	0.285705	0.556239	0.518079
10063		2.263636	-0.126841	9.058245	0.643436	0.512757	2.276054	-0.904541	-0.022217	-0.237793	-0.597309	0.290811	0.550912	0.505120
10064		2.972581	-2.727249	8.863557	0.037824	1.069561	1.896869	-0.854004	0.013916	-0.257568	-0.610317	0.294732	0.540972	0.497991
10065		3.650603	-3.640426	8.498361	0.138408	1.692916	1.403573	-0.806885	0.029541	-0.275879	-0.624138	0.293228	0.529300	0.494279
10066		4.404384	-2.700840	8.635940	0.181261	2.240744	1.222340	-0.756592	0.031250	-0.307617	-0.639490	0.288325	0.515176	0.492458
10067		6.062978	-2.082627	9.001637	-0.150277	2.758550	1.448750	-0.709229	0.043945	-0.331787	-0.656837	0.283870	0.496085	0.491815
10068		6.146975	-2.729406	7.761567	-0.471991	3.254735	1.760022	-0.657959	0.053711	-0.361572	-0.676210	0.280194	0.471803	0.491562
10069		5.435510	-2.114033	6.764860	-0.649607	3.301869	1.932250	-0.600586	0.079590	-0.396973	-0.695374	0.277721	0.445640	0.490644
10070		8.993773	-0.962114	8.258578	-0.994799	3.232728	2.130502	-0.553467	0.107422	-0.417725	-0.713537	0.277966	0.417516	0.489162
10071		10.629030	-1.921122	8.901664	-1.140396	3.465544	2.128159	-0.497314	0.134766	-0.437988	-0.731317	0.277794	0.386921	0.488157
10072		10.519177	-0.407706	8.137458	-0.869444	3.571828	1.775910	-0.449951	0.150391	-0.454590	-0.747749	0.274073	0.357122	0.488078
10073		11.245886	2.762301	8.121574	-1.117075	3.396570	1.427121	-0.403320	0.163818	-0.466553	-0.760845	0.271271	0.327807	0.489969
10074		12.771820	1.636298	9.175344	-1.722370	3.304739	1.050187	-0.357422	0.194092	-0.482422	-0.769982	0.271372	0.297115	0.495185
10075		13.941183	0.278680	9.228675	-2.032567	3.476608	0.617036	-0.318848	0.208008	-0.474365	-0.776197	0.271387	0.264695	0.503790
10076		13.956816	1.084260	8.484573	-2.422769	3.589173	0.317682	-0.277100	0.231934	-0.472900	-0.779551	0.272467	0.230263	0.514821
10077		14.067430	0.684537	8.144560	-2.842435	3.605714	0.229294	-0.237793	0.266846	-0.482178	-0.780507	0.275662	0.193810	0.526552
10078		12.886548	0.154486	7.644116	-2.916797	3.569328	0.259132	-0.205566	0.284668	-0.472412	-0.780197	0.279151	0.156921	0.537348
10079		11.356114	1.495275	7.424382	-2.818428	3.328970	0.318607	-0.176758	0.318848	-0.467773	-0.778957	0.282771	0.121684	0.546314
10080		10.655795	3.374578	7.525253	-2.847135	2.955902	0.381944	-0.132324	0.350586	-0.457031	-0.776568	0.287991	0.088444	0.553336
10081		9.964780	3.328422	6.864524	-2.693773	2.555210	0.403404	-0.109375	0.383545	-0.447754	-0.773504	0.293774	0.058368	0.558554
10082		9.819829	2.315992	5.908334	-2.083688	2.059275	0.410766	-0.094727	0.420166	-0.447266	-0.771104	0.297707	0.034274	0.561778
10083		11.796792	2.939370	5.344363	-1.505981	1.615758	0.703756	-0.056885	0.444824	-0.427490	-0.770994	0.299942	0.015001	0.561585
10084		11.337224	1.721526	3.216747	-0.906977	1.232515	1.200169	-0.033691	0.451172	-0.415039	-0.774401	0.300091	-0.000238	0.557000
10085		11.309261	1.982312	0.697268	-0.012952	0.691122	1.495610	-0.008057	0.459229	-0.427734	-0.781232	0.296918	-0.008559	0.549038
10086		12.310359	4.955992	-0.953120	0.535713	0.035912	1.699289	0.021973	0.462158	-0.429443	-0.790232	0.293099	-0.010594	0.538065
10087		12.579435	6.167731	-1.969114	0.718593	-0.660218	1.828330	0.028809	0.446777	-0.446533	-0.800105	0.291114	-0.007523	0.524431
10088		12.999008	5.597085	-1.087887	1.046010	-1.310817	1.760183	0.038330	0.442383	-0.458984	-0.810225	0.289695	0.001501	0.509519
10089		3.037925	1.139973	0.869111	2.424575	-2.648191	0.773160	0.018799	0.416016	-0.476074	-0.818914	0.284443	0.027803	0.497694
10090		5.279692	-1.991913	13.870481	1.950027	-2.535776	0.132404	-0.009033	0.392090	-0.504395	-0.823172	0.281582	0.052869	0.490208
10091		4.982202	-4.529220	10.409125	3.235066	-1.810569	-1.810281	-0.053955	0.350830	-0.535645	-0.822052	0.265817	0.082718	0.496718
10092		7.439656	5.688416	7.183475	3.007592	-1.698045	-1.971457	-0.090332	0.313477	-0.552734	-0.818902	0.250731	0.111119	0.504168
10093		6.914578	0.230979	10.669613	1.935007	-1.952239	-0.769622	-0.122314	0.284180	-0.576172	-0.817640	0.244927	0.134157	0.503465
10094		7.848618	5.211750	12.149244	1.528696	-2.128846	-0.379480	-0.139160	0.277588	-0.583984	-0.816557	0.242937	0.155830	0.499933
10095		9.981845	8.019057	12.077440	0.566569	-1.957028	-0.471120	-0.168701	0.260986	-0.581543	-0.813043	0.246554	0.172456	0.498428
10096		9.510554	1.663530	10.531270	-0.124984	-1.645516	-0.421056	-0.203369	0.253418	-0.575439	-0.808555	0.253563	0.183961	0.498100
10097		12.883322	-8.896168	8.912647	0.479700	-1.289932	-0.365062	-0.217529	0.249756	-0.571533	-0.805980	0.255062	0.195435	0.497136
10098		5.640498	-2.933898	6.403016	0.865436	-0.851953	-0.268174	-0.234863	0.246826	-0.579590	-0.805239	0.252292	0.205334	0.495759
10099		6.717561	-1.922518	7.275258	0.876968	-0.660623	-0.544359	-0.239014	0.224121	-0.576172	-0.803623	0.248157	0.214555	0.496563
10100		6.091003	-2.763725	7.166742	1.037392	-0.605529	-0.568212	-0.252930	0.213135	-0.586426	-0.802247	0.242650	0.224095	0.497295
10101		7.781774	0.081603	8.241686	0.941090	-0.453233	-0.558569	-0.263916	0.196045	-0.592041	-0.800913	0.237148	0.232172	0.498392
10102		6.745736	-0.249231	8.351028	0.773668	-0.340976	-0.395297	-0.266113	0.188965	-0.596191	-0.800080	0.232593	0.238465	0.498906
10103		7.171621	0.369773	8.511131	0.519484	-0.285980	-0.246306	-0.277100	0.184326	-0.592773	-0.799447	0.229788	0.243034	0.499015
10104		6.488548	-0.904547	7.877659	0.347625	-0.236786	-0.161185	-0.280518	0.180664	-0.599609	-0.798922	0.228090	0.246393	0.498989
10105		6.724931	-0.758198	7.681924	0.238370	-0.161367	-0.127818	-0.290039	0.163574	-0.601318	-0.798474	0.226871	0.248728	0.499102
10106		6.397703	-1.055272	7.592900	0.177675	-0.121117	-0.117909	-0.284424	0.169922	-0.599365	-0.798033	0.225907	0.250522	0.499347
10107		6.357198	-0.994182	7.482247	0.138615	-0.090810	-0.111161	-0.286133	0.164795	-0.598877	-0.797608	0.225091	0.251938	0.499683
10108		6.432457	-0.754062	7.559373	0.107807	-0.074137	-0.099796	-0.285156	0.154785	-0.595703	-0.797206	0.224432	0.253091	0.500038
10109		6.374506	-0.721788	7.591348	0.073754	-0.067373	-0.082546	-0.281006	0.155762	-0.609375	-0.796826	0.224008	0.254023	0.500362
10110		6.337735	-0.710063	7.598801	0.046413	-0.069944	-0.067976	-0.289307	0.154053	-0.602051	-0.796450	0.223805	0.254830	0.500640
10111		6.284947	-0.898696	7.483032	0.024717	-0.070772	-0.064784	-0.293213	0.156982	-0.591553	-0.796045	0.223757	0.255545	0.500941
10112		6.250314	-0.921111	7.475072	0.020116	-0.061542	-0.078580	-0.294189	0.152100	-0.593994	-0.795594	0.223670	0.256204	0.501360
10113		6.256943	-0.874106	7.471582	0.020295	-0.061359	-0.089809	-0.290771	0.159912	-0.607910	-0.795096	0.223558	0.256882	0.501852
10114		6.339266	-0.763691	7.419840	0.019495	-0.045136	-0.092367	-0.296387	0.156006	-0.594727	-0.794621	0.223376	0.257453	0.502392
10115		6.352252	-0.844471	7.382709	0.021003	-0.027370	-0.095743	-0.299805	0.157471	-0.598145	-0.794173	0.223103	0.257917	0.502984
10116		6.369482	-0.857549	7.417023	0.019949	-0.011584	-0.095226	-0.292725	0.153809	-0.601074	-0.793760	0.222771	0.258271	0.503602
10117		6.399076	-0.757959	7.397263	0.016281	0.000982	-0.090325	-0.288818	0.155518	-0.604004	-0.793386	0.222421	0.258516	0.504219
10118		6.347683	-0.756370	7.393044	0.015015	0.010807	-0.079256	-0.287354	0.153564	-0.602295	-0.793079	0.222061	0.258669	0.504782
10119		6.273648	-0.769161	7.465694	0.012345	0.015352	-0.072158	-0.302002	0.145996	-0.604980	-0.792806	0.221715	0.258767	0.505312
10120		6.264889	-0.757771	7.501947	0.009443	0.009176	-0.063761	-0.299072	0.150146	-0.597656	-0.792550	0.221432	0.258877	0.505781
10121		6.237625	-0.817013	7.483501	0.005833	0.003676	-0.063364	-0.295898	0.151855	-0.601562	-0.792278	0.221197	0.259007	0.506245
10122		6.216798	-0.795273	7.508037	0.004609	-0.004681	-0.060862	-0.292725	0.143555	-0.597412	-0.791996	0.221010	0.259181	0.506678
10123		6.221926	-0.748459	7.528522	-0.003973	-0.021951	-0.055400	-0.300049	0.147217	-0.598877	-0.791684	0.220964	0.259422	0.507062
10124		6.221216	-0.755326	7.518712	-0.003420	-0.042541	-0.052460	-0.297363	0.146729	-0.600586	-0.791342	0.221007	0.259795	0.507386
10125		6.206292	-0.797955	7.487996	-0.001870	-0.054260	-0.057611	-0.301270	0.147949	-0.605469	-0.790955	0.221078	0.260260	0.507719
10126		6.214526	-0.784820	7.468847	-0.002822	-0.065758	-0.067989	-0.303223	0.152100	-0.594482	-0.790498	0.221182	0.260816	0.508101
10127		6.170912	-0.794019	7.536070	-0.011949	-0.084631	-0.076791	-0.306396	0.145996	-0.596436	-0.789945	0.221406	0.261472	0.508525
10128		6.195584	-0.770116	7.551223	-0.013411	-0.117017	-0.086185	-0.303955	0.148193	-0.602051	-0.789279	0.221755	0.262352	0.508954
10129		6.320958	-0.682837	7.462582	-0.021338	-0.150815	-0.084974	-0.309814	0.147217	-0.594482	-0.788529	0.222303	0.263417	0.509328
10130		6.326876	-0.665076	7.501582	-0.031338	-0.183502	-0.075821	-0.306885	0.143311	-0.591553	-0.787726	0.223074	0.264636	0.509602
10131		6.161796	-0.555229	7.674767	-0.046216	-0.224840	-0.060102	-0.310303	0.151367	-0.595947	-0.786868	0.224152	0.266032	0.509727
10132		5.983682	-0.726254	7.876914	-0.081429	-0.325825	-0.047262	-0.314453	0.154541	-0.591309	-0.785771	0.225917	0.267915	0.509654
