// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09851		9.106022	-0.776359	-3.419324	0.817207	0.348780	-0.800036	-0.804443	-0.675293	0.244385	0.416224	0.609951	-0.527124	0.420545
09852		8.924988	-0.432996	-3.924956	0.811572	0.350841	-0.843404	-0.788574	-0.679932	0.240234	0.416581	0.615192	-0.518769	0.422940
09853		9.085670	-0.171003	-4.049186	0.675706	0.397684	-0.881251	-0.783691	-0.694336	0.250244	0.417928	0.619898	-0.510486	0.424814
09854		9.163035	0.497478	-3.664392	0.544495	0.425671	-0.907171	-0.770996	-0.697021	0.249268	0.420123	0.624101	-0.502390	0.426145
09855		9.314250	1.023819	-3.534716	0.441744	0.464100	-0.927109	-0.768799	-0.717773	0.241699	0.423046	0.627836	-0.494377	0.427137
09856		9.653974	1.895945	-3.326667	0.325592	0.506624	-0.918550	-0.751953	-0.718750	0.244873	0.426684	0.630922	-0.486630	0.427867
09857		9.755086	1.192442	-3.005630	0.088348	0.574607	-0.887778	-0.748291	-0.728760	0.236816	0.431701	0.632746	-0.479610	0.428067
09858		9.965326	0.240040	-2.684248	0.084886	0.685708	-0.905145	-0.738525	-0.741699	0.222900	0.437205	0.634179	-0.472070	0.428740
09859		10.192457	1.741998	-2.223274	0.159106	0.744898	-0.969353	-0.737061	-0.746094	0.228760	0.442736	0.635861	-0.463665	0.429744
09860		10.904210	2.129443	-2.879648	0.012101	0.809755	-0.920196	-0.728760	-0.771484	0.218262	0.449073	0.636513	-0.455759	0.430661
09861		11.714026	0.909793	-3.096400	-0.096969	0.897340	-0.907919	-0.717529	-0.770508	0.208252	0.456228	0.636326	-0.447932	0.431627
09862		11.570042	-0.999541	-4.324257	-0.096509	0.958086	-0.979878	-0.713379	-0.783203	0.193115	0.463810	0.636114	-0.439436	0.432591
09863		12.306994	-2.125103	-4.671166	-0.121954	1.077524	-1.124900	-0.704102	-0.797607	0.181396	0.472415	0.635808	-0.429739	0.433471
09864		12.888724	-3.476305	-5.327550	-0.178894	1.187653	-1.316174	-0.689453	-0.810303	0.166260	0.482312	0.635440	-0.418721	0.433894
09865		13.070152	-4.393808	-5.840106	-0.145973	1.304387	-1.584201	-0.677490	-0.827637	0.146484	0.493283	0.635554	-0.405594	0.433862
09866		13.765356	-4.083498	-5.603818	-0.098676	1.397079	-1.804303	-0.656982	-0.846680	0.132324	0.504947	0.636062	-0.390624	0.433435
09867		13.956670	-3.268507	-5.391200	0.048617	1.465543	-1.955959	-0.632324	-0.867432	0.119629	0.516402	0.637189	-0.373887	0.433045
09868		13.118411	-1.722088	-5.616912	0.173336	1.543365	-1.998425	-0.600586	-0.884277	0.109863	0.527364	0.638431	-0.355986	0.433090
09869		12.019482	-0.410696	-6.641886	0.322200	1.701646	-1.971866	-0.586670	-0.911133	0.094727	0.537663	0.639383	-0.336837	0.434337
09870		11.061081	-0.685351	-6.112989	0.871792	1.701528	-2.027199	-0.565430	-0.928711	0.096436	0.544957	0.642632	-0.315240	0.436657
09871		9.061199	-0.284972	-6.622384	1.819768	1.738288	-2.292258	-0.530273	-0.946045	0.111084	0.547868	0.650319	-0.288406	0.440168
09872		7.853682	1.490175	-6.244777	2.758247	1.702465	-2.602735	-0.491211	-0.954834	0.148193	0.546194	0.662520	-0.256332	0.443884
09873		6.643878	3.183065	-5.409418	3.453299	1.817724	-2.629962	-0.471436	-0.975586	0.190674	0.540282	0.676613	-0.220670	0.448993
09874		5.349827	6.455506	-6.783415	3.964291	1.871809	-2.526307	-0.430420	-0.988281	0.233398	0.530305	0.691497	-0.183078	0.455073
09875		4.238320	5.244367	-8.892511	4.778589	1.735040	-2.329453	-0.405518	-0.984619	0.302002	0.513635	0.708836	-0.143780	0.461582
09876		2.885135	3.911880	-6.319997	4.509364	1.850359	-1.609025	-0.392334	-0.973389	0.358887	0.494891	0.722307	-0.108992	0.470612
09877		2.530646	5.201189	-7.102866	3.965942	1.479096	-0.881794	-0.388184	-0.965820	0.416504	0.475451	0.733209	-0.082072	0.479183
09878		3.187942	6.658493	-7.855673	3.383406	1.468033	-0.320212	-0.391357	-0.943848	0.460693	0.456782	0.740641	-0.060859	0.488976
09879		3.032690	7.394110	-7.952109	2.812713	1.488777	0.275366	-0.414551	-0.925781	0.507568	0.438836	0.744904	-0.045517	0.500469
09880		3.175741	6.983334	-7.277199	2.246853	1.653392	0.952971	-0.443359	-0.907715	0.527832	0.421351	0.745667	-0.036108	0.514917
09881		3.534917	7.006331	-5.989816	1.706765	1.674383	1.622632	-0.486572	-0.883545	0.541992	0.404104	0.743803	-0.033083	0.531378
09882		4.442362	6.210864	-5.441307	1.382682	1.661250	2.178215	-0.533203	-0.851318	0.556641	0.386154	0.740293	-0.034961	0.549208
09883		4.902151	5.233916	-4.379573	1.424851	1.649468	2.514340	-0.582764	-0.824219	0.562500	0.366128	0.736346	-0.038734	0.567666
09884		5.222603	3.818691	-3.940426	1.887455	1.418157	2.670183	-0.633789	-0.788818	0.590820	0.342151	0.734244	-0.041951	0.584857
09885		5.798803	2.448539	-4.469474	2.655328	1.072787	2.686839	-0.684570	-0.732666	0.616455	0.312942	0.735288	-0.042476	0.599679
09886		6.463047	1.928571	-5.476742	3.714639	0.694498	2.562630	-0.722656	-0.669189	0.654053	0.277337	0.740097	-0.037886	0.611478
09887		7.663404	2.718569	-6.315929	4.581432	0.327993	2.485010	-0.760010	-0.594727	0.707031	0.236203	0.747560	-0.029191	0.620089
09888		9.163049	4.373447	-6.938574	4.978251	0.086964	2.483461	-0.783203	-0.497803	0.755371	0.192069	0.755532	-0.018859	0.626039
09889		10.091267	6.589267	-7.089916	4.667468	0.035439	2.591791	-0.799072	-0.407227	0.797363	0.148916	0.761694	-0.010877	0.630498
09890		9.651217	8.529038	-8.025659	3.355769	-0.093282	3.007963	-0.824707	-0.310791	0.827148	0.111632	0.765571	-0.012568	0.633467
09891		9.273215	8.171496	-6.981735	2.476632	-0.125599	3.284286	-0.833008	-0.232178	0.843994	0.078350	0.767778	-0.020673	0.635571
09892		8.866298	5.682380	-4.585291	2.128009	-0.386932	3.325907	-0.835449	-0.153076	0.860352	0.046945	0.770258	-0.031035	0.635245
09893		8.587784	3.578071	-4.264458	2.312809	-1.049018	3.016715	-0.816406	-0.081787	0.869141	0.015771	0.775552	-0.038659	0.629902
09894		9.343252	3.869386	-5.359070	2.411039	-1.483477	2.741847	-0.787109	0.010498	0.905029	-0.014751	0.782384	-0.044006	0.621064
09895		9.977023	4.379198	-5.352400	2.118040	-1.569353	2.683095	-0.760254	0.069580	0.920410	-0.043074	0.788907	-0.050430	0.610923
09896		10.461999	2.918402	-4.413520	1.666025	-1.619669	2.672089	-0.714355	0.142822	0.935059	-0.068350	0.795118	-0.059014	0.599695
09897		10.633055	0.896184	-4.371142	1.551496	-1.648297	2.494844	-0.670898	0.191895	0.953857	-0.091937	0.800959	-0.066929	0.587821
09898		10.822746	-1.077823	-5.123212	1.920606	-1.355126	2.180946	-0.627197	0.259521	0.960205	-0.116215	0.804650	-0.071116	0.577906
09899		10.841925	-2.846551	-2.459085	2.184358	-1.203019	1.815433	-0.594238	0.312988	0.956787	-0.140331	0.807013	-0.071681	0.569122
09900		10.858042	-0.939768	-3.286573	2.767164	-1.339699	1.171284	-0.551270	0.363037	0.946045	-0.165294	0.809151	-0.064943	0.560120
09901		11.290917	1.913511	-2.266056	3.100332	-1.130559	0.557187	-0.516113	0.419189	0.922852	-0.189398	0.809565	-0.052749	0.553128
09902		10.397906	4.032028	-2.080332	2.702258	-1.038839	0.131594	-0.486816	0.469238	0.913330	-0.208686	0.809817	-0.039625	0.546878
09903		9.875590	4.341802	-2.928685	1.693161	-0.876191	-0.190477	-0.458984	0.491455	0.899658	-0.219554	0.810848	-0.029187	0.541728
09904		9.568792	2.933639	-2.598928	0.891868	-0.668449	-0.635735	-0.445801	0.505859	0.895996	-0.222905	0.812366	-0.019726	0.538503
09905		9.138526	1.442027	-1.982530	0.820901	-0.533652	-1.299294	-0.432617	0.503174	0.888428	-0.222740	0.813399	-0.006334	0.537335
09906		9.168422	2.513491	-1.418219	1.048068	-0.441422	-1.966499	-0.443848	0.512451	0.869629	-0.221063	0.813413	0.012431	0.537900
09907		9.282639	4.516375	-2.174761	1.018327	-0.436113	-2.381672	-0.447021	0.512695	0.870850	-0.217231	0.813075	0.033867	0.539048
09908		11.334083	-4.442359	-3.382304	0.599234	-0.230288	-1.848361	-0.448975	0.506348	0.860107	-0.212930	0.812420	0.049428	0.540547
09909		9.529957	-10.934119	-0.307333	0.953224	-0.029462	-1.120289	-0.447754	0.511719	0.848877	-0.214347	0.810364	0.061288	0.541857
09910		10.606519	-4.536877	-0.984025	1.723594	-0.576460	-1.474701	-0.449707	0.516113	0.828857	-0.219035	0.809005	0.079973	0.539573
09911		15.409919	2.037342	-2.447993	1.229035	-0.372663	-1.703517	-0.447754	0.527588	0.814941	-0.219424	0.807197	0.097575	0.539226
09912		15.116620	2.385270	0.185873	0.589644	0.121320	-1.598116	-0.454102	0.519531	0.816650	-0.216329	0.804215	0.110671	0.542394
09913		12.388451	1.741078	-2.104402	0.389632	-0.285419	-1.759785	-0.457764	0.506836	0.805420	-0.210739	0.803107	0.124659	0.543202
09914		8.588027	2.511212	-4.255446	0.387214	-0.515690	-2.029068	-0.468506	0.499268	0.802979	-0.203616	0.802546	0.140811	0.542801
09915		6.597468	3.539295	-5.840067	0.414646	-0.562125	-1.673364	-0.473145	0.494385	0.801758	-0.198175	0.802350	0.154755	0.541307
09916		7.927320	5.595377	-5.760738	0.102027	-0.281867	-1.129949	-0.481201	0.488770	0.807617	-0.193422	0.801978	0.163172	0.541104
09917		10.095760	4.565834	-5.212543	-0.450622	-0.049227	-0.794297	-0.478760	0.475586	0.806396	-0.186786	0.801845	0.166474	0.542625
09918		10.187515	0.478144	-2.605684	-0.551611	0.001859	-0.561314	-0.479736	0.464355	0.810059	-0.180587	0.801921	0.167680	0.544237
09919		9.899469	-1.961003	-1.141961	-0.204860	-0.107998	-0.609573	-0.486084	0.457520	0.813232	-0.176326	0.801876	0.170942	0.544686
09920		10.362265	-1.570528	-1.094123	0.352109	-0.222274	-0.834763	-0.475098	0.461914	0.813232	-0.174595	0.801174	0.178395	0.543886
09921		9.726270	-0.042746	-2.896163	0.431456	-0.201991	-0.915048	-0.488037	0.457031	0.803223	-0.173049	0.800091	0.186701	0.543187
09922		8.740635	1.581109	-4.931698	0.165210	-0.209224	-0.806321	-0.488037	0.447754	0.803711	-0.170198	0.799543	0.193077	0.542664
09923		9.063839	2.021366	-4.763739	-0.155811	-0.061125	-0.594896	-0.495117	0.439209	0.808838	-0.166395	0.799092	0.196377	0.543324
09924		9.360199	1.296626	-4.079707	-0.412320	0.013380	-0.426766	-0.492432	0.435791	0.806152	-0.161761	0.798914	0.197291	0.544652
09925		9.419150	0.071142	-3.132478	-0.421410	0.018660	-0.395655	-0.487793	0.428711	0.811523	-0.157212	0.798756	0.197946	0.545976
09926		9.361946	-0.366614	-3.685706	-0.123854	-0.017656	-0.462452	-0.507080	0.427734	0.814453	-0.154276	0.798248	0.200444	0.546645
09927		9.435655	0.772237	-3.957206	0.033706	0.008631	-0.455975	-0.497314	0.415039	0.812988	-0.152460	0.797417	0.203580	0.547209
09928		9.476307	1.874736	-3.894173	-0.152382	0.059968	-0.336053	-0.508057	0.419189	0.802734	-0.150038	0.796782	0.205004	0.548271
09929		9.208376	1.050554	-3.957623	-0.503426	0.096865	-0.202728	-0.501953	0.403809	0.817871	-0.145954	0.796632	0.203891	0.550003
09930		9.136073	-0.705509	-4.009039	-0.549103	0.138315	-0.180134	-0.509277	0.395752	0.823242	-0.141737	0.796368	0.202365	0.552047
09931		9.122745	-0.734061	-3.903814	-0.409886	0.140455	-0.254132	-0.508301	0.392090	0.821533	-0.138104	0.795789	0.201964	0.553947
09932		9.027770	-0.074139	-4.037021	-0.402727	0.165207	-0.275013	-0.509277	0.377197	0.822266	-0.134462	0.795039	0.201702	0.556013
09933		9.191148	0.747432	-3.786807	-0.552456	0.186835	-0.258043	-0.519287	0.371826	0.825439	-0.129940	0.794366	0.200606	0.558441
09934		8.828180	-0.267684	-3.682148	-0.607062	0.198048	-0.242277	-0.518066	0.352539	0.824707	-0.125144	0.793703	0.199133	0.561000
09935		8.455289	-0.995467	-3.846339	-0.381307	0.183541	-0.330626	-0.516846	0.359375	0.818604	-0.121401	0.792705	0.199311	0.563167
09936		8.947133	0.279162	-3.387990	-0.122943	0.201422	-0.422468	-0.526367	0.343994	0.822266	-0.118962	0.791195	0.201285	0.565104
09937		9.516781	1.677777	-2.930691	-0.150760	0.227099	-0.405195	-0.527832	0.334473	0.828613	-0.116463	0.789609	0.202986	0.567231
09938		9.393809	1.636570	-2.684914	-0.294596	0.225614	-0.349299	-0.531250	0.332764	0.827148	-0.113276	0.788250	0.203638	0.569528
09939		9.287766	0.537659	-3.042546	-0.321062	0.208591	-0.318975	-0.534180	0.325195	0.824219	-0.110028	0.787033	0.203979	0.571721
09940		9.338875	0.293200	-3.303311	-0.152218	0.204777	-0.353533	-0.541016	0.315918	0.817871	-0.107714	0.785609	0.205351	0.573626
09941		9.318253	1.390115	-3.149398	-0.026941	0.195089	-0.362657	-0.541260	0.310059	0.815674	-0.106159	0.784095	0.207388	0.575253
09942		9.349246	1.959079	-2.921895	-0.097985	0.199579	-0.305632	-0.552734	0.312744	0.815430	-0.104420	0.782711	0.208707	0.576976
09943		9.594704	1.295974	-3.163019	-0.156320	0.212008	-0.259389	-0.551758	0.305664	0.817139	-0.102542	0.781391	0.209431	0.578837
09944		9.625359	0.602189	-3.132256	-0.090137	0.222862	-0.271772	-0.550781	0.305420	0.812988	-0.101054	0.779933	0.210544	0.580658
09945		9.335271	0.265543	-3.100043	-0.045709	0.235032	-0.295296	-0.562012	0.304199	0.812012	-0.099761	0.778330	0.212013	0.582495
09946		8.973822	-0.434160	-3.283268	-0.036123	0.258559	-0.344642	-0.561279	0.297119	0.810303	-0.098331	0.776509	0.213826	0.584502
09947		8.984635	-0.590825	-3.601762	0.037378	0.288038	-0.437598	-0.569092	0.289795	0.807861	-0.096977	0.774308	0.216570	0.586635
09948		9.093278	-0.100084	-3.676934	0.034393	0.323495	-0.518090	-0.577148	0.291748	0.797852	-0.095273	0.771773	0.219784	0.589054
09949		9.149365	0.232570	-3.499732	-0.028270	0.356800	-0.576292	-0.586670	0.283203	0.802246	-0.092940	0.768997	0.223032	0.591830
09950		9.371958	0.235792	-3.624133	-0.113021	0.393814	-0.615788	-0.580078	0.280029	0.803711	-0.089936	0.766004	0.226079	0.595010
09951		9.507513	0.347028	-3.601541	-0.089041	0.419809	-0.679156	-0.591064	0.265381	0.792725	-0.086817	0.762715	0.229620	0.598334
09952		9.578823	0.993385	-3.542803	-0.058879	0.461356	-0.730536	-0.606201	0.257324	0.792725	-0.083710	0.759062	0.233597	0.601872
09953		9.631314	1.270361	-3.486577	-0.151795	0.511362	-0.744752	-0.612305	0.249023	0.780029	-0.080038	0.755155	0.237150	0.605883
09954		10.158092	0.731474	-3.475036	-0.209108	0.556687	-0.765410	-0.618896	0.239502	0.774658	-0.075986	0.750971	0.240499	0.610269
09955		10.499984	0.282580	-3.660809	-0.167003	0.616029	-0.829694	-0.628418	0.232910	0.783203	-0.071986	0.746278	0.244410	0.614939
09956		11.195785	0.614019	-3.558223	-0.142683	0.681653	-0.873109	-0.634766	0.221191	0.769531	-0.068045	0.741087	0.248655	0.619944
09957		11.077771	0.418026	-3.226303	-0.179281	0.749348	-0.928497	-0.644531	0.201416	0.762451	-0.063727	0.735384	0.252992	0.625416
09958		11.033363	-0.762878	-3.015820	-0.104742	0.825543	-1.023424	-0.652344	0.194580	0.753906	-0.059527	0.728964	0.258229	0.631178
09959		11.125368	-1.560864	-3.173679	0.020385	0.889817	-1.190209	-0.669678	0.184326	0.734863	-0.055343	0.721687	0.265068	0.637058
09960		11.246903	-1.895930	-3.961702	0.231307	0.938168	-1.383514	-0.683350	0.169678	0.728027	-0.051503	0.713506	0.274117	0.642741
09961		11.293561	-0.680012	-4.153545	0.280112	0.973086	-1.557081	-0.687744	0.153076	0.720703	-0.047098	0.704569	0.284383	0.648453
09962		11.360551	0.365740	-4.227811	-0.081592	0.940850	-1.589794	-0.696045	0.133545	0.707764	-0.040309	0.695706	0.292829	0.654690
09963		12.122363	-0.347150	-4.725033	-0.521724	0.875787	-1.613483	-0.709229	0.115723	0.704346	-0.030674	0.687121	0.298962	0.661472
09964		12.198053	-1.005946	-4.735812	-0.845277	0.875585	-1.680268	-0.709961	0.080078	0.696533	-0.018814	0.678270	0.303610	0.668892
09965		11.763731	-3.242192	-4.712852	-0.826714	0.862823	-1.776559	-0.722168	0.058594	0.675781	-0.006490	0.669040	0.308813	0.676001
09966		10.757749	-1.785156	-4.317190	-0.653195	0.729519	-1.946047	-0.724121	0.019287	0.680420	0.006160	0.659907	0.315843	0.681710
09967		10.395132	1.810594	-5.096908	-0.397200	0.699766	-2.142995	-0.715820	-0.014893	0.657959	0.018590	0.650215	0.325298	0.686335
09968		10.036100	2.980096	-5.127519	-0.491367	0.620894	-2.071449	-0.711670	-0.023926	0.662354	0.031324	0.640931	0.333703	0.690557
09969		9.688954	4.072294	-4.131971	-0.505695	0.609831	-1.918080	-0.716797	-0.056641	0.646729	0.043269	0.631934	0.341100	0.694578
09970		8.422678	3.300644	-3.888005	-0.209859	0.435487	-1.833263	-0.707764	-0.076416	0.641357	0.053646	0.624125	0.349609	0.696681
09971		7.274569	4.087512	-2.500644	0.057702	0.541750	-1.614614	-0.690918	-0.087646	0.635254	0.061037	0.616319	0.358506	0.698498
09972		6.506370	6.548874	-2.610492	0.482278	0.714812	-1.291721	-0.688721	-0.107422	0.621094	0.063837	0.608575	0.368240	0.699972
09973		5.681181	3.787515	-4.731637	1.334525	0.358039	-0.992621	-0.675049	-0.082764	0.623047	0.061652	0.604172	0.381174	0.697053
09974		4.808990	0.312707	-2.759406	1.765388	0.449156	-0.612642	-0.671143	-0.076416	0.611816	0.054782	0.600531	0.394658	0.693258
09975		4.150192	2.052187	-1.999002	2.123529	0.178751	-0.186276	-0.650635	-0.044189	0.596924	0.044526	0.599847	0.407839	0.686927
09976		4.903925	4.637451	-3.746640	2.525862	-0.068268	0.127141	-0.639160	-0.025146	0.584717	0.031282	0.601561	0.421507	0.677847
09977		5.017158	5.971493	-3.733467	2.459942	-0.090655	0.578747	-0.622559	0.010742	0.583496	0.015880	0.604701	0.432346	0.668701
09978		5.150102	5.407261	-3.092677	2.177922	-0.060989	1.215206	-0.600586	0.044922	0.571045	-0.001762	0.609664	0.438219	0.660508
09979		5.777834	4.467749	-2.089049	1.861270	-0.066804	1.764077	-0.585693	0.081543	0.559570	-0.020795	0.616394	0.439365	0.653135
09980		6.584378	4.974934	-2.304110	1.797445	-0.128931	2.065641	-0.557617	0.108887	0.536377	-0.040902	0.624272	0.438405	0.645300
09981		6.474471	5.283250	-2.440152	1.863640	-0.052422	2.350581	-0.534668	0.140869	0.523926	-0.063141	0.632395	0.436037	0.637151
09982		6.205613	4.026414	-1.649090	1.893937	-0.146982	2.683515	-0.509277	0.167969	0.503174	-0.086916	0.641775	0.431821	0.627775
09983		6.699458	3.084428	-1.703554	2.118865	-0.573848	2.868997	-0.476807	0.185059	0.476807	-0.111254	0.653355	0.427735	0.614648
09984		7.558260	4.445836	-3.056173	2.361125	-0.799115	2.966620	-0.441406	0.206299	0.460938	-0.136496	0.665570	0.424144	0.598738
09985		8.098147	6.511457	-3.584584	2.141027	-0.796425	3.227337	-0.411865	0.222656	0.448486	-0.161679	0.678230	0.417550	0.582681
09986		8.264124	8.127153	-3.401064	1.352660	-0.868647	3.674771	-0.380859	0.228516	0.428711	-0.184142	0.693105	0.404234	0.567708
09987		8.021986	7.663635	-3.603122	0.300124	-1.021366	4.103153	-0.361084	0.225342	0.412354	-0.201810	0.710932	0.383221	0.554066
09988		8.200876	5.698288	-3.679371	-0.441647	-1.234514	4.345250	-0.326172	0.227539	0.421387	-0.215237	0.730806	0.357196	0.540377
09989		8.606912	5.146839	-4.128205	-0.956707	-1.503016	4.432541	-0.310059	0.215088	0.428711	-0.224784	0.751963	0.328266	0.525609
09990		8.962075	5.813625	-4.863915	-1.622759	-1.697736	4.534179	-0.291016	0.195312	0.425049	-0.229675	0.774216	0.295592	0.510357
09991		8.732892	5.488228	-5.115753	-2.437349	-1.813960	4.587071	-0.277100	0.181885	0.431641	-0.228786	0.797131	0.258764	0.495259
09992		9.117364	3.635189	-5.384706	-3.165710	-1.955174	4.500560	-0.254150	0.157715	0.454590	-0.221870	0.820042	0.219202	0.479849
09993		10.058700	1.762494	-5.645878	-3.525227	-1.894812	4.235509	-0.259277	0.129150	0.459473	-0.211009	0.840950	0.179390	0.464863
09994		10.707457	-0.441315	-4.448211	-3.729465	-1.671542	3.853799	-0.242432	0.105225	0.480469	-0.197078	0.858865	0.140664	0.451360
09995		11.746023	-4.199232	-2.231431	-3.351096	-1.356686	3.208160	-0.254883	0.077148	0.477051	-0.183407	0.872576	0.107194	0.439866
09996		11.965299	-7.292441	-0.299917	-2.059962	-1.034908	2.160517	-0.265137	0.070312	0.498047	-0.175353	0.881185	0.085451	0.430654
09997		11.933326	-7.493407	0.660243	-0.310908	-0.703985	0.853250	-0.270752	0.057861	0.499023	-0.175620	0.884768	0.079059	0.424373
09998		11.894548	-4.777230	0.930355	1.113863	-0.300112	-0.344915	-0.301025	0.055908	0.496338	-0.182409	0.883959	0.085936	0.421851
09999		11.261036	-1.511589	0.468085	1.822800	0.070607	-1.209305	-0.306885	0.061523	0.508789	-0.191613	0.879954	0.101084	0.422785
10000		10.206595	0.357775	-1.635002	2.113288	0.260069	-1.830482	-0.335205	0.073730	0.507324	-0.200837	0.873905	0.121462	0.425679
10001		10.544541	-5.610175	-5.822414	2.374460	0.363064	-2.017357	-0.357422	0.070801	0.505615	-0.211280	0.866325	0.143878	0.429116
10002		7.554795	-9.427474	-6.450554	2.884579	0.199743	-1.648197	-0.374756	0.079346	0.505127	-0.226382	0.858246	0.165634	0.429802
10003		9.101296	-1.715983	-5.973306	2.073501	-0.003698	-1.380344	-0.391113	0.095459	0.507568	-0.236236	0.852282	0.182849	0.429388
10004		11.765789	8.236066	-5.692604	0.240035	0.224138	-1.281570	-0.408203	0.092773	0.515137	-0.233705	0.849028	0.192304	0.433074
10005		12.089951	0.670628	-3.085029	-1.090054	0.730058	-0.989854	-0.427734	0.080566	0.520752	-0.223580	0.846873	0.193889	0.441842
10006		14.015361	-8.750443	0.202882	-0.580239	0.517533	-1.005580	-0.444580	0.064453	0.532471	-0.216617	0.844397	0.197831	0.448256
10007		11.455587	-4.137419	-1.145208	1.420565	0.365663	-1.882933	-0.453857	0.067383	0.535400	-0.220158	0.837213	0.215636	0.451781
10008		9.485344	5.488377	-2.196809	1.433896	0.361380	-1.836119	-0.471680	0.073975	0.530029	-0.223881	0.829776	0.233085	0.454995
10009		7.616830	7.054635	-5.613740	0.313288	0.304077	-1.292182	-0.487549	0.067627	0.535400	-0.221742	0.825488	0.242577	0.458864
10010		7.209341	3.259105	-7.720948	-0.739786	0.147749	-0.968490	-0.492676	0.050781	0.536133	-0.213246	0.824302	0.246083	0.463138
10011		7.638027	2.072514	-6.027061	-1.093843	0.393978	-0.627133	-0.504150	0.041260	0.536133	-0.204111	0.823402	0.245417	0.469168
10012		8.829455	0.792292	-3.865107	-1.110216	0.322956	-0.452894	-0.510742	0.027588	0.535400	-0.195372	0.823070	0.243588	0.474394
10013		9.287930	-2.811643	-3.589035	-0.393004	0.343119	-0.571440	-0.517822	0.020752	0.554932	-0.191109	0.821188	0.245358	0.478463
10014		9.370749	-1.584432	-3.337648	0.272562	0.274677	-0.836217	-0.529053	0.024658	0.544189	-0.190198	0.817936	0.251688	0.481101
10015		9.320013	1.612652	-3.693536	0.322544	0.284262	-0.853846	-0.532471	0.014893	0.550293	-0.189568	0.814480	0.258307	0.483699
10016		9.277671	3.239443	-4.367080	-0.404478	0.320787	-0.618992	-0.546631	0.004395	0.553711	-0.185016	0.812484	0.260331	0.487715
10017		8.843256	0.958069	-4.825954	-1.056377	0.402350	-0.389915	-0.541504	-0.008301	0.549316	-0.177141	0.811600	0.258013	0.493311
10018		8.507838	-1.482503	-4.848998	-0.957225	0.410320	-0.435121	-0.559326	-0.013672	0.545166	-0.169749	0.810362	0.256374	0.498769
10019		8.535974	-0.627460	-4.621037	-0.472403	0.413542	-0.573227	-0.557373	-0.015137	0.555420	-0.165055	0.808074	0.257660	0.503373
10020		8.941861	1.570263	-4.585811	-0.254638	0.418335	-0.594338	-0.568848	-0.027344	0.544434	-0.161741	0.805385	0.259983	0.507546
10021		9.219835	3.080994	-4.221310	-0.360168	0.438305	-0.480869	-0.575928	-0.032471	0.544678	-0.158235	0.802967	0.261062	0.511910
10022		9.025680	2.187037	-4.179086	-0.531247	0.457744	-0.352010	-0.578857	-0.029541	0.539551	-0.154166	0.800939	0.260515	0.516587
10023		8.902192	0.794551	-4.341587	-0.455970	0.461570	-0.291946	-0.583984	-0.045166	0.544434	-0.150859	0.798895	0.259879	0.521029
10024		9.173016	0.834136	-3.947014	-0.281681	0.461614	-0.305592	-0.590088	-0.055664	0.533447	-0.148648	0.796578	0.260082	0.525095
10025		9.248408	1.094189	-3.891786	-0.232549	0.466782	-0.299665	-0.589844	-0.051025	0.537598	-0.146796	0.794169	0.260448	0.529069
10026		9.172774	1.258077	-3.884739	-0.289175	0.486273	-0.255828	-0.601807	-0.057617	0.529785	-0.144801	0.791817	0.260244	0.533227
10027		8.887445	0.975711	-3.869867	-0.332386	0.495642	-0.228380	-0.603027	-0.061035	0.528809	-0.142658	0.789513	0.259650	0.537493
10028		8.494925	0.101195	-3.819536	-0.247912	0.489698	-0.235965	-0.617432	-0.057861	0.525391	-0.141021	0.787098	0.259484	0.541533
10029		8.029689	-0.544619	-4.157419	0.023153	0.477855	-0.307749	-0.616211	-0.066650	0.526123	-0.140809	0.784244	0.261021	0.544979
10030		8.422900	0.002347	-4.357921	0.307829	0.466474	-0.394777	-0.623779	-0.066650	0.517334	-0.142035	0.780898	0.264424	0.547818
10031		9.960657	1.363575	-3.045792	0.264356	0.485948	-0.399195	-0.635254	-0.071533	0.519531	-0.142997	0.777481	0.267627	0.550865
10032		10.009511	1.748574	-2.403569	-0.037869	0.504043	-0.337256	-0.636230	-0.069092	0.510254	-0.142321	0.774455	0.269011	0.554614
10033		9.191512	0.548746	-3.125483	-0.147696	0.514469	-0.326500	-0.643799	-0.071289	0.507568	-0.141006	0.771514	0.269799	0.558652
10034		8.895790	-0.383164	-3.457696	0.029876	0.509794	-0.386730	-0.654053	-0.072998	0.510986	-0.140538	0.768229	0.271799	0.562315
10035		8.815262	-0.034309	-3.812256	0.219219	0.524973	-0.482354	-0.663086	-0.076172	0.507324	-0.140865	0.764410	0.275271	0.565739
10036		9.523721	1.088886	-3.405230	0.214296	0.538738	-0.497025	-0.655029	-0.075928	0.507080	-0.141119	0.760468	0.278786	0.569256
10037		9.974591	1.342622	-2.623149	0.039042	0.552166	-0.488330	-0.667725	-0.077881	0.496582	-0.140330	0.756660	0.281387	0.573232
10038		9.480277	0.433997	-3.010417	0.000198	0.554376	-0.489527	-0.677490	-0.080322	0.494873	-0.139290	0.752854	0.283798	0.577294
10039		9.193454	-0.284618	-3.714196	0.081515	0.564519	-0.550493	-0.680176	-0.097656	0.482666	-0.138486	0.748731	0.286958	0.581274
