// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27083		6.062609	-13.231137	1.468875	0.384206	-0.124734	-1.545039	-0.233398	0.726807	0.483154	0.396679	-0.550549	0.414695	-0.606275
27084		7.757800	-11.367726	1.317111	0.265777	-0.182883	-1.843427	-0.258057	0.715332	0.466309	0.389197	-0.556900	0.404266	-0.612337
27085		8.217437	-10.296809	1.423134	0.043099	-0.125416	-1.971959	-0.279541	0.707275	0.470215	0.379734	-0.563973	0.394456	-0.618176
27086		7.182418	-9.714745	1.483882	-0.184744	-0.059203	-2.005493	-0.302979	0.692383	0.472900	0.368705	-0.571383	0.385759	-0.623513
27087		5.807969	-10.028874	1.538386	-0.294929	-0.050104	-2.114561	-0.332275	0.678467	0.481445	0.356447	-0.579265	0.377025	-0.628689
27088		5.654746	-10.888059	1.454783	-0.316833	-0.091201	-2.339764	-0.354248	0.656250	0.470947	0.342908	-0.587932	0.367064	-0.634046
27089		6.319059	-11.558138	0.689555	-0.158347	-0.063121	-2.534724	-0.400391	0.647461	0.477539	0.328887	-0.596349	0.355237	-0.640319
27090		6.771841	-10.478351	0.576275	-0.006322	0.059322	-2.541976	-0.419678	0.611816	0.475830	0.315073	-0.603450	0.342740	-0.647384
27091		5.656778	-8.331596	0.116948	-0.088134	0.025234	-2.422648	-0.450439	0.592529	0.472656	0.301455	-0.610351	0.331049	-0.653455
27092		4.501503	-5.703585	0.266205	-0.224435	-0.064275	-2.211154	-0.477539	0.572754	0.467773	0.288429	-0.617270	0.320826	-0.657918
27093		3.997830	-3.907883	0.283901	-0.446056	-0.065452	-1.999901	-0.491699	0.551514	0.476562	0.275333	-0.623969	0.312801	-0.661068
27094		3.505451	-2.853362	-0.532080	-0.653635	-0.052646	-1.848023	-0.519043	0.527588	0.485352	0.261884	-0.630503	0.306650	-0.663210
27095		2.733777	-2.104628	-0.069301	-1.005862	-0.002427	-1.718328	-0.526367	0.500732	0.488037	0.247103	-0.637028	0.303154	-0.664254
27096		1.627718	-1.551014	0.232990	-1.019782	0.160079	-1.634610	-0.546631	0.488281	0.503174	0.232235	-0.642300	0.300432	-0.665776
27097		0.470085	-1.525160	0.464485	-1.024005	0.276870	-1.544399	-0.566895	0.459717	0.502197	0.217493	-0.646546	0.298367	-0.667572
27098		-0.022319	-1.982590	0.668521	-1.017795	0.271008	-1.503358	-0.577148	0.437012	0.516357	0.202977	-0.650556	0.296408	-0.669118
27099		0.456683	-2.002764	-0.031490	-1.086704	0.054229	-1.464744	-0.586914	0.413574	0.514404	0.188791	-0.655645	0.294607	-0.669099
27100		1.177641	-2.631542	0.048831	-1.003906	-0.005984	-1.254349	-0.603027	0.385986	0.526367	0.176340	-0.660289	0.293341	-0.668487
27101		1.486649	-2.608245	-1.297616	-0.899032	0.032250	-0.981126	-0.605225	0.370117	0.535645	0.165867	-0.663797	0.293007	-0.667839
27102		2.033091	-2.771878	-1.517837	-0.776249	-0.038606	-0.743493	-0.611816	0.349121	0.534424	0.157552	-0.666882	0.293178	-0.666702
27103		2.330409	-3.973523	-0.912937	-0.518203	-0.073134	-0.441203	-0.616211	0.337646	0.540039	0.152426	-0.669045	0.293536	-0.665569
27104		2.637825	-4.739259	-0.431626	-0.155590	-0.248098	-0.135689	-0.614746	0.340088	0.546387	0.151441	-0.670957	0.293359	-0.663945
27105		2.813657	-4.685811	-0.904599	0.172773	-0.111222	0.115907	-0.608887	0.333984	0.550049	0.153349	-0.671077	0.292946	-0.663568
27106		3.300558	-4.910311	-1.311891	0.360420	0.177002	0.336027	-0.614014	0.352783	0.540527	0.156818	-0.668818	0.293093	-0.664972
27107		4.668454	-5.419894	-0.930734	0.555180	0.250681	0.470835	-0.602539	0.361084	0.534668	0.161934	-0.665546	0.293003	-0.667065
27108		8.916102	-7.999886	-1.664117	0.563126	0.119707	0.509153	-0.603760	0.366943	0.525146	0.167621	-0.662870	0.292893	-0.668372
27109		16.270569	-11.863177	-1.573975	0.670387	0.182061	0.301838	-0.602051	0.373535	0.534180	0.172586	-0.660175	0.291117	-0.670547
27110		14.980111	-7.761656	-0.734095	0.767202	0.409243	0.338737	-0.603760	0.389648	0.522705	0.177730	-0.655950	0.289316	-0.674120
27111		14.318010	-5.333960	0.065593	0.439850	0.364480	0.496390	-0.605225	0.405273	0.511719	0.182068	-0.652050	0.290130	-0.676392
27112		13.313038	-6.016822	0.352725	0.053694	0.396461	0.454402	-0.597900	0.413086	0.504639	0.183989	-0.648637	0.292928	-0.677947
27113		12.540111	-9.785456	0.493990	-0.211626	0.447481	0.243321	-0.610596	0.402832	0.508301	0.183154	-0.645844	0.296150	-0.679438
27114		10.699562	-11.525850	-0.207285	-0.387132	0.576710	0.193174	-0.606934	0.400879	0.502686	0.180766	-0.642692	0.300284	-0.681249
27115		9.590740	-10.168884	0.125037	-0.242876	0.542348	0.135665	-0.608887	0.394287	0.494141	0.178905	-0.639641	0.303233	-0.683302
27116		9.333994	-8.391975	0.661384	0.056686	0.488393	-0.033537	-0.612061	0.403809	0.488037	0.177810	-0.636865	0.303488	-0.686063
27117		9.273043	-7.116296	0.493072	0.276887	0.410594	-0.265271	-0.614258	0.410156	0.481689	0.176752	-0.634780	0.301134	-0.689298
27118		9.281034	-5.931528	0.045139	0.341161	0.255663	-0.429424	-0.615723	0.404053	0.478760	0.175476	-0.633888	0.297306	-0.692101
27119		9.045789	-4.756887	0.096357	0.186632	0.116417	-0.429042	-0.626953	0.399170	0.471680	0.173728	-0.634012	0.294160	-0.693771
27120		8.245104	-4.299185	0.658253	-0.198571	0.107456	-0.373889	-0.631348	0.384766	0.475830	0.170282	-0.634601	0.293514	-0.694359
27121		7.211681	-4.519163	1.288824	-0.671891	0.217597	-0.385948	-0.635010	0.381348	0.476562	0.163990	-0.635237	0.295688	-0.694370
27122		6.126118	-4.872378	1.446158	-0.941750	0.275786	-0.471187	-0.638428	0.367432	0.477051	0.155622	-0.636075	0.299032	-0.694097
27123		5.447698	-5.086918	0.984289	-0.822479	0.225181	-0.544348	-0.643311	0.354980	0.482666	0.147578	-0.637183	0.301209	-0.693895
27124		5.506576	-5.153455	0.333268	-0.407479	0.132435	-0.533945	-0.649658	0.345947	0.479492	0.142023	-0.638259	0.300913	-0.694195
27125		6.117794	-4.970678	0.065737	0.029199	0.097203	-0.453324	-0.649902	0.339111	0.479980	0.139342	-0.638803	0.298471	-0.695291
27126		6.630283	-4.607805	-0.025729	0.260936	0.122200	-0.346344	-0.654297	0.332275	0.475830	0.138451	-0.638659	0.295281	-0.696962
27127		7.026813	-4.277420	0.067875	0.232031	0.112135	-0.252917	-0.660645	0.336426	0.469482	0.137971	-0.638369	0.292740	-0.698393
27128		7.370516	-3.991912	0.386359	-0.000840	0.146450	-0.174942	-0.659668	0.334229	0.474609	0.136622	-0.637953	0.292007	-0.699344
27129		7.705295	-3.929808	0.521237	-0.325735	0.276885	-0.117459	-0.670898	0.330322	0.469971	0.133562	-0.637002	0.293618	-0.700127
27130		7.943907	-4.294759	0.490164	-0.644376	0.440696	-0.071373	-0.661865	0.325928	0.475342	0.128675	-0.635320	0.297506	-0.700929
27131		8.139879	-4.967655	0.364800	-0.903412	0.597193	-0.018916	-0.673096	0.323730	0.476318	0.122328	-0.632832	0.303332	-0.701819
27132		8.229161	-5.621965	0.263385	-1.014930	0.668007	0.026990	-0.681152	0.308105	0.466309	0.115470	-0.629870	0.310096	-0.702689
27133		8.261823	-6.269421	0.320764	-0.956377	0.653376	0.041486	-0.681396	0.309814	0.457764	0.109031	-0.626838	0.316549	-0.703551
27134		8.202963	-6.894154	0.206435	-0.804427	0.571380	0.023041	-0.687012	0.301270	0.457764	0.103486	-0.624147	0.321914	-0.704346
27135		7.928794	-7.184118	0.276009	-0.631874	0.479834	0.014389	-0.683594	0.297363	0.466553	0.099027	-0.621832	0.326126	-0.705096
27136		7.701453	-7.302094	0.078092	-0.469869	0.381996	0.001735	-0.686279	0.290283	0.458740	0.095596	-0.619971	0.329230	-0.705766
27137		7.780336	-7.042664	0.059005	-0.275078	0.228036	-0.046173	-0.695068	0.293213	0.459961	0.093310	-0.618981	0.330813	-0.706200
27138		7.850480	-6.661884	0.267027	-0.081995	0.077604	-0.094932	-0.690186	0.279541	0.458252	0.092147	-0.618856	0.330892	-0.706425
27139		7.722141	-6.286550	0.434918	0.015897	-0.024239	-0.105765	-0.692627	0.287842	0.455078	0.091707	-0.619285	0.330260	-0.706403
27140		7.663720	-5.986925	0.629475	0.022275	-0.052025	-0.100327	-0.702393	0.279541	0.459229	0.091408	-0.619856	0.329597	-0.706250
27141		7.621134	-5.883594	0.817877	-0.013738	-0.026244	-0.092811	-0.697510	0.271729	0.460938	0.090896	-0.620282	0.329205	-0.706125
27142		7.643212	-5.807554	0.876198	-0.067361	-0.000029	-0.079289	-0.687988	0.285889	0.455078	0.090115	-0.620556	0.329218	-0.705978
27143		7.724864	-5.771793	0.796645	-0.115512	0.014035	-0.056651	-0.696777	0.282959	0.464844	0.089180	-0.620721	0.329642	-0.705754
27144		7.708270	-5.661155	0.761589	-0.146146	0.033926	-0.014385	-0.701172	0.276855	0.465820	0.088280	-0.620674	0.330478	-0.705517
27145		7.535600	-5.537161	0.793706	-0.149640	0.068846	0.037234	-0.699219	0.278076	0.470947	0.087570	-0.620281	0.331627	-0.705412
27146		7.645901	-5.673909	0.756103	-0.103395	0.064435	0.074027	-0.696533	0.281006	0.455566	0.087328	-0.619777	0.332690	-0.705385
27147		7.810096	-5.916488	0.648070	-0.053946	0.067113	0.097574	-0.702148	0.290039	0.453613	0.087471	-0.619155	0.333586	-0.705490
27148		7.817996	-6.028194	0.593906	-0.034973	0.067942	0.112926	-0.695557	0.280518	0.459229	0.087801	-0.618470	0.334449	-0.705641
27149		7.832752	-6.142121	0.666111	0.007961	0.029882	0.115008	-0.691895	0.283203	0.453369	0.088471	-0.617971	0.335042	-0.705713
27150		7.892261	-6.189220	0.717337	0.096193	-0.012030	0.111315	-0.685791	0.291992	0.458740	0.089690	-0.617663	0.335067	-0.705818
27151		7.993109	-6.160352	0.575326	0.174177	-0.053527	0.101560	-0.690430	0.292725	0.458252	0.091369	-0.617566	0.334550	-0.705932
27152		8.098864	-5.989527	0.499577	0.283592	-0.135991	0.062558	-0.694336	0.290039	0.454834	0.093611	-0.617976	0.333125	-0.705954
27153		8.387765	-5.850955	0.504113	0.404478	-0.217085	-0.003446	-0.687744	0.291992	0.460449	0.096312	-0.618945	0.330581	-0.705937
27154		8.563121	-5.518439	0.640242	0.528700	-0.273804	-0.064628	-0.685059	0.296143	0.467529	0.099448	-0.620304	0.326939	-0.706005
27155		8.704985	-4.922739	0.777782	0.571306	-0.300891	-0.101735	-0.688477	0.298340	0.454346	0.102657	-0.621872	0.322822	-0.706061
27156		9.083510	-4.496045	1.054921	0.513486	-0.267108	-0.147258	-0.687256	0.300781	0.460449	0.105205	-0.623396	0.318829	-0.706157
27157		9.328501	-4.521519	1.256201	0.384037	-0.158677	-0.197978	-0.687012	0.301270	0.461914	0.106491	-0.624518	0.315420	-0.706503
27158		9.132052	-4.553652	1.324620	0.214669	-0.005346	-0.206986	-0.689453	0.305908	0.463623	0.106440	-0.624906	0.313092	-0.707203
27159		8.816685	-4.777216	1.309048	0.048620	0.149993	-0.189744	-0.695312	0.303955	0.453857	0.105219	-0.624477	0.311967	-0.708261
27160		8.755310	-5.171471	1.315249	-0.012890	0.237217	-0.183526	-0.698730	0.301270	0.459717	0.103488	-0.623569	0.311311	-0.709604
27161		8.876013	-5.276602	1.338498	0.035241	0.291224	-0.186384	-0.699951	0.289551	0.446045	0.101850	-0.622302	0.310399	-0.711350
27162		8.907962	-5.315249	1.045423	0.085896	0.370945	-0.152945	-0.694580	0.299561	0.444824	0.100466	-0.620427	0.309423	-0.713607
27163		8.786671	-5.502758	1.259056	0.141715	0.424595	-0.141637	-0.702881	0.289795	0.435303	0.099298	-0.618149	0.308214	-0.716265
27164		8.479210	-5.817689	1.518062	0.157221	0.451515	-0.125535	-0.711670	0.299561	0.432861	0.098236	-0.615646	0.307011	-0.719079
27165		8.082017	-5.779157	1.833442	0.165332	0.436085	-0.121236	-0.723145	0.304199	0.425049	0.097279	-0.613207	0.305765	-0.721818
27166		8.054925	-5.656850	1.922541	0.175156	0.407817	-0.110881	-0.717529	0.287842	0.420410	0.096506	-0.610894	0.304484	-0.724420
27167		8.137169	-5.779456	1.486595	0.272341	0.408610	-0.068994	-0.720947	0.302490	0.413086	0.096477	-0.608382	0.302825	-0.727228
27168		7.788182	-5.632714	0.966792	0.360427	0.424842	-0.023617	-0.724609	0.304932	0.400635	0.097128	-0.605574	0.300870	-0.730290
27169		7.674332	-5.452185	1.300397	0.410000	0.364354	-0.017457	-0.727539	0.297363	0.393066	0.098217	-0.603065	0.298589	-0.733151
27170		7.908487	-5.657179	0.994250	0.444548	0.316107	0.019920	-0.726807	0.297607	0.387939	0.099824	-0.600718	0.296239	-0.735810
27171		7.475292	-5.613271	0.776340	0.484516	0.347486	0.092286	-0.730469	0.299805	0.385986	0.101995	-0.597952	0.294025	-0.738647
27172		6.888905	-5.438041	1.524110	0.502970	0.236300	0.081888	-0.732666	0.308350	0.377441	0.104465	-0.595867	0.291546	-0.740966
27173		6.707629	-4.962378	1.652680	0.530096	0.049721	0.011970	-0.734619	0.317139	0.373291	0.107090	-0.595066	0.288384	-0.742471
27174		6.790368	-4.888593	1.622844	0.629997	-0.064118	-0.024475	-0.735596	0.321289	0.361572	0.110256	-0.594954	0.284315	-0.743666
27175		6.976313	-4.854463	1.708012	0.623692	-0.048307	-0.046540	-0.735107	0.323975	0.361084	0.113212	-0.594785	0.280182	-0.744924
27176		7.265600	-4.538502	1.964255	0.569254	-0.024326	-0.074046	-0.732910	0.322510	0.359863	0.115670	-0.594568	0.276266	-0.746181
27177		7.355103	-4.509859	1.976780	0.450924	-0.054394	-0.105402	-0.736572	0.329346	0.357910	0.117414	-0.594713	0.272895	-0.747033
27178		7.266757	-4.714650	1.872027	0.322801	-0.118992	-0.146538	-0.739014	0.321777	0.358643	0.118412	-0.595471	0.270051	-0.747305
27179		7.411017	-4.717103	1.914887	0.266171	-0.102230	-0.184022	-0.744385	0.323975	0.354736	0.118856	-0.596260	0.267388	-0.747563
27180		7.283801	-4.828327	1.944439	0.205729	-0.109022	-0.235153	-0.744385	0.324707	0.351074	0.118696	-0.597260	0.264838	-0.747698
27181		7.106978	-4.907738	1.928078	0.165791	-0.120348	-0.261792	-0.741699	0.324707	0.359619	0.118196	-0.598424	0.262391	-0.747709
27182		6.864254	-4.867036	1.978012	0.111357	-0.138617	-0.261972	-0.743408	0.328369	0.357178	0.117463	-0.599752	0.260262	-0.747505
27183		6.569682	-4.927423	2.301040	0.103092	-0.139980	-0.251089	-0.747559	0.322021	0.363281	0.116758	-0.601067	0.258236	-0.747261
27184		6.422769	-5.058036	2.145870	0.074192	-0.177803	-0.231012	-0.746338	0.312988	0.360352	0.116114	-0.602599	0.256453	-0.746742
27185		6.522487	-4.974201	2.133564	0.087813	-0.224941	-0.173164	-0.743164	0.312256	0.365967	0.115998	-0.604283	0.254828	-0.745955
27186		6.449261	-4.838977	2.306794	0.074121	-0.256236	-0.090835	-0.749023	0.311523	0.357422	0.116392	-0.605997	0.253672	-0.744897
27187		6.304608	-4.519139	2.642198	-0.009108	-0.342869	0.045420	-0.750244	0.317383	0.382324	0.117393	-0.608035	0.253635	-0.743089
27188		6.454450	-4.308715	3.098935	-0.086029	-0.507832	0.177513	-0.753174	0.319824	0.380859	0.119170	-0.610882	0.254579	-0.740143
27189		7.041611	-4.133321	3.319203	-0.176353	-0.620345	0.326361	-0.743896	0.323730	0.387207	0.121641	-0.614178	0.256717	-0.736265
27190		9.061218	-4.550781	4.567973	-0.140298	-0.702808	0.501882	-0.729004	0.327881	0.398193	0.125544	-0.617539	0.259436	-0.731831
27191		11.488045	-5.938326	3.276285	-0.380571	-0.575252	0.759022	-0.725586	0.334961	0.419678	0.129497	-0.619779	0.265058	-0.727220
27192		11.691156	-4.217210	1.042573	-1.066629	-0.079841	0.877615	-0.721436	0.342529	0.420166	0.129518	-0.619431	0.275954	-0.723450
27193		12.535241	-2.309375	0.903954	-1.848352	0.132499	0.639511	-0.729248	0.332275	0.427002	0.123554	-0.619070	0.290506	-0.719091
27194		13.213100	-7.455775	0.225776	-2.243040	0.542708	0.463762	-0.729980	0.329346	0.443604	0.113469	-0.616885	0.306839	-0.715841
27195		9.074979	-14.839793	-2.680898	-1.932971	0.432682	0.656147	-0.738281	0.330322	0.450195	0.106356	-0.614355	0.322110	-0.712391
27196		5.067546	-10.547305	-3.423681	-0.461581	-0.380195	0.820248	-0.715088	0.343018	0.452637	0.109914	-0.614791	0.328712	-0.708449
27197		5.596070	-3.354238	-2.326106	0.022064	-0.687072	0.432424	-0.713135	0.331787	0.468018	0.114503	-0.617624	0.330172	-0.704568
27198		6.309251	-4.049276	-4.042737	-0.093462	-0.743057	-0.119927	-0.712158	0.336670	0.472656	0.115393	-0.622387	0.329407	-0.700579
27199		8.923999	-7.957719	-3.845486	0.069186	-0.913135	-0.335586	-0.704102	0.328369	0.482178	0.116328	-0.628547	0.326394	-0.696322
27200		8.603974	-7.803066	-3.127727	0.466277	-1.079319	-0.333363	-0.701904	0.333984	0.492920	0.119795	-0.635227	0.320903	-0.692211
27201		8.442341	-5.380678	-2.941614	0.605776	-1.220649	-0.358461	-0.682617	0.327637	0.507080	0.124219	-0.642575	0.314297	-0.687666
27202		9.468566	-4.253440	-2.374885	0.475467	-1.181164	-0.426351	-0.688965	0.330811	0.512939	0.127437	-0.649927	0.308074	-0.682968
27203		9.695773	-3.720265	-1.796495	0.197834	-0.970162	-0.429605	-0.680908	0.333496	0.524902	0.128573	-0.656314	0.303607	-0.678634
27204		9.041524	-3.372524	-1.357789	-0.051476	-0.663185	-0.422254	-0.679932	0.332520	0.538086	0.127606	-0.661176	0.300896	-0.675296
27205		8.467942	-3.998813	-1.414056	-0.236965	-0.436304	-0.429095	-0.679688	0.319580	0.541260	0.125005	-0.664953	0.299419	-0.672726
27206		8.105574	-5.349586	-1.450926	-0.350444	-0.361103	-0.418356	-0.677002	0.309082	0.546387	0.121641	-0.668380	0.298708	-0.670258
27207		7.364521	-6.184632	-1.489954	-0.339969	-0.346258	-0.398609	-0.678711	0.308350	0.561768	0.118404	-0.671645	0.298057	-0.667860
27208		7.080546	-6.398508	-1.596336	-0.118756	-0.345391	-0.370057	-0.687500	0.297119	0.563232	0.116562	-0.674601	0.296327	-0.665971
27209		6.753636	-6.628581	-1.715980	0.178460	-0.314367	-0.292732	-0.679688	0.294678	0.559814	0.116735	-0.676892	0.293414	-0.664905
27210		6.906769	-6.750787	-1.337169	0.337136	-0.348951	-0.187131	-0.681152	0.302490	0.561523	0.118471	-0.678951	0.290180	-0.663917
27211		7.349924	-6.328360	-1.025221	0.365141	-0.426668	-0.122307	-0.674072	0.290039	0.564697	0.120912	-0.681241	0.287076	-0.662478
27212		7.639100	-5.646940	-0.960429	0.246670	-0.396677	-0.053586	-0.667969	0.295898	0.568359	0.122981	-0.683306	0.285047	-0.660846
27213		7.906278	-5.669667	-1.796213	0.002105	-0.201279	0.014124	-0.659912	0.301514	0.573486	0.123567	-0.684378	0.284946	-0.659669
27214		7.651530	-5.591910	-1.874499	-0.090072	-0.115035	0.045986	-0.670410	0.298340	0.567871	0.123603	-0.684996	0.285619	-0.658729
27215		7.557705	-5.973673	-1.822237	-0.126412	-0.105836	0.039281	-0.665527	0.294189	0.578125	0.123366	-0.685614	0.286467	-0.657762
27216		7.410505	-6.146550	-1.955015	-0.123528	-0.137341	0.025210	-0.663818	0.294678	0.581787	0.123143	-0.686434	0.287187	-0.656634
27217		7.663184	-6.090579	-1.655074	-0.054193	-0.198641	0.022198	-0.672607	0.290771	0.585693	0.123448	-0.687523	0.287448	-0.655322
27218		7.995471	-5.649878	-1.273245	-0.000517	-0.220526	0.038230	-0.660889	0.296143	0.598389	0.124195	-0.688634	0.287489	-0.653995
27219		7.950588	-5.229562	-1.194833	-0.075715	-0.135111	0.035247	-0.669922	0.302246	0.584717	0.124295	-0.689365	0.288005	-0.652977
27220		7.841623	-5.457777	-1.595344	-0.184163	-0.029051	-0.013850	-0.666016	0.299805	0.590332	0.123249	-0.689747	0.288941	-0.652359
27221		7.678224	-6.034536	-1.920580	-0.167281	-0.013563	-0.042784	-0.656494	0.290283	0.584473	0.122106	-0.690095	0.289633	-0.651898
27222		7.669064	-6.272913	-1.853639	-0.047752	-0.101230	-0.033566	-0.662842	0.296143	0.588135	0.121911	-0.690775	0.289641	-0.651211
27223		7.691281	-6.125528	-1.708627	0.099045	-0.151680	-0.002384	-0.655518	0.293213	0.586670	0.122853	-0.691503	0.288980	-0.650554
27224		7.767719	-5.852882	-1.437379	0.207828	-0.142864	0.036637	-0.656738	0.298584	0.591797	0.124611	-0.691976	0.287964	-0.650168
27225		7.948455	-5.552564	-1.231253	0.187112	-0.107894	0.117032	-0.658691	0.302490	0.597656	0.126602	-0.692085	0.287558	-0.649847
27226		7.982699	-5.284171	-0.912619	0.117193	-0.038943	0.225796	-0.651367	0.302246	0.596924	0.128612	-0.691630	0.288231	-0.649639
27227		7.550036	-5.150512	-1.021754	0.010941	0.044284	0.350458	-0.649658	0.309814	0.593994	0.130484	-0.690534	0.290284	-0.649517
27228		6.472930	-5.607239	-1.312076	-0.068650	0.038612	0.502603	-0.646973	0.313721	0.598145	0.132736	-0.689178	0.293632	-0.648996
27229		6.235017	-5.956289	-0.736691	0.119907	-0.201548	0.722080	-0.647949	0.319092	0.596680	0.137841	-0.688355	0.296947	-0.647294
27230		6.224377	-6.128949	-0.960677	0.321592	-0.305811	0.928379	-0.637451	0.343750	0.599365	0.145461	-0.687310	0.300226	-0.645221
27231		5.967541	-6.057087	-1.213194	0.358030	-0.172223	1.123369	-0.623535	0.358154	0.600830	0.153999	-0.684957	0.304557	-0.643711
27232		6.194039	-6.162499	-1.087782	0.610974	-0.094047	1.252593	-0.613037	0.376465	0.590576	0.164458	-0.681451	0.308333	-0.643047
27233		6.541703	-5.840969	-1.731294	0.829743	-0.088863	1.420721	-0.607666	0.399414	0.584961	0.177021	-0.677074	0.311849	-0.642639
27234		7.071667	-4.631049	-0.885520	0.759145	-0.040453	1.662559	-0.593750	0.421387	0.582764	0.190314	-0.671769	0.317115	-0.641829
27235		8.113582	-3.389991	0.179412	1.067552	0.076115	1.779825	-0.578369	0.454346	0.567627	0.205603	-0.664863	0.321487	-0.642130
27236		6.844807	-3.951982	-0.442977	1.238763	0.453824	1.621127	-0.571045	0.483398	0.555176	0.219919	-0.655868	0.324607	-0.645061
27237		5.549984	-4.657328	-1.561029	0.846768	0.490428	1.230677	-0.550537	0.501953	0.542480	0.229843	-0.648295	0.327688	-0.647693
27238		5.769662	-5.694349	-2.425972	0.739550	0.283971	1.023939	-0.550293	0.525146	0.537354	0.238608	-0.642516	0.329783	-0.649217
27239		6.988375	-6.428980	-0.927290	0.523466	-0.154450	1.084874	-0.534668	0.541016	0.536377	0.247724	-0.639301	0.332466	-0.647606
27240		8.950153	-6.423073	-0.213642	0.734304	-0.067178	1.332704	-0.521729	0.554199	0.516357	0.259029	-0.634409	0.335465	-0.646446
27241		8.612183	-7.425767	-1.053293	0.742141	0.152361	1.436422	-0.505859	0.576172	0.513916	0.270272	-0.627919	0.339385	-0.646134
27242		8.176591	-6.620375	-0.878370	0.518134	0.185305	1.207620	-0.503174	0.595947	0.507568	0.278979	-0.622308	0.343333	-0.645775
27243		7.217228	-6.673849	0.178039	0.042514	0.184245	0.847372	-0.487305	0.600586	0.508057	0.283258	-0.618786	0.347939	-0.644831
27244		6.905206	-8.755064	-0.411944	-0.085127	0.254063	0.898381	-0.489258	0.607910	0.508545	0.286937	-0.615008	0.353635	-0.643719
27245		6.296696	-9.861722	-0.788573	0.098755	0.336065	1.032362	-0.478027	0.625000	0.511719	0.292011	-0.609911	0.359204	-0.643204
27246		5.511526	-9.043651	-0.118799	0.153744	0.350039	0.920227	-0.468262	0.626221	0.497559	0.296704	-0.604895	0.363913	-0.643146
27247		5.295663	-8.698832	-0.525502	0.293018	0.351875	0.790029	-0.457275	0.647705	0.494629	0.301374	-0.599881	0.367202	-0.643800
27248		5.459197	-9.122069	-0.342364	0.367808	0.329103	0.666946	-0.458740	0.651367	0.485596	0.305819	-0.595149	0.369394	-0.644842
27249		5.427641	-9.682982	0.136775	0.356909	0.246614	0.539810	-0.450928	0.652344	0.485107	0.309763	-0.591253	0.370793	-0.645740
27250		4.829008	-10.287380	0.378028	0.247476	0.106141	0.490016	-0.445068	0.664795	0.488281	0.313326	-0.588533	0.372163	-0.645718
27251		3.891317	-10.266573	0.476873	0.415504	-0.054288	0.477383	-0.446777	0.667480	0.475342	0.318137	-0.586262	0.372137	-0.645445
27252		3.355220	-9.871857	0.685046	0.668414	-0.086337	0.524043	-0.432861	0.675049	0.471436	0.324517	-0.583322	0.370885	-0.645654
27253		3.013242	-8.543635	1.282231	0.677858	-0.054491	0.526149	-0.420898	0.693359	0.456055	0.330842	-0.580148	0.369659	-0.646006
27254		2.837721	-7.470356	1.087947	0.499617	-0.003962	0.494683	-0.425293	0.694824	0.453369	0.335972	-0.577267	0.369362	-0.646110
27255		2.731178	-7.703172	1.148657	0.314527	0.136238	0.551502	-0.413574	0.705078	0.447021	0.340068	-0.573952	0.370720	-0.646142
27256		3.060238	-7.372194	1.339246	0.240391	0.307465	0.631442	-0.406250	0.712646	0.444824	0.343704	-0.569659	0.373331	-0.646514
27257		2.942205	-6.906012	0.904553	-0.031327	0.349569	0.554606	-0.399658	0.710693	0.442383	0.345495	-0.566138	0.377148	-0.646437
27258		2.786896	-7.248551	-0.222422	-0.380851	0.303983	0.427857	-0.399658	0.718994	0.449707	0.345088	-0.564249	0.382108	-0.645392
27259		3.374156	-8.638275	0.910244	-0.448651	0.304566	0.353377	-0.395752	0.719727	0.454590	0.343950	-0.562773	0.387073	-0.644329
27260		4.059117	-10.516333	0.986514	-0.726849	0.274386	0.287553	-0.394775	0.716553	0.456543	0.341239	-0.562448	0.393121	-0.642389
27261		4.762085	-12.309513	0.573284	-1.035140	0.205949	0.180731	-0.391846	0.716064	0.465820	0.336714	-0.563679	0.400101	-0.639382
27262		5.500974	-13.176214	0.204099	-0.988012	0.104159	0.008811	-0.396240	0.701904	0.481445	0.331811	-0.565852	0.405705	-0.636488
27263		6.891789	-13.355301	-0.057676	-0.856721	0.046878	-0.344534	-0.401611	0.697754	0.502441	0.325822	-0.569123	0.408766	-0.634705
27264		9.398661	-13.994670	-0.126379	-0.761503	0.040849	-0.862799	-0.407959	0.678223	0.501709	0.317541	-0.573891	0.408816	-0.634576
27265		13.398410	-15.092801	0.201706	-0.965267	-0.001873	-1.312424	-0.416748	0.662109	0.515869	0.306009	-0.580878	0.407624	-0.634652
27266		17.433858	-17.120331	-0.962838	-1.191325	-0.175845	-1.785780	-0.441162	0.639893	0.527832	0.291397	-0.590826	0.404782	-0.634163
27267		18.674689	-19.491236	-1.568645	-1.195655	-0.350393	-2.207829	-0.469971	0.604004	0.546143	0.275009	-0.602908	0.399303	-0.633585
27268		17.131167	-19.311743	-2.420984	-0.836842	-0.517873	-2.405647	-0.495850	0.580811	0.558838	0.259805	-0.615434	0.390368	-0.633526
27269		16.065514	-16.011421	-3.178900	-0.469093	-0.695541	-2.750347	-0.520020	0.545410	0.562988	0.245110	-0.628904	0.377134	-0.634169
