// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27152		8.885769	-2.195242	-3.212986	0.430842	0.074270	-0.066755	-0.718994	0.336426	-0.308838	0.597400	-0.201825	-0.775330	0.035275
27153		9.343018	-2.778783	-2.626926	0.290114	0.096780	-0.033478	-0.715332	0.337402	-0.312012	0.598524	-0.200233	-0.774804	0.036806
27154		9.357584	-3.435428	-2.401614	0.176104	0.111352	-0.031546	-0.713379	0.337402	-0.306396	0.599548	-0.199226	-0.774234	0.037586
27155		9.106574	-3.967718	-2.520140	0.184837	0.115728	-0.084272	-0.717773	0.331299	-0.322510	0.600631	-0.197836	-0.773724	0.038151
27156		8.855858	-3.334189	-3.129889	0.208158	0.125563	-0.111344	-0.717285	0.330811	-0.316895	0.601821	-0.196156	-0.773198	0.038716
27157		8.912965	-3.084334	-2.988947	0.173536	0.146290	-0.131212	-0.714111	0.327637	-0.320312	0.603091	-0.194528	-0.772609	0.038924
27158		8.967066	-3.158337	-2.747570	0.069843	0.180693	-0.131494	-0.716553	0.330566	-0.317627	0.604413	-0.193429	-0.771878	0.038407
27159		9.082644	-3.175342	-2.638041	0.016172	0.176104	-0.148699	-0.721924	0.328369	-0.329346	0.605621	-0.192488	-0.771212	0.037465
27160		9.199050	-3.166212	-2.482839	0.001337	0.161297	-0.166793	-0.723389	0.327637	-0.322510	0.606715	-0.191500	-0.770651	0.036361
27161		9.150614	-2.796708	-2.727756	-0.036124	0.185373	-0.168768	-0.717773	0.315430	-0.334717	0.607901	-0.190695	-0.769980	0.034968
27162		8.849703	-3.264592	-2.759670	-0.094972	0.201477	-0.185379	-0.709717	0.321777	-0.329590	0.609098	-0.190086	-0.769267	0.033087
27163		8.990563	-3.382408	-2.603489	-0.000117	0.215717	-0.226213	-0.718018	0.310059	-0.334229	0.610545	-0.188736	-0.768516	0.031585
27164		8.947824	-2.941288	-2.694420	0.015290	0.240946	-0.238525	-0.720703	0.317627	-0.335693	0.612176	-0.187234	-0.767645	0.030079
27165		8.800264	-2.758805	-3.066538	-0.110851	0.249982	-0.245221	-0.726074	0.316895	-0.337646	0.613664	-0.186333	-0.766764	0.027717
27166		8.978265	-2.846996	-3.071963	-0.168982	0.276545	-0.250481	-0.719482	0.303955	-0.339111	0.615227	-0.185700	-0.765761	0.024916
27167		9.290438	-2.783997	-2.604863	-0.125047	0.268182	-0.272955	-0.719238	0.311768	-0.340332	0.616801	-0.184695	-0.764818	0.022293
27168		9.525594	-1.908357	-2.126125	-0.074371	0.280630	-0.261150	-0.717529	0.308838	-0.348877	0.618524	-0.183505	-0.763775	0.020034
27169		9.018702	-1.561860	-2.597790	-0.166400	0.314454	-0.238007	-0.718262	0.297852	-0.354492	0.620311	-0.182940	-0.762529	0.017257
27170		9.113763	-2.701591	-2.311698	-0.182546	0.308250	-0.200295	-0.715332	0.290771	-0.354004	0.622020	-0.182694	-0.761250	0.014580
27171		9.241141	-2.311107	-2.201505	-0.009651	0.321103	-0.204797	-0.720947	0.285645	-0.353760	0.624068	-0.181524	-0.759882	0.012957
27172		9.260753	-1.580213	-2.181366	0.002057	0.345666	-0.184375	-0.717773	0.289307	-0.357178	0.626280	-0.180423	-0.758346	0.011477
27173		9.281856	-1.225432	-2.256562	-0.114865	0.379081	-0.118773	-0.718506	0.295654	-0.362793	0.628515	-0.180348	-0.756540	0.009550
27174		9.516686	-1.465345	-2.184658	-0.166095	0.405550	-0.078899	-0.716797	0.293213	-0.376221	0.630828	-0.180792	-0.754530	0.007468
27175		9.453987	-1.524729	-2.472695	-0.181318	0.428292	-0.034867	-0.715576	0.293457	-0.378906	0.633249	-0.181593	-0.752323	0.005487
27176		9.496174	-2.145869	-2.353219	-0.138963	0.437044	-0.010746	-0.710938	0.291016	-0.381836	0.635778	-0.182318	-0.750021	0.003885
27177		9.459909	-2.405548	-2.186456	-0.045738	0.454792	-0.006938	-0.711182	0.299561	-0.385010	0.638550	-0.182572	-0.747605	0.002858
27178		9.326335	-2.371581	-2.046480	-0.005547	0.460762	-0.002175	-0.708740	0.291748	-0.390625	0.641411	-0.182638	-0.745138	0.002099
27179		9.414335	-2.183080	-2.016465	0.064846	0.470640	-0.001945	-0.711426	0.292236	-0.400391	0.644431	-0.182328	-0.742605	0.001762
27180		9.609120	-1.813052	-2.035154	0.110567	0.506464	0.014473	-0.704590	0.294189	-0.408447	0.647730	-0.181870	-0.739842	0.001742
27181		9.525215	-2.011208	-2.002016	0.084141	0.526076	0.033028	-0.702881	0.299805	-0.408447	0.651097	-0.181667	-0.736931	0.001629
27182		9.377957	-2.839153	-1.634045	0.055095	0.536108	0.034636	-0.697998	0.303223	-0.422852	0.654469	-0.181627	-0.733948	0.001331
27183		9.202879	-2.635442	-1.429962	0.063052	0.547708	0.011979	-0.697998	0.299561	-0.421631	0.657911	-0.181402	-0.730921	0.000941
27184		9.357014	-2.542403	-1.551691	0.040880	0.575633	0.006527	-0.692871	0.292969	-0.433838	0.661474	-0.181261	-0.727734	0.000344
27185		9.394658	-2.747772	-1.871424	0.057892	0.607837	0.000915	-0.687744	0.295166	-0.439209	0.665242	-0.180989	-0.724359	-0.000229
27186		9.290394	-2.776455	-1.900283	0.097772	0.637625	-0.028403	-0.688232	0.293213	-0.460449	0.669232	-0.180313	-0.720844	-0.000769
27187		9.259045	-2.859405	-1.722579	0.117551	0.663240	-0.056616	-0.686523	0.295898	-0.451660	0.673384	-0.179351	-0.717206	-0.001385
27188		9.349912	-2.869612	-1.441760	0.129183	0.703728	-0.078272	-0.688232	0.292969	-0.467773	0.677773	-0.178189	-0.713350	-0.002114
27189		9.591091	-2.725977	-1.667083	0.136355	0.754791	-0.093514	-0.680908	0.291504	-0.478516	0.682449	-0.176887	-0.709201	-0.002962
27190		9.642174	-2.495894	-1.848037	0.110556	0.804504	-0.106755	-0.668457	0.289307	-0.492432	0.687350	-0.175645	-0.704757	-0.004110
27191		9.952956	-2.849927	-2.009900	0.120049	0.869181	-0.124904	-0.664795	0.283447	-0.491211	0.692609	-0.174231	-0.699933	-0.005401
27192		10.005617	-3.143354	-1.771003	0.172047	0.907316	-0.166692	-0.661133	0.285645	-0.508545	0.698124	-0.172262	-0.694913	-0.006684
27193		10.772941	-4.023474	-1.432131	0.172979	0.912502	-0.206199	-0.666748	0.273682	-0.524170	0.703625	-0.170047	-0.689876	-0.008199
27194		11.194465	-4.485259	-0.943583	0.125301	0.876919	-0.269857	-0.663818	0.271973	-0.528564	0.708805	-0.167738	-0.685093	-0.010309
27195		10.752524	-4.996539	-0.576861	0.157477	0.787875	-0.431821	-0.667725	0.273193	-0.539551	0.713467	-0.164312	-0.681025	-0.013066
27196		10.287495	-3.672857	-1.252323	0.226490	0.699082	-0.598268	-0.653320	0.264893	-0.550781	0.717658	-0.159531	-0.677680	-0.016298
27197		10.738148	-1.706253	-1.539386	0.432632	0.652832	-0.735896	-0.657959	0.241699	-0.560303	0.721793	-0.152736	-0.674775	-0.019124
27198		9.594711	-1.256671	-2.304587	0.639492	0.490851	-0.723353	-0.661377	0.229736	-0.567627	0.725224	-0.144780	-0.672807	-0.020505
27199		8.352226	-2.514328	-3.677947	0.907986	0.055939	-0.586421	-0.662842	0.209961	-0.570557	0.726504	-0.136032	-0.673294	-0.019026
27200		8.738420	-3.052943	-3.730950	1.440369	-0.291112	-0.419474	-0.674805	0.198975	-0.574219	0.726378	-0.125036	-0.675698	-0.013154
27201		8.756854	-1.643590	-3.812447	1.679353	-0.507958	-0.241328	-0.670166	0.175781	-0.571533	0.725162	-0.113598	-0.679127	-0.004628
27202		10.003394	-0.798525	-1.443652	1.949240	-0.342236	-0.152724	-0.691895	0.157471	-0.576660	0.724965	-0.100997	-0.681316	0.005805
27203		8.467385	0.214266	-1.038800	1.581420	-0.517786	0.154709	-0.697021	0.152344	-0.577393	0.723277	-0.092332	-0.684167	0.016153
27204		7.845706	0.997174	-0.845889	0.979167	-0.715168	0.372926	-0.710449	0.150391	-0.567139	0.719861	-0.088500	-0.688017	0.024532
27205		8.379936	0.449953	-0.660982	0.504497	-0.862814	0.592871	-0.717773	0.147217	-0.564453	0.715129	-0.088737	-0.692616	0.031613
27206		8.341468	-0.517738	-1.118806	0.147149	-0.853336	0.782593	-0.730713	0.150635	-0.552979	0.710070	-0.092193	-0.697048	0.037751
27207		8.528201	-1.025224	-1.312264	-0.003123	-0.689218	0.870764	-0.735107	0.171631	-0.539062	0.705756	-0.097078	-0.700428	0.043423
27208		8.761554	-0.743481	-0.466850	0.001525	-0.527828	0.879133	-0.753662	0.180176	-0.536865	0.702329	-0.102044	-0.702793	0.049027
27209		8.945954	-0.400737	-0.519650	-0.355428	-0.504608	0.904549	-0.751221	0.187744	-0.538086	0.698668	-0.109244	-0.705092	0.052671
27210		8.884732	-0.148948	0.173644	-0.851656	-0.429555	0.960836	-0.758545	0.219238	-0.532471	0.694897	-0.119679	-0.707047	0.053656
27211		8.365595	-2.058142	0.557725	-1.162012	-0.561122	1.021225	-0.762207	0.232666	-0.520020	0.689905	-0.132198	-0.709729	0.053276
27212		8.935422	-2.948248	-0.699733	-1.408944	-0.665829	0.987705	-0.762939	0.259033	-0.509521	0.683890	-0.145855	-0.713010	0.051354
27213		9.287376	-2.709595	-1.036050	-1.415155	-0.618671	0.849033	-0.760742	0.285645	-0.493896	0.678051	-0.158711	-0.716032	0.048534
27214		9.090735	-2.840977	-1.067571	-1.402461	-0.534062	0.712314	-0.776855	0.305176	-0.489014	0.672651	-0.170686	-0.718604	0.044891
27215		9.002195	-3.444804	-1.031925	-1.432336	-0.508098	0.570068	-0.779541	0.323730	-0.466797	0.667290	-0.181947	-0.721111	0.040232
27216		8.930510	-3.955461	-0.539123	-1.380389	-0.509136	0.430235	-0.785156	0.338867	-0.454834	0.661932	-0.192047	-0.723693	0.035101
27217		8.793449	-4.080695	0.297167	-1.278638	-0.567039	0.281355	-0.800537	0.348877	-0.439209	0.656331	-0.200640	-0.726693	0.029852
27218		8.806313	-4.652866	0.362930	-0.988285	-0.752511	0.118109	-0.797852	0.364258	-0.415283	0.650051	-0.206578	-0.730818	0.025779
27219		9.588571	-3.754215	-0.306731	-0.767048	-0.822426	-0.030135	-0.818359	0.378906	-0.415283	0.643695	-0.210389	-0.735455	0.022362
27220		10.281428	-2.495822	-0.345118	-0.576549	-0.774908	-0.124568	-0.824707	0.377441	-0.396729	0.637932	-0.212591	-0.739910	0.019520
27221		10.763591	-2.229093	0.025228	-0.539822	-0.644371	-0.154632	-0.820312	0.375244	-0.394043	0.633008	-0.214421	-0.743675	0.016513
27222		10.796924	-1.365498	0.759935	-0.581877	-0.483072	-0.157185	-0.838379	0.383301	-0.381836	0.628980	-0.216466	-0.746565	0.012944
27223		10.715766	-0.614814	1.525242	-0.824311	-0.425009	-0.102908	-0.837402	0.384033	-0.370605	0.624838	-0.220116	-0.749040	0.008042
27224		10.469691	-1.183958	1.690671	-1.082443	-0.431698	-0.050023	-0.841553	0.392578	-0.354736	0.620131	-0.225422	-0.751411	0.001815
27225		10.275269	-2.529787	1.097954	-1.006783	-0.423041	-0.077368	-0.851074	0.401367	-0.333984	0.615567	-0.230149	-0.753719	-0.004099
27226		9.861967	-2.917572	0.459911	-0.620556	-0.375312	-0.168803	-0.852295	0.396973	-0.332520	0.612003	-0.232307	-0.755923	-0.008151
27227		9.142698	-2.819956	-0.555940	-0.246665	-0.421241	-0.209354	-0.855713	0.400879	-0.324951	0.608854	-0.232294	-0.758444	-0.009962
27228		10.466055	-2.940895	0.136099	0.569995	-0.123599	-0.324300	-0.860596	0.393066	-0.322998	0.609143	-0.227385	-0.759724	-0.007773
27229		8.595300	-2.904316	1.141336	0.984746	-0.246179	-0.324555	-0.873291	0.375244	-0.328857	0.609409	-0.220364	-0.761612	-0.002727
27230		11.263644	-3.142723	1.013343	1.073501	-0.265199	-0.145764	-0.875488	0.379639	-0.328857	0.609673	-0.214001	-0.763209	0.003831
27231		11.883380	-1.347265	1.411676	1.273322	-0.102270	0.471588	-0.870605	0.378662	-0.335205	0.611245	-0.210541	-0.762786	0.014499
27232		10.530078	3.632079	2.539472	0.347630	0.275317	0.769146	-0.862305	0.383057	-0.349365	0.613502	-0.213713	-0.759958	0.020134
27233		8.921141	5.029178	-1.339109	-0.639547	0.219366	0.969121	-0.858887	0.402832	-0.346924	0.613568	-0.223168	-0.757169	0.020637
27234		9.287973	0.529626	-4.866190	-1.441550	0.212656	1.191814	-0.848877	0.422607	-0.343506	0.611956	-0.238089	-0.754007	0.017223
27235		8.775925	-6.742470	-5.586491	-0.617754	0.031146	1.153348	-0.841064	0.448242	-0.342041	0.610731	-0.248493	-0.751593	0.019148
27236		8.720634	-5.325368	-1.940316	0.797309	-0.013340	1.048379	-0.837646	0.461670	-0.346680	0.612101	-0.251006	-0.749306	0.029490
27237		8.014387	-3.917205	-0.330865	0.956901	-0.022163	1.028142	-0.817383	0.467773	-0.354736	0.613675	-0.252544	-0.746971	0.040741
27238		8.625621	-2.936588	-1.363414	0.308847	-0.058596	1.207818	-0.813477	0.484375	-0.352783	0.613522	-0.258474	-0.744571	0.048947
27239		9.024145	-2.827370	-2.668251	-0.150888	-0.056315	1.096404	-0.800293	0.501709	-0.348145	0.612379	-0.266039	-0.742515	0.053721
27240		9.460122	-6.971356	-3.325177	-0.143547	-0.065677	0.973359	-0.792480	0.509521	-0.361328	0.611203	-0.272785	-0.740718	0.057927
27241		9.483804	-8.706551	-3.391010	0.373437	-0.087751	0.922711	-0.786377	0.521973	-0.358398	0.611048	-0.276548	-0.738851	0.065118
27242		8.625021	-5.666249	-2.705506	0.733941	-0.049433	0.792162	-0.784180	0.530273	-0.364014	0.611984	-0.277673	-0.736839	0.073772
27243		6.423036	-5.412123	-1.770273	0.434021	-0.016548	0.714493	-0.773193	0.535889	-0.364990	0.612435	-0.279854	-0.734975	0.080107
27244		5.105085	-7.142847	-1.642976	0.121312	-0.020976	0.659213	-0.775879	0.545410	-0.363525	0.612143	-0.283279	-0.733441	0.084253
27245		4.693540	-7.526483	-1.620452	0.112501	-0.013207	0.469033	-0.769531	0.550537	-0.357666	0.611995	-0.285584	-0.732306	0.087358
27246		4.853910	-7.016812	-2.578364	0.231470	-0.013346	0.283997	-0.767334	0.552490	-0.373047	0.612257	-0.286150	-0.731516	0.090246
27247		7.619868	-6.092021	-3.271372	0.439389	0.008150	0.120200	-0.762451	0.557373	-0.372559	0.613260	-0.284667	-0.730842	0.093517
27248		13.844765	-5.002847	-3.159701	0.507613	0.036283	0.056618	-0.767822	0.551514	-0.377686	0.614637	-0.282472	-0.730109	0.096808
27249		15.469966	-3.624104	-2.538660	0.423552	0.147998	0.144497	-0.761719	0.545166	-0.381592	0.616413	-0.281323	-0.728654	0.099774
27250		8.756465	-4.378710	-2.562263	0.000245	0.066120	0.514114	-0.755615	0.555176	-0.374512	0.616383	-0.284518	-0.727093	0.102257
27251		8.056821	-4.465555	-1.945422	0.062066	0.030162	0.452887	-0.760498	0.560059	-0.382324	0.616324	-0.286994	-0.725796	0.104881
27252		7.383272	-4.156867	-1.250739	0.172378	0.044214	0.405843	-0.752686	0.561768	-0.380371	0.616645	-0.288621	-0.724434	0.107899
27253		6.020963	-4.697837	-1.388427	0.121931	-0.004104	0.476251	-0.739746	0.575439	-0.389160	0.616480	-0.290886	-0.723186	0.111087
27254		6.488809	-4.054431	-2.036573	0.199561	-0.016603	0.467858	-0.745361	0.571777	-0.389893	0.616426	-0.292691	-0.721934	0.114724
27255		9.095656	-3.591654	-2.249720	0.278411	0.020427	0.422454	-0.736816	0.580811	-0.391602	0.616818	-0.293840	-0.720518	0.118517
27256		9.422561	-3.516623	-2.184895	0.204946	0.018882	0.523742	-0.733154	0.586914	-0.392334	0.616910	-0.295973	-0.718919	0.122385
27257		6.756109	-4.745052	-1.673036	0.158917	0.007398	0.665111	-0.724854	0.585693	-0.393311	0.616658	-0.299170	-0.717057	0.126728
27258		6.229642	-5.456517	-1.598727	0.227432	0.024130	0.675325	-0.721191	0.597900	-0.393799	0.616644	-0.302079	-0.714988	0.131490
27259		6.348442	-5.050706	-1.854397	0.358247	0.044879	0.611792	-0.713135	0.606689	-0.399658	0.617132	-0.303951	-0.712804	0.136647
27260		7.869331	-5.644391	-2.676496	0.298595	0.067928	0.537377	-0.710205	0.610352	-0.409912	0.617671	-0.305708	-0.710735	0.141002
27261		8.298717	-6.853637	-2.461654	0.292823	0.070488	0.527118	-0.702148	0.616943	-0.415771	0.618205	-0.307427	-0.708668	0.145263
27262		7.130151	-7.246527	-1.806075	0.177979	0.023601	0.489478	-0.702148	0.619385	-0.415283	0.618200	-0.309453	-0.707061	0.148767
27263		4.337231	-8.451685	-1.687159	-0.095479	-0.021314	0.377683	-0.696045	0.626953	-0.408203	0.617354	-0.312165	-0.706305	0.150201
27264		4.589238	-9.985549	-2.384343	-0.520301	-0.021882	0.046244	-0.693848	0.624756	-0.410645	0.615805	-0.315110	-0.706933	0.147429
27265		7.937842	-12.599497	-2.252159	-0.712355	-0.041966	-0.385518	-0.692871	0.622803	-0.397705	0.614143	-0.316458	-0.709013	0.141364
27266		14.118932	-12.999292	-1.151141	-0.695721	-0.080777	-0.842999	-0.703369	0.622314	-0.395752	0.612794	-0.314953	-0.712431	0.133151
27267		12.888039	-17.287908	-2.990125	-0.879564	-0.184231	-1.077991	-0.722412	0.613281	-0.380859	0.610543	-0.312843	-0.717120	0.122905
27268		12.042685	-19.342725	-3.591839	-0.496221	-0.263688	-1.570934	-0.742676	0.601807	-0.372314	0.609221	-0.305697	-0.722988	0.112637
27269		18.029964	-17.094280	-2.757017	-0.131414	0.005568	-2.287826	-0.764160	0.568604	-0.371826	0.610954	-0.292545	-0.728772	0.100218
27270		20.757849	-11.631242	-2.384272	-0.109589	0.478344	-2.765274	-0.772705	0.539795	-0.368652	0.615732	-0.276634	-0.732965	0.084314
27271		21.445322	-6.235291	-3.060954	0.075801	0.914679	-2.939372	-0.800781	0.495117	-0.377441	0.623359	-0.258863	-0.734742	0.067584
27272		17.797059	0.955036	-1.595529	0.543617	1.081398	-3.012585	-0.812988	0.453857	-0.390137	0.632625	-0.238108	-0.735042	0.052943
27273		9.889061	4.484258	-0.468140	-0.099641	0.585664	-3.285173	-0.826416	0.411621	-0.392090	0.637228	-0.218687	-0.738221	0.033857
27274		4.476497	4.648183	-2.048892	-1.216699	0.509086	-3.298861	-0.841309	0.371582	-0.381104	0.638804	-0.204925	-0.741534	0.007924
27275		4.355025	-0.904008	-3.383255	-1.079453	0.250348	-2.498539	-0.845215	0.338623	-0.375244	0.638519	-0.195222	-0.744330	-0.012474
27276		8.657651	-5.203731	-3.259662	-0.323968	0.409651	-1.552044	-0.854004	0.311523	-0.371826	0.640323	-0.187285	-0.744555	-0.023406
27277		1.938944	-6.998465	-5.957885	-0.217059	-0.412413	-0.456372	-0.856689	0.316406	-0.367676	0.637340	-0.185709	-0.747400	-0.026536
27278		0.836841	-1.540097	-4.079349	0.482428	-0.353481	-0.079192	-0.863525	0.313232	-0.346191	0.635870	-0.182761	-0.749480	-0.023401
27279		0.505741	2.629021	-0.237719	0.759460	-0.107075	0.006052	-0.862305	0.310303	-0.362549	0.636354	-0.178829	-0.750155	-0.018462
27280		-0.124342	1.941453	-0.309457	0.816437	-0.141901	-0.014522	-0.868164	0.304932	-0.355957	0.636675	-0.174462	-0.751021	-0.013224
27281		-0.171537	1.373637	0.357467	0.786913	-0.119118	0.079319	-0.867432	0.293945	-0.361328	0.637077	-0.170830	-0.751592	-0.007707
27282		0.039533	-0.069338	0.369222	0.767081	-0.258316	0.156602	-0.877441	0.287598	-0.357666	0.636555	-0.167783	-0.752758	-0.001702
27283		0.697448	0.259388	-0.034414	0.629703	-0.288291	0.314066	-0.869873	0.298828	-0.356934	0.635627	-0.166442	-0.753828	0.004320
27284		0.915651	0.860301	-0.207458	0.385184	-0.237362	0.495115	-0.866211	0.306396	-0.352539	0.634651	-0.167537	-0.754358	0.009688
27285		0.496742	0.144126	-0.116505	0.192032	-0.142890	0.582150	-0.867676	0.315674	-0.347412	0.633973	-0.170207	-0.754259	0.014168
27286		0.595460	-0.092162	0.074693	0.228513	-0.117954	0.619267	-0.869629	0.323242	-0.348389	0.633481	-0.172916	-0.753950	0.019036
27287		1.024178	0.445233	0.257835	0.370188	-0.110815	0.680404	-0.857666	0.327637	-0.357178	0.633204	-0.175255	-0.753464	0.025107
27288		1.033500	1.278241	0.324197	0.164525	0.010400	0.736449	-0.857178	0.336670	-0.362549	0.633350	-0.179047	-0.752269	0.030005
27289		1.576328	1.361280	-0.554605	-0.333087	0.086347	1.043400	-0.852295	0.356445	-0.368164	0.633114	-0.187395	-0.750294	0.033290
27290		1.716879	0.871196	-1.758383	-0.425243	0.126604	1.469363	-0.843994	0.374512	-0.361816	0.632789	-0.198881	-0.747373	0.038176
27291		1.351276	0.431858	-0.691880	-0.100864	0.386646	1.570926	-0.835693	0.404785	-0.377930	0.634478	-0.209331	-0.742682	0.045185
27292		0.133096	-1.072124	2.468891	-0.183268	0.597205	1.547410	-0.821533	0.421143	-0.390869	0.637215	-0.220115	-0.736809	0.051180
27293		0.661528	-7.552801	-1.489759	-1.273069	-0.349387	2.578157	-0.804443	0.453857	-0.385498	0.631454	-0.242507	-0.734254	0.057685
27294		21.345118	-19.536397	-8.149088	1.055166	0.266890	4.667103	-0.763916	0.512695	-0.407227	0.632472	-0.265429	-0.722328	0.088139
27295		14.693955	19.942757	-4.983635	-1.079408	-0.416860	2.056846	-0.752197	0.547852	-0.396484	0.625940	-0.283150	-0.720625	0.093410
27296		20.002733	0.678076	-17.385591	-0.833524	-0.099566	1.573391	-0.740479	0.571045	-0.389648	0.622079	-0.296845	-0.717999	0.096842
27297		58.704104	-18.861352	-4.398308	0.820696	0.073490	1.363328	-0.733643	0.583984	-0.403076	0.623387	-0.300791	-0.713521	0.108627
27298		33.125216	-1.740124	6.620377	2.688686	1.085929	2.519434	-0.696289	0.591797	-0.440918	0.633980	-0.302653	-0.698765	0.134901
27299		-10.950268	-16.776122	-5.404110	-1.548849	0.351493	2.834015	-0.664062	0.632568	-0.435303	0.628706	-0.327635	-0.691241	0.139890
27300		-15.515215	-33.235745	0.668156	-1.056241	-0.241877	0.905273	-0.664062	0.661865	-0.417480	0.623329	-0.338098	-0.691216	0.139184
27301		3.439296	-24.400979	3.686129	0.869361	-0.365395	-1.368887	-0.676514	0.640381	-0.431152	0.625195	-0.325263	-0.695889	0.138103
27302		32.020085	-12.852499	-6.038764	1.195572	-0.184165	-1.762858	-0.699463	0.603760	-0.436279	0.629292	-0.308568	-0.700133	0.136350
27303		17.130225	-11.375451	-6.513101	-0.593782	-0.321584	-0.944010	-0.707520	0.596680	-0.426025	0.626928	-0.305808	-0.704884	0.128774
27304		20.821621	-16.484722	-2.002420	-0.817636	-0.014016	-1.659675	-0.722168	0.588379	-0.405273	0.626464	-0.300292	-0.709975	0.115340
27305		19.382308	-11.162549	0.932169	-0.220378	0.356393	-2.334323	-0.738037	0.556885	-0.399902	0.630140	-0.287931	-0.714022	0.100954
27306		16.442290	-7.350452	-1.700718	0.441552	0.723452	-2.634837	-0.760254	0.518066	-0.418213	0.637554	-0.270477	-0.715977	0.088006
27307		9.405856	-1.937532	-2.021031	0.836696	0.946561	-2.779597	-0.770508	0.478516	-0.427002	0.646921	-0.250050	-0.716364	0.076102
27308		3.025952	0.173428	-2.900066	-0.275383	0.189479	-3.393572	-0.797852	0.441162	-0.413330	0.649374	-0.231305	-0.722289	0.055761
27309		3.129995	1.871501	-5.086080	-1.357587	0.165503	-3.084377	-0.820068	0.407715	-0.406494	0.648937	-0.220095	-0.727671	0.030570
27310		5.893905	-1.320402	-3.033703	-0.744151	0.117238	-2.153680	-0.829590	0.387207	-0.396240	0.648721	-0.211072	-0.731033	0.014198
27311		5.096150	-6.366521	-3.408060	-0.491440	0.053398	-1.261118	-0.838379	0.375000	-0.385742	0.648296	-0.206070	-0.732959	0.004292
27312		2.171177	-8.299760	-3.698337	0.310790	-0.472206	-0.779315	-0.843994	0.358887	-0.385986	0.645958	-0.199641	-0.736799	0.002791
27313		1.161816	0.533635	-2.150042	1.264864	-0.587485	-0.457691	-0.855225	0.337646	-0.378906	0.644424	-0.190024	-0.740626	0.009079
27314		1.783522	4.357597	1.082792	1.320847	-0.130741	-0.468956	-0.856201	0.330078	-0.383545	0.645705	-0.180041	-0.741908	0.014930
27315		1.979621	2.865061	1.707213	0.720813	-0.187095	-0.288364	-0.854492	0.326904	-0.393311	0.645656	-0.174386	-0.743229	0.018117
27316		1.075510	1.384522	0.080100	0.041147	-0.217646	0.101925	-0.865723	0.324707	-0.382568	0.644358	-0.174801	-0.744230	0.019233
27317		0.488426	0.695721	-0.338664	-0.257151	-0.190287	0.478524	-0.856689	0.336670	-0.377686	0.642725	-0.179152	-0.744574	0.020483
27318		0.898202	0.801663	-0.184836	-0.232077	-0.175978	0.627750	-0.851562	0.337402	-0.367188	0.641174	-0.184296	-0.744592	0.022662
27319		0.657172	0.627436	0.119627	-0.095282	-0.105637	0.638215	-0.846924	0.349609	-0.366211	0.640248	-0.188776	-0.744170	0.025639
27320		0.288441	0.425807	0.128794	0.134347	-0.062382	0.604787	-0.849365	0.362061	-0.365479	0.639940	-0.191830	-0.743499	0.029791
27321		0.502742	0.304252	-0.385541	0.416762	0.050754	0.516204	-0.843262	0.364014	-0.376221	0.640788	-0.192853	-0.742274	0.035038
27322		0.801344	1.419976	-0.448084	0.504968	0.079770	0.436735	-0.837891	0.364502	-0.384033	0.641960	-0.192913	-0.740974	0.040360
27323		0.835088	2.797637	0.032168	0.354924	0.136352	0.389336	-0.844971	0.380371	-0.393799	0.643240	-0.193495	-0.739479	0.044410
27324		0.886633	2.916047	0.856308	-0.124314	0.131228	0.474510	-0.852051	0.381836	-0.400391	0.643672	-0.197171	-0.738036	0.045964
27325		0.860178	0.502004	0.403416	-0.459405	0.208289	0.731950	-0.838135	0.398438	-0.402344	0.643904	-0.204237	-0.735861	0.046718
27326		3.297491	-14.305851	-2.189027	-0.867623	-0.187098	1.813062	-0.828613	0.419922	-0.395020	0.640488	-0.219938	-0.734001	0.051429
27327		21.502690	-20.652864	-14.908313	1.694378	-0.290824	4.807468	-0.797607	0.469727	-0.421875	0.639176	-0.239984	-0.725347	0.087941
27328		16.179382	26.199084	8.030181	0.464994	-0.650270	1.832503	-0.783447	0.486572	-0.410400	0.634738	-0.248086	-0.724702	0.101823
27329		21.775979	2.551150	-6.794029	-0.664279	0.107769	1.770137	-0.772461	0.521240	-0.410645	0.632435	-0.262360	-0.720942	0.106939
27330		20.537559	-8.643330	-8.433585	-1.625833	-0.475842	3.093059	-0.752197	0.569824	-0.408447	0.622993	-0.288988	-0.717821	0.114450
27331		26.413094	-16.567626	-0.319443	0.337803	0.153158	1.504081	-0.739502	0.577393	-0.408936	0.623235	-0.296367	-0.713020	0.123886
27332		19.415259	-8.600436	-1.302178	1.225918	0.379282	1.805399	-0.714111	0.594971	-0.424805	0.626545	-0.301081	-0.705202	0.139574
27333		3.862936	-15.677831	-3.473320	-0.309773	0.338078	1.994119	-0.694336	0.624756	-0.435059	0.625345	-0.314785	-0.698687	0.147275
27334		0.395356	-21.741386	-3.200745	-0.167319	0.178141	0.978849	-0.678955	0.635742	-0.430420	0.624718	-0.321583	-0.695367	0.150916
27335		8.044152	-20.465293	-1.722660	0.254412	0.093549	-0.306486	-0.692627	0.632568	-0.430908	0.626319	-0.318620	-0.695373	0.150541
