// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27138		9.885217	-3.267170	-0.481198	-0.099770	0.091844	-0.050289	-0.839111	-0.133789	0.355713	-0.203678	-0.631508	0.367315	-0.651761
27139		9.519622	-2.990680	-0.469105	0.008928	0.044939	-0.081761	-0.842773	-0.125244	0.353027	-0.204194	-0.631535	0.366765	-0.651884
27140		9.318608	-2.740150	-0.508313	0.050444	0.028992	-0.098612	-0.853027	-0.133789	0.356689	-0.204533	-0.631771	0.365927	-0.652020
27141		9.239534	-2.667506	-0.417599	0.027675	0.038544	-0.094283	-0.846436	-0.141602	0.354004	-0.204998	-0.631901	0.365220	-0.652144
27142		9.200565	-2.655550	-0.286355	-0.034522	0.016300	-0.079413	-0.838135	-0.128418	0.348145	-0.205644	-0.631999	0.364969	-0.651986
27143		9.198423	-2.563990	-0.346969	-0.095839	-0.011272	-0.062035	-0.840820	-0.129150	0.359863	-0.206431	-0.632090	0.365188	-0.651527
27144		9.102824	-2.478288	-0.243130	-0.102337	-0.013000	-0.030329	-0.849609	-0.135498	0.357178	-0.207072	-0.632083	0.365610	-0.651093
27145		8.899189	-2.518158	-0.058865	-0.095845	-0.011201	0.005357	-0.844971	-0.136963	0.360840	-0.207492	-0.631967	0.366183	-0.650750
27146		9.083365	-2.568614	-0.122786	-0.093611	-0.036451	0.047304	-0.843262	-0.137451	0.347168	-0.207595	-0.631863	0.367008	-0.650353
27147		9.375733	-2.648824	-0.351530	-0.078362	-0.043353	0.085374	-0.848145	-0.125244	0.346191	-0.207394	-0.631704	0.367964	-0.650031
27148		9.486192	-2.806233	-0.232296	-0.028846	-0.065553	0.088075	-0.845703	-0.132812	0.354248	-0.206846	-0.631743	0.368703	-0.649749
27149		9.591862	-2.938367	-0.134936	0.094525	-0.095660	0.063164	-0.837646	-0.132568	0.346436	-0.205691	-0.632233	0.368694	-0.649644
27150		9.604392	-2.943399	-0.171434	0.233845	-0.106063	0.052426	-0.832764	-0.122314	0.358154	-0.203830	-0.633048	0.367892	-0.649892
27151		9.783299	-2.858453	-0.084117	0.364440	-0.126861	0.050347	-0.839844	-0.121826	0.358887	-0.201223	-0.634199	0.366404	-0.650423
27152		9.939473	-2.665466	0.008238	0.486682	-0.126890	0.021996	-0.844482	-0.124512	0.362305	-0.198120	-0.635633	0.364097	-0.651270
27153		10.143196	-2.474558	0.207459	0.588320	-0.125166	-0.024640	-0.838867	-0.120605	0.367188	-0.194733	-0.637352	0.360981	-0.652345
27154		10.130115	-2.166971	0.115307	0.627483	-0.112146	-0.067589	-0.835693	-0.116211	0.377930	-0.191404	-0.639177	0.357391	-0.653520
27155		9.985685	-1.565808	0.316785	0.580369	-0.041840	-0.090881	-0.840576	-0.115479	0.365234	-0.188655	-0.640597	0.353810	-0.654876
27156		10.216688	-1.092989	0.469770	0.452946	0.010736	-0.104409	-0.841797	-0.110840	0.373291	-0.186815	-0.641556	0.350762	-0.656104
27157		10.419348	-1.019970	0.366403	0.259333	0.092489	-0.121279	-0.838135	-0.112549	0.374268	-0.186336	-0.641810	0.348548	-0.657171
27158		10.107336	-1.170416	0.377617	0.049713	0.169322	-0.122586	-0.843506	-0.107666	0.375977	-0.187207	-0.641319	0.347352	-0.658035
27159		9.903094	-1.543999	0.490308	-0.111463	0.231451	-0.090646	-0.846436	-0.111084	0.364746	-0.188940	-0.640142	0.347107	-0.658814
27160		10.001648	-1.952055	0.606286	-0.225431	0.310693	-0.041958	-0.850830	-0.113525	0.366943	-0.191244	-0.638203	0.347621	-0.659759
27161		10.070168	-2.029056	0.581985	-0.313679	0.395765	0.015770	-0.850586	-0.125732	0.352051	-0.193942	-0.635482	0.348784	-0.660984
27162		10.066528	-2.069802	0.677027	-0.366358	0.452015	0.073992	-0.845947	-0.115234	0.348877	-0.196762	-0.632180	0.350448	-0.662435
27163		10.096836	-2.339849	0.620435	-0.335991	0.486715	0.116045	-0.854248	-0.125977	0.340088	-0.199280	-0.628600	0.352097	-0.664212
27164		9.962099	-2.793401	0.586565	-0.258855	0.510448	0.137800	-0.861328	-0.111816	0.330078	-0.201342	-0.624936	0.353386	-0.666359
27165		9.612601	-3.051112	0.675113	-0.177709	0.521561	0.151021	-0.868896	-0.109619	0.322510	-0.202932	-0.621293	0.354265	-0.668812
27166		9.420782	-3.008720	0.759180	-0.147087	0.515773	0.168278	-0.866455	-0.117676	0.318115	-0.204244	-0.617669	0.355064	-0.671341
27167		9.428611	-2.943281	0.805197	-0.146321	0.496687	0.213210	-0.870605	-0.108154	0.310791	-0.205242	-0.614007	0.356115	-0.673834
27168		9.250047	-2.688177	0.252174	-0.031430	0.461671	0.255302	-0.870361	-0.101807	0.298096	-0.205304	-0.610601	0.356789	-0.676549
27169		9.102607	-2.634203	0.421933	0.032322	0.455508	0.264137	-0.876221	-0.109131	0.292236	-0.204970	-0.607298	0.357152	-0.679426
27170		9.172936	-2.711551	0.474965	0.053512	0.376579	0.272199	-0.875488	-0.108398	0.287354	-0.204248	-0.604444	0.357565	-0.681966
27171		8.931642	-2.749047	0.240111	0.279810	0.265098	0.303531	-0.881836	-0.106445	0.293701	-0.201874	-0.602505	0.357035	-0.684661
27172		8.611434	-2.980685	0.320067	0.458793	0.221184	0.289025	-0.886963	-0.090820	0.287109	-0.198547	-0.601150	0.355478	-0.687629
27173		8.247085	-2.941886	0.871520	0.462483	0.270021	0.213024	-0.888428	-0.080322	0.284668	-0.195774	-0.599731	0.353430	-0.690712
27174		8.157631	-2.735298	0.661479	0.476355	0.249059	0.166938	-0.890381	-0.076660	0.270752	-0.193128	-0.598576	0.351097	-0.693642
27175		8.294976	-2.597025	0.670182	0.495256	0.211288	0.148301	-0.890137	-0.073242	0.270996	-0.190385	-0.597708	0.348617	-0.696394
27176		8.454809	-2.236728	0.721324	0.457795	0.206314	0.115853	-0.891113	-0.070557	0.270508	-0.187998	-0.596893	0.346193	-0.698946
27177		8.606601	-2.186704	0.726316	0.310965	0.200886	0.060157	-0.894287	-0.064697	0.268311	-0.186648	-0.596033	0.344350	-0.700949
27178		8.659102	-2.369433	0.692823	0.174365	0.176097	-0.023098	-0.896240	-0.069824	0.263916	-0.186387	-0.595340	0.342928	-0.702304
27179		8.749176	-2.436746	0.871763	0.058974	0.203735	-0.091221	-0.901855	-0.071045	0.261230	-0.187181	-0.594497	0.341798	-0.703357
27180		8.642852	-2.624960	0.869434	-0.031913	0.225098	-0.146331	-0.902344	-0.069092	0.254883	-0.188808	-0.593541	0.340893	-0.704168
27181		8.399507	-2.869310	1.057681	-0.014718	0.193530	-0.194521	-0.902100	-0.069092	0.258301	-0.190540	-0.592929	0.339698	-0.704794
27182		8.066951	-2.903364	1.034912	0.048493	0.139874	-0.220337	-0.901855	-0.070557	0.249023	-0.191954	-0.592806	0.338089	-0.705288
27183		7.805472	-3.130329	0.937855	0.038931	0.124866	-0.222022	-0.903564	-0.076416	0.255859	-0.193384	-0.592752	0.336551	-0.705677
27184		7.621274	-3.349111	1.020816	0.044819	0.082468	-0.226605	-0.903320	-0.084961	0.250977	-0.194690	-0.592973	0.335022	-0.705860
27185		7.586698	-3.220188	1.027978	0.085174	-0.008085	-0.200748	-0.903564	-0.084229	0.251953	-0.195397	-0.593716	0.333528	-0.705748
27186		7.381981	-3.182083	1.163648	0.077661	-0.082594	-0.156920	-0.906006	-0.090332	0.240479	-0.195672	-0.594760	0.332418	-0.705316
27187		7.038800	-3.231822	1.793265	0.118630	-0.259041	-0.136347	-0.906738	-0.085693	0.264648	-0.195145	-0.596839	0.331455	-0.704159
27188		6.975087	-3.119802	2.014848	0.105151	-0.429768	-0.112944	-0.914307	-0.087646	0.266846	-0.194057	-0.599839	0.330964	-0.702138
27189		7.411119	-2.900094	2.780477	0.038953	-0.648818	-0.065460	-0.907471	-0.090576	0.271973	-0.192417	-0.603863	0.331445	-0.698906
27190		9.340123	-3.123182	2.983223	-0.273008	-0.763655	0.007065	-0.896484	-0.093262	0.281738	-0.191604	-0.607831	0.334275	-0.694327
27191		11.641957	-2.258529	0.457695	-0.815645	-0.663581	0.249308	-0.899414	-0.097412	0.303223	-0.192403	-0.609641	0.341288	-0.689087
27192		12.743396	0.385490	0.367684	-0.768591	-0.582703	0.432993	-0.896484	-0.086670	0.300781	-0.192120	-0.610500	0.348805	-0.684627
27193		13.343419	2.521537	0.345642	-1.201539	-0.692473	0.198875	-0.909912	-0.098145	0.305908	-0.195034	-0.611901	0.357740	-0.677909
27194		15.353288	-1.740684	-2.122492	-2.651868	-0.757541	0.049714	-0.906006	-0.109863	0.318848	-0.205936	-0.611555	0.374088	-0.666070
27195		13.317927	-10.203243	-1.945851	-1.973776	-0.549964	0.105155	-0.909912	-0.111572	0.322754	-0.213634	-0.610802	0.386447	-0.657221
27196		8.677975	-7.650247	-1.911340	0.414559	-0.582388	0.191138	-0.892822	-0.103516	0.329346	-0.208564	-0.614099	0.386165	-0.655942
27197		8.326100	0.564027	-2.777447	1.417104	-0.643208	0.041570	-0.897217	-0.108643	0.343018	-0.198963	-0.619887	0.379709	-0.657248
27198		9.569825	1.305254	-3.774542	0.885398	-0.727522	-0.428319	-0.891602	-0.104492	0.355225	-0.194395	-0.626657	0.373828	-0.655565
27199		11.562563	-1.833377	-3.609035	0.348628	-0.671041	-0.664259	-0.887451	-0.119629	0.367188	-0.194078	-0.632931	0.369523	-0.652062
27200		11.044923	-2.485630	-2.896837	0.354781	-0.611468	-0.612845	-0.883789	-0.118896	0.373291	-0.193625	-0.638692	0.365338	-0.648930
27201		10.343837	-0.576104	-2.709187	0.730777	-0.635281	-0.754121	-0.863525	-0.129639	0.385498	-0.191845	-0.645566	0.358379	-0.646532
27202		10.570033	0.822502	-2.375316	0.896549	-0.513414	-0.811738	-0.871338	-0.133545	0.389893	-0.189828	-0.652150	0.349982	-0.645119
27203		10.205308	1.329617	-1.675067	0.709293	-0.344239	-0.713911	-0.864502	-0.131592	0.402832	-0.188781	-0.657178	0.342820	-0.644169
27204		9.691592	1.168035	-1.393429	0.314778	-0.287871	-0.591964	-0.864502	-0.132812	0.407715	-0.189386	-0.660900	0.338331	-0.642555
27205		9.492384	0.375515	-1.562086	-0.122623	-0.287159	-0.576592	-0.858398	-0.148682	0.408691	-0.192313	-0.663864	0.336253	-0.639715
27206		9.597307	-0.902156	-1.923210	-0.446582	-0.240835	-0.573110	-0.856201	-0.164307	0.409912	-0.197140	-0.666028	0.335835	-0.636205
27207		9.209933	-2.021293	-1.958385	-0.391317	-0.158538	-0.549968	-0.852539	-0.166992	0.421387	-0.201762	-0.667758	0.335106	-0.633321
27208		8.765613	-2.552647	-1.678193	-0.117775	-0.085457	-0.493129	-0.859131	-0.179443	0.416016	-0.204757	-0.669387	0.333117	-0.631686
27209		8.457949	-2.731593	-1.946209	0.212480	-0.078985	-0.353374	-0.854248	-0.184326	0.414307	-0.205193	-0.671146	0.330158	-0.631232
27210		8.739114	-2.701187	-2.253126	0.459732	-0.170710	-0.228748	-0.854736	-0.177002	0.414062	-0.203336	-0.673456	0.326750	-0.631147
27211		9.076976	-2.195764	-2.291377	0.489699	-0.207643	-0.178105	-0.848633	-0.189941	0.422607	-0.200939	-0.675858	0.323526	-0.631007
27212		9.119808	-1.377591	-2.345795	0.346794	-0.230105	-0.166808	-0.843506	-0.187012	0.426514	-0.199226	-0.678095	0.321154	-0.630362
27213		9.367443	-1.028626	-2.511534	0.224121	-0.207112	-0.089887	-0.834473	-0.183350	0.433350	-0.197862	-0.679796	0.319820	-0.629638
27214		9.296456	-1.120070	-2.494159	0.049404	-0.190234	-0.045251	-0.844482	-0.182129	0.428467	-0.197295	-0.680999	0.319627	-0.628613
27215		9.436901	-1.368469	-2.686465	-0.076936	-0.178122	-0.044506	-0.840820	-0.189209	0.439453	-0.197476	-0.681925	0.320081	-0.627319
27216		9.397826	-1.662451	-2.590473	-0.093398	-0.171767	-0.057025	-0.837891	-0.190430	0.439209	-0.197833	-0.682824	0.320541	-0.625993
27217		9.482636	-1.775509	-2.040278	-0.057130	-0.202139	-0.080492	-0.846680	-0.196777	0.445801	-0.198024	-0.684001	0.320729	-0.624549
27218		9.531347	-1.432458	-1.842564	-0.081828	-0.203716	-0.060118	-0.836182	-0.189941	0.456055	-0.198247	-0.685088	0.321165	-0.623061
27219		9.528395	-1.003747	-1.945624	-0.100131	-0.168419	-0.052221	-0.846436	-0.185303	0.443848	-0.198622	-0.685941	0.321680	-0.621737
27220		9.566439	-1.140753	-2.172646	-0.128797	-0.097383	-0.075203	-0.842529	-0.194092	0.450684	-0.199473	-0.686436	0.322096	-0.620702
27221		9.539738	-1.594395	-2.179253	-0.046299	-0.081875	-0.090712	-0.829590	-0.199951	0.441650	-0.199974	-0.687029	0.321971	-0.619949
27222		9.496471	-1.917536	-2.152090	0.070841	-0.112841	-0.089778	-0.837646	-0.192627	0.447998	-0.199719	-0.687973	0.321300	-0.619332
27223		9.378144	-1.784495	-2.063760	0.175412	-0.152873	-0.073118	-0.830811	-0.196289	0.448486	-0.198669	-0.689251	0.320250	-0.618792
27224		9.266345	-1.629856	-1.964076	0.186090	-0.172214	-0.026989	-0.829834	-0.194336	0.458740	-0.197268	-0.690520	0.319444	-0.618242
27225		9.186018	-1.369846	-1.647631	0.195119	-0.203254	0.045672	-0.833252	-0.190186	0.466553	-0.195355	-0.691768	0.319058	-0.617653
27226		9.044129	-1.166029	-1.849838	0.217798	-0.235713	0.149403	-0.827148	-0.190186	0.468262	-0.192688	-0.692940	0.319203	-0.617102
27227		8.599409	-1.136725	-1.981725	0.208789	-0.266141	0.250016	-0.825684	-0.180908	0.469971	-0.189475	-0.693977	0.320023	-0.616506
27228		7.658027	-1.930044	-1.724938	0.270368	-0.353468	0.352939	-0.823975	-0.174561	0.479980	-0.185140	-0.695274	0.321253	-0.615721
27229		7.336920	-2.911442	-0.400825	0.502371	-0.633939	0.483092	-0.829102	-0.169678	0.489502	-0.178034	-0.697991	0.322468	-0.614107
27230		7.346144	-2.587923	-2.404725	0.787692	-0.643126	0.693618	-0.823975	-0.142822	0.502197	-0.168153	-0.700551	0.323436	-0.613467
27231		7.310983	-2.547804	-2.191506	0.910845	-0.606030	0.920486	-0.819336	-0.123535	0.516846	-0.156469	-0.702397	0.325007	-0.613617
27232		7.658337	-2.657403	-2.127586	0.691477	-0.623871	1.092597	-0.817139	-0.105713	0.518799	-0.145117	-0.703482	0.328685	-0.613205
27233		7.473489	-2.391980	-1.267374	0.617276	-0.561002	1.288488	-0.816895	-0.081055	0.529541	-0.133352	-0.703508	0.333769	-0.613101
27234		7.573097	-1.192384	-0.563418	1.068031	-0.527251	1.567688	-0.815674	-0.055176	0.537354	-0.117583	-0.702933	0.338075	-0.614626
27235		8.498633	-0.526252	-0.209366	1.020998	-0.423063	1.763133	-0.814697	-0.016846	0.545166	-0.101350	-0.701026	0.343568	-0.616646
27236		9.009776	-0.528065	-2.192683	0.757357	-0.363721	1.711340	-0.816406	0.016357	0.553223	-0.087062	-0.698546	0.349963	-0.618045
27237		8.364517	-1.196678	-2.761987	0.611592	-0.312785	1.369058	-0.799805	0.035645	0.556885	-0.075516	-0.696552	0.355002	-0.618940
27238		8.029246	-2.230843	-2.008115	0.304339	-0.395889	1.030538	-0.805908	0.060547	0.566162	-0.067243	-0.695707	0.359667	-0.618151
27239		8.505596	-2.140929	-1.951030	0.828221	-0.630139	0.942552	-0.793213	0.080811	0.577881	-0.055675	-0.696547	0.361212	-0.617454
27240		9.791857	-2.152070	-2.442694	0.478424	-0.526109	1.163624	-0.789795	0.093750	0.572021	-0.045304	-0.695932	0.365740	-0.616328
27241		10.933825	-2.339306	-2.855154	0.228413	-0.514400	1.309579	-0.783691	0.115723	0.586914	-0.035669	-0.694622	0.372346	-0.614480
27242		11.269308	-2.209978	-2.390107	0.198415	-0.426003	1.185117	-0.782959	0.136230	0.589844	-0.027112	-0.693151	0.378307	-0.612936
27243		9.990933	-2.676175	-3.036260	-0.001718	-0.301632	0.905998	-0.772949	0.144531	0.598877	-0.021526	-0.691818	0.383613	-0.611363
27244		9.357980	-4.603802	-2.881506	-0.202973	-0.327003	0.796834	-0.777100	0.154541	0.607178	-0.017575	-0.690889	0.389294	-0.608945
27245		9.450975	-5.764538	-3.513134	0.063349	-0.263977	0.897269	-0.768555	0.170166	0.618652	-0.011784	-0.689313	0.394170	-0.607732
27246		9.031455	-5.278246	-3.180759	0.242146	-0.175015	0.905556	-0.764160	0.182129	0.609375	-0.005213	-0.687235	0.398155	-0.607581
27247		8.751547	-5.035766	-3.205020	0.152945	-0.196331	0.784611	-0.756104	0.198975	0.616455	0.000303	-0.685622	0.401880	-0.606972
27248		9.067513	-5.214910	-3.538364	-0.083892	-0.213719	0.644334	-0.760498	0.203857	0.617920	0.003817	-0.684542	0.405983	-0.605446
27249		9.043181	-6.057289	-3.384535	-0.112443	-0.165031	0.530084	-0.752441	0.207031	0.621338	0.006424	-0.683584	0.409572	-0.604088
27250		8.558788	-6.884227	-2.953940	0.162018	-0.097011	0.463147	-0.751221	0.215820	0.632080	0.010026	-0.682484	0.411394	-0.604045
27251		7.547450	-7.337058	-2.893572	0.339270	-0.140980	0.439852	-0.759766	0.222900	0.625488	0.014671	-0.681656	0.412179	-0.604350
27252		6.790297	-7.401761	-2.730169	0.490551	-0.172872	0.458899	-0.746582	0.230469	0.628906	0.020376	-0.680882	0.412301	-0.604973
27253		6.206384	-6.204811	-2.886591	0.660273	-0.154823	0.479259	-0.738037	0.254883	0.622559	0.027086	-0.679889	0.411672	-0.606254
27254		5.529167	-5.373749	-2.443279	0.533110	-0.091349	0.490159	-0.746338	0.260742	0.623291	0.032915	-0.678539	0.411743	-0.607428
27255		5.276152	-5.453126	-3.108659	0.418685	-0.088639	0.543242	-0.737549	0.273193	0.622803	0.038351	-0.676997	0.412685	-0.608190
27256		5.613081	-5.188479	-2.519391	0.576192	-0.133246	0.590249	-0.733887	0.289551	0.625488	0.045067	-0.675442	0.413065	-0.609200
27257		5.768677	-4.595837	-2.701362	0.173157	-0.100873	0.580900	-0.728271	0.289795	0.626953	0.049355	-0.673880	0.415436	-0.608985
27258		5.882653	-4.616850	-2.997209	-0.093070	-0.054933	0.474270	-0.729248	0.301270	0.631348	0.051444	-0.672548	0.418570	-0.608138
27259		6.835108	-5.900931	-3.254186	-0.288541	-0.054554	0.348526	-0.729004	0.306396	0.633789	0.051800	-0.671727	0.421985	-0.606654
27260		8.274647	-7.484118	-3.131925	-0.469538	-0.076236	0.225918	-0.726074	0.299072	0.634033	0.050598	-0.671513	0.425613	-0.604454
27261		9.604613	-8.509929	-4.157000	-0.350421	-0.089770	0.115785	-0.722412	0.306396	0.633545	0.049554	-0.671696	0.428015	-0.602638
27262		11.177236	-9.308186	-3.997774	-0.333567	-0.053571	-0.030215	-0.728027	0.293457	0.638184	0.047743	-0.672205	0.429526	-0.601139
27263		13.218674	-8.475418	-4.989603	-0.284139	0.028565	-0.397187	-0.728027	0.290283	0.648682	0.044074	-0.673587	0.428764	-0.600416
27264		16.229199	-8.091177	-4.271071	-0.586294	0.105399	-0.914442	-0.730713	0.267822	0.641357	0.035846	-0.676513	0.426614	-0.599204
27265		19.695429	-7.296338	-4.822418	-0.893742	0.213578	-1.414546	-0.730469	0.239014	0.646973	0.022997	-0.680675	0.423150	-0.597576
27266		24.462854	-7.409573	-5.252182	-1.274774	0.241371	-1.819684	-0.744873	0.202881	0.641113	0.005869	-0.686021	0.419165	-0.594678
27267		25.414683	-9.228308	-5.643268	-1.325779	0.461207	-2.082612	-0.758789	0.161865	0.636475	-0.013626	-0.690932	0.413767	-0.592642
27268		24.040391	-10.178760	-5.598780	-0.743904	0.549820	-2.244659	-0.768799	0.128906	0.630371	-0.030872	-0.695740	0.404369	-0.592856
27269		22.409006	-6.876871	-5.969575	0.059195	0.728014	-2.581388	-0.781494	0.090332	0.613281	-0.045709	-0.700695	0.388816	-0.596456
27270		19.160344	-4.634545	-5.458038	0.215586	0.798701	-2.839176	-0.778809	0.060303	0.603027	-0.061127	-0.705803	0.370739	-0.600549
27271		15.858890	-5.968281	-5.065043	0.025921	0.804849	-2.660185	-0.792969	0.024902	0.586182	-0.076734	-0.709834	0.354434	-0.603841
27272		11.610420	-6.712511	-3.691536	-0.162366	0.924039	-2.109431	-0.797607	-0.002686	0.571045	-0.091011	-0.711193	0.342104	-0.607361
27273		7.561944	-5.036695	-1.739671	0.205650	1.026409	-1.650827	-0.800049	-0.021484	0.550049	-0.101045	-0.710779	0.330444	-0.612691
27274		3.192160	-1.352273	-0.157498	1.039411	1.033056	-1.444693	-0.804688	-0.033936	0.538330	-0.105078	-0.710264	0.315653	-0.620360
27275		-1.814389	1.586575	1.548858	0.950651	0.613906	-1.393966	-0.796631	-0.046631	0.528564	-0.108245	-0.711522	0.301907	-0.625197
27276		-6.137341	0.424403	1.153275	0.121239	0.197953	-1.456228	-0.799805	-0.070068	0.527100	-0.115586	-0.714222	0.292429	-0.625309
27277		-7.465454	-2.717117	-0.100330	-0.314753	0.055477	-1.456659	-0.797363	-0.083740	0.518066	-0.125165	-0.717135	0.285318	-0.623414
27278		-3.296371	-3.738663	-0.088296	-0.392697	0.254416	-0.773982	-0.801025	-0.100098	0.524902	-0.132118	-0.717232	0.282457	-0.623170
27279		2.003901	-3.885097	-0.598254	-0.239878	0.123021	0.247273	-0.799072	-0.092041	0.508789	-0.132540	-0.715753	0.285047	-0.623601
27280		4.557314	-1.163735	-2.689790	0.204730	-0.156603	0.740246	-0.802979	-0.083496	0.514893	-0.127081	-0.715026	0.288574	-0.623950
27281		3.777889	2.352833	-2.256994	0.382117	0.039103	0.516677	-0.806152	-0.080078	0.508057	-0.122195	-0.713982	0.289632	-0.625629
27282		1.981877	3.389516	0.535083	-0.150314	0.142851	0.226016	-0.814697	-0.078125	0.508057	-0.122246	-0.712543	0.291625	-0.626333
27283		0.071591	2.001964	1.393713	-0.617665	0.328167	0.357439	-0.808838	-0.074463	0.500977	-0.124832	-0.709325	0.296637	-0.627121
27284		-1.632871	-0.423157	0.688014	-0.684139	0.494775	0.710351	-0.810303	-0.064941	0.495850	-0.126369	-0.704251	0.303885	-0.629059
27285		-2.038116	-1.862378	-0.026249	-0.565784	0.423898	0.873228	-0.818848	-0.059082	0.494385	-0.126165	-0.699201	0.311516	-0.630998
27286		-1.254362	-2.037776	-0.276659	-0.544439	0.220177	0.777330	-0.824707	-0.051758	0.491699	-0.125801	-0.695439	0.318670	-0.631655
27287		-0.235860	-1.866928	-0.484228	-0.474758	0.082279	0.582930	-0.820312	-0.049561	0.482910	-0.125684	-0.692955	0.324460	-0.631461
27288		0.529545	-1.544693	-0.366594	-0.231579	0.036389	0.461541	-0.826172	-0.046631	0.479980	-0.124676	-0.691273	0.328313	-0.631513
27289		0.563109	-1.221183	-0.480589	-0.045006	0.099499	0.500558	-0.826904	-0.037598	0.479736	-0.122560	-0.689331	0.331341	-0.632467
27290		-0.157749	-0.866698	-0.798759	0.135551	0.079633	0.647112	-0.832764	-0.034424	0.490967	-0.118576	-0.687257	0.334271	-0.633940
27291		-0.938298	-0.837484	-0.728524	0.312680	-0.079022	0.837445	-0.837891	-0.011475	0.493896	-0.112127	-0.685637	0.337501	-0.635155
27292		-1.874247	-1.164691	0.250752	0.349514	-0.555405	0.893625	-0.835205	0.000488	0.501709	-0.103816	-0.686366	0.341277	-0.633761
27293		-0.552417	0.432943	-3.361441	0.753757	-0.870350	0.804176	-0.827393	0.008545	0.514893	-0.092762	-0.689285	0.342645	-0.631566
27294		3.222609	0.298334	0.907533	-0.997290	-0.301652	0.917952	-0.828857	0.018066	0.517334	-0.092792	-0.687436	0.353407	-0.627635
27295		7.345571	-1.200347	1.241536	-0.736954	-0.357653	0.555410	-0.829102	0.020020	0.533203	-0.093050	-0.687076	0.360733	-0.623811
27296		35.383745	-7.160093	-6.728415	-0.512949	-1.195047	-0.456773	-0.822998	0.009277	0.556152	-0.094753	-0.694224	0.361706	-0.615015
27297		24.843303	-9.305743	-15.018099	-0.113118	-0.052922	0.787267	-0.830811	0.018799	0.561768	-0.091196	-0.692029	0.366881	-0.614961
27298		26.229912	-32.632235	-12.750358	-0.509380	-1.920199	1.856691	-0.805176	0.035645	0.588623	-0.078713	-0.695635	0.381580	-0.603566
27299		28.435754	-17.135890	-1.939698	2.175409	-0.815758	2.536782	-0.795654	0.087891	0.591553	-0.050708	-0.692808	0.385768	-0.607148
27300		25.038948	7.440665	-1.287672	2.897246	-0.055974	1.770402	-0.798340	0.151367	0.595947	-0.024813	-0.688337	0.381246	-0.616626
27301		23.013246	5.404083	-5.741060	-1.289361	-0.325428	-0.622505	-0.792480	0.127197	0.596436	-0.034354	-0.691671	0.384357	-0.610476
27302		34.285558	-11.596253	-5.981528	-2.578863	0.310908	-2.441789	-0.802490	0.064697	0.596680	-0.062602	-0.696876	0.383144	-0.603030
27303		32.569962	-17.547657	-8.106859	-0.017888	0.749150	-1.868593	-0.807861	0.037842	0.581787	-0.074465	-0.698980	0.371933	-0.606257
27304		24.536211	-8.457267	-4.187577	2.194281	0.850621	-2.080207	-0.812012	0.035889	0.572510	-0.074791	-0.702259	0.348077	-0.616507
27305		19.893237	1.211987	-4.595724	1.455105	0.646699	-2.088234	-0.810547	0.016846	0.561035	-0.078843	-0.705742	0.327888	-0.623058
27306		15.864087	-0.663271	-4.203532	-0.176890	0.225889	-2.122289	-0.814941	-0.014893	0.545410	-0.091489	-0.710152	0.316109	-0.622406
27307		12.699772	-4.090346	-4.107025	-0.489993	0.513517	-2.045662	-0.812256	-0.049072	0.535156	-0.106332	-0.712396	0.306090	-0.622491
27308		9.137197	-4.535904	-1.757039	-0.110669	0.832784	-1.619981	-0.819336	-0.071045	0.527100	-0.117503	-0.712034	0.296268	-0.625640
27309		3.014047	-1.782341	0.493117	0.530485	1.192745	-1.361569	-0.828613	-0.083740	0.506592	-0.124380	-0.709617	0.284214	-0.632610
27310		-2.516363	0.394295	0.811955	0.622773	1.060821	-1.063502	-0.828125	-0.090088	0.490723	-0.128799	-0.707130	0.273511	-0.639195
27311		-6.733054	-0.268029	-0.476295	-0.403824	0.468990	-0.770250	-0.831299	-0.099609	0.489258	-0.136331	-0.705938	0.270599	-0.640189
27312		-5.674102	-2.066887	-1.268999	-1.288591	-0.009338	-0.686870	-0.825928	-0.123047	0.476807	-0.147520	-0.706034	0.273410	-0.636397
27313		-1.968293	-3.475130	0.978409	-1.037332	0.091405	-0.325087	-0.829834	-0.143555	0.472656	-0.155537	-0.704991	0.276873	-0.634143
27314		0.988515	-4.149927	-0.140394	-0.563078	0.308604	0.301130	-0.829346	-0.138184	0.464355	-0.157960	-0.701928	0.281220	-0.635029
27315		1.842511	-3.239582	-1.679334	-0.178288	0.071688	0.774300	-0.824463	-0.122314	0.450195	-0.155058	-0.699487	0.286600	-0.636030
27316		1.653888	-0.758656	-2.133927	0.233394	-0.128579	0.814683	-0.838379	-0.115234	0.461914	-0.149057	-0.698511	0.290284	-0.636867
27317		1.345678	1.034153	-0.019843	0.201967	-0.110354	0.537717	-0.829590	-0.101807	0.463623	-0.144749	-0.698044	0.292491	-0.637363
27318		0.965518	1.075331	0.923974	-0.125131	0.031689	0.434947	-0.828369	-0.104492	0.467773	-0.143231	-0.696665	0.295659	-0.637753
27319		0.115553	0.573703	0.753350	-0.249523	0.217482	0.573849	-0.830811	-0.096924	0.465332	-0.142152	-0.693793	0.300064	-0.639066
