// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27058		2.013199	0.562955	0.930334	-0.881257	0.086308	1.545549	-0.298828	0.531738	0.770020	0.273984	-0.846750	-0.033008	-0.454816
27059		1.560266	-0.698661	1.123159	-0.809253	-0.113871	1.297776	-0.276855	0.532471	0.768066	0.273164	-0.849317	-0.020854	-0.451228
27060		2.080743	-1.540477	3.723703	-0.632583	-0.410261	0.890059	-0.252930	0.529785	0.783691	0.272006	-0.852411	-0.012965	-0.446363
27061		2.892274	-1.206509	2.436087	0.150922	-0.722645	0.215179	-0.233154	0.529053	0.783936	0.273854	-0.854757	-0.013495	-0.440694
27062		2.461368	2.353536	-1.090256	0.515256	-1.206166	-0.536042	-0.217773	0.549805	0.789062	0.275458	-0.857886	-0.021814	-0.433219
27063		1.637775	4.526584	-3.643129	0.647017	-1.750045	-1.175864	-0.200928	0.546875	0.779297	0.275567	-0.862353	-0.036490	-0.423177
27064		-6.280789	7.167603	-26.126680	2.119287	-4.965528	-1.894771	-0.145752	0.567139	0.783447	0.282375	-0.873432	-0.068857	-0.390692
27065		51.782359	15.759891	-6.269845	-2.439169	-5.975137	-2.167843	-0.085449	0.532959	0.844482	0.253753	-0.895971	-0.090561	-0.353051
27066		16.268412	-15.915983	2.008204	-7.782165	1.500290	-3.360372	-0.124268	0.423340	0.895508	0.186300	-0.903177	-0.089225	-0.376301
27067		42.314539	-62.647908	-19.535365	2.293141	-4.373018	-2.246579	-0.074707	0.438721	0.892090	0.193095	-0.910740	-0.119895	-0.344808
27068		46.881686	18.512487	-2.361265	1.725483	-4.321633	-5.105540	-0.052734	0.450195	0.881348	0.186912	-0.913788	-0.170119	-0.317986
27069		-1.499888	20.024646	-28.942893	-2.201752	-1.798345	-3.428647	-0.057129	0.424805	0.906250	0.158402	-0.916513	-0.192865	-0.312596
27070		0.200997	0.891072	-8.518730	-2.985720	-0.144904	-1.290757	-0.063477	0.369385	0.921631	0.131952	-0.918437	-0.194903	-0.317922
27071		-1.828615	6.440430	-16.584134	-0.849190	-0.382506	-1.479227	-0.067383	0.353760	0.932129	0.120899	-0.917904	-0.204214	-0.318013
27072		2.066774	7.603443	-9.058456	-1.153723	0.003390	-1.131965	-0.078369	0.334717	0.946045	0.109065	-0.917067	-0.209648	-0.321155
27073		4.886413	2.650121	-7.109763	-0.723604	0.073170	-0.564337	-0.077148	0.323242	0.948975	0.102142	-0.916534	-0.211817	-0.323520
27074		15.006651	2.110775	-10.672328	-0.492961	-0.286138	-0.150284	-0.071533	0.311035	0.946777	0.097456	-0.917467	-0.211745	-0.322368
27075		20.267296	1.484207	-9.744227	-0.839291	0.208077	-0.118900	-0.074707	0.301514	0.954590	0.091073	-0.917372	-0.210092	-0.325570
27076		6.343500	-0.724304	-10.969913	-0.372106	0.194246	-0.248550	-0.074707	0.290527	0.960205	0.087884	-0.916700	-0.210697	-0.327941
27077		2.998558	0.932237	-8.621669	-0.115789	0.213302	-0.079529	-0.081055	0.292236	0.958496	0.087145	-0.916076	-0.210692	-0.329879
27078		2.375471	2.261175	-9.010988	-0.177130	0.440782	0.024465	-0.087646	0.278320	0.957520	0.086622	-0.915043	-0.209564	-0.333579
27079		4.274616	1.311689	-8.431298	-0.228646	0.673260	0.049154	-0.093262	0.283203	0.958984	0.086175	-0.913422	-0.207930	-0.339115
27080		8.283084	0.063416	-9.210202	0.073399	0.658242	0.071026	-0.108154	0.279297	0.952637	0.088061	-0.911633	-0.206993	-0.343983
27081		11.911184	-0.502186	-10.078234	0.193484	0.776402	0.102763	-0.116211	0.282227	0.946777	0.091150	-0.909437	-0.206064	-0.349506
27082		9.424297	0.283201	-10.097862	0.176019	0.893541	0.158931	-0.128662	0.290771	0.943359	0.094467	-0.906961	-0.204556	-0.355886
27083		8.468745	1.155774	-9.904769	0.203556	0.997558	0.311112	-0.148682	0.290771	0.945557	0.098615	-0.904350	-0.201887	-0.362861
27084		7.816489	1.858756	-9.296727	0.345212	1.091091	0.429692	-0.162842	0.295898	0.925049	0.104336	-0.901456	-0.198658	-0.370171
27085		7.342861	2.195306	-8.474139	0.481176	1.182242	0.597567	-0.173096	0.307129	0.922852	0.111735	-0.898330	-0.194489	-0.377747
27086		7.643252	2.090585	-8.311570	0.579162	1.310660	0.756069	-0.186523	0.318115	0.910889	0.120556	-0.894820	-0.189294	-0.385917
27087		8.816836	1.077617	-8.571595	0.561504	1.488278	0.913221	-0.203857	0.331543	0.905762	0.130004	-0.890816	-0.182656	-0.395199
27088		9.606068	-0.138768	-8.629395	0.555184	1.613543	1.047302	-0.217285	0.338135	0.884521	0.140004	-0.886381	-0.174823	-0.405173
27089		9.618529	-1.509831	-8.370028	0.676939	1.645499	1.166023	-0.247314	0.363037	0.873779	0.151309	-0.881604	-0.166435	-0.414945
27090		10.095351	-2.195470	-7.360239	0.621550	1.746618	1.246891	-0.253662	0.363525	0.862549	0.162582	-0.876365	-0.157087	-0.425294
27091		10.017223	-2.258100	-6.708859	0.320510	2.032076	1.358541	-0.276611	0.375977	0.841309	0.172358	-0.870331	-0.145398	-0.437808
27092		9.074608	-2.834884	-5.601395	-0.044450	2.278478	1.469955	-0.302490	0.385742	0.824707	0.180115	-0.863647	-0.131153	-0.452185
27093		7.251688	-3.946273	-4.047217	-0.146418	2.294831	1.463312	-0.316895	0.390625	0.809082	0.187041	-0.856601	-0.116481	-0.466565
27094		5.921981	-3.244854	-2.702462	0.059221	2.090722	1.339949	-0.343018	0.395264	0.797852	0.194671	-0.849499	-0.103750	-0.479260
27095		4.692859	-1.920670	-2.555007	0.209925	1.861358	1.266727	-0.350342	0.404053	0.778564	0.202800	-0.842671	-0.092465	-0.490131
27096		4.186230	-1.451233	-2.950673	0.178880	1.686218	1.222181	-0.366211	0.426758	0.771729	0.210328	-0.836295	-0.081632	-0.499708
27097		4.058725	-1.422521	-2.921001	-0.184016	1.651132	1.207088	-0.379150	0.429688	0.754639	0.215182	-0.830440	-0.069436	-0.509162
27098		3.207415	-2.202042	-2.491242	-0.635553	1.698208	1.206315	-0.385498	0.432129	0.754883	0.216869	-0.824932	-0.055223	-0.519042
27099		1.810562	-3.918380	-1.848877	-0.770791	1.557114	1.120088	-0.397217	0.431885	0.740723	0.217121	-0.819979	-0.041255	-0.528006
27100		1.482871	-3.876971	-1.510685	-0.332045	1.027687	0.865296	-0.405518	0.426270	0.735596	0.219023	-0.816296	-0.031906	-0.533547
27101		1.885201	-2.935788	-1.225198	-0.168125	0.578513	0.547295	-0.405029	0.432373	0.737061	0.220485	-0.814151	-0.026259	-0.536521
27102		2.665315	-1.953358	-0.871607	-0.344621	0.260658	0.335405	-0.402832	0.422852	0.731201	0.219727	-0.813677	-0.021843	-0.537748
27103		3.591301	-2.045721	0.369519	-0.766560	0.156883	0.148323	-0.406982	0.418213	0.736328	0.215242	-0.814379	-0.016990	-0.538674
27104		3.071767	-2.966992	0.880738	-0.896473	-0.082566	-0.093580	-0.404541	0.413330	0.747803	0.208746	-0.816312	-0.013624	-0.538399
27105		3.964870	-3.320072	0.408345	-0.841896	-0.471737	-0.435291	-0.395020	0.387207	0.760986	0.201033	-0.819802	-0.013504	-0.536030
27106		6.990398	-4.626104	-0.154192	-0.786815	-0.738773	-0.729316	-0.395996	0.387207	0.770020	0.192327	-0.824279	-0.016075	-0.532274
27107		11.008815	-5.602662	-2.273805	-0.452322	-0.817610	-0.853733	-0.380615	0.374756	0.780273	0.185343	-0.828459	-0.021114	-0.528070
27108		13.168016	-4.238058	-3.462540	-0.109408	-0.920635	-0.850776	-0.375488	0.362793	0.784180	0.180700	-0.832472	-0.027795	-0.523035
27109		11.965531	-2.497457	-5.496770	0.106295	-0.938095	-0.786971	-0.365967	0.356201	0.805420	0.177807	-0.836164	-0.034993	-0.517678
27110		12.776735	-2.961801	-7.078236	0.050187	-0.860935	-0.722706	-0.361084	0.358643	0.812500	0.174801	-0.839546	-0.041380	-0.512733
27111		13.046689	-2.786326	-7.193610	-0.309363	-0.410990	-0.505979	-0.359619	0.356201	0.813721	0.170352	-0.841553	-0.044061	-0.510712
27112		15.583588	-3.414258	-4.554182	-0.657065	0.075501	-0.384309	-0.355713	0.346191	0.814697	0.164157	-0.841997	-0.043721	-0.512036
27113		13.496460	-4.458149	-4.982037	-0.460124	0.194189	-0.454915	-0.372070	0.326660	0.820068	0.159081	-0.841609	-0.044554	-0.514201
27114		10.782729	-2.770495	-6.311756	0.100327	-0.082290	-0.247176	-0.368164	0.323975	0.820068	0.158715	-0.841724	-0.046688	-0.513936
27115		10.950906	-0.671665	-6.807350	0.180420	-0.061840	-0.004272	-0.364746	0.321533	0.813477	0.159957	-0.841738	-0.047434	-0.513460
27116		12.073128	-0.140227	-6.166428	-0.228232	0.385400	0.197336	-0.370117	0.328857	0.815674	0.159370	-0.840454	-0.044421	-0.516009
27117		11.079602	-0.817126	-5.662949	-0.595443	0.809544	0.291008	-0.377930	0.328613	0.811035	0.156765	-0.837829	-0.038616	-0.521512
27118		9.381653	-2.256759	-5.168226	-0.587738	0.984931	0.374070	-0.385254	0.319824	0.811035	0.154621	-0.834384	-0.032038	-0.528081
27119		8.003490	-3.138881	-3.931074	-0.289483	0.880365	0.384461	-0.399902	0.322266	0.796631	0.154553	-0.830944	-0.026830	-0.533784
27120		7.365266	-3.329456	-3.443145	0.027087	0.681448	0.310495	-0.409424	0.313721	0.795166	0.156299	-0.827919	-0.023800	-0.538103
27121		7.186084	-2.579503	-3.594096	0.288370	0.509538	0.246749	-0.415527	0.325928	0.789307	0.159516	-0.825283	-0.022596	-0.541251
27122		7.286634	-1.816906	-3.853525	0.293262	0.435719	0.265429	-0.413818	0.327393	0.775635	0.162837	-0.822955	-0.021386	-0.543849
27123		7.196480	-1.631676	-3.381629	0.001016	0.495928	0.341439	-0.419189	0.336426	0.778809	0.164504	-0.820744	-0.018248	-0.546795
27124		7.291203	-1.360776	-2.987081	-0.399473	0.630649	0.440473	-0.426270	0.332031	0.768311	0.163899	-0.818451	-0.012425	-0.550564
27125		7.526515	-1.141538	-3.341690	-0.650328	0.627305	0.506082	-0.427490	0.325439	0.770996	0.161874	-0.816469	-0.005009	-0.554211
27126		7.912616	-1.576465	-2.715340	-1.039137	0.734493	0.615997	-0.433594	0.313721	0.769287	0.157696	-0.814433	0.005097	-0.558395
27127		7.503290	-2.626455	-2.122422	-1.303634	0.841825	0.700931	-0.443115	0.308594	0.768311	0.152086	-0.812100	0.017150	-0.563089
27128		7.426480	-3.093503	-2.298400	-1.113874	0.711657	0.673016	-0.444824	0.300537	0.777832	0.147623	-0.809996	0.027954	-0.566862
27129		7.882654	-3.013710	-2.508343	-0.930251	0.572409	0.602141	-0.452637	0.297852	0.773438	0.144078	-0.808233	0.037237	-0.569750
27130		8.411418	-2.824105	-2.715858	-0.918030	0.567678	0.540794	-0.450439	0.285889	0.779541	0.140312	-0.806410	0.046038	-0.572622
27131		8.793647	-3.111445	-2.817618	-0.891218	0.594797	0.507513	-0.459961	0.284180	0.778076	0.136542	-0.804357	0.054517	-0.575668
27132		8.825722	-3.751668	-2.446971	-0.793196	0.623003	0.484548	-0.465576	0.269531	0.772461	0.133295	-0.801993	0.062396	-0.578919
27133		8.678150	-3.356482	-3.529812	-0.408853	0.297655	0.343446	-0.462646	0.277100	0.767090	0.132094	-0.800797	0.067118	-0.580319
27134		9.285019	-3.722331	-2.623597	-0.529647	0.359529	0.405502	-0.466309	0.269287	0.769043	0.130354	-0.799374	0.072899	-0.581975
27135		9.754037	-3.082044	-2.829378	-0.436902	0.262100	0.327960	-0.460693	0.269775	0.777588	0.128909	-0.798342	0.077608	-0.583104
27136		10.233917	-2.382737	-2.447270	-0.456941	0.273052	0.253304	-0.465820	0.264160	0.772705	0.126959	-0.797306	0.081924	-0.584357
27137		9.579594	-3.142411	-2.154533	-0.505232	0.375034	0.288564	-0.475830	0.266602	0.774658	0.124785	-0.795777	0.086816	-0.586200
27138		9.315214	-3.473753	-2.196971	-0.407615	0.311689	0.282645	-0.467529	0.247559	0.770996	0.123274	-0.794437	0.091122	-0.587682
27139		9.152490	-3.425436	-2.176275	-0.253935	0.209911	0.203207	-0.471924	0.259521	0.767578	0.122462	-0.793482	0.094049	-0.588680
27140		8.912478	-3.550726	-2.151326	-0.180342	0.146337	0.145366	-0.484131	0.250488	0.771729	0.121906	-0.792804	0.096161	-0.589367
27141		8.807952	-3.577126	-2.121904	-0.088658	0.093721	0.090005	-0.477783	0.244141	0.770264	0.121721	-0.792331	0.097410	-0.589836
27142		8.836203	-3.530191	-2.120059	-0.011731	0.022818	0.035070	-0.469238	0.258301	0.765137	0.121830	-0.792171	0.097849	-0.589955
27143		8.651526	-3.555517	-1.700241	-0.000340	-0.014029	-0.013168	-0.474854	0.258057	0.775146	0.121815	-0.792222	0.097867	-0.589887
27144		8.470557	-3.459667	-1.353958	-0.129654	0.010756	-0.060354	-0.484863	0.251709	0.776123	0.120693	-0.792320	0.098237	-0.589926
27145		8.341895	-3.166781	-2.826736	0.044034	-0.159947	-0.083668	-0.479004	0.249023	0.779785	0.120739	-0.793098	0.097431	-0.589003
27146		8.929013	-3.216053	-2.405042	0.052540	-0.219647	-0.052433	-0.471924	0.251953	0.766602	0.121042	-0.794134	0.096731	-0.587659
27147		9.130427	-3.084008	-2.240009	-0.016968	-0.215239	-0.045225	-0.475098	0.259521	0.769287	0.120919	-0.795210	0.096421	-0.586279
27148		9.134151	-2.982347	-2.096622	-0.203349	-0.154224	-0.042823	-0.470459	0.251709	0.776367	0.119526	-0.796171	0.097095	-0.585148
27149		9.005209	-2.964819	-2.745795	-0.205141	-0.158973	-0.065892	-0.462646	0.247803	0.772949	0.118010	-0.797171	0.097622	-0.584005
27150		9.082130	-2.867313	-2.860703	-0.096672	-0.227483	-0.076745	-0.456055	0.252686	0.783691	0.117217	-0.798403	0.097480	-0.582503
27151		9.393886	-2.283230	-2.730271	-0.008413	-0.282466	-0.073005	-0.460449	0.252441	0.783203	0.117077	-0.799810	0.096875	-0.580700
27152		9.852182	-1.781717	-2.611465	-0.039058	-0.227346	-0.051122	-0.461426	0.240967	0.785156	0.116793	-0.800958	0.096619	-0.579215
27153		10.125312	-1.478770	-2.370162	-0.141414	-0.086918	-0.013541	-0.459229	0.243896	0.790527	0.115887	-0.801495	0.097248	-0.578549
27154		10.293667	-1.123941	-2.134376	-0.235494	0.056724	0.042655	-0.460693	0.240479	0.795654	0.114510	-0.801383	0.098841	-0.578709
27155		10.263028	-1.392406	-1.799236	-0.323370	0.204537	0.079750	-0.463135	0.232422	0.782959	0.112601	-0.800605	0.101244	-0.579744
27156		10.161787	-1.873788	-1.638161	-0.282070	0.280441	0.071804	-0.471436	0.232666	0.789062	0.110863	-0.799418	0.103465	-0.581322
27157		10.146902	-1.872939	-1.511277	-0.088694	0.248848	0.021647	-0.469482	0.234863	0.788574	0.110196	-0.798243	0.104384	-0.582898
27158		10.380349	-1.812899	-1.127664	0.039079	0.273720	-0.032078	-0.480469	0.239258	0.790283	0.110099	-0.796872	0.104342	-0.584796
27159		10.564936	-1.677679	-0.859865	0.101335	0.351072	-0.087195	-0.486572	0.238525	0.780029	0.110079	-0.795108	0.103699	-0.587309
27160		10.682827	-1.654986	-0.637890	0.158868	0.426205	-0.116794	-0.495361	0.242920	0.783936	0.110229	-0.792940	0.102646	-0.590390
27161		10.671867	-1.890847	-0.714818	0.202569	0.476105	-0.126045	-0.500488	0.232178	0.769775	0.110579	-0.790479	0.101358	-0.593836
27162		10.466888	-2.317155	-0.849595	0.232785	0.511066	-0.138721	-0.501953	0.247803	0.768311	0.111028	-0.787810	0.099872	-0.597539
27163		10.322878	-2.651641	-0.907667	0.320204	0.503206	-0.169668	-0.515869	0.243408	0.757812	0.111909	-0.785107	0.097728	-0.601276
27164		10.257794	-2.693186	-0.943923	0.383266	0.496934	-0.208540	-0.531982	0.257568	0.756836	0.113006	-0.782384	0.095011	-0.605044
27165		10.018275	-2.809612	-0.888597	0.362216	0.529278	-0.232841	-0.543701	0.257812	0.747559	0.113818	-0.779513	0.092264	-0.609009
27166		9.518628	-3.023507	-1.138749	0.352877	0.533852	-0.260401	-0.548584	0.253174	0.742920	0.114421	-0.776623	0.089388	-0.613005
27167		9.252825	-3.206575	-1.425542	0.442655	0.478443	-0.300114	-0.556396	0.266113	0.736572	0.115437	-0.773932	0.085745	-0.616726
27168		9.250816	-3.262338	-1.402093	0.503831	0.432026	-0.330896	-0.563965	0.269043	0.724121	0.116724	-0.771415	0.081536	-0.620198
27169		9.025785	-3.190500	-1.362034	0.548304	0.391242	-0.355968	-0.576172	0.263184	0.716553	0.118191	-0.769053	0.076895	-0.623438
27170		8.839457	-3.054535	-1.274137	0.591227	0.361349	-0.368063	-0.583740	0.262695	0.711914	0.119879	-0.766779	0.071927	-0.626503
27171		8.645490	-2.986293	-1.204592	0.656619	0.340929	-0.387300	-0.596680	0.263428	0.709717	0.121888	-0.764523	0.066475	-0.629468
27172		8.662330	-2.590419	-1.227573	0.711635	0.285323	-0.392912	-0.604004	0.274658	0.705322	0.124239	-0.762467	0.060643	-0.632085
27173		8.341396	-2.841861	-1.347266	0.716735	0.295746	-0.365662	-0.612061	0.284912	0.694580	0.126759	-0.760299	0.054962	-0.634709
27174		7.973117	-3.565707	-1.382181	0.804748	0.279199	-0.363639	-0.621094	0.288574	0.677734	0.129850	-0.758084	0.048806	-0.637233
27175		7.673280	-3.921209	-1.270527	1.047551	0.170510	-0.392950	-0.628418	0.295166	0.677002	0.134354	-0.756139	0.041057	-0.639153
27176		8.015564	-3.334914	-1.501790	1.345847	0.025501	-0.407152	-0.633301	0.302246	0.666992	0.140694	-0.754553	0.031467	-0.640207
27177		8.550992	-2.383001	-1.456360	1.393584	0.024599	-0.358031	-0.637451	0.320312	0.663086	0.147574	-0.752797	0.021929	-0.641122
27178		8.680466	-2.027548	-1.564196	1.187022	0.166126	-0.246325	-0.643066	0.325928	0.648438	0.153714	-0.750427	0.014363	-0.642670
27179		8.468537	-2.355594	-1.553135	1.002677	0.280752	-0.118613	-0.651855	0.333984	0.636719	0.159356	-0.747597	0.008732	-0.644692
27180		8.212841	-2.876426	-1.584882	0.976888	0.297010	-0.016086	-0.655762	0.350098	0.628906	0.165374	-0.744651	0.003899	-0.646631
27181		7.878948	-3.005444	-1.238550	0.964483	0.277671	0.036476	-0.659912	0.359619	0.625244	0.171589	-0.741773	-0.000569	-0.648329
27182		7.929446	-2.632583	-1.151999	0.963564	0.203313	0.056952	-0.661621	0.377686	0.610840	0.177896	-0.739246	-0.005010	-0.649494
27183		7.858644	-2.675452	-1.189086	0.908942	0.160551	0.069379	-0.667969	0.382080	0.607178	0.183926	-0.736986	-0.009146	-0.650337
27184		7.540524	-3.023620	-1.043302	0.826866	0.086514	0.057877	-0.668945	0.384277	0.598633	0.189369	-0.735213	-0.013016	-0.650716
27185		7.298226	-3.315018	-1.024430	0.773805	-0.061605	0.021235	-0.667480	0.399170	0.597168	0.194261	-0.734291	-0.017053	-0.650222
27186		6.994920	-3.528179	-1.070618	0.728513	-0.238166	-0.033815	-0.671631	0.401855	0.581299	0.198547	-0.734360	-0.021467	-0.648717
27187		6.834983	-3.604417	-0.994778	0.606951	-0.383373	-0.077821	-0.673096	0.414795	0.601807	0.201817	-0.735380	-0.025731	-0.646393
27188		7.021687	-3.594745	-0.866255	0.398479	-0.539448	-0.064675	-0.673340	0.418213	0.599609	0.203841	-0.737570	-0.029052	-0.643113
27189		8.711596	1.220311	-3.167090	0.303498	-1.128141	-0.314133	-0.665527	0.419678	0.608154	0.203788	-0.742968	-0.034394	-0.636621
27190		5.189049	-2.784199	-6.591552	-0.747948	-1.305843	-0.065663	-0.643799	0.413086	0.632324	0.198467	-0.751071	-0.032922	-0.628824
27191		9.301467	-7.322274	-2.263537	-1.452691	-0.981241	0.555208	-0.634277	0.400635	0.665039	0.192040	-0.758663	-0.023332	-0.622099
27192		10.410645	-6.437962	-3.419542	-0.565886	-1.070746	0.261093	-0.621338	0.405762	0.675049	0.189641	-0.765113	-0.020329	-0.615000
27193		17.488735	-2.735063	1.329849	-1.680210	-0.222014	0.558000	-0.626221	0.392578	0.688721	0.181776	-0.768898	-0.008379	-0.612930
27194		13.039902	-8.231912	0.646327	-0.303788	-0.993078	0.114328	-0.615479	0.390381	0.710938	0.180381	-0.774390	-0.007467	-0.606405
27195		8.390974	-4.780450	-5.170692	1.511323	-2.156973	0.027681	-0.598633	0.415771	0.721436	0.190138	-0.782812	-0.018027	-0.592222
27196		11.284854	1.631841	-6.669516	0.725741	-1.582972	0.249671	-0.564697	0.426758	0.729248	0.195889	-0.789410	-0.022347	-0.581343
27197		9.114852	-0.704876	-6.307648	-0.927577	-0.306943	0.520552	-0.562744	0.408447	0.741699	0.192285	-0.792459	-0.014799	-0.578633
27198		7.317097	-4.468181	-6.793749	-0.664605	-0.213318	0.585958	-0.560303	0.412109	0.749023	0.190724	-0.794587	-0.007935	-0.576361
27199		9.415463	-3.937801	-4.784449	0.105171	-0.492741	0.465012	-0.547119	0.415527	0.752686	0.193654	-0.796791	-0.006014	-0.572351
27200		9.605881	-3.915878	-4.461757	0.570193	-0.577167	0.362381	-0.540527	0.432617	0.752197	0.199169	-0.798607	-0.007128	-0.567897
27201		9.084972	-3.458905	-4.731395	0.849826	-0.599043	0.356782	-0.518066	0.438965	0.753418	0.206507	-0.800007	-0.009641	-0.563250
27202		9.801608	-2.164824	-4.285890	0.643762	-0.361434	0.423173	-0.520996	0.457031	0.747314	0.212785	-0.800600	-0.010333	-0.560050
27203		9.616271	-1.753576	-3.529296	0.112451	0.017978	0.528296	-0.515137	0.470459	0.748047	0.216036	-0.800344	-0.007176	-0.559220
27204		9.004149	-2.633962	-2.849734	-0.116287	0.209980	0.610994	-0.514648	0.478271	0.750000	0.218155	-0.799590	-0.002060	-0.559518
27205		8.539985	-3.711341	-2.680997	0.111433	0.120584	0.594580	-0.509766	0.478760	0.743164	0.221708	-0.798814	0.001720	-0.559230
27206		8.584166	-3.778116	-2.600155	0.218156	0.053651	0.550496	-0.508301	0.483887	0.741455	0.225760	-0.798134	0.004588	-0.558564
27207		8.382457	-3.510243	-2.482760	0.082284	0.128970	0.538905	-0.501709	0.497559	0.750000	0.228844	-0.797339	0.008155	-0.558403
27208		8.058707	-3.647504	-1.874869	-0.038629	0.147501	0.536569	-0.509766	0.496338	0.746094	0.231110	-0.796671	0.012301	-0.558348
27209		7.922448	-4.743991	-1.304384	-0.120049	0.113007	0.503487	-0.500732	0.497803	0.737793	0.232677	-0.796306	0.016544	-0.558108
27210		7.704657	-6.113478	-1.270266	0.046261	-0.034724	0.421006	-0.500732	0.511475	0.738281	0.234981	-0.796303	0.019180	-0.557062
27211		7.783149	-5.359527	-1.918052	0.238362	-0.205208	0.294860	-0.489990	0.503418	0.739014	0.238003	-0.796724	0.019753	-0.555154
27212		8.073526	-4.665702	-1.983051	0.154991	-0.232750	0.231460	-0.481201	0.509033	0.739746	0.240175	-0.797438	0.020243	-0.553171
27213		8.226260	-4.611814	-2.370492	0.046537	-0.219627	0.196964	-0.471924	0.516357	0.746582	0.241465	-0.798309	0.021030	-0.551322
27214		8.147066	-4.874734	-2.469184	-0.061054	-0.197020	0.151384	-0.479980	0.514648	0.740234	0.241826	-0.799295	0.022051	-0.549692
27215		8.033175	-5.133112	-2.777322	-0.052579	-0.200679	0.103098	-0.471436	0.514160	0.751709	0.242021	-0.800286	0.022708	-0.548135
27216		8.131654	-4.877873	-2.958833	0.004197	-0.226654	0.048291	-0.468750	0.514160	0.751465	0.242348	-0.801289	0.022689	-0.546525
27217		8.431149	-4.287928	-2.680556	-0.025154	-0.225491	0.016594	-0.480713	0.511719	0.760254	0.242333	-0.802348	0.022596	-0.544979
27218		8.406920	-3.937725	-2.922368	-0.048563	-0.219430	0.016390	-0.463379	0.517090	0.772461	0.242154	-0.803425	0.022624	-0.543469
27219		8.281221	-4.065878	-2.962472	-0.075001	-0.214557	0.017428	-0.471436	0.522705	0.757812	0.241805	-0.804530	0.022785	-0.541981
27220		8.215760	-4.397633	-2.895081	-0.064743	-0.213463	0.012167	-0.467529	0.516846	0.765381	0.241503	-0.805607	0.022863	-0.540510
27221		8.175936	-4.700125	-2.905474	-0.043612	-0.220848	-0.010236	-0.451660	0.511963	0.757324	0.241240	-0.806676	0.022684	-0.539038
27222		8.288235	-4.688952	-2.882947	0.010014	-0.252887	-0.042228	-0.457764	0.522217	0.763672	0.241200	-0.807785	0.021983	-0.537422
27223		8.226344	-4.377212	-2.846201	0.026446	-0.278389	-0.073599	-0.449219	0.515137	0.766602	0.241137	-0.808976	0.020945	-0.535698
27224		8.111694	-4.559095	-2.652530	0.027067	-0.311297	-0.105905	-0.448730	0.515625	0.769531	0.240936	-0.810313	0.019622	-0.533814
27225		7.864771	-4.934039	-2.421773	-0.032309	-0.335961	-0.136536	-0.448730	0.517334	0.782959	0.240199	-0.811878	0.018308	-0.531811
27226		7.663024	-5.168979	-2.194089	-0.117740	-0.372813	-0.183990	-0.442383	0.507568	0.783203	0.238677	-0.813775	0.016980	-0.529637
27227		7.659228	-5.486625	-1.870898	-0.290571	-0.376491	-0.242670	-0.438965	0.509766	0.783203	0.235719	-0.816027	0.016012	-0.527522
27228		7.217580	-6.135248	-1.344267	-0.420669	-0.434040	-0.327344	-0.436279	0.500977	0.798828	0.231511	-0.818777	0.014926	-0.525151
27229		6.423768	-6.744753	-0.657865	-0.359598	-0.623009	-0.478341	-0.439697	0.483643	0.802490	0.227071	-0.822221	0.012182	-0.521769
27230		6.277203	-6.045596	-2.497209	0.037015	-0.972210	-0.623645	-0.429932	0.491699	0.811523	0.224734	-0.826387	0.006067	-0.516277
27231		8.200862	-4.635309	-1.852616	-0.044357	-1.188967	-0.708408	-0.416504	0.486084	0.824463	0.221464	-0.831551	-0.000691	-0.509388
27232		9.591920	-3.045088	-1.723003	-0.653710	-1.008042	-0.719286	-0.407715	0.464111	0.830566	0.213898	-0.836960	-0.004602	-0.503711
27233		8.033702	-3.307820	-1.878326	-1.110404	-0.932290	-0.708166	-0.408936	0.446777	0.845215	0.203161	-0.842734	-0.006379	-0.498482
27234		7.265999	-3.816812	-2.723754	-0.822199	-1.123540	-0.706429	-0.394531	0.426025	0.862061	0.194410	-0.848668	-0.009663	-0.491807
27235		6.394068	-3.277630	-5.202614	-0.196075	-1.417206	-0.744322	-0.379395	0.424561	0.874268	0.189873	-0.854642	-0.016252	-0.482982
27236		6.480165	-1.287817	-6.895030	0.207640	-1.546651	-0.707497	-0.363525	0.422119	0.884766	0.188310	-0.860341	-0.024409	-0.473029
27237		7.911849	-1.189788	-6.564710	0.105910	-1.390286	-0.597256	-0.333984	0.417969	0.891846	0.186448	-0.865454	-0.031127	-0.463959
27238		9.367924	-2.367357	-5.036010	-0.357223	-1.060022	-0.494691	-0.331299	0.415527	0.906494	0.181703	-0.869924	-0.034801	-0.457170
27239		8.027786	-2.490973	-4.781951	-0.636378	-0.797392	-0.539075	-0.317383	0.402588	0.918701	0.174825	-0.873720	-0.037335	-0.452389
27240		6.098713	-1.242818	-7.229522	-0.258688	-0.948809	-0.626868	-0.309082	0.385498	0.913818	0.170302	-0.877429	-0.042148	-0.446475
27241		6.762502	-0.116609	-7.647102	0.077344	-1.039490	-0.596803	-0.293945	0.387695	0.924561	0.168297	-0.880926	-0.048117	-0.439693
