// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18398		13.831321	-4.818337	4.976439	2.263166	-0.265352	-3.059944	-1.342773	0.412598	-0.035889	-0.255426	0.511290	0.247143	0.782471
18399		14.549659	-6.139586	6.146375	2.688371	-0.241664	-3.512883	-1.362061	0.333252	-0.070312	-0.243373	0.499674	0.279914	0.782780
18400		13.872394	-6.107007	7.650072	2.745007	-0.586060	-4.048973	-1.371826	0.249756	-0.081543	-0.226897	0.488184	0.315548	0.781424
18401		18.639016	-12.292400	7.831086	3.029059	-0.911475	-4.306027	-1.363037	0.163574	-0.087158	-0.208643	0.476712	0.354103	0.777061
18402		8.032052	-14.283303	7.757650	4.135405	-0.460999	-4.140345	-1.360107	0.072998	-0.108154	-0.196745	0.459862	0.397585	0.769249
18403		24.540995	-15.131028	12.724406	3.470192	-0.009467	-2.079663	-1.337891	0.044678	-0.134277	-0.196666	0.447230	0.427455	0.760651
18404		10.490111	-17.613444	8.382349	2.520564	0.468272	-0.136520	-1.299316	0.073975	-0.173340	-0.206924	0.439704	0.442911	0.753440
18405		6.315604	-14.900716	6.506754	2.446102	0.659602	0.522807	-1.265137	0.115234	-0.205811	-0.221673	0.433345	0.454920	0.745735
18406		5.230928	-13.545735	5.677827	2.138534	0.949133	1.223237	-1.212646	0.172852	-0.234619	-0.240666	0.428209	0.461711	0.738607
18407		4.621774	-12.503440	4.961153	1.750746	1.424632	2.086931	-1.148926	0.265381	-0.268799	-0.265290	0.424002	0.461792	0.732524
18408		5.287590	-10.772755	4.470418	1.301088	1.977429	2.897332	-1.049561	0.360352	-0.292725	-0.295187	0.420182	0.454641	0.727745
18409		6.610607	-8.604788	3.937402	0.618637	2.516201	3.667218	-0.931396	0.462646	-0.316406	-0.329050	0.417183	0.438765	0.724686
18410		6.431737	-6.897769	2.636802	-0.052653	2.943065	4.193252	-0.803711	0.546387	-0.295898	-0.364779	0.414683	0.415104	0.722954
18411		5.695291	-5.370535	1.754631	-0.529155	3.129427	4.326548	-0.680176	0.603516	-0.252441	-0.399600	0.412161	0.386729	0.721723
18412		6.239389	-5.009522	1.986778	-1.030039	3.015292	4.391758	-0.597412	0.619385	-0.214355	-0.431904	0.411350	0.354694	0.720030
18413		8.097837	-6.208983	2.565995	-1.474173	2.829414	4.651144	-0.554932	0.624268	-0.174316	-0.462758	0.413124	0.319000	0.716535
18414		9.909825	-7.094880	2.782366	-1.642032	2.709792	4.997839	-0.541504	0.656494	-0.146973	-0.493694	0.416201	0.280814	0.710061
18415		12.278833	-6.594517	2.512315	-1.716695	2.473278	5.343815	-0.533691	0.721924	-0.141113	-0.524602	0.420722	0.241233	0.699709
18416		16.324151	-6.253910	1.189841	-1.597865	1.991084	5.727043	-0.483398	0.876465	-0.125977	-0.555773	0.427156	0.202451	0.683863
18417		21.955774	-4.236226	-0.318538	-1.057448	1.220534	6.249354	-0.361328	1.012207	-0.034912	-0.588963	0.435131	0.167882	0.659999
18418		25.931938	1.883062	-2.080734	-0.344701	0.289895	6.561284	-0.218262	1.098145	0.047607	-0.623401	0.443852	0.140177	0.628265
18419		26.778622	11.382550	-3.501802	-0.008059	-0.793521	6.102414	-0.041504	1.194824	0.107422	-0.653653	0.454682	0.121180	0.592721
18420		27.947262	18.830635	-3.462535	-0.312126	-1.697651	4.775313	0.187012	1.246826	0.191650	-0.673836	0.469264	0.110397	0.559955
18421		30.359425	22.247481	-2.426729	-0.899097	-1.614273	3.157154	0.393311	1.207520	0.291748	-0.683326	0.484610	0.102630	0.536364
18422		26.305067	23.088113	-2.869958	-1.325867	-0.749383	1.643744	0.520264	1.142090	0.379395	-0.684620	0.496906	0.094131	0.524900
18423		25.787624	27.166368	-4.837660	-0.982615	-0.390461	-1.207922	0.543945	1.114502	0.445068	-0.674950	0.503303	0.096920	0.530787
18424		24.365801	30.673310	0.088719	0.560255	0.312366	-4.401191	0.490234	1.155518	0.468018	-0.657667	0.494947	0.115950	0.555929
18425		38.727379	-20.719434	7.653849	2.680823	2.881440	-2.623645	0.436035	1.218018	0.446777	-0.658872	0.464062	0.123279	0.579082
18426		2.170641	-14.574465	1.751836	3.404350	2.488122	-1.287420	0.400635	1.244629	0.399902	-0.667964	0.431818	0.130934	0.591789
18427		4.741064	8.175086	18.777267	0.349897	0.892295	-1.003453	0.379395	1.256836	0.407715	-0.665236	0.424440	0.131278	0.600065
18428		9.074154	-3.487498	4.843741	0.795322	0.522209	-0.484495	0.373291	1.261963	0.401123	-0.666202	0.416945	0.134053	0.603624
18429		9.178079	-4.207483	5.378790	0.499071	0.378163	-0.499754	0.360107	1.275391	0.397705	-0.665860	0.411778	0.136186	0.607061
18430		7.467257	-3.881342	6.320989	0.385491	0.190749	-0.338265	0.346924	1.271729	0.398193	-0.665711	0.408361	0.138228	0.609068
18431		6.952139	-3.542469	6.501007	0.240351	0.017572	-0.325503	0.348389	1.275635	0.384277	-0.664923	0.406636	0.140449	0.610572
18432		7.466831	-3.929554	6.281337	0.159243	-0.100709	-0.245855	0.348877	1.282471	0.389160	-0.664122	0.406051	0.142643	0.611324
18433		7.228692	-4.148172	6.199614	0.118060	-0.167343	-0.263022	0.344238	1.284668	0.383789	-0.663010	0.406011	0.145053	0.611991
18434		7.183079	-4.196057	6.131145	0.088071	-0.280058	-0.324623	0.336914	1.274902	0.371582	-0.661340	0.406632	0.148140	0.612645
18435		6.942222	-4.218866	6.295940	0.060728	-0.467721	-0.410090	0.328613	1.281738	0.372803	-0.658896	0.408249	0.152408	0.613156
18436		6.533769	-4.260882	6.838674	0.055143	-0.769781	-0.564972	0.321533	1.283447	0.372070	-0.655229	0.411224	0.158827	0.613469
18437		6.094794	-4.928134	8.135525	0.033831	-1.381125	-0.896681	0.317139	1.284668	0.367188	-0.648903	0.416948	0.169590	0.613448
18438		6.662784	-4.963531	7.417669	0.159573	-2.105276	-1.361956	0.297363	1.272705	0.352783	-0.639411	0.424902	0.186472	0.613058
18439		6.994553	-4.455182	7.079357	0.339958	-2.557953	-1.766725	0.275146	1.269043	0.333252	-0.627433	0.433339	0.208014	0.612597
18440		7.436587	-3.879807	6.559039	0.379077	-3.003362	-2.135045	0.252197	1.260010	0.311523	-0.612436	0.442849	0.233243	0.611886
18441		7.903464	-3.242611	5.374699	0.449756	-3.137189	-2.499855	0.211182	1.260010	0.292480	-0.594947	0.451508	0.260618	0.611766
18442		9.889199	-3.701664	4.487191	0.539776	-2.934639	-2.801502	0.166016	1.249268	0.278320	-0.576021	0.457512	0.288284	0.613004
18443		10.850238	-2.957554	3.957708	0.640347	-2.640579	-2.967944	0.126221	1.233887	0.249268	-0.556681	0.460609	0.315361	0.615218
18444		12.631334	-2.125801	3.936853	0.655812	-2.255330	-2.996016	0.084961	1.209717	0.232910	-0.537680	0.461094	0.340506	0.618343
18445		10.296057	-2.744430	3.418637	0.828067	-1.787112	-3.068636	0.034912	1.203125	0.220459	-0.519781	0.457744	0.364395	0.622506
18446		11.440616	-2.080136	4.592217	0.816047	-1.647557	-3.143305	-0.005615	1.171387	0.196289	-0.501399	0.453074	0.387569	0.626987
18447		12.974947	-2.716313	5.473554	0.883144	-1.642921	-3.247176	-0.053955	1.143555	0.187500	-0.482275	0.447335	0.411099	0.631110
18448		12.210208	-2.432970	5.375538	0.986282	-1.714399	-3.464627	-0.104736	1.103271	0.165527	-0.461652	0.440349	0.435840	0.634833
18449		16.597683	-4.463530	8.788730	1.308884	-1.673592	-3.678472	-0.129639	1.061035	0.141602	-0.440695	0.430611	0.462400	0.637612
18450		11.914349	-5.202495	8.304206	1.158563	-1.929758	-3.712504	-0.170654	1.004150	0.125488	-0.417478	0.422106	0.488624	0.639363
18451		11.941405	-9.242763	8.807409	1.124116	-2.600286	-3.930349	-0.190918	0.947754	0.130859	-0.389651	0.415789	0.517036	0.638722
18452		16.284876	-12.242171	11.379693	1.746593	-2.478194	-4.386688	-0.186523	0.876221	0.118652	-0.361395	0.404097	0.549000	0.636159
18453		25.087971	-17.325350	14.893511	1.489506	-0.867510	-2.417286	-0.141113	0.798584	0.122314	-0.349630	0.393137	0.567400	0.633450
18454		12.670639	-14.668569	11.024913	1.265183	0.478541	-1.062787	-0.055664	0.691895	0.146240	-0.350529	0.381987	0.575996	0.632016
18455		6.164926	-11.273016	8.432941	0.710306	0.837499	-0.659582	0.016357	0.560791	0.207520	-0.353470	0.372455	0.579222	0.633117
18456		4.822407	-12.204980	6.731417	0.122717	0.929360	-0.148579	0.072754	0.375732	0.284668	-0.357708	0.366613	0.577421	0.635787
18457		4.619056	-13.677298	5.490118	0.044129	1.356116	0.711094	0.058594	0.151855	0.356934	-0.368283	0.362850	0.571221	0.637506
18458		5.135573	-12.320259	5.167127	0.088791	1.904819	1.723568	-0.063477	-0.080322	0.402588	-0.386877	0.360749	0.560313	0.637367
18459		6.715232	-9.317141	5.372090	-0.354898	2.351741	2.847832	-0.271973	-0.250244	0.393555	-0.411923	0.362702	0.541807	0.636562
18460		6.997776	-6.889728	4.723276	-1.099466	2.726956	3.821347	-0.506104	-0.318848	0.297119	-0.441042	0.369148	0.514399	0.636086
18461		5.959781	-5.105482	3.720550	-1.666230	2.959937	4.284880	-0.720215	-0.267090	0.145264	-0.471045	0.377741	0.480730	0.635867
18462		5.691656	-4.460205	3.579458	-2.043322	2.938500	4.371273	-0.847168	-0.133789	-0.020752	-0.499207	0.387456	0.443819	0.635370
18463		7.397713	-4.869847	4.677995	-2.380895	2.766348	4.499710	-0.877930	0.049072	-0.163818	-0.525168	0.399070	0.404389	0.633570
18464		9.941284	-6.223600	5.956160	-2.676688	2.660802	4.892775	-0.820557	0.223389	-0.259766	-0.550535	0.412855	0.361523	0.629097
18465		11.906430	-6.914773	6.525046	-2.772125	2.628956	5.363284	-0.710449	0.390869	-0.313721	-0.576360	0.427478	0.315641	0.620840
18466		15.038745	-5.828047	6.004261	-2.655207	2.483057	5.728745	-0.578125	0.494629	-0.313965	-0.602292	0.441911	0.268762	0.608050
18467		19.252204	-3.244812	4.655014	-2.272077	2.146552	5.997885	-0.460205	0.567139	-0.299561	-0.628297	0.455301	0.223651	0.589851
18468		22.556341	2.728839	2.828298	-1.642638	1.575420	6.062251	-0.363037	0.605469	-0.268066	-0.654001	0.466912	0.183691	0.566156
18469		26.057497	11.959158	0.990450	-1.230079	0.830369	5.503184	-0.301270	0.629395	-0.248535	-0.675816	0.477703	0.151444	0.540496
18470		28.859166	20.491937	-0.441859	-1.262634	0.283326	4.400529	-0.257324	0.630859	-0.214844	-0.690565	0.488839	0.126267	0.517893
18471		29.975339	26.137819	-1.805772	-1.575954	0.206524	3.217962	-0.225830	0.653320	-0.190918	-0.698015	0.500269	0.104893	0.501501
18472		24.213200	28.315757	-5.450541	-1.568604	0.498969	1.742683	-0.210938	0.668945	-0.164551	-0.699110	0.508809	0.087988	0.494588
18473		25.041016	27.116442	-8.648989	-0.845283	-0.102099	-0.816647	-0.239258	0.671387	-0.165039	-0.692091	0.513605	0.088451	0.499395
18474		20.808069	39.199048	-7.618074	1.889266	0.187741	-5.270166	-0.294434	0.631592	-0.184814	-0.677663	0.497567	0.117633	0.528548
18475		58.568365	-23.187903	13.954398	6.287259	4.248677	-4.050831	-0.324707	0.580078	-0.280273	-0.688319	0.438220	0.137822	0.561414
18476		-13.277282	6.948098	27.609171	1.243908	1.861461	-0.664417	-0.315918	0.581543	-0.302979	-0.691767	0.421620	0.135421	0.570401
18477		17.938198	-7.044113	-2.094063	0.140379	0.476581	-1.083443	-0.328369	0.563477	-0.307129	-0.687626	0.417350	0.137172	0.578077
18478		7.722020	-1.666592	7.063718	0.389844	0.514493	-0.511171	-0.334473	0.562500	-0.314209	-0.687100	0.412108	0.137924	0.582270
18479		6.006999	-2.607754	7.852412	0.533932	0.545035	-0.373347	-0.336426	0.543701	-0.323975	-0.687740	0.406028	0.138722	0.585586
18480		7.025259	-3.829078	6.302173	0.340131	0.195059	-0.349915	-0.335449	0.543457	-0.327393	-0.687411	0.402777	0.140496	0.587791
18481		7.188325	-3.706757	6.266736	0.278515	0.152755	-0.279997	-0.328857	0.545410	-0.328125	-0.687157	0.400160	0.141974	0.589517
18482		6.721091	-3.706480	6.597923	0.171579	0.043555	-0.256258	-0.339600	0.536377	-0.331299	-0.686529	0.398717	0.143471	0.590863
18483		6.681243	-3.709687	6.592180	0.064681	-0.158381	-0.244764	-0.343506	0.538818	-0.326416	-0.685356	0.398890	0.145558	0.591597
18484		6.741155	-4.012353	6.485625	-0.026859	-0.370217	-0.306174	-0.354492	0.540527	-0.328369	-0.683311	0.400550	0.148606	0.592083
18485		6.471601	-4.745385	7.277346	-0.120935	-0.709850	-0.390717	-0.353027	0.532227	-0.325684	-0.680093	0.404304	0.153401	0.592014
18486		5.676771	-5.851161	8.024049	-0.077479	-1.468881	-0.831545	-0.382080	0.536865	-0.310791	-0.673793	0.410941	0.164176	0.591758
18487		5.429986	-4.768631	8.552101	0.013171	-2.407173	-1.406145	-0.397705	0.516602	-0.287354	-0.663439	0.420754	0.182568	0.591171
18488		6.231480	-4.591416	8.230422	0.290160	-3.249648	-1.911294	-0.443115	0.501953	-0.274902	-0.649780	0.432090	0.208607	0.589548
18489		7.934712	-5.087461	7.000275	0.645888	-3.600386	-2.387329	-0.482422	0.479980	-0.244629	-0.633703	0.441889	0.239759	0.587938
18490		9.164216	-4.881456	5.230721	0.705527	-3.430909	-2.881413	-0.516113	0.451660	-0.225342	-0.614893	0.448944	0.271793	0.588629
18491		10.036893	-4.392034	3.661370	0.772603	-3.163862	-3.288476	-0.562988	0.417725	-0.199951	-0.594049	0.452768	0.303914	0.591392
18492		13.460293	-3.668253	3.987582	0.894808	-2.601648	-3.504925	-0.602783	0.375000	-0.178955	-0.573174	0.452020	0.334236	0.596185
18493		11.051723	-2.651271	3.808314	1.026337	-2.040648	-3.442745	-0.634766	0.346680	-0.161133	-0.553933	0.447450	0.361873	0.601660
18494		11.511232	-2.111671	4.370147	1.034970	-1.860956	-3.439332	-0.666992	0.301270	-0.142822	-0.534643	0.441430	0.388292	0.607063
18495		11.166825	-2.545544	5.116379	1.038510	-1.791026	-3.488120	-0.689697	0.252686	-0.124512	-0.514742	0.434378	0.414155	0.612236
18496		14.599383	-4.755600	6.895429	1.476076	-1.682594	-3.711639	-0.721924	0.210938	-0.107422	-0.495034	0.423593	0.442082	0.616501
18497		11.847797	-3.601022	7.940721	2.024713	-1.395022	-3.749291	-0.749268	0.147461	-0.100342	-0.477470	0.408358	0.471171	0.619083
18498		9.090865	-2.597628	7.747643	1.780014	-1.953973	-3.648575	-0.769287	0.102051	-0.074219	-0.456739	0.396803	0.500208	0.619458
18499		10.865161	-5.692199	6.497060	1.680060	-2.755803	-3.770706	-0.777344	0.042725	-0.034912	-0.431004	0.388638	0.531395	0.617102
18500		12.542676	-7.580072	12.802786	1.884338	-2.654134	-4.021609	-0.798096	-0.016113	0.002686	-0.404336	0.377418	0.563123	0.613972
18501		27.355003	-13.771895	18.456881	0.412826	-1.648511	-2.642071	-0.800049	-0.044922	0.021729	-0.384315	0.372007	0.578869	0.615487
18502		16.639419	-19.477009	12.078504	0.560934	0.188543	-1.208785	-0.804688	-0.067871	0.030273	-0.380837	0.363479	0.584783	0.617151
18503		9.109464	-13.044589	8.652064	1.070716	1.347251	-0.846949	-0.816406	-0.080811	0.000732	-0.386365	0.349089	0.588406	0.618577
18504		3.559007	-9.432746	6.955237	0.416270	1.220194	-0.537078	-0.814697	-0.080322	-0.004150	-0.390905	0.338925	0.588029	0.621727
18505		4.036001	-10.956345	6.024522	-0.428294	0.997175	0.217996	-0.833984	-0.083984	-0.002930	-0.395845	0.336339	0.581791	0.625862
18506		4.889880	-13.017044	4.817522	-0.539105	1.374300	1.172297	-0.840088	-0.073730	-0.023926	-0.407222	0.336732	0.570943	0.628337
18507		5.880999	-11.652033	4.791713	-0.376370	1.975471	2.156921	-0.849854	-0.036621	-0.045166	-0.426904	0.337975	0.555882	0.628109
18508		6.860971	-8.852556	4.888467	-0.660893	2.402349	3.170697	-0.851562	0.008789	-0.066650	-0.452700	0.342405	0.534455	0.626242
18509		7.242259	-6.654696	4.442669	-1.257386	2.674799	3.962680	-0.850342	0.075684	-0.110596	-0.481495	0.350706	0.505850	0.623926
18510		7.129302	-5.357232	3.965809	-1.833711	2.759852	4.403089	-0.845703	0.142578	-0.145264	-0.510325	0.362063	0.471637	0.621319
18511		7.679018	-4.661324	4.366465	-2.303117	2.701739	4.583527	-0.828613	0.219727	-0.167725	-0.537296	0.375618	0.433627	0.618217
18512		9.135375	-4.557722	5.552644	-2.766981	2.644137	4.730378	-0.799805	0.300293	-0.195068	-0.562026	0.391148	0.391944	0.614418
18513		10.621770	-4.755660	6.655326	-3.233572	2.627141	4.891976	-0.766846	0.388184	-0.213379	-0.584457	0.408407	0.346342	0.609640
18514		14.217779	-5.503512	6.915049	-3.547667	2.655108	5.000694	-0.722656	0.483643	-0.211182	-0.604683	0.426140	0.297590	0.603493
18515		19.879548	-5.760793	5.930568	-3.406680	2.624737	5.293928	-0.662598	0.566406	-0.214600	-0.624866	0.442684	0.247705	0.593478
18516		24.612223	-3.275002	3.758613	-2.680431	2.322302	5.862463	-0.585205	0.661133	-0.205566	-0.647853	0.456668	0.200077	0.575943
18517		26.438905	5.307669	1.996713	-1.848271	1.561482	6.209818	-0.491211	0.728760	-0.196045	-0.672316	0.468927	0.158594	0.550405
18518		27.394316	16.404854	0.715665	-1.692729	0.539421	5.835405	-0.387451	0.788574	-0.177002	-0.692383	0.483157	0.124579	0.521195
18519		26.223498	24.763485	-0.959924	-1.905363	-0.330833	4.687817	-0.311035	0.821045	-0.147705	-0.704167	0.500124	0.099043	0.494181
18520		26.158660	26.708725	-2.016071	-1.800678	-0.410165	2.867274	-0.262451	0.841309	-0.115479	-0.707888	0.514635	0.081908	0.476798
18521		24.838915	26.459977	-1.833253	-1.245224	0.180968	1.203254	-0.231934	0.849854	-0.110107	-0.707401	0.522112	0.070642	0.471161
18522		20.326336	25.962474	-1.155720	-1.392708	0.340686	0.560540	-0.212158	0.850586	-0.084717	-0.703692	0.529347	0.060692	0.470029
18523		18.120324	23.817170	-8.138524	0.673230	-0.436579	-2.689702	-0.251465	0.830811	-0.095459	-0.695710	0.525670	0.077754	0.483335
18524		3.778855	-2.789552	8.990196	3.018390	-0.270814	-5.700444	-0.336914	0.792725	-0.139648	-0.684780	0.504883	0.116388	0.512468
18525		54.370726	-21.117203	13.630212	6.417397	4.176437	-4.288098	-0.373779	0.742676	-0.243408	-0.695670	0.445029	0.137737	0.546828
18526		-3.967071	16.369499	32.001496	1.749264	1.507184	-1.271545	-0.379395	0.729248	-0.278076	-0.697908	0.426526	0.141753	0.557589
18527		15.251836	-10.328397	-3.292930	0.721670	0.701253	-0.987458	-0.388916	0.708252	-0.289795	-0.696654	0.417895	0.144623	0.564908
18528		9.295261	-2.415187	5.121298	0.530183	0.601759	-0.487286	-0.395020	0.708496	-0.295166	-0.696897	0.411422	0.145421	0.569139
18529		5.912620	-4.014381	7.160345	0.542123	0.512443	-0.414563	-0.392090	0.695801	-0.312988	-0.697378	0.405369	0.146541	0.572595
18530		7.333595	-3.311033	6.192777	0.413752	0.321822	-0.385329	-0.403076	0.687744	-0.322021	-0.697307	0.400989	0.148050	0.575372
18531		6.971684	-3.754870	6.393704	0.336115	0.267359	-0.326532	-0.399170	0.687744	-0.314941	-0.697174	0.397383	0.149303	0.577706
18532		6.647451	-3.193065	6.907312	0.183961	0.053426	-0.290961	-0.403320	0.677002	-0.327393	-0.696432	0.395729	0.150946	0.579306
18533		6.935489	-3.788337	6.363853	0.075788	-0.133633	-0.267083	-0.407715	0.678711	-0.325928	-0.695209	0.395631	0.153073	0.580283
18534		6.614509	-3.629160	6.772158	-0.026029	-0.344224	-0.308928	-0.407227	0.689941	-0.331055	-0.693172	0.397083	0.156062	0.580932
18535		6.761039	-4.652921	6.920466	-0.145346	-0.703387	-0.402936	-0.420654	0.677734	-0.316895	-0.689796	0.400827	0.160854	0.581073
18536		5.538005	-6.043186	8.398517	-0.107369	-1.450920	-0.868900	-0.442871	0.672119	-0.303223	-0.683203	0.407297	0.171660	0.581272
18537		5.286786	-4.690594	8.953734	0.015617	-2.485998	-1.484054	-0.474365	0.661865	-0.279053	-0.672299	0.417037	0.190967	0.581055
18538		6.103257	-4.815990	8.669625	0.374736	-3.419089	-2.032186	-0.513428	0.642090	-0.262207	-0.657936	0.428052	0.218975	0.579604
18539		8.126084	-5.209219	7.124422	0.712275	-3.806175	-2.602891	-0.554932	0.616211	-0.234131	-0.640452	0.437478	0.252473	0.578525
18540		9.150018	-5.063082	5.253161	0.759880	-3.636133	-3.157328	-0.605469	0.574951	-0.214600	-0.619814	0.443968	0.286909	0.580006
18541		10.625428	-4.383545	3.474859	0.860103	-3.345245	-3.591245	-0.656006	0.530273	-0.183350	-0.597098	0.446747	0.321443	0.583580
18542		14.442607	-4.354520	4.019431	1.033814	-2.652729	-3.827755	-0.704102	0.478760	-0.164062	-0.574746	0.443922	0.353725	0.589474
18543		12.202146	-2.742421	3.566284	1.072530	-2.109789	-3.827771	-0.741943	0.426025	-0.154297	-0.553279	0.437582	0.383068	0.596375
18544		12.655926	-2.625323	4.495460	0.852082	-1.932762	-3.879459	-0.775146	0.383301	-0.134277	-0.530554	0.430609	0.410157	0.604037
18545		13.002328	-3.839228	5.323255	0.928445	-1.892554	-4.103198	-0.806885	0.311768	-0.115479	-0.506367	0.421719	0.437671	0.611711
18546		12.448009	-4.675369	7.325131	1.460879	-1.558649	-4.220321	-0.834717	0.242432	-0.107910	-0.483910	0.407815	0.466230	0.618181
18547		10.378786	-2.379326	7.361202	1.510130	-1.699026	-4.202308	-0.854492	0.173340	-0.102295	-0.460418	0.393866	0.494806	0.622938
18548		11.829473	-4.546149	6.619023	1.357324	-2.220263	-4.070771	-0.859131	0.114014	-0.068848	-0.434228	0.383118	0.523355	0.625113
18549		9.013929	-7.412852	10.077526	1.727598	-2.247190	-4.314652	-0.873779	0.047119	-0.051514	-0.407091	0.369446	0.553788	0.625384
18550		26.947046	-10.779860	18.176712	0.696795	-1.492606	-3.515530	-0.873779	-0.011230	-0.025391	-0.383849	0.358494	0.573017	0.629121
18551		19.674379	-20.518724	14.166144	0.416960	-0.147105	-2.062338	-0.859375	-0.047852	-0.034424	-0.373578	0.348091	0.581719	0.633147
18552		13.362550	-19.454462	9.788283	1.456899	0.988810	-1.139570	-0.845947	-0.073486	-0.058105	-0.376615	0.332848	0.589486	0.632360
18553		7.448837	-13.746780	7.933222	1.605599	1.175894	-0.428922	-0.825684	-0.082031	-0.079590	-0.384644	0.319565	0.595280	0.628943
18554		4.239510	-11.715403	6.942324	0.880170	0.801748	0.403357	-0.804688	-0.087158	-0.092041	-0.393189	0.314643	0.596118	0.625337
18555		5.416496	-12.213830	6.686767	0.303713	0.827765	1.312758	-0.765137	-0.082275	-0.098877	-0.405046	0.315955	0.591382	0.621592
18556		6.815039	-11.345697	6.425071	0.023308	1.536344	2.303621	-0.746338	-0.088623	-0.112549	-0.424657	0.319322	0.579967	0.617526
18557		6.868851	-8.247286	5.838135	-0.449384	2.381064	3.199835	-0.736816	-0.095947	-0.126953	-0.451356	0.324087	0.560246	0.614304
18558		6.379121	-5.281692	4.531809	-1.307940	2.906653	3.885081	-0.748535	-0.098145	-0.175781	-0.481046	0.332127	0.531477	0.613041
18559		5.980435	-4.161250	3.383461	-2.168523	3.047855	4.272831	-0.766602	-0.100830	-0.232178	-0.509987	0.343947	0.495595	0.613188
18560		6.518828	-4.308510	3.378261	-2.745695	2.955355	4.484032	-0.812256	-0.091797	-0.320557	-0.536740	0.358743	0.455353	0.613080
18561		7.849955	-4.458147	4.615438	-3.119741	2.818764	4.719020	-0.895752	-0.063232	-0.422607	-0.561616	0.375848	0.411887	0.611290
18562		9.133446	-3.845444	6.321021	-3.533305	2.691377	5.012122	-0.970703	0.042969	-0.574951	-0.584577	0.395432	0.364765	0.607330
18563		10.720731	-2.919229	7.568086	-4.063688	2.593699	5.185377	-0.987061	0.264404	-0.749756	-0.604419	0.417308	0.313649	0.601794
18564		15.905254	-3.696034	7.210131	-4.272488	2.523994	5.257279	-0.867676	0.568115	-0.860107	-0.621538	0.439279	0.260461	0.594041
18565		21.505578	-3.652561	6.073040	-3.587211	2.326567	5.539195	-0.649658	0.783691	-0.841064	-0.639919	0.457739	0.209730	0.580511
18566		25.861924	1.958660	4.951077	-2.493658	1.690656	6.025069	-0.433105	0.904297	-0.765625	-0.661582	0.472782	0.165134	0.558138
18567		27.908450	12.431362	3.538750	-1.817424	0.716016	6.097153	-0.271973	0.965820	-0.670654	-0.682890	0.487292	0.128284	0.528916
18568		28.083780	23.046111	1.656310	-1.655700	-0.200292	5.303881	-0.157227	1.017090	-0.594727	-0.698647	0.502833	0.100287	0.498993
18569		27.840938	27.752479	0.088836	-1.710454	-0.641374	3.722868	-0.069824	1.037842	-0.523926	-0.706043	0.518344	0.081131	0.475647
18570		26.422236	27.261732	-0.963068	-1.172517	-0.131215	1.859301	-0.014893	1.047607	-0.479248	-0.708159	0.526997	0.069147	0.464761
18571		27.060554	26.968651	-3.568170	-0.128490	0.017001	-0.638769	-0.011719	1.049805	-0.457520	-0.705124	0.527369	0.071345	0.468606
18572		24.272244	42.468106	-4.692828	1.538230	0.116080	-4.618270	-0.091309	1.038086	-0.481201	-0.693329	0.514749	0.096951	0.494902
18573		40.428057	-29.699138	23.204736	3.407362	1.429898	-4.773592	-0.140625	1.010498	-0.554199	-0.688507	0.484701	0.123207	0.525208
18574		9.362651	-3.971290	-5.953979	4.789571	3.029469	-2.379561	-0.153320	0.953613	-0.650146	-0.699612	0.440931	0.136357	0.545463
18575		7.230254	11.881062	25.615517	1.027432	1.408556	-1.599931	-0.156006	0.948486	-0.667725	-0.697548	0.426678	0.138802	0.558665
18576		9.682046	-5.000408	2.580877	1.086621	0.925016	-0.731886	-0.170654	0.923340	-0.687500	-0.698984	0.415175	0.141217	0.564897
18577		8.614423	-4.992204	4.178996	0.678336	0.749420	-0.518421	-0.156250	0.916992	-0.692383	-0.699712	0.407077	0.141979	0.569678
18578		7.356100	-3.756968	6.224956	0.517729	0.432869	-0.437047	-0.170410	0.914062	-0.712891	-0.699861	0.401490	0.143540	0.573059
18579		7.207587	-3.503253	6.398079	0.395554	0.328064	-0.364036	-0.176514	0.905273	-0.707764	-0.699799	0.397189	0.144880	0.575788
18580		6.608248	-3.373477	7.001624	0.263203	0.111866	-0.290284	-0.171875	0.910645	-0.714111	-0.699380	0.394777	0.146599	0.577519
18581		6.809278	-3.556455	6.653535	0.119087	-0.133196	-0.257789	-0.176270	0.895996	-0.718994	-0.698337	0.394419	0.148943	0.578425
18582		6.824269	-3.943661	6.489364	0.007640	-0.328943	-0.280904	-0.191406	0.911621	-0.718262	-0.696566	0.395619	0.151963	0.578954
18583		6.533329	-4.071176	6.995302	-0.146875	-0.693070	-0.374173	-0.206543	0.904785	-0.712158	-0.693354	0.399343	0.156652	0.579004
18584		5.350713	-6.437742	8.895979	-0.183002	-1.433928	-0.784958	-0.231445	0.901611	-0.703613	-0.686990	0.406266	0.166794	0.578941
18585		5.026934	-5.192932	9.071843	-0.010700	-2.664206	-1.536361	-0.293457	0.895508	-0.678711	-0.675583	0.416918	0.187273	0.578529
18586		5.674367	-4.450200	9.013905	0.298960	-3.747820	-2.106803	-0.354004	0.873779	-0.653076	-0.660150	0.429747	0.217132	0.576517
