// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36598		-3.502027	-8.822766	3.138305	0.000596	0.030256	-0.012105	0.300537	0.949219	0.032227	0.578510	-0.231625	0.527622	-0.577314
36599		-3.480175	-8.782912	3.162177	0.024837	0.010190	-0.012832	0.297852	0.955322	0.037354	0.578494	-0.231515	0.527524	-0.577464
36600		-3.463612	-8.647741	3.180119	0.030814	-0.005050	-0.005876	0.303955	0.958740	0.033203	0.578574	-0.231418	0.527345	-0.577585
36601		-3.475987	-8.570169	3.137946	0.016431	-0.004777	-0.004693	0.290771	0.960938	0.041260	0.578647	-0.231385	0.527233	-0.577628
36602		-3.454040	-8.557195	3.118033	0.008964	-0.009183	-0.010304	0.296631	0.953369	0.029053	0.578658	-0.231427	0.527140	-0.577685
36603		-3.379178	-8.591281	3.168037	0.005191	-0.024965	-0.003089	0.298096	0.964355	0.034424	0.578794	-0.231532	0.526985	-0.577648
36604		-3.358007	-8.704309	3.162148	0.002046	-0.030951	0.006731	0.303467	0.955322	0.032715	0.578989	-0.231639	0.526843	-0.577540
36605		-3.391678	-8.717972	3.202219	0.006405	-0.037517	0.009975	0.304688	0.951416	0.033936	0.579257	-0.231749	0.526650	-0.577403
36606		-3.360985	-8.700599	3.262107	0.012649	-0.047926	0.006465	0.291504	0.958008	0.035645	0.579570	-0.231898	0.526371	-0.577283
36607		-3.293077	-8.693437	3.215913	0.027246	-0.052669	0.004750	0.296143	0.966064	0.038818	0.579884	-0.231993	0.526004	-0.577264
36608		-3.271535	-8.626414	3.317236	0.042179	-0.054562	0.001393	0.300781	0.956299	0.035645	0.580221	-0.232043	0.525553	-0.577316
36609		-3.200831	-8.536456	3.409485	0.036925	-0.054071	0.005904	0.307129	0.952881	0.030762	0.580588	-0.232102	0.525133	-0.577305
36610		-3.167655	-8.542597	3.402613	0.030526	-0.047195	0.014315	0.300049	0.954590	0.036865	0.580972	-0.232128	0.524786	-0.577224
36611		-3.192023	-8.541400	3.414011	0.017651	-0.035840	0.014301	0.304443	0.959961	0.031982	0.581258	-0.232157	0.524567	-0.577124
36612		-3.260211	-8.511063	3.429267	0.003367	-0.019643	0.014227	0.301025	0.964600	0.031738	0.581453	-0.232178	0.524488	-0.576990
36613		-3.274972	-8.512112	3.444972	-0.008208	-0.001936	0.009453	0.303467	0.955078	0.037354	0.581514	-0.232185	0.524543	-0.576877
36614		-3.288112	-8.538921	3.388634	-0.010395	0.008044	0.005777	0.306641	0.955322	0.027344	0.581517	-0.232179	0.524655	-0.576774
36615		-3.276042	-8.537392	3.371521	-0.005157	0.011927	0.009246	0.300537	0.958252	0.037109	0.581544	-0.232111	0.524753	-0.576685
36616		-3.290012	-8.495187	3.363865	-0.005353	0.016686	0.011870	0.298340	0.958008	0.023926	0.581538	-0.232008	0.524895	-0.576603
36617		-3.327241	-8.536674	3.354312	-0.008451	0.024193	0.003602	0.301025	0.958008	0.035400	0.581458	-0.231910	0.525056	-0.576577
36618		-3.367581	-8.539709	3.372140	-0.015171	0.036913	-0.000524	0.302002	0.945557	0.034912	0.581287	-0.231810	0.525317	-0.576552
36619		-3.365748	-8.531915	3.385591	-0.020228	0.046044	-0.002740	0.299316	0.955322	0.038574	0.581068	-0.231706	0.525639	-0.576521
36620		-3.439070	-8.544814	3.259765	-0.022631	0.055667	-0.001943	0.304932	0.949951	0.030762	0.580790	-0.231559	0.526026	-0.576506
36621		-3.510413	-8.524161	3.221271	-0.030430	0.062073	-0.007867	0.297607	0.956787	0.041992	0.580464	-0.231447	0.526457	-0.576486
36622		-3.503076	-8.492306	3.183480	-0.027893	0.059436	-0.011862	0.299072	0.956299	0.042480	0.580105	-0.231350	0.526872	-0.576508
36623		-3.465848	-8.611161	3.213280	-0.020309	0.056854	-0.009587	0.303223	0.955566	0.038574	0.579787	-0.231221	0.527241	-0.576542
36624		-3.494099	-8.725559	3.185914	-0.012336	0.053652	-0.010625	0.302979	0.951904	0.038086	0.579507	-0.231074	0.527547	-0.576603
36625		-3.549891	-8.682174	3.136948	-0.000637	0.046867	-0.019297	0.299072	0.959229	0.047363	0.579242	-0.230941	0.527745	-0.576741
36626		-3.562030	-8.579238	3.134595	0.011532	0.037781	-0.020336	0.296875	0.950684	0.034668	0.579014	-0.230798	0.527853	-0.576929
36627		-3.523552	-8.563224	3.071738	0.011308	0.028257	-0.019940	0.302002	0.955566	0.044434	0.578840	-0.230694	0.527900	-0.577102
36628		-3.500984	-8.670673	3.107298	0.008047	0.018561	-0.021352	0.300293	0.951172	0.036621	0.578698	-0.230667	0.527924	-0.577233
36629		-3.423911	-8.787861	3.149396	0.013090	-0.004522	-0.019274	0.302979	0.956299	0.040771	0.578683	-0.230713	0.527807	-0.577337
36630		-3.365640	-8.879835	3.151881	0.033079	-0.027968	-0.010008	0.306641	0.951416	0.038330	0.578854	-0.230738	0.527503	-0.577433
36631		-3.299808	-8.785145	3.184974	0.059487	-0.049422	-0.007161	0.295898	0.956787	0.033447	0.579197	-0.230731	0.526970	-0.577578
36632		-3.263774	-8.616644	3.215461	0.068178	-0.054589	-0.004996	0.298340	0.958984	0.038086	0.579562	-0.230683	0.526374	-0.577774
36633		-3.258950	-8.432893	3.302499	0.053799	-0.040664	-0.005795	0.299072	0.957275	0.044922	0.579835	-0.230646	0.525920	-0.577929
36634		-3.244791	-8.403685	3.366111	0.043559	-0.029133	-0.004930	0.304443	0.953613	0.042480	0.580040	-0.230606	0.525582	-0.578048
36635		-3.170877	-8.520368	3.438854	0.029722	-0.016479	-0.005815	0.294922	0.942627	0.043701	0.580175	-0.230580	0.525365	-0.578120
36636		-3.162493	-8.627330	3.494028	0.019139	0.005884	-0.005325	0.294678	0.953369	0.035156	0.580178	-0.230491	0.525312	-0.578199
36637		-3.198737	-8.654377	3.446796	0.017057	0.018670	-0.004101	0.301514	0.949707	0.030762	0.580125	-0.230337	0.525325	-0.578303
36638		-3.220393	-8.546956	3.412462	0.022675	0.021921	-0.003923	0.299805	0.952881	0.039062	0.580090	-0.230144	0.525318	-0.578421
36639		-3.207074	-8.370430	3.430161	0.011235	0.020480	0.000445	0.300537	0.955811	0.036377	0.580049	-0.229997	0.525379	-0.578465
36640		-3.216708	-8.340310	3.438229	-0.023337	0.028577	0.009678	0.299072	0.952881	0.040527	0.579952	-0.229935	0.525660	-0.578331
36641		-3.357351	-8.513334	3.332158	-0.056382	0.038222	0.011547	0.297852	0.954346	0.036133	0.579754	-0.229980	0.526155	-0.578061
36642		-3.496854	-8.701332	3.263662	-0.067763	0.046016	0.005958	0.291748	0.952637	0.032715	0.579472	-0.230062	0.526725	-0.577792
36643		-3.584855	-8.754696	3.212419	-0.049993	0.047825	-0.001318	0.300537	0.953125	0.039307	0.579171	-0.230072	0.527201	-0.577656
36644		-3.565328	-8.665987	3.121615	-0.017813	0.027443	-0.005511	0.302246	0.955566	0.045410	0.579017	-0.230055	0.527419	-0.577618
36645		-3.476308	-8.577228	3.069835	0.010808	0.014493	-0.004871	0.301025	0.950928	0.033447	0.578977	-0.229964	0.527445	-0.577672
36646		-3.391399	-8.526241	3.111650	0.018777	-0.001439	0.002388	0.297119	0.951904	0.026367	0.579065	-0.229872	0.527354	-0.577702
36647		-3.456140	-8.586237	3.203237	0.005643	-0.004404	0.006652	0.305908	0.959961	0.033203	0.579155	-0.229831	0.527314	-0.577665
36648		-3.577656	-8.646123	3.269648	-0.006083	-0.014014	-0.001638	0.307617	0.952393	0.032471	0.579236	-0.229939	0.527275	-0.577577
36649		-3.646495	-8.708923	3.256798	0.005177	-0.016384	-0.003204	0.302734	0.957764	0.032227	0.579350	-0.230014	0.527165	-0.577533
36650		-3.581653	-8.663356	3.238542	0.039383	-0.032698	-0.011054	0.302002	0.955322	0.038574	0.579548	-0.230030	0.526798	-0.577662
36651		-3.417451	-8.502792	3.254805	0.060893	-0.046927	-0.015555	0.302490	0.955322	0.032959	0.579824	-0.230035	0.526260	-0.577874
36652		-3.345783	-8.392212	3.349916	0.042886	-0.036973	-0.016296	0.303223	0.947754	0.023193	0.580022	-0.230081	0.525848	-0.578032
36653		-3.426792	-8.442146	3.315684	0.013973	-0.017003	-0.021056	0.302734	0.954834	0.033936	0.580067	-0.230188	0.525652	-0.578122
36654		-3.557053	-8.488882	3.331330	-0.008130	0.006162	-0.022959	0.291260	0.955566	0.037354	0.579947	-0.230304	0.525685	-0.578167
36655		-3.574948	-8.579072	3.259982	-0.006083	0.015306	-0.028454	0.301025	0.955811	0.032959	0.579735	-0.230380	0.525750	-0.578291
36656		-3.448572	-8.555576	3.231414	-0.007535	0.028081	-0.032884	0.304443	0.955322	0.032959	0.579469	-0.230429	0.525865	-0.578432
36657		-3.254467	-8.512628	3.237640	-0.010286	0.021185	-0.028466	0.298340	0.954590	0.034668	0.579260	-0.230508	0.525967	-0.578517
36658		-3.052662	-8.485486	3.320515	-0.014898	0.011425	-0.004547	0.296631	0.953857	0.036377	0.579186	-0.230547	0.526094	-0.578460
36659		-3.065976	-8.549624	3.328274	-0.018031	-0.006951	0.015667	0.296387	0.954834	0.028076	0.579280	-0.230601	0.526188	-0.578259
36660		-3.155107	-8.800496	3.429160	-0.048461	-0.016512	0.018060	0.299072	0.954102	0.038086	0.579371	-0.230831	0.526378	-0.577904
36661		-3.168541	-9.205284	3.256493	-0.073738	-0.019931	0.017222	0.301270	0.954102	0.039062	0.579425	-0.231212	0.526681	-0.577421
36662		-3.150145	-9.256273	3.093506	-0.027702	-0.008061	-0.002280	0.305908	0.954102	0.031738	0.579426	-0.231401	0.526781	-0.577253
36663		-2.962713	-8.748168	3.162483	0.060953	-0.009947	-0.027441	0.292236	0.955078	0.040771	0.579501	-0.231280	0.526386	-0.577587
36664		-2.868764	-8.130801	3.573165	0.122327	-0.018934	-0.010113	0.302734	0.949951	0.037354	0.579778	-0.230824	0.525702	-0.578114
36665		-3.202670	-8.038644	3.589718	0.067009	-0.002624	0.038509	0.295410	0.959229	0.034180	0.580141	-0.230355	0.525451	-0.578165
36666		-3.541835	-8.144413	3.559720	-0.051429	0.027325	0.052709	0.294434	0.954102	0.035400	0.580188	-0.230239	0.525943	-0.577716
36667		-3.579680	-8.539617	3.380228	-0.126999	0.039460	0.027473	0.297119	0.948486	0.036377	0.579915	-0.230540	0.526809	-0.577081
36668		-3.383784	-8.951866	3.177291	-0.108801	0.057524	0.000502	0.297363	0.951904	0.040039	0.579477	-0.230788	0.527620	-0.576681
36669		-3.251951	-9.015137	3.167885	-0.005861	0.034959	-0.018462	0.300781	0.956055	0.038574	0.579241	-0.230730	0.527792	-0.576783
36670		-3.098066	-8.644182	3.265677	0.078545	0.006293	-0.002348	0.304443	0.961670	0.039307	0.579378	-0.230333	0.527448	-0.577118
36671		-3.343500	-8.248974	3.263702	0.065138	0.013059	0.016735	0.305908	0.956299	0.041504	0.579555	-0.229888	0.527240	-0.577309
36672		-3.802920	-8.039707	3.279862	-0.023103	0.057081	0.007585	0.299561	0.958496	0.036865	0.579330	-0.229701	0.527653	-0.577231
36673		-4.031858	-8.228201	3.310418	-0.088429	0.075147	-0.016798	0.302490	0.955078	0.035400	0.578769	-0.229840	0.528417	-0.577041
36674		-3.822680	-8.691271	3.099614	-0.078029	0.055409	-0.029360	0.301514	0.958252	0.040527	0.578265	-0.230080	0.529006	-0.576910
36675		-3.543289	-8.996616	3.027710	-0.026396	0.019120	-0.041127	0.299805	0.955078	0.039307	0.577958	-0.230298	0.529154	-0.576994
36676		-3.255571	-8.807429	3.051877	0.006174	-0.005835	-0.016961	0.293457	0.955322	0.041260	0.577941	-0.230372	0.529070	-0.577060
36677		-3.328469	-8.686983	3.211093	0.030072	-0.025964	0.002945	0.290039	0.945801	0.046143	0.578137	-0.230335	0.528817	-0.577110
36678		-3.665554	-8.755738	3.080604	-0.020505	-0.024839	-0.003211	0.300049	0.956055	0.041260	0.578196	-0.230566	0.528809	-0.576966
36679		-3.730671	-8.729286	3.089399	-0.039435	-0.029376	-0.017539	0.302002	0.957520	0.043701	0.578191	-0.230977	0.528832	-0.576786
36680		-3.384520	-8.408524	3.165954	-0.015408	-0.023319	-0.023951	0.302734	0.956543	0.041016	0.578177	-0.231274	0.528759	-0.576748
36681		-3.248158	-8.322863	3.155240	-0.007601	-0.023407	-0.011409	0.298340	0.949463	0.043213	0.578244	-0.231478	0.528667	-0.576683
36682		-3.334887	-8.488680	3.112096	-0.021187	-0.035961	-0.000218	0.298828	0.949463	0.049561	0.578387	-0.231758	0.528606	-0.576483
36683		-3.461626	-8.793546	3.212537	-0.036574	-0.044895	0.001639	0.305176	0.951904	0.042480	0.578545	-0.232151	0.528587	-0.576183
36684		-3.486435	-9.104678	3.181007	-0.005121	-0.074012	-0.006361	0.296631	0.961182	0.039307	0.578872	-0.232568	0.528249	-0.575996
36685		-3.331755	-8.848016	3.283342	0.072177	-0.111341	-0.010503	0.294434	0.956055	0.036865	0.579467	-0.232796	0.527352	-0.576129
36686		-3.206804	-8.369228	3.374886	0.091712	-0.109671	-0.006741	0.301025	0.953369	0.040527	0.580108	-0.232903	0.526375	-0.576333
36687		-3.259158	-8.218390	3.352867	0.042175	-0.068058	-0.004026	0.297119	0.956055	0.042480	0.580498	-0.233050	0.525847	-0.576364
36688		-3.286516	-8.307911	3.432389	-0.001188	-0.034216	-0.009478	0.302490	0.947754	0.034424	0.580615	-0.233264	0.525685	-0.576306
36689		-3.213375	-8.557290	3.315141	-0.023074	-0.009525	-0.007342	0.300537	0.954346	0.043945	0.580618	-0.233460	0.525739	-0.576176
36690		-3.269354	-8.614940	3.354554	0.010573	-0.009889	-0.010920	0.304199	0.949707	0.044678	0.580654	-0.233512	0.525635	-0.576213
36691		-3.318922	-8.571080	3.441351	0.027188	-0.010520	-0.016304	0.294678	0.960693	0.040039	0.580711	-0.233517	0.525438	-0.576333
36692		-3.378612	-8.664034	3.420391	0.008133	0.004216	-0.016160	0.302979	0.942139	0.035645	0.580639	-0.233526	0.525402	-0.576434
36693		-3.299748	-8.629514	3.269236	-0.003092	0.026015	-0.028163	0.293701	0.958008	0.035156	0.580431	-0.233549	0.525493	-0.576552
36694		-3.200219	-8.535056	3.140688	-0.008329	0.041175	-0.033348	0.296875	0.950195	0.033203	0.580086	-0.233532	0.525675	-0.576740
36695		-3.211492	-8.348437	3.118432	-0.006292	0.047381	-0.022306	0.300537	0.949951	0.040771	0.579788	-0.233433	0.525894	-0.576880
36696		-3.330812	-8.376602	3.270269	-0.006946	0.037184	-0.012996	0.294434	0.948730	0.040771	0.579584	-0.233354	0.526093	-0.576935
36697		-3.242014	-8.617950	3.306652	-0.018795	0.026449	0.000431	0.297852	0.952393	0.038086	0.579455	-0.233319	0.526325	-0.576868
36698		-3.179224	-9.019881	3.275518	-0.000682	0.013356	0.001577	0.296631	0.951904	0.046143	0.579431	-0.233254	0.526403	-0.576846
36699		-3.218687	-9.191663	3.334499	0.030282	-0.004290	-0.009987	0.294189	0.958252	0.041748	0.579481	-0.233180	0.526236	-0.576979
36700		-3.399674	-8.909048	3.276457	0.047058	-0.007409	-0.024693	0.300781	0.949951	0.042725	0.579498	-0.233097	0.525941	-0.577264
36701		-3.508763	-8.336819	3.132584	0.044386	0.011125	-0.029403	0.300049	0.953857	0.042236	0.579430	-0.232970	0.525737	-0.577570
36702		-3.470396	-7.858929	3.166035	0.036656	0.017999	-0.009725	0.293945	0.958008	0.026123	0.579407	-0.232759	0.525643	-0.577764
36703		-3.285472	-8.152774	3.274662	0.006335	0.007655	0.009920	0.291016	0.966553	0.039795	0.579456	-0.232639	0.525665	-0.577742
36704		-3.130252	-8.868130	3.167263	-0.042252	0.019066	0.006803	0.305176	0.960449	0.030518	0.579322	-0.232716	0.525990	-0.577549
36705		-3.133034	-9.231623	3.386809	-0.015020	0.004703	0.000795	0.297607	0.957764	0.036377	0.579323	-0.232767	0.526084	-0.577442
36706		-3.375088	-9.091926	3.380682	0.027425	0.000249	-0.008249	0.299072	0.957764	0.043213	0.579361	-0.232671	0.525945	-0.577570
36707		-3.713443	-8.545543	3.223932	0.054815	0.018929	-0.022404	0.296631	0.958984	0.031494	0.579301	-0.232421	0.525745	-0.577913
36708		-3.633538	-7.908529	3.243543	0.059591	0.006040	-0.024806	0.298096	0.951172	0.034912	0.579295	-0.232211	0.525442	-0.578278
36709		-3.235054	-8.017278	3.326858	0.014972	0.007399	-0.013270	0.291992	0.961426	0.034668	0.579261	-0.232166	0.525387	-0.578380
36710		-3.135113	-8.634580	3.137498	-0.039915	0.035206	-0.008501	0.290039	0.954590	0.036133	0.578998	-0.232221	0.525743	-0.578297
36711		-3.195319	-8.977981	3.332806	-0.039828	0.037411	-0.007786	0.301758	0.952637	0.042480	0.578730	-0.232263	0.526112	-0.578214
36712		-3.434422	-8.957417	3.353196	-0.004658	0.029714	-0.006552	0.290527	0.951416	0.037354	0.578598	-0.232185	0.526279	-0.578226
36713		-3.563721	-8.621483	3.274164	0.036670	0.017376	-0.013853	0.304199	0.951904	0.037354	0.578540	-0.231983	0.526170	-0.578464
36714		-3.441466	-8.385488	3.244925	0.035923	-0.008278	-0.022574	0.293213	0.951660	0.043701	0.578587	-0.231962	0.525919	-0.578654
36715		-3.177810	-8.401568	3.285545	0.004578	0.000499	-0.013935	0.299316	0.960205	0.025635	0.578543	-0.232005	0.525892	-0.578705
36716		-3.177010	-8.620055	3.274126	-0.017241	0.013686	-0.009203	0.291260	0.958008	0.036865	0.578444	-0.232060	0.526017	-0.578668
36717		-3.278529	-8.734226	3.333298	-0.035627	0.021029	-0.006233	0.299316	0.958252	0.036621	0.578265	-0.232155	0.526290	-0.578561
36718		-3.373930	-8.702183	3.259778	-0.026123	0.015897	-0.002283	0.296631	0.953613	0.043945	0.578168	-0.232220	0.526495	-0.578445
36719		-3.383078	-8.706920	3.179355	0.004158	0.003011	0.001955	0.298340	0.955811	0.042236	0.578199	-0.232186	0.526509	-0.578415
36720		-3.310084	-8.633861	3.213227	0.021021	-0.006815	0.000045	0.298828	0.958984	0.037354	0.578300	-0.232126	0.526389	-0.578448
36721		-3.253559	-8.571058	3.246199	0.027502	-0.013387	-0.006204	0.297119	0.950195	0.039062	0.578413	-0.232090	0.526187	-0.578533
36722		-3.226482	-8.639645	3.350308	0.026298	-0.012404	-0.002588	0.295898	0.957764	0.027344	0.578538	-0.232042	0.526006	-0.578591
36723		-3.293906	-8.610420	3.365281	0.016397	-0.001244	-0.002965	0.290527	0.958984	0.037598	0.578591	-0.231977	0.525913	-0.578650
36724		-3.379002	-8.507651	3.357147	0.009690	0.008842	-0.002491	0.299561	0.951904	0.035889	0.578567	-0.231895	0.525917	-0.578702
36725		-3.388715	-8.491217	3.280289	-0.000928	0.022253	-0.003953	0.299561	0.959229	0.034668	0.578487	-0.231818	0.526028	-0.578712
36726		-3.357124	-8.500020	3.264489	-0.005715	0.023393	-0.008377	0.299072	0.951172	0.031006	0.578367	-0.231773	0.526158	-0.578732
36727		-3.346874	-8.586275	3.289566	-0.018672	0.024190	-0.006910	0.294922	0.959717	0.029785	0.578233	-0.231781	0.526351	-0.578687
36728		-3.367480	-8.648638	3.260482	-0.023077	0.026559	-0.002052	0.293945	0.954834	0.041016	0.578087	-0.231768	0.526587	-0.578624
36729		-3.360010	-8.700537	3.244416	-0.016449	0.019962	-0.000861	0.302734	0.957520	0.040527	0.577982	-0.231758	0.526775	-0.578561
36730		-3.390890	-8.677164	3.188693	-0.009645	0.016863	-0.004549	0.288818	0.948975	0.037842	0.577909	-0.231755	0.526903	-0.578518
36731		-3.378215	-8.634596	3.175819	0.005864	0.008679	-0.006070	0.292480	0.961182	0.038574	0.577865	-0.231709	0.526917	-0.578569
36732		-3.358970	-8.637725	3.221017	0.004973	0.001731	-0.004643	0.300049	0.956055	0.033691	0.577856	-0.231694	0.526904	-0.578595
36733		-3.366716	-8.607472	3.231775	0.004800	0.003626	0.000507	0.296387	0.954834	0.038086	0.577892	-0.231655	0.526901	-0.578578
36734		-3.403592	-8.566676	3.231635	0.007765	0.000987	-0.002583	0.296143	0.961182	0.040039	0.577918	-0.231628	0.526872	-0.578589
36735		-3.385852	-8.528367	3.280411	0.002970	0.002751	-0.002818	0.290283	0.953125	0.032715	0.577918	-0.231615	0.526878	-0.578589
36736		-3.367750	-8.538658	3.280779	-0.010698	0.011184	-0.002169	0.293945	0.956055	0.041260	0.577854	-0.231615	0.526984	-0.578556
36737		-3.334493	-8.589079	3.260970	-0.014525	0.011017	-0.005766	0.293945	0.951172	0.040283	0.577767	-0.231660	0.527110	-0.578510
36738		-3.286323	-8.631114	3.269315	-0.012531	0.004918	-0.005767	0.299805	0.958008	0.035889	0.577717	-0.231725	0.527195	-0.578457
36739		-3.282288	-8.622554	3.286917	0.004243	-0.000785	-0.001800	0.289551	0.954346	0.043701	0.577756	-0.231721	0.527171	-0.578441
36740		-3.337990	-8.636009	3.305543	0.008410	0.001604	-0.004033	0.294678	0.952637	0.040039	0.577752	-0.231690	0.527149	-0.578478
36741		-3.302712	-8.587249	3.356834	-0.001971	0.010552	-0.006015	0.300293	0.955811	0.029785	0.577696	-0.231678	0.527209	-0.578483
36742		-3.290519	-8.551860	3.299788	-0.011793	0.018210	-0.008059	0.295410	0.951660	0.038574	0.577598	-0.231684	0.527334	-0.578465
36743		-3.221183	-8.516990	3.265566	-0.014511	0.021476	-0.007311	0.294922	0.951172	0.039795	0.577469	-0.231686	0.527501	-0.578441
36744		-3.248433	-8.535368	3.334260	-0.017889	0.024747	-0.000918	0.299561	0.954346	0.041748	0.577348	-0.231661	0.527714	-0.578377
36745		-3.312611	-8.588810	3.308994	-0.023643	0.033507	0.000395	0.296631	0.950439	0.037842	0.577193	-0.231620	0.528000	-0.578287
36746		-3.362370	-8.661378	3.265824	-0.025630	0.033897	-0.001971	0.294922	0.952881	0.043945	0.577019	-0.231593	0.528288	-0.578210
36747		-3.408349	-8.731911	3.197563	-0.020310	0.038163	-0.010329	0.300049	0.953369	0.045654	0.576785	-0.231557	0.528562	-0.578206
36748		-3.369013	-8.666169	3.152854	-0.010401	0.032411	-0.009666	0.296387	0.961182	0.040039	0.576612	-0.231505	0.528762	-0.578217
36749		-3.347166	-8.583189	3.152019	-0.000252	0.027605	-0.009250	0.295410	0.961182	0.044922	0.576470	-0.231414	0.528885	-0.578283
36750		-3.293883	-8.592762	3.156194	-0.005819	0.017001	-0.000929	0.302002	0.955322	0.042236	0.576398	-0.231367	0.529006	-0.578263
36751		-3.306203	-8.677241	3.162710	-0.007140	0.011003	0.005881	0.291504	0.959229	0.043457	0.576408	-0.231333	0.529111	-0.578171
36752		-3.387622	-8.712939	3.182357	-0.005209	0.007776	0.003346	0.285156	0.945312	0.043945	0.576389	-0.231302	0.529193	-0.578126
36753		-3.457146	-8.657782	3.237121	-0.009444	0.008245	0.003042	0.302734	0.960693	0.050293	0.576352	-0.231289	0.529299	-0.578071
36754		-3.522465	-8.570407	3.158194	-0.007600	0.008499	0.002178	0.307129	0.956055	0.046387	0.576346	-0.231289	0.529397	-0.577988
36755		-3.510665	-8.500405	3.190195	-0.005655	0.010346	-0.002168	0.285889	0.952393	0.049316	0.576333	-0.231295	0.529478	-0.577924
36756		-3.466098	-8.578172	3.136113	-0.006763	0.007228	-0.004423	0.297852	0.948242	0.041748	0.576262	-0.231308	0.529558	-0.577915
36757		-3.402348	-8.652351	3.170884	-0.001183	0.000053	-0.002682	0.298096	0.956299	0.046143	0.576285	-0.231331	0.529564	-0.577878
36758		-3.415169	-8.674636	3.185100	0.008148	-0.009475	-0.000146	0.299316	0.955078	0.040039	0.576370	-0.231345	0.529491	-0.577855
36759		-3.455124	-8.615229	3.213290	0.017368	-0.008205	-0.004466	0.301758	0.957520	0.037598	0.576454	-0.231324	0.529363	-0.577896
36760		-3.426710	-8.563331	3.232501	0.013563	-0.008681	-0.010168	0.287354	0.950195	0.042725	0.576512	-0.231350	0.529236	-0.577944
36761		-3.314469	-8.579213	3.221275	0.010921	-0.003209	-0.008708	0.291016	0.956055	0.039307	0.576510	-0.231344	0.529165	-0.578014
36762		-3.254825	-8.620476	3.243466	0.009067	0.002229	-0.005462	0.292725	0.952393	0.048584	0.576504	-0.231307	0.529129	-0.578068
36763		-3.196471	-8.641234	3.266425	-0.001832	-0.000564	-0.001233	0.290771	0.952393	0.041504	0.576512	-0.231329	0.529151	-0.578031
36764		-3.169230	-8.694970	3.299649	0.006627	-0.001192	0.001474	0.299316	0.955322	0.034424	0.576551	-0.231292	0.529127	-0.578030
36765		-3.213506	-8.672219	3.262252	0.001936	0.012922	-0.001682	0.292480	0.959229	0.045166	0.576529	-0.231228	0.529174	-0.578034
36766		-3.266972	-8.599029	3.235613	0.000425	0.026277	-0.001879	0.299805	0.955322	0.050049	0.576415	-0.231106	0.529309	-0.578073
36767		-3.306610	-8.517151	3.237168	0.005920	0.022583	0.001539	0.304443	0.950684	0.038818	0.576365	-0.230975	0.529409	-0.578083
36768		-3.334591	-8.561878	3.262716	-0.006059	0.026815	-0.000117	0.297852	0.958740	0.038086	0.576290	-0.230887	0.529566	-0.578049
36769		-3.383567	-8.661086	3.176196	-0.018535	0.029470	0.000815	0.295654	0.950928	0.036865	0.576157	-0.230830	0.529801	-0.577989
36770		-3.452268	-8.709310	3.090718	-0.017019	0.032257	0.001872	0.301514	0.954834	0.040039	0.576022	-0.230746	0.530043	-0.577936
36771		-3.552905	-8.602694	3.136283	0.002186	0.024617	-0.001338	0.293457	0.957764	0.043457	0.575953	-0.230629	0.530150	-0.577953
36772		-3.523494	-8.541838	3.171298	0.012224	0.007470	0.001997	0.299561	0.966797	0.047852	0.575967	-0.230522	0.530141	-0.577989
36773		-3.468502	-8.618908	3.129863	0.005640	-0.004649	0.004559	0.301758	0.953125	0.038086	0.576042	-0.230502	0.530115	-0.577947
36774		-3.423094	-8.709352	3.120717	0.010098	-0.014628	0.006148	0.295898	0.955322	0.043945	0.576200	-0.230502	0.530007	-0.577888
36775		-3.478228	-8.735866	3.182913	0.022274	-0.015370	0.002949	0.298584	0.953857	0.042480	0.576346	-0.230457	0.529843	-0.577911
36776		-3.526860	-8.624591	3.226074	0.038848	-0.023238	-0.001180	0.301025	0.951416	0.045410	0.576549	-0.230392	0.529549	-0.578004
36777		-3.471791	-8.498928	3.268176	0.041264	-0.035353	-0.004762	0.290283	0.956299	0.047363	0.576799	-0.230396	0.529183	-0.578089
36778		-3.388595	-8.496435	3.164683	0.018527	-0.027870	-0.011696	0.295410	0.958984	0.040527	0.576902	-0.230491	0.528957	-0.578154
36779		-3.345921	-8.528017	3.186158	-0.002913	-0.004309	-0.007680	0.292969	0.953125	0.036133	0.576896	-0.230557	0.528946	-0.578144
36780		-3.365029	-8.534488	3.251682	0.003321	-0.000103	-0.006814	0.288818	0.953125	0.036621	0.576888	-0.230566	0.528921	-0.578171
36781		-3.362977	-8.575892	3.248605	0.003067	0.004650	-0.004191	0.297607	0.956055	0.037598	0.576859	-0.230536	0.528929	-0.578205
36782		-3.343080	-8.599580	3.292522	0.008918	-0.002205	-0.006875	0.296387	0.950928	0.043213	0.576881	-0.230534	0.528867	-0.578240
36783		-3.325710	-8.632286	3.319016	0.008295	-0.014208	-0.010177	0.298096	0.957275	0.041260	0.576937	-0.230613	0.528751	-0.578259
36784		-3.281465	-8.760151	3.245941	-0.001170	-0.005647	-0.005057	0.294922	0.952637	0.040283	0.576962	-0.230672	0.528729	-0.578230
